上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"5601","台聯櫃","0.00","--- ","0.00","0.00","0.00","15.00","4","60","4","15.45","15.70","72,000,000","15.60","16.65","14.55"
"5603","陸海","13.45","+0.15","13.40","13.45","13.35","13.38","82,200","1,099,990","29","13.40","13.45","62,931,495","13.45","14.35","12.55"
"5604","中連貨","22.95","+0.65","22.00","23.00","22.00","22.70","115,152","2,613,470","65","22.70","22.95","108,782,968","22.95","24.55","21.35"
"5609","中菲行","33.10","+0.35","32.70","33.15","32.60","32.75","1,027,861","33,666,516","388","33.10","33.15","123,000,000","33.10","35.40","30.80"
"5701","劍湖山","11.90","+0.05","11.80","12.05","11.80","11.95","3,837,120","45,838,069","1,010","11.90","11.95","415,699,242","11.90","12.70","11.10"
"5703","亞都","24.00","+0.40","24.00","24.00","24.00","24.00","12,004","288,096","15","23.75","24.00","70,239,594","24.00","25.65","22.35"
"5704","老爺知","18.80","0.00 ","18.80","18.85","18.80","18.80","10,199","191,791","7","18.75","18.85","59,787,165","18.80","20.10","17.50"
"5706","鳳凰","57.20","+0.70","57.30","58.10","57.10","57.49","173,460","9,972,212","121","57.20","57.40","39,817,193","57.20","61.20","53.20"
"5820","日盛金","4.00","0.00 ","4.00","4.03","3.99","4.00","1,503,063","6,018,822","296","4.00","4.01","4,521,149,425","4.00","4.28","3.72"
"5902","德記","10.80","+0.70","10.15","10.80","10.10","10.61","274,922","2,916,655","86","10.80","0.00","94,500,000","10.80","11.55","10.05"
"5903","全家","62.00","0.00 ","61.80","62.00","61.80","61.87","10,684","660,992","4","62.00","62.50","223,220,000","62.00","66.30","57.70"
"5904","寶雅","29.00","+0.20","28.80","29.00","28.65","28.88","58,481","1,689,000","37","29.00","29.10","73,058,767","29.00","31.00","27.00"
"5905","南仁湖","20.30","+0.25","20.00","20.45","19.90","20.13","1,925,292","38,764,345","519","20.30","20.35","174,789,817","20.30","21.70","18.90"
"6008","凱基證","14.80","+0.30","14.60","14.85","14.55","14.72","7,626,186","112,219,927","1,427","14.75","14.80","3,207,236,216","14.80","15.80","13.80"
"6015","宏遠證","8.68","+0.08","8.60","8.72","8.60","8.66","471,240","4,079,822","126","8.68","8.70","456,838,775","8.68","9.28","8.08"
"6016","康和證","9.95","+0.05","9.92","10.00","9.91","9.95","977,424","9,728,456","258","9.95","9.97","655,425,090","9.95","10.60","9.26"
"6020","大展證","16.00","+0.10","15.90","16.00","15.90","15.98","21,000","335,500","7","16.00","16.10","232,583,552","16.00","17.10","14.90"
"6021","大慶證","17.70","+0.30","17.50","17.75","17.50","17.68","346,540","6,127,951","123","17.70","17.75","265,589,587","17.70","18.90","16.50"
"6022","大眾證","16.55","+0.10","16.40","16.55","16.40","16.51","745,828","12,311,995","255","16.50","16.55","321,392,910","16.55","17.70","15.40"
"6023","寶來期","38.55","-0.15 ","38.50","38.70","38.50","38.54","41,003","1,580,367","33","38.60","38.65","131,276,288","38.55","41.20","35.90"
"6024","群益期","34.15","-0.05 ","34.10","34.25","34.05","34.14","72,224","2,465,782","45","34.15","34.25","75,226,800","34.15","36.50","31.80"
"6101","弘捷","4.21","+0.09","4.30","4.30","4.12","4.23","147,000","621,840","20","4.20","4.21","104,365,000","4.21","4.50","3.92"
"6103","合邦","6.17","+0.06","6.20","6.23","5.72","5.99","12,670","75,848","14","6.07","6.17","23,384,974","6.17","6.60","5.74"
"6104","創惟","39.90","-0.25 ","39.70","40.15","39.50","39.76","1,047,318","41,637,601","569","39.90","39.95","84,904,184","39.90","42.65","37.15"
"6105","瑞傳","29.90","+0.10","29.80","30.20","29.70","29.93","550,505","16,477,646","299","29.90","30.00","109,965,609","29.90","31.95","27.85"
"6107","華美","9.80","+0.10","9.70","9.80","9.65","9.70","145,637","1,413,165","43","9.75","9.80","35,029,900","9.80","10.45","9.12"
"6109","亞元","19.15","+0.15","19.00","20.00","19.00","19.41","613,714","11,910,199","200","19.15","19.20","52,686,518","19.15","20.45","17.85"
"6111","大宇資","39.00","+1.35","38.05","39.00","38.05","38.73","35,000","1,355,500","4","38.65","39.00","25,663,768","39.00","41.70","36.30"
"6113","亞矽","13.75","+0.10","13.65","13.75","13.65","13.70","229,000","3,138,350","80","13.75","13.80","55,607,100","13.75","14.70","12.80"
"6114","翔昇","0.00","--- ","0.00","0.00","0.00","5.00","0","0","0","4.70","4.95","35,457,448","5.00","5.35","4.65"
"6118","建達","23.30","+0.20","22.80","23.70","22.80","23.35","390,200","9,111,049","216","23.25","23.35","88,219,003","23.30","24.90","21.70"
"6121","新普","169.00","+0.50","169.00","170.00","167.50","168.45","2,155,514","363,102,880","1,363","169.00","169.50","231,618,481","169.00","180.50","157.50"
"6122","擎邦","18.50","-0.05 ","18.60","18.70","18.50","18.56","122,370","2,271,260","61","18.50","18.55","62,950,257","18.50","19.75","17.25"
"6123","上奇","22.75","-0.05 ","22.80","22.95","22.55","22.70","134,204","3,046,907","82","22.75","22.85","42,547,312","22.75","24.30","21.20"
"6124","業強","32.85","-0.30 ","32.65","33.25","32.65","32.86","23,673","777,888","26","32.85","32.95","192,479,945","32.85","35.10","30.60"
"6125","廣運","27.30","+0.20","27.50","27.50","27.10","27.21","825,333","22,459,234","344","27.30","27.35","212,171,038","27.30","29.20","25.40"
"6126","信音","43.25","+0.65","42.60","43.40","42.50","42.87","198,862","8,525,616","113","43.15","43.25","79,884,419","43.25","46.25","40.25"
"6127","九豪","15.00","-0.20 ","15.20","15.35","15.00","15.11","722,431","10,915,415","215","15.00","15.05","81,147,551","15.00","16.05","13.95"
"6129","普誠","23.60","+0.25","23.35","23.85","23.35","23.64","1,100,697","26,020,059","451","23.60","23.65","179,976,175","23.60","25.25","21.95"
"6134","萬旭","75.80","+0.80","75.00","76.40","75.00","75.67","242,202","18,328,310","155","75.80","76.10","68,985,000","75.80","81.10","70.50"
"6135","佳營","8.70","0.00 ","8.70","8.72","8.67","8.70","325,849","2,833,365","75","8.69","8.70","76,188,875","8.70","9.30","8.10"
"6138","茂達","43.10","+0.55","42.50","43.30","42.50","42.94","811,718","34,856,999","472","43.05","43.10","126,406,052","43.10","46.10","40.10"
"6140","訊達","14.85","-0.60 ","15.45","15.80","14.75","15.16","315,108","4,778,082","166","14.85","14.90","35,644,653","14.85","15.85","13.85"
"6143","振曜","99.00","-0.30 ","99.30","100.00","98.00","98.92","543,030","53,716,778","383","99.00","99.20","68,328,350","99.00","105.50","92.10"
"6146","耕興","62.60","-0.40 ","63.00","63.10","62.40","62.54","80,133","5,011,711","72","62.50","62.60","77,893,013","62.60","66.90","58.30"
"6147","頎邦","36.40","+0.90","35.60","36.50","35.55","36.07","7,494,651","270,364,934","1,717","36.20","36.40","333,326,626","36.40","38.90","33.90"
"6148","驊宏資","7.10","-0.24 ","7.29","7.40","7.05","7.26","1,818,217","13,193,123","541","7.10","7.15","88,000,000","7.10","7.59","6.61"
"6150","撼訊","58.70","+0.10","58.20","59.50","58.10","58.70","2,074,391","121,760,231","1,169","58.70","58.80","64,277,712","58.70","62.80","54.60"
"6151","晉倫","34.90","+0.45","34.55","35.20","34.50","34.78","388,508","13,512,750","224","34.80","34.90","44,567,000","34.90","37.30","32.50"
"6154","順發","26.25","-0.10 ","26.35","26.50","26.15","26.30","83,339","2,191,514","46","26.25","26.30","80,080,000","26.25","28.05","24.45"
"6156","科橋","6.60","+0.10","6.70","6.70","6.55","6.61","94,067","621,536","32","6.61","6.67","131,572,026","6.60","7.06","6.14"
"6158","禾昌","61.80","+0.20","61.60","62.20","61.20","61.83","427,630","26,438,460","263","61.80","62.10","114,652,975","61.80","66.10","57.50"
"6160","欣技","41.90","+0.80","41.10","42.00","41.10","41.73","155,022","6,469,796","100","41.40","41.95","70,981,120","41.90","44.80","39.00"
"6161","捷波","22.00","+0.10","21.85","22.40","21.85","22.15","1,242,580","27,526,460","443","22.00","22.05","101,104,239","22.00","23.50","20.50"
"6163","華電網","21.95","+0.15","21.90","22.20","21.85","21.90","224,975","4,927,394","139","21.85","21.95","92,202,929","21.95","23.45","20.45"
"6167","久正","5.48","-0.12 ","5.53","5.57","5.47","5.50","339,903","1,869,895","111","5.47","5.48","162,173,221","5.48","5.86","5.10"
"6169","昱泉","143.00","+1.50","141.00","143.00","141.00","142.48","253,061","36,056,284","208","143.00","143.50","28,085,000","143.00","153.00","133.00"
"6170","統振","29.70","-0.10 ","29.80","30.20","29.50","29.70","504,943","14,994,311","258","29.70","29.80","89,787,037","29.70","31.75","27.65"
"6171","亞銳士","13.00","+0.30","12.90","13.50","12.70","13.20","165,003","2,178,839","95","12.95","13.00","27,351,921","13.00","13.90","12.10"
"6173","信昌電","25.10","+1.30","23.90","25.20","23.80","24.67","1,634,961","40,328,414","731","25.00","25.10","163,884,223","25.10","26.85","23.35"
"6174","安碁","10.20","+0.05","10.10","10.25","10.10","10.17","59,000","599,850","27","10.20","10.25","71,687,458","10.20","10.90","9.49"
"6175","立敦","8.73","+0.42","8.28","8.89","8.28","8.77","1,351,388","11,846,956","352","8.71","8.73","93,678,907","8.73","9.34","8.12"
"6177","達麗","25.70","+0.20","25.00","25.80","25.00","25.37","70,288","1,783,144","34","25.40","25.75","62,907,316","25.70","27.45","23.95"
"6179","世仰","17.70","-0.45 ","18.10","18.15","17.50","17.80","1,178,050","20,975,092","484","17.70","17.75","68,095,000","17.70","18.90","16.50"
"6180","橘子","48.35","-0.10 ","48.20","48.80","48.00","48.47","976,849","47,350,355","653","48.35","48.45","164,581,055","48.35","51.70","45.00"
"6182","合晶","50.50","+1.00","49.60","50.80","49.50","50.13","1,484,310","74,402,444","960","50.30","50.50","273,542,450","50.50","54.00","47.00"
"6183","關貿","19.25","-0.20 ","19.60","19.60","19.15","19.27","350,028","6,746,240","141","19.25","19.30","150,000,000","19.25","20.55","17.95"
"6185","幃翔","29.65","-0.15 ","29.80","30.10","29.10","29.67","151,163","4,484,358","66","29.60","29.70","90,284,400","29.65","31.70","27.60"
"6186","晶磊","26.00","+0.75","25.00","26.30","25.00","25.93","534,974","13,869,225","292","26.00","26.10","20,179,273","26.00","27.80","24.20"
"6187","萬潤","42.50","0.00 ","42.10","42.70","41.75","42.29","849,151","35,908,334","405","42.50","42.55","61,780,402","42.50","45.45","39.55"
"6188","廣明","54.90","+0.40","54.50","55.10","54.30","54.74","644,706","35,289,943","390","54.90","55.00","285,120,910","54.90","58.70","51.10"
"6190","萬泰","16.45","+0.05","16.50","16.60","16.20","16.32","1,154,738","18,848,563","328","16.35","16.45","112,985,171","16.45","17.60","15.30"
"6194","育富","40.65","+0.10","40.70","40.75","40.40","40.54","350,243","14,198,827","142","40.65","40.70","112,800,000","40.65","43.45","37.85"
"6195","旭展","31.65","+2.05","31.65","31.65","31.65","31.65","106,552","3,372,368","57","31.65","0.00","22,968,202","31.65","33.85","29.45"
"6198","凌泰","12.50","+0.30","12.25","12.50","12.25","12.32","99,004","1,219,348","44","12.40","12.50","34,823,609","12.50","13.35","11.65"
"6199","精威","14.55","+0.95","13.40","14.55","13.40","14.50","1,007,329","14,604,986","146","14.55","0.00","63,286,503","14.55","15.55","13.55"
"6203","海韻","69.90","+0.90","69.00","70.40","69.00","69.81","85,003","5,933,909","67","69.90","70.00","59,608,829","69.90","74.70","65.10"
"6204","艾華","29.25","+0.15","29.30","29.45","28.90","29.14","31,088","906,052","21","29.10","29.30","36,700,000","29.25","31.25","27.25"
"6207","雷科","36.00","+0.90","35.15","36.90","35.15","36.30","4,113,146","149,310,438","1,551","36.00","36.10","71,591,804","36.00","38.50","33.50"
"6208","日揚","11.90","+0.10","11.80","11.95","11.80","11.87","273,422","3,246,249","100","11.85","11.95","116,980,287","11.90","12.70","11.10"
"6210","慶生","22.25","-0.40 ","23.00","23.80","22.15","22.86","1,755,000","40,117,700","693","22.25","22.40","35,048,000","22.25","23.80","20.70"
"6211","福登","23.25","-0.55 ","24.00","24.20","23.15","23.69","621,003","14,709,719","316","23.20","23.35","46,734,763","23.25","24.85","21.65"
"6212","理銘","12.35","-0.25 ","12.65","12.70","12.30","12.53","79,005","989,610","30","12.35","12.55","102,000,000","12.35","13.20","11.50"
"6214","精誠","47.20","+0.20","47.00","47.75","47.00","47.39","2,595,209","122,985,902","1,169","47.20","47.25","265,954,204","47.20","50.50","43.90"
"6217","中探針","36.90","+1.60","35.60","37.00","33.50","35.67","1,332,207","47,521,442","667","36.70","36.90","39,475,200","36.90","39.45","34.35"
"6218","豪勉","22.70","-0.05 ","22.70","22.75","22.50","22.67","50,050","1,134,695","20","22.50","22.70","50,800,000","22.70","24.25","21.15"
"6219","富旺","23.50","+1.05","24.00","24.00","22.60","23.73","517,975","12,289,760","300","23.50","23.60","165,024,573","23.50","25.10","21.90"
"6220","岳豐","25.25","-0.40 ","25.85","25.85","25.15","25.34","2,095,666","53,111,111","926","25.25","25.30","104,445,022","25.25","27.00","23.50"
"6221","晉泰","12.90","+0.25","12.50","13.00","12.50","12.73","294,273","3,746,194","93","12.85","12.90","31,705,668","12.90","13.80","12.00"
"6222","上揚","9.90","+0.40","9.45","9.90","9.45","9.61","56,888","546,428","31","9.60","9.90","34,447,293","9.90","10.55","9.21"
"6223","旺矽","115.50","+3.50","113.50","117.00","112.00","115.29","1,336,147","154,048,475","966","115.50","116.00","76,876,204","115.50","123.50","107.50"
"6227","茂綸","16.95","+0.05","16.90","17.00","16.90","16.94","163,279","2,765,212","48","16.90","17.00","76,111,786","16.95","18.10","15.80"
"6228","全譜","12.30","+0.10","12.50","12.65","12.20","12.36","251,000","3,102,300","108","12.30","12.45","41,114,627","12.30","13.15","11.45"
"6229","研通","16.80","+0.10","16.70","17.10","16.70","16.87","66,139","1,115,535","43","16.80","16.95","35,316,978","16.80","17.95","15.65"
"6230","超眾","46.70","+1.05","45.65","47.00","45.65","46.25","394,050","18,223,650","188","46.70","46.75","86,343,396","46.70","49.95","43.45"
"6231","系微","116.50","0.00 ","116.50","118.00","116.50","116.88","153,040","17,887,680","127","116.50","117.00","33,180,035","116.50","124.50","108.50"
"6233","旺玖","38.75","+0.35","38.40","39.00","38.20","38.57","839,613","32,386,179","469","38.75","38.80","87,574,896","38.75","41.45","36.05"
"6234","高僑","27.30","-0.30 ","27.60","27.60","27.00","27.22","245,387","6,680,561","130","27.30","27.35","71,883,141","27.30","29.20","25.40"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","13.00","1","13","1","0.00","14.50","12,634,948","14.00","14.95","13.05"
"6237","驊訊","60.00","-1.10 ","60.80","61.40","60.00","60.47","1,012,539","61,227,040","574","60.00","60.60","64,256,371","60.00","64.20","55.80"
"6238","勝麗","0.00","--- ","0.00","0.00","0.00","11.35","0","0","0","10.70","11.00","34,311,470","11.35","12.10","10.60"
"6240","松崗","0.00","--- ","0.00","0.00","0.00","1.99","0","0","0","1.95","2.09","165,886,956","1.99","2.12","1.86"
"6241","易通展","20.65","+0.35","20.50","20.65","19.50","19.99","6,224","124,407","8","20.00","20.60","30,165,600","20.65","22.05","19.25"
"6242","聯豪科","3.50","-0.02 ","3.50","3.50","3.50","3.50","14,000","49,000","4","0.00","3.50","33,810,663","3.50","3.74","3.26"
"6244","茂迪","120.00","0.00 ","120.00","122.00","120.00","120.84","3,416,004","412,779,480","1,818","119.50","120.00","301,147,334","120.00","128.00","112.00"
"6245","立端","25.30","+0.30","25.00","25.40","24.95","25.11","181,892","4,566,726","99","25.30","25.35","64,418,365","25.30","27.05","23.55"
"6246","臺龍","16.55","+0.05","16.50","16.80","16.50","16.58","53,000","878,500","26","16.55","16.75","148,074,000","16.55","17.70","15.40"
"6247","淇譽電","20.70","+0.30","20.50","20.75","20.35","20.54","224,003","4,600,510","114","20.60","20.75","60,321,000","20.70","22.10","19.30"
"6248","沛波","23.05","+0.95","22.10","23.55","22.10","23.11","3,111,063","71,910,786","1,191","23.00","23.05","50,465,138","23.05","24.65","21.45"
"6250","宇加","12.20","-0.65 ","12.20","12.20","12.20","12.20","3,000","36,600","1","0.00","13.70","14,609,340","12.20","13.05","11.35"
"6259","百徽","15.00","+0.10","15.20","15.25","14.90","14.98","44,000","658,947","19","14.95","15.10","62,328,477","15.00","16.05","13.95"
"6261","久元","70.90","0.00 ","70.90","71.40","70.00","70.82","567,040","40,157,572","285","70.80","71.20","94,654,572","70.90","75.80","66.00"
"6263","普萊德","35.45","+0.25","35.25","35.95","35.25","35.43","136,416","4,833,762","105","35.40","35.55","56,469,600","35.45","37.90","33.00"
"6264","德士通","17.25","+0.05","17.05","17.45","16.80","17.11","745,200","12,749,978","169","17.25","17.30","59,251,544","17.25","18.45","16.05"
"6265","方土昶","12.65","-0.05 ","12.70","12.70","12.55","12.58","273,486","3,441,733","71","12.60","12.70","121,729,151","12.65","13.50","11.80"
"6266","泰詠","10.35","-0.45 ","10.80","11.10","10.30","10.63","1,215,030","12,919,811","430","10.35","10.40","68,459,699","10.35","11.05","9.63"
"6270","倍微","27.70","+0.20","27.50","27.80","27.50","27.63","194,743","5,381,591","90","27.70","27.80","74,688,096","27.70","29.60","25.80"
"6274","台燿","16.00","+0.15","16.00","16.35","15.80","16.16","4,639,306","74,968,410","1,078","16.00","16.05","232,918,808","16.00","17.10","14.90"
"6275","元山","19.80","+0.60","19.20","19.80","18.80","19.36","1,867,758","36,165,629","660","19.70","19.80","38,776,434","19.80","21.15","18.45"
"6276","名鐘","7.68","+0.13","7.40","7.80","7.40","7.65","362,053","2,768,208","156","7.68","7.69","43,981,736","7.68","8.21","7.15"
"6278","台表科","67.50","+0.60","67.10","67.50","66.40","66.99","1,622,472","108,682,501","778","67.50","67.60","198,776,577","67.50","72.20","62.80"
"6279","胡連","78.80","0.00 ","80.70","80.70","78.00","79.21","1,633,799","129,412,419","1,046","78.60","78.80","73,684,287","78.80","84.30","73.30"
"6284","佳邦","25.00","+0.10","25.20","25.20","24.80","24.98","114,345","2,856,825","68","24.95","25.20","102,989,727","25.00","26.75","23.25"
"6287","元隆","5.35","+0.20","5.30","5.51","5.15","5.41","183,000","989,940","39","5.35","5.40","256,031,612","5.35","5.72","4.98"
"6290","良維","47.30","-0.15 ","47.50","47.75","47.20","47.35","836,000","39,585,400","380","47.30","47.35","123,432,774","47.30","50.60","44.00"
"6291","沛亨","16.70","-0.05 ","16.90","17.20","16.45","16.81","189,000","3,176,200","105","16.70","16.75","49,323,029","16.70","17.85","15.55"
"6292","迅德","25.20","-0.30 ","25.50","25.50","25.20","25.26","27,155","686,071","17","25.20","25.50","51,167,712","25.20","26.95","23.45"
"6294","智基","0.00","--- ","0.00","0.00","0.00","37.80","0","0","0","0.00","40.50","5,350,000","39.10","41.80","36.40"
"6298","崴強","22.15","+0.05","22.10","22.30","22.00","22.19","276,053","6,124,883","149","22.15","22.25","166,890,836","22.15","23.70","20.60"
"6508","惠光","29.00","-0.05 ","28.80","29.05","28.50","28.76","750,118","21,573,796","378","28.90","29.00","70,366,115","29.00","31.00","27.00"
"6509","聚和","29.50","+0.20","29.30","30.15","29.10","29.75","8,883,650","264,259,918","3,293","29.50","29.55","149,687,703","29.50","31.55","27.45"
"6603","富強鑫","11.30","+0.15","11.20","11.30","11.05","11.20","221,003","2,474,733","61","11.15","11.30","77,750,433","11.30","12.05","10.55"
"6609","瀧澤科","17.25","-0.20 ","17.40","17.45","17.10","17.26","122,279","2,110,297","62","17.10","17.25","58,966,538","17.25","18.45","16.05"
"70001","永豐SU","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.11","20,000,000","0.15","0.30","0.01"
"70002","永豐SV","0.61","+0.02","0.59","0.66","0.56","0.62","1,715,000","1,063,020","76","0.60","0.61","20,000,000","0.61","1.02","0.20"
"70003","元大Q5","4.30","+0.40","4.14","4.40","4.14","4.27","41,000","175,250","13","4.31","4.34","10,000,000","4.30","5.15","3.43"
"70004","元大Q6","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.49","0.50","10,000,000","0.51","0.95","0.07"
"70005","元大Q7","0.56","-0.05 ","0.56","0.59","0.56","0.57","90,000","51,320","10","0.56","0.57","10,000,000","0.56","0.98","0.14"
"70006","元大Q8","0.53","-0.02 ","0.53","0.54","0.52","0.53","169,000","89,170","4","0.53","0.55","10,000,000","0.53","1.09","0.01"
"70007","元大Q9","2.40","+0.30","2.15","2.40","2.15","2.22","270,000","599,150","23","2.36","2.40","10,000,000","2.40","3.15","1.65"
"70008","元大R1","0.86","-0.07 ","0.92","0.92","0.85","0.88","100,000","87,620","21","0.84","0.86","10,000,000","0.86","1.26","0.46"
"70009","元大R2","0.56","-0.02 ","0.57","0.57","0.56","0.56","50,000","28,250","7","0.53","0.56","10,000,000","0.56","0.91","0.21"
"70010","元大R3","0.63","+0.05","0.62","0.63","0.58","0.61","1,492,000","911,000","34","0.58","0.59","10,000,000","0.63","0.99","0.27"
"70011","元大R4","0.23","-0.09 ","0.23","0.23","0.23","0.23","127,000","29,210","4","0.23","0.24","10,000,000","0.23","0.50","0.01"
"70012","元大R5","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.42","0.43","10,000,000","0.44","0.77","0.11"
"70013","元大R6","0.82","+0.05","0.82","0.82","0.82","0.82","10,000","8,200","1","0.82","0.83","10,000,000","0.82","1.47","0.17"
"70014","元大R7","0.62","+0.04","0.61","0.63","0.59","0.62","531,000","327,870","13","0.61","0.62","10,000,000","0.62","1.16","0.08"
"70015","國泰RQ","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.20","0.21","8,000,000","0.22","0.59","0.01"
"70016","國泰RR","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.40","0.41","15,000,000","0.34","0.67","0.01"
"70017","國泰RS","0.44","-0.02 ","0.44","0.44","0.44","0.44","9,000","3,960","2","0.45","0.46","10,000,000","0.44","1.00","0.01"
"70018","國泰RT","2.40","+0.34","2.45","2.45","2.40","2.42","30,000","72,500","4","2.28","2.41","10,000,000","2.40","3.20","1.60"
"70019","群益UA","1.37","+0.13","1.24","1.40","1.16","1.26","232,000","293,320","15","1.37","1.39","6,000,000","1.37","2.12","0.62"
"70020","寶來TF","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.23","0.24","5,000,000","0.37","0.92","0.01"
"70021","寶來TG","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.66","0.67","5,000,000","0.66","1.48","0.01"
"70022","寶來TH","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.45","0.46","5,000,000","0.62","1.16","0.08"
"70023","寶來TJ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","5,000,000","0.11","0.26","0.01"
"70024","寶來TK","0.41","0.00 ","0.43","0.43","0.40","0.40","714,000","287,790","12","0.40","0.88","5,000,000","0.41","1.46","0.01"
"70025","寶來TL","0.16","-0.05 ","0.16","0.16","0.16","0.16","20,000","3,200","1","0.15","0.16","5,000,000","0.16","0.53","0.01"
"70026","寶來TM","2.24","+0.20","2.07","2.34","2.04","2.19","176,000","385,900","12","2.24","2.27","5,000,000","2.24","3.04","1.44"
"70027","寶來TN","0.50","+0.05","0.50","0.52","0.50","0.51","336,000","171,220","10","0.50","0.51","5,000,000","0.50","0.85","0.15"
"70028","凱基PG","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.46","0.47","5,000,000","0.44","0.65","0.23"
"70029","凱基PH","0.34","-0.03 ","0.36","0.36","0.34","0.36","94,000","33,440","3","0.34","0.37","10,000,000","0.34","0.76","0.01"
"70030","永豐SW","0.28","0.00 ","0.28","0.28","0.27","0.28","615,000","171,830","11","0.27","0.28","12,000,000","0.28","0.75","0.01"
"70031","永豐SX","0.54","+0.06","0.48","0.57","0.48","0.51","632,000","321,910","19","0.53","0.55","15,000,000","0.54","1.12","0.01"
"70032","永豐SY","0.19","-0.01 ","0.18","0.19","0.18","0.18","70,000","12,900","3","0.19","0.20","6,000,000","0.19","0.78","0.01"
"70033","永豐SZ","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.17","0.18","15,000,000","0.18","0.74","0.01"
"70034","永豐TA","1.05","+0.13","1.00","1.05","0.87","0.97","170,000","165,110","9","1.02","1.06","15,000,000","1.05","1.80","0.30"
"70035","永豐TB","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.49","0.51","15,000,000","0.53","0.93","0.13"
"70036","永豐TC","0.16","+0.01","0.18","0.19","0.16","0.18","45,000","8,050","3","0.16","0.17","10,000,000","0.16","0.54","0.01"
"70037","永豐TD","0.31","+0.02","0.29","0.31","0.28","0.29","257,000","73,570","9","0.30","0.31","12,000,000","0.31","0.77","0.01"
"70038","永豐TE","0.75","+0.02","0.71","0.81","0.71","0.77","472,000","362,300","18","0.78","0.80","20,000,000","0.75","1.25","0.25"
"70039","永豐TF","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.17","0.18","20,000,000","0.20","0.52","0.01"
"70040","永豐TG","0.19","0.00 ","0.18","0.19","0.17","0.18","401,000","73,430","9","0.18","0.19","10,000,000","0.19","0.57","0.01"
"70041","統一RG","0.60","-0.03 ","0.57","0.60","0.57","0.57","52,000","29,790","6","0.57","0.58","10,000,000","0.60","1.22","0.01"
"70042","統一RH","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.12","10,000,000","0.10","0.25","0.01"
"70043","統一RJ","0.35","-0.04 ","0.32","0.35","0.32","0.35","388,000","134,900","9","0.34","0.35","5,000,000","0.35","0.94","0.01"
"70044","統一RK","1.16","+0.05","1.12","1.20","1.12","1.17","177,000","206,280","12","1.17","1.19","10,000,000","1.16","1.66","0.66"
"70045","統一RL","0.00","--- ","0.00","0.00","0.00","1.51","0","0","0","1.32","1.34","10,000,000","1.51","2.38","0.64"
"70046","大華TS","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.16","10,000,000","0.18","0.55","0.01"
"70047","大華TT","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.40","0.41","10,000,000","0.43","0.89","0.01"
"70048","大華TU","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.18","0.20","12,000,000","0.27","0.54","0.01"
"70049","大華TV","0.19","0.00 ","0.19","0.19","0.19","0.19","20,000","3,800","1","0.18","0.19","10,000,000","0.19","0.52","0.01"
"70050","大華TW","0.23","-0.05 ","0.23","0.23","0.23","0.23","30,000","6,900","1","0.22","0.23","10,000,000","0.23","0.55","0.01"
"70051","大華TX","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.31","0.32","7,000,000","0.45","0.88","0.02"
"70052","群益UB","0.36","-0.03 ","0.37","0.37","0.36","0.36","42,000","15,320","2","0.36","0.37","10,000,000","0.36","0.90","0.01"
"70053","群益UC","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.49","0.50","10,000,000","0.52","0.87","0.17"
"70054","群益UD","1.89","+0.18","1.73","1.95","1.73","1.87","586,000","1,094,080","18","1.86","1.89","10,000,000","1.89","2.69","1.09"
"70055","群益UE","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.50","0.51","7,000,000","0.51","1.28","0.01"
"70056","群益UF","0.25","-0.13 ","0.25","0.25","0.25","0.25","20,000","5,000","1","0.25","0.26","5,000,000","0.25","0.99","0.01"
"70057","群益UG","0.52","0.00 ","0.53","0.53","0.52","0.53","67,000","35,340","5","0.51","0.52","6,000,000","0.52","0.99","0.05"
"70058","康和SQ","1.01","-0.03 ","1.07","1.07","1.01","1.04","12,000","12,440","3","1.05","1.06","5,000,000","1.01","1.47","0.55"
