上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/02/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4702","中美聯","2.95","+0.08","2.87","2.95","2.87","2.92","51,000","148,680","17","2.89","2.99","61,025,631","2.95","3.15","2.75"
"4703","美克能","4.29","+0.04","4.20","4.29","4.20","4.25","22,000","93,490","9","4.11","4.20","68,407,520","4.29","4.59","3.99"
"4706","大恭","8.07","+0.10","8.07","8.07","8.07","8.07","1,000","8,070","1","7.78","8.08","79,030,093","8.07","8.63","7.51"
"4707","磐亞","8.00","+0.10","8.10","8.32","7.92","8.03","14,271","114,612","12","7.92","7.99","207,853,720","8.00","8.56","7.44"
"4711","永純","10.80","+0.05","10.85","10.90","10.75","10.82","30,000","324,700","8","10.70","10.80","61,056,000","10.80","11.55","10.05"
"4712","南璋","4.97","+0.18","4.92","5.12","4.80","5.06","189,300","958,601","51","4.90","4.97","64,086,600","4.97","5.31","4.63"
"4714","永捷","5.93","+0.03","6.00","6.00","5.93","5.95","24,155","143,608","7","5.93","6.00","42,444,679","5.93","6.34","5.52"
"4716","大立","16.80","-0.50 ","17.80","18.50","16.80","18.07","1,863,627","33,683,320","564","16.70","16.90","52,638,252","16.80","17.95","15.65"
"4720","德淵","10.50","0.00 ","10.50","10.80","10.45","10.62","130,175","1,382,037","71","10.50","10.60","64,763,200","10.50","11.20","9.77"
"4721","美琪瑪","14.80","+0.50","14.30","14.95","14.30","14.65","140,799","2,063,345","86","14.70","14.80","67,504,487","14.80","15.80","13.80"
"4722","國精化","5.99","+0.09","5.99","5.99","5.99","5.99","5,000","29,950","2","5.80","5.97","60,746,881","5.99","6.40","5.58"
"4729","熒茂","28.50","+6.80","23.00","29.00","23.00","25.00","5,073,651","126,842,152","1,877","28.40","28.50","51,000,000","28.50","9995.00","0.01"
"4733","上緯","53.00","+0.10","53.30","54.10","53.00","53.68","217,200","11,658,900","133","53.00","53.40","53,630,000","53.00","56.70","49.30"
"4903","聯光通","4.82","-0.04 ","4.90","4.90","4.81","4.86","33,000","160,290","12","4.82","4.89","72,996,950","4.82","5.15","4.49"
"4905","台聯電","10.60","0.00 ","10.80","11.20","10.45","10.70","128,012","1,369,577","73","10.45","10.60","56,350,000","10.60","11.30","9.86"
"4907","正華","9.60","-0.50 ","10.00","10.10","9.60","9.86","13,000","128,200","6","9.60","9.90","23,957,778","9.60","10.25","8.93"
"4908","前鼎","20.95","+0.45","20.90","21.90","20.70","21.53","918,956","19,783,689","385","20.90","21.00","66,696,750","20.95","22.40","19.50"
"4909","新復興","15.30","+0.10","15.30","15.40","15.15","15.30","87,231","1,334,287","47","15.30","15.35","80,891,121","15.30","16.35","14.25"
"5007","三星","15.70","-0.05 ","15.50","15.75","15.50","15.56","20,671","321,716","16","15.55","15.75","219,956,859","15.70","16.75","14.65"
"5009","榮剛","11.80","+0.35","11.60","12.05","11.60","11.88","2,384,872","28,333,938","579","11.80","11.85","301,972,824","11.80","12.60","11.00"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","0.00","0.00","32,437,350","1.50","1.60","1.40"
"5013","強新","10.00","+0.04","10.00","10.10","10.00","10.01","110,000","1,101,550","41","9.98","10.00","83,011,000","10.00","10.70","9.30"
"5014","建錩","5.75","+0.05","5.75","5.75","5.70","5.71","33,315","190,236","12","5.75","5.78","120,502,149","5.75","6.15","5.35"
"5015","華祺","11.90","+0.10","11.80","11.90","11.70","11.84","22,000","260,500","11","11.90","11.95","60,639,189","11.90","12.70","11.10"
"5016","松和","19.80","+0.30","19.75","19.80","19.75","19.76","4,000","79,050","3","19.50","19.75","41,009,980","19.80","21.15","18.45"
"5102","富強","7.95","0.00 ","7.95","7.95","7.95","7.95","1,000","7,950","1","7.51","7.95","58,127,044","7.95","8.50","7.40"
"5201","凱衛","23.00","-1.70 ","23.00","23.85","23.00","23.05","179,100","4,128,750","96","23.00","23.15","25,674,600","23.00","24.60","21.40"
"5202","力新","3.95","+0.14","3.82","4.03","3.82","3.96","105,000","415,580","41","3.94","3.95","60,694,000","3.95","4.22","3.68"
"5205","漢康","21.60","+1.40","21.60","21.60","20.80","21.59","133,000","2,871,800","88","21.60","0.00","20,188,000","21.60","23.10","20.10"
"5206","經緯","0.00","--- ","0.00","0.00","0.00","1.69","209","353","1","1.66","1.69","45,678,294","1.69","1.80","1.58"
"5209","新鼎","15.35","-0.15 ","15.00","15.50","15.00","15.11","11,000","166,250","10","15.00","15.40","21,305,000","15.35","16.40","14.30"
"5210","寶碩","5.40","+0.07","5.33","5.40","5.33","5.37","53,299","285,993","19","5.35","5.44","69,260,262","5.40","5.77","5.03"
"5211","蒙恬","16.45","0.00 ","16.50","16.80","16.30","16.60","324,023","5,379,604","147","16.35","16.45","31,821,571","16.45","17.60","15.30"
"5212","凌網","12.10","+0.50","11.55","12.40","11.55","12.10","29,000","351,000","15","12.00","12.05","34,533,000","12.10","12.90","11.30"
"5213","力昕","6.82","+0.26","6.99","6.99","6.80","6.89","8,000","55,110","6","6.36","6.83","78,431,529","6.82","7.29","6.35"
"5301","祥裕","2.37","-0.02 ","2.24","2.39","2.24","2.33","11,210","26,153","9","2.25","2.37","62,916,000","2.37","2.53","2.21"
"5302","太欣","9.84","+0.21","9.98","10.30","9.63","10.10","2,050,392","20,712,821","687","9.80","9.84","162,180,000","9.84","10.50","9.16"
"5304","鼎創達","1.02","+0.01","0.99","1.06","0.99","1.04","11,855","12,321","11","1.02","1.07","185,962,436","1.02","1.09","0.95"
"5306","訊康","3.09","0.00 ","3.09","3.09","2.93","3.00","23,066","69,222","12","3.00","3.09","67,831,717","3.09","3.30","2.88"
"5309","系統","4.78","+0.12","4.69","4.80","4.67","4.75","371,152","1,764,041","96","4.75","4.78","130,537,229","4.78","5.11","4.45"
"5310","天剛","15.00","0.00 ","15.00","15.00","15.00","14.97","4,430","66,320","6","15.00","15.40","11,040,593","15.00","16.05","13.95"
"5312","寶島科","27.10","+0.50","26.60","27.10","26.50","26.66","9,750","259,950","9","26.50","26.70","60,059,898","27.10","28.95","25.25"
"5314","世紀","3.28","+0.03","3.29","3.46","3.28","3.33","266,000","885,050","72","3.28","3.33","111,575,298","3.28","3.50","3.06"
"5315","光聯","2.29","+0.09","2.34","2.34","2.20","2.25","1,049,837","2,362,041","150","2.28","2.29","236,303,321","2.29","2.45","2.13"
"5317","凱美","5.16","+0.11","5.08","5.30","5.08","5.20","250,825","1,304,594","88","5.17","5.18","136,389,469","5.16","5.52","4.80"
"5321","友銓","1.83","-0.03 ","1.86","1.87","1.80","1.82","38,167","69,327","21","1.80","1.83","225,000,000","1.83","1.95","1.71"
"5324","德豐","10.25","0.00 ","9.61","10.45","9.60","9.98","4,300","42,910","6","9.60","10.45","47,520,034","10.25","10.95","9.54"
"5326","漢磊","4.82","+0.20","4.94","4.94","4.77","4.86","1,182,485","5,742,273","335","4.82","4.83","338,939,308","4.82","5.15","4.49"
"5328","華容","2.68","+0.16","2.53","2.68","2.53","2.60","163,346","424,009","47","2.60","2.68","167,119,100","2.68","2.86","2.50"
"5340","建榮","3.30","+0.02","3.32","3.37","3.24","3.30","35,454","116,940","15","3.29","3.30","165,893,964","3.30","3.53","3.07"
"5344","立衛","15.10","-0.20 ","15.30","15.70","14.85","15.19","328,306","4,986,478","185","14.85","15.10","74,389,007","15.10","16.15","14.05"
"5345","天揚","3.40","+0.01","3.50","3.60","3.26","3.46","79,187","274,284","38","3.40","3.45","50,000,000","3.40","3.63","3.17"
"5346","力晶","3.86","+0.25","3.86","3.86","3.86","3.86","33,738,039","130,228,760","2,637","3.86","0.00","7,850,706,548","3.86","4.13","3.59"
"5347","世界","8.24","+0.53","8.08","8.24","8.08","8.21","10,784,408","88,505,627","1,234","8.24","0.00","1,695,486,032","8.24","8.81","7.67"
"5348","系通","10.50","-0.30 ","11.00","11.00","10.30","10.53","42,000","442,450","23","10.50","10.75","21,750,310","10.50","11.20","9.77"
"5349","先豐","3.51","+0.18","3.40","3.53","3.37","3.45","145,051","500,658","54","3.45","3.51","203,014,081","3.51","3.75","3.27"
"5351","鈺創","9.22","+0.26","9.10","9.30","8.96","9.16","8,644,708","79,143,839","1,889","9.22","9.25","423,164,738","9.22","9.86","8.58"
"5353","台林","6.30","+0.16","6.22","6.30","6.20","6.22","108,730","676,365","29","6.23","6.30","100,941,085","6.30","6.74","5.86"
"5355","佳總","5.93","-0.20 ","6.30","6.30","5.91","6.04","524,004","3,164,834","164","5.93","5.95","117,709,724","5.93","6.34","5.52"
"5356","協益","5.03","+0.13","4.99","5.03","4.95","5.00","396,000","1,979,230","48","4.93","5.03","140,000,000","5.03","5.38","4.68"
"5364","浩騰","4.61","+0.02","4.63","4.76","4.59","4.64","1,628,840","7,564,019","294","4.60","4.61","189,053,841","4.61","4.93","4.29"
"5371","中光電","18.30","+0.40","18.30","18.60","18.30","18.42","6,061,930","111,676,213","1,872","18.30","18.35","724,038,518","18.30","19.55","17.05"
"5381","合正","2.33","+0.15","2.33","2.33","2.33","2.33","1,545,749","3,601,594","118","2.33","0.00","249,661,788","2.33","2.49","2.17"
"5383","金利","5.83","+0.38","5.83","5.83","5.66","5.82","175,202","1,019,310","88","5.83","0.00","69,334,208","5.83","6.23","5.43"
"5384","捷元","5.50","+0.15","5.46","5.58","5.38","5.50","196,020","1,077,329","57","5.45","5.57","93,039,500","5.50","5.88","5.12"
"5386","青雲","6.36","0.00 ","6.36","6.36","6.36","6.36","1,000","6,360","1","0.00","6.70","16,939,831","6.36","6.80","5.92"
"5387","茂德","1.19","+0.07","1.05","1.19","1.05","1.08","116,338,378","125,742,575","7,200","1.18","1.19","7,289,028,624","1.19","1.27","1.11"
"5392","應華","79.50","-0.20 ","81.00","81.50","78.40","80.12","1,083,846","86,841,309","752","79.00","79.50","63,205,800","79.50","85.00","74.00"
"5395","普揚","2.00","+0.05","2.00","2.00","2.00","2.00","10,030","20,060","2","2.00","2.08","37,523,500","2.00","2.14","1.86"
"5398","力瑋","3.61","-0.04 ","3.70","3.70","3.60","3.68","12,500","45,970","4","3.61","3.67","53,733,000","3.61","3.86","3.36"
"5403","中菲","12.30","0.00 ","12.30","12.40","12.05","12.27","91,012","1,116,997","21","12.25","12.40","58,861,306","12.30","13.15","11.45"
"5410","國眾","4.25","-0.26 ","4.53","4.54","4.25","4.42","133,236","589,553","55","4.25","4.39","82,180,250","4.25","4.54","3.96"
"5425","台半","13.95","+0.90","13.15","13.95","13.15","13.86","3,310,742","45,882,650","846","13.95","0.00","248,191,896","13.95","14.90","13.00"
"5426","振發","10.05","-0.05 ","10.20","10.20","10.05","10.15","166,971","1,695,456","74","10.05","10.20","150,000,000","10.05","10.75","9.35"
"5432","達威","5.73","+0.17","5.57","5.80","5.57","5.69","410,000","2,332,110","104","5.72","5.73","81,574,799","5.73","6.13","5.33"
"5438","東友","15.25","+0.25","15.20","15.40","15.15","15.24","308,454","4,702,250","178","15.20","15.25","123,960,565","15.25","16.30","14.20"
"5439","高技","8.85","+0.08","8.82","8.93","8.82","8.87","72,346","642,028","52","8.84","8.87","75,525,210","8.85","9.46","8.24"
"5443","均豪","9.27","+0.14","9.29","9.57","9.26","9.37","1,237,730","11,591,911","410","9.27","9.29","227,260,180","9.27","9.91","8.63"
"5450","寶聯","10.25","+0.15","10.10","10.30","10.10","10.22","123,000","1,256,750","20","10.20","10.25","55,661,250","10.25","10.95","9.54"
"5452","佶優","4.53","+0.03","4.50","4.60","4.50","4.55","268,768","1,223,883","81","4.51","4.53","127,196,800","4.53","4.84","4.22"
"5455","訊利電","6.90","+0.23","6.71","7.00","6.71","6.85","145,692","998,655","62","6.73","6.90","36,500,000","6.90","7.38","6.42"
"5457","宣德","5.83","+0.10","5.88","5.93","5.75","5.85","581,919","3,403,640","156","5.82","5.83","189,987,592","5.83","6.23","5.43"
"5460","同協","7.67","+0.08","7.60","7.70","7.47","7.59","75,306","571,524","32","7.60","7.67","68,925,743","7.67","8.20","7.14"
"5464","霖宏","14.10","+0.05","14.30","14.30","14.00","14.14","30,000","424,150","15","14.05","14.15","60,000,000","14.10","15.05","13.15"
"5465","富驊","4.00","+0.05","4.22","4.22","3.95","4.09","1,602,000","6,553,930","441","4.00","4.09","117,720,000","4.00","4.28","3.72"
"5466","泰林","5.25","+0.12","5.19","5.31","5.19","5.26","169,025","889,603","64","5.25","5.30","259,233,450","5.25","5.61","4.89"
"5467","聯福生","0.00","--- ","0.00","0.00","0.00","4.44","0","0","0","0.00","4.50","111,177,619","4.50","4.81","4.19"
"5468","凱鈺","8.00","+0.06","7.90","8.00","7.90","7.95","25,999","206,691","8","7.62","7.95","78,102,509","8.00","8.56","7.44"
"5474","聰泰","19.00","+0.50","18.85","19.30","18.80","19.04","110,545","2,105,045","76","18.95","19.10","33,729,787","19.00","20.30","17.70"
"5475","德宏","3.19","+0.15","3.08","3.25","3.06","3.20","916,178","2,927,406","178","3.14","3.19","190,514,625","3.19","3.41","2.97"
"5478","智冠","86.20","+1.20","86.40","89.40","86.00","87.76","2,315,802","203,230,422","1,519","86.10","87.00","125,039,565","86.20","92.20","80.20"
"5480","統盟","2.99","+0.01","3.00","3.05","2.99","3.01","36,000","108,350","13","2.99","3.03","180,274,800","2.99","3.19","2.79"
"5481","華韡","6.76","+0.18","6.89","6.89","6.47","6.82","143,000","975,300","24","6.61","6.76","102,281,891","6.76","7.23","6.29"
"5483","中美晶","67.70","+1.70","68.00","69.80","67.40","68.66","10,036,887","689,097,336","5,218","67.70","67.80","221,233,710","67.70","72.40","63.00"
"5487","通泰","9.44","+0.14","9.31","9.52","9.31","9.41","47,000","442,190","25","9.33","9.45","45,219,031","9.44","10.10","8.78"
"5488","松普","4.60","+0.30","4.30","4.60","4.23","4.47","630,315","2,816,660","132","4.60","0.00","91,586,124","4.60","4.92","4.28"
"5489","彩富","19.35","+0.05","19.30","19.35","19.05","19.21","19,705","378,445","20","19.10","19.40","95,751,324","19.35","20.70","18.00"
"5490","同亨","10.85","+0.35","10.60","11.20","10.60","11.03","474,056","5,230,547","149","10.85","10.90","100,747,000","10.85","11.60","10.10"
"5491","連展","7.00","-0.09 ","7.18","7.38","7.00","7.20","1,564,977","11,269,379","447","7.00","7.09","131,164,520","7.00","7.49","6.51"
"5492","亞智科","9.24","+0.04","9.20","9.56","9.20","9.32","13,258","123,566","12","9.23","9.36","92,866,067","9.24","9.88","8.60"
"5493","三聯","10.55","-0.05 ","10.80","10.80","10.55","10.66","34,000","362,400","18","10.55","10.75","38,304,513","10.55","11.25","9.82"
"5498","凱崴","2.09","+0.10","2.01","2.10","1.99","2.04","489,100","999,956","91","2.04","2.09","143,286,848","2.09","2.23","1.95"
"5505","和旺","5.89","-0.31 ","5.80","5.89","5.77","5.83","61,000","355,540","22","0.00","5.89","40,000,000","5.89","6.30","5.48"
"5506","長鴻","1.33","-0.09 ","1.34","1.37","1.33","1.34","105,000","140,970","21","0.00","1.33","127,215,000","1.33","1.42","1.24"
"5508","永信建","32.20","+0.70","32.80","32.80","32.20","32.75","22,050","722,185","11","32.05","32.30","131,042,937","32.20","34.45","29.95"
"5511","德昌","11.70","+0.05","11.60","11.80","11.45","11.54","71,001","819,061","36","11.60","11.70","82,308,450","11.70","12.50","10.90"
"5512","力麒","4.18","+0.03","4.15","4.27","4.15","4.21","1,297,636","5,460,435","234","4.18","4.20","403,867,820","4.18","4.47","3.89"
"5514","三豐","10.00","0.00 ","10.15","10.30","9.86","10.10","239,000","2,414,150","49","10.00","10.25","98,662,788","10.00","10.70","9.30"
"5516","雙喜","6.64","+0.37","6.64","6.64","6.64","6.64","1,000","6,640","1","6.04","6.51","38,295,000","6.64","7.10","6.18"
"5519","隆大","11.50","-0.30 ","11.70","11.80","11.10","11.44","71,251","815,186","29","11.20","11.50","61,000,000","11.50","12.30","10.70"
"5520","力泰","18.70","+0.10","18.70","18.70","18.70","18.70","1,000","18,700","1","18.20","18.70","70,959,112","18.70","20.00","17.40"
"5521","工信","7.36","+0.06","7.35","7.55","7.35","7.44","1,819,293","13,535,331","381","7.36","7.38","347,527,413","7.36","7.87","6.85"
"5523","宏都","5.07","0.00 ","4.72","5.07","4.72","4.79","1,255,282","6,013,291","360","5.03","5.07","109,323,217","5.07","5.42","4.72"
"5529","志嘉","6.27","+0.41","6.27","6.27","6.00","6.26","255,006","1,596,287","69","6.14","6.27","44,173,800","6.27","6.70","5.84"
"5530","大漢","4.52","-0.04 ","4.52","4.77","4.52","4.59","88,000","403,890","41","4.52","4.60","107,235,000","4.52","4.83","4.21"
"5601","台聯櫃","11.05","-0.15 ","11.30","11.30","10.45","10.72","25,000","268,050","20","10.45","11.05","72,000,000","11.05","11.80","10.30"
"5603","陸海","6.13","+0.02","6.15","6.15","5.95","6.02","16,200","97,580","14","6.05","6.12","62,931,495","6.13","6.55","5.71"
"5604","中連貨","18.10","0.00 ","18.00","18.20","17.95","18.02","51,000","919,000","25","18.05","18.15","108,782,968","18.10","19.35","16.85"
"5609","中菲行","19.60","0.00 ","19.70","20.00","19.60","19.77","469,364","9,279,180","250","19.60","19.65","116,000,000","19.60","20.95","18.25"
"5701","劍湖山","7.18","-0.08 ","7.30","7.35","7.17","7.25","3,596,000","26,068,670","885","7.18","7.20","415,699,242","7.18","7.68","6.68"
"5703","亞都","14.20","+0.30","14.20","14.20","14.20","14.20","1,000","14,200","1","13.80","14.05","70,239,594","14.20","15.15","13.25"
"5704","老爺知","14.90","0.00 ","14.90","14.90","14.90","14.90","9,000","134,100","5","14.90","14.95","59,787,165","14.90","15.90","13.90"
"5706","鳳凰","49.80","+0.40","49.40","50.00","48.60","49.40","792,150","39,129,709","515","49.50","49.80","35,130,708","49.80","53.20","46.35"
"5820","日盛金","2.69","+0.07","2.64","2.74","2.62","2.68","2,810,793","7,529,160","455","2.69","2.70","2,170,775,425","2.69","2.87","2.51"
"5902","德記","2.90","+0.01","2.90","2.92","2.85","2.89","42,000","121,540","12","2.87","2.90","165,370,500","2.90","3.10","2.70"
"5903","全家","0.00","--- ","0.00","0.00","0.00","52.39","54","2,829","1","48.40","49.80","223,220,000","49.00","52.40","45.60"
"5904","寶雅","23.15","-0.05 ","23.30","23.30","23.00","23.13","168,723","3,902,991","74","23.10","23.15","66,357,819","23.15","24.75","21.55"
"5905","南仁湖","6.04","+0.04","6.03","6.14","6.03","6.08","581,718","3,534,324","186","6.04","6.09","174,789,817","6.04","6.46","5.62"
"6008","凱基證","7.50","+0.35","7.30","7.64","7.29","7.49","20,843,389","156,196,883","3,244","7.48","7.50","2,538,086,216","7.50","8.02","6.98"
"6015","宏遠證","5.00","+0.14","4.90","5.17","4.90","5.06","1,901,513","9,614,949","412","4.99","5.00","429,900,000","5.00","5.35","4.65"
"6016","康和證","6.59","+0.12","6.52","6.75","6.50","6.64","1,837,629","12,194,460","467","6.58","6.59","655,425,090","6.59","7.05","6.13"
"6020","大展證","11.00","-0.10 ","11.10","11.30","11.00","11.11","63,000","699,750","23","10.95","11.00","232,583,552","11.00","11.75","10.25"
"6021","大慶證","6.35","+0.13","6.32","6.50","6.32","6.42","215,968","1,386,577","72","6.34","6.35","265,589,587","6.35","6.79","5.91"
"6022","大眾證","6.31","+0.15","6.30","6.45","6.24","6.36","459,465","2,924,219","161","6.31","6.32","299,901,296","6.31","6.75","5.87"
"6023","寶來期","38.70","+0.60","38.50","39.25","38.30","38.79","388,780","15,080,733","281","38.70","38.75","131,276,288","38.70","41.40","36.00"
"6101","弘捷","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","0.00","1.15","104,365,000","1.23","1.31","1.15"
"6103","合邦","2.50","+0.02","2.54","2.60","2.50","2.52","7,000","17,640","3","2.50","2.60","52,007,749","2.50","2.67","2.33"
"6104","創惟","14.65","+0.80","14.15","14.80","14.10","14.73","2,181,440","32,134,868","684","14.65","14.70","84,418,184","14.65","15.65","13.65"
"6105","瑞傳","26.75","-0.25 ","27.30","27.45","26.65","26.92","637,322","17,159,758","302","26.75","26.90","107,256,416","26.75","28.60","24.90"
"6107","華美","3.28","+0.08","3.28","3.28","3.28","3.28","2,000","6,560","1","3.28","3.34","35,029,900","3.28","3.50","3.06"
"6109","亞元","4.59","+0.10","4.50","4.59","4.40","4.48","72,001","322,674","16","4.40","4.58","48,766,917","4.59","4.91","4.27"
"6111","大宇資","18.85","+0.15","17.50","18.85","17.50","17.84","4,028","71,867","6","17.50","18.60","25,608,929","18.85","20.15","17.55"
"6113","亞矽","3.78","+0.09","3.52","3.78","3.51","3.63","39,000","141,450","16","3.60","3.83","55,607,100","3.78","4.04","3.52"
"6114","翔昇","0.00","--- ","0.00","0.00","0.00","4.19","0","0","0","0.00","4.17","57,344,000","4.19","4.48","3.90"
"6118","建達","10.50","+0.10","10.55","10.80","10.40","10.60","521,268","5,527,813","208","10.45","10.50","86,489,219","10.50","11.20","9.77"
"6121","新普","87.40","+0.30","88.50","89.60","87.10","88.24","1,664,973","146,923,135","1,173","87.40","87.50","208,604,843","87.40","93.50","81.30"
"6122","擎邦","12.30","-0.05 ","12.45","12.55","12.30","12.39","322,270","3,993,947","102","12.30","12.35","52,642,099","12.30","13.15","11.45"
"6123","上奇","12.55","0.00 ","12.75","12.75","12.55","12.67","43,000","544,800","19","12.55","12.60","41,258,846","12.55","13.40","11.70"
"6124","業強","9.73","+0.14","9.73","9.90","9.51","9.76","113,693","1,110,038","55","9.73","9.85","192,479,945","9.73","10.40","9.05"
"6125","廣運","22.15","+0.40","22.00","22.40","22.00","22.17","351,577","7,795,794","188","22.15","22.25","155,416,235","22.15","23.70","20.60"
"6126","信音","11.00","0.00 ","11.20","11.45","11.00","11.25","373,772","4,206,463","158","11.00","11.05","79,032,471","11.00","11.75","10.25"
"6127","九豪","7.33","+0.20","7.13","7.50","7.12","7.32","194,000","1,420,990","79","7.26","7.33","81,147,551","7.33","7.84","6.82"
"6129","普誠","7.22","+0.35","7.12","7.35","7.10","7.27","1,935,499","14,066,738","532","7.20","7.22","178,962,175","7.22","7.72","6.72"
"6134","萬旭","18.60","-0.30 ","18.90","18.90","18.50","18.66","85,000","1,586,000","43","18.40","18.60","66,900,000","18.60","19.90","17.30"
"6135","佳營","3.01","+0.02","2.95","3.01","2.95","2.96","200,103","591,713","13","2.96","3.02","76,188,875","3.01","3.22","2.80"
"6138","茂達","23.00","-0.05 ","23.50","23.80","23.00","23.39","3,026,522","70,794,447","1,385","23.00","23.05","122,753,448","23.00","24.60","21.40"
"6140","訊達","6.50","+0.35","6.48","6.52","6.16","6.41","43,000","275,460","30","6.30","6.49","33,882,750","6.50","6.95","6.05"
"6143","振曜","16.45","+0.20","16.50","16.90","16.35","16.65","787,529","13,114,750","332","16.40","16.45","63,690,231","16.45","17.60","15.30"
"6144","得利影","0.00","--- ","0.00","0.00","0.00","5.00","0","0","0","0.00","5.85","62,431,473","5.85","6.25","5.45"
"6146","耕興","33.05","+0.05","33.40","34.10","33.00","33.44","120,166","4,018,218","88","33.05","33.50","77,131,528","33.05","35.35","30.75"
"6147","頎邦","11.00","+0.20","11.10","11.50","10.85","11.22","3,417,180","38,345,548","871","10.95","11.00","324,371,696","11.00","11.75","10.25"
"6148","驊宏資","1.93","+0.03","1.90","1.94","1.82","1.91","57,000","108,880","17","1.89","1.93","150,751,044","1.93","2.06","1.80"
"6150","撼訊","9.04","+0.14","9.00","9.29","8.90","9.08","232,000","2,107,160","96","9.04","9.15","65,155,299","9.04","9.67","8.41"
"6151","晉倫","8.07","+0.09","7.97","8.07","7.97","8.02","15,382","123,336","9","7.85","8.06","44,567,000","8.07","8.63","7.51"
"6152","百一","18.50","+0.30","18.40","18.95","18.15","18.61","1,011,958","18,836,976","424","18.50","18.60","130,436,026","18.50","19.75","17.25"
"6154","順發","17.25","+0.10","17.20","17.65","17.20","17.43","93,510","1,630,047","55","17.25","17.40","72,800,000","17.25","18.45","16.05"
"6156","科橋","3.21","+0.21","3.00","3.21","3.00","3.17","980,010","3,110,264","135","3.21","0.00","219,286,710","3.21","3.43","2.99"
"6158","禾昌","20.70","+0.65","20.40","21.20","20.40","20.84","1,368,561","28,514,948","563","20.70","20.75","113,095,673","20.70","22.10","19.30"
"6160","欣技","31.45","+0.85","31.20","31.50","30.85","31.27","108,000","3,377,650","73","31.20","31.45","70,981,120","31.45","33.65","29.25"
"6161","捷波","4.52","+0.29","4.52","4.52","4.52","4.52","209,019","944,762","44","4.52","0.00","101,104,239","4.52","4.83","4.21"
"6163","華電網","21.45","+1.40","20.25","21.45","20.25","21.24","715,000","15,189,800","185","21.45","0.00","77,153,227","21.45","22.95","19.95"
"6167","久正","2.56","+0.16","2.43","2.56","2.43","2.55","1,359,697","3,464,017","228","2.56","0.00","162,173,221","2.56","2.73","2.39"
"6169","昱泉","31.00","-0.85 ","32.80","32.85","31.00","31.97","408,001","13,044,581","285","31.00","31.20","27,941,000","31.00","33.15","28.85"
"6170","統振","23.10","+0.40","23.30","23.50","23.00","23.25","815,631","18,961,348","358","23.10","23.15","81,624,579","23.10","24.70","21.50"
"6171","亞銳士","4.70","-0.16 ","4.88","4.88","4.70","4.79","4,022","19,265","3","4.67","4.70","27,351,921","4.70","5.02","4.38"
"6173","信昌電","5.12","+0.09","5.09","5.28","5.09","5.17","344,481","1,781,012","81","5.12","5.13","162,209,827","5.12","5.47","4.77"
"6174","安碁","4.14","+0.27","3.87","4.14","3.87","3.98","35,000","139,280","12","3.93","4.14","71,687,458","4.14","4.42","3.86"
"6175","立敦","3.97","+0.03","3.93","3.97","3.93","3.93","176,000","692,060","8","3.85","3.97","94,418,907","3.97","4.24","3.70"
"6177","達麗","10.70","+0.70","10.00","10.70","10.00","10.32","10,000","103,150","5","10.70","0.00","49,399,620","10.70","11.40","9.96"
"6179","世仰","5.30","+0.05","5.25","5.35","5.11","5.28","20,300","107,120","14","5.20","5.35","72,912,000","5.30","5.67","4.93"
"6180","橘子","22.10","+0.30","22.10","22.65","22.05","22.35","1,995,268","44,597,546","935","22.10","22.15","158,782,730","22.10","23.60","20.60"
"6182","合晶","44.15","+2.85","42.50","44.15","42.10","43.71","14,641,038","639,897,594","5,529","44.15","0.00","235,111,566","44.15","47.20","41.10"
"6183","關貿","11.50","+0.10","11.40","11.60","11.35","11.45","113,000","1,293,400","40","11.35","11.50","197,725,777","11.50","12.30","10.70"
"6185","幃翔","9.35","+0.02","9.25","9.60","9.25","9.52","10,266","97,753","12","9.27","9.38","91,084,400","9.35","10.00","8.70"
"6186","晶磊","2.26","0.00 ","2.26","2.26","2.26","2.26","4,000","9,040","2","2.26","2.40","72,068,831","2.26","2.41","2.11"
"6187","萬潤","14.80","+0.30","14.80","15.25","14.65","14.92","1,383,926","20,648,161","479","14.75","14.85","57,074,475","14.80","15.80","13.80"
"6188","廣明","26.95","+0.55","26.45","27.00","26.45","26.75","709,426","18,978,775","319","26.90","26.95","289,510,846","26.95","28.80","25.10"
"6190","萬泰","5.09","+0.13","4.99","5.12","4.97","5.02","316,618","1,590,950","94","5.09","5.10","114,694,262","5.09","5.44","4.74"
"6194","育富","22.00","+0.60","21.75","22.35","21.70","22.07","280,183","6,183,357","175","21.95","22.00","118,998,000","22.00","23.50","20.50"
"6195","旭展","7.43","+0.14","7.25","7.45","7.25","7.37","27,000","198,990","15","7.30","7.39","22,968,202","7.43","7.95","6.91"
"6198","凌泰","6.22","+0.13","6.24","6.24","6.03","6.12","19,000","116,290","14","6.17","6.22","34,679,609","6.22","6.65","5.79"
"6199","精威","15.10","-0.65 ","16.20","16.65","14.70","15.44","586,768","9,059,865","247","15.10","15.40","63,082,933","15.10","16.15","14.05"
