上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725585","廣積元大63購03"," ---","--- ","---","---","---","0.36","0","0","0","0.28","0.29","10,000,000","0.29","0.98","0.01"
"725586","穩懋元大63購03"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.34","10,000,000","0.34","1.54","0.01"
"725587","瑞穎康和63購01"," ---","--- ","---","---","---","0.66","0","0","0","0.35","0.36","5,000,000","0.36","1.41","0.01"
"725588","中美晶凱基63購01","0.29","-0.02 ","0.29","0.30","0.29","0.29","385,000","111,950","11","0.29","0.30","10,000,000","0.29","0.99","0.01"
"725589","元太凱基63購01","0.71","-0.04 ","0.73","0.73","0.71","0.71","5,000","3,570","2","0.69","0.70","10,000,000","0.71","1.60","0.01"
"725590","瑞穎凱基63購01"," ---","--- ","---","---","---","0.60","0","0","0","0.36","0.37","10,000,000","0.37","0.97","0.01"
"725591","精測凱基63購01","1.72","-0.07 ","1.72","1.72","1.72","1.72","9,000","15,480","2","1.72","1.75","10,000,000","1.72","2.87","0.57"
"725592","精測元富63購01","0.80","-0.03 ","0.82","0.83","0.79","0.80","148,000","118,500","7","0.78","0.79","5,000,000","0.80","1.60","0.01"
"725593","精測元富63購02","0.71","-0.03 ","0.74","0.75","0.70","0.72","430,000","311,560","22","0.71","0.72","5,000,000","0.71","1.28","0.14"
"725594","信驊中信63購01","2.91","-0.12 ","3.18","3.18","2.75","2.89","222,000","641,570","12","3.05","3.07","5,000,000","2.91","5.70","0.09"
"725595","元太統一63購03","0.44","-0.04 ","0.46","0.46","0.44","0.46","35,000","16,000","4","0.43","0.44","10,000,000","0.44","1.00","0.01"
"725596","新麥統一63購01","0.59","+0.01","0.58","0.59","0.55","0.58","413,000","237,530","8","0.58","0.59","17,000,000","0.59","1.08","0.10"
"725597","世界永豐63購01","0.60","-0.03 ","0.60","0.60","0.60","0.60","38,000","22,800","1","0.63","0.64","5,000,000","0.60","1.85","0.01"
"725598","國統永豐63購01"," ---","--- ","---","---","---","0.38","0","0","0","0.33","0.34","10,000,000","0.33","0.76","0.01"
"725599","精材永豐63購01","0.81","+0.04","0.75","0.81","0.72","0.75","200,000","149,130","7","0.80","0.83","10,000,000","0.81","1.38","0.24"
"725600","精材國泰63購01","1.16","+0.09","1.08","1.19","1.05","1.09","425,000","464,750","20","1.15","1.16","7,000,000","1.16","1.91","0.41"
"725601","陽程元富65購01","0.33","+0.06","0.28","0.33","0.28","0.30","40,000","12,200","2","0.31","0.32","5,000,000","0.33","0.79","0.01"
"725602","原相富邦63購01","0.38","0.00 ","0.40","0.40","0.38","0.39","350,000","135,600","4","0.38","0.39","10,000,000","0.38","0.94","0.01"
"725603","大江群益63購03"," ---","--- ","---","---","---","2.12","0","0","0","2.18","2.21","10,000,000","2.18","3.23","1.13"
"725604","東洋群益63購01","0.47","-0.01 ","0.45","0.47","0.45","0.47","32,000","15,000","2","0.47","0.48","5,000,000","0.47","1.07","0.01"
"725605","碩禾群益63購03","0.27","-0.02 ","0.26","0.27","0.26","0.26","297,000","77,230","2","0.27","0.28","10,000,000","0.27","0.61","0.01"
"725606","瑞穎元大63購01"," ---","--- ","---","---","---","0.81","0","0","0","0.46","0.47","5,000,000","0.47","1.22","0.01"
"725607","千附第一68購01","1.19","+0.02","1.17","1.21","1.17","1.19","39,000","46,410","5","1.15","1.16","10,000,000","1.19","2.28","0.09"
"725608","璟德日盛63購01","1.78","+0.31","1.45","1.80","1.45","1.64","872,000","1,427,780","47","1.78","0.00","10,000,000","1.78","3.05","0.51"
"725609","頎邦日盛63購01","0.91","-0.03 ","0.93","0.93","0.91","0.92","15,000","13,800","6","0.93","0.94","16,000,000","0.91","1.57","0.25"
"725610","昇達科永豐63購01","0.37","+0.01","0.36","0.37","0.36","0.36","170,000","61,900","3","0.36","0.37","10,000,000","0.37","0.96","0.01"
"725611","南光永豐63購01"," ---","--- ","---","---","---","0.27","0","0","0","0.27","0.28","5,000,000","0.27","0.82","0.01"
"725612","創惟永豐63購01"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.33","5,000,000","0.32","0.81","0.01"
"725613","智冠永豐63購01","0.38","-0.01 ","0.37","0.38","0.37","0.38","416,000","156,030","2","0.39","0.40","5,000,000","0.38","1.07","0.01"
"725614","精測永豐63購02","0.87","-0.04 ","0.85","0.89","0.85","0.85","443,000","377,630","7","0.86","0.87","10,000,000","0.87","1.33","0.41"
"725615","元太國泰65購01","0.67","-0.01 ","0.69","0.71","0.66","0.68","242,000","164,240","13","0.65","0.66","5,000,000","0.67","1.56","0.01"
"725616","國統國泰65購01"," ---","--- ","---","---","---","0.46","0","0","0","0.45","0.47","5,000,000","0.45","1.14","0.01"
"725617","鐿鈦元富65購01"," ---","--- ","---","---","---","0.43","0","0","0","0.38","0.39","10,000,000","0.39","0.82","0.01"
"725619","群聯群益63購03","1.15","+0.03","1.15","1.19","1.13","1.16","372,000","433,190","14","1.13","1.16","10,000,000","1.15","2.01","0.29"
"725620","國統元大63購01","0.30","-0.01 ","0.30","0.30","0.30","0.30","1,000","300","1","0.31","0.32","5,000,000","0.30","0.99","0.01"
"725621","勝麗元大63購01","0.10","-0.01 ","0.11","0.11","0.10","0.11","202,000","21,220","4","0.09","0.11","5,000,000","0.10","0.42","0.01"
"725622","閎康元大63購01"," ---","--- ","---","---","---","0.46","0","0","0","0.44","0.45","10,000,000","0.45","0.95","0.01"
"725623","璟德元大63購02","2.03","+0.40","1.61","2.03","1.61","1.83","846,000","1,549,690","35","2.01","2.03","10,000,000","2.03","3.81","0.25"
"725624","聯亞元大63購02","0.10","0.00 ","0.09","0.10","0.08","0.08","488,000","41,060","6","0.07","0.08","5,000,000","0.10","0.58","0.01"
"725625","台燿第一68購01"," ---","--- ","---","---","---","0.98","0","0","0","0.40","0.41","10,000,000","0.41","0.98","0.01"
"725626","弘帆凱基63購01"," ---","--- ","---","---","---","0.68","0","0","0","0.75","0.77","10,000,000","0.77","1.39","0.15"
"725627","健亞凱基63購01","0.51","+0.02","0.51","0.51","0.51","0.51","56,000","28,560","1","0.48","0.49","10,000,000","0.51","1.06","0.01"
"725628","精材凱基63購01","0.91","+0.07","0.87","0.91","0.82","0.84","179,000","150,870","8","0.89","0.90","10,000,000","0.91","1.45","0.37"
"725629","泰博科第一68購01","1.13","-0.10 ","1.13","1.13","1.13","1.13","54,000","61,020","2","1.09","1.10","15,000,000","1.13","2.63","0.01"
"725630","富喬第一68購01"," ---","--- ","---","---","---","1.34","0","0","0","1.23","1.24","15,000,000","1.24","2.20","0.28"
"725631","森鉅第一68購01","1.94","-0.15 ","1.94","1.94","1.94","1.94","53,000","102,820","3","2.03","2.09","20,000,000","1.94","3.58","0.30"
"725632","東洋群益63購02","0.40","0.00 ","0.39","0.41","0.39","0.39","236,000","93,120","7","0.40","0.41","6,000,000","0.40","1.40","0.01"
"725633","鐿鈦群益63購02"," ---","--- ","---","---","---","0.48","0","0","0","0.41","0.42","10,000,000","0.41","1.13","0.01"
"725634","精測日盛63購01","1.28","-0.08 ","1.28","1.32","1.28","1.30","231,000","299,720","4","1.26","1.27","10,000,000","1.28","2.66","0.01"
"725635","頎邦元大63購04","0.87","-0.03 ","0.90","0.90","0.87","0.88","240,000","211,800","2","0.89","0.90","10,000,000","0.87","2.19","0.01"
"725636","精測亞東63購01"," ---","--- ","---","---","---","0.85","0","0","0","0.87","0.97","10,000,000","0.92","1.49","0.35"
"725637","康普永豐63購01"," ---","--- ","---","---","---","0.50","0","0","0","0.50","0.51","5,000,000","0.50","0.90","0.10"
"725638","瑞穎國泰63購01"," ---","--- ","---","---","---","0.58","0","0","0","0.49","0.51","5,000,000","0.51","1.26","0.01"
"725639","精測國泰65購02","0.97","-0.01 ","0.95","0.97","0.93","0.95","143,000","135,870","8","0.93","0.94","10,000,000","0.97","1.66","0.28"
"725640","欣銓台新63購01"," ---","--- ","---","---","---","0.80","0","0","0","0.83","0.84","5,000,000","0.83","1.93","0.01"
"725641","智擎台新63購01","0.92","-0.04 ","0.97","0.97","0.92","0.95","50,000","47,700","5","0.91","0.00","5,000,000","0.92","2.15","0.01"
"725642","廣明台新63購01","0.67","0.00 ","0.67","0.67","0.67","0.67","5,000","3,350","1","0.67","0.68","5,000,000","0.67","1.49","0.01"
"725643","台半元富63購01"," ---","--- ","---","---","---","0.75","0","0","0","0.51","0.52","5,000,000","0.51","1.09","0.01"
"725644","先豐元富63購01"," ---","--- ","---","---","---","0.42","0","0","0","0.26","0.27","10,000,000","0.26","0.88","0.01"
"725645","欣銓元富63購01"," ---","--- ","---","---","---","0.52","0","0","0","0.44","0.45","5,000,000","0.44","1.21","0.01"
"725646","宣德元富63購01","0.29","0.00 ","0.29","0.29","0.29","0.29","100,000","29,000","1","0.29","0.30","5,000,000","0.29","0.64","0.01"
"725647","皇田元富63購01","0.51","+0.10","0.51","0.51","0.51","0.51","35,000","17,850","1","0.50","0.51","5,000,000","0.51","1.05","0.01"
"725648","胡連元富63購01","0.47","0.00 ","0.48","0.48","0.47","0.48","2,000","950","2","0.47","0.48","5,000,000","0.47","1.19","0.01"
"725649","創惟元富63購01"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","5,000,000","0.18","0.73","0.01"
"725650","新普元富63購01"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","5,000,000","0.23","0.85","0.01"
"725651","瑞穎元富63購01"," ---","--- ","---","---","---","0.43","0","0","0","0.37","0.38","5,000,000","0.38","0.86","0.01"
"725652","璟德元富63購01","2.04","+0.27","1.79","2.07","1.79","1.96","149,000","292,760","15","2.04","2.05","10,000,000","2.04","2.88","1.20"
"725653","力旺永豐63購01"," ---","--- ","---","---","---","0.44","0","0","0","0.41","0.42","5,000,000","0.42","0.81","0.03"
"725654","同致永豐63購04"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.09","10,000,000","0.09","0.41","0.01"
"725655","欣銓永豐63購01"," ---","--- ","---","---","---","0.39","0","0","0","0.31","0.32","5,000,000","0.31","1.14","0.01"
"725656","信驊永豐63購01","1.15","-0.01 ","1.19","1.21","1.09","1.13","1,158,000","1,313,530","19","1.17","1.19","5,000,000","1.15","1.70","0.59"
"725657","榮剛永豐63購01","0.50","-0.06 ","0.52","0.52","0.50","0.52","410,000","213,000","3","0.51","0.52","5,000,000","0.50","1.24","0.01"
"725658","綠河永豐63購01","0.53","+0.12","0.46","0.54","0.46","0.49","488,000","239,810","14","0.50","0.51","5,000,000","0.53","0.90","0.16"
"725659","同致統一65購01","0.14","-0.01 ","0.14","0.14","0.14","0.14","8,000","1,120","1","0.14","0.15","15,000,000","0.14","0.49","0.01"
"725660","同致統一65購02","0.14","-0.01 ","0.15","0.16","0.13","0.15","461,000","67,240","12","0.13","0.14","15,000,000","0.14","0.43","0.01"
"725661","同致統一66購01","0.12","+0.01","0.12","0.12","0.12","0.12","3,000","360","1","0.10","0.12","13,000,000","0.12","0.44","0.01"
"725662","精測統一64購02","0.65","-0.03 ","0.67","0.68","0.64","0.67","450,000","300,050","10","0.65","0.66","10,000,000","0.65","1.11","0.19"
"725663","元太中信65購01","0.63","-0.06 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.55","0.62","10,000,000","0.63","1.68","0.01"
"725664","中美晶群益63購01"," ---","--- ","---","---","---","0.31","0","0","0","0.15","0.16","5,000,000","0.16","1.14","0.01"
"725665","同致群益64購01"," ---","--- ","---","---","---","0.19","0","0","0","0.11","0.12","6,000,000","0.12","1.00","0.01"
"725666","同致群益64購02"," ---","--- ","---","---","---","0.22","0","0","0","0.12","0.13","6,000,000","0.13","1.31","0.01"
"725667","同致群益64購03","0.11","-0.02 ","0.13","0.15","0.11","0.14","1,568,000","215,810","31","0.10","0.11","6,000,000","0.11","1.90","0.01"
"725668","鈊象群益64購01","0.30","-0.03 ","0.30","0.30","0.30","0.30","67,000","20,100","2","0.30","0.31","10,000,000","0.30","0.55","0.05"
"725669","同致元大63購02"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.17","10,000,000","0.08","0.67","0.01"
"725670","同致元大63購03"," ---","--- ","---","---","---","0.10","0","0","0","0.12","0.22","10,000,000","0.18","0.62","0.01"
"725671","同致元大64購01"," ---","--- ","---","---","---","0.30","0","0","0","0.14","0.24","10,000,000","0.16","0.60","0.01"
"725672","欣銓元大63購02"," ---","--- ","---","---","---","0.53","0","0","0","0.50","0.51","10,000,000","0.50","1.60","0.01"
"725673","鐿鈦元大64購01","0.37","0.00 ","0.37","0.37","0.37","0.37","20,000","7,400","1","0.36","0.37","10,000,000","0.37","0.68","0.06"
"725674","精測第一69購01","2.50","-0.07 ","2.50","2.50","2.50","2.50","297,000","742,500","1","2.47","2.48","10,000,000","2.50","3.65","1.35"
"725675","同致日盛64購01"," ---","--- ","---","---","---","1.24","0","0","0","0.15","0.16","20,000,000","0.16","0.60","0.01"
"725676","同致玉山64購01"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","10,000,000","0.15","0.59","0.01"
"725677","同致玉山64購02"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","10,000,000","0.12","0.71","0.01"
"725678","精測國泰63購02","5.25","-0.45 ","5.25","5.25","5.25","5.25","20,000","105,000","1","5.25","5.40","10,000,000","5.25","8.70","1.80"
"725679","同致元富63購01","0.07","-0.02 ","0.09","0.09","0.07","0.07","403,000","29,230","7","0.07","0.08","5,000,000","0.07","0.45","0.01"
"725680","同致元富63購02"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.06","0.65","0.01"
"725681","同致元富64購02","0.11","+0.01","0.11","0.11","0.11","0.11","10,000","1,100","1","0.08","0.09","10,000,000","0.11","0.99","0.01"
"725682","波若威元富64購01","0.54","+0.03","0.54","0.54","0.54","0.54","8,000","4,320","1","0.54","0.55","10,000,000","0.54","1.18","0.01"
"725683","同致群益63購01"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","10,000,000","0.11","0.70","0.01"
"725684","森鉅群益64購01"," ---","--- ","---","---","---","1.09","0","0","0","1.01","1.08","10,000,000","1.08","2.55","0.01"
"725685","陽程群益63購01","0.40","+0.05","0.39","0.46","0.39","0.42","749,000","314,180","12","0.40","0.41","5,000,000","0.40","1.20","0.01"
"725686","鐿鈦群益64購01","0.49","-0.01 ","0.49","0.49","0.49","0.49","160,000","78,400","1","0.48","0.49","10,000,000","0.49","1.30","0.01"
"725687","精材元大63購02","1.00","+0.04","0.93","1.00","0.92","0.92","217,000","200,570","6","0.99","1.00","10,000,000","1.00","1.90","0.10"
"725688","欣銓統一64購01","0.44","+0.01","0.44","0.44","0.44","0.44","68,000","29,920","1","0.43","0.44","15,000,000","0.44","0.99","0.01"
"725689","宣德兆豐63購01"," ---","--- ","---","---","---","0.30","0","0","0","0.16","0.17","5,000,000","0.17","0.52","0.01"
"725690","碩禾兆豐64購02","0.46","-0.03 ","0.46","0.46","0.46","0.46","194,000","89,240","2","0.45","0.46","5,000,000","0.46","1.15","0.01"
"725691","廣積兆豐63購01"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","5,000,000","0.29","0.93","0.01"
"725692","同致凱基63購03","0.14","-0.01 ","0.17","0.18","0.13","0.16","686,000","109,830","12","0.13","0.14","10,000,000","0.14","0.58","0.01"
"725693","同致凱基63購04"," ---","--- ","---","---","---","0.35","0","0","0","0.07","0.08","10,000,000","0.08","0.52","0.01"
"725694","同致凱基64購01"," ---","--- ","---","---","---","0.18","0","0","0","0.07","0.08","10,000,000","0.08","0.96","0.01"
"725695","璟德凱基63購01","2.52","+0.33","2.17","2.57","2.17","2.36","728,000","1,715,320","32","2.53","2.54","10,000,000","2.52","3.79","1.25"
"725696","同致永豐63購03"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.09","10,000,000","0.08","0.49","0.01"
"725697","宜鼎永豐63購02"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.25","5,000,000","0.25","1.18","0.01"
"725698","昂寶永豐63購01","0.37","-0.03 ","0.37","0.37","0.37","0.37","50,000","18,500","2","0.37","0.38","5,000,000","0.37","0.87","0.01"
"725699","璟德永豐63購01","1.72","+0.20","1.45","1.78","1.45","1.65","250,000","411,770","25","1.74","1.75","10,000,000","1.72","2.76","0.68"
"725700","璟德富邦64購01","1.27","+0.17","1.09","1.29","1.08","1.16","596,000","694,180","23","1.27","1.29","10,000,000","1.27","1.90","0.64"
"725701","元太元富63購02","0.46","0.00 ","0.46","0.46","0.43","0.45","285,000","129,000","5","0.43","0.44","5,000,000","0.46","1.12","0.01"
"725702","伍豐元富63購02"," ---","--- ","---","---","---","0.33","0","0","0","0.25","0.26","5,000,000","0.26","0.98","0.01"
"725703","同致元富64購03","0.16","+0.02","0.16","0.16","0.16","0.16","25,000","4,000","1","0.11","0.13","10,000,000","0.16","0.39","0.01"
"725704","金山電元富63購01","1.97","+0.15","1.97","1.97","1.97","1.97","10,000","19,700","1","2.09","2.13","5,000,000","1.97","3.05","0.89"
"725705","廣明元富63購01"," ---","--- ","---","---","---","0.56","0","0","0","0.58","0.59","5,000,000","0.58","1.18","0.01"
"725706","中美晶群益63購02"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","5,000,000","0.17","1.15","0.01"
"725707","同致群益63購02","0.08","-0.01 ","0.09","0.10","0.08","0.09","288,000","25,920","7","0.07","0.08","10,000,000","0.08","0.81","0.01"
"725708","璟德群益64購01","2.59","+0.26","2.25","2.72","2.25","2.47","812,000","2,005,860","27","2.63","2.64","10,000,000","2.59","4.27","0.91"
"725709","大江中信63購01","2.80","+0.05","2.86","2.86","2.80","2.84","76,000","215,560","10","2.84","2.90","10,000,000","2.80","5.30","0.27"
"725710","IET元大64購01"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","10,000,000","0.16","0.38","0.01"
"725711","元太元大64購01","0.44","-0.03 ","0.44","0.48","0.44","0.45","678,000","305,160","16","0.44","0.48","10,000,000","0.44","1.45","0.01"
"725712","光環元大63購01","0.07","+0.01","0.07","0.07","0.07","0.07","300,000","21,000","1","0.08","0.09","5,000,000","0.07","0.36","0.01"
"725713","同致元大64購02"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.29","10,000,000","0.21","0.50","0.01"
"725714","茂迪元大63購03","0.28","+0.04","0.28","0.28","0.28","0.28","100,000","28,000","1","0.27","0.28","10,000,000","0.28","0.80","0.01"
"725715","碩禾亞東63購01"," ---","--- ","---","---","---","0.60","0","0","0","0.52","0.53","10,000,000","0.53","1.25","0.01"
"725716","伍豐永豐63購01","0.17","-0.02 ","0.17","0.17","0.17","0.17","2,000","340","1","0.17","0.18","5,000,000","0.17","0.89","0.01"
"725717","譜瑞永豐63購01","1.01","0.00 ","0.94","1.09","0.93","0.98","1,393,000","1,360,860","37","1.00","1.01","9,500,000","1.01","1.96","0.06"
"725718","欣銓康和63購01"," ---","--- ","---","---","---","0.64","0","0","0","0.64","0.66","5,000,000","0.64","2.29","0.01"
"725719","光環元富64購01","0.08","+0.03","0.06","0.08","0.06","0.08","480,000","37,000","7","0.08","0.00","10,000,000","0.08","0.47","0.01"
"725720","光環國泰63購02","0.05","0.00 ","0.05","0.05","0.05","0.05","40,000","2,000","1","0.06","0.20","5,000,000","0.05","0.42","0.01"
"725721","先豐富邦64購01"," ---","--- ","---","---","---","0.31","0","0","0","0.25","0.26","10,000,000","0.25","0.87","0.01"
"725722","胡連富邦64購01"," ---","--- ","---","---","---","0.42","0","0","0","0.37","0.38","10,000,000","0.38","1.10","0.01"
"725723","榮剛富邦63購01","0.47","-0.01 ","0.46","0.47","0.45","0.45","912,000","412,640","8","0.46","0.49","5,000,000","0.47","1.06","0.01"
"725724","璟德國泰63購01","1.95","+0.24","1.66","1.95","1.64","1.71","519,000","887,990","16","1.98","2.00","7,000,000","1.95","2.97","0.93"
"725725","碩禾元富63購03","0.43","-0.02 ","0.43","0.43","0.43","0.43","25,000","10,750","2","0.43","0.44","5,000,000","0.43","0.94","0.01"
"725726","頎邦統一64購01","0.87","-0.02 ","0.87","0.90","0.87","0.87","200,000","174,150","4","0.88","0.89","15,000,000","0.87","1.53","0.21"
"725727","光環群益64購01"," ---","--- ","---","---","---","0.11","0","0","0","0.12","0.00","10,000,000","0.12","0.34","0.01"
"725728","華研群益64購01"," ---","--- ","---","---","---","0.77","0","0","0","0.36","0.37","10,000,000","0.37","0.97","0.01"
"725729","霹靂群益64購01","0.57","+0.08","0.50","0.57","0.50","0.56","510,000","283,700","7","0.57","0.58","6,000,000","0.57","1.05","0.09"
"725730","森鉅康和63購01","0.85","-0.03 ","0.85","0.85","0.85","0.85","8,000","6,800","1","0.86","0.92","10,000,000","0.85","1.75","0.01"
"725731","橘子康和63購01","0.80","0.00 ","0.78","0.80","0.78","0.78","111,000","86,800","3","0.78","0.80","5,000,000","0.80","1.58","0.02"
"725732","邦特元大63購01"," ---","--- ","---","---","---","0.32","0","0","0","0.30","0.31","10,000,000","0.31","0.79","0.01"
"725733","立端永豐63購01","0.91","+0.03","0.89","0.92","0.86","0.91","212,000","192,750","15","0.92","0.93","5,000,000","0.91","1.59","0.23"
"725734","光聯永豐63購01"," ---","--- ","---","---","---","0.44","0","0","0","0.42","0.43","10,000,000","0.43","0.88","0.01"
"725735","勝麗永豐63購01","0.16","-0.02 ","0.18","0.18","0.16","0.18","268,000","47,040","5","0.16","0.17","5,000,000","0.16","0.51","0.01"
"725736","光聯國泰64購01","0.56","-0.04 ","0.58","0.58","0.56","0.58","50,000","28,800","2","0.56","0.58","10,000,000","0.56","1.03","0.09"
"725737","廣積國泰63購01"," ---","--- ","---","---","---","0.46","0","0","0","0.44","0.46","5,000,000","0.46","1.64","0.01"
"725738","IET元富63購01"," ---","--- ","---","---","---","0.47","0","0","0","0.15","0.16","5,000,000","0.15","0.56","0.01"
"725739","同致元富65購01","0.34","-0.03 ","0.37","0.39","0.33","0.38","429,000","162,260","28","0.34","0.36","5,000,000","0.34","0.63","0.05"
"725740","光環永豐63購01"," ---","--- ","---","---","---","0.09","0","0","0","0.11","0.00","6,489,000","0.11","0.59","0.01"
"725741","先豐永豐63購01"," ---","--- ","---","---","---","0.34","0","0","0","0.41","0.42","7,779,000","0.41","0.93","0.01"
"725742","同致永豐63購05","0.15","-0.03 ","0.19","0.20","0.15","0.17","355,000","62,100","9","0.15","0.16","5,000,000","0.15","0.53","0.01"
"725743","碩禾永豐63購01","0.53","-0.02 ","0.52","0.53","0.52","0.53","60,000","31,700","2","0.52","0.53","5,000,000","0.53","1.15","0.01"
"725744","鈊象永豐63購02","0.60","-0.03 ","0.61","0.61","0.59","0.59","353,000","209,820","11","0.59","0.60","6,000,000","0.60","1.08","0.12"
"725745","千附凱基66購01","0.43","+0.02","0.40","0.44","0.40","0.42","118,000","49,190","7","0.42","0.43","10,000,000","0.43","0.78","0.07"
"725746","同致凱基64購03"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","10,000,000","0.09","0.68","0.01"
"725747","同致日盛63購02","0.18","-0.02 ","0.20","0.22","0.16","0.20","301,000","61,560","13","0.18","0.21","10,000,000","0.18","2.39","0.01"
"725748","碩禾日盛63購02"," ---","--- ","---","---","---","0.41","0","0","0","0.36","0.37","10,000,000","0.37","0.88","0.01"
"725749","鈊象日盛67購01","0.38","-0.02 ","0.39","0.39","0.37","0.39","907,000","350,600","11","0.37","0.38","10,000,000","0.38","0.55","0.21"
"725750","精測統一65購01","0.76","-0.02 ","0.77","0.80","0.76","0.78","760,000","592,400","23","0.76","0.77","10,000,000","0.76","1.22","0.30"
"725751","聯亞兆豐63購03","0.12","+0.01","0.12","0.12","0.12","0.12","50,000","6,000","2","0.12","0.13","5,000,000","0.12","0.60","0.01"
"725752","國統元大63購02"," ---","--- ","---","---","---","0.39","0","0","0","0.38","0.39","10,000,000","0.38","1.14","0.01"
"725753","精測元大63購03","0.75","0.00 ","0.72","0.77","0.70","0.72","139,000","99,690","6","0.71","0.72","10,000,000","0.75","1.55","0.01"
"725754","鈊象元大64購01","0.45","-0.04 ","0.47","0.47","0.45","0.45","328,000","148,060","10","0.45","0.46","5,000,000","0.45","0.77","0.13"
"725755","鐿鈦元大63購01"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","10,000,000","0.22","0.84","0.01"
"725756","智擎群益63購03","0.46","-0.02 ","0.48","0.48","0.46","0.47","80,000","37,800","2","0.45","0.46","5,000,000","0.46","1.69","0.01"
"725757","瑞穎中信63購01"," ---","--- ","---","---","---","0.51","0","0","0","0.41","0.43","5,000,000","0.43","2.80","0.01"
"725758","光燿科永豐64購01","1.26","-0.09 ","1.26","1.26","1.26","1.26","3,000","3,780","1","1.25","1.27","10,000,000","1.26","1.69","0.83"
"725759","富喬永豐63購01","0.36","0.00 ","0.36","0.36","0.36","0.36","167,000","60,120","1","0.35","0.36","5,000,000","0.36","0.86","0.01"
"725760","聯亞永豐63購01","0.08","-0.01 ","0.08","0.08","0.08","0.08","50,000","4,000","1","0.09","0.10","10,000,000","0.08","0.70","0.01"
"725761","光環康和63購01","0.10","0.00 ","0.10","0.10","0.10","0.10","1,000","100","1","0.10","0.00","10,000,000","0.10","0.59","0.01"
"725762","譜瑞凱基63購02","1.36","+0.02","1.34","1.44","1.05","1.31","1,852,000","2,434,000","42","1.36","1.37","10,000,000","1.36","2.38","0.34"
"725763","智晶日盛63購02"," ---","--- ","---","---","---","0.55","0","0","0","0.18","0.19","10,000,000","0.18","0.52","0.01"
"725764","同致兆豐63購01","0.07","-0.03 ","0.10","0.10","0.07","0.09","193,000","17,540","8","0.07","0.10","5,000,000","0.07","0.36","0.01"
"725765","同致兆豐64購01","0.06","-0.06 ","0.10","0.10","0.06","0.06","515,000","31,500","9","0.06","0.09","5,000,000","0.06","0.50","0.01"
"725766","同致國泰63購01","0.13","+0.02","0.13","0.13","0.13","0.13","5,000","650","1","0.07","0.10","5,000,000","0.13","0.72","0.01"
"725767","同致國泰65購01"," ---","--- ","---","---","---","0.18","0","0","0","0.11","0.13","5,000,000","0.12","0.56","0.01"
"725768","光聯元富63購01","0.58","-0.02 ","0.58","0.58","0.58","0.58","1,000","580","1","0.55","0.57","5,000,000","0.58","1.09","0.07"
"725769","勝麗元大63購02","0.24","-0.01 ","0.24","0.25","0.23","0.24","470,000","112,500","9","0.22","0.23","5,000,000","0.24","0.56","0.01"
"725770","譜瑞元大63購03","0.76","+0.01","0.73","0.76","0.72","0.75","1,003,000","750,160","24","0.75","0.76","10,000,000","0.76","1.61","0.01"
"725771","中美晶永豐63購01"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","10,000,000","0.22","1.06","0.01"
"725772","旺矽群益63購02","0.39","-0.02 ","0.41","0.41","0.39","0.41","60,000","24,400","2","0.38","0.39","10,000,000","0.39","0.89","0.01"
"725773","精華群益64購01","0.24","-0.02 ","0.24","0.24","0.24","0.24","199,000","47,760","1","0.26","0.27","5,000,000","0.24","1.21","0.01"
"725774","聯亞群益63購02"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","10,000,000","0.07","0.55","0.01"
"725775","晟德群益64購01"," ---","--- ","---","---","---","0.74","0","0","0","0.72","0.74","5,000,000","0.74","1.64","0.01"
"725776","光環元大63購02","0.15","+0.06","0.11","0.15","0.11","0.15","177,000","26,480","4","0.15","0.00","10,000,000","0.15","0.54","0.01"
"725777","同致元大64購03"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.20","5,000,000","0.13","0.72","0.01"
