上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/06/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4523","永彰","12.40","+0.80","11.80","12.40","11.50","12.19","351,000","4,278,950","108","12.40","0.00","54,000,000","12.40","13.25","11.55"
"4527","方土霖","16.10","-1.20 ","16.10","17.30","16.10","16.16","301,306","4,868,071","130","0.00","16.10","49,913,492","16.10","17.20","15.00"
"4528","江興鍛","11.35","0.00 ","11.35","11.40","11.25","11.33","28,000","317,350","15","11.35","11.40","58,256,551","11.35","12.10","10.60"
"4529","力武","8.35","+0.11","8.26","8.35","8.26","8.27","9,000","74,430","5","8.01","8.35","46,918,368","8.35","8.93","7.77"
"4530","宏易","11.25","-0.10 ","11.25","11.40","11.10","11.27","47,000","529,850","26","11.20","11.35","65,034,100","11.25","12.00","10.50"
"4533","協易機","10.00","+0.10","9.89","10.20","9.75","9.95","275,212","2,737,780","61","9.97","10.00","109,831,471","10.00","10.70","9.30"
"4534","三林","4.98","+0.18","4.98","4.98","4.98","4.98","2,000","9,960","2","4.80","4.98","100,518,744","4.98","5.32","4.64"
"4535","至興","37.20","-0.30 ","37.00","37.95","36.90","37.20","44,720","1,663,651","35","37.00","37.20","69,960,000","37.20","39.80","34.60"
"4609","唐鋒","17.25","+0.20","17.10","17.40","17.05","17.21","54,661","940,801","42","17.25","17.35","47,946,820","17.25","18.45","16.05"
"4702","中美聯","4.20","+0.10","4.17","4.20","4.17","4.19","18,000","75,360","9","4.13","4.20","61,025,631","4.20","4.49","3.91"
"4703","美克能","6.23","+0.40","6.00","6.23","6.00","6.15","118,000","725,870","40","6.23","0.00","68,407,520","6.23","6.66","5.80"
"4706","大恭","9.20","-0.15 ","9.33","9.33","9.11","9.17","38,000","348,630","10","9.20","9.32","79,030,093","9.20","9.84","8.56"
"4707","磐亞","11.65","+0.25","11.45","11.65","11.30","11.46","148,719","1,703,937","63","11.55","11.60","207,853,720","11.65","12.45","10.85"
"4711","永純","15.20","+0.70","14.50","15.30","14.50","14.95","45,010","672,701","30","14.90","15.10","61,056,000","15.20","16.25","14.15"
"4712","南璋","4.92","+0.08","4.95","4.95","4.85","4.92","20,000","98,430","9","4.84","4.92","64,086,600","4.92","5.26","4.58"
"4714","永捷","8.70","-0.17 ","8.60","8.94","8.60","8.73","5,000","43,640","4","8.70","8.93","42,444,679","8.70","9.30","8.10"
"4716","大立","16.15","+0.55","15.80","16.20","15.65","15.99","184,467","2,950,218","88","16.00","16.15","52,638,252","16.15","17.25","15.05"
"4720","德淵","14.50","0.00 ","14.00","14.75","13.75","14.15","1,061,741","15,019,994","431","14.50","14.55","64,763,200","14.50","15.50","13.50"
"4721","美琪瑪","19.15","+0.20","18.90","19.20","18.70","19.04","134,007","2,551,134","70","19.10","19.20","67,504,487","19.15","20.45","17.85"
"4722","國精化","7.90","0.00 ","7.90","7.90","7.90","7.90","10,000","79,000","1","7.74","7.90","60,746,881","7.90","8.45","7.35"
"4729","熒茂","35.60","+1.00","34.60","35.60","34.30","35.16","429,100","15,087,000","289","35.60","35.70","63,500,000","35.60","38.05","33.15"
"4733","上緯","65.40","+0.60","65.00","65.40","64.30","64.88","348,850","22,634,695","173","65.00","65.50","53,630,000","65.40","69.90","60.90"
"4903","聯光通","7.80","-0.08 ","7.85","7.88","7.66","7.78","163,300","1,270,861","63","7.80","7.86","72,996,950","7.80","8.34","7.26"
"4905","台聯電","12.00","0.00 ","12.00","12.00","11.85","11.92","38,186","455,112","21","11.95","12.00","56,350,000","12.00","12.80","11.20"
"4907","正華","13.50","+0.30","13.00","13.50","12.60","13.10","24,215","317,181","13","13.05","13.25","28,957,778","13.50","14.40","12.60"
"4908","前鼎","29.80","+0.60","29.80","30.10","29.25","29.69","346,130","10,277,356","198","29.80","29.85","66,764,000","29.80","31.85","27.75"
"4909","新復興","29.30","+0.25","29.00","30.15","28.80","29.42","697,180","20,513,217","289","29.30","29.55","80,891,121","29.30","31.35","27.25"
"5007","三星","16.10","0.00 ","16.10","16.15","16.05","16.11","193,157","3,111,277","55","16.10","16.20","219,956,859","16.10","17.20","15.00"
"5009","榮剛","20.75","+1.05","19.80","20.80","19.50","20.16","5,015,483","101,127,569","1,345","20.75","20.80","301,972,824","20.75","22.20","19.30"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","0.00","0.00","32,437,350","1.60","1.71","1.49"
"5013","強新","10.75","+0.10","10.65","10.75","10.60","10.67","133,095","1,419,808","63","10.70","10.75","83,011,000","10.75","11.50","10.00"
"5014","建錩","11.20","-0.10 ","11.30","11.50","10.85","11.19","373,943","4,182,600","127","11.20","11.35","120,502,149","11.20","11.95","10.45"
"5015","華祺","16.85","+0.35","16.70","16.90","16.60","16.76","69,387","1,162,997","46","16.85","16.90","60,639,189","16.85","18.00","15.70"
"5016","松和","21.65","-0.25 ","21.90","21.95","21.50","21.81","47,000","1,025,050","25","21.65","21.70","41,009,980","21.65","23.15","20.15"
"5102","富強","9.10","+0.11","9.10","9.10","9.00","9.07","11,000","99,800","3","8.72","9.00","58,127,044","9.10","9.73","8.47"
"5201","凱衛","20.00","+0.50","20.05","20.10","20.00","20.06","9,066","181,833","7","19.50","20.05","25,674,600","20.00","21.40","18.60"
"5202","力新","5.44","+0.11","5.25","5.47","5.25","5.38","121,420","653,564","36","5.38","5.44","60,694,000","5.44","5.82","5.06"
"5205","漢康","26.90","-0.60 ","29.00","29.00","26.50","27.54","39,000","1,074,100","28","26.90","27.35","20,188,000","26.90","28.75","25.05"
"5206","經緯","1.35","+0.07","1.21","1.35","1.21","1.32","4,000","5,260","4","1.22","1.34","45,678,294","1.35","1.44","1.26"
"5209","新鼎","25.40","-0.05 ","25.50","25.50","24.40","24.81","52,271","1,296,760","37","25.15","25.40","21,305,000","25.40","27.15","23.65"
"5210","寶碩","7.27","-0.53 ","7.26","7.49","7.26","7.30","598,040","4,367,611","197","7.27","7.31","66,407,262","7.27","7.77","6.77"
"5211","蒙恬","28.45","+0.85","27.30","28.45","26.90","28.05","329,397","9,239,933","84","28.00","28.45","31,455,571","28.45","30.40","26.50"
"5212","凌網","18.25","+0.65","17.30","18.55","17.30","18.06","54,332","981,507","45","18.00","18.30","34,533,000","18.25","19.50","17.00"
"5213","力昕","14.30","+0.15","13.85","14.35","13.65","14.05","131,750","1,850,725","41","14.10","14.30","78,431,529","14.30","15.30","13.30"
"5301","祥裕","3.20","-0.10 ","3.35","3.35","3.08","3.15","92,000","289,990","24","3.15","3.28","62,916,000","3.20","3.42","2.98"
"5302","太欣","18.10","+0.60","18.20","18.20","17.50","17.97","262,478","4,716,204","129","18.00","18.20","162,180,000","18.10","19.35","16.85"
"5304","鼎創達","3.09","+0.11","3.17","3.17","2.79","3.02","27,748","83,913","28","2.81","3.10","185,962,436","3.09","3.30","2.88"
"5306","訊康","4.69","+0.04","4.63","4.78","4.50","4.65","44,244","205,812","30","4.73","4.76","67,831,717","4.69","5.01","4.37"
"5309","系統","8.42","+0.12","8.18","8.56","8.18","8.45","767,149","6,480,001","204","8.42","8.49","130,537,229","8.42","9.00","7.84"
"5310","天剛","21.70","+1.40","20.90","21.70","20.90","21.65","58,828","1,273,847","90","21.70","0.00","11,040,593","21.70","23.20","20.20"
"5312","寶島科","50.90","+1.60","49.90","51.20","49.35","50.25","313,471","15,752,986","155","50.80","50.90","60,059,898","50.90","54.40","47.35"
"5314","世紀","5.08","+0.12","4.80","5.09","4.80","4.92","98,921","486,559","43","5.08","5.09","111,575,298","5.08","5.43","4.73"
"5315","光聯","3.95","+0.20","3.84","3.95","3.50","3.74","409,020","1,529,038","100","3.84","3.95","236,303,321","3.95","4.22","3.68"
"5317","凱美","6.34","+0.14","6.20","6.37","6.14","6.24","238,900","1,491,904","61","6.34","6.35","136,389,469","6.34","6.78","5.90"
"5321","友銓","2.69","+0.01","2.63","2.69","2.56","2.63","37,316","98,210","21","2.64","2.66","225,000,000","2.69","2.87","2.51"
"5324","德豐","17.30","0.00 ","17.10","17.30","17.10","17.22","8,220","141,540","7","16.35","17.25","47,520,034","17.30","18.50","16.10"
"5326","漢磊","8.78","+0.21","8.61","8.78","8.50","8.62","1,589,335","13,694,580","439","8.73","8.78","326,638,308","8.78","9.39","8.17"
"5328","華容","5.53","-0.21 ","5.70","5.70","5.41","5.55","430,359","2,386,622","98","5.52","5.60","167,119,100","5.53","5.91","5.15"
"5340","建榮","4.25","+0.02","4.23","4.25","4.12","4.22","56,962","240,449","30","4.20","4.25","165,893,964","4.25","4.54","3.96"
"5344","立衛","17.10","+0.35","16.55","17.10","16.30","16.54","84,786","1,402,512","42","17.10","17.15","74,389,007","17.10","18.25","15.95"
"5345","天揚","4.61","+0.15","4.42","4.77","4.42","4.66","283,589","1,321,911","73","4.55","4.61","50,000,000","4.61","4.93","4.29"
"5346","力晶","4.24","+0.11","4.10","4.25","4.08","4.16","50,486,657","210,050,608","5,078","4.23","4.24","7,831,118,731","4.24","4.53","3.95"
"5347","世界","13.95","+0.75","13.30","13.95","12.90","13.40","7,724,887","103,534,127","1,842","13.85","13.95","1,677,486,032","13.95","14.90","13.00"
"5348","系通","13.25","-0.10 ","13.05","13.75","13.00","13.22","28,000","370,100","22","13.20","13.80","21,750,310","13.25","14.15","12.35"
"5349","先豐","6.94","+0.19","6.75","6.94","6.66","6.74","237,200","1,599,070","81","6.94","6.95","201,265,081","6.94","7.42","6.46"
"5351","鈺創","13.00","+0.45","12.65","13.00","12.45","12.77","2,226,202","28,438,544","688","12.95","13.00","417,996,738","13.00","13.90","12.10"
"5353","台林","9.09","-0.21 ","9.05","9.30","9.00","9.10","112,205","1,021,292","48","9.01","9.10","100,941,085","9.09","9.72","8.46"
"5355","佳總","12.80","-0.25 ","13.00","13.30","12.50","12.84","215,000","2,759,850","62","12.80","13.20","132,680,774","12.80","13.65","11.95"
"5356","協益","7.48","+0.08","7.40","7.65","7.38","7.45","172,100","1,282,569","57","7.48","7.58","140,000,000","7.48","8.00","6.96"
"5364","浩騰","6.71","+0.18","6.43","6.84","6.43","6.55","847,062","5,551,861","171","6.71","6.75","189,053,841","6.71","7.17","6.25"
"5371","中光電","35.60","+1.85","34.50","35.60","33.55","34.61","7,300,052","252,668,787","3,307","35.60","35.65","724,038,518","35.60","38.05","33.15"
"5381","合正","4.44","+0.24","4.19","4.44","4.16","4.30","2,257,207","9,702,898","454","4.42","4.44","249,661,788","4.44","4.75","4.13"
"5383","金利","7.58","+0.26","7.30","7.58","7.20","7.31","51,361","375,471","21","7.30","7.58","69,334,208","7.58","8.11","7.05"
"5384","捷元","6.12","-0.17 ","6.29","6.29","6.00","6.12","312,833","1,915,450","71","6.12","6.18","93,039,500","6.12","6.54","5.70"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","7.50","0","0","0","0.00","7.92","34,939,831","8.51","9.10","7.92"
"5387","茂德","1.14","+0.03","1.18","1.18","1.14","1.18","20,487,981","24,081,888","715","1.12","1.14","7,267,016,424","1.14","1.21","1.07"
"5392","應華","118.00","+6.00","111.00","118.50","110.50","114.43","585,633","67,013,061","450","118.00","118.50","63,205,800","118.00","126.00","110.00"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","3.84","0","0","0","0.00","0.00","103,023,500","4.00","4.28","3.72"
"5398","力瑋","5.10","-0.05 ","5.15","5.28","5.10","5.12","27,000","138,180","11","5.10","5.23","53,733,000","5.10","5.45","4.75"
"5403","中菲","12.85","-0.05 ","12.90","12.95","12.85","12.90","134,049","1,728,779","48","12.85","12.95","55,105,306","12.85","13.70","12.00"
"5410","國眾","5.80","+0.10","5.60","6.09","5.39","5.90","1,589,775","9,379,625","176","5.80","5.86","82,180,250","5.80","6.20","5.40"
"5425","台半","17.35","+0.85","16.70","17.50","16.30","17.04","2,188,556","37,285,312","783","17.30","17.35","243,966,896","17.35","18.55","16.15"
"5426","振發","16.40","+0.20","16.20","16.40","16.15","16.30","863,500","14,073,825","219","16.35","16.40","143,800,000","16.40","17.50","15.30"
"5432","達威","2.36","+0.15","2.36","2.36","2.36","2.36","120,000","283,200","19","2.36","0.00","81,574,799","2.36","2.52","2.20"
"5438","東友","19.10","0.00 ","19.10","19.20","18.70","19.01","315,100","5,989,014","133","19.10","19.15","112,536,565","19.10","20.40","17.80"
"5439","高技","11.20","-0.10 ","11.35","11.35","11.00","11.12","161,924","1,800,505","58","11.20","11.25","74,373,210","11.20","11.95","10.45"
"5443","均豪","10.15","+0.15","10.00","10.15","9.95","10.03","1,358,995","13,632,326","367","10.10","10.15","227,260,180","10.15","10.85","9.44"
"5450","寶聯","12.85","0.00 ","12.85","12.85","12.65","12.75","49,011","625,091","22","12.75","12.85","50,392,250","12.85","13.70","12.00"
"5452","佶優","6.57","-0.01 ","6.50","6.60","6.40","6.52","224,863","1,466,576","83","6.52","6.57","124,927,800","6.57","7.02","6.12"
"5455","訊利電","7.07","-0.19 ","7.02","7.20","7.00","7.08","423,614","2,998,251","126","7.07","7.15","36,500,000","7.07","7.56","6.58"
"5457","宣德","9.15","-0.34 ","9.49","9.49","8.83","8.99","2,217,435","19,942,847","411","9.15","9.17","209,987,592","9.15","9.79","8.51"
"5460","同協","9.68","+0.18","9.42","9.77","9.42","9.61","88,725","852,886","55","9.68","9.70","68,925,743","9.68","10.35","9.01"
"5464","霖宏","25.00","-0.40 ","25.00","25.40","24.50","25.04","145,982","3,655,700","108","25.00","25.40","60,000,000","25.00","26.75","23.25"
"5465","富驊","6.08","+0.03","6.31","6.45","6.05","6.11","165,000","1,008,530","40","6.07","6.08","237,720,000","6.08","6.50","5.66"
"5466","泰林","7.31","+0.10","7.42","7.42","7.23","7.32","263,097","1,924,997","98","7.31","7.35","249,233,450","7.31","7.82","6.80"
"5467","聯福生","5.58","+0.10","5.28","5.58","5.28","5.37","7,738","41,537","4","5.58","5.60","111,177,619","5.58","5.97","5.19"
"5468","凱鈺","7.56","+0.02","7.54","7.78","7.50","7.59","33,000","250,540","16","7.56","7.77","78,102,509","7.56","8.08","7.04"
"5474","聰泰","23.60","-1.45 ","23.70","24.40","23.30","23.43","1,108,024","25,959,810","467","23.60","23.90","33,729,787","23.60","25.25","21.95"
"5475","德宏","5.47","+0.11","5.50","5.58","5.35","5.43","617,348","3,351,406","134","5.43","5.47","188,457,625","5.47","5.85","5.09"
"5478","智冠","159.00","+4.50","152.50","162.00","151.00","157.74","8,063,216","1,271,881,447","4,972","159.00","159.50","125,671,065","159.00","170.00","148.00"
"5480","統盟","7.51","+0.01","7.70","7.70","7.30","7.50","1,027,408","7,709,715","161","7.51","7.52","180,274,800","7.51","8.03","6.99"
"5481","華韡","8.14","-0.46 ","8.40","8.58","8.11","8.26","92,017","760,379","42","8.14","8.36","102,281,891","8.14","8.70","7.58"
"5483","中美晶","88.20","+5.70","83.50","88.20","83.50","85.76","6,071,231","520,698,563","3,753","88.20","0.00","221,938,110","88.20","94.30","82.10"
"5487","通泰","15.00","+0.15","14.85","15.00","14.85","14.94","91,000","1,359,550","45","15.00","15.05","45,219,031","15.00","16.05","13.95"
"5488","松普","10.85","0.00 ","10.90","11.15","10.80","10.91","660,614","7,207,129","55","10.85","10.90","91,586,124","10.85","11.60","10.10"
"5489","彩富","27.25","-0.25 ","27.50","27.70","27.00","27.44","94,070","2,581,047","39","27.25","27.60","95,751,324","27.25","29.15","25.35"
"5490","同亨","14.90","-0.10 ","14.60","15.00","14.60","14.82","57,209","847,843","27","14.90","15.00","94,847,000","14.90","15.90","13.90"
"5491","連展","16.65","+0.30","16.60","16.90","16.35","16.60","1,055,495","17,522,291","286","16.65","16.75","131,164,520","16.65","17.80","15.50"
"5492","亞智科","9.92","-0.08 ","9.98","10.00","9.90","9.94","13,359","132,733","11","9.93","9.99","92,868,567","9.92","10.60","9.23"
"5493","三聯","12.55","+0.55","12.30","12.60","11.80","12.32","105,200","1,295,750","45","12.25","12.55","38,304,513","12.55","13.40","11.70"
"5498","凱崴","4.50","+0.09","4.31","4.71","4.31","4.57","4,568,932","20,880,675","384","4.50","4.51","143,286,848","4.50","4.81","4.19"
"5505","和旺","16.70","-1.25 ","16.70","16.70","16.70","16.70","14,010","233,967","14","0.00","16.70","40,000,000","16.70","17.85","15.55"
"5506","長鴻","3.10","0.00 ","3.10","3.10","3.10","3.10","30,224","93,654","7","3.00","3.09","127,215,000","3.10","3.31","2.89"
"5508","永信建","54.60","+1.40","53.50","55.30","53.30","54.54","229,319","12,506,647","165","54.60","55.00","131,042,937","54.60","58.40","50.80"
"5511","德昌","15.25","+0.35","15.25","15.70","15.00","15.33","244,100","3,741,965","86","15.20","15.25","82,308,450","15.25","16.30","14.20"
"5512","力麒","14.15","+0.90","13.25","14.15","13.10","13.80","6,253,732","86,271,749","1,087","14.15","0.00","403,867,820","14.15","15.10","13.20"
"5514","三豐","12.65","+0.15","12.30","12.65","12.20","12.40","62,001","768,762","26","12.60","12.65","98,662,788","12.65","13.50","11.80"
"5516","雙喜","8.35","+0.54","8.35","8.35","8.35","8.35","77,000","642,950","20","8.35","0.00","38,295,000","8.35","8.93","7.77"
"5519","隆大","28.90","+1.50","27.40","29.10","25.80","28.06","44,559","1,250,341","39","27.20","28.90","61,000,000","28.90","30.90","26.90"
"5520","力泰","23.60","+0.20","23.40","23.60","23.30","23.36","16,000","373,700","5","23.60","24.20","70,959,112","23.60","25.25","21.95"
"5521","工信","12.70","+0.80","11.30","12.70","11.30","12.24","12,416,028","152,033,598","2,554","12.70","0.00","347,527,413","12.70","13.55","11.85"
"5523","宏都","14.30","+0.35","14.05","14.40","13.40","13.98","1,110,137","15,523,042","471","14.30","14.35","109,323,217","14.30","15.30","13.30"
"5529","志嘉","9.95","-0.25 ","10.20","10.30","9.80","10.05","403,000","4,049,300","124","9.91","9.95","44,173,800","9.95","10.60","9.26"
"5530","大漢","12.00","+0.60","11.40","12.00","11.40","11.75","388,240","4,561,356","108","11.90","12.00","307,235,000","12.00","12.80","11.20"
"5601","台聯櫃","0.00","--- ","0.00","0.00","0.00","16.40","0","0","0","16.00","16.30","72,000,000","16.40","17.50","15.30"
"5603","陸海","8.13","+0.10","7.91","8.13","7.91","8.03","113,421","910,658","43","8.12","8.13","62,931,495","8.13","8.69","7.57"
"5604","中連貨","20.85","+0.10","20.90","21.00","20.60","20.82","112,000","2,332,000","55","20.70","21.00","108,782,968","20.85","22.30","19.40"
"5609","中菲行","22.90","+0.60","22.80","22.95","22.20","22.73","471,573","10,717,020","254","22.90","22.95","116,000,000","22.90","24.50","21.30"
"5701","劍湖山","13.70","-0.10 ","13.80","14.00","13.10","13.60","13,973,200","190,047,468","3,305","13.70","13.75","415,699,242","13.70","14.65","12.75"
"5703","亞都","30.50","0.00 ","31.80","31.80","29.50","30.41","49,000","1,490,000","36","30.00","30.50","70,239,594","30.50","32.60","28.40"
"5704","老爺知","21.30","+0.30","20.90","21.70","20.20","20.93","153,000","3,202,700","42","21.10","21.30","59,787,165","21.30","22.75","19.85"
"5706","鳳凰","79.40","+2.30","77.90","81.80","75.20","79.43","2,073,087","164,671,380","1,070","79.40","80.00","35,130,708","79.40","84.90","73.90"
"5820","日盛金","5.36","+0.11","5.21","5.41","5.05","5.22","22,586,537","117,935,542","2,925","5.36","5.37","4,521,149,425","5.36","5.73","4.99"
"5902","德記","2.15","-0.07 ","2.30","2.30","2.10","2.17","48,000","103,950","5","2.15","2.29","230,000,000","2.15","2.30","2.00"
"5903","全家","57.70","+1.80","57.70","57.70","57.70","57.67","1,018","58,706","3","55.00","56.90","223,220,000","57.70","61.70","53.70"
"5904","寶雅","28.75","+0.10","28.65","28.75","28.40","28.49","98,500","2,806,200","47","28.65","28.75","66,357,819","28.75","30.75","26.75"
"5905","南仁湖","11.70","0.00 ","11.80","12.10","11.40","11.78","3,369,500","39,696,298","925","11.70","11.75","174,789,817","11.70","12.50","10.90"
"6008","凱基證","14.60","+0.25","14.35","14.80","13.75","14.33","39,672,926","568,362,214","7,369","14.55","14.60","2,538,086,216","14.60","15.60","13.60"
"6015","宏遠證","7.90","-0.09 ","8.00","8.02","7.44","7.72","2,751,885","21,244,158","686","7.90","7.93","429,900,000","7.90","8.45","7.35"
"6016","康和證","9.90","+0.10","9.70","9.90","9.32","9.69","3,862,508","37,422,034","981","9.90","9.92","655,425,090","9.90","10.55","9.21"
"6020","大展證","15.60","+0.20","15.60","15.80","15.00","15.35","71,317","1,094,999","41","15.60","15.70","232,583,552","15.60","16.65","14.55"
"6021","大慶證","12.95","+0.10","12.85","13.20","12.10","12.73","903,561","11,498,458","274","12.95","13.10","265,589,587","12.95","13.85","12.05"
"6022","大眾證","17.30","+0.50","16.80","17.30","16.00","16.72","6,440,632","107,686,528","1,545","17.25","17.30","299,901,296","17.30","18.50","16.10"
"6023","寶來期","43.50","+0.65","43.00","43.55","42.50","42.94","225,595","9,686,693","144","43.30","43.50","131,276,288","43.50","46.50","40.50"
"6024","群益期","35.10","+0.30","35.00","35.15","34.60","34.89","209,000","7,291,350","108","35.05","35.10","67,650,000","35.10","37.55","32.65"
"6101","弘捷","1.86","+0.12","1.62","1.86","1.62","1.64","205,000","337,070","15","1.66","1.86","104,365,000","1.86","1.99","1.73"
"6103","合邦","2.59","+0.01","2.58","2.59","2.58","2.54","22,995","58,483","19","2.59","2.75","80,684,974","2.59","2.77","2.41"
"6104","創惟","32.35","+2.10","30.25","32.35","29.10","31.37","4,539,070","142,382,599","1,554","32.35","0.00","84,418,184","32.35","34.60","30.10"
"6105","瑞傳","30.45","+0.40","30.05","30.80","29.75","30.12","1,422,987","42,865,302","672","30.45","30.50","107,256,416","30.45","32.55","28.35"
"6107","華美","4.68","-0.35 ","4.68","4.68","4.68","4.68","10,000","46,800","2","4.70","4.80","35,029,900","4.68","5.00","4.36"
"6109","亞元","6.54","-0.01 ","6.31","6.64","6.31","6.50","23,000","149,420","17","6.31","6.53","48,766,917","6.54","6.99","6.09"
"6111","大宇資","32.80","0.00 ","30.65","34.40","30.65","31.45","80,986","2,547,206","40","32.30","32.80","24,949,768","32.80","35.05","30.55"
"6113","亞矽","5.82","+0.37","5.50","5.82","5.46","5.66","143,776","813,178","65","5.78","5.82","55,607,100","5.82","6.22","5.42"
"6114","翔昇","10.75","+0.70","10.75","10.75","10.75","10.75","503,650","5,412,644","43","10.75","0.00","35,457,448","10.75","11.50","10.00"
"6118","建達","13.80","0.00 ","13.80","14.10","13.30","13.70","504,300","6,906,519","230","13.80","13.95","86,489,219","13.80","14.75","12.85"
"6121","新普","131.00","+8.00","125.50","131.50","125.00","128.87","3,250,165","418,847,115","2,099","130.50","131.00","208,604,843","131.00","140.00","122.00"
"6122","擎邦","21.00","+0.60","20.65","21.35","20.65","20.97","3,822,652","80,175,438","1,290","20.95","21.00","60,371,002","21.00","22.45","19.55"
"6123","上奇","14.65","-0.25 ","14.90","14.90","14.50","14.66","89,407","1,310,709","47","14.65","14.70","41,738,286","14.65","15.65","13.65"
"6124","業強","12.20","+0.10","12.10","12.25","11.90","12.07","124,882","1,507,270","72","12.10","12.20","192,479,945","12.20","13.05","11.35"
"6125","廣運","33.50","-0.20 ","33.70","33.90","32.50","33.34","2,131,776","71,062,840","764","33.45","33.50","155,416,235","33.50","35.80","31.20"
"6126","信音","18.10","+0.10","18.45","18.45","17.55","17.89","273,507","4,894,226","97","18.00","18.10","75,532,471","18.10","19.35","16.85"
"6127","九豪","8.26","+0.16","8.48","8.48","8.11","8.30","205,000","1,700,600","66","8.26","8.33","81,147,551","8.26","8.83","7.69"
"6129","普誠","12.70","+0.60","12.15","12.70","11.90","12.34","2,470,895","30,494,860","849","12.65","12.70","178,962,175","12.70","13.55","11.85"
"6134","萬旭","40.70","+2.65","38.30","40.70","37.10","39.71","827,061","32,842,929","412","40.70","0.00","65,700,000","40.70","43.50","37.90"
"6135","佳營","4.16","+0.13","4.30","4.31","4.06","4.28","168,716","722,749","44","4.16","4.31","76,188,875","4.16","4.45","3.87"
"6138","茂達","33.20","+1.35","31.80","33.50","31.40","32.53","4,239,655","137,908,994","1,928","33.20","33.25","122,753,448","33.20","35.50","30.90"
"6140","訊達","8.09","+0.35","8.27","8.27","8.09","8.12","3,902","31,666","3","7.85","7.99","33,882,750","8.09","8.65","7.53"
"6143","振曜","39.90","+0.50","39.00","40.30","36.70","38.74","922,000","35,718,100","520","39.90","40.00","65,485,231","39.90","42.65","37.15"
"6144","得利影","0.00","--- ","0.00","0.00","0.00","10.32","0","0","0","0.00","9.91","62,431,473","10.65","11.35","9.91"
"6146","耕興","50.80","+0.10","51.60","51.60","50.00","50.93","539,407","27,472,674","344","50.80","51.00","77,131,528","50.80","54.30","47.25"
"6147","頎邦","22.20","+0.20","22.00","22.25","21.35","21.90","3,177,245","69,589,104","1,135","22.10","22.20","312,371,696","22.20","23.75","20.65"
"6148","驊宏資","2.86","+0.18","2.75","2.86","2.69","2.81","374,000","1,049,540","49","2.86","0.00","150,751,044","2.86","3.06","2.66"
"6150","撼訊","13.90","+0.60","13.40","13.90","13.30","13.62","182,201","2,481,114","93","13.75","13.90","63,641,299","13.90","14.85","12.95"
"6151","晉倫","11.85","-0.10 ","11.40","11.85","11.40","11.50","153,255","1,762,759","37","11.60","11.85","44,567,000","11.85","12.65","11.05"
"6152","百一","31.65","+1.45","30.30","32.10","30.10","30.98","1,229,014","38,072,589","613","31.60","31.65","131,019,026","31.65","33.85","29.45"
"6154","順發","23.00","+0.10","22.80","23.20","22.55","22.91","288,582","6,612,836","99","22.95","23.00","72,800,000","23.00","24.60","21.40"
"6156","科橋","4.95","+0.13","4.75","4.95","4.72","4.86","265,768","1,290,539","109","4.92","4.95","219,286,710","4.95","5.29","4.61"
"6158","禾昌","29.85","+0.45","29.40","30.40","29.05","29.74","471,529","14,023,915","175","29.85","30.00","113,095,673","29.85","31.90","27.80"
"6160","欣技","36.90","-0.15 ","36.80","36.90","35.65","36.30","668,054","24,249,634","416","36.85","36.90","70,981,120","36.90","39.45","34.35"
"6161","捷波","11.75","+0.75","11.10","11.75","10.80","11.32","1,035,210","11,718,063","306","11.75","0.00","101,104,239","11.75","12.55","10.95"
"6163","華電網","27.50","-0.05 ","26.00","27.55","26.00","26.84","3,708,963","99,552,437","1,649","27.45","27.50","77,153,227","27.50","29.40","25.60"
"6167","久正","4.23","-0.17 ","4.28","4.36","4.20","4.23","755,280","3,195,235","169","4.23","4.30","162,173,221","4.23","4.52","3.94"
"6169","昱泉","87.80","-4.40 ","85.80","95.00","85.80","87.77","3,904,864","342,719,650","2,775","87.80","87.90","27,941,000","87.80","93.90","81.70"
"6170","統振","28.65","+1.40","27.60","28.80","27.30","28.18","1,174,648","33,100,429","433","28.60","28.65","81,624,579","28.65","30.65","26.65"
"6171","亞銳士","6.52","0.00 ","6.53","6.53","6.52","6.52","4,000","26,090","3","6.42","6.59","27,351,921","6.52","6.97","6.07"
"6173","信昌電","8.67","+0.07","8.80","8.80","8.50","8.57","401,042","3,436,801","95","8.60","8.67","162,209,827","8.67","9.27","8.07"
"6174","安碁","4.99","+0.14","4.90","4.99","4.90","4.92","4,000","19,690","4","4.86","5.03","71,687,458","4.99","5.33","4.65"
"6175","立敦","4.81","0.00 ","5.14","5.14","4.81","5.09","328,000","1,667,910","50","4.81","4.99","93,678,907","4.81","5.14","4.48"
"6177","達麗","17.80","-0.20 ","17.95","17.95","17.80","17.91","4,000","71,650","4","17.30","17.90","49,399,620","17.80","19.00","16.60"
"6179","世仰","6.76","+0.10","6.89","6.89","6.65","6.76","33,020","223,234","10","6.46","6.78","72,912,000","6.76","7.23","6.29"
