上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6290","良維","26.75","-0.25 ","26.90","27.15","26.45","26.78","469,001","12,558,877","230","26.70","26.75","131,056,770","26.75","29.40","24.10"
"6291","沛亨","2.80","-0.10 ","2.90","2.90","2.80","2.85","30,000","85,500","7","2.70","2.80","29,400,000","2.80","3.08","2.52"
"6292","迅德","26.50","-0.35 ","26.70","26.70","26.45","26.53","32,050","850,137","28","26.50","26.65","46,900,712","26.50","29.15","23.85"
"6294","智基","113.00","+1.50","111.00","114.00","111.00","112.64","245,983","27,707,586","224","112.50","113.00","20,262,000","113.00","124.00","102.00"
"6298","崴強","14.85","-0.05 ","14.90","15.05","14.80","14.86","76,183","1,132,295","70","14.85","14.90","168,951,974","14.85","16.30","13.40"
"6404","通訊-KY","14.95","-0.20 ","15.15","15.45","14.80","14.98","195,016","2,921,347","124","14.85","14.95","37,904,000","14.95","16.40","13.50"
"6411","晶焱","49.25","+0.45","48.60","50.00","48.40","49.06","1,228,127","60,253,823","921","49.25","49.35","65,928,000","49.25","54.10","44.35"
"6417","韋僑","33.00","-0.40 ","33.05","33.05","31.00","32.52","108,000","3,512,100","64","33.00","33.05","35,614,000","33.00","36.30","29.70"
"6419","京晨科","15.25","-0.05 ","15.30","15.30","15.10","15.24","30,000","457,150","19","15.25","15.40","22,045,170","15.25","16.75","13.75"
"6426","統新","36.00","+0.20","35.80","36.00","35.80","35.96","10,000","359,600","6","35.75","36.00","32,290,000","36.00","39.60","32.40"
"6432","今展科","25.30","-0.45 ","25.75","25.75","25.30","25.49","29,001","739,275","21","25.20","25.40","19,530,440","25.30","27.80","22.80"
"6435","大中","37.30","-1.10 ","38.40","38.40","37.30","37.52","126,159","4,732,888","94","37.30","37.50","33,063,000","37.30","41.00","33.60"
"6446","藥華藥","161.50","-1.00 ","161.50","165.50","161.50","162.34","381,355","61,910,720","328","161.50","162.00","218,557,313","161.50","177.50","145.50"
"6457","紘康","30.40","+0.10","30.30","31.25","30.30","30.58","23,000","703,350","22","30.40","30.95","28,719,112","30.40","33.40","27.40"
"6462","神盾","224.00","+2.00","221.00","229.00","221.00","224.68","345,085","77,533,625","283","223.00","224.00","68,839,254","224.00","246.00","202.00"
"6465","威潤","58.50","+0.50","58.40","58.50","56.10","57.61","37,105","2,137,542","27","58.40","59.00","24,369,703","58.50","64.30","52.70"
"6469","大樹","70.90","+0.60","70.10","71.00","70.10","70.51","23,230","1,637,915","16","70.50","71.00","26,523,000","70.90","77.90","63.90"
"6470","宇智","46.20","+0.60","45.40","46.75","45.40","46.06","54,555","2,512,930","47","45.75","46.20","32,009,100","46.20","50.80","41.60"
"6482","弘煜科","60.00","-1.50 ","60.10","60.10","60.00","60.02","5,000","300,100","4","58.00","60.00","14,022,000","60.00","66.00","54.00"
"6485","點序","49.50","-1.80 ","51.10","52.10","48.50","50.01","649,913","32,505,074","463","49.50","49.80","30,445,500","49.50","54.40","44.55"
"6486","互動","35.90","-0.50 ","36.40","36.40","35.80","35.88","141,002","5,059,271","80","35.90","35.95","46,180,000","35.90","39.45","32.35"
"6488","環球晶","82.00","+0.60","83.20","83.50","81.60","82.77","3,006,638","248,860,050","1,841","82.00","82.20","369,250,000","82.00","90.20","73.80"
"6494","九齊","29.90","-0.80 ","30.25","30.70","29.90","30.11","101,000","3,041,450","62","29.90","30.00","26,559,690","29.90","32.85","26.95"
"6496","科懋","56.90","-1.60 ","57.80","58.50","56.70","57.40","50,000","2,869,800","46","56.60","56.90","46,667,000","56.90","62.50","51.30"
"6499","益安","146.50","0.00 ","146.50","149.00","146.50","147.26","44,300","6,523,500","41","146.50","148.00","50,814,304","146.50","161.00","132.00"
"6506","雙邦","21.60","-0.15 ","21.80","21.80","21.45","21.59","296,900","6,409,125","132","21.55","21.60","76,856,968","21.60","23.75","19.45"
"6508","惠光","25.80","-0.20 ","25.90","25.90","25.65","25.75","58,792","1,513,822","47","25.70","25.80","81,393,307","25.80","28.35","23.25"
"6509","聚和","18.55","+0.05","18.40","18.75","18.20","18.37","878,783","16,144,707","477","18.55","18.60","162,765,566","18.55","20.40","16.70"
"6510","精測","990.00","+7.00","983.00","1010.00","983.00","997.70","357,440","356,618,000","367","990.00","993.00","30,789,022","990.00","1085.00","891.00"
"6512","啟發電","37.55","+0.05","38.00","38.10","37.55","37.83","34,000","1,286,200","23","37.50","38.00","25,000,000","37.55","41.30","33.80"
"6514","芮特-KY","30.50","+0.40","30.60","31.00","30.50","30.70","10,000","307,000","8","30.40","30.50","21,358,700","30.50","33.55","27.45"
"6523","達爾膚","205.00","0.00 ","205.00","208.00","201.50","204.81","42,000","8,602,000","40","205.00","206.00","45,815,625","205.00","225.50","184.50"
"6532","瑞耘","29.50","-0.25 ","29.75","30.65","28.55","29.32","183,200","5,371,749","125","29.30","29.50","31,626,725","29.50","32.45","26.55"
"6535","順藥","48.35","-2.65 ","50.40","50.80","47.50","48.95","820,400","40,157,119","534","48.30","48.60","94,230,400","48.35","53.10","43.55"
"6538","倉和","77.40","+0.30","77.10","78.40","76.10","77.40","131,000","10,138,900","103","77.40","77.90","30,300,000","77.40","85.10","69.70"
"6542","隆中","84.00","0.00 ","83.90","84.00","82.50","83.53","58,000","4,844,900","40","84.00","84.50","30,000,600","84.00","92.40","75.60"
"6548","長華科","323.00","-5.00 ","318.00","334.00","305.00","319.36","244,069","77,945,874","209","320.00","323.00","24,505,605","323.00","355.00","291.00"
"6603","富強鑫","10.30","-0.15 ","10.40","10.40","10.25","10.31","79,827","823,083","38","10.25","10.35","123,011,316","10.30","11.30","9.27"
"6609","瀧澤科","22.50","0.00 ","22.50","22.60","22.20","22.36","34,000","760,400","22","22.30","22.50","71,035,535","22.50","24.75","20.25"
"6803","崑鼎","174.00","-1.00 ","174.50","175.00","174.00","174.42","50,870","8,872,810","55","174.00","175.00","66,435,398","174.00","191.00","157.00"
"70001X","臺銀金元大63展01","3.87","+0.03","3.85","3.88","3.84","3.86","36,000","138,950","10","3.86","3.87","20,000,000","3.87","9995.00","0.01"
"70001Y","一銀金元大63展01","3.69","0.00 ","3.69","3.69","3.69","3.69","9,000","33,210","1","3.68","3.69","20,000,000","3.69","9995.00","0.01"
"70002X","世界元大63展02"," ---","--- ","---","---","---","9.45","0","0","0","9.40","9.45","5,000,000","9.45","11.00","7.85"
"70003X","新普元大63展02"," ---","--- ","---","---","---","7.45","0","0","0","7.15","7.20","5,000,000","7.20","8.55","5.80"
"70004X","頎邦元大63展03","10.80","-0.30 ","10.90","10.90","10.80","10.81","18,000","194,600","2","10.60","10.70","5,000,000","10.80","12.60","9.00"
"720775","U2國泰","0.37","-0.03 ","0.37","0.37","0.37","0.37","5,000","1,850","1","0.40","0.41","20,000,000","0.37","0.69","0.05"
"722740","永昌ZE","0.24","-0.05 ","0.08","0.24","0.08","0.20","4,000","800","2","0.16","0.26","5,000,000","0.24","0.85","0.01"
"722759","永昌ZF"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.09","5,000,000","0.05","0.37","0.01"
"722770","T3日盛"," ---","--- ","---","---","---","1.36","0","0","0","0.89","0.91","5,000,000","0.91","1.27","0.55"
"722863","永昌ZJ","0.21","-0.07 ","0.22","0.22","0.21","0.22","20,000","4,300","3","0.12","0.22","5,000,000","0.21","0.82","0.01"
"722958","永昌ZK"," ---","--- ","---","---","---","0.87","0","0","0","0.19","0.25","5,000,000","0.25","0.70","0.01"
"722981","永昌ZL"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.11","5,000,000","0.11","0.72","0.01"
"723002","統一V5"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.46","0.01"
"723026","YT第一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","1.01","0.01"
"723048","TH國泰"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.06","5,000,000","0.02","0.66","0.01"
"723084","統一V6"," ---","--- ","---","---","---","2.52","0","0","0","1.80","1.88","11,000,000","1.88","2.84","0.92"
"723085","統一V7"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.14","0.01"
"723095","TM國泰"," ---","--- ","---","---","---","1.83","0","0","0","0.12","0.21","5,000,000","0.21","1.95","0.01"
"723104","統一V9","0.02","-0.12 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.00","0.06","5,000,000","0.02","0.60","0.01"
"723116","TN國泰"," ---","--- ","---","---","---","0.35","0","0","0","0.00","0.06","5,000,000","0.06","1.80","0.01"
"723119","YC元富"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.00","6,000,000","0.04","0.77","0.01"
"723198","U9日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.07","15,000,000","0.01","0.08","0.01"
"723221","TT國泰"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.00","5,000,000","0.14","0.16","0.12"
"723222","永昌ZP","0.15","-0.26 ","0.25","0.25","0.13","0.20","590,000","120,200","11","0.13","0.20","5,000,000","0.15","0.73","0.01"
"723223","永昌ZQ","0.65","-0.02 ","0.65","0.65","0.65","0.65","3,000","1,950","2","0.63","0.65","5,000,000","0.65","1.10","0.20"
"723286","WS凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.51","0.01"
"723288","YV元富"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","5,000,000","0.04","0.21","0.01"
"723290","U2群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.04","0.01"
"723299","統一W6","0.43","0.00 ","0.43","0.43","0.43","0.43","8,000","3,440","1","0.33","0.34","5,000,000","0.43","0.99","0.01"
"723306","富邦UM"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.10","5,000,000","0.01","0.16","0.01"
"723317","統一W7"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.10","15,000,000","0.05","0.42","0.01"
"723325","U7群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.06","0.01"
"723332","統一W8"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","15,000,000","0.02","0.53","0.01"
"723335","富邦UR","0.11","-0.05 ","0.11","0.11","0.11","0.11","20,000","2,200","1","0.12","0.13","5,000,000","0.11","0.51","0.01"
"723378","富邦UV"," ---","--- ","---","---","---","1.14","0","0","0","0.48","0.53","5,000,000","0.53","1.10","0.01"
"723380","富邦UX"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.09","5,000,000","0.09","0.40","0.01"
"723401","富邦VA"," ---","--- ","---","---","---","1.29","0","0","0","1.03","1.05","5,000,000","1.05","1.94","0.16"
"723408","V9日盛"," ---","--- ","---","---","---","0.17","0","0","0","0.06","0.07","12,000,000","0.07","0.64","0.01"
"723417","富邦VC"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","5,000,000","0.03","0.36","0.01"
"723419","統一X6"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","5,000,000","0.03","0.26","0.01"
"723440","永豐WP"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.45","0.01"
"723443","永昌ZT"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.10","5,000,000","0.10","0.88","0.01"
"723452","ZL元富"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","5,000,000","0.01","0.40","0.01"
"723453","統一X7","0.01","0.00 ","0.01","0.01","0.01","0.01","250,000","2,500","1","0.01","0.02","15,000,000","0.01","0.22","0.01"
"723454","統一X8"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.06","0.01"
"723461","兆豐WS"," ---","--- ","---","---","---","0.46","0","0","0","0.00","0.02","5,000,000","0.02","0.43","0.01"
"723463","富邦VE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.42","0.01"
"723464","富邦VF"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.48","0.01"
"723466","元大SS"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.02","5,000,000","0.02","0.68","0.01"
"723467","元大UE"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.02","5,000,000","0.02","0.64","0.01"
"723479","永豐WQ","0.12","-0.06 ","0.23","0.33","0.12","0.26","23,000","5,960","3","0.06","0.16","5,000,000","0.12","0.48","0.01"
"723481","永豐WS"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","5,100,000","0.02","0.17","0.01"
"723489","XU凱基"," ---","--- ","---","---","---","0.36","0","0","0","0.27","0.30","10,000,000","0.30","0.87","0.01"
"723490","XV凱基"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.01","5,000,000","0.01","0.42","0.01"
"723491","XW凱基"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.21","10,000,000","0.21","0.78","0.01"
"723492","群益PF"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.00","5,000,000","0.10","0.41","0.01"
"723493","群益PG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.16","0.01"
"723494","UQ國泰"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.06","10,000,000","0.06","1.01","0.01"
"723495","UR國泰"," ---","--- ","---","---","---","3.69","0","0","0","2.13","2.23","7,000,000","2.15","3.42","0.88"
"723499","UV國泰"," ---","--- ","---","---","---","0.95","0","0","0","0.00","0.01","5,000,000","0.01","1.60","0.01"
"723501","富邦VJ","0.10","-0.06 ","0.10","0.10","0.10","0.10","12,000","1,200","2","0.09","0.14","5,000,000","0.10","0.53","0.01"
"723505","W4日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.16","0.01"
"723527","VB國泰","0.34","+0.04","0.34","0.34","0.34","0.34","10,000","3,400","1","0.29","0.30","5,000,000","0.34","0.88","0.01"
"723528","中信ZQ"," ---","--- ","---","---","---","1.84","0","0","0","1.75","1.80","5,000,000","1.80","2.75","0.81"
"723529","中信ZR"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","8,000,000","0.02","0.74","0.01"
"723532","群益PK"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","7,000,000","0.08","1.09","0.01"
"723533","群益PL"," ---","--- ","---","---","---","1.03","0","0","0","0.27","0.30","5,000,000","0.30","0.93","0.01"
"723534","群益PM"," ---","--- ","---","---","---","0.79","0","0","0","0.00","0.00","5,000,000","0.10","0.81","0.01"
"723539","群益PS"," ---","--- ","---","---","---","0.28","0","0","0","0.00","0.00","5,000,000","0.10","0.35","0.01"
"723540","群益PT"," ---","--- ","---","---","---","0.40","0","0","0","0.00","0.00","5,000,000","0.10","0.39","0.01"
"723544","統一X9"," ---","--- ","---","---","---","2.15","0","0","0","1.38","1.47","5,000,000","1.41","2.07","0.72"
"723574","ZR元富"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.04","5,000,000","0.04","0.43","0.01"
"723578","富邦VP"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.10","5,000,000","0.10","0.39","0.01"
"723593","群益PV"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.00","5,000,000","0.10","0.32","0.01"
"723594","群益PW"," ---","--- ","---","---","---","0.38","0","0","0","0.00","0.00","6,000,000","0.10","0.80","0.01"
"723597","群益PZ"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","5,000,000","0.06","0.28","0.01"
"723601","VH國泰"," ---","--- ","---","---","---","12.50","0","0","0","6.55","7.05","5,000,000","7.00","9.85","4.03"
"723606","元富P3"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.00","5,000,000","0.04","0.62","0.01"
"723615","永豐XP"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"723624","QY元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.15","0.01"
"723640","群益QK"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.00","10,000,000","0.10","0.43","0.01"
"723641","群益QL"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.00","10,000,000","0.10","0.52","0.01"
"723642","群益QM","0.97","-0.06 ","1.05","1.05","0.72","0.89","88,000","78,540","9","0.95","1.09","8,000,000","0.97","3.52","0.01"
"723643","群益QN"," ---","--- ","---","---","---","0.86","0","0","0","0.07","0.10","5,000,000","0.10","1.27","0.01"
"723646","統一Y1","0.01","0.00 ","0.01","0.01","0.01","0.01","160,000","1,600","3","0.00","0.02","15,000,000","0.01","0.40","0.01"
"723651","永豐XW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.44","0.01"
"723664","群益QT"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.00","5,000,000","0.10","0.75","0.01"
"723665","群益QU"," ---","--- ","---","---","---","0.16","0","0","0","0.03","0.10","10,000,000","0.10","0.73","0.01"
"723673","統一Y3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","15,000,000","0.01","0.31","0.01"
"723687","統一Y5"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.06","5,000,000","0.06","0.49","0.01"
"723701","群益RA"," ---","--- ","---","---","---","0.82","0","0","0","0.48","0.49","5,000,000","0.49","1.75","0.01"
"723702","群益RB"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","10,000,000","0.01","1.12","0.01"
"723703","VK國泰"," ---","--- ","---","---","---","0.36","0","0","0","0.07","0.08","8,000,000","0.08","0.62","0.01"
"723704","VL國泰"," ---","--- ","---","---","---","0.64","0","0","0","0.21","0.22","5,000,000","0.22","0.76","0.01"
"723708","日盛PE"," ---","--- ","---","---","---","0.53","0","0","0","0.45","0.47","8,000,000","0.47","1.37","0.01"
"723709","統一Y6","0.14","-0.02 ","0.14","0.14","0.14","0.14","35,000","4,900","4","0.13","0.14","15,000,000","0.14","0.69","0.01"
"723710","統一Y7","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.05","15,000,000","0.01","0.33","0.01"
"723719","VP國泰"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","5,000,000","0.01","0.49","0.01"
"723722","RM元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","5,000,000","0.01","0.49","0.01"
"723723","富邦VV"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.09","5,000,000","0.02","0.61","0.01"
"723724","中信ZX"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","5,000,000","0.04","0.80","0.01"
"723726","群益RD"," ---","--- ","---","---","---","1.13","0","0","0","0.51","0.52","10,000,000","0.52","1.59","0.01"
"723743","日盛PH"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.17","0.01"
"723744","統一Y8","0.25","-0.05 ","0.25","0.25","0.25","0.25","1,000","250","1","0.23","0.24","15,000,000","0.25","0.72","0.01"
"723755","RS元大","0.98","+0.03","0.97","0.98","0.97","0.98","10,000","9,750","2","0.94","0.98","5,000,000","0.98","1.93","0.01"
"723756","RU元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.12","0.01"
"723759","群益RK"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.10","10,000,000","0.10","0.82","0.01"
"723764","RV元大"," ---","--- ","---","---","---","0.20","0","0","0","0.06","0.07","10,000,000","0.07","1.20","0.01"
"723768","台新PB"," ---","--- ","---","---","---","0.73","0","0","0","0.13","0.14","5,000,000","0.14","1.13","0.01"
"723772","統一Y9"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","12,000,000","0.04","0.45","0.01"
"723774","SC元大"," ---","--- ","---","---","---","0.78","0","0","0","0.62","0.64","5,000,000","0.64","1.51","0.01"
"723789","群益RV"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.00","10,000,000","0.10","0.82","0.01"
"723799","群益SC"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.00","5,000,000","0.10","0.67","0.01"
"723800","台新PC"," ---","--- ","---","---","---","0.61","0","0","0","0.01","0.10","5,000,000","0.05","0.63","0.01"
"723805","VS國泰"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.09","5,000,000","0.08","0.91","0.01"
"723807","兆豐XJ"," ---","--- ","---","---","---","1.92","0","0","0","1.51","1.54","5,000,000","1.54","2.43","0.65"
"723812","富邦WA"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.56","0.01"
"723816","統一Z1"," ---","--- ","---","---","---","0.95","0","0","0","0.45","0.53","15,000,000","0.53","0.92","0.14"
"723830","群益SH"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","7,000,000","0.01","0.87","0.01"
"723831","VU國泰"," ---","--- ","---","---","---","6.60","0","0","0","6.25","0.00","5,000,000","7.05","8.95","5.10"
"723832","VV國泰","0.10","+0.02","0.10","0.10","0.10","0.10","100,000","10,000","1","0.06","0.10","5,000,000","0.10","0.12","0.08"
"723847","群益SI","2.14","-0.24 ","2.23","2.23","2.14","2.18","4,000","8,740","2","2.37","2.43","6,000,000","2.14","3.67","0.61"
"723849","元大VA"," ---","--- ","---","---","---","0.37","0","0","0","0.12","0.13","5,000,000","0.13","0.67","0.01"
"723852","永昌ZW"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","5,000,000","0.10","0.52","0.01"
"723854","統一Z3"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","5,000,000","0.03","0.38","0.01"
"723856","兆豐XY"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.03","5,000,000","0.03","0.61","0.01"
"723866","日盛PP"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.17","0.01"
"723867","統一Z4"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.06","5,000,000","0.06","0.64","0.01"
"723868","統一Z5"," ---","--- ","---","---","---","0.46","0","0","0","0.28","0.30","14,000,000","0.30","0.89","0.01"
"723873","WJ元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.59","0.01"
"723877","日盛PS"," ---","--- ","---","---","---","0.92","0","0","0","0.72","0.74","5,000,000","0.74","1.10","0.38"
"723883","富邦WF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.32","0.01"
"723885","群益SN"," ---","--- ","---","---","---","0.76","0","0","0","0.56","0.57","5,000,000","0.57","1.15","0.01"
"723903","群益SP"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","1.62","0.01"
"723904","群益SQ"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.10","6,000,000","0.10","0.56","0.01"
"723905","群益SR"," ---","--- ","---","---","---","0.18","0","0","0","0.02","0.10","6,000,000","0.10","0.78","0.01"
"723918","富邦WH"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.06","5,000,000","0.06","0.41","0.01"
"723919","富邦WJ"," ---","--- ","---","---","---","0.43","0","0","0","0.25","0.26","5,000,000","0.26","0.74","0.01"
"723934","元大Q8"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","10,000,000","0.02","0.67","0.01"
"723935","元大Q9"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","10,000,000","0.02","0.37","0.01"
"723936","元大R1"," ---","--- ","---","---","---","0.31","0","0","0","0.21","0.22","5,000,000","0.22","0.59","0.01"
"723937","群益SX","0.96","-0.37 ","0.96","0.96","0.96","0.96","12,000","11,520","1","0.96","0.99","5,000,000","0.96","2.08","0.01"
"723938","群益SY"," ---","--- ","---","---","---","2.25","0","0","0","1.58","1.61","5,000,000","1.61","2.50","0.72"
"723939","WD國泰","0.24","-0.02 ","0.24","0.24","0.24","0.24","2,000","480","2","0.20","0.21","7,000,000","0.24","1.04","0.01"
"723940","永豐ZX"," ---","--- ","---","---","---","0.98","0","0","0","0.52","0.62","5,000,000","0.62","1.29","0.01"
"723941","日盛PW"," ---","--- ","---","---","---","0.26","0","0","0","0.15","0.16","20,000,000","0.16","1.10","0.01"
"723942","兆豐YM"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.02","5,000,000","0.02","0.42","0.01"
"723943","ZV凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.59","0.01"
"723944","中信P1"," ---","--- ","---","---","---","3.28","0","0","0","0.00","0.00","5,000,000","3.57","4.25","2.89"
"723945","中信P2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.93","0.01"
"723946","康和VJ"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.10","5,000,000","0.10","0.42","0.01"
"723947","康和VK"," ---","--- ","---","---","---","0.36","0","0","0","0.00","0.10","5,000,000","0.10","0.38","0.01"
"723948","永豐ZY"," ---","--- ","---","---","---","0.43","0","0","0","0.11","0.13","5,000,000","0.13","0.88","0.01"
"723949","永豐ZZ"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.06","9,500,000","0.04","0.81","0.01"
"723950","P1永豐"," ---","--- ","---","---","---","0.47","0","0","0","0.19","0.22","5,000,000","0.22","0.88","0.01"
"723951","群益TA"," ---","--- ","---","---","---","0.75","0","0","0","0.65","0.67","10,000,000","0.67","1.19","0.15"
"723952","元富U2"," ---","--- ","---","---","---","0.35","0","0","0","0.00","0.00","5,000,000","0.07","0.54","0.01"
"723953","元富U3"," ---","--- ","---","---","---","0.35","0","0","0","0.00","0.00","5,000,000","0.04","0.45","0.01"
"723954","元富U4"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","5,000,000","0.04","0.57","0.01"
"723955","WE國泰"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.95","0.01"
"723956","富邦WL","0.04","-0.01 ","0.04","0.04","0.04","0.04","70,000","2,800","1","0.04","0.05","5,000,000","0.04","0.39","0.01"
"723957","富邦WM","0.05","-0.04 ","0.05","0.05","0.05","0.05","300,000","15,000","2","0.04","0.10","5,000,000","0.05","0.40","0.01"
"723958","統一Z7"," ---","--- ","---","---","---","0.16","0","0","0","0.09","0.10","17,000,000","0.10","0.40","0.01"
"723959","ZX凱基"," ---","--- ","---","---","---","0.18","0","0","0","0.04","0.05","5,000,000","0.05","0.46","0.01"
"723960","ZY凱基"," ---","--- ","---","---","---","0.90","0","0","0","0.10","0.20","5,000,000","0.20","0.74","0.01"
"723961","ZZ凱基"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.01","5,000,000","0.01","0.57","0.01"
"723962","兆豐YN"," ---","--- ","---","---","---","1.94","0","0","0","2.53","0.00","5,000,000","2.86","3.87","1.85"
"723963","元大R5"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","5,000,000","0.02","0.26","0.01"
"723964","元大S1"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.55","0.01"
"723965","元大S5"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","10,000,000","0.02","0.72","0.01"
"723966","元大S6"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","10,000,000","0.02","0.32","0.01"
"723967","元大S7"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","10,000,000","0.02","0.57","0.01"
"723968","元大S8"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.65","0.01"
