上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712109","VT永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","10,000,000","0.15","0.68","0.01"
"71210P","元大U6"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.47","0.01"
"712110","VU永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","10,000,000","0.02","0.45","0.01"
"712111","VV永豐"," ---","--- ","---","---","---","4.74","0","0","0","5.35","0.00","7,233,000","5.35","6.30","4.40"
"712112","VW永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","16,000,000","0.01","0.43","0.01"
"712113","兆豐VC","1.71","-0.05 ","1.71","1.71","1.71","1.71","3,000","5,130","1","1.65","1.74","5,000,000","1.71","2.71","0.71"
"712114","兆豐VD"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.08","5,000,000","0.04","1.04","0.01"
"712115","亞東SL","0.35","+0.02","0.33","0.35","0.33","0.33","120,000","39,920","6","0.28","0.34","10,000,000","0.35","0.91","0.01"
"712116","國票VK"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","10,000,000","0.05","0.33","0.01"
"712117","康和QJ"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.10","10,000,000","0.10","0.45","0.01"
"712118","康和QK"," ---","--- ","---","---","---","2.06","0","0","0","1.44","1.51","10,000,000","1.44","2.57","0.31"
"712119","統一QN","0.19","+0.08","0.15","0.19","0.15","0.15","82,000","12,640","5","0.16","0.19","10,000,000","0.19","0.69","0.01"
"712120","QU凱基","0.21","0.00 ","0.22","0.22","0.21","0.22","74,000","16,180","2","0.20","0.21","10,000,000","0.21","0.52","0.01"
"712121","QV凱基","0.42","+0.05","0.42","0.42","0.42","0.42","209,000","87,780","2","0.41","0.42","7,900,000","0.42","0.86","0.01"
"712122","QW凱基"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.01","10,000,000","0.01","0.27","0.01"
"712123","TD富邦","0.25","+0.01","0.25","0.25","0.25","0.25","50,000","12,500","1","0.20","0.27","5,500,000","0.25","0.61","0.01"
"712124","永昌XA"," ---","--- ","---","---","---","1.68","0","0","0","1.78","1.86","10,000,000","1.78","2.31","1.25"
"712125","群益WP","0.33","-0.11 ","0.37","0.37","0.30","0.34","142,000","47,750","10","0.16","0.30","10,000,000","0.33","0.84","0.01"
"712126","群益WQ","2.00","+0.48","1.78","2.00","1.78","1.80","11,000","19,800","2","1.94","2.00","5,260,000","2.00","2.75","1.25"
"712127","群益WR"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","10,000,000","0.04","0.56","0.01"
"712128","群益WS"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.28","7,000,000","0.26","0.89","0.01"
"712129","群益WT"," ---","--- ","---","---","---","0.25","0","0","0","0.18","0.19","10,000,000","0.19","0.87","0.01"
"712130","群益WU","0.84","+0.05","0.83","0.90","0.83","0.87","127,000","110,850","6","0.83","0.85","8,800,000","0.84","1.53","0.14"
"712131","中信RQ"," ---","--- ","---","---","---","0.38","0","0","0","0.00","0.02","10,000,000","0.02","0.88","0.01"
"712132","元大QL"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","10,000,000","0.11","0.52","0.01"
"712134","元富R1","1.01","+0.13","1.01","1.01","1.01","1.01","10,000","10,100","1","0.89","0.99","5,000,000","1.01","1.63","0.39"
"712135","元富R2","0.21","+0.04","0.18","0.23","0.18","0.21","143,000","30,130","10","0.17","0.19","5,000,000","0.21","0.86","0.01"
"712136","元富R3","0.05","-0.02 ","0.05","0.05","0.05","0.05","7,000","350","2","0.04","0.05","5,000,000","0.05","0.51","0.01"
"712137","VY永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","7,954,000","0.06","0.66","0.01"
"712138","玉山R1"," ---","--- ","---","---","---","1.77","0","0","0","1.99","2.09","5,000,000","1.99","2.85","1.13"
"712139","兆豐VE"," ---","--- ","---","---","---","0.29","0","0","0","0.24","0.29","5,000,000","0.24","2.04","0.01"
"71213P","統一QA","0.13","-0.06 ","0.18","0.18","0.12","0.14","1,688,000","242,360","53","0.13","0.16","12,000,000","0.13","1.03","0.01"
"712140","兆豐VF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.78","0.01"
"712141","兆豐VG","1.45","+0.11","1.36","1.45","1.36","1.39","7,000","9,730","4","1.36","1.45","5,000,000","1.45","2.09","0.81"
"712142","兆豐VH"," ---","--- ","---","---","---","5.15","0","0","0","0.00","0.00","5,000,000","6.00","6.80","5.20"
"712143","國泰VJ"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.10","5,500,000","0.10","0.91","0.01"
"712144","康和QL"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.12","5,000,000","0.10","0.39","0.01"
"712145","康和QM"," ---","--- ","---","---","---","0.30","0","0","0","0.01","0.10","5,000,000","0.10","0.45","0.01"
"712146","統一QP","0.23","-0.06 ","0.29","0.29","0.23","0.24","9,000","2,130","2","0.23","0.27","10,000,000","0.23","0.63","0.01"
"712147","統一QQ","0.03","0.00 ","0.03","0.03","0.03","0.03","11,000","330","1","0.03","0.06","10,000,000","0.03","0.35","0.01"
"712148","統一QR","0.63","0.00 ","0.63","0.64","0.58","0.62","274,000","170,720","14","0.61","0.63","9,750,000","0.63","1.13","0.13"
"712149","QX凱基","0.42","+0.09","0.42","0.42","0.42","0.42","20,000","8,400","1","0.39","0.40","10,000,000","0.42","0.75","0.09"
"712150","QY凱基","0.48","+0.10","0.43","0.48","0.43","0.47","369,000","171,920","12","0.46","0.47","10,000,000","0.48","0.81","0.15"
"712152","RA凱基"," ---","--- ","---","---","---","2.13","0","0","0","2.23","2.30","10,000,000","2.23","2.94","1.52"
"712153","RB凱基","0.01","-0.01 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.02","5,000,000","0.01","0.44","0.01"
"712154","TE富邦","0.19","+0.01","0.19","0.19","0.19","0.19","198,000","37,620","3","0.18","0.19","8,000,000","0.19","1.13","0.01"
"712155","群益WW"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.43","0.01"
"712156","群益WX"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.12","5,000,000","0.11","0.41","0.01"
"712157","群益WY"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","6,750,000","0.08","0.87","0.01"
"712158","群益WZ"," ---","--- ","---","---","---","0.21","0","0","0","0.25","0.26","7,000,000","0.25","0.82","0.01"
"712159","群益P1"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.01","0.66","0.01"
"712160","元大QN","0.14","+0.07","0.07","0.15","0.07","0.12","1,637,000","188,260","30","0.13","0.14","20,000,000","0.14","1.04","0.01"
"712161","元富R4"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.04","5,000,000","0.04","0.53","0.01"
"712162","元富R5"," ---","--- ","---","---","---","2.44","0","0","0","2.07","2.17","5,000,000","2.07","2.93","1.21"
"712163","QD日盛","0.20","-0.04 ","0.22","0.22","0.20","0.20","300,000","60,200","30","0.20","0.00","7,000,000","0.20","0.44","0.01"
"712164","VZ永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","17,000,000","0.01","0.31","0.01"
"712165","WB永豐","0.06","+0.01","0.06","0.06","0.06","0.06","40,000","2,400","1","0.04","0.05","15,000,000","0.06","1.04","0.01"
"712166","WC永豐","0.07","0.00 ","0.07","0.07","0.07","0.07","10,000","700","1","0.06","0.07","6,640,000","0.07","0.47","0.01"
"712167","WD永豐","1.00","+0.11","1.00","1.00","1.00","1.00","10,000","10,000","1","1.04","1.06","9,550,000","1.00","1.97","0.03"
"712168","WE永豐","0.14","0.00 ","0.15","0.15","0.14","0.15","350,000","51,500","7","0.13","0.14","6,660,000","0.14","0.46","0.01"
"712169","兆豐VJ"," ---","--- ","---","---","---","0.22","0","0","0","0.14","0.16","5,000,000","0.16","1.05","0.01"
"712170","兆豐VK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.27","0.01"
"712171","國泰VK"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.07","5,900,000","0.01","0.92","0.01"
"712172","國票VM"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","10,000,000","0.07","0.59","0.01"
"712173","康和QN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","10,000,000","0.02","0.46","0.01"
"712174","X2第一"," ---","--- ","---","---","---","2.29","0","0","0","3.17","3.26","5,000,000","3.17","3.97","2.34"
"712175","X3第一"," ---","--- ","---","---","---","0.30","0","0","0","0.12","0.20","5,000,000","0.17","0.70","0.01"
"712176","X4第一"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.11","5,000,000","0.11","0.60","0.01"
"712177","X5第一"," ---","--- ","---","---","---","0.38","0","0","0","0.33","0.36","5,000,000","0.33","0.97","0.01"
"712178","統一QS"," ---","--- ","---","---","---","0.20","0","0","0","0.24","0.27","10,000,000","0.25","0.81","0.01"
"712179","RC凱基","1.01","-0.01 ","0.99","1.10","0.97","1.03","242,000","249,250","26","1.00","1.06","7,000,000","1.01","1.68","0.34"
"71217P","群益VP"," ---","--- ","---","---","---","0.47","0","0","0","0.29","0.30","5,000,000","0.29","0.70","0.01"
"712180","RD凱基"," ---","--- ","---","---","---","0.35","0","0","0","0.10","0.11","7,800,000","0.11","0.72","0.01"
"712181","RE凱基","0.02","0.00 ","0.02","0.02","0.02","0.02","153,000","3,060","3","0.02","0.03","10,000,000","0.02","0.28","0.01"
"712182","RF凱基","0.52","+0.01","0.49","0.52","0.49","0.51","25,000","12,700","3","0.48","0.50","7,300,000","0.52","1.57","0.01"
"712183","群益P2"," ---","--- ","---","---","---","0.49","0","0","0","0.50","0.53","7,000,000","0.50","1.03","0.01"
"712184","群益P3","0.04","0.00 ","0.04","0.04","0.04","0.04","9,000","360","1","0.03","0.04","5,700,000","0.04","0.49","0.01"
"712185","元富R6"," ---","--- ","---","---","---","0.32","0","0","0","0.23","0.28","5,000,000","0.28","1.02","0.01"
"712186","元富R7","2.05","+0.41","1.99","2.05","1.99","2.02","18,000","36,420","2","2.09","2.12","5,000,000","2.05","2.80","1.30"
"712187","QE日盛"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","10,000,000","0.14","0.67","0.01"
"712188","WF永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,830,000","0.01","0.32","0.01"
"712189","WG永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","10,000,000","0.01","0.54","0.01"
"71218P","元大PA","4.61","-0.64 ","4.61","4.61","4.61","4.61","139,000","640,790","26","0.00","4.61","5,000,000","4.61","5.25","3.93"
"712190","兆豐VL","1.73","+0.45","1.72","1.82","1.65","1.72","470,000","808,400","47","1.76","1.80","8,000,000","1.73","2.48","0.98"
"712191","國泰VL"," ---","--- ","---","---","---","0.84","0","0","0","0.78","0.80","7,000,000","0.78","1.54","0.02"
"712192","康和QP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","7,500,000","0.01","0.27","0.01"
"712193","X6第一"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","5,000,000","0.05","0.42","0.01"
"712194","統一QT","0.22","+0.01","0.23","0.25","0.21","0.23","1,074,000","242,960","23","0.23","0.24","12,000,000","0.22","0.80","0.01"
"712195","統一QU","0.32","-0.02 ","0.34","0.35","0.32","0.34","387,000","132,620","6","0.33","0.34","10,000,000","0.32","0.74","0.01"
"712196","TF富邦"," ---","--- ","---","---","---","1.40","0","0","0","1.88","1.98","10,000,000","1.88","2.63","1.13"
"712197","群益P4","0.41","+0.19","0.26","0.41","0.26","0.31","120,000","37,700","3","0.41","0.42","10,000,000","0.41","1.31","0.01"
"712198","群益P5"," ---","--- ","---","---","---","0.14","0","0","0","0.16","0.18","7,000,000","0.16","0.90","0.01"
"712199","群益P6"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","10,000,000","0.19","1.06","0.01"
"71219P","兆豐UV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.91","0.01"
"712200","元大QP"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.03","10,000,000","0.02","0.86","0.01"
"712201","元大QQ","0.51","0.00 ","0.51","0.51","0.51","0.51","350,000","178,500","4","0.52","0.55","10,000,000","0.51","1.12","0.01"
"712202","元大QR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","7,100,000","0.01","2.90","0.01"
"712203","元富R9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.39","0.01"
"712204","QG日盛"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","5,000,000","0.12","0.38","0.01"
"712205","QH日盛"," ---","--- ","---","---","---","5.30","0","0","0","0.00","0.00","5,000,000","6.60","7.45","5.75"
"712206","QJ日盛"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","6,000,000","0.04","0.39","0.01"
"712207","QK日盛"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.10","5,000,000","0.02","0.24","0.01"
"712208","QL日盛","0.39","+0.03","0.39","0.39","0.39","0.39","1,000","390","1","0.38","0.39","8,000,000","0.39","0.58","0.20"
"712209","QM日盛","1.75","+0.35","1.55","1.75","1.55","1.73","30,000","51,900","4","1.70","0.00","5,500,000","1.75","2.23","1.27"
"71220P","中信RN","0.01","0.00 ","0.02","0.02","0.01","0.01","58,000","680","2","0.01","0.02","10,000,000","0.01","1.78","0.01"
"712210","WH永豐"," ---","--- ","---","---","---","0.29","0","0","0","0.31","0.34","10,000,000","0.31","1.26","0.01"
"712211","WI永豐","0.13","+0.03","0.12","0.14","0.12","0.13","180,000","22,900","10","0.13","0.19","5,283,000","0.13","0.49","0.01"
"712212","WJ永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"712213","WK永豐","1.13","+0.28","1.05","1.17","1.00","1.11","26,000","28,870","5","1.13","1.17","7,750,000","1.13","1.63","0.63"
"712215","WM永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.03","8,140,000","0.02","0.31","0.01"
"712216","WN永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.05","10,000,000","0.02","0.77","0.01"
"712217","兆豐VM","0.45","+0.04","0.45","0.45","0.45","0.45","1,000","450","1","0.44","0.46","5,000,000","0.45","0.94","0.01"
"712218","亞東SM"," ---","--- ","---","---","---","0.40","0","0","0","0.11","0.21","10,000,000","0.21","0.74","0.01"
"712219","康和QQ"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","5,000,000","0.08","0.54","0.01"
"71221P","元大PE","0.04","-0.07 ","0.10","0.10","0.04","0.09","458,000","39,460","6","0.05","0.14","20,000,000","0.04","0.94","0.01"
"712220","X7第一"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.13","15,000,000","0.11","0.73","0.01"
"712221","X8第一"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.09","5,000,000","0.09","0.56","0.01"
"712222","X9第一"," ---","--- ","---","---","---","0.51","0","0","0","0.08","0.15","5,000,000","0.11","0.70","0.01"
"712223","Y1第一"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.10","5,000,000","0.08","0.35","0.01"
"712224","Y2第一"," ---","--- ","---","---","---","2.13","0","0","0","2.42","2.52","5,000,000","2.42","3.70","1.14"
"712225","Y3第一"," ---","--- ","---","---","---","0.16","0","0","0","0.02","0.05","5,000,000","0.05","0.40","0.01"
"712226","統一QV","0.24","+0.03","0.24","0.24","0.24","0.24","12,000","2,880","1","0.25","0.26","10,000,000","0.24","0.75","0.01"
"712227","RG凱基","0.51","-0.01 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.53","0.54","10,000,000","0.51","1.33","0.01"
"712228","RH凱基"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","10,000,000","0.16","1.32","0.01"
"712229","RJ凱基","1.00","+0.14","0.90","1.00","0.90","0.90","154,000","138,700","3","0.90","0.98","6,950,000","1.00","2.23","0.01"
"71222P","元大PF"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.10","5,000,000","0.10","1.19","0.01"
"712230","群益P7"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","5,100,000","0.02","0.44","0.01"
"712231","群益P8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.78","0.01"
"712232","群益P9"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","7,000,000","0.02","0.43","0.01"
"712233","元大QT","0.31","+0.02","0.31","0.31","0.31","0.31","10,000","3,100","1","0.30","0.31","5,000,000","0.31","0.63","0.01"
"712234","元大QU"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.28","10,000,000","0.26","0.70","0.01"
"712235","元富S1","1.01","+0.14","0.87","1.01","0.87","0.96","316,000","303,900","7","0.93","0.98","6,000,000","1.01","1.53","0.49"
"712236","元富S2"," ---","--- ","---","---","---","5.70","0","0","0","9.90","10.10","5,000,000","9.90","11.40","8.35"
"712237","QN日盛","0.31","+0.04","0.31","0.31","0.31","0.31","10,000","3,100","1","0.31","0.32","8,000,000","0.31","0.89","0.01"
"712238","QQ日盛","0.01","0.00 ","0.02","0.02","0.01","0.01","620,000","6,400","7","0.01","0.03","5,000,000","0.01","0.43","0.01"
"712239","工銀V2"," ---","--- ","---","---","---","0.56","0","0","0","0.49","0.50","10,000,000","0.50","1.14","0.01"
"71223P","元富Q1"," ---","--- ","---","---","---","0.11","0","0","0","0.12","0.15","6,000,000","0.15","0.60","0.01"
"712240","WP永豐","0.04","0.00 ","0.04","0.04","0.04","0.04","40,000","1,600","4","0.03","0.04","10,000,000","0.04","0.46","0.01"
"712241","WQ永豐"," ---","--- ","---","---","---","1.07","0","0","0","1.39","1.44","5,500,000","1.39","2.14","0.64"
"712242","WR永豐","3.03","+0.26","2.80","3.03","2.80","2.90","19,000","55,040","2","3.14","3.22","8,430,000","3.03","3.83","2.20"
"712243","WS永豐","0.20","-0.05 ","0.11","0.35","0.11","0.30","851,000","253,410","89","0.20","0.21","10,000,000","0.20","0.45","0.01"
"712244","WT永豐","0.33","+0.03","0.32","0.35","0.32","0.34","230,000","77,300","5","0.32","0.33","7,785,000","0.33","0.81","0.01"
"712245","WU永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","8,175,000","0.03","0.28","0.01"
"712247","國泰VM"," ---","--- ","---","---","---","2.71","0","0","0","3.22","3.28","5,000,000","3.22","4.28","2.16"
"712248","國泰VN","0.15","0.00 ","0.15","0.15","0.15","0.15","133,000","19,950","2","0.14","0.15","7,000,000","0.15","0.68","0.01"
"712249","RK凱基","0.61","+0.04","0.62","0.62","0.61","0.62","6,000","3,710","2","0.58","0.60","10,000,000","0.61","1.61","0.01"
"71224P","群益WC"," ---","--- ","---","---","---","1.20","0","0","0","1.15","1.19","10,000,000","1.19","1.38","1.00"
"712250","群益Q1","0.16","+0.02","0.16","0.16","0.16","0.16","10,000","1,600","1","0.16","0.17","5,800,000","0.16","0.52","0.01"
"712251","群益Q2","0.30","+0.04","0.29","0.30","0.29","0.29","50,000","14,700","2","0.28","0.29","10,000,000","0.30","0.91","0.01"
"712252","康和QR"," ---","--- ","---","---","---","0.62","0","0","0","0.64","0.71","5,000,000","0.64","1.45","0.01"
"712253","康和QS"," ---","--- ","---","---","---","0.17","0","0","0","0.09","0.15","5,000,000","0.10","0.76","0.01"
"712254","元大QV","1.28","+0.34","1.02","1.40","1.02","1.26","361,000","453,300","28","1.30","1.35","10,000,000","1.28","2.03","0.53"
"712255","元大QW"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.08","6,600,000","0.06","0.52","0.01"
"712256","元富S5","0.31","-0.01 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.30","0.31","5,000,000","0.31","0.76","0.01"
"712257","元富S6"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.08","5,000,000","0.08","0.64","0.01"
"712258","元富S7"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.04","5,000,000","0.04","0.26","0.01"
"712259","WV永豐","0.06","0.00 ","0.06","0.06","0.06","0.06","60,000","3,600","2","0.06","0.07","10,000,000","0.06","0.63","0.01"
"71225P","群益WD"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","7,000,000","0.02","0.82","0.01"
"712260","WW永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.03","10,000,000","0.03","0.65","0.01"
"712262","兆豐VP"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.66","0.01"
"712263","兆豐VQ"," ---","--- ","---","---","---","0.16","0","0","0","0.03","0.04","5,000,000","0.04","0.38","0.01"
"712264","國泰VO"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.03","0.76","0.01"
"712265","康和QT"," ---","--- ","---","---","---","0.94","0","0","0","0.52","0.62","5,000,000","0.56","1.13","0.01"
"712266","康和QU"," ---","--- ","---","---","---","2.77","0","0","0","3.16","3.26","5,000,000","3.16","4.14","2.18"
"712267","Y4第一","0.41","+0.03","0.41","0.41","0.41","0.41","1,000","410","1","0.33","0.41","5,000,000","0.41","0.96","0.01"
"712268","Y5第一"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.10","5,000,000","0.09","0.55","0.01"
"712269","RM凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.30","0.01"
"71226P","元大PW","2.63","-0.24 ","2.67","2.67","2.63","2.63","363,000","955,320","74","0.00","2.63","8,400,000","2.63","2.88","2.38"
"712270","TG富邦"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","10,000,000","0.06","0.45","0.01"
"712271","元富S8"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.10","5,000,000","0.10","0.53","0.01"
"712272","QR日盛","0.04","0.00 ","0.04","0.04","0.04","0.04","60,000","2,400","6","0.03","0.04","20,000,000","0.04","0.46","0.01"
"712273","工銀V3"," ---","--- ","---","---","---","2.03","0","0","0","2.19","2.26","10,000,000","2.26","3.40","1.12"
"712274","工銀V4"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.08","8,000,000","0.05","0.46","0.01"
"712275","WX永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.05","5,740,000","0.04","0.32","0.01"
"712276","WY永豐","2.36","+0.44","1.99","2.37","1.99","2.30","240,000","552,720","8","2.35","2.42","5,733,000","2.36","2.99","1.73"
"712277","WZ永豐","0.63","0.00 ","0.63","0.63","0.63","0.63","50,000","31,500","1","0.63","0.66","8,222,000","0.63","1.08","0.18"
"712278","兆豐VR","0.53","+0.01","0.53","0.53","0.53","0.53","20,000","10,600","2","0.49","0.50","5,000,000","0.53","0.79","0.27"
"712279","國泰VP","0.42","-0.04 ","0.46","0.46","0.42","0.44","180,000","79,000","9","0.42","0.43","7,000,000","0.42","0.88","0.01"
"71227P","PU日盛"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","5,000,000","0.07","0.55","0.01"
"712280","Y6第一"," ---","--- ","---","---","---","0.98","0","0","0","0.54","0.61","5,000,000","0.56","1.13","0.01"
"712281","群益Q5","0.12","+0.01","0.11","0.12","0.11","0.11","140,000","15,800","5","0.12","0.13","7,000,000","0.12","0.69","0.01"
"712282","康和QV"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.10","5,000,000","0.10","0.66","0.01"
"712283","康和QW"," ---","--- ","---","---","---","3.71","0","0","0","3.24","0.00","6,000,000","3.71","4.42","2.96"
"712284","中信RR"," ---","--- ","---","---","---","3.26","0","0","0","1.98","2.08","5,000,000","1.98","3.59","0.37"
"712285","中信RS"," ---","--- ","---","---","---","1.35","0","0","0","0.33","0.35","5,000,000","0.33","1.09","0.01"
"712286","中信RT"," ---","--- ","---","---","---","0.04","0","0","0","0.07","0.08","5,000,000","0.07","0.95","0.01"
"712287","元富S9"," ---","--- ","---","---","---","1.00","0","0","0","1.06","1.08","5,000,000","1.06","1.79","0.32"
"712288","元富T1"," ---","--- ","---","---","---","0.24","0","0","0","0.26","0.27","5,000,000","0.26","0.75","0.01"
"712289","元富T2","1.38","-0.01 ","1.38","1.38","1.38","1.38","50,000","69,000","1","1.43","1.48","10,000,000","1.38","2.15","0.61"
"71228P","VS永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.06","0.07","10,000,000","0.07","0.59","0.01"
"712290","元富T3"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","5,000,000","0.03","0.64","0.01"
"712291","QS日盛"," ---","--- ","---","---","---","0.18","0","0","0","0.06","0.07","10,000,000","0.06","0.39","0.01"
"712292","XA永豐","0.23","+0.03","0.21","0.25","0.21","0.23","432,000","98,940","14","0.23","0.24","16,000,000","0.23","0.56","0.01"
"712293","XB永豐","0.36","-0.02 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.33","0.34","7,457,000","0.36","1.10","0.01"
"712294","XC永豐","0.28","-0.01 ","0.28","0.28","0.28","0.28","100,000","28,000","2","0.27","0.28","9,470,000","0.28","0.78","0.01"
"712295","XD永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.06","15,000,000","0.06","0.48","0.01"
"712296","XE永豐","0.32","+0.01","0.32","0.32","0.32","0.32","198,000","63,360","2","0.31","0.32","9,042,000","0.32","0.84","0.01"
"712297","兆豐VS","0.19","-0.05 ","0.13","0.20","0.08","0.09","334,000","30,930","24","0.09","0.19","5,000,000","0.19","0.36","0.02"
"712298","RN凱基","0.03","+0.01","0.03","0.03","0.03","0.03","20,000","600","1","0.02","0.07","10,000,000","0.03","0.43","0.01"
"712299","RP凱基","0.41","+0.01","0.43","0.45","0.41","0.42","11,000","4,630","5","0.41","0.44","10,000,000","0.41","0.97","0.01"
"71229P","群益WM"," ---","--- ","---","---","---","0.60","0","0","0","0.45","0.55","8,380,000","0.55","0.95","0.15"
"712300","RQ凱基","0.28","+0.06","0.27","0.28","0.27","0.28","110,000","30,700","2","0.26","0.27","8,000,000","0.28","0.69","0.01"
"712301","中信RU"," ---","--- ","---","---","---","0.99","0","0","0","0.81","0.83","10,000,000","0.81","1.57","0.05"
"712302","元大QY"," ---","--- ","---","---","---","1.76","0","0","0","2.67","2.77","9,900,000","2.67","3.42","1.92"
"712303","元大QZ"," ---","--- ","---","---","---","0.74","0","0","0","0.71","0.74","10,000,000","0.71","1.18","0.24"
"712304","元富T5","0.58","-0.05 ","0.58","0.58","0.58","0.58","15,000","8,700","3","0.57","0.58","7,000,000","0.58","1.65","0.01"
"712305","元富T6"," ---","--- ","---","---","---","0.32","0","0","0","0.06","0.11","5,000,000","0.10","0.66","0.01"
"712306","QT日盛","0.50","+0.02","0.50","0.50","0.50","0.50","20,000","10,000","1","0.49","0.50","5,000,000","0.50","0.88","0.12"
"712307","QU日盛","0.23","0.00 ","0.15","0.23","0.15","0.21","113,000","23,960","18","0.20","0.23","6,600,000","0.23","0.48","0.01"
"712308","XF永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","6,500,000","0.02","0.34","0.01"
"712309","兆豐VT"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.14","5,000,000","0.14","0.63","0.01"
"71230P","群益WN"," ---","--- ","---","---","---","2.31","0","0","0","2.23","2.33","10,000,000","2.32","2.58","2.06"
