上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/09/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"723104","統一V9","0.94","+0.42","0.64","1.00","0.64","0.78","2,367,000","1,837,200","87","0.93","0.99","5,000,000","0.94","1.63","0.25"
"723105","兆豐VE","0.56","0.00 ","0.56","0.56","0.56","0.56","10,000","5,600","1","0.53","0.55","5,000,000","0.56","1.27","0.01"
"723106","兆豐VF"," ---","--- ","---","---","---","2.58","0","0","0","2.46","0.00","5,000,000","2.46","3.53","1.39"
"723107","兆豐VG"," ---","--- ","---","---","---","0.41","0","0","0","0.36","0.37","5,000,000","0.36","1.11","0.01"
"723108","兆豐VH"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.02","5,000,000","0.02","1.41","0.01"
"723109","台新V5","0.01","-0.08 ","0.01","0.01","0.01","0.01","15,000","150","2","0.01","0.10","5,000,000","0.01","0.40","0.01"
"723110","R6群益"," ---","--- ","---","---","---","0.80","0","0","0","0.16","0.17","5,000,000","0.17","0.96","0.01"
"723111","R7群益"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.00","7,000,000","0.10","0.59","0.01"
"723112","元大UX"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.29","0.01"
"723113","元大VD"," ---","--- ","---","---","---","1.28","0","0","0","0.62","0.67","5,000,000","0.67","1.92","0.01"
"723114","元大VE"," ---","--- ","---","---","---","0.33","0","0","0","0.00","0.02","5,000,000","0.02","0.65","0.01"
"723115","元大VF"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.02","5,000,000","0.02","0.74","0.01"
"723116","TN國泰","1.83","+0.05","1.82","1.83","1.82","1.82","40,000","73,000","2","1.76","1.82","5,000,000","1.83","3.97","0.01"
"723117","YA元富"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.38","0.01"
"723118","YB元富","0.44","+0.13","0.52","0.52","0.44","0.51","31,000","15,960","4","0.44","0.45","5,000,000","0.44","1.14","0.01"
"723119","YC元富"," ---","--- ","---","---","---","0.22","0","0","0","0.23","0.24","6,000,000","0.23","1.04","0.01"
"723120","YV第一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.40","0.01"
"723121","國票VB","0.13","0.00 ","0.12","0.13","0.12","0.12","15,000","1,850","2","0.11","0.12","17,000,000","0.13","0.59","0.01"
"723122","國票VC"," ---","--- ","---","---","---","0.40","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"723123","康和TW"," ---","--- ","---","---","---","0.35","0","0","0","0.00","0.01","5,000,000","0.01","0.38","0.01"
"723124","WB凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.43","0.01"
"723125","永豐UF","0.26","+0.10","0.26","0.26","0.26","0.26","1,000","260","1","0.18","0.19","5,000,000","0.26","0.84","0.01"
"723126","永豐UG"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","13,000,000","0.02","0.33","0.01"
"723127","永豐UH"," ---","--- ","---","---","---","0.42","0","0","0","0.00","0.02","10,000,000","0.02","0.35","0.01"
"723128","永豐UI"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.54","0.01"
"723129","永豐UJ","0.20","+0.02","0.20","0.20","0.20","0.20","2,000","400","1","0.19","0.21","12,000,000","0.20","0.69","0.01"
"723130","U4日盛"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","20,000,000","0.02","0.56","0.01"
"723131","U5日盛","0.03","-0.04 ","0.03","0.03","0.03","0.03","884,000","26,520","3","0.03","0.10","13,000,000","0.03","0.57","0.01"
"723132","兆豐VJ","0.84","+0.11","0.81","0.84","0.79","0.82","40,000","32,600","4","0.80","0.81","5,000,000","0.84","1.75","0.01"
"723133","兆豐VK"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.20","0.01"
"723134","兆豐VL"," ---","--- ","---","---","---","1.33","0","0","0","1.50","0.00","5,000,000","1.61","2.12","1.10"
"723135","元大VG"," ---","--- ","---","---","---","1.69","0","0","0","2.38","2.43","5,000,000","2.43","3.31","1.55"
"723136","元大VL"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.01","0.68","0.01"
"723137","WC凱基","0.07","-0.01 ","0.07","0.07","0.07","0.07","30,000","2,100","1","0.06","0.07","5,000,000","0.07","0.42","0.01"
"723138","富邦UC"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.06","5,000,000","0.06","0.55","0.01"
"723139","富邦UD"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","5,000,000","0.03","0.26","0.01"
"723140","TP國泰"," ---","--- ","---","---","---","0.53","0","0","0","0.05","0.06","5,000,000","0.05","0.81","0.01"
"723141","TQ國泰"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","8,000,000","0.01","0.37","0.01"
"723142","中信ZL"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.01","0.79","0.01"
"723143","中信ZM"," ---","--- ","---","---","---","0.29","0","0","0","0.33","0.34","5,000,000","0.34","1.29","0.01"
"723144","R8群益"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.05","7,000,000","0.05","0.49","0.01"
"723145","R9群益"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.15","7,000,000","0.04","0.57","0.01"
"723146","S1群益"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","7,000,000","0.04","0.49","0.01"
"723147","S2群益"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.10","10,000,000","0.10","0.56","0.01"
"723148","YW第一"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.10","20,000,000","0.10","1.15","0.01"
"723149","YX第一"," ---","--- ","---","---","---","0.42","0","0","0","0.01","0.10","20,000,000","0.10","0.66","0.01"
"723150","S3群益"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","5,000,000","0.10","0.37","0.01"
"723151","S4群益"," ---","--- ","---","---","---","0.32","0","0","0","0.06","0.07","7,000,000","0.07","1.14","0.01"
"723152","WD凱基"," ---","--- ","---","---","---","0.45","0","0","0","0.01","0.02","5,000,000","0.02","0.43","0.01"
"723153","WE凱基"," ---","--- ","---","---","---","2.55","0","0","0","2.90","2.99","5,000,000","2.99","3.98","2.00"
"723154","WF凱基","0.07","-0.02 ","0.07","0.07","0.07","0.07","245,000","17,150","2","0.07","0.08","5,000,000","0.07","0.72","0.01"
"723155","WG凱基","0.04","0.00 ","0.04","0.04","0.04","0.04","70,000","2,800","1","0.03","0.04","5,000,000","0.04","0.47","0.01"
"723156","WH凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","5,000,000","0.01","0.32","0.01"
"723157","U6日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.43","0.01"
"723158","統一W1"," ---","--- ","---","---","---","0.58","0","0","0","0.61","0.65","15,000,000","0.62","1.14","0.10"
"723159","永豐UK"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","11,000,000","0.01","0.45","0.01"
"723160","永豐UL"," ---","--- ","---","---","---","0.36","0","0","0","0.00","0.01","5,000,000","0.01","0.68","0.01"
"723161","永豐UM"," ---","--- ","---","---","---","0.22","0","0","0","0.06","0.07","11,000,000","0.07","0.55","0.01"
"723162","永豐UN"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.01","5,000,000","0.01","0.64","0.01"
"723163","YE元富"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","5,000,000","0.06","1.00","0.01"
"723164","YF元富","0.95","-0.11 ","0.97","0.97","0.95","0.96","28,000","26,800","2","0.86","0.89","5,000,000","0.95","2.23","0.01"
"723165","YG元富"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","5,000,000","0.04","0.64","0.01"
"723166","YH元富","0.98","-0.10 ","1.06","1.06","0.97","1.02","94,000","96,020","4","0.97","0.98","5,000,000","0.98","1.75","0.21"
"723167","富邦UE"," ---","--- ","---","---","---","1.98","0","0","0","1.94","0.00","5,000,000","1.94","2.73","1.15"
"723168","富邦UF"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.06","5,000,000","0.06","0.66","0.01"
"723169","元大VP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","5,000,000","0.01","0.28","0.01"
"723170","元大VR"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.02","5,000,000","0.02","0.58","0.01"
"723171","元大VS"," ---","--- ","---","---","---","0.32","0","0","0","0.00","0.02","5,000,000","0.02","0.51","0.01"
"723172","元大VT","0.36","-0.03 ","0.36","0.36","0.36","0.36","145,000","52,200","2","0.36","0.40","5,000,000","0.36","1.07","0.01"
"723173","元大VV"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.45","0.01"
"723174","元大VW"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"723175","U7日盛"," ---","--- ","---","---","---","0.14","0","0","0","0.17","0.18","12,000,000","0.18","0.85","0.01"
"723176","S7群益"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","5,000,000","0.07","0.59","0.01"
"723177","S8群益"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.01","5,000,000","0.01","0.48","0.01"
"723178","元大VX"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.46","0.01"
"723179","元大VY"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","5,000,000","0.12","0.80","0.01"
"723180","亞東UX"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.00","5,000,000","0.03","0.40","0.01"
"723181","永豐UP"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.01","10,000,000","0.01","0.80","0.01"
"723182","永豐UQ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","13,000,000","0.01","0.43","0.01"
"723183","永豐UR","0.56","-0.02 ","0.53","0.56","0.53","0.55","652,000","359,630","9","0.54","0.55","12,000,000","0.56","1.13","0.01"
"723184","YJ元富","0.65","+0.16","0.56","0.65","0.56","0.60","40,000","23,800","4","0.52","0.54","5,000,000","0.65","1.25","0.05"
"723185","YK元富"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","5,000,000","0.04","0.64","0.01"
"723186","永昌ZM","0.01","-0.04 ","0.01","0.01","0.01","0.01","57,000","570","1","0.01","0.10","10,000,000","0.01","0.92","0.01"
"723187","永昌ZN"," ---","--- ","---","---","---","2.94","0","0","0","3.36","3.44","5,000,000","3.36","4.80","1.92"
"723188","TS國泰"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.09","5,000,000","0.01","0.64","0.01"
"723189","康和TX"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.10","5,000,000","0.08","0.40","0.01"
"723190","WJ凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","5,000,000","0.02","0.51","0.01"
"723191","兆豐VM"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","1.08","0.01"
"723192","兆豐VN"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.08","5,000,000","0.04","1.64","0.01"
"723193","兆豐VP"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","5,000,000","0.02","1.23","0.01"
"723194","兆豐VQ"," ---","--- ","---","---","---","0.39","0","0","0","0.00","0.02","5,000,000","0.02","0.60","0.01"
"723195","兆豐VR"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.33","0.01"
"723196","兆豐VS"," ---","--- ","---","---","---","0.60","0","0","0","0.00","0.02","5,000,000","0.02","0.41","0.01"
"723197","U8日盛"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","5,000,000","0.02","0.33","0.01"
"723198","U9日盛","0.04","0.00 ","0.04","0.04","0.04","0.04","250,000","10,000","2","0.03","0.04","15,000,000","0.04","0.14","0.01"
"723199","YL元富"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.04","5,000,000","0.04","0.39","0.01"
"723200","YM元富"," ---","--- ","---","---","---","0.32","0","0","0","0.01","0.04","5,000,000","0.04","0.57","0.01"
"723201","兆豐VT","0.44","+0.03","0.41","0.44","0.41","0.42","20,000","8,500","2","0.46","0.49","5,000,000","0.44","1.35","0.01"
"723202","兆豐VU"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","5,000,000","0.02","0.80","0.01"
"723203","國票VD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.42","0.01"
"723204","WK凱基"," ---","--- ","---","---","---","0.54","0","0","0","0.52","0.60","10,000,000","0.54","1.31","0.01"
"723205","WL凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","5,000,000","0.01","0.28","0.01"
"723206","WM凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.04","0.61","0.01"
"723207","台新V6"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.07","5,000,000","0.07","0.32","0.01"
"723208","台新V7"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.10","5,000,000","0.09","0.48","0.01"
"723209","玉山X6"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","5,000,000","0.02","0.47","0.01"
"723210","玉山X7","0.28","+0.01","0.28","0.28","0.28","0.28","113,000","31,640","1","0.27","0.28","5,000,000","0.28","0.87","0.01"
"723211","T1群益"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.10","5,000,000","0.06","0.53","0.01"
"723212","T2群益"," ---","--- ","---","---","---","0.45","0","0","0","0.17","0.18","10,000,000","0.18","1.26","0.01"
"723213","元大PT"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","5,000,000","0.02","0.72","0.01"
"723214","元大WP","0.06","+0.04","0.06","0.06","0.06","0.06","40,000","2,400","4","0.06","0.20","5,000,000","0.06","0.98","0.01"
"723215","元大WY","0.22","+0.03","0.22","0.22","0.22","0.22","5,000","1,100","1","0.21","0.22","5,000,000","0.22","0.76","0.01"
"723216","永豐US"," ---","--- ","---","---","---","1.07","0","0","0","1.10","1.17","5,000,000","1.10","1.91","0.29"
"723217","永豐UT"," ---","--- ","---","---","---","0.19","0","0","0","0.05","0.06","12,000,000","0.06","0.69","0.01"
"723218","永豐UU"," ---","--- ","---","---","---","0.38","0","0","0","0.01","0.02","5,000,000","0.02","0.33","0.01"
"723219","永豐UV"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.01","11,000,000","0.01","0.86","0.01"
"723220","V1日盛"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","6,000,000","0.02","0.81","0.01"
"723221","TT國泰","0.14","-0.01 ","0.11","0.14","0.11","0.12","258,000","29,950","7","0.14","0.15","5,000,000","0.14","0.20","0.08"
"723222","永昌ZP","1.20","+0.60","0.76","1.20","0.76","1.08","4,000","4,310","4","0.80","1.20","5,000,000","1.20","1.89","0.51"
"723223","永昌ZQ","0.82","+0.01","0.82","0.82","0.82","0.82","10,000","8,200","1","0.80","0.83","5,000,000","0.82","1.29","0.35"
"723224","富邦UG"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.09","5,000,000","0.01","1.61","0.01"
"723225","富邦UH"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.09","5,000,000","0.09","1.36","0.01"
"723226","台新V8","0.57","+0.03","0.60","0.60","0.53","0.54","324,000","173,530","8","0.57","0.59","5,000,000","0.57","1.18","0.01"
"723227","永豐UW","0.29","+0.13","0.22","0.29","0.22","0.25","555,000","140,910","13","0.30","0.34","11,000,000","0.29","0.84","0.01"
"723228","永豐UX"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.02","12,000,000","0.02","0.34","0.01"
"723229","永豐UY"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","14,000,000","0.03","0.45","0.01"
"723230","永豐UZ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","14,000,000","0.01","0.37","0.01"
"723231","永豐VA","1.31","-0.04 ","1.35","1.35","1.31","1.34","13,000","17,430","2","1.33","1.40","11,000,000","1.31","2.06","0.56"
"723232","永豐VB"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.03","11,000,000","0.03","0.56","0.01"
"723233","PC元大","0.36","+0.05","0.34","0.36","0.34","0.34","11,000","3,760","2","0.35","0.36","5,000,000","0.36","1.12","0.01"
"723234","PF元大","0.02","-0.01 ","0.02","0.02","0.02","0.02","100,000","2,000","1","0.03","0.07","5,000,000","0.02","0.92","0.01"
"723235","PH元大"," ---","--- ","---","---","---","1.41","0","0","0","1.50","1.54","5,000,000","1.51","2.28","0.74"
"723236","PP元大","0.10","+0.01","0.10","0.10","0.10","0.10","10,000","1,000","1","0.08","0.09","5,000,000","0.10","0.64","0.01"
"723237","PU元大"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.11","5,000,000","0.05","0.73","0.01"
"723238","PX元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.32","0.01"
"723239","PZ元大","0.02","+0.01","0.02","0.02","0.02","0.02","65,000","1,300","1","0.03","0.60","5,000,000","0.02","0.94","0.01"
"723240","康和TZ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","5,000,000","0.03","0.40","0.01"
"723241","WN凱基"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.01","5,000,000","0.01","0.60","0.01"
"723242","WP凱基","1.80","+0.15","2.12","2.12","1.80","2.01","32,000","64,380","4","1.80","1.85","5,000,000","1.80","3.66","0.01"
"723243","V2日盛","0.56","-0.01 ","0.55","0.56","0.55","0.55","30,000","16,540","3","0.54","0.58","20,000,000","0.56","1.15","0.01"
"723244","V3日盛"," ---","--- ","---","---","---","0.34","0","0","0","0.01","0.02","20,000,000","0.02","0.77","0.01"
"723245","統一W3","0.02","0.00 ","0.01","0.02","0.01","0.02","1,347,000","22,770","21","0.01","0.02","5,000,000","0.02","0.25","0.01"
"723246","永豐VC"," ---","--- ","---","---","---","0.30","0","0","0","0.02","0.03","5,000,000","0.03","0.70","0.01"
"723247","永豐VD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.49","0.01"
"723248","永豐VE"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","9,500,000","0.01","0.76","0.01"
"723249","永豐VF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","11,000,000","0.01","0.45","0.01"
"723250","永豐VG"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.10","5,000,000","0.08","0.82","0.01"
"723251","永豐VH"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.04","10,000,000","0.04","0.76","0.01"
"723252","兆豐VV"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","5,000,000","0.02","0.56","0.01"
"723253","兆豐VW"," ---","--- ","---","---","---","0.38","0","0","0","0.01","0.02","5,000,000","0.02","0.28","0.01"
"723254","富邦UJ"," ---","--- ","---","---","---","0.04","0","0","0","0.06","0.07","5,000,000","0.06","0.95","0.01"
"723255","富邦UK"," ---","--- ","---","---","---","2.06","0","0","0","2.52","0.00","5,000,000","2.78","3.77","1.79"
"723256","YN元富"," ---","--- ","---","---","---","0.29","0","0","0","0.00","0.01","5,000,000","0.01","0.24","0.01"
"723257","TU國泰"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.05","5,000,000","0.05","0.62","0.01"
"723258","TV國泰"," ---","--- ","---","---","---","0.26","0","0","0","0.21","0.22","5,000,000","0.22","1.01","0.01"
"723259","QD元大"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.02","1,000,000","0.01","0.41","0.01"
"723260","QE元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.49","0.01"
"723261","QK元大","2.16","+0.17","2.16","2.16","2.16","2.16","39,000","84,240","1","1.99","2.04","5,000,000","2.16","3.00","1.32"
"723262","T5群益"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.00","5,000,000","0.10","0.49","0.01"
"723263","T6群益","0.05","-0.04 ","0.05","0.05","0.05","0.05","40,000","2,000","1","0.05","0.10","10,000,000","0.05","0.90","0.01"
"723264","T7群益"," ---","--- ","---","---","---","0.36","0","0","0","0.14","0.15","5,000,000","0.14","1.31","0.01"
"723265","YY第一"," ---","--- ","---","---","---","1.18","0","0","0","0.02","0.10","10,000,000","0.10","0.85","0.01"
"723266","YS元富"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,000,000","0.05","0.65","0.01"
"723267","YT元富"," ---","--- ","---","---","---","0.36","0","0","0","0.02","0.04","5,000,000","0.04","0.25","0.01"
"723268","TX國泰"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.03","5,000,000","0.03","0.78","0.01"
"723269","台新V9"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.09","10,000,000","0.09","0.48","0.01"
"723270","台新W1","1.32","+0.06","1.33","1.38","1.32","1.32","402,000","530,710","4","1.26","1.30","10,000,000","1.32","1.99","0.65"
"723271","VG元大"," ---","--- ","---","---","---","0.90","0","0","0","0.90","0.94","5,000,000","0.94","1.80","0.08"
"723272","VJ元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.71","0.01"
"723273","VL元大"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","5,000,000","0.23","0.69","0.01"
"723274","VP元大"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.47","0.01"
"723275","VQ元大","0.04","0.00 ","0.04","0.04","0.04","0.04","9,000","360","1","0.06","0.07","5,000,000","0.04","0.89","0.01"
"723276","VR元大","0.09","+0.01","0.09","0.09","0.09","0.09","40,000","3,600","1","0.05","0.06","5,000,000","0.09","0.78","0.01"
"723277","U1群益"," ---","--- ","---","---","---","0.20","0","0","0","0.04","0.10","5,000,000","0.10","0.74","0.01"
"723278","永豐VJ"," ---","--- ","---","---","---","2.08","0","0","0","2.03","2.13","11,000,000","2.03","2.98","1.08"
"723279","V4日盛"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.02","15,000,000","0.02","0.51","0.01"
"723280","統一W4"," ---","--- ","---","---","---","0.32","0","0","0","0.32","0.33","13,000,000","0.32","0.82","0.01"
"723281","統一W5"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.10","15,000,000","0.10","0.47","0.01"
"723282","宏遠P4"," ---","--- ","---","---","---","0.51","0","0","0","0.54","0.59","5,000,000","0.54","1.01","0.07"
"723283","宏遠P5"," ---","--- ","---","---","---","0.14","0","0","0","0.06","0.11","5,000,000","0.11","0.61","0.01"
"723284","WQ凱基"," ---","--- ","---","---","---","0.36","0","0","0","0.34","0.36","5,000,000","0.36","0.90","0.01"
"723285","WR凱基"," ---","--- ","---","---","---","0.27","0","0","0","0.02","0.04","5,000,000","0.04","0.76","0.01"
"723286","WS凱基"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","10,000,000","0.16","0.76","0.01"
"723287","YU元富"," ---","--- ","---","---","---","2.01","0","0","0","2.60","2.66","5,000,000","2.60","3.67","1.53"
"723288","YV元富"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.08","5,000,000","0.08","0.29","0.01"
"723289","UA國泰"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.10","8,000,000","0.09","0.69","0.01"
"723290","U2群益","0.03","-0.03 ","0.03","0.03","0.03","0.03","150,000","4,500","8","0.02","0.03","5,000,000","0.03","0.12","0.01"
"723291","U3群益"," ---","--- ","---","---","---","0.64","0","0","0","0.16","0.17","7,000,000","0.16","1.33","0.01"
"723292","永豐VK"," ---","--- ","---","---","---","0.45","0","0","0","0.37","0.40","11,000,000","0.40","1.01","0.01"
"723293","永豐VL","1.88","+0.07","1.80","1.88","1.80","1.83","30,000","54,800","2","1.94","2.00","11,000,000","1.88","2.84","0.92"
"723294","永豐VM","1.16","+0.05","1.16","1.16","1.16","1.16","1,000","1,160","1","1.16","1.25","5,000,000","1.16","1.68","0.64"
"723295","永豐VN","0.32","-0.04 ","0.32","0.32","0.32","0.32","11,000","3,520","1","0.31","0.32","13,000,000","0.32","0.91","0.01"
"723296","VS元大"," ---","--- ","---","---","---","0.19","0","0","0","0.32","0.33","5,000,000","0.33","1.21","0.01"
"723297","VU元大"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.10","5,000,000","0.07","1.21","0.01"
"723298","VV元大","1.61","+0.02","1.66","1.66","1.61","1.66","110,000","182,100","2","1.58","1.61","5,000,000","1.61","2.49","0.73"
"723299","統一W6","0.83","+0.02","0.83","0.83","0.76","0.81","2,722,000","2,213,040","45","0.82","0.83","5,000,000","0.83","1.40","0.26"
"723300","兆豐VY"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.03","5,000,000","0.03","0.72","0.01"
"723301","兆豐VZ"," ---","--- ","---","---","---","0.21","0","0","0","0.02","0.03","5,000,000","0.03","0.62","0.01"
"723302","兆豐WA"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","5,000,000","0.07","0.52","0.01"
"723303","兆豐WB","0.38","+0.18","0.30","0.38","0.30","0.33","678,000","221,020","13","0.39","0.00","5,000,000","0.38","1.30","0.01"
"723304","永昌ZR"," ---","--- ","---","---","---","0.16","0","0","0","0.03","0.10","10,000,000","0.07","1.13","0.01"
"723305","富邦UL","0.24","+0.04","0.24","0.24","0.24","0.24","5,000","1,200","1","0.20","0.24","5,000,000","0.24","1.16","0.01"
"723306","富邦UM"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.10","5,000,000","0.09","0.28","0.01"
"723307","富邦UN","0.23","+0.01","0.23","0.23","0.23","0.23","36,000","8,280","1","0.24","0.25","5,000,000","0.23","0.88","0.01"
"723308","WT凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.61","0.01"
"723309","WU凱基","0.01","-0.01 ","0.01","0.01","0.01","0.01","20,000","200","2","0.01","0.02","10,000,000","0.01","0.46","0.01"
"723310","V5日盛"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.03","20,000,000","0.03","0.87","0.01"
"723311","V6日盛"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","20,000,000","0.02","0.44","0.01"
"723312","永豐VP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","11,000,000","0.01","0.40","0.01"
"723313","YW元富"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.10","5,000,000","0.04","0.17","0.01"
"723314","富邦UP"," ---","--- ","---","---","---","1.09","0","0","0","1.81","0.00","5,000,000","1.81","2.55","1.07"
"723315","VW元大","0.09","-0.01 ","0.09","0.09","0.09","0.09","150,000","13,500","2","0.08","0.09","10,000,000","0.09","0.76","0.01"
"723316","VY元大"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.54","0.01"
"723317","統一W7","0.10","0.00 ","0.10","0.10","0.10","0.10","602,000","60,200","3","0.10","0.11","15,000,000","0.10","0.44","0.01"
"723318","永豐VQ"," ---","--- ","---","---","---","0.29","0","0","0","0.00","0.03","11,000,000","0.03","0.57","0.01"
"723319","UB國泰","0.14","+0.08","0.15","0.15","0.14","0.15","30,000","4,400","2","0.22","0.00","5,000,000","0.14","1.52","0.01"
"723320","富邦UQ"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.87","0.01"
