上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6264","德士通","15.20","-0.05 ","15.25","15.45","15.10","15.18","68,401","1,038,254","29","15.15","15.25","107,479,144","15.20","16.25","14.15"
"6265","方土昶","11.20","0.00 ","11.25","11.40","11.15","11.21","134,628","1,508,820","57","11.10","11.20","121,729,151","11.20","11.95","10.45"
"6266","泰詠","14.45","-0.05 ","14.75","14.75","14.35","14.50","360,499","5,227,184","147","14.40","14.50","68,833,699","14.45","15.45","13.45"
"6270","倍微","24.95","-0.25 ","25.20","25.20","24.95","25.04","190,097","4,760,203","87","24.95","25.00","75,151,759","24.95","26.65","23.25"
"6274","台燿","16.00","-0.05 ","16.10","16.15","16.00","16.05","691,283","11,096,328","207","16.00","16.05","233,431,808","16.00","17.10","14.90"
"6275","元山","22.35","-0.55 ","22.80","22.80","22.10","22.34","625,107","13,967,101","261","22.35","22.40","47,054,618","22.35","23.90","20.80"
"6276","名鐘","6.95","-0.21 ","7.20","7.20","6.91","7.01","306,948","2,152,877","71","6.95","7.04","43,981,736","6.95","7.43","6.47"
"6279","胡連","85.20","-1.60 ","86.80","87.30","84.90","85.97","732,830","63,002,850","442","85.20","85.30","82,074,287","85.20","91.10","79.30"
"6284","佳邦","29.70","-0.05 ","29.70","30.00","29.50","29.77","341,867","10,177,219","105","29.70","29.90","102,989,727","29.70","31.75","27.65"
"6287","元隆","10.90","0.00 ","10.90","11.00","10.75","10.84","77,708","842,288","39","10.80","10.95","170,648,867","10.90","11.65","10.15"
"6290","良維","43.50","-0.60 ","44.40","44.40","43.50","43.77","623,000","27,269,500","330","43.50","43.65","124,269,774","43.50","46.50","40.50"
"6291","沛亨","13.65","-0.10 ","13.75","13.75","13.50","13.57","70,738","959,786","30","13.50","13.85","49,323,029","13.65","14.60","12.70"
"6292","迅德","29.15","-0.20 ","29.10","29.50","29.10","29.26","42,000","1,228,800","21","29.15","29.25","48,817,712","29.15","31.15","27.15"
"6294","智基","30.50","+0.60","30.00","30.90","30.00","30.35","6,563","199,182","10","30.00","31.45","11,350,000","30.50","32.60","28.40"
"6298","崴強","17.45","-0.15 ","17.65","18.10","17.45","17.73","490,439","8,693,326","160","17.45","17.50","167,560,728","17.45","18.65","16.25"
"6508","惠光","39.55","+1.05","39.00","40.40","38.90","39.71","4,303,360","170,882,064","2,224","39.55","39.60","71,069,776","39.55","42.30","36.80"
"6509","聚和","30.00","+0.40","29.40","30.30","29.40","29.81","2,021,304","60,260,895","1,253","29.80","30.00","162,999,048","30.00","32.10","27.90"
"6603","富強鑫","26.30","-0.55 ","26.85","26.90","26.00","26.42","1,339,290","35,382,527","646","26.30","26.35","83,164,963","26.30","28.10","24.50"
"6609","瀧澤科","27.60","-0.10 ","27.80","28.15","27.60","27.79","389,600","10,826,679","201","27.60","27.65","58,966,538","27.60","29.50","25.70"
"6803","崑鼎","117.50","-1.00 ","118.50","119.00","116.00","117.60","110,500","12,995,250","92","117.50","118.00","52,234,000","117.50","125.50","109.50"
"700001","永昌PQ","0.56","-0.14 ","0.56","0.56","0.56","0.56","5,000","2,800","1","0.51","0.55","20,000,000","0.56","2.33","0.01"
"700002","元富VW","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.61","0.66","10,000,000","0.70","1.46","0.01"
"700003","元富VX","0.07","-0.02 ","0.07","0.07","0.07","0.07","99,000","6,930","1","0.04","0.06","10,000,000","0.07","0.40","0.01"
"700004","元富VY","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.47","0.50","10,000,000","0.75","1.24","0.26"
"700005","元富VZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.06","10,000,000","0.03","0.63","0.01"
"700006","國泰TE","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"700007","國泰TF","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","0.74","0.84","10,000,000","1.21","1.97","0.45"
"700008","元大PW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.82","0.01"
"700009","元大PY","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.73","0.78","10,000,000","0.83","1.38","0.28"
"700010","統一ST","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.68","0.73","5,000,000","0.50","1.63","0.01"
"700011","統一SU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.11","10,000,000","0.08","0.68","0.01"
"700012","統一SV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.05","10,000,000","0.06","0.63","0.01"
"700013","康和VT","0.20","-0.97 ","0.00","0.00","0.00","1.17","0","0","0","0.00","0.20","5,000,000","0.20","1.12","0.01"
"700014","康和VU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","5,000,000","0.03","0.37","0.01"
"700015","元大PZ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.03","0.05","10,000,000","0.11","1.00","0.01"
"700016","大華WF","0.34","0.00 ","0.34","0.37","0.32","0.35","199,000","68,790","12","0.32","0.33","10,000,000","0.34","0.97","0.01"
"700017","大華WG","0.36","-0.02 ","0.36","0.36","0.36","0.36","75,000","27,000","3","0.37","0.38","10,000,000","0.36","0.99","0.01"
"700018","大華WH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","10,000,000","0.03","0.66","0.01"
"700019","大華WJ","1.11","+0.12","1.22","1.22","1.11","1.13","35,000","39,630","5","1.11","1.12","10,000,000","1.11","1.87","0.35"
"70001P","元大PX","0.00","--- ","0.00","0.00","0.00","5.05","0","0","0","5.30","5.60","10,000,000","5.05","5.85","4.25"
"700020","大華WK","0.72","-0.12 ","0.79","0.79","0.72","0.75","15,000","11,250","3","0.73","0.74","10,000,000","0.72","1.25","0.19"
"700021","永豐Q2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.32","0.01"
"700022","凱基QZ","0.12","-0.01 ","0.12","0.12","0.12","0.12","5,000","600","2","0.10","0.11","10,000,000","0.12","0.46","0.01"
"700023","凱基RA","0.54","0.00 ","0.54","0.61","0.53","0.55","137,000","76,000","11","0.53","0.54","10,000,000","0.54","1.17","0.01"
"700024","元富WA","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.10","0.11","12,000,000","0.24","0.64","0.01"
"700025","元富WB","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.62","0.66","10,000,000","0.68","1.46","0.01"
"700026","元富WC","1.27","-0.01 ","1.23","1.27","1.23","1.25","100,000","125,000","2","1.12","1.20","10,000,000","1.27","2.17","0.37"
"700027","元富WD","0.22","-0.10 ","0.27","0.27","0.17","0.22","503,000","111,050","17","0.19","0.22","10,000,000","0.22","1.14","0.01"
"700028","永昌PR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","20,000,000","0.05","0.67","0.01"
"700029","永昌PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","10,000,000","0.01","0.80","0.01"
"70002P","元大QA","2.72","+0.13","2.72","2.72","2.72","2.72","42,000","114,240","2","2.76","2.79","10,000,000","2.72","3.61","1.83"
"70002Q","寶來WN","0.19","+0.11","0.17","0.19","0.17","0.19","111,000","21,070","3","0.19","0.20","10,000,000","0.19","9995.00","0.01"
"700030","永昌PT","0.16","-0.06 ","0.18","0.18","0.16","0.17","198,000","33,660","2","0.14","0.16","20,000,000","0.16","0.72","0.01"
"700031","國泰TG","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.03","0.04","10,000,000","0.20","0.80","0.01"
"700032","國泰TH","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.05","10,000,000","0.09","0.58","0.01"
"700033","國泰TJ","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.86","0.91","8,000,000","1.03","2.14","0.01"
"700034","兆豐TW","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.80","0.82","10,000,000","0.96","1.59","0.33"
"700035","群益WC","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.32","0.35","10,000,000","0.48","0.97","0.01"
"700036","群益WD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"700037","群益WE","0.43","-0.13 ","0.46","0.46","0.43","0.45","35,000","15,650","3","0.41","0.42","10,000,000","0.43","1.06","0.01"
"700038","群益WF","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.12","10,000,000","0.12","0.44","0.01"
"700039","永豐Q3","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.13","0.17","10,000,000","0.78","1.70","0.01"
"70003P","日盛SA","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.72","0.73","20,000,000","0.75","1.33","0.17"
"700040","永豐Q4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.12","8,000,000","0.18","1.07","0.01"
"700041","永豐Q5","0.30","-0.12 ","0.33","0.33","0.30","0.32","9,000","2,880","3","0.25","0.28","8,000,000","0.30","0.68","0.01"
"700042","日盛RZ","0.26","-0.10 ","0.31","0.31","0.26","0.28","40,000","11,400","2","0.27","0.30","10,000,000","0.26","1.42","0.01"
"700043","日盛SB","0.73","-0.03 ","0.77","0.77","0.73","0.76","12,000","9,160","2","0.70","0.73","10,000,000","0.73","1.36","0.10"
"700044","日盛SC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","20,000,000","0.10","0.90","0.01"
"700045","日盛SD","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","10,000,000","0.03","0.82","0.01"
"700046","日盛SE","0.00","--- ","0.00","0.00","0.00","3.44","0","0","0","3.27","3.29","10,000,000","3.40","4.93","1.87"
"700047","寶來UP","0.32","-0.49 ","0.00","0.00","0.00","0.30","0","0","0","0.00","0.32","5,000,000","0.32","0.82","0.01"
"700048","寶來UQ","0.35","-0.07 ","0.41","0.41","0.35","0.36","247,000","89,230","6","0.38","0.40","10,000,000","0.35","0.81","0.01"
"700049","元大QB","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.01","0.03","10,000,000","0.22","0.72","0.01"
"70004P","日盛SF","0.04","0.00 ","0.02","0.04","0.02","0.03","249,000","7,860","8","0.03","0.04","10,000,000","0.04","0.80","0.01"
"700050","元大QC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","10,000,000","0.03","0.28","0.01"
"700051","元大QD","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.03","10,000,000","0.08","0.68","0.01"
"700052","元大QE","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.39","0.44","10,000,000","0.51","0.77","0.25"
"700053","元大QF","0.01","-0.01 ","0.01","0.01","0.01","0.01","40,000","400","1","0.01","0.03","10,000,000","0.01","0.32","0.01"
"700054","國泰TK","1.64","-0.19 ","0.00","0.00","0.00","1.80","0","0","0","1.64","0.00","10,000,000","1.83","3.02","0.64"
"700055","凱基RB","0.00","--- ","0.00","0.00","0.00","1.35","0","0","0","1.22","1.23","10,000,000","1.35","1.92","0.78"
"700056","凱基RC","0.00","--- ","0.00","0.00","0.00","2.46","0","0","0","2.14","2.21","10,000,000","2.46","3.22","1.70"
"700057","康和VV","0.58","0.00 ","0.63","0.63","0.52","0.60","341,000","204,980","22","0.57","0.58","5,000,000","0.58","1.01","0.15"
"700058","康和VW","2.94","-0.02 ","2.79","2.94","2.60","2.76","360,000","992,860","16","2.89","2.94","5,000,000","2.94","4.07","1.81"
"700059","康和VX","2.61","-0.09 ","2.51","2.61","2.42","2.54","52,000","132,320","6","2.63","2.73","5,000,000","2.61","3.58","1.64"
"70005P","康和VZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.49","0.01"
"700060","工銀RL","0.09","-0.03 ","0.11","0.11","0.09","0.11","120,000","12,800","2","0.08","0.10","10,000,000","0.09","0.58","0.01"
"700061","工銀RM","0.48","-0.27 ","0.61","0.61","0.48","0.55","594,000","324,720","7","0.46","0.51","8,000,000","0.48","1.34","0.01"
"700062","工銀RN","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.16","10,000,000","0.17","0.53","0.01"
"700063","工銀RP","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.45","0.47","15,000,000","0.46","0.92","0.01"
"700064","工銀RQ","0.21","-0.09 ","0.26","0.26","0.18","0.22","145,000","31,300","5","0.21","0.22","5,000,000","0.21","1.13","0.01"
"700065","康和VY","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","1.59","1.61","5,000,000","1.69","2.17","1.21"
"700066","康和WA","0.61","-0.05 ","0.64","0.64","0.61","0.62","25,000","15,400","2","0.60","0.61","5,000,000","0.61","0.88","0.34"
"700067","統一SW","0.02","-0.10 ","0.02","0.02","0.02","0.02","60,000","1,200","1","0.02","0.10","5,000,000","0.02","0.60","0.01"
"700068","元富WE","1.10","+0.01","1.18","1.18","1.10","1.14","50,000","56,800","5","1.11","1.13","12,000,000","1.10","1.67","0.53"
"700069","元富WF","1.11","-0.05 ","1.17","1.21","1.07","1.15","708,000","813,880","27","1.11","1.15","12,000,000","1.11","1.48","0.74"
"70006P","元大QG","3.55","-0.01 ","3.43","3.55","3.43","3.44","11,000","37,850","2","3.54","3.55","10,000,000","3.55","4.52","2.58"
"700070","元富WG","1.00","-0.15 ","1.15","1.15","1.00","1.07","7,000","7,500","3","1.00","1.04","10,000,000","1.00","1.55","0.45"
"700071","元富WH","0.64","+0.05","0.66","0.66","0.64","0.65","130,000","84,200","2","0.50","0.54","5,000,000","0.64","0.93","0.35"
"700072","富邦PV","0.03","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","15,000,000","0.03","0.35","0.01"
"700073","富邦PW","0.05","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.05","10,000,000","0.05","0.41","0.01"
"700074","富邦PX","0.80","-0.03 ","0.84","0.89","0.80","0.83","708,000","587,170","8","0.80","0.82","15,000,000","0.80","1.43","0.17"
"700075","富邦PY","0.15","-0.04 ","0.16","0.16","0.15","0.16","186,000","29,660","5","0.14","0.15","8,000,000","0.15","0.75","0.01"
"700076","富邦PZ","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.31","0.35","15,000,000","0.51","1.00","0.02"
"700077","富邦QA","0.09","0.00 ","0.09","0.09","0.09","0.09","36,000","3,240","1","0.06","0.11","15,000,000","0.09","0.42","0.01"
"700078","富邦QB","1.20","-0.19 ","1.20","1.20","1.20","1.20","20,000","24,000","1","1.20","1.22","10,000,000","1.20","1.83","0.57"
"700079","富邦QC","2.29","+0.13","2.43","2.51","2.29","2.42","78,000","188,940","8","2.36","2.39","15,000,000","2.29","3.05","1.53"
"70007F","寶來WK","1.33","+0.03","1.33","1.33","1.33","1.33","1,000","1,330","1","1.32","1.33","10,000,000","1.33","9995.00","0.01"
"70007P","國泰TN","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.81","0.82","6,000,000","0.71","1.34","0.08"
"700080","富邦QD","3.30","+0.04","3.48","3.48","3.30","3.38","36,000","121,660","4","3.29","3.34","10,000,000","3.30","3.98","2.62"
"700081","富邦QE","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.22","1.24","10,000,000","1.32","1.85","0.79"
"700082","群益WG","0.01","-0.31 ","0.01","0.01","0.01","0.01","253,000","2,530","7","0.01","0.00","12,000,000","0.01","0.32","0.01"
"700083","兆豐TX","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.10","0.12","10,000,000","0.16","1.05","0.01"
"700084","國泰TL","0.01","-0.01 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.03","10,000,000","0.01","0.51","0.01"
"700085","群益WH","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.33","0.34","10,000,000","0.38","0.74","0.02"
"700086","元大QH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.04","0.37","0.01"
"700087","元大QJ","1.21","-0.18 ","1.21","1.21","1.16","1.18","1,291,000","1,521,910","18","1.21","1.24","10,000,000","1.21","2.13","0.29"
"700088","元大QK","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","0.88","0.91","8,000,000","1.49","2.12","0.86"
"700089","元大QL","0.55","-0.12 ","0.62","0.62","0.55","0.59","258,000","151,510","4","0.55","0.57","10,000,000","0.55","1.14","0.01"
"70008F","寶來WM","1.07","-0.04 ","1.11","1.14","1.07","1.11","48,000","53,160","7","1.06","1.07","10,000,000","1.07","9995.00","0.01"
"70008P","群益WP","1.20","0.00 ","1.21","1.21","1.20","1.20","25,000","30,050","2","1.21","1.22","6,000,000","1.20","1.78","0.62"
"700090","元大QM","0.69","+0.09","0.65","0.74","0.65","0.70","356,000","248,570","8","0.69","0.70","10,000,000","0.69","1.45","0.01"
"700091","元大QN","1.42","-0.33 ","1.52","1.52","1.42","1.46","25,000","36,500","2","1.49","1.59","10,000,000","1.42","1.96","0.88"
"700092","國泰TM","0.05","0.00 ","0.01","0.05","0.01","0.01","113,000","1,170","12","0.01","0.05","10,000,000","0.05","0.70","0.01"
"700093","永豐Q6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.34","0.01"
"700094","永豐Q7","0.00","--- ","0.00","0.00","0.00","3.02","0","0","0","2.69","2.79","20,000,000","3.02","3.70","2.34"
"700095","永豐Q8","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.21","1.29","20,000,000","1.72","2.48","0.96"
"700096","寶來UR","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.78","5,000,000","0.04","0.93","0.01"
"700097","永昌PU","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.00","0.00","20,000,000","0.01","0.51","0.01"
"700098","永昌PV","0.20","+0.05","0.16","0.20","0.14","0.15","398,000","59,800","6","0.14","0.20","20,000,000","0.20","0.56","0.01"
"700099","凱基RD","0.00","--- ","0.00","0.00","0.00","1.89","0","0","0","1.77","1.81","10,000,000","1.86","2.57","1.15"
"70009P","元富WP","0.78","+0.02","0.74","0.78","0.74","0.77","60,000","46,200","3","0.78","0.79","15,000,000","0.78","1.10","0.46"
"700100","凱基RE","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.07","0.08","5,000,000","0.35","1.24","0.01"
"700101","日盛SG","0.01","-0.09 ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.00","8,500,000","0.10","0.75","0.01"
"700102","日盛SH","2.19","-0.12 ","2.23","2.23","2.19","2.21","2,000","4,420","2","2.17","2.21","20,000,000","2.19","2.91","1.46"
"700103","日盛SJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.10","20,000,000","0.10","0.46","0.01"
"700104","日盛SK","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.09","10,000,000","0.10","0.72","0.01"
"700105","日盛SL","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.04","5,000,000","0.10","0.99","0.01"
"700106","日盛SM","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.20","5,000,000","0.05","0.63","0.01"
"700107","統一SX","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.10","10,000,000","0.07","0.39","0.01"
"700108","國泰TP","0.00","--- ","0.00","0.00","0.00","6.20","0","0","0","5.90","6.40","10,000,000","6.20","7.55","4.84"
"700109","國泰TQ","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","1.68","1.71","10,000,000","1.86","2.62","1.10"
"70010F","元大UE","3.10","+0.26","3.10","3.10","3.10","3.10","1,000","3,100","1","2.81","2.85","10,000,000","3.10","9995.00","0.01"
"70010P","國泰TY","1.98","+0.15","1.95","1.98","1.95","1.97","7,000","13,800","3","1.97","1.98","10,000,000","1.98","2.78","1.18"
"700110","國泰TR","0.06","-0.09 ","0.06","0.06","0.06","0.06","14,000","840","2","0.06","0.14","5,000,000","0.06","1.68","0.01"
"700111","永豐Q9","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.53","0.57","15,000,000","0.75","1.16","0.34"
"700112","亞東Q7","0.00","--- ","0.00","0.00","0.00","5.00","0","0","0","4.06","4.15","10,000,000","5.00","6.15","3.81"
"700113","亞東Q8","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.03","0.04","10,000,000","0.19","0.69","0.01"
"700114","亞東Q9","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.11","0.19","10,000,000","0.19","0.68","0.01"
"700115","亞東R1","0.00","--- ","0.00","0.00","0.00","5.42","0","0","0","5.80","6.10","10,000,000","5.30","6.40","4.19"
"700116","亞東R2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.78","0.01"
"700117","康和WB","0.09","-0.04 ","0.09","0.09","0.08","0.09","244,000","21,900","6","0.09","0.10","5,000,000","0.09","0.39","0.01"
"700118","寶來US","0.08","-0.08 ","0.08","0.08","0.08","0.08","20,000","1,600","1","0.08","0.00","5,000,000","0.08","0.48","0.01"
"700119","寶來UT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.17","0.01"
"70011P","日盛SP","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.73","0.74","10,000,000","0.67","0.99","0.35"
"700120","大華WL","0.96","-0.02 ","1.01","1.01","0.90","0.95","1,608,000","1,532,960","29","0.96","1.03","10,000,000","0.96","1.88","0.04"
"700121","大華WM","0.81","+0.03","0.80","0.88","0.80","0.81","183,000","149,140","15","0.80","0.81","10,000,000","0.81","1.36","0.26"
"700122","國泰TS","2.68","-0.56 ","2.78","2.78","2.68","2.73","20,000","54,600","2","2.78","2.88","10,000,000","2.68","3.65","1.71"
"700123","永豐R1","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.17","0.18","12,000,000","0.22","0.58","0.01"
"700124","永豐R2","0.27","-0.07 ","0.32","0.32","0.27","0.30","666,000","200,680","9","0.26","0.27","8,000,000","0.27","0.72","0.01"
"700125","永豐R3","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.08","8,000,000","0.06","0.38","0.01"
"700126","永豐R4","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.41","0.43","10,000,000","0.60","1.22","0.01"
"700127","永豐R5","1.13","-0.36 ","1.13","1.13","1.13","1.13","5,000","5,650","1","1.17","1.22","8,000,000","1.13","1.61","0.65"
"700128","富邦QF","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","15,000,000","0.07","0.57","0.01"
"700129","富邦QG","0.91","+0.04","0.93","0.98","0.85","0.92","1,246,000","1,144,310","48","0.89","0.91","15,000,000","0.91","1.28","0.54"
"70012P","康和WV","0.14","-0.02 ","0.18","0.18","0.02","0.13","440,000","55,600","41","0.13","0.14","5,000,000","0.14","1.35","0.01"
"700130","富邦QH","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.34","0.35","6,000,000","0.37","1.53","0.01"
"700131","富邦QJ","6.25","0.00 ","6.25","6.25","6.25","6.25","3,000","18,750","1","6.15","6.25","15,000,000","6.25","7.35","5.15"
"700132","富邦QK","0.11","+0.01","0.11","0.11","0.11","0.11","99,000","10,890","1","0.08","0.11","15,000,000","0.11","0.43","0.01"
"700133","永豐R6","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.53","0.57","10,000,000","0.70","1.33","0.07"
"700134","元大QP","0.00","--- ","0.00","0.00","0.00","3.07","0","0","0","3.07","3.17","10,000,000","3.34","4.02","2.66"
"700135","群益WJ","0.61","-0.04 ","0.63","0.63","0.61","0.62","274,000","169,540","8","0.61","0.62","10,000,000","0.61","1.28","0.01"
"700136","群益WK","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.18","0.19","7,000,000","0.19","0.88","0.01"
"700137","群益WL","0.00","--- ","0.00","0.00","0.00","11.00","0","0","0","6.00","7.60","10,000,000","5.95","7.60","4.27"
"700138","群益WM","0.00","--- ","0.00","0.00","0.00","1.48","0","0","0","1.31","1.32","10,000,000","1.48","2.23","0.73"
"700139","永昌PW","0.01","-0.13 ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.00","20,000,000","0.14","0.90","0.01"
"70013P","第一S7","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.94","1.20","5,000,000","0.86","1.65","0.06"
"700140","群益WN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.38","0.01"
"700141","永豐R7","0.00","--- ","0.00","0.00","0.00","7.30","0","0","0","5.45","5.85","10,000,000","5.40","6.50","4.29"
"700142","統一SY","0.58","0.00 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.56","0.59","10,000,000","0.58","1.21","0.01"
"700143","統一SZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","10,000,000","0.02","0.20","0.01"
"700144","第一R3","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.09","5,000,000","0.13","0.45","0.01"
"700145","第一R4","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.07","0.15","5,000,000","0.11","1.08","0.01"
"700146","第一R5","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","5,000,000","0.04","0.22","0.01"
"700147","第一R6","0.00","--- ","0.00","0.00","0.00","6.97","0","0","0","5.60","5.65","5,000,000","6.05","7.15","4.94"
"700148","第一R7","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.07","5,000,000","0.16","0.54","0.01"
"700149","第一R8","1.63","+0.27","1.65","1.74","1.44","1.58","1,029,000","1,623,290","46","1.58","1.62","5,000,000","1.63","2.37","0.88"
"70014P","凱基RS","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.01","1.02","10,000,000","1.05","1.81","0.29"
"700150","第一R9","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.11","0.13","5,000,000","0.16","0.71","0.01"
"700151","第一S1","0.50","+0.04","0.48","0.50","0.48","0.49","10,000","4,900","2","0.44","0.46","5,000,000","0.50","1.13","0.01"
"700152","第一S2","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.14","0.15","5,000,000","0.40","1.56","0.01"
"700153","國泰TT","0.21","-0.03 ","0.22","0.23","0.20","0.21","165,000","35,100","5","0.21","0.24","10,000,000","0.21","1.01","0.01"
"700154","國泰TU","0.40","-0.05 ","0.45","0.47","0.40","0.46","30,000","13,800","11","0.40","0.41","12,000,000","0.40","1.12","0.01"
"700155","國泰TV","0.00","--- ","0.00","0.00","0.00","5.90","0","0","0","6.25","6.70","12,000,000","5.90","7.00","4.79"
"700156","兆豐TY","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.36","0.38","5,000,000","0.38","1.35","0.01"
"700157","群益WQ","0.11","+0.01","0.12","0.12","0.11","0.12","416,000","47,940","5","0.11","0.12","10,000,000","0.11","0.87","0.01"
"700158","群益WR","0.96","+0.04","0.88","1.13","0.88","1.04","694,000","719,840","33","0.96","0.97","12,000,000","0.96","1.96","0.01"
"700159","元富WJ","0.71","+0.06","0.71","0.71","0.71","0.71","9,000","6,390","1","0.64","0.68","10,000,000","0.71","1.08","0.34"
