上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/12/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4946","辣椒","40.00","+3.00","37.00","40.00","36.70","39.19","706,512","27,688,326","508","39.90","40.00","27,320,796","40.00","44.00","36.00"
"4947","F-昂寶","221.00","+1.50","221.00","224.50","216.50","222.25","522,160","116,049,200","452","221.00","222.00","44,721,325","221.00","243.00","199.00"
"4950","牧東","18.45","+0.35","18.45","18.45","18.45","18.45","1,000","18,450","1","17.75","18.25","55,043,000","18.45","20.25","16.65"
"4953","緯軟","21.30","+0.55","20.90","21.40","20.90","21.15","61,250","1,295,325","44","21.25","21.30","43,878,322","21.30","23.40","19.20"
"4965","商店街","121.50","+0.50","122.50","123.50","121.50","122.65","41,831","5,130,465","40","121.00","122.00","21,602,249","121.50","133.50","109.50"
"4966","F-譜瑞","234.50","+7.00","227.50","237.00","227.00","232.51","1,577,569","366,795,859","1,275","234.50","235.00","76,055,610","234.50","257.50","211.50"
"4971","F-IET","121.50","+3.00","119.50","126.00","119.00","122.74","3,780,220","463,989,443","2,629","121.50","122.00","34,272,174","121.50","133.50","109.50"
"4972","湯石","35.55","-0.15 ","35.10","35.65","35.05","35.24","16,282","573,702","16","35.50","35.60","38,137,767","35.55","39.10","32.00"
"4973","廣穎","17.00","-0.10 ","16.85","17.00","16.75","16.93","32,369","547,973","22","16.75","17.10","65,146,930","17.00","18.70","15.30"
"4974","亞泰","36.90","-0.35 ","36.75","37.30","36.75","36.94","73,174","2,703,305","56","36.90","37.10","61,957,664","36.90","40.55","33.25"
"4979","華星光","77.20","-1.70 ","78.30","79.20","77.20","78.06","2,538,063","198,116,762","1,733","77.20","77.30","74,371,851","77.20","84.90","69.50"
"4987","科誠","70.10","-1.40 ","70.10","71.00","70.00","70.44","34,250","2,412,625","23","70.80","71.20","25,200,000","70.10","77.10","63.10"
"4991","F-環宇","78.80","+4.50","75.00","81.70","75.00","79.62","11,190,361","891,001,228","6,475","78.70","78.80","57,574,137","78.80","86.60","71.00"
"4995","晶達","38.60","+1.10","38.50","38.60","37.65","38.14","41,000","1,563,750","21","37.90","38.65","34,131,100","38.60","42.45","34.75"
"5009","榮剛","17.20","+0.25","16.95","17.20","16.95","17.09","1,162,331","19,860,905","521","17.15","17.20","450,615,607","17.20","18.90","15.50"
"5011","久陽","24.75","-0.20 ","23.55","24.75","23.50","24.05","4,000","96,200","4","23.25","24.75","33,635,869","24.75","27.20","22.30"
"5013","強新","16.30","-0.20 ","16.50","16.50","16.30","16.36","20,587","336,837","17","16.30","16.40","111,180,000","16.30","17.90","14.70"
"5014","建錩","6.97","+0.06","6.99","7.15","6.77","6.90","21,808","150,417","25","6.82","6.97","165,333,054","6.97","7.66","6.28"
"5015","華祺","16.20","-0.20 ","16.15","16.20","16.10","16.15","9,000","145,350","7","16.20","16.40","60,639,189","16.20","17.80","14.60"
"5016","松和","23.90","0.00 ","23.90","23.90","23.90","23.90","7,000","167,300","3","23.15","23.90","49,622,076","23.90","26.25","21.55"
"5102","富強","14.20","-0.20 ","14.40","14.40","14.20","14.33","23,615","338,448","11","14.20","14.40","64,085,067","14.20","15.60","12.80"
"5201","凱衛","13.00","+0.20","12.80","13.00","12.80","12.93","16,000","206,950","8","12.80","12.95","30,674,600","13.00","14.30","11.70"
"5202","力新","15.00","0.00 ","15.00","15.00","15.00","15.03","1,028","15,448","29","14.70","14.95","59,094,000","15.00","16.50","13.50"
"5205","漢康"," ---","--- ","---","---","---","9.00","3","27","3","9.45","10.50","17,005,200","10.50","11.55","9.45"
"5206","坤悅"," ---","--- ","---","---","---","10.67","0","0","0","10.90","11.10","150,000,000","10.95","12.00","9.86"
"5209","新鼎"," ---","--- ","---","---","---","40.81","0","0","0","40.90","41.50","23,469,500","40.90","44.95","36.85"
"5210","寶碩","6.97","0.00 ","6.96","7.05","6.85","6.93","159,003","1,101,788","78","6.85","6.97","69,026,779","6.97","7.66","6.28"
"5211","蒙恬","22.20","+0.30","21.90","22.50","21.75","22.28","31,500","701,850","26","22.20","22.45","32,024,727","22.20","24.40","20.00"
"5212","凌網","19.65","-0.25 ","19.35","19.65","19.00","19.23","18,462","355,008","15","19.05","19.65","34,633,000","19.65","21.60","17.70"
"5213","亞昕","14.95","+0.10","14.85","14.95","14.80","14.88","86,367","1,284,829","40","14.85","14.95","381,978,374","14.95","16.40","13.50"
"5227","F-立凱","29.55","-0.40 ","29.75","29.80","29.15","29.43","308,451","9,078,658","196","29.55","29.80","164,573,654","29.55","32.50","26.60"
"5230","雷笛克","51.20","+1.95","49.90","52.00","49.30","51.29","879,822","45,123,737","613","51.20","51.30","47,125,465","51.20","56.30","46.10"
"5245","智晶","104.50","-5.50 ","110.50","118.00","104.00","110.78","2,208,555","244,658,330","1,803","104.50","105.50","40,460,000","104.50","114.50","94.10"
"5251","天鉞電","31.20","+0.55","30.60","31.20","30.50","30.78","24,547","755,557","32","31.10","31.40","30,759,977","31.20","34.30","28.10"
"5255","美桀","14.75","-0.25 ","14.75","14.80","14.75","14.77","3,001","44,314","4","14.75","14.95","38,075,800","14.75","16.20","13.30"
"5263","智崴","352.50","+2.50","355.00","383.00","350.50","368.00","1,375,724","506,260,702","1,272","352.50","353.00","44,677,977","352.50","387.50","317.50"
"5266","F*AS","74.00","-0.50 ","74.00","74.00","71.00","72.83","78,500","5,717,149","62","74.00","74.20","31,823,000","74.00","81.40","66.60"
"5272","笙科","39.60","-0.20 ","39.80","40.50","39.40","40.02","226,302","9,057,476","168","39.60","39.80","52,045,118","39.60","43.55","35.65"
"5274","信驊","333.00","-5.00 ","341.00","341.00","332.00","333.99","81,300","27,153,449","82","332.00","333.50","31,672,049","333.00","366.00","300.00"
"5276","F-達輝","22.00","0.00 ","22.00","22.00","22.00","22.00","2,000","44,000","2","21.35","21.90","39,500,000","22.00","24.20","19.80"
"5278","尚凡","25.95","+0.20","26.00","26.80","25.95","26.32","81,000","2,132,100","50","25.95","26.30","13,218,000","25.95","28.50","23.40"
"5284","F-jpp","73.10","+1.70","72.00","75.40","71.50","74.09","1,812,766","134,300,787","1,370","73.10","73.50","36,050,000","73.10","80.40","65.80"
"5287","數字","279.00","+5.00","274.00","280.00","274.00","276.90","29,800","8,251,500","33","277.50","279.00","40,950,000","279.00","306.50","251.50"
"5289","宜鼎","91.30","-1.10 ","92.10","92.10","91.20","91.66","135,342","12,404,824","126","91.30","91.60","62,147,600","91.30","100.00","82.20"
"5291","邑昇","17.00","+0.40","16.95","17.00","16.95","16.98","4,000","67,900","4","16.55","16.95","33,443,308","17.00","18.70","15.30"
"5301","寶得利","38.80","0.00 ","38.30","38.80","38.30","38.62","6,000","231,700","6","38.00","38.85","107,250,000","38.80","42.65","34.95"
"5302","太欣","5.57","-0.01 ","5.55","5.62","5.48","5.53","76,620","423,500","28","5.51","5.58","162,377,000","5.57","6.12","5.02"
"5304","鼎創達","3.08","-0.07 ","2.90","3.08","2.90","2.95","3,767","11,117","7","2.91","3.08","185,962,436","3.08","3.38","2.78"
"5306","桂盟","131.50","-0.50 ","130.50","132.00","130.00","130.91","121,195","15,866,142","110","131.00","131.50","120,000,000","131.50","144.50","118.50"
"5309","系統電","17.95","-0.20 ","18.05","18.20","17.80","18.01","1,853,747","33,393,154","801","17.95","18.00","192,378,864","17.95","19.70","16.20"
"5310","天剛","26.90","-0.10 ","26.75","26.90","26.40","26.65","122,180","3,255,741","27","26.65","26.90","49,601,237","26.90","29.55","24.25"
"5312","寶島科","80.60","-0.40 ","80.90","81.10","80.60","80.93","31,050","2,512,905","19","80.60","81.70","60,059,898","80.60","88.60","72.60"
"5314","世紀","5.89","-0.20 ","5.98","6.07","5.89","6.00","102,003","611,605","35","5.89","6.07","60,000,000","5.89","6.47","5.31"
"5315","光聯","21.70","+0.10","21.60","22.30","21.30","21.89","780,502","17,085,139","328","21.65","21.70","106,351,832","21.70","23.85","19.55"
"5317","凱美","17.05","-0.35 ","17.00","17.50","16.85","17.14","778,265","13,340,084","305","17.05","17.10","136,389,469","17.05","18.75","15.35"
"5321","友銓","23.80","+0.85","23.50","24.15","23.50","23.76","7,000","166,350","6","22.90","23.55","28,800,000","23.80","26.15","21.45"
"5324","士開","10.05","+0.05","10.00","10.05","9.98","10.01","108,526","1,086,592","35","10.00","10.10","106,379,090","10.05","11.05","9.05"
"5328","華容","5.22","+0.07","5.15","5.30","5.14","5.21","399,019","2,078,007","153","5.22","5.24","178,310,724","5.22","5.74","4.70"
"5340","建榮","3.60","-0.04 ","3.50","3.60","3.50","3.55","4,000","14,200","3","3.60","3.61","165,893,964","3.60","3.96","3.24"
"5344","立衛","5.82","-0.11 ","6.04","6.04","5.78","5.91","20,000","118,280","8","5.76","5.83","79,447,460","5.82","6.40","5.24"
"5345","天揚","9.95","0.00 ","9.95","10.15","9.95","9.98","22,619","225,738","11","9.95","10.15","50,000,000","9.95","10.90","8.96"
"5347","世界","43.35","0.00 ","42.50","43.95","42.50","43.24","2,926,274","126,520,021","1,299","43.35","43.40","1,638,982,267","43.35","47.65","39.05"
"5348","系通","7.63","+0.65","7.63","7.63","7.63","7.63","1,000","7,630","1","6.29","7.58","25,950,310","7.63","8.39","6.87"
"5349","先豐","31.30","-0.35 ","31.20","31.65","30.75","31.25","965,030","30,157,252","651","31.30","31.40","224,096,373","31.30","34.40","28.20"
"5351","鈺創","13.05","+0.45","12.60","13.40","12.40","13.02","6,722,150","87,548,400","2,178","13.05","13.10","437,078,837","13.05","14.35","11.75"
"5353","台林","9.15","+0.01","9.06","9.15","9.06","9.13","9,000","82,160","8","9.11","9.15","91,191,085","9.15","10.05","8.24"
"5355","佳總","6.55","+0.05","6.56","6.56","6.45","6.50","71,006","461,476","22","6.51","6.55","173,722,792","6.55","7.20","5.90"
"5356","協益","37.50","-0.10 ","37.40","37.75","37.00","37.52","140,546","5,272,872","122","37.30","37.50","129,441,000","37.50","41.25","33.75"
"5371","中光電","28.10","-0.30 ","28.20","28.30","27.70","27.93","1,184,266","33,071,223","743","27.85","28.10","543,028,888","28.10","30.90","25.30"
"5381","合正","1.57","-0.05 ","1.56","1.60","1.56","1.57","81,000","127,540","21","1.57","1.60","187,054,388","1.57","1.72","1.42"
"5383","金利","10.15","+0.05","10.05","10.15","9.91","10.01","41,942","419,684","21","9.95","10.15","71,414,234","10.15","11.15","9.14"
"5384","捷元","13.75","+0.90","12.80","14.10","12.80","13.70","177,290","2,428,416","92","13.50","13.80","79,569,450","13.75","15.10","12.40"
"5386","青雲","25.90","+1.20","24.60","26.05","24.60","25.61","4,000","102,450","4","24.60","25.90","12,287,316","25.90","28.45","23.35"
"5392","應華","51.70","-0.20 ","51.80","52.30","51.60","51.82","173,326","8,981,555","102","51.70","51.90","99,583,485","51.70","56.80","46.55"
"5395","圓方","30.00","-1.80 ","29.15","30.95","29.15","29.94","3,214","96,241","6","29.00","30.95","73,578,895","30.00","33.00","27.00"
"5398","力瑋","19.55","+0.05","20.40","20.40","19.55","19.66","515,000","10,122,900","167","19.50","19.55","41,750,541","19.55","21.50","17.60"
"5403","中菲","22.30","-0.10 ","21.90","22.40","21.90","22.11","52,720","1,165,681","22","22.30","22.40","62,630,041","22.30","24.50","20.10"
"5410","國眾","11.30","0.00 ","11.25","11.35","11.20","11.24","96,479","1,084,263","45","11.25","11.30","89,740,123","11.30","12.40","10.20"
"5425","台半","32.90","-0.30 ","32.90","33.85","32.85","33.29","1,730,663","57,612,091","930","32.85","32.90","239,636,827","32.90","36.15","29.65"
"5426","振發","10.65","-0.05 ","10.70","10.70","10.65","10.66","32,003","341,230","20","10.60","10.65","143,800,000","10.65","11.70","9.59"
"5432","達威"," ---","--- ","---","---","---","15.42","0","0","0","15.25","15.70","20,687,804","15.70","17.25","14.15"
"5438","東友","13.15","0.00 ","13.25","13.25","13.10","13.18","45,153","595,126","33","13.15","13.20","112,536,565","13.15","14.45","11.85"
"5439","高技","19.05","0.00 ","19.15","19.15","18.90","18.99","11,134","211,402","13","19.00","19.05","77,975,752","19.05","20.95","17.15"
"5443","均豪","16.95","-0.05 ","17.00","17.80","16.75","17.32","9,036,690","156,491,736","3,149","16.95","17.00","165,136,144","16.95","18.60","15.30"
"5450","寶聯通","10.75","-0.65 ","10.85","11.90","10.65","11.07","129,021","1,427,960","103","10.75","10.85","50,392,250","10.75","11.80","9.68"
"5452","佶優","9.16","-0.07 ","9.23","9.25","9.09","9.21","114,126","1,051,365","47","9.16","9.24","153,297,669","9.16","10.05","8.25"
"5455","訊利電"," ---","--- ","---","---","---","6.50","450","2,924","4","0.00","6.59","35,501,813","6.59","7.24","5.94"
"5457","宣德","27.65","-0.40 ","27.80","28.40","27.65","28.00","426,300","11,936,545","229","27.65","28.00","167,800,000","27.65","30.40","24.90"
"5460","同協","11.40","+0.05","11.20","11.40","11.20","11.29","82,005","926,205","34","11.25","11.40","72,032,030","11.40","12.50","10.30"
"5464","霖宏","16.95","-0.10 ","16.95","16.95","16.90","16.92","7,000","118,450","7","16.90","16.95","71,071,490","16.95","18.60","15.30"
"5465","富驊","10.00","0.00 ","10.00","10.00","10.00","10.00","3,000","30,000","1","9.95","9.99","144,091,811","10.00","11.00","9.00"
"5468","凱鈺","6.99","+0.03","7.14","7.14","6.99","7.05","3,093","21,811","4","6.67","6.99","52,987,909","6.99","7.68","6.30"
"5474","聰泰","67.00","+0.30","66.90","68.30","66.20","67.58","274,000","18,517,100","234","66.90","67.00","33,729,787","67.00","73.70","60.30"
"5475","德宏","3.44","+0.03","3.35","3.54","3.35","3.45","267,994","923,858","87","3.44","3.45","220,654,743","3.44","3.78","3.10"
"5478","智冠","63.10","+1.30","62.20","66.30","61.20","64.45","5,599,102","360,883,241","3,995","63.10","63.20","127,474,332","63.10","69.40","56.80"
"5480","統盟","10.55","-0.05 ","10.60","10.65","10.40","10.50","144,250","1,515,211","78","10.55","10.60","199,097,830","10.55","11.60","9.50"
"5481","華韡","16.25","+0.05","16.20","16.30","15.90","16.14","359,003","5,793,798","117","16.25","16.30","97,281,891","16.25","17.85","14.65"
"5483","中美晶","47.35","0.00 ","46.90","47.60","46.55","47.07","5,692,178","267,937,687","3,283","47.35","47.40","580,031,151","47.35","52.00","42.65"
"5487","通泰","21.20","+0.20","21.00","21.20","20.60","20.88","25,002","521,942","20","21.20","21.25","22,134,516","21.20","23.30","19.10"
"5488","松普","5.30","-0.07 ","5.45","5.45","5.26","5.30","62,002","328,610","22","5.29","5.30","91,586,124","5.30","5.83","4.77"
"5489","彩富","52.00","-0.10 ","52.40","52.40","52.00","52.04","34,500","1,795,400","18","52.00","52.10","104,175,441","52.00","57.20","46.80"
"5490","同亨","83.20","-0.80 ","83.00","84.30","82.70","83.31","3,510,922","292,495,876","2,467","83.10","83.30","94,396,601","83.20","91.50","74.90"
"5491","連展","7.05","+0.17","6.74","7.15","6.74","7.04","492,003","3,465,560","137","7.03","7.05","207,290,721","7.05","7.75","6.35"
"5493","三聯","32.45","-0.25 ","32.50","32.90","32.35","32.65","247,395","8,076,637","109","32.45","32.70","44,264,695","32.45","35.65","29.25"
"5498","凱崴","10.50","-0.30 ","10.80","10.90","10.35","10.57","1,012,000","10,693,250","239","10.50","10.60","161,895,880","10.50","11.55","9.45"
"5508","永信建","29.30","+0.40","28.90","29.35","28.80","29.11","127,000","3,696,848","93","28.90","29.30","217,428,133","29.30","32.20","26.40"
"5511","德昌","24.15","0.00 ","24.05","24.15","24.05","24.09","29,425","708,713","9","24.10","24.15","151,660,761","24.15","26.55","21.75"
"5512","力麒","9.01","-0.07 ","9.15","9.15","9.01","9.05","422,345","3,822,136","224","9.00","9.07","753,992,712","9.01","9.91","8.11"
"5514","三豐","9.25","-0.08 ","9.40","9.40","9.25","9.29","32,177","298,765","19","9.25","9.26","176,643,300","9.25","10.15","8.33"
"5516","雙喜","9.58","-0.30 ","9.55","9.88","9.55","9.62","5,000","48,110","3","9.56","9.85","38,295,000","9.58","10.50","8.63"
"5520","力泰","25.80","0.00 ","25.90","26.10","25.80","25.94","5,000","129,700","3","25.20","25.80","70,959,112","25.80","28.35","23.25"
"5523","豐謙","7.85","+0.05","7.80","7.85","7.80","7.78","4,660","36,266","6","7.77","8.10","112,851,835","7.85","8.63","7.07"
"5529","志嘉","8.41","+0.31","8.12","8.41","8.07","8.19","23,006","188,308","22","8.11","8.41","104,270,202","8.41","9.25","7.57"
"5530","龍巖","54.00","-1.10 ","55.10","55.10","54.00","54.46","212,300","11,561,870","139","54.00","54.70","399,084,199","54.00","59.40","48.60"
"5536","聖暉","89.20","+2.10","87.10","89.60","87.10","89.00","287,712","25,605,368","251","89.10","89.30","46,615,819","89.20","98.10","80.30"
"5601","台聯櫃","25.85","-0.05 ","25.90","25.90","25.85","25.88","16,000","414,150","2","25.25","25.90","64,800,000","25.85","28.40","23.30"
"5603","陸海","14.20","-0.15 ","14.40","14.40","14.10","14.22","103,500","1,471,923","41","14.20","14.25","78,324,575","14.20","15.60","12.80"
"5604","中連貨","34.75","-0.75 ","34.75","34.75","34.75","34.77","1,065","37,027","9","34.70","35.45","108,782,968","34.75","38.20","31.30"
"5609","中菲行","16.05","+0.05","16.35","16.35","16.00","16.19","86,482","1,400,105","58","16.05","16.15","129,000,000","16.05","17.65","14.45"
"5701","劍湖山","3.32","0.00 ","3.32","3.36","3.31","3.33","164,090","547,096","64","3.32","3.34","253,756,957","3.32","3.65","2.99"
"5703","亞都","21.85","+0.05","21.30","21.85","21.30","21.68","8,000","173,450","4","21.50","21.80","70,239,594","21.85","24.00","19.70"
"5704","老爺知"," ---","--- ","---","---","---","25.50","0","0","0","25.05","25.50","38,861,658","25.50","28.05","22.95"
"5820","日盛金","7.07","-0.18 ","7.24","7.24","7.07","7.15","1,843,335","13,180,082","493","7.07","7.11","3,396,302,860","7.07","7.77","6.37"
"5878","台名","42.60","+0.20","41.45","42.60","41.15","41.55","6,000","249,300","5","41.30","42.80","23,688,000","42.60","46.85","38.35"
"5902","德記","9.98","+0.05","9.90","9.98","9.90","9.91","6,041","59,881","4","9.80","9.98","94,500,000","9.98","10.95","8.99"
"5903","全家","200.00","-0.50 ","200.00","204.00","200.00","201.08","41,154","8,275,300","40","200.00","203.00","223,220,000","200.00","220.00","180.00"
"5904","寶雅","314.00","+1.00","312.00","314.00","309.00","311.94","87,540","27,307,060","102","312.00","314.00","95,277,388","314.00","345.00","283.00"
"5905","南仁湖","8.11","-0.04 ","8.05","8.16","8.05","8.12","212,002","1,721,396","100","8.11","8.15","203,916,957","8.11","8.92","7.30"
"6015","宏遠證","6.27","-0.05 ","6.30","6.30","6.19","6.22","466,827","2,903,574","148","6.24","6.27","426,838,775","6.27","6.89","5.65"
"6016","康和證","6.71","-0.09 ","6.78","6.82","6.71","6.77","1,267,647","8,578,052","192","6.71","6.79","688,336,792","6.71","7.38","6.04"
"6020","大展證","13.20","-0.40 ","13.40","13.50","13.20","13.26","26,850","355,985","15","13.20","13.30","252,353,154","13.20","14.50","11.90"
"6021","大慶證","10.40","-0.20 ","10.55","10.55","10.25","10.39","144,355","1,500,056","56","10.40","10.50","306,755,974","10.40","11.40","9.36"
"6022","大眾證","9.55","-0.13 ","9.61","9.65","9.53","9.59","368,972","3,536,898","118","9.55","9.59","377,761,822","9.55","10.50","8.60"
"6023","元大期","36.20","-0.30 ","36.30","36.30","36.10","36.24","34,753","1,259,581","37","36.20","36.30","232,276,288","36.20","39.80","32.60"
"6024","群益期","29.50","+0.20","29.05","29.55","29.00","29.32","242,397","7,107,081","155","29.40","29.50","122,397,804","29.50","32.45","26.55"
"6101","弘捷","14.60","-0.30 ","14.90","15.20","14.60","14.70","52,990","779,101","29","14.60","14.90","59,826,850","14.60","16.05","13.15"
"6103","合邦","5.46","-0.41 ","5.41","5.46","5.41","5.42","36,460","197,720","13","5.42","5.46","57,084,974","5.46","6.00","4.92"
"6104","創惟","45.90","+0.40","45.00","46.95","44.85","46.09","3,055,400","140,817,607","1,849","45.90","45.95","89,669,184","45.90","50.40","41.35"
"6105","瑞傳","42.40","+0.60","41.80","42.40","41.60","42.09","119,002","5,008,884","78","42.10","42.40","106,083,717","42.40","46.60","38.20"
"6107","華美","72.40","+0.30","71.90","72.40","68.40","70.75","388,000","27,450,700","226","72.30","72.50","73,724,875","72.40","79.60","65.20"
"6109","亞元","13.40","0.00 ","13.20","13.40","13.15","13.30","25,000","332,550","14","13.25","13.40","72,686,518","13.40","14.70","12.10"
"6111","大宇資","144.00","+6.50","142.50","151.00","142.00","147.42","3,199,462","471,665,566","2,415","144.00","145.00","46,207,830","144.00","158.00","130.00"
"6113","亞矽","8.25","0.00 ","8.25","8.26","8.19","8.22","6,000","49,330","4","8.22","8.24","50,047,100","8.25","9.07","7.43"
"6114","久威","55.00","+0.20","54.80","55.00","54.80","54.93","6,000","329,600","5","54.90","55.00","36,160,793","55.00","60.50","49.50"
"6118","建達","7.30","+0.03","7.33","7.43","7.30","7.37","98,322","724,348","31","7.30","7.39","90,889,573","7.30","8.03","6.57"
"6121","新普","109.50","-0.50 ","109.00","110.00","108.50","109.28","564,003","61,634,830","329","109.00","109.50","308,284,198","109.50","120.00","98.60"
"6122","擎邦","6.63","-0.06 ","6.52","6.70","6.49","6.56","46,002","301,824","35","6.51","6.65","68,729,089","6.63","7.29","5.97"
"6123","上奇","30.00","+0.20","30.20","32.40","30.00","31.14","3,882,675","120,887,547","2,120","30.00","30.40","55,143,312","30.00","33.00","27.00"
"6124","業強","25.90","+0.30","25.60","25.90","25.30","25.43","32,243","819,799","8","25.55","25.80","182,479,945","25.90","28.45","23.35"
"6125","廣運","12.45","+0.05","12.25","12.45","12.20","12.33","363,952","4,488,649","176","12.40","12.45","254,011,150","12.45","13.65","11.25"
"6126","信音","8.15","+0.01","8.34","8.79","8.15","8.50","1,396,742","11,871,384","627","8.15","8.29","113,693,175","8.15","8.96","7.34"
"6127","九豪","9.27","0.00 ","9.23","9.27","9.23","9.24","9,016","83,276","13","9.15","9.27","85,041,546","9.27","10.15","8.35"
"6129","普誠","6.76","-0.12 ","6.88","6.93","6.76","6.81","100,720","686,267","46","6.75","6.84","180,943,675","6.76","7.43","6.09"
"6130","基因","28.70","-0.10 ","28.80","28.80","28.20","28.48","15,000","427,150","15","28.45","28.75","26,700,000","28.70","31.55","25.85"
"6134","萬旭","6.59","-0.18 ","6.68","6.68","6.45","6.55","12,007","78,630","19","6.55","6.59","89,800,000","6.59","7.24","5.94"
"6138","茂達","21.00","+0.30","20.70","21.40","20.65","21.11","387,747","8,187,119","227","21.00","21.05","100,394,572","21.00","23.10","18.90"
"6140","訊達","10.50","0.00 ","10.50","10.50","10.50","10.50","4,000","42,000","3","10.50","10.60","38,367,906","10.50","11.55","9.45"
"6143","振曜","55.00","-1.30 ","55.60","56.30","54.70","55.34","584,551","32,348,805","394","54.90","55.00","83,280,897","55.00","60.50","49.50"
"6144","得利影"," ---","--- ","---","---","---","8.85","0","0","0","8.66","9.19","73,117,806","9.19","10.10","8.28"
"6146","耕興","199.00","+3.00","196.00","200.50","194.50","198.27","103,193","20,459,714","107","198.00","199.00","89,005,780","199.00","218.50","179.50"
"6147","頎邦","47.65","+0.10","47.00","48.15","47.00","47.51","4,075,349","193,624,544","2,674","47.65","47.70","649,186,998","47.65","52.40","42.90"
"6148","驊宏資","8.19","-0.17 ","8.30","8.36","8.18","8.24","187,588","1,544,880","67","8.17","8.19","90,002,000","8.19","9.00","7.38"
"6150","撼訊","6.57","-0.05 ","6.62","6.65","6.57","6.61","43,775","289,320","27","6.56","6.61","50,440,091","6.57","7.22","5.92"
"6151","晉倫","22.90","+0.25","22.65","22.90","22.50","22.64","125,132","2,832,457","71","22.65","22.90","55,257,300","22.90","25.15","20.65"
"6154","順發","16.40","-0.05 ","16.45","16.45","16.40","16.42","3,000","49,250","3","16.35","16.40","80,080,000","16.40","18.00","14.80"
"6156","松上","13.25","+0.10","13.10","13.25","13.10","13.14","17,396","228,637","7","12.95","13.15","77,381,355","13.25","14.55","11.95"
"6158","禾昌","15.30","+0.55","14.40","15.75","14.40","15.28","1,964,883","30,023,769","735","15.30","15.35","113,468,975","15.30","16.80","13.80"
"6160","欣技","16.40","-0.60 ","17.00","17.00","16.40","16.68","272,003","4,538,048","140","16.40","16.60","68,489,120","16.40","18.00","14.80"
"6161","捷波","6.97","0.00 ","6.98","7.01","6.95","6.98","94,434","659,410","26","6.97","6.99","120,833,290","6.97","7.66","6.28"
"6163","華電網","10.85","-0.10 ","10.90","10.90","10.80","10.82","131,002","1,417,520","68","10.85","10.90","103,481,692","10.85","11.90","9.77"
"6167","久正","4.55","+0.08","4.47","4.78","4.47","4.58","1,664,202","7,623,052","498","4.52","4.55","162,173,221","4.55","5.00","4.10"
"6169","昱泉","29.00","+2.20","26.50","29.45","26.50","28.83","1,022,281","29,473,809","505","28.90","29.00","28,379,000","29.00","31.90","26.10"
"6170","統振","10.45","+0.30","10.00","10.45","10.00","10.28","112,811","1,159,382","61","10.25","10.40","93,670,038","10.45","11.45","9.41"
"6171","亞銳士","12.75","-0.20 ","13.20","13.35","12.75","13.19","113,000","1,490,550","42","12.75","13.00","75,351,921","12.75","14.00","11.50"
"6173","信昌電","10.05","-0.05 ","10.10","10.25","10.00","10.08","327,609","3,302,119","141","10.00","10.10","185,116,308","10.05","11.05","9.05"
"6174","安碁","13.80","0.00 ","13.80","13.80","13.80","13.80","4,034","55,664","13","13.60","13.80","50,000,000","13.80","15.15","12.45"
"6175","立敦","13.35","-0.05 ","13.40","13.55","13.15","13.34","70,120","935,496","52","13.20","13.35","137,870,516","13.35","14.65","12.05"
"6179","亞通","35.30","-0.30 ","35.35","36.00","35.20","35.42","28,000","991,850","27","35.30","36.00","50,156,326","35.30","38.80","31.80"
"6180","橘子","43.00","+0.70","42.15","44.50","41.90","43.61","4,314,259","188,134,564","2,842","43.00","43.05","157,593,615","43.00","47.30","38.70"
"6182","合晶","13.50","-0.10 ","13.30","13.80","13.25","13.50","7,307,693","98,653,526","2,386","13.45","13.50","383,173,325","13.50","14.85","12.15"
"6185","幃翔","24.00","-0.05 ","24.00","24.25","24.00","24.09","106,377","2,562,798","75","24.00","24.05","114,286,913","24.00","26.40","21.60"
"6186","新潤","22.00","0.00 ","22.00","22.00","21.70","21.85","98,064","2,142,995","59","21.75","22.00","68,355,437","22.00","24.20","19.80"
"6187","萬潤","42.40","0.00 ","42.35","43.50","41.95","42.76","536,766","22,954,414","369","42.40","42.50","86,367,902","42.40","46.60","38.20"
"6188","廣明","20.65","-0.50 ","21.10","21.10","20.50","20.74","1,578,510","32,736,278","681","20.65","20.70","278,358,910","20.65","22.70","18.60"
"6190","萬泰科","5.89","-0.06 ","5.93","5.95","5.81","5.85","88,106","515,410","43","5.82","5.89","123,260,823","5.89","6.47","5.31"
"6194","育富","19.20","0.00 ","19.20","19.45","19.10","19.18","13,013","249,596","21","19.15","19.35","80,000,000","19.20","21.10","17.30"
"6195","詩肯","47.95","+0.40","47.30","47.95","47.30","47.51","12,220","580,550","14","47.50","48.00","42,982,940","47.95","52.70","43.20"
"6198","凌泰"," ---","--- ","---","---","---","16.00","2","32","2","14.25","15.05","20,135,350","15.05","16.55","13.55"
"6203","海韻電","30.90","-0.05 ","31.20","31.40","30.90","31.05","31,100","965,785","26","30.90","31.20","79,953,277","30.90","33.95","27.85"
"6204","艾華","21.65","-0.25 ","21.90","21.95","21.65","21.77","5,000","108,850","5","21.60","21.90","36,097,000","21.65","23.80","19.50"
"6207","雷科","26.60","-0.25 ","26.85","27.35","26.60","26.97","815,174","21,985,026","429","26.60","26.90","83,954,589","26.60","29.25","23.95"
