上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/01/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6220","岳豐","18.10","+0.20","18.20","18.20","17.80","17.94","92,234","1,654,581","40","17.95","18.10","114,145,828","18.10","19.35","16.85"
"6221","晉泰","15.55","-0.05 ","15.60","15.75","15.55","15.64","114,000","1,783,050","61","15.55","15.70","32,113,168","15.55","16.60","14.50"
"6222","上揚","11.20","-0.10 ","11.20","11.30","11.15","11.20","24,000","268,900","12","11.20","11.25","55,988,113","11.20","11.95","10.45"
"6223","旺矽","110.50","-2.50 ","114.00","117.00","110.00","113.49","3,653,020","414,583,226","2,205","110.50","111.00","77,886,400","110.50","118.00","103.00"
"6227","茂綸","18.35","+0.10","18.25","18.40","18.10","18.26","169,475","3,094,093","84","18.30","18.40","76,111,786","18.35","19.60","17.10"
"6228","全譜","11.10","-0.50 ","11.30","11.70","11.05","11.28","93,000","1,048,700","45","11.10","11.40","41,114,627","11.10","11.85","10.35"
"6229","研通","18.40","0.00 ","18.35","18.80","18.35","18.62","264,353","4,922,508","88","18.35","18.40","35,755,700","18.40","19.65","17.15"
"6231","系微","115.50","+2.00","113.50","117.00","112.50","114.74","178,582","20,491,135","154","114.50","115.50","37,744,263","115.50","123.50","107.50"
"6233","旺玖","40.75","-0.25 ","41.20","41.70","40.70","41.21","960,399","39,580,109","518","40.70","40.80","87,842,896","40.75","43.60","37.90"
"6234","高僑","20.85","0.00 ","21.20","21.20","20.60","20.76","254,230","5,278,737","89","20.80","20.85","71,434,141","20.85","22.30","19.40"
"6236","凌越","8.00","-0.50 ","8.00","8.00","8.00","8.00","4,000","32,000","4","8.00","9.09","12,634,948","8.00","8.56","7.44"
"6237","驊訊","43.15","-0.45 ","43.95","43.95","43.15","43.53","145,652","6,339,817","87","43.15","43.30","77,581,371","43.15","46.15","40.15"
"6238","勝麗","10.15","-0.35 ","10.15","10.15","10.15","10.15","4,005","40,649","2","10.40","11.00","20,586,882","10.15","10.85","9.44"
"6240","松崗","2.46","+0.16","2.34","2.46","2.31","2.41","515,000","1,241,650","112","2.46","0.00","200,000,000","2.46","2.63","2.29"
"6241","易通展","17.50","-0.05 ","17.50","17.50","17.50","17.35","2,413","41,875","4","17.05","17.55","30,165,600","17.50","18.70","16.30"
"6242","聯豪科","0.00","-3.28 ","0.00","0.00","0.00","3.29","73","240","1","3.27","3.44","68,810,663","3.28","3.50","3.06"
"6244","茂迪","107.50","-1.50 ","108.00","108.50","106.00","107.13","2,209,819","236,735,536","1,331","107.00","107.50","380,346,908","107.50","115.00","100.00"
"6245","立端","17.70","-0.25 ","17.85","17.95","17.55","17.78","75,141","1,335,980","50","17.60","17.75","65,467,460","17.70","18.90","16.50"
"6246","臺龍","21.00","+0.40","20.75","21.45","20.60","21.05","861,202","18,124,311","353","20.90","21.00","168,074,000","21.00","22.45","19.55"
"6247","淇譽電","18.20","0.00 ","18.20","18.25","18.10","18.18","105,000","1,909,400","48","18.15","18.20","60,321,000","18.20","19.45","16.95"
"6248","沛波","13.60","-0.20 ","13.80","13.90","13.55","13.70","162,000","2,219,400","60","13.55","13.60","50,465,138","13.60","14.55","12.65"
"6250","宇加","36.00","+2.20","33.70","36.15","33.70","35.24","95,456","3,364,177","46","34.00","36.15","18,249,340","36.00","38.50","33.50"
"6259","百徽","13.25","+0.25","13.00","13.45","12.95","13.27","282,000","3,742,000","89","13.20","13.25","69,074,477","13.25","14.15","12.35"
"6261","久元","84.10","+1.10","83.50","84.80","83.40","84.07","1,124,200","94,514,256","728","84.10","84.20","97,685,029","84.10","89.90","78.30"
"6263","普萊德","29.95","-0.45 ","30.05","30.15","29.90","30.00","76,011","2,280,680","56","30.00","30.10","58,184,288","29.95","32.00","27.90"
"6264","德士通","15.10","0.00 ","15.20","15.20","15.00","15.05","48,999","737,534","27","15.05","15.10","107,514,744","15.10","16.15","14.05"
"6265","方土昶","10.60","-0.05 ","10.75","10.75","10.60","10.64","255,170","2,714,251","80","10.60","10.65","121,729,151","10.60","11.30","9.86"
"6266","泰詠","14.90","-0.10 ","15.10","15.20","14.90","15.02","271,000","4,071,400","92","14.90","15.00","69,314,961","14.90","15.90","13.90"
"6270","倍微","24.35","+0.05","24.30","24.45","24.25","24.33","137,721","3,351,382","71","24.35","24.40","75,151,759","24.35","26.05","22.65"
"6274","台燿","15.95","-0.05 ","16.05","16.20","15.90","16.04","1,317,901","21,138,574","345","15.95","16.00","233,682,808","15.95","17.05","14.85"
"6275","元山","23.70","-0.45 ","24.20","24.30","23.50","23.75","527,092","12,518,766","224","23.70","23.75","47,054,618","23.70","25.35","22.05"
"6276","名鐘","6.96","-0.31 ","7.67","7.67","6.96","7.28","251,263","1,828,343","103","6.96","7.16","43,981,736","6.96","7.44","6.48"
"6279","胡連","70.90","0.00 ","71.50","71.50","69.90","70.35","529,441","37,244,387","335","70.80","70.90","82,074,287","70.90","75.80","66.00"
"6284","佳邦","29.70","-0.55 ","30.00","30.40","29.50","29.82","179,494","5,352,971","92","29.70","29.95","102,989,727","29.70","31.75","27.65"
"6287","元隆","9.95","-0.05 ","10.10","10.15","9.93","10.03","44,108","442,524","29","9.94","10.00","170,656,867","9.95","10.60","9.26"
"6290","良維","45.50","-0.50 ","46.70","46.70","45.50","45.82","612,153","28,048,226","288","45.50","45.65","124,269,774","45.50","48.65","42.35"
"6291","沛亨","10.65","-0.25 ","11.00","11.10","10.30","10.71","49,511","530,066","32","10.60","10.65","49,323,029","10.65","11.35","9.91"
"6292","迅德","34.00","-0.30 ","34.60","34.60","33.95","34.02","74,162","2,522,859","33","34.00","34.10","48,817,712","34.00","36.35","31.65"
"6294","智基","26.65","-2.00 ","26.65","26.65","26.65","26.65","2,000","53,300","2","0.00","26.65","11,350,000","26.65","28.50","24.80"
"6298","崴強","16.10","0.00 ","16.25","16.30","16.05","16.10","196,584","3,165,698","81","16.10","16.15","167,955,754","16.10","17.20","15.00"
"6508","惠光","34.60","-0.70 ","35.50","35.60","34.50","34.78","337,867","11,751,046","199","34.60","34.70","71,201,816","34.60","37.00","32.20"
"6509","聚和","25.85","-0.45 ","26.30","26.50","25.80","26.06","1,012,204","26,378,193","447","25.85","25.90","164,312,907","25.85","27.65","24.05"
"6603","富強鑫","25.80","-0.40 ","26.20","26.85","25.55","26.31","5,884,018","154,825,008","2,069","25.80","25.90","83,164,963","25.80","27.60","24.00"
"6609","瀧澤科","26.85","-0.25 ","27.40","27.50","26.70","27.05","298,000","8,060,950","135","26.85","26.95","58,966,538","26.85","28.70","25.00"
"6803","崑鼎","127.50","-0.50 ","129.00","129.00","126.00","126.93","67,008","8,505,040","47","127.50","128.00","57,744,500","127.50","136.00","119.00"
"70001F","群益T6","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.00","0.00","10,000,000","1.35","9995.00","0.01"
"70001Q","寶來WL","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.42","0.45","10,000,000","0.96","9995.00","0.01"
"70002F","群益T7","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.00","0.00","10,000,000","0.01","9995.00","0.01"
"70002Q","寶來WN","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.13","10,000,000","0.10","9995.00","0.01"
"70003F","群益T8","0.00","--- ","0.00","0.00","0.00","2.28","0","0","0","0.01","0.00","10,000,000","0.01","9995.00","0.01"
"70004F","凱基SD","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.23","1.24","20,000,000","1.13","9995.00","0.01"
"70005F","凱基SE","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.64","0.65","10,000,000","0.06","9995.00","0.01"
"70006F","凱基SF","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.37","0.38","10,000,000","0.11","9995.00","0.01"
"70007F","寶來WK","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.62","0.66","10,000,000","0.81","9995.00","0.01"
"70008F","寶來WM","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.63","0.67","10,000,000","0.60","9995.00","0.01"
"70009F","元大UD","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","0.90","0.91","10,000,000","0.06","9995.00","0.01"
"70010F","元大UE","0.00","--- ","0.00","0.00","0.00","3.54","0","0","0","3.92","3.95","10,000,000","3.60","9995.00","0.01"
"70011F","寶來R2","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.74","0.78","10,000,000","0.63","9995.00","0.01"
"70012P","康和WV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.22","0.01"
"70013P","第一S7","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.07","0.14","5,000,000","0.26","1.09","0.01"
"70014P","凱基RS","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.35","0.36","10,000,000","0.34","1.10","0.01"
"70015P","元大RZ","0.00","--- ","0.00","0.00","0.00","1.65","0","0","0","1.59","1.67","10,000,000","1.46","1.80","1.13"
"70016P","凱基RU","0.03","+0.01","0.03","0.03","0.03","0.03","10,000","300","1","0.01","0.03","10,000,000","0.03","0.68","0.01"
"70017P","元大SE","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.65","0.66","10,000,000","0.81","1.69","0.01"
"70018P","元大SH","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.47","0.49","10,000,000","0.53","1.47","0.01"
"700191","群益WS","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.15","0.16","8,000,000","0.20","0.49","0.01"
"70019P","工銀SD","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.36","0.38","10,000,000","0.36","1.10","0.01"
"70020P","元大SK","0.02","-0.02 ","0.02","0.02","0.02","0.02","149,000","2,980","2","0.00","0.04","8,000,000","0.02","1.09","0.01"
"70021P","元大SQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.99","0.01"
"70022P","元大SU","0.74","-0.12 ","0.74","0.74","0.74","0.74","1,000","740","1","0.80","0.85","5,000,000","0.74","1.23","0.25"
"700238","元大QQ","0.00","--- ","0.00","0.00","0.00","1.93","0","0","0","1.23","1.27","5,000,000","1.93","2.90","0.96"
"70023P","元大SY","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.13","0.15","10,000,000","0.18","1.48","0.01"
"70024P","群益R7","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.07","7,000,000","0.09","0.79","0.01"
"70025P","元大TL","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.84","0.85","10,000,000","0.93","1.65","0.21"
"700265","群益WZ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.04","9,000,000","0.05","0.63","0.01"
"70026P","日盛TL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","20,000,000","0.06","0.83","0.01"
"700274","元大RA","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.14","5,000,000","0.13","0.72","0.01"
"70027P","日盛TM","0.00","--- ","0.00","0.00","0.00","3.88","0","0","0","4.43","4.47","16,000,000","3.89","5.30","2.45"
"700286","永昌QB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","15,000,000","0.05","0.54","0.01"
"700287","永昌QC","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.00","0.01","20,000,000","0.01","0.53","0.01"
"700288","永昌QD","0.27","-0.07 ","0.32","0.32","0.26","0.28","519,000","145,920","8","0.26","0.27","20,000,000","0.27","1.21","0.01"
"70028P","元大TN","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.27","0.32","5,000,000","0.23","0.88","0.01"
"70029P","富邦QX","1.79","+0.15","1.75","1.79","1.75","1.77","8,000","14,160","2","1.73","1.75","15,000,000","1.79","2.54","1.04"
"70030P","國泰US","0.71","+0.03","0.70","0.71","0.70","0.70","75,000","52,800","5","0.70","0.71","8,000,000","0.71","1.35","0.06"
"700318","元富WZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","15,000,000","0.01","0.38","0.01"
"700319","元富P1","0.00","--- ","0.00","0.00","0.00","2.01","0","0","0","2.00","2.03","10,000,000","2.00","2.97","1.03"
"70031P","國泰UT","0.20","-0.02 ","0.20","0.20","0.20","0.20","69,000","13,800","1","0.19","0.20","10,000,000","0.20","0.97","0.01"
"700320","大華WY","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.69","0.01"
"700321","大華WZ","1.71","+0.37","1.49","1.71","1.49","1.58","35,000","55,450","3","1.61","1.62","10,000,000","1.71","2.46","0.96"
"700322","大華P1","0.00","--- ","0.00","0.00","0.00","2.12","0","0","0","2.04","2.09","10,000,000","2.12","2.90","1.34"
"700324","群益P4","2.59","+0.19","2.59","2.59","2.59","2.59","13,000","33,670","1","2.59","2.64","10,000,000","2.59","3.56","1.62"
"700325","群益P5","1.45","-0.17 ","1.76","1.89","1.45","1.71","57,000","97,680","6","1.40","1.45","5,000,000","1.45","2.51","0.39"
"700326","群益P6","0.01","0.00 ","0.01","0.01","0.01","0.01","470,000","4,700","10","0.01","0.00","6,000,000","0.01","1.71","0.01"
"700327","國泰UJ","3.12","+0.35","3.12","3.12","3.12","3.12","24,000","74,880","1","2.87","2.97","10,000,000","3.12","4.18","2.06"
"700328","日盛SW","6.05","+0.05","6.05","6.05","6.05","6.05","123,000","744,150","4","6.00","0.00","10,000,000","6.05","6.90","5.20"
"700329","日盛SX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","16,000,000","0.01","0.51","0.01"
"70032P","元大TU","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.45","0.46","10,000,000","0.48","1.12","0.01"
"700330","日盛SY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.02","20,000,000","0.10","0.43","0.01"
"700331","元大RC","0.01","0.00 ","0.01","0.01","0.01","0.01","8,000","80","1","0.01","0.00","10,000,000","0.01","0.56","0.01"
"700332","元大RD","3.74","-0.05 ","3.74","3.74","3.74","3.74","10,000","37,400","1","3.69","3.75","10,000,000","3.74","4.80","2.68"
"700333","元大RE","0.05","0.00 ","0.04","0.05","0.04","0.04","66,000","2,740","5","0.04","0.10","10,000,000","0.05","0.73","0.01"
"700334","元大RF","2.90","+0.25","2.88","2.90","2.88","2.88","21,000","60,500","2","2.88","2.94","10,000,000","2.90","3.65","2.15"
"700335","元大RG","0.01","-0.04 ","0.01","0.01","0.01","0.01","12,000","120","1","0.00","0.01","10,000,000","0.01","0.88","0.01"
"700336","元大RH","2.47","+0.05","2.47","2.47","2.47","2.47","5,000","12,350","1","2.34","2.37","20,000,000","2.47","2.93","2.01"
"700337","元大RJ","0.00","--- ","0.00","0.00","0.00","2.24","0","0","0","2.22","2.28","10,000,000","2.24","3.02","1.46"
"700338","元大RK","0.67","+0.06","0.74","0.75","0.67","0.72","147,000","105,950","6","0.67","0.69","10,000,000","0.67","2.08","0.01"
"700339","元大RL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.03","0.30","0.01"
"70033P","凱基SB","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.60","1.62","5,000,000","1.50","2.07","0.93"
"700340","富邦QL","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.15","0.16","15,000,000","0.32","0.97","0.01"
"700341","富邦QM","0.00","--- ","0.00","0.00","0.00","2.49","0","0","0","2.39","2.44","15,000,000","2.46","3.24","1.68"
"700342","富邦QN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","10,000,000","0.01","0.86","0.01"
"700343","凱基RR","0.13","-0.21 ","0.13","0.13","0.13","0.13","30,000","3,900","1","0.15","0.16","10,000,000","0.13","0.89","0.01"
"700344","大展Q3","0.05","+0.03","0.05","0.05","0.05","0.05","25,000","1,250","1","0.05","0.08","10,000,000","0.05","1.46","0.01"
"700345","永豐V3","0.28","+0.01","0.33","0.33","0.28","0.30","20,000","6,100","2","0.23","0.26","10,000,000","0.28","0.53","0.03"
"700346","永豐V4","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.05","15,000,000","0.11","0.87","0.01"
"700347","統一TK","0.00","--- ","0.00","0.00","0.00","2.91","0","0","0","2.90","2.91","10,000,000","2.90","3.87","1.93"
"700348","統一TL","0.00","--- ","0.00","0.00","0.00","3.74","0","0","0","0.00","2.54","10,000,000","2.54","3.60","1.48"
"700349","工銀RW","1.51","-0.06 ","1.70","1.98","1.51","1.69","20,000","33,710","7","1.47","1.55","5,000,000","1.51","2.57","0.45"
"70034P","元大TY","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.38","1.39","10,000,000","1.19","1.94","0.44"
"700350","工銀RX","1.88","+0.28","2.01","2.01","1.88","2.00","21,000","41,950","3","1.69","1.73","10,000,000","1.88","2.63","1.13"
"700351","工銀RY","2.27","+0.04","2.27","2.27","2.27","2.27","20,000","45,400","1","2.23","2.31","10,000,000","2.27","3.05","1.49"
"700352","元富P2","0.10","-0.03 ","0.11","0.11","0.08","0.09","16,000","1,430","5","0.09","0.11","10,000,000","0.10","0.91","0.01"
"700353","元富P3","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.01","10,000,000","0.01","0.28","0.01"
"700354","元富P4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.48","0.01"
"700355","元富P5","0.00","--- ","0.00","0.00","0.00","4.40","0","0","0","4.55","0.00","10,000,000","4.55","5.75","3.34"
"700356","兆豐UE","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.35","0.43","10,000,000","0.45","1.00","0.01"
"700357","兆豐UF","0.01","-0.09 ","0.01","0.01","0.01","0.01","6,000","60","1","0.01","0.60","5,000,000","0.01","0.56","0.01"
"700358","兆豐UG","0.00","--- ","0.00","0.00","0.00","8.25","0","0","0","7.00","7.10","10,000,000","8.25","10.20","6.30"
"700359","康和WU","5.40","-0.50 ","5.40","5.40","5.40","5.40","4,000","21,600","1","5.40","0.00","5,000,000","5.40","6.10","4.68"
"70035P","元大TZ","1.20","-0.02 ","1.22","1.23","1.20","1.21","993,000","1,204,540","17","1.21","1.23","6,000,000","1.20","2.34","0.06"
"700360","元大RM","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.65","0.66","10,000,000","0.62","1.25","0.01"
"700361","元大RN","0.00","--- ","0.00","0.00","0.00","4.41","0","0","0","3.55","3.63","10,000,000","4.41","5.25","3.54"
"700362","元大RP","0.48","-0.09 ","0.48","0.48","0.48","0.48","100,000","48,000","1","0.47","0.52","5,000,000","0.48","1.18","0.01"
"700363","元大RQ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.06","5,000,000","0.08","0.37","0.01"
"700364","元大RR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.50","0.01"
"700365","元大RS","0.66","+0.26","0.50","0.72","0.50","0.62","150,000","93,050","10","0.52","0.56","10,000,000","0.66","1.71","0.01"
"700366","元大RT","2.03","-0.16 ","2.03","2.03","2.03","2.03","35,000","71,050","2","1.97","2.07","10,000,000","2.03","3.33","0.73"
"700367","元大RU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.82","0.01"
"700368","元大RV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","10,000,000","0.01","0.56","0.01"
"700369","元大RW","0.20","-0.04 ","0.21","0.21","0.20","0.21","40,000","8,250","2","0.20","0.21","10,000,000","0.20","1.61","0.01"
"70036P","兆豐UZ","0.00","--- ","0.00","0.00","0.00","1.91","0","0","0","2.11","2.14","5,000,000","1.91","2.56","1.26"
"700370","大華P2","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.28","0.01"
"700371","大華P3","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.01","10,000,000","0.01","0.98","0.01"
"700372","大華P4","0.10","+0.03","0.12","0.12","0.10","0.12","14,000","1,620","3","0.06","0.09","10,000,000","0.10","0.93","0.01"
"700373","大華P5","0.38","-0.12 ","0.38","0.38","0.38","0.38","100,000","38,000","2","0.38","0.39","10,000,000","0.38","1.28","0.01"
"700374","永昌QE","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.10","20,000,000","0.06","0.35","0.01"
"700375","永昌QF","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.30","0.33","20,000,000","0.55","1.36","0.01"
"700376","永昌QG","0.62","+0.14","0.54","0.62","0.50","0.54","80,000","43,600","8","0.58","0.60","20,000,000","0.62","1.32","0.01"
"700377","日盛SZ","3.24","-0.38 ","3.36","3.36","3.17","3.25","17,000","55,330","3","3.24","3.29","10,000,000","3.24","4.86","1.62"
"700378","日盛TA","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.08","1.12","5,000,000","1.21","2.42","0.01"
"700379","群益P7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","7,000,000","0.01","0.50","0.01"
"70037P","兆豐VD","0.49","-0.20 ","0.49","0.49","0.49","0.49","30,000","14,700","1","0.51","0.53","5,000,000","0.49","1.64","0.01"
"700380","群益P8","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.32","1.40","15,000,000","1.57","2.03","1.11"
"700381","群益P9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","7,000,000","0.01","0.50","0.01"
"700382","群益Q1","0.00","--- ","0.00","0.00","0.00","7.00","0","0","0","9.60","0.00","10,000,000","9.60","10.80","8.40"
"700383","工銀RZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","7,500,000","0.04","0.63","0.01"
"700384","工銀SA","0.01","-0.06 ","0.01","0.01","0.01","0.01","88,000","880","1","0.01","0.07","10,000,000","0.01","0.50","0.01"
"700385","永豐V5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.50","0.01"
"700386","永豐V6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.50","0.01"
"700387","永豐V7","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","10,000,000","0.03","0.36","0.01"
"700388","永豐V8","0.26","-0.03 ","0.26","0.26","0.26","0.26","40,000","10,400","4","0.23","0.26","15,000,000","0.26","0.91","0.01"
"700389","永豐V9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
"70038P","寶來WJ","1.17","+0.06","1.17","1.17","1.17","1.17","1,000","1,170","1","1.15","1.17","5,000,000","1.17","1.82","0.52"
"700390","大華P6","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.02","10,000,000","0.01","0.68","0.01"
"700391","大華P7","0.03","0.00 ","0.03","0.03","0.03","0.03","38,000","1,140","1","0.01","0.02","10,000,000","0.03","0.32","0.01"
"700392","大華P8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","8,000,000","0.03","0.67","0.01"
"700393","大華P9","0.91","-0.15 ","0.87","0.94","0.83","0.88","425,000","375,280","34","0.90","0.91","10,000,000","0.91","2.21","0.01"
"700394","國泰UK","1.69","-0.26 ","1.69","1.69","1.69","1.69","30,000","50,700","1","1.62","1.71","20,000,000","1.69","2.15","1.23"
"700395","第一S3","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.01","0.05","5,000,000","0.26","1.20","0.01"
"700396","第一S4","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","0.52","0.53","5,000,000","0.67","1.37","0.01"
"700397","第一S5","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","1.16","1.18","5,000,000","1.76","2.54","0.98"
"700398","第一S6","0.02","0.00 ","0.02","0.02","0.02","0.02","53,000","1,060","3","0.02","0.05","5,000,000","0.02","0.85","0.01"
"700399","永豐W1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.40","0.01"
"70039P","國泰UX","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.30","1.31","8,000,000","1.21","2.11","0.31"
"700400","統一TM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.50","0.01"
"700401","統一TN","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.08","10,000,000","0.09","0.77","0.01"
"700402","統一TP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.76","0.01"
"700403","統一TQ","0.40","-0.05 ","0.37","0.40","0.37","0.38","50,000","18,800","2","0.38","0.40","10,000,000","0.40","1.05","0.01"
"700404","工銀SB","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.68","0.01"
"700405","寶來VH","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.68","1.75","10,000,000","1.87","2.33","1.41"
"700406","寶來VJ","0.92","-0.15 ","0.92","0.92","0.92","0.92","30,000","27,600","1","0.89","0.92","5,000,000","0.92","1.57","0.27"
"700407","寶來VK","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.03","0.00","10,000,000","0.05","0.90","0.01"
"700408","兆豐UH","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.10","10,000,000","0.09","0.81","0.01"
"700409","兆豐UJ","0.83","-0.16 ","0.83","0.83","0.83","0.83","3,000","2,490","1","0.80","0.88","10,000,000","0.83","2.24","0.01"
"70040P","群益T3","0.75","+0.04","0.75","0.75","0.75","0.75","5,000","3,750","1","0.75","0.76","10,000,000","0.75","1.40","0.10"
"700410","元大RX","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.02","5,000,000","0.11","0.86","0.01"
"700411","元大RY","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.05","0.06","10,000,000","0.15","0.80","0.01"
"700412","元大SA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","10,000,000","0.04","0.33","0.01"
"700413","元大SB","1.21","+0.06","1.21","1.21","1.17","1.21","44,000","53,080","3","1.12","1.19","10,000,000","1.21","2.27","0.15"
"700414","元大SC","1.41","-0.03 ","1.43","1.43","1.41","1.42","12,000","17,000","2","1.35","1.39","20,000,000","1.41","1.87","0.95"
"700415","凱基RT","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.56","0.57","10,000,000","0.64","1.29","0.01"
"700416","富邦QP","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.11","15,000,000","0.12","0.87","0.01"
"700417","富邦QQ","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.92","0.95","15,000,000","1.03","1.68","0.38"
"700418","富邦QR","0.15","+0.01","0.14","0.20","0.13","0.17","232,000","38,570","4","0.15","0.16","8,000,000","0.15","1.03","0.01"
"700419","元大SD","0.10","+0.02","0.10","0.10","0.10","0.10","120,000","12,000","3","0.10","0.12","10,000,000","0.10","0.98","0.01"
"70041P","群益T4","1.28","+0.10","1.28","1.28","1.25","1.27","218,000","276,100","4","1.25","1.26","10,000,000","1.28","2.03","0.53"
"700420","元大SF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.98","0.01"
