上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6146","耕興","69.50","-0.10 ","70.50","70.50","69.00","69.70","432,734","30,161,113","231","69.50","69.70","77,893,013","69.50","74.30","64.70"
"6147","頎邦","46.00","+0.20","46.85","47.30","46.00","46.53","8,617,450","400,976,850","3,767","46.00","46.10","585,757,438","46.00","49.20","42.80"
"6148","驊宏資","8.21","+0.01","8.34","8.35","8.20","8.26","485,400","4,009,983","155","8.20","8.21","88,000,000","8.21","8.78","7.64"
"6150","撼訊","51.60","+0.10","52.20","52.70","51.60","52.12","969,180","50,513,170","547","51.50","51.70","64,277,712","51.60","55.20","48.00"
"6151","晉倫","34.40","-0.05 ","34.60","34.85","34.25","34.57","298,059","10,303,288","124","34.30","34.40","44,567,000","34.40","36.80","32.00"
"6154","順發","25.90","+0.70","25.20","25.90","25.20","25.61","211,326","5,412,128","104","25.60","25.90","80,080,000","25.90","27.70","24.10"
"6156","科橋","5.33","-0.35 ","5.40","5.83","5.32","5.43","64,665","350,973","27","5.33","5.80","174,572,026","5.33","5.70","4.96"
"6158","禾昌","55.00","+0.30","55.50","55.50","54.70","54.98","983,118","54,047,990","468","54.90","55.00","114,652,975","55.00","58.80","51.20"
"6160","欣技","39.25","+0.25","39.50","39.80","39.10","39.39","142,000","5,593,850","66","39.25","39.40","70,981,120","39.25","41.95","36.55"
"6161","捷波","19.85","+0.30","19.70","20.25","19.70","20.03","1,240,905","24,854,170","463","19.85","20.00","101,104,239","19.85","21.20","18.50"
"6163","華電網","18.65","+0.85","18.00","18.75","17.85","18.48","1,891,278","34,954,952","795","18.65","18.70","92,202,929","18.65","19.95","17.35"
"6167","久正","3.07","+0.14","2.95","3.07","2.95","3.03","250,616","758,148","33","3.00","3.07","162,173,221","3.07","3.28","2.86"
"6169","昱泉","116.50","0.00 ","117.50","118.50","116.50","117.17","259,190","30,369,060","210","116.50","117.00","28,085,500","116.50","124.50","108.50"
"6170","統振","22.65","-0.05 ","22.90","23.00","22.60","22.79","549,261","12,518,447","186","22.65","22.85","89,787,037","22.65","24.20","21.10"
"6171","亞銳士","11.85","-0.10 ","12.05","12.10","11.85","11.99","102,396","1,227,472","47","11.85","12.00","27,351,921","11.85","12.65","11.05"
"6173","信昌電","34.65","+0.15","35.00","35.40","34.10","34.89","4,119,149","143,718,387","1,454","34.65","34.70","163,891,723","34.65","37.05","32.25"
"6174","安碁","13.40","+0.05","13.40","13.60","13.25","13.34","182,005","2,427,815","67","13.25","13.40","71,687,458","13.40","14.30","12.50"
"6175","立敦","15.55","+0.10","15.85","16.00","15.40","15.72","4,748,000","74,630,950","993","15.55","15.60","93,678,907","15.55","16.60","14.50"
"6177","達麗","24.40","+0.05","24.80","24.95","24.35","24.56","412,351","10,126,346","68","24.40","24.55","64,072,021","24.40","26.10","22.70"
"6179","世仰","13.80","+0.05","13.75","13.95","13.75","13.82","345,085","4,768,881","142","13.75","13.80","68,095,000","13.80","14.75","12.85"
"6180","橘子","53.10","+0.80","53.00","53.30","52.50","53.01","3,037,941","161,029,482","1,491","53.00","53.10","165,637,615","53.10","56.80","49.40"
"6182","合晶","45.05","+1.75","44.10","45.80","44.10","45.16","7,983,720","360,510,255","4,233","45.05","45.10","273,542,450","45.05","48.20","41.90"
"6183","關貿","20.50","0.00 ","20.85","20.85","20.45","20.54","574,758","11,807,662","211","20.45","20.50","150,000,000","20.50","21.90","19.10"
"6185","幃翔","30.75","+0.85","30.50","30.75","29.80","30.40","144,244","4,385,415","78","30.70","30.75","90,284,400","30.75","32.90","28.60"
"6186","晶磊","20.25","+0.25","20.50","20.65","20.00","20.28","337,600","6,847,660","222","20.25","20.50","20,179,273","20.25","21.65","18.85"
"6187","萬潤","54.70","0.00 ","55.00","55.10","53.50","54.45","1,010,396","55,012,141","458","54.60","54.80","62,174,402","54.70","58.50","50.90"
"6188","廣明","47.30","+0.20","47.60","47.70","47.30","47.44","2,025,266","96,079,270","911","47.30","47.40","285,120,910","47.30","50.60","44.00"
"6190","萬泰","16.25","+0.10","16.20","16.30","16.15","16.24","606,179","9,842,849","117","16.20","16.25","117,572,674","16.25","17.35","15.15"
"6194","育富","36.45","+0.45","36.50","36.80","36.30","36.47","392,100","14,298,585","186","36.40","36.45","112,800,000","36.45","39.00","33.90"
"6195","旭展","37.10","+0.30","37.50","38.40","37.10","37.76","134,000","5,059,750","85","36.50","37.40","37,968,202","37.10","39.65","34.55"
"6198","凌泰","11.75","+0.15","11.70","12.00","11.70","11.81","240,000","2,834,050","71","11.75","11.80","34,823,609","11.75","12.55","10.95"
"6199","精威","12.05","+0.10","12.00","12.10","11.90","12.03","76,553","920,875","36","11.90","12.05","63,286,503","12.05","12.85","11.25"
"6203","海韻","82.40","+0.30","83.00","83.00","82.30","82.82","100,000","8,282,500","59","82.40","82.80","59,608,829","82.40","88.10","76.70"
"6204","艾華","33.20","0.00 ","33.60","33.60","33.10","33.26","175,890","5,849,380","87","33.20","33.30","36,700,000","33.20","35.50","30.90"
"6207","雷科","48.50","-0.50 ","49.65","49.90","48.45","49.27","3,385,330","166,780,651","1,252","48.45","48.50","71,591,804","48.50","51.80","45.15"
"6208","日揚","13.95","+0.15","14.00","14.15","13.80","13.98","1,103,193","15,424,739","430","13.90","13.95","116,980,287","13.95","14.90","13.00"
"6210","慶生","43.15","+0.05","43.65","43.70","42.40","43.21","1,703,070","73,596,060","657","43.15","43.30","35,048,000","43.15","46.15","40.15"
"6211","福登","20.65","+0.10","20.70","20.95","20.65","20.76","85,005","1,764,452","50","20.65","20.80","46,734,763","20.65","22.05","19.25"
"6212","理銘","10.25","+0.05","10.20","10.55","10.20","10.32","86,000","887,200","49","10.20","10.30","102,000,000","10.25","10.95","9.54"
"6214","精誠","46.20","-0.10 ","47.00","47.20","46.10","46.58","1,429,461","66,584,656","746","46.20","46.25","266,145,204","46.20","49.40","43.00"
"6217","中探針","53.00","+3.45","53.00","53.00","53.00","53.00","805,000","42,665,000","483","53.00","0.00","41,862,284","53.00","56.70","49.30"
"6218","豪勉","26.00","+1.10","25.50","26.00","25.30","25.67","478,120","12,274,202","240","26.00","26.05","50,800,000","26.00","27.80","24.20"
"6219","富旺","26.50","+0.65","26.00","26.50","25.00","26.10","30,967","808,131","26","26.00","26.50","165,024,573","26.50","28.35","24.65"
"6220","岳豐","23.50","+0.05","23.75","24.00","23.45","23.78","1,513,910","36,003,645","342","23.45","23.50","110,910,060","23.50","25.10","21.90"
"6221","晉泰","16.20","+0.05","16.30","16.40","16.15","16.23","133,196","2,162,405","54","16.15","16.20","31,863,168","16.20","17.30","15.10"
"6222","上揚","13.60","+0.10","13.55","14.00","13.50","13.71","94,161","1,291,273","48","13.60","13.70","55,920,293","13.60","14.55","12.65"
"6223","旺矽","115.00","-2.00 ","120.00","120.00","115.00","117.65","495,089","58,245,146","359","115.00","116.50","77,554,169","115.00","123.00","107.00"
"6227","茂綸","18.75","0.00 ","18.90","19.10","18.75","18.97","94,000","1,782,800","60","18.75","18.80","76,111,786","18.75","20.05","17.45"
"6228","全譜","12.45","+0.05","12.50","12.60","12.30","12.45","151,000","1,880,000","75","12.45","12.50","41,114,627","12.45","13.30","11.60"
"6229","研通","20.65","+1.35","19.80","20.65","19.60","20.40","596,181","12,159,582","217","20.65","0.00","35,316,978","20.65","22.05","19.25"
"6230","超眾","48.70","+0.05","49.10","49.45","48.70","48.98","391,600","19,179,000","189","48.65","48.90","86,343,396","48.70","52.10","45.30"
"6231","系微","102.50","+0.50","103.00","103.50","102.00","103.05","246,000","25,350,500","181","102.00","103.00","33,237,935","102.50","109.50","95.40"
"6233","旺玖","39.70","0.00 ","40.70","40.90","39.70","40.22","1,609,803","64,740,196","870","39.70","39.75","87,687,096","39.70","42.45","36.95"
"6234","高僑","21.55","+0.20","21.55","21.70","21.35","21.53","135,376","2,915,245","56","21.55","21.60","71,883,141","21.55","23.05","20.05"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","12.75","0","0","0","0.00","13.00","12,634,948","12.75","13.60","11.90"
"6237","驊訊","54.10","+0.80","53.80","54.50","53.60","54.11","397,712","21,520,003","228","54.00","54.10","77,581,371","54.10","57.80","50.40"
"6238","勝麗","16.30","+1.00","15.10","16.30","15.10","15.74","3,425","53,905","5","14.30","16.35","34,311,470","16.30","17.40","15.20"
"6240","松崗","1.55","+0.03","1.52","1.55","1.52","1.53","31,000","47,510","5","1.46","1.55","200,000,000","1.55","1.65","1.45"
"6241","易通展","20.25","+0.05","20.85","20.85","20.25","20.42","2,500","51,049","4","20.25","20.70","30,165,600","20.25","21.65","18.85"
"6242","聯豪科","5.15","-0.20 ","5.10","5.15","5.10","5.10","17,999","91,773","6","0.00","5.70","48,810,663","5.15","5.51","4.79"
"6244","茂迪","117.00","+7.50","111.00","117.00","111.00","116.24","5,907,456","686,699,352","2,358","117.00","0.00","376,523,668","117.00","125.00","109.00"
"6245","立端","22.35","+0.20","22.15","22.70","22.15","22.45","256,203","5,751,356","86","22.35","22.50","64,418,365","22.35","23.90","20.80"
"6246","臺龍","15.60","+1.00","14.75","15.60","14.60","15.32","860,261","13,183,171","205","15.60","0.00","148,074,000","15.60","16.65","14.55"
"6247","淇譽電","19.70","+0.10","19.60","19.90","19.55","19.73","174,000","3,432,900","85","19.60","19.70","60,321,000","19.70","21.05","18.35"
"6248","沛波","16.15","+1.05","15.30","16.15","15.30","15.99","993,129","15,881,782","263","16.15","0.00","50,465,138","16.15","17.25","15.05"
"6250","宇加","15.65","+0.75","14.70","15.65","14.70","15.09","15,877","239,505","13","14.85","15.65","14,609,340","15.65","16.70","14.60"
"6259","百徽","16.60","0.00 ","16.60","16.80","16.30","16.50","881,672","14,544,338","290","16.60","16.75","63,433,477","16.60","17.75","15.45"
"6261","久元","75.00","+2.00","73.50","76.00","73.50","74.86","1,560,463","116,811,825","790","75.00","75.20","94,654,572","75.00","80.20","69.80"
"6263","普萊德","31.30","+0.25","31.50","31.90","31.30","31.52","84,595","2,666,221","51","31.30","31.70","56,489,600","31.30","33.45","29.15"
"6264","德士通","13.95","+0.25","13.70","14.15","13.70","13.93","160,670","2,237,396","59","13.95","14.05","59,479,144","13.95","14.90","13.00"
"6265","方土昶","12.55","+0.05","12.60","12.80","12.55","12.64","325,840","4,118,700","126","12.55","12.60","121,729,151","12.55","13.40","11.70"
"6266","泰詠","12.45","0.00 ","12.70","12.70","12.40","12.52","688,356","8,618,413","221","12.45","12.55","68,511,699","12.45","13.30","11.60"
"6270","倍微","27.50","0.00 ","27.70","28.00","27.30","27.61","1,243,520","34,334,023","428","27.45","27.50","75,151,759","27.50","29.40","25.60"
"6274","台燿","16.70","+0.45","16.50","16.80","16.25","16.58","4,263,003","70,696,746","1,134","16.55","16.70","233,281,808","16.70","17.85","15.55"
"6275","元山","25.60","-0.10 ","26.60","26.60","25.25","25.75","2,507,957","64,581,398","959","25.50","25.60","43,776,370","25.60","27.35","23.85"
"6276","名鐘","9.20","+0.60","9.20","9.20","9.20","9.20","381,863","3,513,136","132","9.20","0.00","43,981,736","9.20","9.84","8.56"
"6278","台表科","63.00","0.00 ","63.50","63.90","62.70","63.20","1,683,110","106,366,330","762","62.90","63.00","218,444,234","63.00","67.40","58.60"
"6279","胡連","81.80","-1.80 ","84.30","84.30","79.90","81.75","1,729,200","141,354,620","1,178","81.60","81.80","73,684,287","81.80","87.50","76.10"
"6284","佳邦","24.45","+0.10","24.50","24.80","24.35","24.58","153,300","3,767,939","93","24.45","24.70","102,989,727","24.45","26.15","22.75"
"6287","元隆","14.50","0.00 ","14.60","15.00","14.45","14.60","399,929","5,838,523","164","14.50","14.60","170,634,867","14.50","15.50","13.50"
"6290","良維","48.00","-0.40 ","49.00","49.10","47.80","48.34","1,283,502","62,039,946","601","48.00","48.25","123,449,774","48.00","51.30","44.65"
"6291","沛亨","17.05","+0.70","16.50","17.45","16.40","17.14","656,000","11,242,950","303","17.05","17.10","49,323,029","17.05","18.20","15.90"
"6292","迅德","29.85","+0.05","30.00","30.20","29.45","29.96","26,000","778,900","16","29.80","29.85","48,817,712","29.85","31.90","27.80"
"6294","智基","0.00","--- ","0.00","0.00","0.00","18.00","0","0","0","0.00","0.00","5,350,000","17.50","18.70","16.30"
"6298","崴強","20.20","+0.65","19.65","20.45","19.60","20.09","752,948","15,126,805","321","20.20","20.25","166,962,932","20.20","21.60","18.80"
"6508","惠光","28.35","+0.10","28.50","28.60","28.25","28.40","753,200","21,391,268","336","28.35","28.40","70,366,115","28.35","30.30","26.40"
"6509","聚和","26.45","+0.40","26.30","26.55","26.15","26.33","1,159,558","30,535,110","483","26.40","26.45","153,822,080","26.45","28.30","24.60"
"6603","富強鑫","23.40","-0.30 ","24.10","24.30","23.40","23.90","1,529,121","36,545,483","641","23.40","23.50","77,750,433","23.40","25.00","21.80"
"6609","瀧澤科","26.50","+0.40","26.50","26.50","26.00","26.31","688,364","18,109,759","292","26.45","26.50","58,966,538","26.50","28.35","24.65"
"6803","崑鼎","92.20","+0.40","92.60","93.40","91.80","92.20","119,317","11,001,427","105","92.20","92.30","52,234,000","92.20","98.60","85.80"
"700001","永昌PQ","1.17","+0.06","1.15","1.17","1.14","1.15","1,240,000","1,427,760","14","1.17","1.18","20,000,000","1.17","2.81","0.01"
"700002","元富VW","1.70","+0.49","1.39","1.72","1.39","1.69","622,000","1,049,130","33","1.70","1.72","10,000,000","1.70","2.50","0.90"
"700003","元富VX","0.33","+0.01","0.35","0.35","0.33","0.34","100,000","34,200","2","0.31","0.32","10,000,000","0.33","0.66","0.01"
"700004","元富VY","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","1.76","1.78","10,000,000","1.78","2.35","1.21"
"700005","元富VZ","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.72","0.74","10,000,000","0.72","1.48","0.01"
"700006","國泰TE","0.43","+0.01","0.43","0.43","0.43","0.43","105,000","45,150","3","0.43","0.44","10,000,000","0.43","0.89","0.01"
"700007","國泰TF","1.92","+0.61","1.42","2.03","1.42","1.73","121,000","209,900","18","1.84","2.05","10,000,000","1.92","2.72","1.12"
"700008","元大PW","0.55","-0.03 ","0.60","0.60","0.55","0.57","308,000","174,900","10","0.55","0.56","10,000,000","0.55","1.50","0.01"
"700009","元大PY","0.92","+0.10","0.88","0.92","0.86","0.89","3,000","2,660","3","0.89","0.91","10,000,000","0.92","1.42","0.42"
"70001","永豐SU","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"700010","統一ST","0.61","+0.04","0.61","0.61","0.61","0.61","1,000","610","1","0.52","0.56","5,000,000","0.61","1.51","0.01"
"700011","統一SU","0.95","-0.02 ","0.95","0.95","0.95","0.95","20,000","19,000","1","0.92","0.93","10,000,000","0.95","1.71","0.19"
"700012","統一SV","0.84","-0.10 ","0.87","0.87","0.84","0.86","40,000","34,300","4","0.83","0.84","10,000,000","0.84","1.61","0.07"
"700013","康和VT","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.69","0.70","5,000,000","0.78","1.73","0.01"
"700014","康和VU","1.04","+0.08","1.05","1.05","1.04","1.05","110,000","115,400","3","1.03","1.04","5,000,000","1.04","1.49","0.59"
"700015","元大PZ","1.57","-0.09 ","1.59","1.59","1.52","1.55","7,000","10,870","4","1.55","1.57","10,000,000","1.57","2.67","0.47"
"700016","大華WF","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","1.02","1.03","10,000,000","1.00","1.64","0.36"
"700017","大華WG","0.88","+0.10","0.86","0.88","0.86","0.86","14,000","12,060","4","0.87","0.88","10,000,000","0.88","1.51","0.25"
"700018","大華WH","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.31","0.32","10,000,000","0.41","1.07","0.01"
"700019","大華WJ","2.14","+0.45","1.77","2.14","1.77","2.08","98,000","203,410","9","2.14","2.44","10,000,000","2.14","2.94","1.34"
"70001P","元大PX","4.29","-0.11 ","4.29","4.29","4.29","4.29","1,000","4,290","1","4.31","4.34","10,000,000","4.29","5.20","3.34"
"70002","永豐SV","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"700020","大華WK","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.79","0.80","10,000,000","0.82","1.32","0.32"
"700021","永豐Q2","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.11","0.12","12,000,000","0.19","0.52","0.01"
"700022","凱基QZ","0.58","-0.02 ","0.60","0.60","0.58","0.59","95,000","56,400","5","0.58","0.59","10,000,000","0.58","0.95","0.21"
"700023","凱基RA","1.19","-0.01 ","1.20","1.20","1.19","1.20","60,000","71,900","2","1.18","1.19","10,000,000","1.19","1.83","0.55"
"700024","元富WA","0.73","+0.02","0.72","0.75","0.69","0.73","868,000","631,130","21","0.69","0.70","12,000,000","0.73","1.17","0.29"
"700025","元富WB","1.36","+0.21","1.22","1.36","1.22","1.28","158,000","201,470","8","1.30","1.31","10,000,000","1.36","2.14","0.58"
"700026","元富WC","2.40","-0.12 ","2.36","2.40","2.36","2.36","21,000","49,600","3","2.35","2.40","10,000,000","2.40","3.35","1.45"
"700027","元富WD","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.87","0.89","10,000,000","0.82","1.77","0.01"
"700028","永昌PR","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.91","0.92","20,000,000","0.95","1.68","0.22"
"700029","永昌PS","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.25","0.26","10,000,000","0.25","1.07","0.01"
"70002P","元大QA","2.20","+0.06","2.13","2.20","2.13","2.18","58,000","126,400","4","2.18","2.20","10,000,000","2.20","3.30","1.10"
"70003","元大Q5","6.30","-0.35 ","6.00","6.30","5.95","5.99","174,000","1,041,550","7","6.05","6.30","10,000,000","6.30","7.30","5.30"
"700030","永昌PT","0.74","+0.09","0.69","0.75","0.69","0.70","1,009,000","705,890","18","0.71","0.73","20,000,000","0.74","1.32","0.16"
"700031","國泰TG","1.12","-0.13 ","1.12","1.12","1.12","1.12","20,000","22,400","1","1.08","1.09","10,000,000","1.12","1.88","0.36"
"700032","國泰TH","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.96","0.97","10,000,000","0.96","1.55","0.37"
"700033","國泰TJ","1.80","-0.19 ","2.10","2.10","1.79","1.99","658,000","1,312,140","38","1.80","1.81","8,000,000","1.80","2.90","0.70"
"700034","兆豐TW","1.29","+0.13","1.25","1.31","1.25","1.29","55,000","70,750","4","1.27","1.29","10,000,000","1.29","1.92","0.66"
"700035","群益WC","1.55","+0.01","1.64","1.64","1.53","1.57","186,000","292,050","8","1.53","1.55","10,000,000","1.55","2.12","0.98"
"700036","群益WD","0.13","0.00 ","0.13","0.13","0.13","0.13","198,000","25,740","2","0.12","0.13","20,000,000","0.13","0.51","0.01"
"700037","群益WE","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.90","0.91","10,000,000","0.86","1.49","0.23"
"700038","群益WF","0.64","-0.02 ","0.66","0.68","0.64","0.67","170,000","113,850","9","0.64","0.65","10,000,000","0.64","0.99","0.29"
"700039","永豐Q3","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","0.76","0.77","10,000,000","1.28","2.23","0.33"
"70003P","日盛SA","0.74","-0.17 ","0.84","0.84","0.74","0.80","45,000","36,100","3","0.80","0.81","20,000,000","0.74","1.44","0.05"
"70004","元大Q6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.39","0.01"
"700040","永豐Q4","0.69","-0.06 ","0.74","0.74","0.69","0.70","492,000","344,080","8","0.69","0.70","8,000,000","0.69","1.79","0.01"
"700041","永豐Q5","0.50","+0.06","0.50","0.50","0.50","0.50","99,000","49,500","1","0.47","0.48","8,000,000","0.50","0.86","0.14"
"700042","日盛RZ","2.70","+0.41","2.52","2.92","2.48","2.61","298,000","777,520","31","2.71","2.73","10,000,000","2.70","4.10","1.30"
"700043","日盛SB","1.33","+0.06","1.42","1.42","1.33","1.37","50,000","68,700","4","1.31","1.32","10,000,000","1.33","1.97","0.69"
"700044","日盛SC","0.51","+0.02","0.54","0.54","0.51","0.52","17,000","8,830","3","0.49","0.50","20,000,000","0.51","1.46","0.01"
"700045","日盛SD","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.32","0.33","10,000,000","0.24","1.06","0.01"
"700046","日盛SE","5.05","+0.70","4.53","5.05","4.53","4.54","203,000","922,040","4","5.10","5.85","10,000,000","5.05","6.65","3.45"
"700047","寶來UP","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.56","0.57","5,000,000","0.71","1.32","0.10"
"700048","寶來UQ","0.90","+0.13","0.87","0.90","0.87","0.90","179,000","160,800","4","0.89","0.90","10,000,000","0.90","1.35","0.45"
"700049","元大QB","0.40","-0.01 ","0.39","0.40","0.39","0.39","115,000","45,350","3","0.40","0.42","10,000,000","0.40","1.01","0.01"
"70004P","日盛SF","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.11","0.29","10,000,000","0.40","1.20","0.01"
"70005","元大Q7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.36","0.01"
"700050","元大QC","0.44","+0.07","0.44","0.44","0.44","0.44","10,000","4,400","1","0.42","0.43","10,000,000","0.44","0.73","0.15"
"700051","元大QD","0.58","-0.02 ","0.62","0.62","0.57","0.59","567,000","334,370","11","0.58","0.59","10,000,000","0.58","1.34","0.01"
"700052","元大QE","0.69","+0.01","0.72","0.72","0.69","0.71","124,000","87,760","5","0.69","0.70","10,000,000","0.69","0.96","0.42"
"700053","元大QF","0.12","0.00 ","0.10","0.12","0.10","0.10","101,000","10,130","3","0.10","0.11","10,000,000","0.12","0.45","0.01"
"700054","國泰TK","1.42","+0.23","1.31","1.46","1.31","1.40","551,000","774,040","14","1.37","1.38","10,000,000","1.42","2.46","0.38"
"700055","凱基RB","1.35","+0.08","1.27","1.35","1.27","1.27","195,000","248,450","3","1.26","1.27","10,000,000","1.35","1.89","0.81"
"700056","凱基RC","3.19","+0.75","3.19","3.19","3.19","3.19","12,000","38,280","2","3.04","0.00","10,000,000","3.19","3.99","2.39"
"700057","康和VV","1.54","0.00 ","1.55","1.57","1.52","1.54","124,000","191,540","13","1.54","1.55","5,000,000","1.54","1.99","1.09"
"700058","康和VW","2.61","+0.01","2.60","2.76","2.59","2.65","471,000","1,247,340","16","2.61","2.62","5,000,000","2.61","3.51","1.71"
"700059","康和VX","1.99","+0.26","1.79","1.99","1.79","1.83","180,000","330,000","6","1.91","1.92","5,000,000","1.99","2.83","1.15"
"70005P","康和VZ","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.44","0.45","5,000,000","0.45","0.83","0.07"
"70006","元大Q8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.79","0.01"
"700060","工銀RL","1.15","-0.01 ","1.16","1.17","1.15","1.16","396,000","460,350","4","1.15","1.16","10,000,000","1.15","1.74","0.56"
"700061","工銀RM","1.18","+0.12","1.18","1.18","1.18","1.18","10,000","11,800","1","1.11","1.13","8,000,000","1.18","2.05","0.31"
"700062","工銀RN","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.63","0.64","10,000,000","0.65","1.01","0.29"
"700063","工銀RP","0.93","+0.12","0.85","1.08","0.85","0.91","382,000","349,460","8","0.92","0.93","15,000,000","0.93","1.38","0.48"
"700064","工銀RQ","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.82","0.83","5,000,000","0.88","1.83","0.01"
"700065","康和VY","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","1.07","1.08","5,000,000","0.98","1.36","0.60"
"700066","康和WA","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.79","0.80","5,000,000","0.76","1.01","0.51"
"700067","統一SW","1.07","-0.01 ","1.10","1.10","1.03","1.07","213,000","227,690","8","1.07","1.10","5,000,000","1.07","1.82","0.32"
"700068","元富WE","1.09","0.00 ","1.11","1.16","1.07","1.10","159,000","174,450","15","1.08","1.09","12,000,000","1.09","1.63","0.55"
"700069","元富WF","0.71","+0.04","0.71","0.71","0.71","0.71","40,000","28,400","1","0.72","0.74","12,000,000","0.71","1.00","0.42"
"70006P","元大QG","2.12","-0.12 ","2.06","2.12","2.06","2.10","11,000","23,140","3","2.10","2.12","10,000,000","2.12","3.42","0.82"
"70007","元大Q9","0.20","0.00 ","0.22","0.22","0.20","0.21","167,000","35,640","6","0.17","0.23","10,000,000","0.20","0.90","0.01"
"700070","元富WG","1.12","+0.04","1.06","1.12","1.06","1.11","11,000","12,260","2","1.07","1.08","10,000,000","1.12","1.62","0.62"
"700071","元富WH","0.29","+0.01","0.29","0.29","0.29","0.29","276,000","80,040","6","0.29","0.30","5,000,000","0.29","0.52","0.06"
"700072","富邦PV","0.36","+0.01","0.37","0.38","0.35","0.36","570,000","207,940","21","0.35","0.36","15,000,000","0.36","0.74","0.01"
"700073","富邦PW","0.55","-0.06 ","0.63","0.63","0.54","0.58","206,000","119,290","8","0.52","0.53","10,000,000","0.55","1.07","0.03"
"700074","富邦PX","1.42","-0.13 ","1.45","1.45","1.42","1.43","4,000","5,710","2","1.42","1.43","15,000,000","1.42","2.06","0.78"
"700075","富邦PY","1.57","-0.10 ","1.81","1.81","1.57","1.65","1,132,000","1,872,300","30","1.57","1.58","8,000,000","1.57","2.33","0.81"
"700076","富邦PZ","1.70","0.00 ","1.71","1.71","1.70","1.71","17,000","29,000","2","1.68","1.70","15,000,000","1.70","2.29","1.11"
"700077","富邦QA","1.08","+0.02","1.09","1.10","1.08","1.09","55,000","59,900","4","1.08","1.09","15,000,000","1.08","1.54","0.62"
"700078","富邦QB","1.57","+0.21","1.47","1.67","1.46","1.59","2,338,000","3,706,190","49","1.59","1.60","10,000,000","1.57","2.20","0.94"
"700079","富邦QC","3.34","+0.75","2.79","3.34","2.79","3.03","127,000","385,030","14","3.34","0.00","15,000,000","3.34","4.14","2.54"
"70007P","國泰TN","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","1.40","1.41","6,000,000","1.51","2.18","0.86"
"70008","元大R1","0.01","0.00 ","0.01","0.01","0.01","0.01","119,000","1,190","2","0.01","0.03","10,000,000","0.01","0.34","0.01"
"700080","富邦QD","1.60","+0.18","1.49","1.64","1.49","1.58","151,000","238,110","28","1.58","1.60","10,000,000","1.60","2.13","1.07"
"700081","富邦QE","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.15","1.17","10,000,000","1.20","1.70","0.70"
"700082","群益WG","0.66","+0.06","0.66","0.66","0.66","0.66","5,000","3,300","1","0.66","0.67","12,000,000","0.66","1.12","0.20"
"700083","兆豐TX","1.71","-0.01 ","1.71","1.71","1.71","1.71","9,000","15,390","1","1.64","1.66","10,000,000","1.71","2.81","0.61"
"700084","國泰TL","0.62","-0.05 ","0.69","0.69","0.62","0.66","545,000","362,150","8","0.67","0.68","10,000,000","0.62","1.23","0.01"
"700085","群益WH","0.77","-0.02 ","0.83","0.85","0.77","0.82","176,000","143,670","10","0.77","0.78","10,000,000","0.77","1.13","0.41"
"700086","元大QH","0.89","+0.02","0.90","0.92","0.88","0.90","580,000","519,650","18","0.88","0.89","10,000,000","0.89","1.35","0.43"
"700087","元大QJ","2.04","+0.21","1.90","2.27","1.90","1.99","658,000","1,312,190","21","2.03","2.04","10,000,000","2.04","2.94","1.14"
