上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/04/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4712","南璋","8.20","-0.03 ","8.24","8.30","8.20","8.24","26,403","217,524","16","8.20","8.24","64,086,600","8.20","8.77","7.63"
"4714","永捷","10.65","+0.69","10.00","10.65","10.00","10.58","387,210","4,096,186","139","10.65","0.00","42,444,679","10.65","11.35","9.91"
"4716","大立","22.00","+1.40","20.60","22.00","20.50","21.73","1,521,172","33,054,634","532","22.00","0.00","52,117,081","22.00","23.50","20.50"
"4720","德淵","13.25","+0.40","12.80","13.65","12.80","13.24","358,586","4,749,064","148","13.25","13.30","61,160,000","13.25","14.15","12.35"
"4721","美琪瑪","38.10","-0.60 ","38.60","38.95","38.00","38.44","1,062,473","40,841,476","511","38.10","38.30","63,943,001","38.10","40.75","35.45"
"4722","國精化","9.89","+0.29","9.60","9.89","9.60","9.75","80,010","780,057","41","9.74","9.89","61,746,881","9.89","10.55","9.20"
"4903","聯光通","11.20","+0.35","10.95","11.20","10.65","10.86","324,044","3,520,642","97","11.20","11.25","72,996,950","11.20","11.95","10.45"
"4905","台聯電","16.50","+0.30","16.00","16.50","16.00","16.37","723,010","11,834,016","154","16.45","16.50","59,080,000","16.50","17.65","15.35"
"4907","正華","15.40","0.00 ","15.40","15.40","15.20","15.33","232,626","3,565,540","75","15.40","15.65","42,066,000","15.40","16.45","14.35"
"4908","前鼎","46.85","+0.40","46.10","47.90","46.10","47.15","294,984","13,909,502","205","46.85","46.90","56,128,500","46.85","50.10","43.60"
"4909","新復興","42.75","+0.20","42.55","43.30","42.55","42.90","492,660","21,133,746","262","42.75","42.85","75,077,121","42.75","45.70","39.80"
"5007","三星","28.10","-0.20 ","28.30","28.50","28.05","28.10","109,025","3,064,099","51","28.10","28.25","219,956,859","28.10","30.05","26.15"
"5009","榮剛","48.90","-0.30 ","49.00","49.20","48.75","48.93","824,020","40,319,430","388","48.90","48.95","299,738,824","48.90","52.30","45.50"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","32,437,350","3.22","3.44","3.00"
"5013","強新","17.90","+0.60","17.60","18.10","17.50","17.77","1,363,763","24,239,902","346","17.75","17.90","77,580,000","17.90","19.15","16.65"
"5014","建錩","16.50","+0.15","16.35","16.85","16.35","16.64","582,783","9,697,514","235","16.50","16.55","116,427,197","16.50","17.65","15.35"
"5015","華祺","34.25","+0.05","34.20","34.40","34.00","34.25","292,204","10,006,854","148","34.25","34.30","60,639,189","34.25","36.60","31.90"
"5016","松和","20.10","-0.15 ","20.40","20.40","20.00","20.23","49,000","991,100","18","20.00","20.30","41,009,980","20.10","21.50","18.70"
"5102","富強","10.85","+0.05","10.75","10.85","10.75","10.82","38,000","411,300","12","10.75","10.85","55,359,090","10.85","11.60","10.10"
"5201","凱衛","42.60","-0.30 ","42.90","43.95","42.50","42.64","112,000","4,775,750","19","42.50","43.50","25,674,600","42.60","45.55","39.65"
"5202","力新","7.15","+0.20","7.00","7.17","7.00","7.09","207,835","1,474,207","68","7.10","7.15","60,694,000","7.15","7.65","6.65"
"5205","漢康","20.30","+0.40","19.25","20.30","19.25","20.05","64,000","1,283,350","33","20.20","20.30","20,188,000","20.30","21.70","18.90"
"5206","經緯","4.82","-0.10 ","4.92","4.92","4.80","4.85","60,972","295,424","22","4.82","4.92","45,678,294","4.82","5.15","4.49"
"5209","新鼎","27.50","-0.35 ","28.00","28.00","27.50","27.60","24,722","682,206","16","27.40","27.50","20,838,800","27.50","29.40","25.60"
"5210","寶碩","10.30","-0.05 ","10.30","10.35","10.25","10.30","95,200","980,390","32","10.25","10.30","71,843,067","10.30","11.00","9.58"
"5211","蒙恬","38.50","+1.10","37.60","39.60","37.60","38.50","187,137","7,205,245","113","38.30","38.50","30,929,126","38.50","41.15","35.85"
"5212","凌網","22.90","+0.85","22.20","22.90","22.20","22.52","54,598","1,229,772","37","22.50","22.90","33,926,000","22.90","24.50","21.30"
"5213","捷鴻","24.40","+1.55","24.40","24.40","23.85","24.37","1,127,926","27,485,344","373","24.40","0.00","58,745,223","24.40","26.10","22.70"
"5301","祥裕","5.87","-0.05 ","5.87","5.99","5.87","5.90","23,000","135,690","12","5.88","5.95","88,800,000","5.87","6.28","5.46"
"5302","太欣","32.00","+0.35","31.65","32.15","31.10","31.66","933,168","29,543,873","459","31.90","32.00","162,011,000","32.00","34.20","29.80"
"5304","大霸","3.76","+0.08","3.70","3.93","3.70","3.85","69,580","267,631","48","3.76","3.90","132,827,140","3.76","4.02","3.50"
"5306","訊康","4.11","-0.05 ","4.18","4.18","4.10","4.13","172,691","713,726","47","4.11","4.15","70,343,497","4.11","4.39","3.83"
"5309","系統","7.17","+0.15","7.09","7.20","7.01","7.11","145,307","1,033,368","59","7.10","7.17","130,537,229","7.17","7.67","6.67"
"5310","天剛","1.81","+0.11","1.81","1.81","1.81","1.81","54,382","98,430","14","1.81","0.00","74,629,922","1.81","1.93","1.69"
"5312","寶島科","35.00","+1.40","33.80","35.80","33.80","34.77","399,168","13,878,496","203","35.00","35.20","57,199,902","35.00","37.45","32.55"
"5314","世紀","9.83","+0.64","9.13","9.83","9.13","9.72","657,320","6,389,358","202","9.83","0.00","112,281,887","9.83","10.50","9.15"
"5315","光聯","7.41","-0.09 ","7.50","7.57","7.41","7.46","695,162","5,185,808","179","7.41","7.48","238,803,321","7.41","7.92","6.90"
"5317","凱美","11.45","0.00 ","11.45","11.50","11.40","11.43","324,288","3,705,194","111","11.40","11.45","133,715,166","11.45","12.25","10.65"
"5318","佳鼎","1.27","-0.03 ","1.29","1.30","1.27","1.29","188,998","243,145","25","1.25","1.27","300,780,245","1.27","1.35","1.19"
"5321","九德","7.82","-0.03 ","7.80","7.85","7.80","7.83","42,497","332,713","33","7.82","7.85","225,000,000","7.82","8.36","7.28"
"5324","德豐","8.45","+0.55","8.00","8.45","8.00","8.44","202,868","1,712,872","53","8.45","0.00","192,853,534","8.45","9.04","7.86"
"5326","漢磊","17.30","+0.30","17.00","17.35","17.00","17.20","1,772,117","30,488,198","617","17.25","17.30","330,681,777","17.30","18.50","16.10"
"5328","華容","7.27","+0.07","7.30","7.45","7.22","7.32","224,463","1,642,605","75","7.27","7.30","167,119,100","7.27","7.77","6.77"
"5340","建榮","7.54","-0.03 ","7.64","7.64","7.47","7.56","533,059","4,028,692","145","7.54","7.58","165,893,964","7.54","8.06","7.02"
"5344","立衛","11.75","+0.20","11.00","11.75","10.75","11.01","28,381","312,375","20","10.90","11.70","74,389,007","11.75","12.55","10.95"
"5345","天揚","8.90","+0.18","8.79","9.00","8.73","8.85","63,715","563,761","39","8.80","8.90","50,000,000","8.90","9.52","8.28"
"5346","力晶","11.70","+0.40","11.40","11.70","11.40","11.60","92,255,159","1,070,102,438","6,829","11.65","11.70","7,833,329,585","11.70","12.50","10.90"
"5347","世界","23.20","+0.10","23.20","23.30","22.85","23.11","1,960,557","45,302,623","634","23.10","23.20","1,700,702,490","23.20","24.80","21.60"
"5348","系通","25.40","+0.50","25.50","25.50","25.00","25.39","45,000","1,142,350","23","25.40","25.80","21,750,310","25.40","27.15","23.65"
"5349","先豐","9.71","+0.18","9.43","10.00","9.43","9.71","476,830","4,627,998","110","9.71","9.90","203,014,081","9.71","10.35","9.04"
"5351","鈺創","28.60","+0.15","28.40","28.70","28.20","28.48","2,468,405","70,306,533","1,086","28.60","28.65","380,799,676","28.60","30.60","26.60"
"5353","台林","11.65","+0.50","11.20","11.80","11.20","11.44","472,672","5,409,424","147","11.55","11.65","100,941,085","11.65","12.45","10.85"
"5355","佳總","13.40","-0.05 ","13.50","13.65","13.35","13.48","625,010","8,426,035","234","13.40","13.45","117,709,724","13.40","14.30","12.50"
"5356","協益","9.96","+0.06","9.81","9.98","9.80","9.90","226,470","2,242,352","75","9.90","9.96","140,000,000","9.96","10.65","9.27"
"5364","浩騰","24.20","+0.10","24.05","24.45","24.00","24.21","1,029,918","24,938,918","391","24.15","24.20","155,842,388","24.20","25.85","22.55"
"5371","中光電","37.70","+0.05","38.00","38.00","37.50","37.66","3,993,023","150,361,656","1,550","37.70","37.75","694,463,253","37.70","40.30","35.10"
"5381","合正","6.60","+0.18","6.35","6.66","6.35","6.55","2,556,377","16,737,760","476","6.60","6.62","250,161,788","6.60","7.06","6.14"
"5383","金利","15.65","+1.00","15.65","15.65","15.65","15.65","158,315","2,477,626","67","15.65","0.00","63,031,099","15.65","16.70","14.60"
"5384","捷元","16.10","-0.05 ","16.20","16.45","16.10","16.21","844,115","13,680,101","267","16.10","16.20","97,947,500","16.10","17.20","15.00"
"5386","青雲","12.30","+0.40","12.30","12.30","12.30","11.89","1,628","19,363","4","0.00","12.00","16,939,831","12.30","13.15","11.45"
"5387","茂德","7.80","+0.17","7.73","7.85","7.71","7.79","24,263,567","189,039,886","3,481","7.80","7.81","6,706,953,672","7.80","8.34","7.26"
"5392","應華","156.00","+10.00","144.00","156.00","142.00","151.40","1,073,011","162,452,716","560","156.00","0.00","58,596,000","156.00","166.50","145.50"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","3.18","264","839","1","3.30","0.00","37,523,500","3.40","3.63","3.17"
"5398","力瑋","5.91","-0.22 ","6.06","6.13","5.90","6.02","57,000","342,920","27","5.91","6.10","53,965,000","5.91","6.32","5.50"
"5403","中菲","15.05","+0.40","14.70","15.05","14.70","14.94","133,159","1,989,119","50","15.05","15.10","55,981,316","15.05","16.10","14.00"
"5410","國眾","13.85","+0.45","14.30","14.30","13.60","14.05","909,047","12,768,848","294","13.85","13.90","83,631,250","13.85","14.80","12.90"
"5425","台半","45.00","+2.00","43.00","45.00","43.00","44.00","2,054,390","90,395,250","963","44.80","45.00","247,339,896","45.00","48.15","41.85"
"5426","振發","15.30","+0.20","15.10","15.40","15.10","15.23","624,893","9,517,869","154","15.25","15.30","150,000,000","15.30","16.35","14.25"
"5432","達威","15.30","+0.20","15.00","15.50","15.00","15.28","501,020","7,656,606","227","15.30","15.35","81,574,799","15.30","16.35","14.25"
"5438","東友","36.75","-0.15 ","37.00","37.20","36.60","36.82","598,027","22,018,035","246","36.75","36.90","114,241,646","36.75","39.30","34.20"
"5439","高技","23.20","+0.05","23.10","23.20","22.80","23.01","363,522","8,363,156","165","23.05","23.20","73,873,911","23.20","24.80","21.60"
"5443","均豪","21.80","-0.30 ","22.35","22.35","21.70","21.92","1,105,418","24,226,132","475","21.75","21.80","227,260,180","21.80","23.30","20.30"
"5450","寶聯","15.60","+0.05","15.60","15.60","15.35","15.46","35,289","545,564","14","15.55","15.60","55,661,250","15.60","16.65","14.55"
"5452","佶優","13.45","+0.15","13.45","13.60","13.25","13.44","830,211","11,155,953","275","13.40","13.45","132,779,000","13.45","14.35","12.55"
"5455","訊利電","19.90","+0.05","19.50","20.20","19.50","19.94","286,510","5,711,672","110","19.90","20.00","30,828,775","19.90","21.25","18.55"
"5457","宣德","6.43","-0.06 ","6.50","6.51","6.40","6.47","418,387","2,705,166","134","6.42","6.50","158,987,592","6.43","6.88","5.98"
"5460","同協","14.40","+0.05","14.35","14.55","14.35","14.45","171,607","2,479,586","87","14.40","14.45","66,322,081","14.40","15.40","13.40"
"5464","霖宏","37.15","+0.80","36.30","37.25","36.30","37.01","139,000","5,144,150","64","37.00","37.15","51,535,000","37.15","39.75","34.55"
"5465","富驊","6.11","0.00 ","6.05","6.27","6.00","6.04","131,080","791,818","44","6.07","6.11","120,800,000","6.11","6.53","5.69"
"5466","泰林","16.40","+0.25","16.15","16.40","16.15","16.30","685,704","11,177,075","262","16.40","16.45","289,233,450","16.40","17.50","15.30"
"5467","聯福生","7.20","+0.16","7.03","7.20","7.03","7.08","5,412","38,331","4","7.00","7.20","111,177,619","7.20","7.70","6.70"
"5468","台晶","18.60","-0.40 ","19.00","19.20","18.60","18.91","123,387","2,332,795","74","18.60","19.00","77,152,809","18.60","19.90","17.30"
"5474","聰泰","32.20","0.00 ","32.20","32.80","31.80","32.26","169,400","5,464,570","108","32.20","32.25","33,729,787","32.20","34.45","29.95"
"5475","德宏","9.10","+0.07","9.03","9.13","9.00","9.05","367,898","3,327,857","115","9.07","9.10","172,370,375","9.10","9.73","8.47"
"5478","智冠","93.00","+0.50","92.00","93.70","92.00","92.64","569,511","52,758,911","383","92.90","93.00","122,783,301","93.00","99.50","86.50"
"5480","統盟","6.40","+0.30","6.18","6.40","6.10","6.20","435,122","2,696,759","113","6.40","6.42","153,314,726","6.40","6.84","5.96"
"5481","華韡","14.90","+0.20","14.70","15.00","14.70","14.81","66,223","980,999","39","14.80","15.00","102,281,891","14.90","15.90","13.90"
"5483","中美晶","228.00","+6.50","222.50","232.00","222.50","227.80","5,047,797","1,149,883,716","2,923","227.50","228.00","199,095,700","228.00","243.50","212.50"
"5487","通泰","24.70","+0.55","23.80","25.40","23.80","24.71","869,100","21,472,309","390","24.70","24.90","45,921,031","24.70","26.40","23.00"
"5488","松普","14.35","0.00 ","14.20","14.50","14.20","14.38","303,404","4,362,476","116","14.35","14.40","88,809,925","14.35","15.35","13.35"
"5489","彩富","48.10","+0.80","47.30","48.10","47.30","47.61","111,547","5,310,795","67","48.10","48.25","88,156,324","48.10","51.40","44.75"
"5490","同亨","28.90","+0.40","28.70","29.50","28.70","29.01","419,276","12,163,272","197","28.85","28.95","103,192,500","28.90","30.90","26.90"
"5491","連展","20.45","+1.15","19.50","20.45","19.15","20.12","4,409,985","88,743,491","1,488","20.45","20.50","128,226,000","20.45","21.85","19.05"
"5492","亞智科","36.80","-0.15 ","37.00","37.00","36.40","36.66","122,767","4,500,123","76","36.55","36.80","62,016,328","36.80","39.35","34.25"
"5493","三聯","21.80","+1.40","21.80","21.80","21.80","21.80","200,443","4,369,657","57","21.80","0.00","38,102,493","21.80","23.30","20.30"
"5498","凱崴","9.28","+0.06","9.10","9.33","9.10","9.24","232,509","2,148,552","82","9.20","9.28","143,286,848","9.28","9.92","8.64"
"5505","和旺","23.35","0.00 ","23.35","23.35","22.90","23.28","9,000","209,550","8","22.90","23.35","40,000,000","23.35","24.95","21.75"
"5506","長鴻","14.05","+0.65","13.40","14.30","13.40","13.91","12,706,199","176,682,836","2,932","14.05","14.10","127,215,000","14.05","15.00","13.10"
"5508","永信建","72.00","+0.20","73.00","73.00","71.10","72.13","219,002","15,796,744","119","72.00","72.80","131,042,937","72.00","77.00","67.00"
"5511","德昌","17.45","-0.05 ","17.50","17.60","17.30","17.41","209,001","3,637,867","74","17.45","17.50","82,308,450","17.45","18.65","16.25"
"5512","力麒","28.20","+1.80","26.80","28.20","26.05","27.67","19,389,111","536,496,521","3,737","28.20","0.00","313,095,688","28.20","30.15","26.25"
"5514","三豐","15.10","+0.30","15.00","15.20","14.65","14.94","772,000","11,536,550","243","15.10","15.15","98,662,788","15.10","16.15","14.05"
"5516","雙喜","11.00","+0.60","10.55","11.10","10.55","10.91","72,000","785,400","39","10.75","11.00","38,295,000","11.00","11.75","10.25"
"5519","隆大","38.20","+0.65","37.50","38.20","37.35","37.71","72,162","2,721,566","41","37.65","38.20","51,000,000","38.20","40.85","35.55"
"5520","力泰","26.20","+1.70","24.90","26.20","24.50","26.00","23,010","598,160","17","25.00","26.00","70,959,112","26.20","28.00","24.40"
"5521","工信","18.45","0.00 ","18.60","18.60","18.20","18.37","7,094,024","130,322,981","1,917","18.40","18.45","324,018,814","18.45","19.70","17.20"
"5523","宏都","26.45","+0.60","25.85","26.90","25.75","26.50","1,024,299","27,138,927","444","26.45","26.50","94,292,000","26.45","28.30","24.60"
"5529","志嘉","35.65","-0.75 ","36.50","37.70","35.30","36.25","225,780","8,184,537","111","35.40","36.50","44,173,800","35.65","38.10","33.20"
"5530","大漢","16.25","+0.35","16.10","16.40","15.90","16.14","719,810","11,617,031","270","16.15","16.25","107,235,000","16.25","17.35","15.15"
"5533","皇鼎","37.80","+1.55","36.30","38.10","35.55","36.96","3,371,324","124,617,291","1,283","37.80","37.85","144,200,000","37.80","40.40","35.20"
"5601","台聯櫃","16.20","0.00 ","16.20","16.20","15.90","16.16","17,000","274,650","8","16.20","16.25","72,000,000","16.20","17.30","15.10"
"5603","陸海","17.35","-0.15 ","17.50","17.95","17.20","17.57","1,309,010","22,998,325","422","17.30","17.35","61,697,544","17.35","18.55","16.15"
"5604","中連貨","41.95","+0.10","41.85","42.80","41.00","42.00","1,733,959","72,819,786","666","41.90","41.95","108,782,968","41.95","44.85","39.05"
"5609","中菲行","47.65","-0.25 ","48.30","48.60","47.50","47.88","777,310","37,217,653","489","47.65","47.80","100,200,000","47.65","50.90","44.35"
"5701","劍湖山","20.65","+1.35","20.40","20.65","20.05","20.56","39,496,514","812,135,107","7,649","20.65","0.00","415,699,242","20.65","22.05","19.25"
"5703","亞都","40.20","+2.20","38.00","40.65","38.00","40.37","165,262","6,672,030","102","40.20","40.50","70,239,594","40.20","43.00","37.40"
"5704","老爺知","32.25","+0.90","31.50","33.00","31.50","32.35","110,100","3,562,085","73","32.25","32.60","59,787,165","32.25","34.50","30.00"
"5706","鳳凰","94.00","+2.30","92.30","96.40","92.30","94.35","320,948","30,282,829","257","94.00","94.20","30,637,865","94.00","100.50","87.50"
"5820","日盛金","8.08","+0.12","7.99","8.12","7.93","8.04","2,648,098","21,292,054","490","8.05","8.08","2,170,775,425","8.08","8.64","7.52"
"5902","德記","7.86","+0.51","7.48","7.86","7.45","7.69","613,000","4,713,900","135","7.86","0.00","173,516,500","7.86","8.41","7.31"
"5903","全家","57.20","-0.10 ","57.20","57.40","57.20","57.23","20,373","1,165,847","15","57.10","57.50","223,220,000","57.20","61.20","53.20"
"5904","寶雅","24.90","-0.15 ","25.00","25.05","24.40","24.82","242,966","6,029,701","119","24.70","24.90","64,685,731","24.90","26.60","23.20"
"5905","南仁湖","21.90","+0.50","21.75","22.30","21.70","22.01","4,963,735","109,264,971","1,766","21.90","21.95","169,897,466","21.90","23.40","20.40"
"6008","中信證","24.45","+0.60","23.95","24.45","23.70","24.10","26,503,959","638,788,143","5,561","24.40","24.45","2,538,086,216","24.45","26.15","22.75"
"6015","宏遠證","18.00","+0.50","17.50","18.00","17.50","17.84","6,042,770","107,821,761","1,361","18.00","18.05","430,000,000","18.00","19.25","16.75"
"6016","康和證","17.95","+0.30","17.50","17.95","17.50","17.82","6,310,852","112,476,685","1,433","17.90","17.95","614,358,228","17.95","19.20","16.70"
"6020","大展證","24.95","+0.55","24.40","24.95","24.40","24.74","887,021","21,943,075","304","24.95","25.00","232,583,552","24.95","26.65","23.25"
"6021","大慶證","24.95","+0.75","24.00","24.95","24.00","24.53","1,838,509","45,091,770","511","24.80","24.95","249,379,893","24.95","26.65","23.25"
"6022","大眾證","23.05","+0.15","22.85","23.05","22.60","22.93","7,413,711","170,001,073","1,593","23.05","23.10","230,370,951","23.05","24.65","21.45"
"6023","寶來期","48.50","+0.85","47.80","48.50","47.70","48.16","139,810","6,733,335","87","48.30","48.55","109,672,580","48.50","51.80","45.15"
"6101","弘捷","13.10","-0.10 ","13.00","13.20","12.95","13.03","102,698","1,338,062","51","13.10","13.15","104,365,000","13.10","14.00","12.20"
"6103","合邦","9.52","+0.62","8.91","9.52","8.91","9.39","1,203,845","11,307,594","324","9.52","0.00","106,156,242","9.52","10.15","8.86"
"6104","創惟","38.90","+0.85","38.80","38.90","38.55","38.73","488,784","18,928,533","301","38.90","38.95","79,768,932","38.90","41.60","36.20"
"6105","瑞傳","56.70","+2.10","56.00","57.00","55.80","56.43","1,555,076","87,745,906","898","56.70","56.80","100,026,027","56.70","60.60","52.80"
"6107","華美","6.59","+0.43","6.59","6.59","6.21","6.58","192,000","1,263,840","38","6.59","0.00","35,029,900","6.59","7.05","6.13"
"6108","競國","22.10","0.00 ","21.95","22.25","21.90","22.11","470,030","10,393,060","202","22.10","22.15","122,739,558","22.10","23.60","20.60"
"6109","亞元","9.10","+0.02","9.05","9.10","9.00","9.04","170,000","1,537,190","51","9.10","9.11","48,766,917","9.10","9.73","8.47"
"6110","艾群","1.36","+0.08","1.36","1.36","1.36","1.36","10,000","13,600","2","1.36","0.00","50,268,204","1.36","1.45","1.27"
"6111","大宇資","12.80","-0.40 ","13.20","13.20","12.80","12.86","51,972","668,455","13","12.80","12.85","25,911,128","12.80","13.65","11.95"
"6113","亞矽","6.87","+0.07","6.80","6.88","6.80","6.85","17,000","116,480","11","6.80","6.87","65,023,100","6.87","7.35","6.39"
"6114","翔昇","4.84","-0.36 ","4.84","4.84","4.84","4.84","18,000","87,120","6","4.84","5.15","57,344,000","4.84","5.17","4.51"
"6118","建達","23.50","+0.25","23.50","23.90","23.30","23.57","642,000","15,131,500","325","23.45","23.50","83,970,116","23.50","25.10","21.90"
"6121","新普","172.50","+4.50","166.00","173.50","166.00","170.96","1,527,982","261,220,394","810","172.50","173.00","169,049,858","172.50","184.50","160.50"
"6122","擎邦","14.00","+0.25","13.90","14.10","13.80","13.95","319,050","4,450,642","100","13.95","14.00","49,052,192","14.00","14.95","13.05"
"6123","上奇","22.30","+0.65","22.50","23.00","22.10","22.51","130,572","2,938,651","66","22.25","22.30","39,122,135","22.30","23.85","20.75"
"6124","業強","32.20","+1.00","31.15","32.20","30.60","31.45","1,194,656","37,570,569","532","31.90","32.20","173,123,767","32.20","34.45","29.95"
"6125","廣運","44.65","+0.85","43.80","45.20","43.80","44.68","1,889,479","84,416,033","737","44.60","44.80","146,720,224","44.65","47.75","41.55"
"6126","信音","27.80","+1.80","26.00","27.80","25.90","27.20","681,091","18,527,376","310","27.80","0.00","69,400,417","27.80","29.70","25.90"
"6127","九豪","11.60","+0.25","11.50","11.90","11.35","11.60","408,537","4,738,874","121","11.60","11.70","81,147,551","11.60","12.40","10.80"
"6129","普誠","23.40","+0.35","22.85","23.40","22.85","23.16","1,578,641","36,568,244","663","23.35","23.40","173,098,305","23.40","25.00","21.80"
"6130","亞全","40.20","0.00 ","40.70","42.40","40.20","41.09","241,000","9,902,250","193","40.20","40.40","27,607,233","40.20","43.00","37.40"
"6134","萬旭","50.50","-1.00 ","51.50","51.60","50.40","50.75","351,010","17,815,410","198","50.40","50.60","60,000,000","50.50","54.00","47.00"
"6135","佳營","7.40","+0.10","7.30","7.40","7.24","7.29","78,213","569,924","34","7.32","7.40","76,188,875","7.40","7.91","6.89"
"6138","茂達","55.10","+0.60","54.00","55.50","54.00","55.02","2,244,182","123,473,122","1,107","55.00","55.10","113,923,509","55.10","58.90","51.30"
"6140","訊達","12.50","+0.05","12.50","12.65","12.30","12.43","85,000","1,056,200","32","12.45","12.50","33,882,750","12.50","13.35","11.65"
"6143","振曜","53.70","+3.50","50.20","53.70","50.20","52.20","1,313,888","68,590,182","673","53.70","0.00","59,514,756","53.70","57.40","49.95"
"6144","得利影","11.60","-0.35 ","11.90","11.90","11.60","11.73","7,010","82,217","8","11.65","11.90","82,431,473","11.60","12.40","10.80"
"6146","耕興","47.50","-0.40 ","47.80","47.80","47.10","47.43","111,386","5,282,785","69","47.40","47.50","76,021,315","47.50","50.80","44.20"
"6147","頎邦","32.30","+0.15","32.00","32.45","32.00","32.26","779,255","25,141,067","283","32.30","32.35","310,574,234","32.30","34.55","30.05"
"6148","和平資","4.80","+0.14","4.68","4.80","4.64","4.69","412,010","1,932,208","92","4.65","4.80","150,751,044","4.80","5.13","4.47"
"6149","禾鴻","10.30","-0.70 ","11.00","11.05","10.30","10.60","227,935","2,416,281","112","10.30","10.40","28,395,600","10.30","11.00","9.58"
"6150","撼訊","20.10","+0.95","19.30","20.20","19.15","19.85","885,200","17,571,989","391","20.10","20.15","65,155,299","20.10","21.50","18.70"
"6151","晉倫","15.50","+0.35","15.35","15.50","15.20","15.32","45,999","704,583","26","15.30","15.50","43,186,000","15.50","16.55","14.45"
"6152","百一","30.80","+0.10","30.80","31.30","30.70","30.95","605,000","18,727,600","308","30.75","31.00","112,456,306","30.80","32.95","28.65"
"6154","順發","48.60","+0.35","48.20","48.80","48.10","48.35","269,883","13,049,059","166","48.50","48.70","70,000,000","48.60","52.00","45.20"
"6156","科橋","12.60","+0.35","12.30","12.60","12.30","12.41","723,854","8,982,114","270","12.60","12.65","201,405,601","12.60","13.45","11.75"
"6158","禾昌","37.60","+0.55","37.05","37.70","37.05","37.43","649,741","24,319,108","318","37.50","37.65","108,334,105","37.60","40.20","35.00"
"6159","詮鼎","19.30","0.00 ","19.10","19.50","19.10","19.30","1,355,609","26,168,996","513","19.25","19.30","243,504,344","19.30","20.65","17.95"
"6160","欣技","79.30","+0.50","79.90","79.90","78.40","78.91","288,050","22,728,695","214","79.10","79.30","70,981,120","79.30","84.80","73.80"
"6161","捷波","16.20","+0.10","16.10","16.40","16.10","16.24","817,350","13,272,483","311","16.20","16.30","96,005,999","16.20","17.30","15.10"
"6163","華電網","29.00","+1.55","28.00","29.00","27.80","28.71","4,477,791","128,570,909","1,579","28.95","29.00","73,481,441","29.00","31.00","27.00"
"6164","華興","25.10","+0.25","24.80","25.20","24.80","25.00","482,049","12,050,275","236","25.00","25.10","104,352,642","25.10","26.85","23.35"
"6167","久正","14.65","+0.95","14.00","14.65","13.90","14.53","4,953,966","71,959,701","995","14.65","0.00","162,914,923","14.65","15.65","13.65"
"6169","昱泉","17.10","-0.80 ","17.00","17.55","17.00","17.16","144,000","2,471,700","70","17.10","17.45","27,890,000","17.10","18.25","15.95"
"6170","統振","22.75","+0.15","22.05","23.00","22.05","22.74","124,747","2,836,730","75","22.70","22.80","73,408,708","22.75","24.30","21.20"
"6171","亞銳士","8.12","0.00 ","8.13","8.20","8.11","8.12","43,052","349,373","18","8.12","8.18","30,351,921","8.12","8.68","7.56"
"6173","信昌電","16.20","+0.10","16.10","16.25","16.05","16.14","401,201","6,475,406","171","16.20","16.25","158,562,880","16.20","17.30","15.10"
"6174","安碁","6.81","-0.01 ","6.81","6.81","6.81","6.81","5,200","35,412","4","6.81","6.99","71,687,458","6.81","7.28","6.34"
"6175","立敦","7.60","-0.01 ","7.50","7.60","7.50","7.55","44,000","331,990","13","7.50","7.60","94,418,907","7.60","8.13","7.07"
"6177","十全","26.00","+0.55","25.95","26.20","25.55","25.95","78,143","2,028,038","31","25.65","26.00","49,354,167","26.00","27.80","24.20"
"6179","世仰","13.25","-0.10 ","13.50","13.50","13.25","13.27","48,510","643,831","31","13.25","13.30","72,912,000","13.25","14.15","12.35"
"6180","橘子","29.40","-0.35 ","29.10","29.75","29.10","29.53","478,265","14,123,558","205","29.40","29.60","153,067,791","29.40","31.45","27.35"
"6182","合晶","146.00","+7.50","140.50","148.00","140.50","144.85","6,849,047","992,115,362","4,531","145.50","146.00","226,674,145","146.00","156.00","136.00"
"6183","關貿","17.70","-0.20 ","17.90","18.25","17.60","17.83","1,773,010","31,616,228","403","17.65","17.70","197,725,777","17.70","18.90","16.50"
"6185","幃翔","20.40","-0.05 ","20.45","20.55","20.35","20.46","168,640","3,450,686","78","20.40","20.55","88,906,200","20.40","21.80","19.00"
"6186","晶磊","23.45","-0.40 ","23.85","24.00","23.40","23.72","1,363,107","32,326,798","499","23.45","23.50","71,494,831","23.45","25.05","21.85"
"6187","萬潤","30.10","+1.10","29.20","30.55","29.10","29.82","905,781","27,014,206","263","30.10","30.30","52,920,648","30.10","32.20","28.00"
"6188","廣明","42.00","0.00 ","42.00","42.40","41.90","42.14","1,242,749","52,365,408","554","42.00","42.10","276,743,412","42.00","44.90","39.10"
"6190","萬泰","16.95","0.00 ","16.95","17.20","16.90","17.02","669,048","11,387,154","240","16.95","17.10","111,256,596","16.95","18.10","15.80"
