上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/02/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4706","大恭","7.99","+0.05","7.94","8.00","7.90","7.97","24,000","191,170","11","7.73","8.00","79,030,093","7.99","8.54","7.44"
"4707","磐亞","7.50","-0.30 ","7.80","7.80","7.50","7.65","20,649","158,009","11","7.50","7.77","207,853,720","7.50","8.02","6.98"
"4711","永純","10.80","-0.10 ","10.80","10.80","10.60","10.74","7,000","75,200","5","10.65","10.80","61,056,000","10.80","11.55","10.05"
"4712","南璋","4.10","-0.03 ","4.17","4.24","4.10","4.14","6,270","25,932","8","4.09","4.17","64,086,600","4.10","4.38","3.82"
"4714","永捷","6.05","+0.10","5.86","6.05","5.86","5.90","105,050","620,010","22","5.95","6.05","42,444,679","6.05","6.47","5.63"
"4716","大立","18.50","+1.20","17.20","18.50","16.80","18.09","1,175,528","21,263,267","321","18.50","0.00","52,638,252","18.50","19.75","17.25"
"4720","德淵","11.30","-0.25 ","11.05","11.35","11.05","11.15","151,000","1,683,650","48","11.20","11.30","64,763,200","11.30","12.05","10.55"
"4721","美琪瑪","14.80","-0.15 ","14.50","15.00","14.50","14.87","77,150","1,147,068","54","14.80","14.90","67,504,487","14.80","15.80","13.80"
"4722","國精化","6.05","+0.18","5.83","6.05","5.62","5.93","16,000","94,850","8","5.76","6.05","60,746,881","6.05","6.47","5.63"
"4733","上緯","56.90","-0.30 ","56.80","58.20","55.00","56.41","304,510","17,176,315","224","56.90","57.00","53,630,000","56.90","60.80","53.00"
"4903","聯光通","4.94","-0.08 ","4.86","4.98","4.86","4.91","91,592","450,158","29","4.94","4.95","72,996,950","4.94","5.28","4.60"
"4905","台聯電","9.46","+0.61","9.46","9.46","9.46","9.46","51,000","482,460","23","9.46","0.00","56,350,000","9.46","10.10","8.80"
"4907","正華","7.69","+0.09","7.77","7.78","7.69","7.74","13,209","102,269","9","7.50","7.70","23,957,778","7.69","8.22","7.16"
"4908","前鼎","20.80","+1.10","19.35","20.80","19.30","20.09","185,578","3,728,387","143","20.70","20.80","66,696,750","20.80","22.25","19.35"
"4909","新復興","15.00","0.00 ","14.80","15.00","14.80","14.87","114,000","1,694,750","51","15.05","15.10","80,891,121","15.00","16.05","13.95"
"5007","三星","16.35","+0.05","16.35","16.35","16.30","16.35","504,000","8,240,300","8","16.30","16.35","219,956,859","16.35","17.45","15.25"
"5009","榮剛","12.60","+0.10","12.30","12.60","12.15","12.38","2,226,000","27,556,550","681","12.55","12.60","301,972,824","12.60","13.45","11.75"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","0.00","0.00","32,437,350","1.58","1.69","1.47"
"5013","強新","10.00","-0.20 ","10.05","10.10","9.96","10.02","422,739","4,233,868","147","10.00","10.10","83,011,000","10.00","10.70","9.30"
"5014","建錩","6.02","-0.03 ","6.05","6.05","6.00","6.01","49,224","295,624","25","6.02","6.10","120,502,149","6.02","6.44","5.60"
"5015","華祺","12.05","0.00 ","11.75","12.05","11.75","11.82","79,000","933,950","27","11.80","12.05","60,639,189","12.05","12.85","11.25"
"5016","松和","19.70","-0.25 ","19.90","19.90","19.70","19.84","5,300","105,165","6","19.75","19.90","41,009,980","19.70","21.05","18.35"
"5102","富強","8.00","0.00 ","7.65","8.00","7.65","7.87","16,100","126,780","7","7.69","8.00","58,127,044","8.00","8.56","7.44"
"5201","凱衛","31.00","-1.40 ","32.25","32.25","31.00","31.42","26,046","818,430","21","31.00","32.30","25,674,600","31.00","33.15","28.85"
"5202","力新","4.11","+0.21","3.90","4.16","3.90","4.06","247,120","1,003,881","57","4.00","4.11","60,694,000","4.11","4.39","3.83"
"5205","漢康","19.90","-0.90 ","20.60","20.60","19.60","20.02","28,000","560,600","25","19.90","20.30","20,188,000","19.90","21.25","18.55"
"5206","經緯","1.98","+0.02","1.96","1.98","1.90","1.92","11,000","21,100","4","1.98","1.99","45,678,294","1.98","2.11","1.85"
"5209","新鼎","15.85","+0.20","14.80","15.85","14.80","15.47","10,143","156,866","10","15.25","15.70","21,305,000","15.85","16.95","14.75"
"5210","寶碩","5.57","+0.06","5.55","5.57","5.55","5.55","8,427","46,788","9","5.55","5.59","69,260,262","5.57","5.95","5.19"
"5211","蒙恬","16.40","+0.60","15.55","16.45","15.30","16.08","427,684","6,876,065","194","16.25","16.40","31,821,571","16.40","17.50","15.30"
"5212","凌網","11.95","-0.25 ","12.20","12.20","11.50","11.73","21,268","249,439","16","11.90","11.95","34,533,000","11.95","12.75","11.15"
"5213","力昕","6.34","-0.29 ","6.63","6.63","6.32","6.42","32,000","205,388","14","6.34","6.48","78,431,529","6.34","6.78","5.90"
"5301","祥裕","2.40","0.00 ","2.40","2.40","2.40","2.40","10,000","24,000","1","2.26","2.40","62,916,000","2.40","2.56","2.24"
"5302","太欣","8.19","+0.53","8.19","8.19","8.19","8.19","409,000","3,349,710","114","8.19","0.00","162,180,000","8.19","8.76","7.62"
"5304","鼎創達","1.43","+0.07","1.27","1.43","1.27","1.30","15,752","20,414","20","1.28","1.41","185,962,436","1.43","1.53","1.33"
"5306","訊康","3.32","+0.15","3.32","3.32","2.96","3.12","65,999","205,934","40","2.97","3.33","67,831,717","3.32","3.55","3.09"
"5309","系統","4.99","-0.09 ","5.05","5.05","4.88","4.93","232,099","1,145,040","74","4.99","5.00","130,537,229","4.99","5.33","4.65"
"5310","天剛","0.00","--- ","0.00","0.00","0.00","14.96","0","0","0","14.75","15.40","11,040,593","15.15","16.20","14.10"
"5312","寶島科","25.15","-0.15 ","25.00","25.15","25.00","25.01","11,039","276,125","11","25.10","25.45","60,059,898","25.15","26.90","23.40"
"5314","世紀","3.30","+0.09","3.15","3.35","3.05","3.18","167,615","532,798","41","3.30","3.34","111,575,298","3.30","3.53","3.07"
"5315","光聯","1.98","-0.01 ","1.95","1.99","1.90","1.96","169,183","331,432","50","1.97","1.98","236,303,321","1.98","2.11","1.85"
"5317","凱美","5.07","+0.02","5.00","5.07","4.93","5.01","97,008","486,250","44","5.05","5.07","136,389,469","5.07","5.42","4.72"
"5321","友銓","1.87","+0.07","1.75","1.89","1.75","1.84","22,000","40,590","10","1.81","1.84","225,000,000","1.87","2.00","1.74"
"5324","德豐","8.40","-0.58 ","8.90","8.90","8.36","8.49","11,000","93,400","8","8.43","9.35","47,520,034","8.40","8.98","7.82"
"5326","漢磊","4.72","+0.22","4.40","4.72","4.35","4.57","1,312,397","6,003,132","344","4.70","4.72","338,939,308","4.72","5.05","4.39"
"5328","華容","2.27","-0.09 ","2.33","2.36","2.26","2.30","66,016","151,523","27","2.28","2.36","167,119,100","2.27","2.42","2.12"
"5340","建榮","3.16","+0.20","2.96","3.16","2.96","3.10","136,300","422,666","37","3.11","0.00","165,893,964","3.16","3.38","2.94"
"5344","立衛","11.70","+0.75","11.20","11.70","10.95","11.47","138,143","1,584,319","56","11.70","0.00","74,389,007","11.70","12.50","10.90"
"5345","天揚","3.07","+0.02","2.96","3.07","2.96","3.01","27,859","83,877","18","3.02","3.07","50,000,000","3.07","3.28","2.86"
"5346","力晶","4.11","+0.24","3.86","4.11","3.76","3.99","204,830,241","817,155,245","15,562","4.10","4.11","7,850,706,548","4.11","4.39","3.83"
"5347","世界","6.87","-0.02 ","6.80","6.87","6.65","6.77","4,054,532","27,433,027","963","6.87","6.88","1,695,486,032","6.87","7.35","6.39"
"5348","系通","10.15","+0.65","9.69","10.15","9.69","10.02","32,000","320,660","16","10.15","0.00","21,750,310","10.15","10.85","9.44"
"5349","先豐","3.22","+0.09","3.10","3.25","3.10","3.18","65,544","208,520","22","3.20","3.23","203,014,081","3.22","3.44","3.00"
"5351","鈺創","7.80","+0.01","7.70","7.81","7.65","7.74","2,090,951","16,182,089","603","7.79","7.80","423,164,738","7.80","8.34","7.26"
"5353","台林","6.58","+0.34","6.30","6.67","6.11","6.54","858,843","5,615,269","137","6.58","6.59","100,941,085","6.58","7.04","6.12"
"5355","佳總","5.77","+0.07","5.56","5.79","5.52","5.64","169,376","954,533","61","5.70","5.78","117,709,724","5.77","6.17","5.37"
"5356","協益","4.98","+0.04","4.82","4.98","4.82","4.89","64,270","314,131","22","4.95","4.99","140,000,000","4.98","5.32","4.64"
"5364","浩騰","4.92","+0.02","4.80","4.92","4.65","4.76","444,662","2,118,771","134","4.87","4.92","189,053,841","4.92","5.26","4.58"
"5371","中光電","18.40","0.00 ","17.90","18.50","17.85","18.24","5,004,595","91,295,138","1,714","18.40","18.45","724,038,518","18.40","19.65","17.15"
"5381","合正","1.52","+0.02","1.49","1.52","1.47","1.50","299,400","448,119","57","1.51","1.52","249,661,788","1.52","1.62","1.42"
"5383","金利","5.17","+0.05","5.11","5.17","5.11","5.13","4,344","22,288","8","5.17","5.18","69,334,208","5.17","5.53","4.81"
"5384","捷元","5.58","-0.04 ","5.48","5.58","5.48","5.52","24,000","132,570","12","5.50","5.59","93,039,500","5.58","5.97","5.19"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","5.19","0","0","0","0.00","0.00","16,939,831","5.23","5.59","4.87"
"5387","茂德","1.59","-0.01 ","1.49","1.68","1.49","1.58","133,557,073","211,604,764","9,781","1.59","1.60","7,289,028,624","1.59","1.70","1.48"
"5392","應華","74.30","+0.90","72.30","74.30","71.50","73.13","321,240","23,491,955","228","74.30","74.40","63,205,800","74.30","79.50","69.10"
"5395","普揚","1.33","+0.08","1.33","1.33","1.33","1.33","26,000","34,580","7","1.33","0.00","37,523,500","1.33","1.42","1.24"
"5398","力瑋","4.35","-0.05 ","4.10","4.35","4.10","4.24","11,000","46,600","6","0.00","4.35","53,733,000","4.35","4.65","4.05"
"5403","中菲","11.60","0.00 ","11.60","11.60","11.50","11.59","18,149","210,326","19","11.60","11.65","58,861,306","11.60","12.40","10.80"
"5410","國眾","4.25","+0.11","4.00","4.30","4.00","4.09","60,448","247,461","32","4.08","4.23","82,180,250","4.25","4.54","3.96"
"5425","台半","14.30","+0.90","13.05","14.30","13.05","14.08","3,883,894","54,698,983","1,103","14.30","0.00","248,191,896","14.30","15.30","13.30"
"5426","振發","10.10","0.00 ","10.05","10.20","10.00","10.08","104,621","1,054,325","47","10.10","10.20","150,000,000","10.10","10.80","9.40"
"5432","達威","4.47","+0.03","4.40","4.64","4.28","4.50","801,206","3,602,746","202","4.47","4.48","81,574,799","4.47","4.78","4.16"
"5438","東友","15.25","-0.25 ","15.00","15.25","15.00","15.14","295,469","4,472,128","221","15.20","15.25","123,960,565","15.25","16.30","14.20"
"5439","高技","8.64","+0.05","8.58","8.64","8.52","8.57","79,990","685,223","49","8.62","8.64","75,525,210","8.64","9.24","8.04"
"5443","均豪","9.90","+0.21","9.70","10.20","9.70","9.96","5,579,792","55,557,528","1,485","9.88","9.90","227,260,180","9.90","10.55","9.21"
"5450","寶聯","10.80","+0.30","10.30","10.80","10.30","10.66","18,684","199,150","10","10.80","11.00","55,661,250","10.80","11.55","10.05"
"5452","佶優","4.01","0.00 ","4.10","4.10","4.01","4.02","101,179","406,707","40","4.01","4.02","127,196,800","4.01","4.29","3.73"
"5455","訊利電","6.71","-0.08 ","6.50","6.78","6.50","6.63","142,001","941,576","52","6.71","6.75","36,500,000","6.71","7.17","6.25"
"5457","宣德","6.03","+0.02","5.69","6.13","5.69","5.96","1,654,000","9,865,730","419","6.03","6.07","189,987,592","6.03","6.45","5.61"
"5460","同協","7.18","-0.22 ","7.20","7.33","7.00","7.12","40,518","288,577","24","7.18","7.29","68,925,743","7.18","7.68","6.68"
"5464","霖宏","14.20","+0.30","13.55","14.35","13.55","13.99","117,346","1,641,278","52","14.20","14.35","60,000,000","14.20","15.15","13.25"
"5465","富驊","3.29","+0.21","3.01","3.29","2.93","3.20","935,431","2,995,847","204","3.29","0.00","117,720,000","3.29","3.52","3.06"
"5466","泰林","5.15","+0.14","4.92","5.15","4.90","5.05","203,001","1,024,605","69","5.13","5.15","259,233,450","5.15","5.51","4.79"
"5467","聯福生","4.20","0.00 ","4.20","4.20","4.20","4.20","56,000","235,200","2","0.00","4.20","111,177,619","4.20","4.49","3.91"
"5468","凱鈺","9.30","+0.42","8.50","9.30","8.26","9.03","36,626","330,656","25","8.50","9.25","78,102,509","9.30","9.95","8.65"
"5474","聰泰","20.15","-1.50 ","20.15","20.15","20.15","20.15","101,049","2,036,164","54","0.00","20.15","33,729,787","20.15","21.55","18.75"
"5475","德宏","2.42","+0.03","2.36","2.44","2.35","2.40","81,895","196,844","26","2.40","2.42","190,514,625","2.42","2.58","2.26"
"5478","智冠","87.10","+1.10","86.00","87.20","84.80","86.18","1,153,076","99,373,911","807","87.10","87.20","125,039,565","87.10","93.10","81.10"
"5480","統盟","2.91","-0.20 ","3.00","3.11","2.90","2.93","199,524","584,037","69","2.92","3.02","180,274,800","2.91","3.11","2.71"
"5481","華韡","6.00","-0.05 ","5.75","6.00","5.75","5.96","13,000","77,440","4","6.00","6.04","102,281,891","6.00","6.42","5.58"
"5483","中美晶","71.00","+0.30","69.00","71.40","68.80","70.46","5,908,980","416,336,480","3,506","70.80","71.00","221,233,710","71.00","75.90","66.10"
"5487","通泰","9.49","+0.07","9.30","9.49","9.30","9.41","26,000","244,740","13","9.36","9.49","45,219,031","9.49","10.15","8.83"
"5488","松普","4.12","-0.03 ","4.13","4.14","4.06","4.12","54,397","223,894","22","4.08","4.12","91,586,124","4.12","4.40","3.84"
"5489","彩富","19.70","-0.05 ","19.70","19.70","19.50","19.60","9,753","191,155","13","19.60","19.70","95,751,324","19.70","21.05","18.35"
"5490","同亨","10.65","+0.05","10.50","10.65","10.40","10.49","93,044","975,959","44","10.60","10.65","100,747,000","10.65","11.35","9.91"
"5491","連展","6.16","-0.12 ","6.24","6.24","6.06","6.12","603,200","3,692,009","166","6.16","6.23","131,164,520","6.16","6.59","5.73"
"5492","亞智科","9.55","+0.09","9.57","9.57","9.20","9.49","9,388","89,079","9","9.40","9.56","92,866,067","9.55","10.20","8.89"
"5493","三聯","10.95","+0.10","10.90","11.05","10.90","10.94","77,000","842,450","22","10.90","11.00","38,304,513","10.95","11.70","10.20"
"5498","凱崴","2.17","+0.14","2.03","2.17","2.01","2.14","941,628","2,010,480","121","2.17","0.00","143,286,848","2.17","2.32","2.02"
"5505","和旺","6.40","-0.25 ","6.20","6.40","6.20","6.23","7,000","43,600","3","0.00","6.42","40,000,000","6.40","6.84","5.96"
"5506","長鴻","1.87","-0.01 ","1.80","1.87","1.80","1.83","26,000","47,570","4","1.81","1.86","127,215,000","1.87","2.00","1.74"
"5508","永信建","32.85","+0.20","32.50","32.85","32.50","32.64","16,194","528,520","12","32.55","32.85","131,042,937","32.85","35.10","30.60"
"5511","德昌","11.60","+0.15","11.40","11.60","11.30","11.44","126,000","1,440,950","46","11.60","11.80","82,308,450","11.60","12.40","10.80"
"5512","力麒","4.76","+0.01","4.65","4.80","4.65","4.76","707,469","3,366,298","178","4.76","4.77","403,867,820","4.76","5.09","4.43"
"5514","三豐","9.30","-0.03 ","9.20","9.30","9.13","9.19","93,035","854,715","31","9.21","9.30","98,662,788","9.30","9.95","8.65"
"5516","雙喜","5.65","+0.12","5.40","5.65","5.40","5.52","9,000","49,660","5","5.41","5.70","38,295,000","5.65","6.04","5.26"
"5519","隆大","12.30","-0.15 ","12.00","12.30","12.00","12.19","3,188","38,874","4","12.00","12.30","61,000,000","12.30","13.15","11.45"
"5520","力泰","18.50","+0.25","18.25","18.50","18.25","18.38","2,000","36,750","2","18.00","18.75","70,959,112","18.50","19.75","17.25"
"5521","工信","7.80","-0.13 ","7.70","7.88","7.70","7.77","1,324,270","10,287,856","354","7.80","7.81","347,527,413","7.80","8.34","7.26"
"5523","宏都","5.96","+0.14","5.82","5.97","5.70","5.78","146,632","848,118","70","5.92","5.96","109,323,217","5.96","6.37","5.55"
"5529","志嘉","3.69","-0.27 ","3.69","3.69","3.69","3.69","27,000","99,630","8","0.00","3.69","44,173,800","3.69","3.94","3.44"
"5530","大漢","4.95","-0.05 ","4.84","4.95","4.80","4.86","47,000","228,600","17","4.86","4.95","107,235,000","4.95","5.29","4.61"
"5601","台聯櫃","11.05","0.00 ","11.05","11.05","11.05","11.05","1,000","11,050","1","10.35","10.80","72,000,000","11.05","11.80","10.30"
"5603","陸海","6.09","+0.03","6.06","6.09","6.06","6.08","19,131","116,307","8","6.01","6.09","62,931,495","6.09","6.51","5.67"
"5604","中連貨","18.00","-0.05 ","18.00","18.00","17.95","17.99","24,022","432,152","15","18.00","18.30","108,782,968","18.00","19.25","16.75"
"5609","中菲行","18.40","-0.20 ","18.00","18.60","18.00","18.30","414,067","7,579,072","187","18.40","18.60","116,000,000","18.40","19.65","17.15"
"5701","劍湖山","7.16","+0.01","7.10","7.29","7.03","7.18","5,462,577","39,209,416","1,323","7.16","7.17","415,699,242","7.16","7.66","6.66"
"5703","亞都","13.30","-0.15 ","13.45","13.45","12.80","12.85","36,000","462,650","7","13.00","13.25","70,239,594","13.30","14.20","12.40"
"5704","老爺知","14.65","-0.15 ","14.70","14.70","14.65","14.68","2,000","29,350","2","14.60","14.75","59,787,165","14.65","15.65","13.65"
"5706","鳳凰","44.40","-1.25 ","44.10","45.60","44.10","44.69","387,771","17,329,571","278","44.40","44.50","35,130,708","44.40","47.50","41.30"
"5820","日盛金","2.85","-0.04 ","2.81","2.87","2.81","2.84","1,458,213","4,144,809","262","2.85","2.86","2,170,775,425","2.85","3.04","2.66"
"5902","德記","3.00","-0.08 ","3.08","3.08","2.88","3.02","161,000","487,020","38","2.92","3.00","165,370,500","3.00","3.21","2.79"
"5903","全家","48.00","+0.50","47.00","48.00","47.00","47.55","9,020","428,924","9","47.30","48.95","223,220,000","48.00","51.30","44.65"
"5904","寶雅","23.30","0.00 ","23.10","23.30","23.00","23.08","75,305","1,738,037","46","23.30","23.40","66,357,819","23.30","24.90","21.70"
"5905","南仁湖","5.73","+0.03","5.58","5.80","5.58","5.72","357,411","2,043,691","148","5.73","5.80","174,789,817","5.73","6.13","5.33"
"6008","凱基證","8.15","-0.06 ","8.00","8.15","7.88","7.98","8,264,727","65,928,907","1,533","8.15","8.16","2,538,086,216","8.15","8.72","7.58"
"6015","宏遠證","5.09","-0.10 ","5.00","5.09","4.90","5.00","1,138,889","5,695,347","261","5.08","5.11","429,900,000","5.09","5.44","4.74"
"6016","康和證","6.59","+0.01","6.48","6.59","6.43","6.48","1,114,362","7,223,933","212","6.53","6.59","655,425,090","6.59","7.05","6.13"
"6020","大展證","11.15","+0.05","10.85","11.20","10.85","10.97","24,020","263,412","14","11.00","11.15","232,583,552","11.15","11.90","10.40"
"6021","大慶證","6.45","-0.05 ","6.34","6.45","6.30","6.37","143,158","912,568","53","6.45","6.47","265,589,587","6.45","6.90","6.00"
"6022","大眾證","6.33","+0.03","6.21","6.33","6.21","6.27","125,164","784,350","69","6.30","6.33","299,901,296","6.33","6.77","5.89"
"6023","寶來期","41.95","-0.60 ","42.10","42.45","41.90","42.06","182,461","7,674,285","164","41.95","42.15","131,276,288","41.95","44.85","39.05"
"6101","弘捷","1.65","-0.09 ","1.74","1.74","1.63","1.68","71,000","119,290","20","1.65","1.74","104,365,000","1.65","1.76","1.54"
"6103","合邦","1.80","+0.11","1.70","1.80","1.70","1.78","61,794","109,947","19","1.70","0.00","52,007,749","1.80","1.92","1.68"
"6104","創惟","13.75","+0.65","12.60","13.90","12.60","13.32","702,814","9,364,792","361","13.75","13.80","84,418,184","13.75","14.70","12.80"
"6105","瑞傳","27.15","-0.30 ","27.05","27.45","27.00","27.21","973,841","26,502,488","398","27.15","27.20","107,256,416","27.15","29.05","25.25"
"6107","華美","3.35","-0.25 ","3.35","3.36","3.35","3.35","9,000","30,190","8","0.00","3.35","35,029,900","3.35","3.58","3.12"
"6109","亞元","4.40","+0.10","4.18","4.40","4.18","4.26","24,001","102,274","14","4.28","4.40","48,766,917","4.40","4.70","4.10"
"6111","大宇資","18.30","-1.30 ","19.00","19.00","18.30","18.38","9,227","169,552","11","18.30","18.70","25,608,929","18.30","19.55","17.05"
"6113","亞矽","3.75","-0.05 ","3.57","3.75","3.57","3.66","4,000","14,650","4","3.70","3.75","55,607,100","3.75","4.01","3.49"
"6114","翔昇","0.00","--- ","0.00","0.00","0.00","3.67","0","0","0","0.00","3.60","57,344,000","3.39","3.62","3.16"
"6118","建達","11.30","+0.25","10.80","11.70","10.65","11.22","1,438,652","16,140,883","490","11.20","11.30","86,489,219","11.30","12.05","10.55"
"6121","新普","89.30","+1.30","87.00","89.30","86.60","87.94","2,314,741","203,566,167","1,304","89.30","89.40","208,604,843","89.30","95.50","83.10"
"6122","擎邦","12.85","+0.35","12.30","13.00","12.30","12.76","812,696","10,367,941","263","12.85","12.90","52,642,099","12.85","13.70","12.00"
"6123","上奇","12.80","0.00 ","12.80","12.80","12.60","12.68","75,039","951,249","32","12.60","12.90","41,258,846","12.80","13.65","11.95"
"6124","業強","9.80","+0.02","9.78","9.80","9.78","9.78","15,778","154,364","11","9.60","9.80","192,479,945","9.80","10.45","9.12"
"6125","廣運","22.70","-0.20 ","22.40","22.70","22.20","22.40","425,735","9,538,483","218","22.65","22.70","155,416,235","22.70","24.25","21.15"
"6126","信音","9.75","+0.30","9.23","9.75","9.23","9.54","123,349","1,176,812","65","9.65","9.75","79,032,471","9.75","10.40","9.07"
"6127","九豪","6.80","+0.06","6.40","7.21","6.40","6.92","546,100","3,777,110","201","6.80","6.97","81,147,551","6.80","7.27","6.33"
"6129","普誠","6.74","+0.14","6.31","6.82","6.31","6.58","880,895","5,798,862","255","6.74","6.76","178,962,175","6.74","7.21","6.27"
"6134","萬旭","17.90","+0.10","17.80","17.90","17.60","17.73","81,400","1,443,410","39","17.85","17.90","66,900,000","17.90","19.15","16.65"
"6135","佳營","2.98","-0.03 ","3.07","3.07","2.98","3.02","7,000","21,120","5","2.98","3.01","76,188,875","2.98","3.18","2.78"
"6138","茂達","23.30","+1.50","21.20","23.30","21.10","22.35","6,195,910","138,470,838","2,515","23.30","0.00","122,753,448","23.30","24.90","21.70"
"6140","訊達","6.09","-0.19 ","5.96","6.15","5.94","6.02","9,000","54,220","6","5.95","6.08","33,882,750","6.09","6.51","5.67"
"6143","振曜","18.10","+1.10","17.30","18.15","17.15","17.86","3,386,268","60,463,674","1,179","18.05","18.10","63,690,231","18.10","19.35","16.85"
"6144","得利影","0.00","--- ","0.00","0.00","0.00","5.52","0","0","0","5.14","0.00","62,431,473","5.52","5.90","5.14"
"6146","耕興","32.50","+0.40","31.10","32.50","31.10","32.14","126,755","4,074,537","79","32.50","32.65","77,131,528","32.50","34.75","30.25"
"6147","頎邦","11.10","+0.70","10.10","11.10","10.10","10.92","8,053,840","87,963,207","1,507","11.10","0.00","324,371,696","11.10","11.85","10.35"
"6148","驊宏資","1.90","-0.04 ","1.91","1.91","1.83","1.90","61,000","115,800","11","1.90","1.93","150,751,044","1.90","2.03","1.77"
"6150","撼訊","8.72","-0.28 ","8.47","8.95","8.47","8.66","83,000","719,140","52","8.75","9.00","65,155,299","8.72","9.33","8.11"
"6151","晉倫","8.07","+0.05","7.80","8.07","7.75","7.93","13,000","103,130","8","7.86","8.06","44,567,000","8.07","8.63","7.51"
"6152","百一","18.55","+1.20","17.10","18.55","16.85","17.85","1,278,878","22,830,912","459","18.55","0.00","130,436,026","18.55","19.80","17.30"
"6154","順發","17.70","+0.35","17.25","17.70","17.10","17.53","243,719","4,273,354","125","17.70","17.80","72,800,000","17.70","18.90","16.50"
"6156","科橋","2.75","-0.02 ","2.77","2.77","2.65","2.72","94,499","257,443","41","2.71","2.74","219,286,710","2.75","2.94","2.56"
"6158","禾昌","20.60","-0.05 ","19.85","20.60","19.85","20.18","1,067,681","21,546,625","492","20.50","20.60","113,095,673","20.60","22.00","19.20"
"6160","欣技","29.95","-0.05 ","29.70","30.00","29.55","29.88","57,300","1,712,264","52","29.95","30.00","70,981,120","29.95","32.00","27.90"
"6161","捷波","4.00","+0.13","3.80","4.08","3.80","3.93","179,812","705,888","51","3.88","4.00","101,104,239","4.00","4.28","3.72"
"6163","華電網","20.50","-0.25 ","20.50","20.70","20.25","20.44","205,000","4,189,400","92","20.45","20.50","77,153,227","20.50","21.90","19.10"
"6167","久正","2.52","+0.09","2.40","2.59","2.36","2.50","495,286","1,240,533","169","2.51","2.58","162,173,221","2.52","2.69","2.35"
"6169","昱泉","31.20","-2.00 ","31.50","33.00","30.90","31.73","937,220","29,734,646","591","31.10","31.20","27,941,000","31.20","33.35","29.05"
"6170","統振","23.50","+0.55","22.50","23.70","22.50","23.34","1,662,900","38,806,104","774","23.50","23.55","81,624,579","23.50","25.10","21.90"
"6171","亞銳士","4.72","-0.06 ","4.65","4.88","4.50","4.66","26,302","122,579","8","4.51","4.69","27,351,921","4.72","5.05","4.39"
"6173","信昌電","4.90","-0.02 ","4.85","4.92","4.80","4.87","164,046","798,311","45","4.90","4.94","162,209,827","4.90","5.24","4.56"
"6174","安碁","3.65","-0.15 ","3.80","3.80","3.64","3.68","37,000","136,070","9","3.65","3.80","71,687,458","3.65","3.90","3.40"
"6175","立敦","3.88","-0.29 ","4.00","4.00","3.88","3.90","16,000","62,320","8","0.00","3.88","94,418,907","3.88","4.15","3.61"
"6177","達麗","10.35","+0.35","10.30","10.35","10.30","10.33","3,000","31,000","2","10.05","10.30","49,399,620","10.35","11.05","9.63"
"6179","世仰","6.81","+0.36","6.25","6.81","6.20","6.56","97,000","636,070","21","6.30","6.81","72,912,000","6.81","7.28","6.34"
"6180","橘子","22.40","-0.15 ","22.55","22.80","22.25","22.55","2,316,287","52,237,923","1,001","22.40","22.45","158,782,730","22.40","23.95","20.85"
"6182","合晶","41.65","-0.05 ","40.80","42.20","40.60","41.46","4,884,963","202,551,398","2,959","41.65","41.70","235,111,566","41.65","44.55","38.75"
"6183","關貿","11.30","+0.05","11.15","11.40","11.15","11.26","62,000","698,000","20","11.30","11.40","197,725,777","11.30","12.05","10.55"
"6185","幃翔","9.20","-0.20 ","9.39","9.39","9.10","9.16","26,980","247,061","14","9.20","9.35","91,084,400","9.20","9.84","8.56"
"6186","晶磊","2.80","+0.10","2.80","2.80","2.80","2.80","2,000","5,600","1","0.00","2.75","72,068,831","2.80","2.99","2.61"
"6187","萬潤","15.40","+0.85","14.20","15.40","14.20","14.87","2,743,188","40,800,733","1,007","15.35","15.40","57,074,475","15.40","16.45","14.35"
"6188","廣明","26.40","0.00 ","26.00","26.80","25.90","26.33","932,064","24,541,183","452","26.40","26.50","289,510,846","26.40","28.20","24.60"
"6190","萬泰","4.75","+0.01","4.74","4.87","4.73","4.77","288,255","1,376,285","68","4.75","4.80","114,694,262","4.75","5.08","4.42"
"6194","育富","22.75","+0.25","22.20","22.75","21.70","22.39","795,183","17,807,263","353","22.75","22.80","118,998,000","22.75","24.30","21.20"
"6195","旭展","7.14","+0.16","6.71","7.14","6.61","6.75","40,442","272,909","24","7.00","7.14","22,968,202","7.14","7.63","6.65"
"6198","凌泰","5.67","+0.37","5.25","5.67","5.25","5.54","63,000","348,750","37","5.67","0.00","34,679,609","5.67","6.06","5.28"
"6199","精威","13.50","-0.40 ","13.60","13.80","13.40","13.61","61,326","834,369","36","13.50","13.70","63,082,933","13.50","14.40","12.60"
"6203","海韻","33.95","0.00 ","33.00","33.95","32.85","33.53","160,231","5,372,691","134","33.90","33.95","59,608,829","33.95","36.30","31.60"
"6204","艾華","12.10","0.00 ","12.10","12.10","12.10","12.09","5,171","62,525","6","12.10","12.30","36,700,000","12.10","12.90","11.30"
