上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/04/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715570","元富ZH","---","---","---","---","---","6.10","0","0","0","6.25","6.40","10,000,000","6.25","7.70","4.80"
"715571","元富ZJ","---","---","---","---","---","0.86","0","0","0","0.74","0.75","10,000,000","0.75","1.95","0.01"
"715572","日盛QN","---","---","---","---","---","0.26","0","0","0","0.17","0.18","5,000,000","0.17","0.87","0.01"
"715573","日盛QP","---","---","---","---","---","1.21","0","0","0","1.14","1.17","5,000,000","1.15","1.53","0.77"
"715574","S3永豐","---","---","---","---","---","0.33","0","0","0","0.00","0.01","12,000,000","0.01","0.85","0.01"
"715575","S4永豐","---","---","---","---","---","1.40","0","0","0","0.40","0.44","5,000,000","0.44","1.10","0.01"
"715576","S5永豐","---","---","---","---","---","0.39","0","0","0","0.15","0.18","11,000,000","0.18","0.87","0.01"
"715577","S6永豐","0.67","-0.12","0.67","0.67","0.67","0.67","36,000","24,120","1","0.62","0.64","11,000,000","0.67","1.59","0.01"
"715578","PB兆豐","---","---","---","---","---","1.40","0","0","0","1.30","1.33","5,000,000","1.30","1.86","0.74"
"715579","PC兆豐","---","---","---","---","---","2.22","0","0","0","2.84","0.00","5,000,000","3.08","3.68","2.48"
"715580","PD兆豐","---","---","---","---","---","0.25","0","0","0","0.17","0.18","5,000,000","0.18","0.54","0.01"
"715581","PE兆豐","0.60","0.00","0.62","0.64","0.60","0.62","61,000","37,720","5","0.59","0.61","5,000,000","0.60","0.96","0.24"
"715582","國票YR","---","---","---","---","---","3.50","0","0","0","3.48","3.49","5,000,000","3.49","4.60","2.38"
"715583","國票YS","---","---","---","---","---","0.06","0","0","0","0.01","0.02","5,000,000","0.02","0.49","0.01"
"715584","統一XM","0.71","0.00","0.72","0.73","0.71","0.72","351,000","251,100","10","0.71","0.74","10,000,000","0.71","1.10","0.32"
"715585","統一XN","---","---","---","---","---","0.47","0","0","0","0.34","0.36","5,000,000","0.36","0.71","0.01"
"715586","凱基WJ","---","---","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.02","0.42","0.01"
"715587","凱基WK","0.13","-0.10","0.13","0.13","0.13","0.13","2,000","260","1","0.28","0.00","5,000,000","0.13","0.49","0.01"
"715588","凱基WL","0.32","+0.18","0.32","0.32","0.32","0.32","200,000","64,000","2","0.20","0.21","5,000,000","0.32","0.77","0.01"
"715589","群益QJ","---","---","---","---","---","0.27","0","0","0","0.23","0.00","10,000,000","0.23","0.75","0.01"
"715590","群益QK","---","---","---","---","---","0.17","0","0","0","0.01","0.02","10,000,000","0.02","0.65","0.01"
"715591","國泰V8","---","---","---","---","---","7.05","0","0","0","7.35","0.00","5,000,000","8.10","9.95","6.25"
"715592","國泰V9","---","---","---","---","---","2.12","0","0","0","2.43","0.00","5,300,000","2.43","3.09","1.77"
"715593","中信TT","---","---","---","---","---","0.23","0","0","0","0.07","0.09","10,000,000","0.09","0.87","0.01"
"715594","元大SG","1.34","+0.12","1.28","1.34","1.28","1.31","20,000","26,200","2","1.28","1.34","10,000,000","1.34","1.94","0.74"
"715595","元大SH","0.22","-0.05","0.24","0.24","0.22","0.23","364,000","83,270","5","0.21","0.22","10,000,000","0.22","0.68","0.01"
"715596","元大SJ","---","---","---","---","---","10.20","0","0","0","9.80","10.60","5,000,000","10.20","11.50","8.85"
"715597","元大SK","---","---","---","---","---","0.62","0","0","0","0.50","0.58","5,000,000","0.58","1.30","0.01"
"715598","元大SL","---","---","---","---","---","4.88","0","0","0","3.61","3.71","5,000,000","3.71","6.45","0.94"
"715599","元大SM","---","---","---","---","---","0.05","0","0","0","0.00","0.02","10,000,000","0.02","0.45","0.01"
"715600","元大SP","0.05","0.00","0.05","0.05","0.05","0.05","90,000","4,500","1","0.05","0.06","5,000,000","0.05","0.49","0.01"
"715601","元大SQ","0.12","-0.02","0.12","0.12","0.12","0.12","60,000","7,200","2","0.12","0.13","5,000,000","0.12","0.34","0.01"
"715602","元大ST","0.33","+0.14","0.32","0.33","0.31","0.31","94,000","29,380","5","0.36","0.38","5,000,000","0.33","0.70","0.01"
"715603","元大SU","---","---","---","---","---","0.31","0","0","0","0.20","0.21","5,520,000","0.21","0.57","0.01"
"715604","日盛QQ","0.32","-0.03","0.35","0.35","0.32","0.34","47,000","16,060","3","0.32","0.33","5,900,000","0.32","0.51","0.12"
"715605","日盛QR","0.94","+0.26","0.94","0.94","0.94","0.94","4,000","3,760","1","0.63","0.65","5,000,000","0.94","1.19","0.69"
"715606","日盛QS","1.08","-0.04","1.07","1.08","1.05","1.06","67,000","71,290","5","1.03","1.04","15,000,000","1.08","1.77","0.39"
"715607","S7永豐","1.00","+0.04","0.96","1.08","0.96","0.99","68,000","67,620","7","1.39","0.00","5,000,000","1.00","1.52","0.48"
"715608","S8永豐","---","---","---","---","---","0.02","0","0","0","0.03","0.04","5,000,000","0.04","0.56","0.01"
"715609","S9永豐","---","---","---","---","---","1.15","0","0","0","1.00","1.05","5,000,000","1.05","1.69","0.37"
"715610","PF兆豐","1.56","+0.28","1.39","1.63","1.39","1.52","115,000","175,260","14","1.20","1.61","5,000,000","1.56","2.18","0.94"
"715611","PG兆豐","---","---","---","---","---","0.40","0","0","0","0.12","0.13","5,000,000","0.13","0.49","0.01"
"715612","亞東UT","---","---","---","---","---","0.72","0","0","0","0.00","0.00","5,000,000","0.11","0.58","0.01"
"715613","國泰W2","---","---","---","---","---","0.09","0","0","0","0.09","0.10","5,000,000","0.09","0.37","0.01"
"715614","凱基WM","---","---","---","---","---","5.50","0","0","0","5.50","5.75","5,000,000","5.50","6.80","4.20"
"715615","凱基WN","0.03","-0.02","0.03","0.03","0.03","0.03","200,000","6,000","1","0.03","0.04","5,000,000","0.03","0.61","0.01"
"715616","凱基WP","---","---","---","---","---","1.39","0","0","0","0.35","0.45","5,000,000","0.45","1.05","0.01"
"715617","富邦SW","---","---","---","---","---","3.61","0","0","0","5.05","0.00","5,000,000","6.00","7.15","4.84"
"715618","富邦SX","2.28","+0.51","1.77","2.51","1.77","2.23","69,000","154,190","18","2.28","2.32","5,000,000","2.28","3.36","1.20"
"715619","富邦SY","---","---","---","---","---","0.20","0","0","0","0.01","0.04","5,000,000","0.04","0.61","0.01"
"715620","群益QL","---","---","---","---","---","0.05","0","0","0","0.07","0.09","8,000,000","0.09","1.65","0.01"
"715621","群益QM","---","---","---","---","---","0.25","0","0","0","0.32","0.34","5,000,000","0.32","1.53","0.01"
"715622","元大SV","---","---","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.96","0.01"
"715623","元大SX","---","---","---","---","---","0.84","0","0","0","0.57","0.62","5,000,000","0.62","1.12","0.12"
"715624","元大SY","0.75","-0.20","0.75","0.75","0.75","0.75","4,000","3,000","1","0.59","0.62","5,000,000","0.75","1.24","0.26"
"715625","元大SZ","0.01","-0.01","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.02","5,000,000","0.01","0.33","0.01"
"715626","元富ZK","2.97","+0.37","2.97","2.97","2.97","2.97","10,000","29,700","1","2.79","2.87","5,000,000","2.97","4.01","1.93"
"715627","元富ZL","---","---","---","---","---","0.12","0","0","0","0.05","0.06","5,000,000","0.06","0.82","0.01"
"715628","日盛QT","---","---","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"715629","工銀PW","---","---","---","---","---","1.12","0","0","0","0.86","0.94","5,000,000","0.91","1.36","0.46"
"715630","T1永豐","---","---","---","---","---","0.19","0","0","0","0.00","0.01","5,000,000","0.01","0.40","0.01"
"715631","PH兆豐","---","---","---","---","---","4.03","0","0","0","4.44","0.00","5,000,000","4.64","5.90","3.34"
"715632","PJ兆豐","---","---","---","---","---","0.98","0","0","0","0.73","0.75","5,000,000","0.75","1.23","0.27"
"715633","國泰W3","---","---","---","---","---","3.01","0","0","0","2.73","2.81","5,000,000","2.81","3.87","1.75"
"715634","國泰W4","0.26","-0.04","0.26","0.26","0.26","0.26","15,000","3,900","1","0.27","0.28","5,000,000","0.26","0.54","0.01"
"715635","國泰W5","0.61","-0.04","0.61","0.61","0.61","0.61","20,000","12,200","1","0.57","0.59","5,000,000","0.61","1.39","0.01"
"715636","國票YT","0.32","-0.02","0.32","0.32","0.32","0.32","3,000","960","1","0.33","0.34","14,000,000","0.32","1.16","0.01"
"715637","國票YU","0.40","-0.10","0.42","0.42","0.40","0.42","23,000","9,600","2","0.42","0.43","12,500,000","0.40","1.18","0.01"
"715638","統一XP","1.82","+0.21","1.74","1.82","1.74","1.81","60,000","108,400","2","1.99","0.00","5,000,000","1.82","2.34","1.30"
"715639","凱基WQ","---","---","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.29","0.01"
"715640","富邦SZ","---","---","---","---","---","0.02","0","0","0","0.00","0.05","5,000,000","0.02","0.54","0.01"
"715641","富邦TA","0.82","+0.01","0.82","0.90","0.82","0.87","620,000","537,890","11","0.80","0.83","10,000,000","0.82","1.19","0.45"
"715642","富邦TB","0.63","0.00","0.64","0.64","0.58","0.62","445,000","276,350","15","0.60","0.63","10,000,000","0.63","1.11","0.15"
"715643","富邦TC","0.62","+0.08","0.57","0.62","0.56","0.60","280,000","166,800","9","0.62","0.63","10,000,000","0.62","1.27","0.01"
"715644","群益QN","0.21","-0.01","0.21","0.21","0.21","0.21","50,000","10,500","1","0.19","0.20","10,000,000","0.21","0.64","0.01"
"715645","群益QP","0.08","-0.03","0.08","0.08","0.08","0.08","400,000","32,000","3","0.07","0.08","6,323,000","0.08","0.56","0.01"
"715646","群益QQ","0.19","+0.01","0.19","0.19","0.19","0.19","10,000","1,900","1","0.18","0.19","6,000,000","0.19","0.72","0.01"
"715647","中信TU","---","---","---","---","---","0.55","0","0","0","0.33","0.35","5,000,000","0.35","0.72","0.01"
"715648","中信TV","---","---","---","---","---","0.04","0","0","0","0.02","0.03","10,000,000","0.03","0.61","0.01"
"715649","中信TW","---","---","---","---","---","0.92","0","0","0","0.52","0.55","5,000,000","0.55","0.97","0.13"
"715650","中信TX","---","---","---","---","---","3.84","0","0","0","4.05","4.10","5,000,000","4.08","5.35","2.78"
"715651","元大TB","---","---","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.46","0.01"
"715652","元大TL","4.66","0.00","4.60","4.66","4.60","4.63","18,000","83,280","2","4.54","4.64","10,000,000","4.66","5.50","3.80"
"715653","元富ZM","1.03","+0.03","1.03","1.03","1.03","1.03","10,000","10,300","1","1.03","1.05","10,000,000","1.03","1.85","0.21"
"715654","元富ZN","0.58","+0.18","0.43","0.58","0.43","0.55","157,000","86,610","10","0.63","0.64","5,000,000","0.58","1.32","0.01"
"715655","元富ZP","---","---","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.04","0.49","0.01"
"715656","元富ZQ","0.45","+0.10","0.37","0.47","0.37","0.44","375,000","164,750","4","0.39","0.44","5,000,000","0.45","1.20","0.01"
"715657","日盛QU","1.46","+0.09","1.39","1.50","1.39","1.46","137,000","200,070","14","1.44","1.45","5,000,000","1.46","1.93","0.99"
"715658","日盛QV","1.42","+0.44","0.98","1.42","0.98","1.22","225,000","273,490","27","1.43","0.00","5,000,000","1.42","1.94","0.90"
"715659","T2永豐","---","---","---","---","---","0.07","0","0","0","0.09","0.10","12,000,000","0.09","0.64","0.01"
"715660","T3永豐","---","---","---","---","---","5.35","0","0","0","6.20","6.35","11,000,000","6.20","7.40","4.96"
"715661","T4永豐","---","---","---","---","---","0.26","0","0","0","0.01","0.02","13,000,000","0.02","0.52","0.01"
"715662","T5永豐","---","---","---","---","---","0.26","0","0","0","0.05","0.06","5,000,000","0.05","0.79","0.01"
"715663","T6永豐","0.31","-0.03","0.31","0.31","0.31","0.31","60,000","18,600","1","0.31","0.34","13,000,000","0.31","1.32","0.01"
"715664","T7永豐","---","---","---","---","---","0.52","0","0","0","0.36","0.37","12,000,000","0.36","1.12","0.01"
"715665","PK兆豐","---","---","---","---","---","1.43","0","0","0","1.03","1.08","5,000,000","1.08","1.84","0.27"
"715666","PL兆豐","---","---","---","---","---","0.48","0","0","0","0.02","0.03","5,000,000","0.03","0.60","0.01"
"715667","PM兆豐","0.57","+0.17","0.51","0.59","0.51","0.54","249,000","133,250","10","0.56","0.57","5,000,000","0.57","1.31","0.01"
"715668","國泰W6","---","---","---","---","---","0.43","0","0","0","0.01","0.02","5,000,000","0.02","0.75","0.01"
"715669","國泰W7","0.82","+0.32","0.73","0.82","0.73","0.78","20,000","15,500","2","0.91","0.93","5,000,000","0.82","1.93","0.01"
"715670","統一XQ","---","---","---","---","---","0.18","0","0","0","0.01","0.02","5,000,000","0.02","0.63","0.01"
"715671","凱基WR","---","---","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.20","0.01"
"715672","凱基WS","---","---","---","---","---","4.22","0","0","0","4.02","4.12","5,000,000","4.12","5.20","3.01"
"715673","富邦TD","0.60","0.00","0.63","0.63","0.60","0.61","137,000","83,570","5","0.59","0.62","10,000,000","0.60","1.38","0.01"
"715674","群益QS","---","---","---","---","---","0.76","0","0","0","0.00","0.00","5,000,000","0.02","1.87","0.01"
"715675","群益QT","---","---","---","---","---","0.26","0","0","0","0.16","0.17","6,000,000","0.17","0.74","0.01"
"715676","P2元大","0.15","+0.01","0.15","0.15","0.15","0.15","10,000","1,500","1","0.10","0.11","10,000,000","0.15","1.20","0.01"
"715677","P4元大","---","---","---","---","---","0.28","0","0","0","0.01","0.02","20,000,000","0.02","0.57","0.01"
"715678","P5元大","---","---","---","---","---","0.17","0","0","0","0.15","0.16","5,000,000","0.16","0.86","0.01"
"715679","P6元大","---","---","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.89","0.01"
"71567P","元富XL","---","---","---","---","---","0.50","0","0","0","0.24","0.25","5,000,000","0.25","0.68","0.01"
"715680","P7元大","1.60","+0.38","1.50","1.60","1.48","1.52","14,000","21,260","4","1.53","1.56","5,000,000","1.60","2.24","0.96"
"715681","P8元大","0.18","+0.01","0.18","0.18","0.18","0.18","10,000","1,800","1","0.17","0.18","5,000,000","0.18","0.76","0.01"
"715682","Q3元大","0.66","+0.07","0.56","0.66","0.56","0.60","119,000","71,640","3","0.63","0.64","5,700,000","0.66","0.93","0.39"
"715683","Q5元大","0.54","+0.01","0.57","0.58","0.52","0.55","884,000","482,910","13","0.55","0.57","5,000,000","0.54","0.93","0.15"
"715684","元大WQ","0.23","+0.08","0.16","0.23","0.16","0.18","45,000","8,050","5","0.26","0.27","5,000,000","0.23","0.97","0.01"
"715685","日盛QW","---","---","---","---","---","0.09","0","0","0","0.01","0.02","5,000,000","0.02","0.63","0.01"
"715686","T8永豐","---","---","---","---","---","0.85","0","0","0","0.54","0.56","5,000,000","0.54","1.14","0.01"
"715687","T9永豐","1.59","+0.09","1.31","1.59","1.31","1.39","55,000","76,250","5","1.61","1.63","11,125,000","1.59","2.39","0.79"
"715688","U1永豐","---","---","---","---","---","0.10","0","0","0","0.04","0.05","12,000,000","0.05","0.63","0.01"
"715689","U2永豐","---","---","---","---","---","0.19","0","0","0","0.03","0.04","5,000,000","0.04","0.65","0.01"
"715690","U3永豐","---","---","---","---","---","1.21","0","0","0","0.61","0.64","5,000,000","0.64","0.89","0.39"
"715691","PN兆豐","0.58","+0.15","0.47","0.58","0.47","0.54","32,000","17,180","5","0.57","0.58","5,000,000","0.58","0.95","0.21"
"715692","PP兆豐","1.45","+0.01","1.45","1.45","1.45","1.45","10,000","14,500","1","1.41","1.46","5,000,000","1.45","1.89","0.98"
"715693","PQ兆豐","---","---","---","---","---","0.89","0","0","0","0.00","0.00","5,000,000","1.03","1.22","0.84"
"715694","國票YV","---","---","---","---","---","2.41","0","0","0","1.16","1.17","5,000,000","1.17","1.67","0.67"
"715695","凱基WV","0.03","-0.01","0.03","0.03","0.03","0.03","10,000","300","1","0.02","0.03","5,000,000","0.03","0.67","0.01"
"715696","凱基WW","0.23","-0.03","0.26","0.26","0.23","0.24","446,000","108,580","6","0.23","0.24","5,000,000","0.23","0.47","0.01"
"715697","富邦TE","---","---","---","---","---","0.60","0","0","0","0.54","0.63","10,000,000","0.60","1.15","0.05"
"715698","富邦TF","0.41","+0.11","0.36","0.42","0.34","0.39","1,644,000","633,630","31","0.41","0.42","5,000,000","0.41","0.78","0.04"
"715699","富邦TG","0.35","+0.15","0.35","0.35","0.35","0.35","100,000","35,000","1","0.27","0.36","10,000,000","0.35","0.80","0.01"
"715700","群益QV","5.35","+0.35","5.00","5.35","5.00","5.18","25,000","129,500","3","5.40","5.50","5,000,000","5.35","6.80","3.90"
"715701","群益QW","---","---","---","---","---","2.27","0","0","0","2.53","2.63","8,000,000","2.63","3.93","1.33"
"715702","群益QX","---","---","---","---","---","0.08","0","0","0","0.06","0.07","5,000,000","0.07","0.51","0.01"
"715703","群益QY","---","---","---","---","---","0.11","0","0","0","0.00","0.00","5,000,000","0.02","1.43","0.01"
"715704","群益QZ","0.21","-0.11","0.22","0.22","0.21","0.22","70,000","15,200","3","0.21","0.22","5,000,000","0.21","0.86","0.01"
"715705","中信TY","0.29","0.00","0.31","0.31","0.29","0.29","64,000","18,640","3","0.28","0.29","10,000,000","0.29","0.79","0.01"
"715706","中信TZ","---","---","---","---","---","0.35","0","0","0","0.07","0.08","10,000,000","0.08","0.81","0.01"
"715707","Q6元大","0.13","-0.02","0.13","0.13","0.13","0.13","3,000","390","1","0.11","0.12","5,000,000","0.13","0.92","0.01"
"715708","Q8元大","0.30","+0.04","0.26","0.33","0.25","0.30","2,946,000","897,340","115","0.30","0.32","15,000,000","0.30","1.85","0.01"
"715709","Q9元大","---","---","---","---","---","5.75","0","0","0","5.45","5.95","10,000,000","5.75","7.00","4.46"
"715710","R1元大","---","---","---","---","---","2.27","0","0","0","1.79","1.89","5,000,000","1.89","2.38","1.40"
"715711","R5元大","---","---","---","---","---","0.33","0","0","0","0.09","0.10","5,000,000","0.09","0.83","0.01"
"715712","R9元大","---","---","---","---","---","0.21","0","0","0","0.20","0.21","5,000,000","0.21","0.71","0.01"
"715713","S1元大","---","---","---","---","---","0.11","0","0","0","0.10","0.20","5,000,000","0.11","0.62","0.01"
"715714","S2元大","1.72","-0.02","1.72","1.72","1.72","1.72","3,000","5,160","1","1.71","1.81","5,000,000","1.72","3.02","0.42"
"715715","S3元大","1.29","+0.20","1.14","1.29","1.14","1.20","40,000","48,200","4","1.41","1.45","5,000,000","1.29","1.83","0.75"
"715716","元富ZR","---","---","---","---","---","0.38","0","0","0","0.18","0.19","5,000,000","0.19","0.82","0.01"
"715717","元富ZS","---","---","---","---","---","4.20","0","0","0","3.95","4.00","5,000,000","4.00","4.85","3.11"
"715718","U4永豐","---","---","---","---","---","0.09","0","0","0","0.04","0.05","12,000,000","0.05","0.95","0.01"
"715719","U5永豐","---","---","---","---","---","0.23","0","0","0","0.00","0.01","5,000,000","0.01","1.24","0.01"
"715720","U6永豐","---","---","---","---","---","0.98","0","0","0","1.13","1.16","5,000,000","1.13","1.53","0.73"
"715721","玉山R7","1.19","-0.02","1.21","1.21","1.19","1.20","15,000","18,050","2","1.16","1.22","10,000,000","1.19","1.74","0.64"
"715722","PR兆豐","0.10","+0.02","0.10","0.10","0.10","0.10","28,000","2,800","1","0.10","0.11","5,000,000","0.10","0.91","0.01"
"715723","PS兆豐","---","---","---","---","---","1.06","0","0","0","0.87","0.92","5,000,000","0.89","1.39","0.39"
"715724","PT兆豐","0.71","+0.05","0.72","0.72","0.71","0.71","20,000","14,260","2","0.68","0.69","5,000,000","0.71","1.36","0.06"
"715725","PU兆豐","---","---","---","---","---","3.15","0","0","0","4.04","0.00","5,000,000","4.44","5.35","3.52"
"715726","國泰W8","2.94","+0.33","2.66","2.94","2.66","2.84","65,000","184,540","6","2.94","0.00","5,000,000","2.94","3.75","2.13"
"715727","統一XR","1.54","+0.11","1.46","1.58","1.46","1.51","100,000","151,300","8","1.55","1.58","5,000,000","1.54","1.94","1.14"
"715728","凱基WX","---","---","---","---","---","0.20","0","0","0","0.16","0.26","7,500,000","0.20","0.60","0.01"
"715729","凱基WY","0.05","+0.03","0.05","0.05","0.05","0.05","10,000","500","1","0.04","0.05","5,000,000","0.05","0.51","0.01"
"715730","凱基WZ","---","---","---","---","---","0.18","0","0","0","0.17","0.18","5,000,000","0.17","0.82","0.01"
"715731","凱基XA","4.97","+0.14","4.83","4.97","4.83","4.94","25,000","123,450","3","5.10","5.35","5,000,000","4.97","6.10","3.81"
"715732","凱基XB","1.30","+0.27","1.10","1.38","1.10","1.31","2,008,000","2,632,030","111","1.29","1.30","5,000,000","1.30","2.23","0.37"
"715733","群益RA","0.37","-0.05","0.37","0.37","0.37","0.37","50,000","18,500","3","0.35","0.39","8,000,000","0.37","4.27","0.01"
"715734","群益RB","0.12","-0.03","0.12","0.12","0.12","0.12","299,000","35,880","2","0.11","0.12","5,194,000","0.12","0.38","0.01"
"715735","群益RC","---","---","---","---","---","0.35","0","0","0","0.23","0.24","5,000,000","0.24","0.91","0.01"
"715736","中信UB","0.26","-0.04","0.26","0.26","0.26","0.26","17,000","4,420","1","0.24","0.25","5,000,000","0.26","0.58","0.01"
"715737","S8元大","---","---","---","---","---","0.97","0","0","0","0.82","0.89","5,000,000","0.83","1.58","0.08"
"715738","T1元大","---","---","---","---","---","0.33","0","0","0","0.25","0.26","10,000,000","0.26","0.81","0.01"
"715739","T2元大","0.29","-0.03","0.28","0.29","0.28","0.29","21,000","5,990","3","0.26","0.27","5,000,000","0.29","0.61","0.01"
"715740","T3元大","---","---","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.97","0.01"
"715741","T4元大","2.75","+0.41","2.48","2.75","2.48","2.56","32,000","81,800","6","2.76","2.79","10,000,000","2.75","3.35","2.15"
"715742","T6元大","---","---","---","---","---","0.17","0","0","0","0.05","0.06","5,000,000","0.06","0.76","0.01"
"715743","T7元大","0.52","+0.28","0.35","0.52","0.33","0.44","729,000","323,380","11","0.41","0.44","10,000,000","0.52","0.97","0.07"
"715744","T8元大","1.00","-0.08","1.02","1.02","0.98","1.00","30,000","29,900","6","0.95","0.98","10,000,000","1.00","1.47","0.53"
"715745","U8元大","---","---","---","---","---","0.34","0","0","0","0.00","0.02","5,000,000","0.02","2.07","0.01"
"715746","元富ZW","---","---","---","---","---","4.87","0","0","0","4.75","4.80","5,000,000","4.80","5.65","3.91"
"715747","日盛QX","1.08","-0.03","1.10","1.10","1.08","1.09","161,000","175,900","5","1.05","1.07","5,000,000","1.08","1.48","0.68"
"715748","日盛QY","---","---","---","---","---","1.36","0","0","0","1.23","1.28","5,000,000","1.23","1.98","0.48"
"715749","U7永豐","0.41","-0.05","0.45","0.45","0.38","0.41","66,000","26,770","7","0.38","0.41","5,000,000","0.41","1.05","0.01"
"715750","U8永豐","1.43","+0.20","1.20","1.43","1.20","1.38","65,000","89,950","4","1.33","1.37","5,000,000","1.43","2.66","0.20"
"715751","U9永豐","---","---","---","---","---","0.08","0","0","0","0.09","0.10","6,380,000","0.09","0.40","0.01"
"715752","PW兆豐","---","---","---","---","---","0.78","0","0","0","0.97","1.01","5,000,000","0.99","1.59","0.39"
"715753","PX兆豐","---","---","---","---","---","1.32","0","0","0","0.96","0.98","5,000,000","0.98","1.40","0.56"
"715754","PY兆豐","---","---","---","---","---","0.20","0","0","0","0.14","0.15","5,000,000","0.15","1.27","0.01"
"715755","國泰X1","---","---","---","---","---","0.50","0","0","0","0.41","0.42","5,000,000","0.42","0.97","0.01"
"715756","國泰X2","1.37","+0.19","1.21","1.47","1.21","1.35","245,000","331,350","19","1.30","0.00","5,000,000","1.37","2.19","0.55"
"715757","國票YW","0.92","0.00","0.92","0.92","0.92","0.92","60,000","55,200","1","0.89","0.90","5,000,000","0.92","1.24","0.60"
"715758","康和VZ","---","---","---","---","---","1.71","0","0","0","1.88","0.00","5,000,000","1.88","2.45","1.31"
"715759","康和WA","---","---","---","---","---","0.04","0","0","0","0.04","0.10","10,000,000","0.04","0.16","0.01"
"715760","統一XS","0.71","+0.15","0.63","0.74","0.63","0.68","1,054,000","711,950","43","0.71","0.73","5,000,000","0.71","1.08","0.34"
"715761","凱基XC","---","---","---","---","---","0.65","0","0","0","0.60","0.64","5,000,000","0.64","1.69","0.01"
"715762","凱基XD","0.71","+0.08","0.73","0.80","0.70","0.72","2,317,000","1,674,170","28","0.70","0.71","5,000,000","0.71","1.32","0.10"
"715763","富邦TJ","0.63","-0.01","0.70","0.70","0.63","0.65","906,000","587,390","16","0.64","0.66","10,000,000","0.63","1.02","0.24"
"715764","富邦TK","1.05","+0.02","1.05","1.05","1.05","1.05","18,000","18,900","2","1.02","1.07","5,000,000","1.05","1.50","0.60"
"715765","富邦TL","---","---","---","---","---","0.18","0","0","0","0.12","0.13","5,000,000","0.12","0.59","0.01"
"715766","富邦TM","0.16","+0.06","0.13","0.16","0.13","0.14","150,000","21,500","3","0.11","0.16","5,000,000","0.16","0.77","0.01"
"715767","富邦TN","---","---","---","---","---","1.18","0","0","0","0.51","0.55","5,000,000","0.55","1.39","0.01"
"715768","富邦TP","0.99","0.00","0.99","0.99","0.99","0.99","15,000","14,850","1","0.97","1.00","10,000,000","0.99","1.68","0.30"
"715769","群益RE","0.53","-0.03","0.54","0.54","0.53","0.54","12,000","6,460","2","0.49","0.50","5,000,000","0.53","0.93","0.13"
"715770","群益RF","0.50","-0.08","0.49","0.51","0.49","0.50","177,000","87,720","6","0.48","0.49","5,000,000","0.50","1.06","0.01"
"715771","群益RG","0.29","+0.05","0.29","0.29","0.29","0.29","20,000","5,800","1","0.29","0.30","8,000,000","0.29","0.77","0.01"
"715772","群益RH","---","---","---","---","---","0.40","0","0","0","0.04","0.05","8,000,000","0.04","0.85","0.01"
"715773","群益RJ","---","---","---","---","---","0.45","0","0","0","0.01","0.02","10,000,000","0.02","0.65","0.01"
"715774","群益RK","1.19","+0.05","1.19","1.19","1.19","1.19","20,000","23,800","1","1.17","1.21","7,000,000","1.19","2.19","0.19"
"715775","群益RL","---","---","---","---","---","1.30","0","0","0","1.65","1.75","5,300,000","1.65","2.15","1.15"
"715776","V6元大","1.77","+0.11","1.68","1.89","1.68","1.76","578,000","1,019,640","58","1.80","1.81","5,000,000","1.77","2.72","0.82"
"715777","W1元大","---","---","---","---","---","4.70","0","0","0","6.40","6.90","5,000,000","6.90","8.75","5.05"
"715778","W2元大","---","---","---","---","---","0.65","0","0","0","0.63","0.69","5,000,000","0.69","1.53","0.01"
"715779","W6元大","---","---","---","---","---","3.19","0","0","0","3.08","3.18","5,000,000","3.18","5.00","1.34"
"715780","元富P1","---","---","---","---","---","3.87","0","0","0","3.91","3.99","10,000,000","3.99","4.97","3.01"
"715781","元富P2","2.57","+0.25","2.39","2.57","2.39","2.46","45,000","110,750","5","2.48","2.50","5,000,000","2.57","3.23","1.91"
"715782","元富ZX","1.28","-0.05","1.26","1.30","1.26","1.28","77,000","98,900","3","1.18","1.21","5,000,000","1.28","2.08","0.48"
"715783","元富ZY","---","---","---","---","---","0.77","0","0","0","0.84","0.85","5,000,000","0.84","1.23","0.45"
"715784","元富ZZ","---","---","---","---","---","3.38","0","0","0","4.51","4.61","5,000,000","4.51","5.40","3.61"
"715785","V6永豐","---","---","---","---","---","1.65","0","0","0","0.25","0.26","5,000,000","0.26","1.64","0.01"
"715786","PZ兆豐","1.78","+0.18","1.63","1.78","1.63","1.73","38,000","65,740","4","1.74","1.75","5,000,000","1.78","2.35","1.21"
