上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/07/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4506","崇友","10.40","+0.10","10.35","10.45","10.25","10.36","105,000","1,088,250","43","10.40","10.45","196,680,000","10.40","11.10","9.68"
"4510","高鋒","8.10","-0.60 ","8.70","8.70","8.10","8.20","1,878,000","15,400,220","513","0.00","8.10","88,178,515","8.10","8.66","7.54"
"4513","福裕","10.05","-0.15 ","10.25","10.25","10.05","10.21","14,000","142,900","5","10.10","10.20","64,880,300","10.05","10.75","9.35"
"4523","永彰","14.80","0.00 ","14.60","14.90","14.60","14.84","10,000","148,400","5","14.80","15.20","54,000,000","14.80","15.80","13.80"
"4527","方土霖","15.95","-0.25 ","16.10","16.50","15.80","15.94","86,100","1,372,230","33","15.80","16.00","49,913,492","15.95","17.05","14.85"
"4528","江興鍛","11.50","+0.05","11.40","11.50","11.40","11.45","82,000","939,300","21","11.50","11.55","58,256,551","11.50","12.30","10.70"
"4529","力武","8.88","-0.07 ","8.90","8.90","8.75","8.86","95,000","841,340","34","8.83","8.88","46,918,368","8.88","9.50","8.26"
"4530","宏易","11.75","-0.20 ","12.00","12.05","11.70","11.80","911,424","10,757,882","327","11.70","11.75","65,034,100","11.75","12.55","10.95"
"4533","協易機","11.55","+0.70","10.90","11.60","10.90","11.33","2,625,225","29,740,324","602","11.55","11.60","109,831,471","11.55","12.35","10.75"
"4534","三林","4.78","-0.24 ","5.00","5.00","4.72","4.88","95,000","463,510","27","4.78","4.90","100,518,744","4.78","5.11","4.45"
"4535","至興","39.55","+0.10","39.45","40.00","39.45","39.54","21,259","840,666","16","39.55","40.00","69,960,000","39.55","42.30","36.80"
"4609","唐鋒","14.35","0.00 ","14.30","14.40","14.30","14.34","10,451","149,831","12","14.30","14.40","47,946,820","14.35","15.35","13.35"
"4702","中美聯","4.52","+0.04","4.48","4.57","4.44","4.50","72,604","326,588","27","4.50","4.52","61,025,631","4.52","4.83","4.21"
"4703","美克能","6.44","+0.04","6.40","6.56","6.20","6.34","91,000","576,710","29","6.40","6.44","68,407,520","6.44","6.89","5.99"
"4706","大恭","8.79","-0.01 ","8.80","8.80","8.70","8.76","29,000","254,070","12","8.72","8.80","79,030,093","8.79","9.40","8.18"
"4707","磐亞","12.20","+0.15","12.10","12.20","12.00","12.13","133,869","1,624,228","48","12.05","12.10","207,853,720","12.20","13.05","11.35"
"4711","永純","15.10","+0.35","15.50","15.75","14.90","15.57","272,000","4,234,750","98","15.10","15.20","61,056,000","15.10","16.15","14.05"
"4712","南璋","6.32","+0.05","6.25","6.38","6.23","6.28","54,000","339,140","21","6.29","6.33","64,086,600","6.32","6.76","5.88"
"4714","永捷","8.89","+0.06","8.83","8.89","8.81","8.85","37,000","327,360","20","8.88","8.89","42,444,679","8.89","9.51","8.27"
"4716","大立","17.75","+0.40","17.40","17.90","17.30","17.69","87,065","1,540,493","58","17.75","17.80","52,638,252","17.75","18.95","16.55"
"4720","德淵","13.50","-0.15 ","13.55","13.75","13.50","13.60","184,987","2,515,275","91","13.50","13.60","64,763,200","13.50","14.40","12.60"
"4721","美琪瑪","22.75","+1.45","21.30","22.75","21.30","22.51","1,337,396","30,098,754","431","22.75","0.00","67,504,487","22.75","24.30","21.20"
"4722","國精化","9.21","+0.21","9.00","9.40","8.95","9.18","56,000","514,270","22","9.21","9.40","60,746,881","9.21","9.85","8.57"
"4729","熒茂","33.35","-0.15 ","33.60","34.00","33.35","33.66","723,000","24,334,650","352","33.35","33.50","63,500,000","33.35","35.65","31.05"
"4733","上緯","62.50","-1.10 ","63.50","64.60","62.50","62.97","402,160","25,325,292","207","62.50","62.70","60,000,000","62.50","66.80","58.20"
"4903","聯光通","6.70","0.00 ","6.78","6.78","6.66","6.71","349,040","2,342,858","90","6.69","6.70","72,996,950","6.70","7.16","6.24"
"4905","台聯電","12.85","-0.15 ","12.70","13.00","12.70","12.97","83,000","1,076,100","29","12.85","13.00","56,350,000","12.85","13.70","12.00"
"4907","正華","12.35","+0.80","12.35","12.35","12.35","12.35","59,278","732,080","27","12.35","0.00","28,957,778","12.35","13.20","11.50"
"4908","前鼎","33.85","-1.65 ","36.00","36.10","33.70","34.22","1,973,884","67,537,712","815","33.80","33.85","66,764,000","33.85","36.20","31.50"
"4909","新復興","33.70","-1.00 ","34.50","34.90","33.45","34.00","808,252","27,478,715","383","33.70","33.90","80,891,121","33.70","36.05","31.35"
"5007","三星","16.50","0.00 ","16.50","16.80","16.50","16.50","3,919,219","64,674,541","46","16.50","16.60","219,956,859","16.50","17.65","15.35"
"5009","榮剛","18.50","-0.15 ","18.75","18.90","18.50","18.67","1,474,500","27,530,500","344","18.50","18.60","301,972,824","18.50","19.75","17.25"
"5011","久陽","4.19","-0.31 ","4.50","4.50","4.19","4.25","11,000","46,710","3","0.00","4.25","32,437,350","4.19","4.48","3.90"
"5013","強新","11.10","+0.05","11.05","11.20","11.00","11.04","254,948","2,815,430","77","11.05","11.10","83,011,000","11.10","11.85","10.35"
"5014","建錩","10.50","+0.15","10.40","10.55","10.35","10.44","187,883","1,962,429","58","10.45","10.50","120,502,149","10.50","11.20","9.77"
"5015","華祺","14.75","+0.10","14.70","14.85","14.50","14.68","59,000","866,400","24","14.70","14.80","60,639,189","14.75","15.75","13.75"
"5016","松和","24.35","+0.65","23.90","24.50","23.90","24.30","246,000","5,979,000","115","24.30","24.40","41,009,980","24.35","26.05","22.65"
"5102","富強","9.20","-0.05 ","9.25","9.26","9.05","9.18","162,250","1,488,965","16","9.10","9.20","58,127,044","9.20","9.84","8.56"
"5201","凱衛","20.00","-1.10 ","21.80","21.80","19.80","20.51","107,000","2,194,850","69","20.00","20.70","25,674,600","20.00","21.40","18.60"
"5202","力新","5.38","+0.19","5.19","5.38","5.19","5.29","440,211","2,327,448","111","5.32","5.35","60,694,000","5.38","5.75","5.01"
"5205","漢康","31.70","-0.70 ","32.50","32.50","31.40","31.89","104,050","3,318,237","36","31.70","32.25","20,188,000","31.70","33.90","29.50"
"5206","經緯","0.00","--- ","0.00","0.00","0.00","1.85","0","0","0","0.00","1.91","45,678,294","1.80","1.92","1.68"
"5209","新鼎","24.95","+0.10","24.85","25.00","24.85","24.97","11,041","275,664","10","24.95","25.15","21,305,000","24.95","26.65","23.25"
"5210","寶碩","7.40","+0.18","7.29","7.49","7.22","7.37","324,473","2,390,981","100","7.35","7.40","66,407,262","7.40","7.91","6.89"
"5211","蒙恬","30.20","+0.20","29.60","30.20","29.60","29.89","122,253","3,653,662","63","30.20","30.35","32,024,727","30.20","32.30","28.10"
"5212","凌網","18.50","+0.20","18.35","18.50","18.20","18.32","55,189","1,011,176","37","18.35","18.50","34,533,000","17.65","18.85","16.45"
"5213","力昕","40.50","+1.50","40.60","40.80","38.95","39.90","2,855,558","113,946,982","998","40.40","40.50","78,431,529","40.50","43.30","37.70"
"5301","祥裕","3.64","+0.23","3.61","3.64","3.61","3.64","172,000","625,660","39","3.64","0.00","62,916,000","3.64","3.89","3.39"
"5302","太欣","18.20","+0.30","17.90","18.20","17.60","18.02","278,305","5,015,690","137","18.20","18.25","162,180,000","18.20","19.45","16.95"
"5304","鼎創達","2.07","-0.09 ","2.05","2.07","2.05","2.05","9,997","20,468","20","2.06","2.07","185,962,436","2.07","2.21","1.93"
"5306","訊康","4.85","-0.36 ","5.00","5.05","4.85","4.91","303,755","1,491,107","99","0.00","4.85","67,831,717","4.85","5.18","4.52"
"5309","系統","9.63","+0.17","9.46","9.79","9.46","9.62","1,237,468","11,904,772","321","9.63","9.65","130,537,229","9.63","10.30","8.96"
"5310","天剛","79.70","-0.10 ","81.00","81.00","77.00","79.22","340,408","26,968,075","200","79.70","79.80","11,040,593","79.70","85.20","74.20"
"5312","寶島科","66.70","-5.00 ","71.70","71.80","66.70","68.48","2,185,000","149,635,400","1,264","0.00","66.70","60,059,898","66.70","71.30","62.10"
"5314","世紀","5.73","+0.20","5.52","5.80","5.50","5.62","717,076","4,029,672","204","5.70","5.73","111,575,298","5.73","6.13","5.33"
"5315","光聯","4.90","0.00 ","4.85","5.00","4.70","4.80","1,359,411","6,531,575","279","4.89","4.90","236,303,321","4.90","5.24","4.56"
"5317","凱美","6.73","-0.02 ","6.75","6.80","6.70","6.75","310,114","2,093,042","83","6.73","6.74","136,389,469","6.73","7.20","6.26"
"5321","友銓","2.74","+0.09","2.65","2.74","2.65","2.71","69,806","188,883","30","2.70","2.71","225,000,000","2.74","2.93","2.55"
"5324","德豐","17.10","+1.10","16.00","17.10","16.00","16.90","47,195","797,627","36","17.10","0.00","47,520,034","17.10","18.25","15.95"
"5326","漢磊","9.65","-0.22 ","10.00","10.20","9.53","9.88","7,152,664","70,681,556","1,455","9.65","9.74","326,638,308","9.65","10.30","8.98"
"5328","華容","7.85","+0.33","8.04","8.04","7.40","7.67","940,976","7,217,586","148","7.85","7.99","167,119,100","7.85","8.39","7.31"
"5340","建榮","4.46","+0.11","4.39","4.49","4.35","4.40","233,222","1,026,311","51","4.46","4.47","165,893,964","4.46","4.77","4.15"
"5344","立衛","20.20","+1.30","19.00","20.20","19.00","20.07","420,179","8,434,508","154","20.20","0.00","74,389,007","20.20","21.60","18.80"
"5345","天揚","4.99","+0.02","4.97","5.20","4.97","5.07","327,191","1,659,269","89","4.99","5.07","50,000,000","4.99","5.33","4.65"
"5346","力晶","3.10","+0.20","3.10","3.10","3.10","3.10","23,890,434","74,060,307","851","3.10","0.00","7,831,118,731","3.10","3.31","2.89"
"5347","世界","16.00","0.00 ","16.00","16.30","15.60","15.95","5,875,785","93,700,718","1,584","15.95","16.00","1,677,486,032","16.00","17.10","14.90"
"5348","系通","14.90","+0.20","15.00","15.30","14.90","15.04","37,000","556,650","24","14.70","14.90","21,750,310","14.90","15.90","13.90"
"5349","先豐","7.50","+0.22","7.28","7.65","7.20","7.49","722,480","5,411,622","124","7.47","7.50","201,265,081","7.50","8.02","6.98"
"5351","鈺創","14.90","+0.40","14.50","15.20","14.30","14.90","10,897,343","162,329,955","2,405","14.90","14.95","417,996,738","14.90","15.90","13.90"
"5353","台林","9.84","-0.03 ","9.81","9.85","9.70","9.80","74,142","726,741","30","9.83","9.84","100,941,085","9.84","10.50","9.16"
"5355","佳總","15.90","-0.10 ","16.00","16.05","15.70","15.85","386,000","6,116,550","130","15.85","15.90","132,680,774","15.90","17.00","14.80"
"5356","協益","8.71","+0.07","8.55","8.85","8.55","8.78","780,712","6,857,060","131","8.69","8.71","140,000,000","8.71","9.31","8.11"
"5364","浩騰","7.27","+0.12","7.30","7.50","7.20","7.37","2,379,719","17,549,526","466","7.27","7.30","189,053,841","7.27","7.77","6.77"
"5371","中光電","36.30","-0.30 ","36.40","36.90","35.90","36.25","7,088,012","256,921,275","2,740","36.30","36.35","724,038,518","36.30","38.80","33.80"
"5381","合正","5.00","-0.02 ","5.02","5.11","4.98","5.04","3,734,347","18,825,555","592","5.00","5.02","249,661,788","5.00","5.35","4.65"
"5383","金利","10.80","+0.40","10.40","10.80","10.40","10.69","314,868","3,365,374","76","10.75","10.80","69,334,208","10.80","11.55","10.05"
"5384","捷元","6.23","-0.01 ","6.35","6.35","6.23","6.29","265,329","1,668,218","79","6.23","6.29","92,339,500","6.23","6.66","5.80"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","9.91","0","0","0","0.00","9.23","34,939,831","9.23","9.87","8.59"
"5387","茂德","1.32","+0.08","1.32","1.32","1.32","1.32","4,825,691","6,369,897","224","1.32","0.00","7,267,016,424","1.32","1.41","1.23"
"5392","應華","190.50","0.00 ","189.00","193.50","186.50","189.88","602,738","114,445,220","461","190.50","192.00","63,205,800","190.50","203.50","177.50"
"5395","普揚","4.49","+0.20","4.49","4.49","4.49","4.49","10,011","44,944","2","4.49","4.59","103,023,500","4.49","4.80","4.18"
"5398","力瑋","5.88","0.00 ","5.88","6.19","5.88","5.94","13,266","78,812","10","5.87","5.90","53,733,000","5.88","6.29","5.47"
"5403","中菲","12.40","+0.50","11.90","12.60","11.85","12.28","1,386,757","17,028,010","264","12.35","12.40","55,105,306","12.40","13.25","11.55"
"5410","國眾","6.49","+0.42","6.25","6.49","6.25","6.40","189,700","1,214,393","44","6.49","0.00","82,180,250","6.49","6.94","6.04"
"5425","台半","19.50","+0.50","19.10","19.80","18.90","19.45","3,087,777","60,070,772","952","19.50","19.60","243,966,896","19.50","20.85","18.15"
"5426","振發","15.35","-0.10 ","15.45","15.50","15.30","15.37","567,440","8,721,180","211","15.35","15.40","143,800,000","15.35","16.40","14.30"
"5432","達威","1.73","-0.07 ","1.69","1.80","1.69","1.75","24,215","42,355","9","1.73","1.78","81,574,799","1.73","1.85","1.61"
"5438","東友","21.00","+1.35","20.20","21.00","20.20","20.74","4,741,784","98,342,164","1,301","21.00","0.00","112,536,565","21.00","22.45","19.55"
"5439","高技","12.30","+0.10","12.20","12.35","12.10","12.26","217,303","2,663,646","76","12.25","12.30","74,373,210","12.30","13.15","11.45"
"5443","均豪","10.70","0.00 ","10.70","11.00","10.50","10.79","1,918,528","20,705,842","465","10.70","10.75","227,260,180","10.70","11.40","9.96"
"5450","寶聯","14.95","+0.95","14.45","14.95","14.30","14.65","535,081","7,836,650","113","14.90","14.95","50,392,250","14.95","15.95","13.95"
"5452","佶優","7.41","+0.47","6.94","7.42","6.90","7.36","3,658,667","26,933,337","484","7.37","7.41","124,927,800","7.41","7.92","6.90"
"5455","訊利電","7.64","+0.01","7.63","7.88","7.60","7.77","665,000","5,169,390","138","7.64","7.75","36,500,000","7.64","8.17","7.11"
"5457","宣德","9.73","-0.12 ","9.87","9.95","9.71","9.83","1,077,038","10,588,999","210","9.73","9.75","209,987,592","9.73","10.40","9.05"
"5460","同協","9.25","+0.01","9.24","9.29","9.24","9.25","104,216","964,515","40","9.25","9.28","72,032,030","9.25","9.89","8.61"
"5464","霖宏","31.90","+1.90","31.00","32.00","30.60","31.38","1,396,170","43,816,635","656","31.80","31.90","60,000,000","31.90","34.10","29.70"
"5465","富驊","6.37","0.00 ","6.37","6.40","6.35","6.37","79,888","508,912","25","6.37","6.45","237,720,000","6.37","6.81","5.93"
"5466","泰林","7.44","+0.22","7.25","7.44","7.22","7.30","533,285","3,890,576","162","7.26","7.44","249,233,450","7.44","7.96","6.92"
"5467","聯福生","5.57","+0.28","5.57","5.57","5.57","5.27","1,920","10,124","2","4.94","5.57","111,177,619","5.57","5.95","5.19"
"5468","凱鈺","7.77","+0.37","7.50","7.89","7.50","7.66","69,532","532,949","32","7.77","7.78","78,102,509","7.77","8.31","7.23"
"5474","聰泰","23.60","-0.30 ","23.90","23.90","23.50","23.66","116,012","2,744,282","73","23.55","23.80","33,729,787","23.60","25.25","21.95"
"5475","德宏","5.81","+0.15","5.70","5.90","5.70","5.80","1,040,512","6,034,770","226","5.80","5.81","188,457,625","5.81","6.21","5.41"
"5478","智冠","190.50","-2.50 ","193.00","196.00","188.00","191.71","3,673,761","704,281,962","2,697","190.50","191.00","125,671,065","190.50","203.50","177.50"
"5480","統盟","7.99","+0.14","8.00","8.03","7.85","7.95","1,080,328","8,589,670","190","7.94","7.99","180,274,800","7.99","8.54","7.44"
"5481","華韡","9.29","-0.01 ","9.29","9.29","9.14","9.18","67,934","623,801","20","9.16","9.29","102,281,891","9.29","9.94","8.64"
"5483","中美晶","81.00","+1.00","81.00","82.30","80.80","81.34","6,077,692","494,360,970","3,147","81.00","81.10","266,412,332","81.00","86.60","75.40"
"5487","通泰","17.70","+0.15","17.65","17.85","17.65","17.73","354,049","6,277,267","110","17.70","17.75","45,219,031","17.70","18.90","16.50"
"5488","松普","12.10","+0.10","12.00","12.10","11.85","12.08","796,519","9,619,578","61","11.85","12.10","91,586,124","12.10","12.90","11.30"
"5489","彩富","31.35","+0.05","31.30","31.40","30.80","31.11","75,150","2,337,545","39","30.95","31.35","95,751,324","31.35","33.50","29.20"
"5490","同亨","18.50","-0.45 ","18.95","18.95","18.30","18.51","447,614","8,286,892","179","18.40","18.50","94,847,000","18.50","19.75","17.25"
"5491","連展","19.90","-0.25 ","20.50","20.50","19.85","20.13","1,810,880","36,445,423","520","19.90","20.00","131,164,520","19.90","21.25","18.55"
"5492","亞智科","11.75","-0.10 ","11.95","11.95","11.60","11.79","65,252","769,473","34","11.60","11.80","92,868,567","11.75","12.55","10.95"
"5493","三聯","13.25","+0.10","13.15","13.50","12.95","13.20","122,000","1,609,850","63","13.20","13.30","38,304,513","13.25","14.15","12.35"
"5498","凱崴","4.41","-0.06 ","4.50","4.52","4.38","4.44","978,851","4,344,730","181","4.41","4.46","143,286,848","4.41","4.71","4.11"
"5505","和旺","17.00","-0.50 ","17.55","17.55","16.60","16.91","51,013","862,664","27","17.00","17.30","40,000,000","17.00","18.15","15.85"
"5506","長鴻","3.58","+0.23","3.35","3.58","3.35","3.57","122,155","435,824","22","3.58","0.00","127,215,000","3.58","3.83","3.33"
"5508","永信建","59.00","+0.40","59.00","59.40","58.60","59.00","491,662","29,005,658","276","58.90","59.00","131,042,937","59.00","63.10","54.90"
"5511","德昌","14.65","-0.35 ","15.00","15.00","14.45","14.63","419,621","6,139,774","114","14.55","14.70","82,308,450","14.65","15.65","13.65"
"5512","力麒","15.00","-0.35 ","15.35","15.35","14.45","14.85","7,564,128","112,294,708","1,674","15.00","15.05","403,867,820","15.00","16.05","13.95"
"5514","三豐","15.30","+0.10","15.10","15.35","15.10","15.27","162,500","2,480,649","47","15.30","15.35","98,662,788","15.30","16.35","14.25"
"5516","雙喜","12.00","-0.15 ","11.85","12.00","11.65","11.78","36,000","424,200","17","11.85","12.00","38,295,000","12.00","12.80","11.20"
"5519","隆大","24.50","-1.05 ","25.50","25.85","24.10","24.86","52,000","1,292,800","29","24.40","25.45","61,000,000","24.50","26.20","22.80"
"5520","力泰","23.00","-0.30 ","23.00","23.00","23.00","23.00","1,000","23,000","1","22.80","23.25","70,959,112","23.00","24.60","21.40"
"5521","工信","12.35","+0.20","12.30","12.70","12.30","12.48","2,767,086","34,544,643","732","12.35","12.40","347,527,413","12.35","13.20","11.50"
"5523","宏都","15.40","-0.30 ","15.70","16.00","14.70","15.22","808,363","12,303,165","351","15.35","15.40","109,323,217","15.40","16.45","14.35"
"5529","志嘉","10.20","-0.30 ","10.50","10.50","10.10","10.26","167,003","1,713,780","66","10.15","10.20","44,173,800","10.20","10.90","9.49"
"5530","大漢","12.30","+0.10","12.25","12.30","12.20","12.27","276,560","3,393,932","56","12.25","12.30","307,235,000","12.30","13.15","11.45"
"5601","台聯櫃","16.80","0.00 ","16.80","16.80","16.80","16.77","20,800","348,880","6","16.80","17.00","72,000,000","16.80","17.95","15.65"
"5603","陸海","8.10","+0.04","8.10","8.14","8.02","8.09","35,000","283,040","16","8.10","8.13","62,931,495","8.10","8.66","7.54"
"5604","中連貨","19.00","-0.10 ","19.30","19.30","18.90","19.03","55,400","1,054,500","39","19.00","19.05","108,782,968","19.00","20.30","17.70"
"5609","中菲行","23.30","-0.25 ","23.75","23.75","23.20","23.41","376,865","8,823,408","202","23.30","23.35","116,000,000","23.30","24.90","21.70"
"5701","劍湖山","15.90","-0.05 ","16.20","16.20","15.80","15.95","8,549,300","136,399,429","1,835","15.90","15.95","415,699,242","15.90","17.00","14.80"
"5703","亞都","28.75","-0.45 ","28.50","29.30","27.50","28.45","41,399","1,177,721","30","28.55","28.90","70,239,594","28.75","30.75","26.75"
"5704","老爺知","20.50","-0.05 ","20.35","20.70","20.35","20.46","6,000","122,750","5","20.50","20.70","59,787,165","20.50","21.90","19.10"
"5706","鳳凰","73.10","+0.10","73.20","74.00","72.80","73.15","247,410","18,097,551","179","73.10","73.30","36,817,193","73.10","78.20","68.00"
"5820","日盛金","5.27","+0.03","5.30","5.32","5.21","5.27","7,445,747","39,234,470","937","5.27","5.28","4,521,149,425","5.27","5.63","4.91"
"5902","德記","2.16","0.00 ","2.20","2.21","2.16","2.19","232,000","507,880","19","2.16","2.20","230,000,000","2.16","2.31","2.01"
"5903","全家","53.80","+0.20","53.80","53.80","53.80","53.80","2,012","108,237","4","53.80","54.50","223,220,000","53.80","57.50","50.10"
"5904","寶雅","26.10","0.00 ","26.20","26.20","26.05","26.14","68,043","1,778,772","39","26.10","26.20","72,330,023","26.10","27.90","24.30"
"5905","南仁湖","13.15","+0.85","12.45","13.15","12.25","12.80","5,318,799","68,089,946","1,163","13.15","0.00","174,789,817","13.15","14.05","12.25"
"6008","凱基證","16.70","+0.40","16.80","16.90","16.35","16.67","34,639,536","577,564,530","4,695","16.70","16.75","2,538,086,216","16.70","17.85","15.55"
"6015","宏遠證","8.07","-0.02 ","8.12","8.20","8.03","8.08","1,165,936","9,425,554","232","8.07","8.09","429,900,000","8.07","8.63","7.51"
"6016","康和證","10.25","+0.05","10.25","10.40","10.15","10.26","3,155,746","32,389,553","633","10.25","10.30","655,425,090","10.25","10.95","9.54"
"6020","大展證","14.90","0.00 ","15.00","15.00","14.90","14.93","45,126","673,701","24","14.90","15.00","232,583,552","14.90","15.90","13.90"
"6021","大慶證","13.60","-0.10 ","13.80","14.10","13.55","13.74","672,856","9,247,689","185","13.55","13.60","265,589,587","13.60","14.55","12.65"
"6022","大眾證","16.20","0.00 ","16.30","16.45","15.85","16.23","2,349,299","38,128,623","506","16.20","16.25","299,901,296","16.20","17.30","15.10"
"6023","寶來期","40.85","-0.05 ","41.00","41.15","40.80","41.03","222,451","9,126,366","104","40.85","41.00","131,276,288","40.85","43.70","38.00"
"6024","群益期","34.00","-0.60 ","34.60","34.60","34.00","34.24","274,010","9,381,444","130","34.00","34.20","75,226,800","34.00","36.35","31.65"
"6101","弘捷","1.26","+0.07","1.11","1.26","1.11","1.13","7,000","7,920","3","1.11","1.26","104,365,000","1.26","1.34","1.18"
"6103","合邦","2.63","-0.19 ","2.65","2.65","2.63","2.65","21,289","56,329","9","0.00","2.63","80,684,974","2.63","2.81","2.45"
"6104","創惟","35.00","+2.25","35.00","35.00","35.00","35.00","944,474","33,056,590","450","35.00","0.00","84,418,184","35.00","37.45","32.55"
"6105","瑞傳","31.20","+0.15","30.80","31.45","30.80","31.07","742,531","23,070,634","348","31.10","31.20","107,256,416","31.20","33.35","29.05"
"6107","華美","4.65","0.00 ","4.65","4.65","4.65","4.62","6,925","31,978","5","4.53","4.65","35,029,900","4.65","4.97","4.33"
"6109","亞元","6.47","-0.03 ","6.40","6.51","6.22","6.47","167,000","1,080,890","25","6.22","6.47","48,766,917","6.47","6.92","6.02"
"6111","大宇資","38.50","0.00 ","38.50","38.50","38.50","38.50","1,005","38,690","2","36.50","38.50","24,949,768","38.50","41.15","35.85"
"6113","亞矽","6.90","+0.06","7.00","7.00","6.86","6.93","59,000","408,870","22","6.90","6.95","55,607,100","6.90","7.38","6.42"
"6114","翔昇","8.23","+0.02","8.50","8.50","8.23","8.32","3,000","24,960","2","8.23","8.50","35,457,448","8.23","8.80","7.66"
"6118","建達","15.00","-0.05 ","15.25","15.30","15.00","15.12","321,085","4,853,732","141","14.95","15.00","86,489,219","15.00","16.05","13.95"
"6121","新普","148.00","0.00 ","151.00","151.00","147.00","148.18","1,694,300","251,061,400","990","147.50","148.00","229,465,327","148.00","158.00","138.00"
"6122","擎邦","21.10","+0.10","21.30","21.30","20.95","21.09","510,465","10,763,315","234","21.10","21.15","60,371,002","21.10","22.55","19.65"
"6123","上奇","17.10","+0.05","17.35","17.45","17.10","17.21","118,000","2,030,200","45","17.10","17.20","41,738,286","17.10","18.25","15.95"
"6124","業強","15.50","+0.60","15.05","15.70","14.35","15.17","996,348","15,117,953","307","15.40","15.50","192,479,945","15.50","16.55","14.45"
"6125","廣運","28.90","0.00 ","29.00","29.10","28.65","28.92","1,409,979","40,770,887","502","28.90","28.95","170,477,859","28.90","30.90","26.90"
"6126","信音","20.65","-0.35 ","21.00","21.30","20.55","20.85","602,003","12,552,259","268","20.65","20.70","75,532,471","20.65","22.05","19.25"
"6127","九豪","9.07","+0.59","8.60","9.07","8.42","8.83","1,334,025","11,776,806","263","9.07","0.00","81,147,551","9.07","9.70","8.44"
"6129","普誠","15.75","+0.10","15.80","16.15","15.05","15.68","6,436,736","100,950,199","1,905","15.75","15.80","178,962,175","15.75","16.85","14.65"
"6134","萬旭","50.40","+0.10","51.00","51.00","50.20","50.53","460,100","23,248,209","205","50.40","50.50","68,985,000","50.40","53.90","46.90"
"6135","佳營","4.87","+0.06","4.81","4.88","4.74","4.84","86,106","416,908","19","4.80","4.88","76,188,875","4.87","5.21","4.53"
"6138","茂達","37.65","+1.35","36.50","38.00","36.05","37.13","2,847,424","105,730,950","1,471","37.60","37.65","126,406,052","37.65","40.25","35.05"
"6140","訊達","8.67","+0.56","8.09","8.67","8.08","8.52","471,000","4,013,360","95","8.45","8.67","35,644,653","8.67","9.27","8.07"
"6143","振曜","48.00","-1.20 ","49.60","50.10","48.00","48.43","1,033,297","50,044,696","563","48.00","48.05","65,485,231","48.00","51.30","44.65"
"6144","得利影","0.00","--- ","0.00","0.00","0.00","7.56","0","0","0","7.13","7.53","62,431,473","7.50","8.02","6.98"
"6146","耕興","55.00","-0.50 ","56.10","56.10","55.00","55.59","729,530","40,554,242","397","54.90","55.00","77,131,528","55.00","58.80","51.20"
"6147","頎邦","30.00","+0.50","29.60","30.40","29.15","29.84","5,081,766","151,639,908","1,384","29.95","30.00","312,371,696","30.00","32.10","27.90"
"6148","驊宏資","2.97","-0.02 ","3.04","3.04","2.91","2.97","213,000","631,850","48","2.96","2.97","150,751,044","2.97","3.17","2.77"
"6150","撼訊","14.90","0.00 ","14.95","15.25","14.60","14.97","689,685","10,324,753","263","14.90","14.95","63,641,299","14.36","15.35","13.40"
"6151","晉倫","14.15","+0.05","14.15","14.20","14.00","14.09","52,000","732,850","26","14.05","14.10","44,567,000","14.15","15.10","13.20"
"6152","百一","35.00","0.00 ","35.50","35.50","34.50","35.15","1,135,768","39,919,130","465","34.95","35.00","131,019,026","35.00","37.45","32.55"
"6154","順發","24.80","+0.10","25.00","25.20","24.80","24.95","138,872","3,464,886","69","24.75","24.80","72,800,000","24.80","26.50","23.10"
"6156","科橋","4.64","+0.12","4.52","4.68","4.52","4.61","284,492","1,310,136","102","4.64","4.65","219,286,710","4.64","4.96","4.32"
"6158","禾昌","35.15","-0.25 ","35.00","35.65","34.50","35.09","1,484,362","52,086,928","534","35.15","35.20","113,661,151","35.15","37.60","32.70"
"6160","欣技","38.60","+0.40","38.55","38.80","38.25","38.39","122,000","4,684,000","81","38.40","38.60","70,981,120","38.60","41.30","35.90"
"6161","捷波","15.70","-0.15 ","16.00","16.00","15.50","15.77","851,553","13,431,760","370","15.65","15.70","101,104,239","15.70","16.75","14.65"
"6163","華電網","28.10","+0.30","27.80","28.35","27.75","28.06","1,274,000","35,745,100","500","28.05","28.10","77,153,227","28.10","30.05","26.15"
"6167","久正","4.05","-0.02 ","4.14","4.14","4.01","4.05","312,803","1,265,598","80","4.05","4.07","162,173,221","4.05","4.33","3.77"
"6169","昱泉","119.50","-8.50 ","124.00","128.00","119.50","120.87","2,865,400","346,345,000","2,015","0.00","119.50","27,941,000","119.50","127.50","111.50"
"6170","統振","31.55","+2.05","29.70","31.55","29.70","31.13","3,825,269","119,085,175","1,220","31.55","0.00","81,624,579","31.55","33.75","29.35"
"6171","亞銳士","7.25","+0.12","7.00","7.25","7.00","7.08","47,012","332,916","19","7.11","7.22","27,351,921","7.25","7.75","6.75"
"6173","信昌電","14.60","-0.40 ","14.80","15.30","14.50","14.77","1,246,860","18,420,504","366","14.60","14.70","162,209,827","14.60","15.60","13.60"
