上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/06/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4703","美克能","8.99","-0.16 ","9.15","9.20","8.60","8.76","185,105","1,621,204","30","8.75","8.90","68,407,520","8.99","9.61","8.37"
"4706","大恭","11.80","+0.15","11.70","11.80","11.70","11.77","44,000","517,900","13","11.80","11.90","79,030,093","11.80","12.60","11.00"
"4707","磐亞","18.05","-0.15 ","18.00","18.20","18.00","18.11","246,000","4,456,200","53","18.05","18.10","189,691,200","18.05","19.30","16.80"
"4711","永純","17.60","-0.10 ","17.70","17.70","17.60","17.61","26,000","457,900","10","17.60","17.75","61,056,000","17.60","18.80","16.40"
"4712","南璋","7.86","-0.11 ","7.90","7.96","7.86","7.90","110,012","868,743","51","7.86","7.87","64,086,600","7.86","8.41","7.31"
"4714","永捷","12.40","+0.10","12.30","12.50","12.30","12.41","27,000","334,950","14","12.30","12.40","42,444,679","12.40","13.25","11.55"
"4716","大立","22.40","-0.50 ","22.60","23.10","22.40","22.70","277,000","6,288,950","122","22.30","22.40","52,117,081","22.40","23.95","20.85"
"4720","德淵","13.45","-0.05 ","13.60","13.60","13.15","13.34","25,100","334,920","18","13.35","13.50","61,160,000","13.45","14.35","12.55"
"4721","美琪瑪","36.40","+0.55","35.70","36.40","35.70","36.14","355,017","12,830,266","201","36.40","36.45","63,943,001","36.40","38.90","33.90"
"4722","國精化","9.82","+0.12","9.87","9.88","9.80","9.82","95,217","934,783","22","9.80","9.87","61,746,881","9.82","10.50","9.14"
"4903","聯光通","8.60","0.00 ","8.60","8.70","8.50","8.56","285,000","2,438,560","64","8.60","8.68","72,996,950","8.60","9.20","8.00"
"4905","台聯電","16.00","0.00 ","16.00","16.00","15.60","15.93","76,001","1,210,965","42","15.90","16.00","58,240,000","16.00","17.10","14.90"
"4907","正華","15.30","+0.40","15.10","15.50","15.00","15.44","3,144,663","48,554,306","206","15.30","15.40","42,066,000","15.30","16.35","14.25"
"4908","前鼎","47.95","+0.25","48.60","48.60","47.95","48.30","73,001","3,525,648","51","47.60","47.95","56,138,500","47.95","51.30","44.60"
"4909","新復興","40.00","+0.60","39.40","41.30","39.40","39.99","191,000","7,638,650","116","40.00","40.10","75,077,121","40.00","42.80","37.20"
"5007","三星","29.20","-0.30 ","29.50","29.50","28.80","29.12","72,008","2,096,533","36","28.80","29.20","219,956,859","29.20","31.20","27.20"
"5009","榮剛","45.60","-0.10 ","46.35","46.35","45.40","45.60","324,188","14,782,839","159","45.60","45.70","299,738,824","45.60","48.75","42.45"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","32,437,350","3.22","3.44","3.00"
"5013","強新","23.80","-0.10 ","23.30","24.65","23.30","24.11","1,264,755","30,490,718","458","23.80","23.90","77,580,000","23.80","25.45","22.15"
"5014","建錩","13.30","0.00 ","13.10","13.60","13.00","13.34","140,095","1,868,497","71","13.30","13.50","116,427,197","13.30","14.20","12.40"
"5015","華祺","31.30","+0.20","31.30","31.35","31.00","31.22","160,898","5,022,554","89","31.30","31.35","60,639,189","31.30","33.45","29.15"
"5016","松和","23.55","+0.15","23.50","23.70","23.40","23.56","41,000","966,100","28","23.50","23.55","41,009,980","23.55","25.15","21.95"
"5102","富強","13.90","-0.05 ","13.85","13.95","13.65","13.78","24,113","332,281","11","13.70","13.90","55,359,090","13.90","14.85","12.95"
"5201","凱衛","44.00","-0.65 ","44.00","44.00","44.00","44.00","9,000","396,000","4","43.20","44.00","25,674,600","44.00","47.05","40.95"
"5202","力新","6.80","0.00 ","6.80","6.80","6.67","6.78","49,000","332,250","20","6.79","6.80","60,694,000","6.80","7.27","6.33"
"5205","漢康","27.80","-0.70 ","29.00","29.00","27.80","28.12","18,125","509,750","17","27.80","29.30","20,188,000","27.80","29.70","25.90"
"5206","經緯","4.79","0.00 ","4.79","4.79","4.79","4.77","11,105","52,927","5","4.65","4.79","45,678,294","4.79","5.12","4.46"
"5209","新鼎","29.50","-0.30 ","29.10","29.70","29.00","29.24","28,188","824,081","22","29.00","29.65","20,838,800","29.50","31.55","27.45"
"5210","寶碩","11.80","-0.05 ","11.85","11.85","11.70","11.76","102,323","1,203,359","51","11.70","11.80","71,874,231","11.80","12.60","11.00"
"5211","蒙恬","41.70","+0.70","41.90","42.00","41.45","41.66","171,426","7,141,827","128","41.70","41.75","30,929,126","41.70","44.60","38.80"
"5212","凌網","22.90","+0.30","22.60","22.90","22.60","22.70","3,000","68,100","3","22.60","22.90","33,983,000","22.90","24.50","21.30"
"5213","捷鴻","24.60","-0.20 ","24.70","25.40","24.60","24.82","75,082","1,863,209","40","24.50","25.20","58,745,223","24.60","26.30","22.90"
"5301","祥裕","6.70","-0.01 ","6.71","6.71","6.53","6.66","59,000","393,190","16","6.61","6.70","88,800,000","6.70","7.16","6.24"
"5302","太欣","27.20","-0.15 ","27.25","27.30","26.50","26.91","271,781","7,313,887","83","27.10","27.20","162,140,000","27.20","29.10","25.30"
"5304","大霸","6.16","-0.34 ","6.20","6.21","6.05","6.10","169,880","1,036,485","91","6.06","6.16","132,827,140","6.16","6.59","5.73"
"5306","訊康","4.40","+0.04","4.48","4.48","4.26","4.35","58,667","255,184","30","4.31","4.39","70,343,497","4.40","4.70","4.10"
"5309","系統","6.61","-0.12 ","6.73","6.73","6.61","6.65","135,231","899,184","46","6.63","6.70","130,537,229","6.61","7.07","6.15"
"5310","天剛","2.47","-0.18 ","2.47","2.47","2.47","2.47","76,000","187,720","13","2.47","2.64","74,629,922","2.47","2.64","2.30"
"5312","寶島科","39.40","-0.35 ","39.75","39.75","39.40","39.50","14,435","570,150","16","39.30","39.85","57,199,902","39.40","42.15","36.65"
"5314","世紀","8.53","-0.01 ","8.35","8.58","8.35","8.48","60,000","509,080","19","8.46","8.54","112,281,887","8.53","9.12","7.94"
"5315","光聯","6.60","-0.05 ","6.66","6.78","6.60","6.62","1,269,087","8,396,139","97","6.60","6.63","238,803,321","6.60","7.06","6.14"
"5317","凱美","11.25","-0.15 ","11.35","11.35","11.25","11.31","154,100","1,742,875","70","11.25","11.35","133,715,166","11.25","12.00","10.50"
"5318","佳鼎","1.19","-0.01 ","1.20","1.20","1.12","1.13","51,487","58,174","12","0.00","1.19","300,780,245","1.19","1.27","1.11"
"5321","九德","7.74","-0.06 ","7.31","7.90","7.31","7.56","35,529","268,480","15","7.58","7.74","225,000,000","7.74","8.28","7.20"
"5324","德豐","6.10","-0.20 ","6.00","6.10","6.00","6.07","34,000","206,400","4","0.00","6.00","192,853,534","6.10","6.52","5.68"
"5326","漢磊","16.50","-0.05 ","16.70","16.75","16.30","16.51","1,086,290","17,933,133","361","16.50","16.55","330,708,777","16.50","17.65","15.35"
"5328","華容","6.60","+0.02","6.58","6.66","6.58","6.61","26,000","171,940","16","6.57","6.64","167,119,100","6.60","7.06","6.14"
"5340","建榮","7.30","-0.15 ","7.42","7.45","7.26","7.35","462,980","3,404,662","107","7.30","7.31","165,893,964","7.30","7.81","6.79"
"5344","立衛","18.90","-0.10 ","19.00","19.10","18.60","18.95","42,286","801,446","22","18.65","19.00","74,389,007","18.90","20.20","17.60"
"5345","天揚","13.25","-0.95 ","15.00","15.00","13.25","14.13","1,698,678","23,994,103","605","0.00","13.25","50,000,000","13.25","14.15","12.35"
"5346","力晶","12.05","-0.05 ","12.10","12.20","11.95","12.04","26,352,046","317,393,052","2,826","12.00","12.05","7,844,716,585","12.05","12.85","11.25"
"5347","世界","21.75","-0.30 ","22.00","22.00","21.70","21.84","3,977,950","86,873,557","1,028","21.75","21.85","1,701,357,003","21.75","23.25","20.25"
"5348","系通","17.80","-0.20 ","18.00","18.00","17.80","17.98","9,000","161,800","8","17.50","17.80","21,750,310","17.80","19.00","16.60"
"5349","先豐","9.47","+0.02","9.42","9.48","9.37","9.41","23,168","217,899","9","9.27","9.47","203,014,081","9.47","10.10","8.81"
"5351","鈺創","22.75","0.00 ","22.50","23.05","22.20","22.82","4,358,369","99,473,637","1,304","22.70","22.75","381,234,676","22.75","24.30","21.20"
"5353","台林","10.15","-0.10 ","10.10","10.25","10.00","10.06","240,000","2,414,450","80","10.00","10.15","100,941,085","10.15","10.85","9.44"
"5355","佳總","16.75","+0.15","16.65","16.90","16.10","16.40","3,127,894","51,282,184","887","16.75","16.80","117,709,724","16.75","17.90","15.60"
"5356","協益","9.93","-0.17 ","10.10","10.10","9.88","9.95","438,814","4,368,034","141","9.92","9.93","140,000,000","9.93","10.60","9.24"
"5364","浩騰","21.20","0.00 ","21.15","21.30","21.10","21.15","491,650","10,397,800","105","21.20","21.25","163,974,745","21.20","22.65","19.75"
"5371","中光電","37.10","+0.05","37.00","37.20","36.80","37.06","1,968,399","72,939,797","817","37.05","37.10","694,463,253","37.10","39.65","34.55"
"5381","合正","5.70","-0.19 ","5.89","5.89","5.63","5.80","485,030","2,811,566","108","5.70","5.75","249,661,788","5.70","6.09","5.31"
"5383","金利","14.60","-0.10 ","14.70","14.95","14.60","14.82","86,295","1,278,776","35","14.60","14.85","63,031,099","14.60","15.60","13.60"
"5384","捷元","14.80","-0.10 ","14.90","15.00","14.80","14.84","95,771","1,421,569","61","14.75","14.90","98,035,750","14.80","15.80","13.80"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","14.40","16,939,831","14.40","15.40","13.40"
"5387","茂德","7.46","-0.03 ","7.56","7.58","7.45","7.51","11,196,013","84,073,537","2,092","7.46","7.47","6,706,953,672","7.46","7.98","6.94"
"5392","應華","149.00","-4.00 ","150.00","152.50","148.00","150.37","330,200","49,653,000","292","149.00","149.50","58,596,000","149.00","159.00","139.00"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","5.67","37,523,500","5.67","6.06","5.28"
"5398","力瑋","6.80","+0.05","6.65","6.80","6.60","6.70","11,000","73,680","8","6.80","6.85","53,965,000","6.80","7.27","6.33"
"5403","中菲","15.90","-0.05 ","15.95","16.00","15.85","15.91","117,215","1,864,468","30","15.90","16.00","56,055,942","15.90","17.00","14.80"
"5410","國眾","9.96","-0.74 ","9.96","10.40","9.96","9.99","528,000","5,273,980","162","9.96","10.05","83,631,250","9.96","10.65","9.27"
"5425","台半","36.75","-0.25 ","37.00","37.50","36.40","36.83","1,176,316","43,326,812","502","36.70","36.75","248,157,896","36.75","39.30","34.20"
"5426","振發","17.55","-0.10 ","17.65","17.75","17.45","17.63","860,382","15,168,485","259","17.55","17.60","150,000,000","17.55","18.75","16.35"
"5432","達威","13.10","-0.10 ","13.20","13.35","13.10","13.21","209,002","2,761,226","84","13.10","13.15","81,574,799","13.10","14.00","12.20"
"5438","東友","35.35","-0.35 ","35.20","35.60","35.20","35.33","174,064","6,148,934","75","35.35","35.50","114,241,646","35.35","37.80","32.90"
"5439","高技","20.90","-0.30 ","21.00","21.15","20.80","20.93","144,250","3,019,575","83","20.90","21.10","73,873,911","20.90","22.35","19.45"
"5443","均豪","19.95","-0.35 ","20.30","20.50","19.95","20.09","562,325","11,294,866","186","19.95","20.00","227,260,180","19.95","21.30","18.60"
"5450","寶聯","15.20","-0.05 ","15.20","15.20","14.95","15.12","10,445","157,925","7","15.10","15.20","55,661,250","15.20","16.25","14.15"
"5452","佶優","11.20","-0.10 ","11.30","11.30","10.90","11.09","475,000","5,268,350","155","11.00","11.20","132,779,000","11.20","11.95","10.45"
"5455","訊利電","20.50","-0.10 ","20.00","20.60","20.00","20.43","68,000","1,388,950","34","20.15","20.60","30,828,775","20.50","21.90","19.10"
"5457","宣德","6.31","+0.03","6.21","6.47","6.21","6.34","366,636","2,323,566","78","6.30","6.31","158,987,592","6.31","6.75","5.87"
"5460","同協","13.75","+0.05","13.75","13.75","13.60","13.66","54,260","741,112","28","13.65","13.75","66,322,081","13.75","14.70","12.80"
"5464","霖宏","38.35","+0.35","38.00","38.45","37.60","37.99","78,000","2,963,350","42","38.00","38.45","51,535,000","38.35","41.00","35.70"
"5465","富驊","7.10","-0.12 ","7.22","7.22","7.00","7.10","131,000","930,600","56","7.06","7.18","120,800,000","7.10","7.59","6.61"
"5466","泰林","14.80","-0.30 ","15.10","15.10","14.75","14.85","490,010","7,276,899","178","14.75","14.80","279,233,450","14.80","15.80","13.80"
"5467","聯福生","6.04","+0.34","5.33","6.04","5.33","6.03","102,000","614,660","6","5.32","5.90","111,177,619","6.04","6.46","5.62"
"5468","台晶","17.60","-0.20 ","17.80","17.80","17.50","17.61","68,529","1,206,679","41","17.60","17.75","78,102,509","17.60","18.80","16.40"
"5474","聰泰","37.60","-0.35 ","37.50","38.00","37.20","37.64","130,000","4,892,750","68","37.60","37.70","33,729,787","37.60","40.20","35.00"
"5475","德宏","9.40","-0.11 ","9.53","9.73","9.37","9.59","1,442,000","13,832,130","243","9.40","9.45","172,370,375","9.40","10.05","8.75"
"5478","智冠","106.00","-7.00 ","110.00","112.00","105.50","106.78","1,764,916","188,450,134","1,087","105.50","106.00","123,389,801","106.00","113.00","98.60"
"5480","統盟","5.11","-0.38 ","5.11","5.11","5.11","5.11","138,000","705,180","29","0.00","5.11","153,314,726","5.11","5.46","4.76"
"5481","華韡","13.95","-0.20 ","14.15","14.15","13.80","13.89","103,000","1,431,000","35","13.85","14.00","102,281,891","13.95","14.90","13.00"
"5483","中美晶","172.00","-3.50 ","175.00","176.00","169.00","172.17","4,347,681","748,555,994","2,681","172.00","172.50","199,180,700","172.00","184.00","160.00"
"5487","通泰","19.50","-0.50 ","19.90","20.15","19.40","19.70","46,000","906,100","28","19.45","19.60","46,386,031","19.50","20.85","18.15"
"5488","松普","12.25","+0.05","12.20","12.35","12.15","12.24","56,080","686,217","34","12.15","12.25","88,809,925","12.25","13.10","11.40"
"5489","彩富","49.90","-0.10 ","49.50","49.90","49.10","49.65","36,282","1,801,300","13","49.50","50.00","88,187,324","49.90","53.30","46.45"
"5490","同亨","26.15","-0.05 ","26.00","26.50","26.00","26.13","85,194","2,225,844","61","26.15","26.20","103,325,000","26.15","27.95","24.35"
"5491","連展","17.65","-0.25 ","17.90","18.10","17.55","17.83","263,089","4,691,820","142","17.65","17.80","128,226,000","17.65","18.85","16.45"
"5492","亞智科","30.50","-0.45 ","30.55","30.55","29.75","30.22","32,600","985,120","25","29.75","30.50","62,201,328","30.50","32.60","28.40"
"5493","三聯","24.05","0.00 ","24.05","24.70","23.95","24.15","691,040","16,685,906","259","24.05","24.10","38,102,493","24.05","25.70","22.40"
"5498","凱崴","8.76","-0.21 ","8.97","8.97","8.75","8.80","137,840","1,212,858","57","8.75","8.76","143,286,848","8.76","9.37","8.15"
"5505","和旺","17.80","+0.30","16.30","17.80","16.30","17.48","6,000","104,900","5","16.90","17.75","40,000,000","17.80","19.00","16.60"
"5506","長鴻","12.65","-0.05 ","12.60","12.90","12.60","12.78","1,160,048","14,821,011","425","12.65","12.70","127,215,000","12.65","13.50","11.80"
"5508","永信建","78.00","+0.80","77.40","79.00","76.70","77.77","91,100","7,084,500","70","78.00","78.60","131,042,937","78.00","83.40","72.60"
"5511","德昌","16.85","0.00 ","16.85","17.10","16.80","16.88","114,367","1,930,057","51","16.85","16.90","82,308,450","16.85","18.00","15.70"
"5512","力麒","24.50","-0.15 ","24.20","24.90","24.00","24.44","8,077,194","197,391,949","2,259","24.45","24.50","370,406,003","24.50","26.20","22.80"
"5514","三豐","15.10","+0.30","14.70","15.20","14.65","14.97","633,100","9,474,650","142","14.95","15.10","98,662,788","15.10","16.15","14.05"
"5516","雙喜","11.70","-0.20 ","11.80","11.80","11.70","11.73","32,000","375,400","7","11.40","11.70","38,295,000","11.70","12.50","10.90"
"5519","隆大","35.10","-0.75 ","34.00","35.75","34.00","34.29","21,602","740,807","18","34.20","35.00","51,000,000","35.10","37.55","32.65"
"5520","力泰","24.65","-0.35 ","25.00","25.60","24.65","24.99","9,000","224,900","7","24.65","25.50","70,959,112","24.65","26.35","22.95"
"5521","工信","14.85","0.00 ","14.60","15.05","14.50","14.85","5,086,429","75,527,146","1,231","14.85","14.90","324,018,814","14.85","15.85","13.85"
"5523","宏都","30.40","+0.55","29.30","31.00","29.30","30.43","3,364,983","102,391,284","1,258","30.40","30.45","94,292,000","30.40","32.50","28.30"
"5529","志嘉","27.50","-0.80 ","26.50","27.70","26.50","27.01","40,041","1,081,557","20","27.00","27.50","44,173,800","27.50","29.40","25.60"
"5530","大漢","15.60","+0.40","15.10","15.80","15.10","15.54","378,170","5,878,168","150","15.60","15.65","107,235,000","15.60","16.65","14.55"
"5601","台聯櫃","19.00","0.00 ","18.40","19.60","18.35","18.93","17,000","321,750","5","18.95","19.00","72,000,000","19.00","20.30","17.70"
"5603","陸海","15.30","-0.25 ","15.55","15.55","15.10","15.29","146,000","2,231,650","54","15.20","15.30","61,697,544","15.30","16.35","14.25"
"5604","中連貨","40.60","+0.20","41.00","41.00","40.60","40.83","304,256","12,423,142","158","40.60","40.70","108,782,968","40.60","43.40","37.80"
"5609","中菲行","38.00","0.00 ","37.70","38.60","37.55","38.06","212,769","8,096,948","117","38.00","38.30","100,200,000","38.00","40.65","35.35"
"5701","劍湖山","20.70","-0.50 ","20.90","21.20","20.50","20.84","3,719,989","77,536,168","1,118","20.65","20.70","415,699,242","20.70","22.10","19.30"
"5703","亞都","37.80","-0.10 ","36.85","38.30","36.85","37.46","17,000","636,800","15","37.30","37.80","70,239,594","37.80","40.40","35.20"
"5704","老爺知","30.00","-0.20 ","30.00","30.40","30.00","30.14","31,000","934,400","16","29.75","30.00","59,787,165","30.00","32.10","27.90"
"5706","鳳凰","86.50","+0.50","86.60","87.80","86.50","87.05","262,606","22,860,093","147","86.40","86.60","30,637,865","86.50","92.50","80.50"
"5820","日盛金","7.30","-0.15 ","7.45","7.45","7.29","7.34","2,013,073","14,777,076","351","7.29","7.30","2,170,775,425","7.30","7.81","6.79"
"5902","德記","7.79","+0.04","7.89","7.89","7.75","7.77","12,346","95,895","9","7.76","7.80","173,516,500","7.79","8.33","7.25"
"5903","全家","57.50","+0.50","57.50","58.00","57.40","57.66","12,023","693,211","14","57.40","58.00","223,220,000","57.50","61.50","53.50"
"5904","寶雅","28.90","+0.80","28.30","29.25","28.30","28.82","879,503","25,349,157","411","28.70","29.00","64,685,731","28.90","30.90","26.90"
"5905","南仁湖","19.40","+0.30","19.15","19.50","18.90","19.12","635,237","12,145,820","285","19.25","19.40","174,789,817","19.40","20.75","18.05"
"6008","中信證","23.05","-1.45 ","24.10","24.30","22.85","23.38","19,862,262","464,366,200","5,398","23.05","23.10","2,538,086,216","23.05","24.65","21.45"
"6015","宏遠證","14.25","-0.40 ","14.60","14.70","14.20","14.40","1,445,835","20,813,974","400","14.25","14.30","429,900,000","14.25","15.20","13.30"
"6016","康和證","14.50","-0.40 ","14.85","14.95","14.50","14.64","2,511,540","36,765,528","611","14.50","14.65","614,358,228","14.50","15.50","13.50"
"6020","大展證","19.65","-0.05 ","19.50","19.70","19.05","19.19","231,092","4,435,417","59","19.20","19.65","232,583,552","19.65","21.00","18.30"
"6021","大慶證","21.85","-0.60 ","22.45","22.45","21.70","21.88","433,400","9,483,620","155","21.80","21.85","249,379,893","21.85","23.35","20.35"
"6022","大眾證","17.65","-0.60 ","18.20","18.20","17.60","17.89","713,444","12,761,181","212","17.65","17.80","268,203,193","17.65","18.85","16.45"
"6023","寶來期","51.00","-1.30 ","52.00","52.10","51.00","51.24","167,000","8,557,400","46","50.80","51.00","109,672,580","51.00","54.50","47.45"
"6101","弘捷","8.61","-0.24 ","8.80","8.95","8.60","8.68","123,000","1,067,530","59","8.61","8.90","104,365,000","8.61","9.21","8.01"
"6103","合邦","1.82","-0.13 ","1.82","1.82","1.82","1.82","196,000","356,720","16","0.00","1.82","106,156,242","1.82","1.94","1.70"
"6104","創惟","39.30","+0.80","38.35","39.30","38.35","38.93","398,693","15,519,393","254","39.00","39.35","79,844,932","39.30","42.05","36.55"
"6105","瑞傳","50.40","-0.50 ","50.90","50.90","50.10","50.43","106,920","5,391,692","64","50.30","50.40","100,026,027","50.40","53.90","46.90"
"6107","華美","5.85","-0.40 ","5.86","5.86","5.85","5.86","6,000","35,150","2","0.00","6.18","35,029,900","5.85","6.25","5.45"
"6108","競國","22.10","-0.30 ","22.00","22.65","22.00","22.21","153,569","3,411,418","72","22.10","22.15","122,739,558","22.10","23.60","20.60"
"6109","亞元","10.35","-0.60 ","10.90","11.10","10.35","10.71","93,303","999,015","42","10.30","10.80","48,766,917","10.35","11.05","9.63"
"6111","大宇資","14.45","-1.05 ","15.90","15.90","14.45","14.92","3,084","46,013","3","0.00","14.45","25,911,128","14.45","15.45","13.45"
"6113","亞矽","6.53","-0.17 ","6.52","6.64","6.52","6.54","26,000","170,130","12","6.53","6.60","65,023,100","6.53","6.98","6.08"
"6114","翔昇","5.00","0.00 ","5.00","5.00","5.00","5.00","5,000","25,000","1","4.90","5.00","57,344,000","5.00","5.35","4.65"
"6118","建達","20.85","0.00 ","20.85","21.50","20.70","21.07","209,000","4,403,300","118","20.85","21.10","83,970,116","20.85","22.30","19.40"
"6121","新普","159.50","0.00 ","159.00","160.00","157.00","158.60","435,339","69,046,070","301","159.00","159.50","169,049,858","159.50","170.50","148.50"
"6122","擎邦","14.05","0.00 ","14.10","14.10","13.90","14.00","48,855","683,733","23","14.00","14.10","49,992,867","14.05","15.00","13.10"
"6123","上奇","25.60","-0.10 ","25.20","25.70","25.20","25.49","47,000","1,198,000","22","25.60","25.65","39,250,735","25.60","27.35","23.85"
"6124","業強","25.60","0.00 ","25.40","26.50","25.40","25.76","474,829","12,229,546","130","25.55","25.60","173,186,767","25.60","27.35","23.85"
"6125","廣運","46.30","-0.20 ","46.50","46.60","45.90","46.24","226,135","10,456,486","136","46.30","46.40","146,720,224","46.30","49.50","43.10"
"6126","信音","27.90","-0.30 ","27.60","28.00","27.60","27.86","200,433","5,583,724","80","27.90","28.00","69,400,417","27.90","29.85","25.95"
"6127","九豪","12.40","-0.25 ","12.65","12.70","12.35","12.46","147,001","1,831,962","55","12.35","12.40","81,147,551","12.40","13.25","11.55"
"6129","普誠","20.95","-0.30 ","21.00","21.20","20.60","20.95","655,199","13,727,437","292","20.90","20.95","173,543,805","20.95","22.40","19.50"
"6130","亞全","27.15","-0.85 ","28.75","28.75","27.00","27.59","37,000","1,020,850","35","27.15","27.50","27,607,233","27.15","29.05","25.25"
"6134","萬旭","43.90","+0.90","43.00","44.80","43.00","44.04","226,050","9,954,650","104","43.80","43.90","60,000,000","43.90","46.95","40.85"
"6135","佳營","7.55","+0.01","7.50","7.55","7.20","7.38","26,144","193,069","12","7.53","7.55","76,188,875","7.55","8.07","7.03"
"6138","茂達","59.30","-0.20 ","59.50","60.70","58.60","59.69","3,229,047","192,749,496","1,879","59.20","59.30","114,031,084","59.30","63.40","55.20"
"6140","訊達","11.60","-0.10 ","11.35","11.70","11.25","11.43","14,000","159,950","9","11.50","11.60","33,882,750","11.60","12.40","10.80"
"6143","振曜","43.00","-0.10 ","42.80","43.15","41.80","42.43","190,000","8,062,100","128","41.90","43.00","59,514,756","43.00","46.00","40.00"
"6144","得利影","11.70","+0.05","11.70","11.70","11.70","11.62","3,999","46,488","5","11.70","11.75","82,431,473","11.70","12.50","10.90"
"6146","耕興","47.20","-0.10 ","47.20","47.30","46.80","47.02","59,126","2,780,046","41","46.90","47.30","76,021,315","47.20","50.50","43.90"
"6147","頎邦","34.25","-0.30 ","34.45","34.80","34.25","34.52","1,401,241","48,366,435","543","34.25","34.50","312,235,921","34.25","36.60","31.90"
"6148","和平資","5.15","-0.14 ","5.15","5.26","5.12","5.16","88,000","454,080","37","5.15","5.23","150,751,044","5.15","5.51","4.79"
"6149","禾鴻","10.20","-0.15 ","10.35","10.35","10.00","10.12","108,574","1,098,297","47","10.10","10.20","28,395,600","10.20","10.90","9.49"
"6150","撼訊","24.40","+0.40","25.65","25.65","24.10","24.94","2,239,548","55,845,765","833","24.30","24.40","65,155,299","24.40","26.10","22.70"
"6151","晉倫","16.00","-0.20 ","15.95","16.00","15.10","15.45","55,245","853,495","26","15.45","15.95","43,186,000","16.00","17.10","14.90"
"6152","百一","31.90","0.00 ","31.50","32.45","31.50","31.93","253,500","8,094,550","158","31.90","32.10","112,512,306","31.90","34.10","29.70"
"6154","順發","48.10","-0.35 ","48.45","48.55","48.10","48.29","74,100","3,578,029","53","48.10","48.35","70,000,000","48.10","51.40","44.75"
"6156","科橋","14.50","0.00 ","14.50","14.75","14.30","14.47","516,152","7,469,383","174","14.40","14.50","219,236,710","14.50","15.50","13.50"
"6158","禾昌","46.30","-0.40 ","46.70","47.00","45.80","46.33","498,475","23,095,100","271","46.30","46.40","108,340,565","46.30","49.50","43.10"
"6159","詮鼎","16.80","-0.25 ","17.00","17.00","16.70","16.82","915,874","15,401,836","264","16.75","16.80","243,563,312","16.80","17.95","15.65"
"6160","欣技","65.80","除息 ","65.20","67.30","65.20","66.31","562,135","37,276,830","367","65.80","65.90","70,981,120","65.80","70.40","61.20"
"6161","捷波","14.40","-0.25 ","14.30","14.45","14.30","14.37","57,466","825,613","31","14.35","14.50","96,005,999","14.40","15.40","13.40"
"6163","華電網","27.60","+0.30","27.20","28.30","27.20","27.68","1,323,303","36,628,117","527","27.55","27.60","75,123,917","27.60","29.50","25.70"
"6164","華興","24.85","-0.65 ","25.50","26.00","24.80","25.27","626,157","15,822,742","341","24.85","25.00","104,352,642","24.85","26.55","23.15"
"6167","久正","10.05","-0.05 ","10.00","10.30","9.95","10.12","682,003","6,902,180","173","10.05","10.10","162,914,923","10.05","10.75","9.35"
"6169","昱泉","18.20","-0.10 ","18.00","18.25","17.90","18.03","22,000","396,550","13","17.95","18.30","27,890,000","18.20","19.45","16.95"
"6170","統振","33.50","+0.90","32.60","34.40","32.60","33.56","2,926,861","98,211,012","1,421","33.50","33.55","73,408,708","33.50","35.80","31.20"
"6171","亞銳士","8.55","+0.04","8.55","8.55","8.55","8.55","4,000","34,200","3","8.55","8.56","30,351,921","8.55","9.14","7.96"
"6173","信昌電","13.45","0.00 ","13.90","13.90","13.40","13.63","311,000","4,237,650","101","13.45","13.50","158,562,880","13.45","14.35","12.55"
"6174","安碁","9.90","-0.10 ","10.00","10.00","9.90","9.93","17,030","169,144","11","9.95","10.00","71,687,458","9.90","10.55","9.21"
"6175","立敦","6.84","0.00 ","6.78","6.84","6.66","6.78","85,000","576,240","9","6.78","6.83","94,418,907","6.84","7.31","6.37"
"6177","十全","23.80","0.00 ","23.80","23.80","23.80","23.80","2,000","47,600","2","23.05","23.80","49,399,620","23.80","25.45","22.15"
"6179","世仰","11.75","-0.25 ","11.90","12.00","11.65","11.83","48,150","569,405","29","11.75","11.95","72,912,000","11.75","12.55","10.95"
"6180","橘子","33.65","-0.95 ","34.60","34.80","33.30","33.81","984,162","33,274,392","491","33.60","33.65","153,067,791","33.65","36.00","31.30"
"6182","合晶","141.50","-4.50 ","145.00","146.50","141.50","143.33","3,792,280","543,534,614","2,702","141.50","142.00","226,698,791","141.50","151.00","132.00"
"6183","關貿","16.70","+0.10","16.60","16.80","16.50","16.66","165,000","2,748,800","71","16.70","16.75","197,725,777","16.70","17.85","15.55"
"6185","幃翔","18.30","-0.30 ","18.60","18.60","18.30","18.38","51,000","937,550","23","18.30","18.55","88,906,200","18.30","19.55","17.05"
"6186","晶磊","13.00","-0.20 ","13.00","13.40","13.00","13.08","530,400","6,936,200","155","13.00","13.15","72,068,831","13.00","13.90","12.10"
"6187","萬潤","42.80","+0.40","42.50","43.40","42.10","42.69","1,015,151","43,334,780","455","42.70","42.80","52,920,648","42.80","45.75","39.85"
