上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"717134","元大WG"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.38","0.01"
"717142","元大WR"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.45","0.01"
"717146","UB兆豐","0.11","0.00 ","0.11","0.11","0.11","0.11","2,000","220","1","0.06","0.07","5,000,000","0.11","1.29","0.01"
"717151","統一S2","0.77","-0.07 ","0.78","0.82","0.77","0.79","127,000","100,860","6","0.77","0.81","15,000,000","0.77","1.38","0.16"
"717152","統一S3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.19","0.01"
"717153","統一S4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","15,000,000","0.01","0.19","0.01"
"717155","群益T6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","1.28","0.01"
"717156","群益T7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.89","0.01"
"717157","群益T8"," ---","--- ","---","---","---","0.17","0","0","0","0.02","0.03","5,000,000","0.03","0.62","0.01"
"717158","統一S5","0.41","-0.09 ","0.47","0.47","0.41","0.43","280,000","121,410","17","0.41","0.42","18,000,000","0.41","0.79","0.03"
"717159","統一S6","0.11","-0.13 ","0.19","0.19","0.09","0.15","740,000","109,760","15","0.10","0.11","15,000,000","0.11","1.20","0.01"
"717160","統一S7","1.10","-0.45 ","1.10","1.10","1.10","1.10","1,000","1,100","1","0.00","0.89","15,000,000","1.10","1.94","0.26"
"717161","統一S8"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.05","14,000,000","0.05","0.38","0.01"
"717162","統一S9"," ---","--- ","---","---","---","0.54","0","0","0","0.14","0.17","14,000,000","0.17","0.78","0.01"
"717163","TD凱基","1.67","-0.12 ","1.64","1.67","1.64","1.66","8,000","13,270","2","1.42","1.52","5,000,000","1.67","2.16","1.18"
"717164","TE凱基"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.02","5,000,000","0.02","0.64","0.01"
"717165","TF凱基"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","5,000,000","0.01","0.13","0.01"
"717166","TG凱基"," ---","--- ","---","---","---","0.64","0","0","0","0.01","0.04","5,000,000","0.04","1.22","0.01"
"717167","康和YL"," ---","--- ","---","---","---","1.52","0","0","0","0.00","0.55","10,000,000","0.55","1.39","0.01"
"717168","VT永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","6,772,000","0.01","0.65","0.01"
"717169","國票QB"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","5,000,000","0.01","0.39","0.01"
"717170","富邦WX"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","10,000,000","0.02","1.34","0.01"
"717171","富邦WY"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.06","5,000,000","0.06","0.37","0.01"
"717172","日盛VH"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.47","0.01"
"717173","日盛VJ"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.02","10,000,000","0.02","0.79","0.01"
"717174","元大TX"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.09","10,000,000","0.01","0.61","0.01"
"717175","元大TY"," ---","--- ","---","---","---","0.93","0","0","0","0.71","0.75","5,000,000","0.75","1.59","0.01"
"717176","元大UM"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","5,000,000","0.02","0.37","0.01"
"717177","元富QA"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","10,000,000","0.06","0.66","0.01"
"717178","元富QB"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.00","5,000,000","0.04","0.92","0.01"
"717179","元富QD"," ---","--- ","---","---","---","0.36","0","0","0","0.00","0.00","10,000,000","0.08","1.24","0.01"
"717180","元富QE"," ---","--- ","---","---","---","3.24","0","0","0","0.00","1.56","10,000,000","1.56","2.82","0.30"
"717181","元富QF"," ---","--- ","---","---","---","0.35","0","0","0","0.00","0.00","5,000,000","0.04","0.65","0.01"
"717182","元富QG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.63","0.01"
"717183","元大UR"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.04","5,000,000","0.04","0.75","0.01"
"717184","VU永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","13,000,000","0.01","0.47","0.01"
"717185","VV永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","12,000,000","0.01","0.38","0.01"
"717186","VW永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","11,000,000","0.01","1.06","0.01"
"717187","VX永豐"," ---","--- ","---","---","---","0.33","0","0","0","0.07","0.12","5,000,000","0.12","0.99","0.01"
"717188","VY永豐","0.10","-0.05 ","0.08","0.10","0.08","0.09","60,000","5,400","2","0.09","0.00","5,000,000","0.10","0.60","0.01"
"717189","VZ永豐"," ---","--- ","---","---","---","0.77","0","0","0","0.80","0.83","13,000,000","0.83","1.76","0.01"
"717190","WA永豐"," ---","--- ","---","---","---","2.28","0","0","0","0.00","0.94","5,000,000","0.94","1.86","0.02"
"717191","WB永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","13,000,000","0.01","0.40","0.01"
"717192","WC永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"717193","康和YF"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","20,000,000","0.01","0.44","0.01"
"717194","P1富邦"," ---","--- ","---","---","---","3.93","0","0","0","0.36","0.46","5,000,000","0.46","1.60","0.01"
"717195","富邦WZ","0.20","-0.01 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.19","0.20","10,000,000","0.20","0.72","0.01"
"717196","群益U2"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","7,000,000","0.03","0.96","0.01"
"717197","群益U3","0.01","-0.01 ","0.01","0.01","0.01","0.01","11,000","110","1","0.01","0.02","5,000,000","0.01","1.43","0.01"
"717198","群益U4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.32","0.01"
"717199","群益U5"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","7,000,000","0.02","0.69","0.01"
"717200","群益U6"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","10,000,000","0.02","1.17","0.01"
"717201","統一T1"," ---","--- ","---","---","---","1.46","0","0","0","1.55","1.64","13,000,000","1.64","2.46","0.82"
"717202","統一T2"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.05","15,000,000","0.05","0.40","0.01"
"717203","統一T3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","15,000,000","0.01","0.43","0.01"
"717204","統一T4"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.05","5,000,000","0.05","0.37","0.01"
"717205","統一T5"," ---","--- ","---","---","---","1.70","0","0","0","0.01","0.05","15,000,000","0.05","0.63","0.01"
"717206","TH凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.37","0.01"
"717207","TJ凱基"," ---","--- ","---","---","---","0.88","0","0","0","0.25","0.30","5,000,000","0.30","1.17","0.01"
"717208","TK凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.50","0.01"
"717209","國泰RC","0.10","-0.05 ","0.13","0.13","0.10","0.11","35,000","4,000","5","0.07","0.10","5,000,000","0.10","0.45","0.01"
"717210","元富QH"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.05","5,000,000","0.04","0.46","0.01"
"717211","日盛VM"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.61","0.01"
"717212","國票QC"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.01","5,000,000","0.01","0.45","0.01"
"717213","PB元大"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.02","5,000,000","0.02","1.05","0.01"
"717214","元大UU"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.52","0.01"
"717215","元大UX"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","1.07","0.01"
"717216","元大VA"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.75","0.01"
"717217","元大VD"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.57","0.01"
"717218","中信VL"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","10,000,000","0.02","0.88","0.01"
"717219","國泰RD","0.15","-0.08 ","0.15","0.15","0.15","0.15","20,000","3,000","1","0.06","0.07","5,000,000","0.15","1.92","0.01"
"717220","群益U8"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.75","0.01"
"717221","群益U9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.38","0.01"
"717222","群益V1","0.04","-0.10 ","0.06","0.06","0.04","0.06","810,000","45,400","9","0.04","0.05","10,000,000","0.04","1.59","0.01"
"717223","群益V2"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","2.50","0.01"
"717224","群益V3"," ---","--- ","---","---","---","0.61","0","0","0","0.00","0.00","10,000,000","0.02","0.86","0.01"
"717225","WE永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"717226","WF永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.53","0.01"
"717227","WG永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.38","0.01"
"717228","統一T6","0.05","-0.02 ","0.06","0.06","0.05","0.06","54,000","3,200","3","0.04","0.05","5,000,000","0.05","0.30","0.01"
"717229","統一T7"," ---","--- ","---","---","---","0.97","0","0","0","0.59","0.67","5,000,000","0.67","1.12","0.22"
"717230","統一T8","0.24","-0.09 ","0.26","0.27","0.24","0.25","186,000","46,140","7","0.11","0.19","5,000,000","0.24","0.56","0.01"
"717231","統一T9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.38","0.01"
"717232","TL凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.57","0.01"
"717233","TM凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.75","0.01"
"717234","TN凱基"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","5,000,000","0.02","0.48","0.01"
"717235","TK第一"," ---","--- ","---","---","---","0.94","0","0","0","0.01","0.11","20,000,000","0.11","1.04","0.01"
"717236","TL第一"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","14,000,000","0.01","0.68","0.01"
"717237","日盛VN"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.04","5,000,000","0.01","0.78","0.01"
"717238","日盛VP"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.63","0.01"
"717239","UF兆豐"," ---","--- ","---","---","---","0.87","0","0","0","0.00","0.06","5,000,000","0.06","0.88","0.01"
"717240","UG兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.42","0.01"
"717241","UH兆豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.83","0.01"
"717242","UJ兆豐"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.01","5,000,000","0.01","0.49","0.01"
"717243","國票QD"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.01","5,000,000","0.01","0.86","0.01"
"717244","日盛VQ"," ---","--- ","---","---","---","2.09","0","0","0","0.22","0.24","5,000,000","0.24","0.84","0.01"
"717245","日盛VR"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.38","0.01"
"717246","日盛VS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.44","0.01"
"717247","PC元大"," ---","--- ","---","---","---","0.43","0","0","0","0.01","0.11","5,000,000","0.11","0.88","0.01"
"717248","PF元大","0.04","0.00 ","0.04","0.04","0.04","0.04","7,000","280","1","0.02","0.03","5,000,000","0.04","0.44","0.01"
"717249","TM第一"," ---","--- ","---","---","---","2.13","0","0","0","0.00","0.10","5,000,000","0.10","0.96","0.01"
"717250","統一U1","1.04","-0.07 ","1.04","1.04","1.04","1.04","3,000","3,120","1","0.92","1.01","13,000,000","1.04","1.66","0.42"
"717251","統一U2","0.02","-0.10 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.06","5,000,000","0.02","0.32","0.01"
"717252","國泰RE","0.08","-0.27 ","0.15","0.15","0.08","0.08","21,000","1,750","2","0.02","0.05","5,000,000","0.08","0.85","0.01"
"717253","國泰RF","0.16","-0.04 ","0.17","0.17","0.14","0.16","320,000","52,400","7","0.09","0.12","5,000,000","0.16","0.59","0.01"
"717254","群益V4"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","12,258,000","0.01","0.36","0.01"
"717255","群益V5"," ---","--- ","---","---","---","0.46","0","0","0","0.00","0.00","8,000,000","0.02","1.14","0.01"
"717256","群益V6"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","7,000,000","0.02","0.54","0.01"
"717257","群益V7"," ---","--- ","---","---","---","4.06","0","0","0","0.00","1.37","7,000,000","1.37","2.63","0.11"
"717258","TP凱基","0.13","-0.11 ","0.21","0.21","0.13","0.18","42,000","7,710","5","0.13","0.14","5,000,000","0.13","0.56","0.01"
"717259","大展R1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.54","0.01"
"717260","大展R2"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.00","10,000,000","0.02","0.73","0.01"
"717261","元富QJ"," ---","--- ","---","---","---","0.40","0","0","0","0.00","0.00","5,000,000","0.03","0.46","0.01"
"717262","元富QK"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","5,000,000","0.04","0.79","0.01"
"717263","元富QL","0.63","-0.42 ","0.97","0.97","0.63","0.87","29,000","25,220","5","0.61","0.63","5,000,000","0.63","1.43","0.01"
"717264","康和YN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.02","0.43","0.01"
"717265","WH永豐","0.05","-0.21 ","0.11","0.11","0.03","0.06","169,000","10,970","18","0.04","0.05","5,000,000","0.05","0.91","0.01"
"717266","國泰RG","0.55","-0.27 ","0.55","0.55","0.55","0.55","37,000","20,350","1","0.47","0.48","5,000,000","0.55","1.44","0.01"
"717267","日盛VT","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","2","0.01","0.04","5,000,000","0.01","0.72","0.01"
"717268","國票QE"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","5,000,000","0.01","0.45","0.01"
"717269","PH元大"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.61","0.01"
"717270","群益V8"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.58","0.01"
"717271","WI永豐"," ---","--- ","---","---","---","0.66","0","0","0","0.07","0.08","11,000,000","0.08","1.04","0.01"
"717272","統一U3"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.05","15,000,000","0.05","0.26","0.01"
"717273","統一U4"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.05","5,000,000","0.05","0.29","0.01"
"717274","統一U5","0.11","-0.03 ","0.11","0.12","0.11","0.11","300,000","34,000","6","0.03","0.16","5,000,000","0.11","0.36","0.01"
"717275","統一U6","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","2","0.01","0.05","16,000,000","0.01","0.44","0.01"
"717276","統一U7"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.05","5,000,000","0.05","0.49","0.01"
"717277","TQ凱基","0.13","-0.09 ","0.20","0.20","0.13","0.15","214,000","32,560","6","0.13","0.14","5,000,000","0.13","0.53","0.01"
"717278","日盛VU"," ---","--- ","---","---","---","0.42","0","0","0","0.00","0.00","5,000,000","0.02","1.33","0.01"
"717279","日盛VV"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.87","0.01"
"717280","PK元大"," ---","--- ","---","---","---","0.76","0","0","0","0.00","0.03","5,000,000","0.03","0.48","0.01"
"717281","PM元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.53","0.01"
"717282","P2富邦"," ---","--- ","---","---","---","0.85","0","0","0","0.37","0.43","5,000,000","0.43","1.05","0.01"
"717283","P3富邦"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","5,000,000","0.02","0.87","0.01"
"717284","國泰RH","0.40","-0.58 ","0.89","0.89","0.37","0.49","50,000","24,260","21","0.38","0.44","5,000,000","0.40","2.58","0.01"
"717285","元富QM","0.69","-0.18 ","0.69","0.69","0.69","0.69","65,000","44,850","1","0.45","0.47","5,000,000","0.69","2.02","0.01"
"717286","元富QN","0.22","-0.09 ","0.22","0.22","0.22","0.22","154,000","33,880","16","0.21","0.22","13,000,000","0.22","0.86","0.01"
"717287","元富QP"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","5,000,000","0.02","0.63","0.01"
"717288","元富QT","0.05","0.00 ","0.04","0.05","0.04","0.04","101,000","4,050","3","0.02","0.05","5,000,000","0.05","0.65","0.01"
"717289","UK兆豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.04","5,000,000","0.04","0.90","0.01"
"717290","UL兆豐"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","5,000,000","0.02","0.56","0.01"
"717291","UM兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.49","0.01"
"717292","UN兆豐"," ---","--- ","---","---","---","2.74","0","0","0","0.00","1.46","5,000,000","1.46","2.51","0.41"
"717293","康和YR"," ---","--- ","---","---","---","1.17","0","0","0","0.00","0.10","5,000,000","0.10","0.49","0.01"
"717294","WJ永豐"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.01","11,000,000","0.01","0.86","0.01"
"717295","WK永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.58","0.01"
"717296","WL永豐"," ---","--- ","---","---","---","0.42","0","0","0","0.00","0.01","13,000,000","0.01","0.48","0.01"
"717297","WM永豐","0.03","-0.03 ","0.03","0.03","0.03","0.03","20,000","600","2","0.00","0.01","5,000,000","0.03","0.57","0.01"
"717298","WN永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"717299","WP永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.31","0.01"
"717300","TR凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.50","0.01"
"717301","TS凱基"," ---","--- ","---","---","---","0.51","0","0","0","0.17","0.19","5,000,000","0.19","0.86","0.01"
"717302","TT凱基"," ---","--- ","---","---","---","1.09","0","0","0","0.01","0.11","5,000,000","0.11","0.74","0.01"
"717303","TU凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.55","0.01"
"717304","群益V9","0.08","+0.01","0.08","0.08","0.08","0.08","42,000","3,360","2","0.00","0.00","7,000,000","0.08","1.63","0.01"
"717305","群益W1"," ---","--- ","---","---","---","0.55","0","0","0","0.00","0.00","15,000,000","0.02","0.46","0.01"
"717306","群益W2"," ---","--- ","---","---","---","0.46","0","0","0","0.00","0.00","15,000,000","0.02","0.68","0.01"
"717307","群益W3","0.37","-0.17 ","0.37","0.37","0.37","0.37","140,000","51,800","1","0.16","0.24","5,000,000","0.37","1.22","0.01"
"717308","群益W4"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.53","5,000,000","0.02","0.47","0.01"
"717309","群益W5"," ---","--- ","---","---","---","0.60","0","0","0","0.02","0.03","10,000,000","0.03","0.59","0.01"
"717310","群益W6"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","7,000,000","0.02","0.55","0.01"
"717311","群益W7"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","7,000,000","0.01","1.79","0.01"
"717312","群益W8"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","7,000,000","0.02","0.91","0.01"
"717313","群益W9"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.00","6,000,000","0.02","1.00","0.01"
"717314","國票QF"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","5,000,000","0.02","0.87","0.01"
"717315","國票QG"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","10,500,000","0.01","0.70","0.01"
"717316","國票QH"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","5,000,000","0.01","1.41","0.01"
"717317","康和YG"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.01","20,000,000","0.01","0.44","0.01"
"717318","康和YS"," ---","--- ","---","---","---","0.49","0","0","0","0.00","0.10","5,000,000","0.10","0.54","0.01"
"717319","WQ永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.35","0.01"
"717320","WR永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.73","0.01"
"717321","PW元大"," ---","--- ","---","---","---","0.43","0","0","0","0.06","0.13","5,000,000","0.13","0.70","0.01"
"717322","PX元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","5,000,000","0.03","0.47","0.01"
"717323","PZ元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.56","0.01"
"717324","QA元大"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","5,000,000","0.02","0.87","0.01"
"717325","QB元大"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","5,000,000","0.03","0.80","0.01"
"717326","元富QU","0.07","-0.02 ","0.07","0.07","0.07","0.07","3,000","210","1","0.05","0.06","10,000,000","0.07","0.62","0.01"
"717327","元富QV"," ---","--- ","---","---","---","0.44","0","0","0","0.36","0.38","12,000,000","0.38","1.01","0.01"
"717328","元富QW"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.04","5,000,000","0.04","0.48","0.01"
"717329","元富QX"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.00","10,000,000","0.15","1.70","0.01"
"717330","元富QY"," ---","--- ","---","---","---","0.47","0","0","0","0.00","0.00","5,000,000","0.04","0.61","0.01"
"717331","P4富邦","0.02","-0.04 ","0.02","0.02","0.02","0.02","16,000","320","1","0.01","0.05","10,000,000","0.02","1.11","0.01"
"717332","PA群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.49","7,000,000","0.01","0.47","0.01"
"717333","PB群益"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.00","7,000,000","0.02","0.71","0.01"
"717334","PC群益"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","5,000,000","0.02","1.43","0.01"
"717335","統一U8","0.28","-0.22 ","0.46","0.46","0.28","0.34","1,345,000","457,410","20","0.27","0.30","14,000,000","0.28","0.67","0.01"
"717336","統一U9"," ---","--- ","---","---","---","1.36","0","0","0","0.14","0.30","14,000,000","0.30","0.69","0.01"
"717337","統一V1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","14,000,000","0.01","0.34","0.01"
"717338","TV凱基"," ---","--- ","---","---","---","0.78","0","0","0","0.00","0.10","5,000,000","0.10","0.43","0.01"
"717339","TW凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.24","0.01"
"717340","日盛VW"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.48","0.01"
"717341","日盛VX"," ---","--- ","---","---","---","0.44","0","0","0","0.00","0.00","5,000,000","0.02","0.57","0.01"
"717342","P5富邦"," ---","--- ","---","---","---","1.97","0","0","0","0.65","0.75","5,000,000","0.75","1.62","0.01"
"717343","QE元大"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.09","5,000,000","0.09","0.97","0.01"
"717344","QF元大"," ---","--- ","---","---","---","1.07","0","0","0","1.29","1.37","5,000,000","1.37","2.25","0.49"
"717345","QG元大"," ---","--- ","---","---","---","0.37","0","0","0","0.00","0.06","5,000,000","0.06","0.84","0.01"
"717346","QK元大"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.70","0.01"
"717347","PD群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.02","1.75","0.01"
"717348","PE群益"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","5,000,000","0.02","1.41","0.01"
"717349","PF群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.93","0.01"
"717350","PG群益"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","10,000,000","0.06","0.93","0.01"
"717351","元富QZ"," ---","--- ","---","---","---","0.36","0","0","0","0.10","0.11","12,000,000","0.11","0.99","0.01"
"717352","元富RA","0.94","-0.35 ","1.30","1.31","0.88","1.03","259,000","265,780","13","0.98","0.99","5,000,000","0.94","1.82","0.06"
"717353","元富RB"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.00","5,000,000","0.04","0.61","0.01"
"717354","UQ兆豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","1.33","0.01"
"717355","UR兆豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","5,000,000","0.01","1.55","0.01"
"717356","US兆豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.40","0.01"
"717357","UT兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.82","0.01"
"717358","UU兆豐","0.04","-0.04 ","0.04","0.04","0.04","0.04","30,000","1,200","1","0.04","0.05","5,000,000","0.04","1.22","0.01"
"717359","康和YU"," ---","--- ","---","---","---","0.73","0","0","0","0.00","0.00","20,000,000","0.85","1.81","0.01"
"717360","WS永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","12,000,000","0.01","0.97","0.01"
"717361","WT永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","5,000,000","0.01","0.45","0.01"
"717362","WU永豐"," ---","--- ","---","---","---","0.42","0","0","0","0.24","0.26","13,000,000","0.26","1.14","0.01"
"717363","WV永豐"," ---","--- ","---","---","---","0.36","0","0","0","0.06","0.00","5,000,000","0.33","0.84","0.01"
"717364","WW永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.72","0.01"
"717365","統一V2"," ---","--- ","---","---","---","0.40","0","0","0","0.09","0.24","5,000,000","0.24","0.69","0.01"
"717366","統一V3"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.08","5,000,000","0.08","0.36","0.01"
"717367","TY凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.79","0.01"
"717368","UB凱基"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.02","5,000,000","0.02","0.74","0.01"
