上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/04/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4706","大恭","12.15","+0.75","11.70","12.15","11.70","12.10","356,004","4,306,146","137","12.15","0.00","79,030,093","12.15","13.00","11.30"
"4707","磐亞","19.10","0.00 ","19.10","19.50","19.00","19.22","528,300","10,154,050","172","19.10","19.30","189,691,200","19.10","20.40","17.80"
"4711","永純","18.80","+0.90","17.95","19.10","17.95","18.71","360,010","6,736,039","182","18.65","18.80","61,056,000","18.80","20.10","17.50"
"4712","南璋","9.04","+0.59","8.48","9.04","8.48","8.96","919,152","8,235,068","260","9.04","0.00","64,086,600","9.04","9.67","8.41"
"4714","永捷","12.70","+0.70","12.20","12.70","12.05","12.35","735,707","9,082,427","227","12.65","12.70","42,444,679","12.70","13.55","11.85"
"4716","大立","29.30","+1.90","29.30","29.30","28.20","29.14","4,464,687","130,089,469","1,675","29.30","0.00","52,117,081","29.30","31.35","27.25"
"4720","德淵","14.00","+0.40","13.70","14.30","13.65","14.02","961,539","13,484,641","396","14.00","14.10","61,160,000","14.00","14.95","13.05"
"4721","美琪瑪","38.70","+1.65","36.90","38.80","36.90","38.10","894,405","34,073,539","484","38.70","38.75","63,943,001","38.70","41.40","36.00"
"4722","國精化","10.85","+0.45","10.35","11.00","10.35","10.80","207,010","2,235,258","69","10.65","10.85","61,746,881","10.85","11.60","10.10"
"4903","聯光通","10.00","-0.10 ","10.30","10.30","9.90","10.01","517,804","5,182,210","114","10.00","10.05","72,996,950","10.00","10.70","9.30"
"4905","台聯電","16.10","+0.15","15.90","16.10","15.90","16.02","135,525","2,171,750","50","16.00","16.10","59,080,000","16.10","17.20","15.00"
"4907","正華","16.35","+1.05","15.00","16.35","14.90","15.69","965,336","15,141,677","273","16.35","0.00","42,066,000","16.35","17.45","15.25"
"4908","前鼎","55.00","-0.60 ","55.80","55.90","54.20","55.00","304,296","16,737,032","190","54.50","55.00","56,128,500","55.00","58.80","51.20"
"4909","新復興","44.50","-0.50 ","45.00","45.00","44.25","44.57","594,577","26,498,866","306","44.35","44.50","75,077,121","44.50","47.60","41.40"
"5007","三星","28.35","+0.20","28.30","28.35","28.20","28.32","36,902","1,045,096","22","28.20","28.35","219,956,859","28.35","30.30","26.40"
"5009","榮剛","50.80","+1.75","49.90","51.40","49.50","50.55","2,536,337","128,221,151","971","50.50","50.80","299,738,824","50.80","54.30","47.25"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","32,437,350","3.22","3.44","3.00"
"5013","強新","19.50","+0.30","19.00","19.60","19.00","19.28","488,192","9,410,844","165","19.45","19.50","77,580,000","19.50","20.85","18.15"
"5014","建錩","15.95","-0.20 ","16.20","16.20","15.80","15.93","396,031","6,307,395","188","15.95","16.00","116,427,197","15.95","17.05","14.85"
"5015","華祺","32.60","+0.60","32.00","32.60","32.00","32.27","480,267","15,499,800","251","32.60","32.70","60,639,189","32.60","34.85","30.35"
"5016","松和","20.45","0.00 ","20.50","20.60","20.45","20.55","48,000","986,350","21","20.45","20.60","41,009,980","20.45","21.85","19.05"
"5102","富強","11.45","+0.25","11.20","11.60","11.15","11.22","116,019","1,302,013","28","11.30","11.45","55,359,090","11.45","12.25","10.65"
"5201","凱衛","43.60","+0.10","43.60","43.90","43.50","43.61","126,000","5,494,750","14","43.50","43.80","25,674,600","43.60","46.65","40.55"
"5202","力新","7.58","+0.08","7.49","7.60","7.38","7.51","153,149","1,149,537","56","7.56","7.58","60,694,000","7.58","8.11","7.05"
"5205","漢康","29.35","+1.90","29.35","29.35","29.35","29.35","69,538","2,040,939","26","29.35","0.00","20,188,000","29.35","31.40","27.30"
"5206","經緯","4.90","-0.05 ","4.95","4.95","4.90","4.92","30,368","149,277","12","4.87","4.93","45,678,294","4.90","5.24","4.56"
"5209","新鼎","28.50","-0.50 ","29.00","29.50","28.50","29.20","50,370","1,470,730","35","28.50","28.90","20,838,800","28.50","30.45","26.55"
"5210","寶碩","10.55","+0.15","10.45","10.75","10.40","10.56","149,809","1,581,693","70","10.50","10.60","71,843,067","10.55","11.25","9.82"
"5211","蒙恬","37.70","-1.00 ","38.70","38.70","37.50","38.23","85,086","3,253,024","65","37.60","37.70","30,929,126","37.70","40.30","35.10"
"5212","凌網","24.05","+0.75","23.60","24.65","23.45","23.89","99,031","2,365,740","54","24.05","24.40","33,926,000","24.05","25.70","22.40"
"5213","捷鴻","28.90","+1.30","28.00","29.50","27.00","28.30","729,761","20,652,688","333","28.90","28.95","58,745,223","28.90","30.90","26.90"
"5301","祥裕","5.85","-0.20 ","6.05","6.05","5.85","5.91","94,070","555,739","33","5.85","5.90","88,800,000","5.85","6.25","5.45"
"5302","太欣","29.40","+0.40","29.20","29.45","28.70","28.97","444,746","12,884,828","251","29.15","29.40","162,011,000","29.40","31.45","27.35"
"5304","大霸","5.00","-0.12 ","4.79","5.10","4.79","4.97","23,969","119,129","28","4.81","4.98","132,827,140","5.00","5.35","4.65"
"5306","訊康","4.49","+0.29","4.20","4.49","4.20","4.48","786,823","3,521,146","155","4.49","0.00","70,343,497","4.49","4.80","4.18"
"5309","系統","6.92","-0.19 ","7.10","7.20","6.80","6.93","416,220","2,884,538","123","6.91","7.00","130,537,229","6.92","7.40","6.44"
"5310","天剛","1.93","+0.08","1.73","1.93","1.73","1.76","6,763","11,914","5","1.74","1.93","74,629,922","1.93","2.06","1.80"
"5312","寶島科","36.10","+1.70","34.40","36.50","34.40","35.46","316,000","11,203,950","184","36.05","36.10","57,199,902","36.10","38.60","33.60"
"5314","世紀","9.80","-0.01 ","9.75","9.93","9.70","9.80","168,889","1,655,780","87","9.80","9.84","112,281,887","9.80","10.45","9.12"
"5315","光聯","7.33","-0.05 ","7.35","7.43","7.32","7.36","411,464","3,029,196","125","7.33","7.34","238,803,321","7.33","7.84","6.82"
"5317","凱美","12.80","-0.10 ","13.10","13.10","12.60","12.81","1,192,138","15,270,050","410","12.80","12.85","133,715,166","12.80","13.65","11.95"
"5318","佳鼎","1.23","-0.02 ","1.23","1.25","1.23","1.24","256,292","317,781","30","1.23","1.24","300,780,245","1.23","1.31","1.15"
"5321","九德","8.10","-0.10 ","8.20","8.29","8.10","8.22","44,624","366,660","33","8.10","8.24","225,000,000","8.10","8.66","7.54"
"5324","德豐","8.45","+0.45","8.40","8.56","8.40","8.45","195,510","1,652,350","69","8.45","8.56","192,853,534","8.45","9.04","7.86"
"5326","漢磊","17.55","+0.05","17.60","17.90","17.30","17.60","2,695,666","47,432,669","861","17.55","17.60","330,681,777","17.55","18.75","16.35"
"5328","華容","7.22","-0.04 ","7.26","7.33","7.18","7.27","104,271","758,046","62","7.22","7.25","167,119,100","7.22","7.72","6.72"
"5340","建榮","7.83","-0.11 ","7.93","7.95","7.80","7.86","817,686","6,424,309","171","7.83","7.85","165,893,964","7.83","8.37","7.29"
"5344","立衛","13.25","+0.20","12.15","13.85","12.15","12.86","47,998","617,271","31","12.90","13.25","74,389,007","13.25","14.15","12.35"
"5345","天揚","8.80","+0.13","8.79","8.80","8.68","8.76","55,661","487,495","36","8.72","8.80","50,000,000","8.80","9.41","8.19"
"5346","力晶","12.10","+0.10","12.10","12.15","11.95","12.02","30,401,827","365,436,874","4,368","12.05","12.10","7,833,329,585","12.10","12.90","11.30"
"5347","世界","24.70","0.00 ","24.50","24.80","24.15","24.43","4,154,314","101,483,412","1,392","24.70","24.75","1,700,702,490","24.70","26.40","23.00"
"5348","系通","24.05","-0.25 ","24.80","24.80","24.00","24.22","42,000","1,017,150","24","24.00","24.40","21,750,310","24.05","25.70","22.40"
"5349","先豐","9.45","-0.05 ","9.50","9.60","9.45","9.48","221,010","2,094,675","60","9.45","9.53","203,014,081","9.45","10.10","8.79"
"5351","鈺創","26.30","-0.25 ","26.45","26.55","26.05","26.24","4,396,023","115,338,884","1,516","26.30","26.35","380,799,676","26.30","28.10","24.50"
"5353","台林","11.30","-0.20 ","11.30","11.40","11.20","11.26","352,310","3,965,972","132","11.25","11.30","100,941,085","11.30","12.05","10.55"
"5355","佳總","13.10","+0.20","13.10","13.10","12.90","12.97","1,016,011","13,181,645","276","13.05","13.10","117,709,724","13.10","14.00","12.20"
"5356","協益","10.10","+0.21","9.95","10.20","9.95","10.06","821,359","8,266,490","218","10.05","10.10","140,000,000","10.10","10.80","9.40"
"5364","浩騰","24.40","+0.10","24.40","24.90","24.20","24.66","5,011,239","123,571,151","1,141","24.40","24.45","155,842,388","24.40","26.10","22.70"
"5371","中光電","38.25","+1.15","37.50","38.35","37.45","38.02","12,966,942","492,953,265","4,787","38.20","38.25","694,463,253","38.25","40.90","35.60"
"5381","合正","6.28","-0.08 ","6.32","6.34","6.26","6.29","1,463,470","9,199,714","215","6.28","6.31","250,161,788","6.28","6.71","5.85"
"5383","金利","17.35","+1.10","16.40","17.35","16.40","17.08","871,299","14,883,534","285","17.35","0.00","63,031,099","17.35","18.55","16.15"
"5384","捷元","16.60","+0.15","16.55","16.75","16.45","16.58","1,095,377","18,165,320","322","16.55","16.60","97,947,500","16.60","17.75","15.45"
"5386","青雲","14.10","+0.60","13.50","14.10","13.50","13.80","2,200","30,359","4","0.00","14.40","16,939,831","14.10","15.05","13.15"
"5387","茂德","7.87","-0.04 ","7.97","7.97","7.82","7.87","16,821,748","132,386,933","2,550","7.87","7.88","6,706,953,672","7.87","8.42","7.32"
"5392","應華","160.50","+3.50","157.00","164.00","156.00","160.58","704,698","113,163,027","528","160.50","161.00","58,596,000","160.50","171.50","149.50"
"5395","普揚","3.08","0.00 ","3.08","3.08","3.08","3.07","1,038","3,190","2","3.08","3.28","37,523,500","3.08","3.29","2.87"
"5398","力瑋","6.50","+0.06","6.44","6.50","6.18","6.29","517,355","3,255,132","109","6.24","6.60","53,965,000","6.50","6.95","6.05"
"5403","中菲","15.60","+0.20","15.45","15.60","15.40","15.51","138,999","2,155,983","42","15.45","15.60","55,981,316","15.60","16.65","14.55"
"5410","國眾","14.15","+0.15","14.00","14.30","14.00","14.05","182,799","2,568,875","73","14.15","14.20","83,631,250","14.15","15.10","13.20"
"5425","台半","43.25","+0.25","43.00","43.75","42.80","43.16","3,355,253","144,827,929","1,277","43.25","43.30","247,339,896","43.25","46.25","40.25"
"5426","振發","15.35","-0.05 ","15.50","15.60","15.30","15.40","677,804","10,439,490","207","15.35","15.40","150,000,000","15.35","16.40","14.30"
"5432","達威","15.40","+0.15","15.30","15.40","15.15","15.26","379,010","5,783,205","155","15.35","15.40","81,574,799","15.40","16.45","14.35"
"5438","東友","37.20","-0.40 ","37.90","37.90","36.95","37.45","723,884","27,106,383","302","37.20","37.25","114,241,646","37.20","39.80","34.60"
"5439","高技","22.10","-0.25 ","22.35","22.65","22.00","22.22","277,740","6,170,551","151","22.10","22.20","73,873,911","22.10","23.60","20.60"
"5443","均豪","21.35","+0.15","21.20","21.50","21.20","21.35","696,177","14,862,994","247","21.35","21.40","227,260,180","21.35","22.80","19.90"
"5450","寶聯","15.40","0.00 ","15.20","15.55","15.20","15.46","122,111","1,887,727","40","15.40","15.50","55,661,250","15.40","16.45","14.35"
"5452","佶優","13.10","+0.40","12.85","13.15","12.70","12.96","860,114","11,144,032","239","13.00","13.10","132,779,000","13.10","14.00","12.20"
"5455","訊利電","25.70","+1.60","24.50","25.75","23.20","24.98","1,773,989","44,316,015","592","25.70","0.00","30,828,775","25.70","27.45","23.95"
"5457","宣德","6.95","-0.16 ","7.19","7.19","6.90","6.98","1,055,604","7,369,161","229","6.95","6.98","158,987,592","6.95","7.43","6.47"
"5460","同協","14.90","-0.10 ","15.20","15.20","14.90","14.99","284,790","4,269,950","117","14.90","15.00","66,322,081","14.90","15.90","13.90"
"5464","霖宏","37.50","-0.20 ","37.70","37.70","37.10","37.29","138,000","5,146,100","64","37.50","38.00","51,535,000","37.50","40.10","34.90"
"5465","富驊","6.83","+0.01","6.71","6.84","6.63","6.74","155,000","1,044,690","53","6.76","6.83","120,800,000","6.83","7.30","6.36"
"5466","泰林","16.85","-0.25 ","17.15","17.15","16.85","16.96","919,781","15,599,568","312","16.85","16.90","289,233,450","16.85","18.00","15.70"
"5467","聯福生","7.20","0.00 ","7.20","7.20","7.20","7.18","1,313","9,422","2","6.73","7.20","111,177,619","7.20","7.70","6.70"
"5468","台晶","17.70","+0.20","17.50","17.80","17.15","17.43","60,844","1,060,800","38","17.50","17.70","77,152,809","17.70","18.90","16.50"
"5474","聰泰","35.35","-2.65 ","35.35","37.50","35.35","35.56","474,600","16,876,500","300","35.35","35.40","33,729,787","35.35","37.80","32.90"
"5475","德宏","9.43","-0.07 ","9.50","9.50","9.36","9.41","465,561","4,381,133","120","9.41","9.43","172,370,375","9.43","10.05","8.77"
"5478","智冠","95.60","+3.10","93.00","95.90","92.60","94.20","1,363,415","128,437,227","803","95.60","95.70","122,783,301","95.60","102.00","89.00"
"5480","統盟","7.26","-0.05 ","7.47","7.48","7.20","7.28","312,055","2,272,038","90","7.25","7.26","153,314,726","7.26","7.76","6.76"
"5481","華韡","15.20","+0.05","15.15","15.25","15.00","15.08","141,268","2,130,395","65","15.15","15.20","102,281,891","15.20","16.25","14.15"
"5483","中美晶","202.50","-8.00 ","196.00","203.50","196.00","199.96","6,336,130","1,266,995,308","3,851","202.00","202.50","199,095,700","202.50","216.50","188.50"
"5487","通泰","23.65","+0.25","23.85","23.85","23.20","23.47","221,000","5,187,800","96","23.60","23.65","45,921,031","23.65","25.30","22.00"
"5488","松普","14.45","+0.15","14.15","14.60","14.15","14.47","540,395","7,819,038","106","14.40","14.45","88,809,925","14.45","15.45","13.45"
"5489","彩富","51.30","-0.30 ","51.60","52.40","51.30","51.58","76,769","3,959,649","48","51.30","51.50","88,156,324","51.30","54.80","47.75"
"5490","同亨","27.90","-0.10 ","28.00","28.00","27.75","27.84","272,996","7,600,035","141","27.85","27.90","103,192,500","27.90","29.85","25.95"
"5491","連展","19.70","-0.10 ","19.80","20.30","19.70","19.95","1,222,267","24,386,482","486","19.65","19.70","128,226,000","19.70","21.05","18.35"
"5492","亞智科","35.65","-0.20 ","35.90","36.00","35.60","35.80","66,526","2,381,600","41","35.65","35.75","62,016,328","35.65","38.10","33.20"
"5493","三聯","24.00","+1.50","22.50","24.00","22.30","23.54","381,000","8,969,500","153","23.70","24.00","38,102,493","24.00","25.65","22.35"
"5498","凱崴","9.26","+0.03","9.23","9.32","9.23","9.28","180,144","1,672,155","64","9.26","9.29","143,286,848","9.26","9.90","8.62"
"5505","和旺","22.45","+0.05","22.05","22.45","22.05","22.25","12,010","267,168","13","22.40","22.45","40,000,000","22.45","24.00","20.90"
"5506","長鴻","15.00","+0.95","14.30","15.00","14.30","14.91","8,046,876","119,942,140","1,705","15.00","0.00","127,215,000","15.00","16.05","13.95"
"5508","永信建","93.50","+2.60","91.90","95.00","90.00","93.21","880,050","82,025,950","500","93.50","94.00","131,042,937","93.50","100.00","87.00"
"5511","德昌","18.90","+0.50","18.60","19.10","18.25","18.86","1,621,301","30,569,778","348","18.85","18.95","82,308,450","18.90","20.20","17.60"
"5512","力麒","32.60","0.00 ","32.20","33.40","32.00","32.84","18,124,750","595,218,582","4,985","32.55","32.60","313,095,688","32.60","34.85","30.35"
"5514","三豐","16.60","+0.40","16.20","16.80","16.20","16.60","1,275,050","21,164,975","378","16.60","16.70","98,662,788","16.60","17.75","15.45"
"5516","雙喜","11.00","0.00 ","10.95","11.00","10.60","10.82","12,000","129,800","7","10.70","11.00","38,295,000","11.00","11.75","10.25"
"5519","隆大","43.40","+1.70","42.50","44.20","42.45","43.28","340,738","14,747,610","142","43.20","43.40","51,000,000","43.40","46.40","40.40"
"5520","力泰","25.80","+0.80","25.00","25.80","25.00","25.19","32,000","806,100","15","25.50","25.80","70,959,112","25.80","27.60","24.00"
"5521","工信","21.05","+0.55","20.50","21.55","20.35","21.13","18,274,133","386,216,523","5,086","21.00","21.05","324,018,814","21.05","22.50","19.60"
"5523","宏都","30.20","+1.90","29.70","30.20","28.30","29.57","3,474,286","102,745,430","1,210","30.00","30.20","94,292,000","30.20","32.30","28.10"
"5529","志嘉","32.80","-0.40 ","32.75","33.40","32.50","32.99","24,300","801,565","19","32.80","33.20","44,173,800","32.80","35.05","30.55"
"5530","大漢","15.95","+0.25","15.70","16.20","15.60","15.96","711,656","11,356,796","264","15.95","16.00","107,235,000","15.95","17.05","14.85"
"5533","皇鼎","36.60","+0.60","36.00","37.50","36.00","36.77","1,641,288","60,353,252","512","36.60","36.80","144,200,000","36.60","39.15","34.05"
"5601","台聯櫃","22.10","+1.40","20.70","22.10","20.40","21.40","194,159","4,155,046","87","22.10","0.00","72,000,000","22.10","23.60","20.60"
"5603","陸海","18.05","+0.10","17.70","18.30","17.70","17.98","562,010","10,105,880","225","18.00","18.05","61,697,544","18.05","19.30","16.80"
"5604","中連貨","42.20","+0.05","42.10","42.60","42.00","42.23","490,639","20,717,523","269","42.20","42.30","108,782,968","42.20","45.15","39.25"
"5609","中菲行","50.30","-0.60 ","51.60","52.00","50.00","51.02","1,369,755","69,878,750","747","50.30","50.60","100,200,000","50.30","53.80","46.80"
"5701","劍湖山","23.80","+0.85","22.95","23.90","22.80","23.55","15,562,922","366,520,890","4,210","23.70","23.80","415,699,242","23.80","25.45","22.15"
"5703","亞都","40.90","-0.10 ","41.85","41.85","40.50","40.92","50,108","2,050,224","41","40.90","41.30","70,239,594","40.90","43.75","38.05"
"5704","老爺知","32.80","-0.10 ","32.20","33.10","32.20","32.86","39,300","1,291,240","23","32.40","32.85","59,787,165","32.80","35.05","30.55"
"5706","鳳凰","90.20","-0.90 ","91.10","92.00","90.10","90.88","209,645","19,052,500","149","90.20","90.70","30,637,865","90.20","96.50","83.90"
"5820","日盛金","8.16","+0.02","8.15","8.28","8.10","8.18","3,519,997","28,785,584","650","8.15","8.16","2,170,775,425","8.16","8.73","7.59"
"5902","德記","8.08","-0.05 ","8.13","8.15","8.03","8.08","217,691","1,759,645","70","8.03","8.08","173,516,500","8.08","8.64","7.52"
"5903","全家","56.00","+0.60","55.40","56.00","55.40","55.48","36,010","1,997,755","10","55.80","56.00","223,220,000","56.00","59.90","52.10"
"5904","寶雅","25.95","+0.25","25.75","26.05","25.45","25.74","247,657","6,374,248","92","25.95","26.00","64,685,731","25.95","27.75","24.15"
"5905","南仁湖","23.90","+1.05","23.00","23.90","23.00","23.57","5,642,874","133,026,151","1,736","23.90","23.95","169,897,466","23.90","25.55","22.25"
"6008","中信證","27.45","-0.20 ","27.65","28.05","27.30","27.64","24,748,624","684,096,863","4,962","27.45","27.50","2,538,086,216","27.45","29.35","25.55"
"6015","宏遠證","18.00","-0.05 ","18.05","18.35","17.85","18.04","7,220,466","130,240,537","1,466","18.00","18.05","430,000,000","18.00","19.25","16.75"
"6016","康和證","18.20","+0.05","18.20","18.45","18.10","18.22","6,021,672","109,736,204","1,240","18.20","18.25","614,358,228","18.20","19.45","16.95"
"6020","大展證","24.60","-0.30 ","24.95","25.40","24.60","24.94","629,840","15,706,663","183","24.60","25.05","232,583,552","24.60","26.30","22.90"
"6021","大慶證","24.55","-0.15 ","24.70","24.90","24.40","24.58","1,176,520","28,920,761","381","24.55","24.60","249,379,893","24.55","26.25","22.85"
"6022","大眾證","22.80","+0.15","22.80","23.10","22.65","22.85","3,393,366","77,551,135","755","22.80","22.85","230,370,951","22.80","24.35","21.25"
"6023","寶來期","55.50","+2.90","53.00","56.20","53.00","55.68","810,400","45,120,354","353","55.40","55.50","109,672,580","55.50","59.30","51.70"
"6101","弘捷","12.30","-0.25 ","12.50","12.50","12.30","12.41","180,000","2,234,300","61","12.30","12.35","104,365,000","12.30","13.15","11.45"
"6103","合邦","8.42","-0.63 ","8.42","8.42","8.42","8.42","301,150","2,535,683","123","0.00","8.42","106,156,242","8.42","9.00","7.84"
"6104","創惟","38.60","-0.55 ","39.25","39.40","38.50","38.83","540,133","20,975,179","357","38.60","38.70","79,768,932","38.60","41.30","35.90"
"6105","瑞傳","57.50","-0.70 ","58.50","58.70","57.00","57.77","697,315","40,282,470","477","57.40","57.50","100,026,027","57.50","61.50","53.50"
"6107","華美","6.15","-0.18 ","6.31","6.31","6.01","6.11","68,000","415,650","26","6.04","6.38","35,029,900","6.15","6.58","5.72"
"6108","競國","23.45","+0.55","23.10","23.60","23.00","23.38","998,548","23,350,767","402","23.40","23.45","122,739,558","23.45","25.05","21.85"
"6109","亞元","9.88","-0.01 ","10.00","10.25","9.83","9.99","163,000","1,628,810","64","9.85","9.90","48,766,917","9.88","10.55","9.19"
"6110","艾群","2.01","+0.13","1.75","2.01","1.75","1.90","141,000","267,420","14","2.01","0.00","50,268,204","2.01","2.15","1.87"
"6111","大宇資","13.20","+0.50","12.40","13.20","11.85","12.37","21,000","259,700","8","12.20","12.80","25,911,128","13.20","14.10","12.30"
"6113","亞矽","7.16","-0.03 ","7.30","7.30","7.08","7.19","83,778","602,730","33","7.09","7.18","65,023,100","7.16","7.66","6.66"
"6114","翔昇","5.99","-0.01 ","5.80","5.99","5.59","5.79","116,000","671,660","16","5.59","5.99","57,344,000","5.99","6.40","5.58"
"6118","建達","24.80","0.00 ","25.30","25.30","24.20","24.65","780,577","19,238,272","384","24.80","24.90","83,970,116","24.80","26.50","23.10"
"6121","新普","170.00","+6.00","164.50","171.00","164.50","168.55","1,974,339","332,778,791","1,164","169.50","170.00","169,049,858","170.00","181.50","158.50"
"6122","擎邦","13.80","0.00 ","14.00","14.10","13.60","13.83","592,185","8,191,542","151","13.80","13.85","49,052,192","13.80","14.75","12.85"
"6123","上奇","24.50","+1.60","24.50","24.50","24.50","24.50","192,329","4,712,057","70","24.50","0.00","39,122,135","24.50","26.20","22.80"
"6124","業強","30.70","+0.15","30.55","31.00","30.55","30.70","297,249","9,125,793","158","30.65","30.70","173,123,767","30.70","32.80","28.60"
"6125","廣運","44.30","+0.10","44.50","44.50","44.00","44.26","582,036","25,760,185","275","44.25","44.30","146,720,224","44.30","47.40","41.20"
"6126","信音","32.05","-0.75 ","33.40","33.70","32.05","32.66","844,507","27,581,145","438","32.05","32.30","69,400,417","32.05","34.25","29.85"
"6127","九豪","12.40","0.00 ","12.40","12.60","12.35","12.44","262,001","3,258,912","91","12.40","12.50","81,147,551","12.40","13.25","11.55"
"6129","普誠","22.80","-0.30 ","23.40","23.40","22.75","22.92","1,760,735","40,364,475","690","22.80","22.85","173,098,305","22.80","24.35","21.25"
"6130","亞全","35.20","-1.20 ","36.40","37.70","35.00","35.71","220,530","7,874,897","175","35.20","35.70","27,607,233","35.20","37.65","32.75"
"6134","萬旭","50.80","+0.80","50.20","51.40","50.20","50.94","412,393","21,008,545","242","50.80","51.00","60,000,000","50.80","54.30","47.25"
"6135","佳營","7.50","-0.13 ","7.60","7.60","7.45","7.52","129,264","972,449","28","7.45","7.50","76,188,875","7.50","8.02","6.98"
"6138","茂達","53.10","-0.90 ","54.70","54.80","53.10","53.78","2,723,242","146,454,775","1,351","53.10","53.20","113,923,509","53.10","56.80","49.40"
"6140","訊達","12.30","+0.10","12.25","12.45","12.20","12.31","111,000","1,366,500","52","12.30","12.40","33,882,750","12.30","13.15","11.45"
"6143","振曜","52.10","+0.10","52.00","53.40","51.80","52.28","421,800","22,053,238","277","52.10","52.30","59,514,756","52.10","55.70","48.50"
"6144","得利影","11.65","-0.30 ","11.65","11.65","11.65","11.64","2,300","26,763","4","11.70","11.95","82,431,473","11.65","12.45","10.85"
"6146","耕興","48.00","+0.50","48.20","48.20","47.00","47.71","184,116","8,784,708","101","47.80","48.00","76,021,315","48.00","51.30","44.65"
"6147","頎邦","32.05","0.00 ","32.10","32.45","31.75","32.00","1,609,873","51,519,367","552","32.00","32.05","310,574,234","32.05","34.25","29.85"
"6148","和平資","5.02","+0.09","4.95","5.05","4.93","4.99","156,200","778,860","51","5.00","5.02","150,751,044","5.02","5.37","4.67"
"6149","禾鴻","10.60","-0.20 ","10.55","10.90","10.35","10.48","294,057","3,082,597","122","10.60","10.70","28,395,600","10.60","11.30","9.86"
"6150","撼訊","19.50","-0.40 ","20.20","20.20","19.50","19.67","248,000","4,877,600","118","19.50","19.80","65,155,299","19.50","20.85","18.15"
"6151","晉倫","16.40","+0.15","16.40","16.50","16.20","16.33","38,271","625,114","41","16.30","16.40","43,186,000","16.40","17.50","15.30"
"6152","百一","31.00","-0.20 ","31.40","31.60","30.90","31.24","701,500","21,912,050","347","30.95","31.00","112,456,306","31.00","33.15","28.85"
"6154","順發","49.50","-0.30 ","50.00","50.10","49.45","49.67","286,144","14,212,837","161","49.50","49.55","70,000,000","49.50","52.90","46.05"
"6156","科橋","13.30","+0.40","13.10","13.45","12.80","13.21","3,066,673","40,504,407","931","13.30","13.35","201,405,601","13.30","14.20","12.40"
"6158","禾昌","38.60","0.00 ","38.60","39.00","38.50","38.64","926,919","35,814,859","416","38.55","38.60","108,334,105","38.60","41.30","35.90"
"6159","詮鼎","19.10","-0.15 ","19.25","19.45","19.05","19.16","1,483,824","28,428,206","597","19.10","19.20","243,504,344","19.10","20.40","17.80"
"6160","欣技","80.20","-0.30 ","80.50","81.00","80.10","80.26","112,647","9,040,864","77","80.20","80.30","70,981,120","80.20","85.80","74.60"
"6161","捷波","16.65","+0.30","17.10","17.10","16.50","16.82","1,968,821","33,117,033","654","16.65","16.70","96,005,999","16.65","17.80","15.50"
"6163","華電網","27.60","-0.70 ","28.70","28.70","27.50","27.84","1,300,000","36,189,950","584","27.60","27.65","73,481,441","27.60","29.50","25.70"
"6164","華興","24.15","0.00 ","24.30","24.30","23.75","23.97","818,004","19,607,346","346","24.10","24.15","104,352,642","24.15","25.80","22.50"
"6167","久正","13.10","-0.45 ","13.55","13.70","12.80","13.25","1,901,518","25,203,434","586","13.10","13.15","162,914,923","13.10","14.00","12.20"
"6169","昱泉","19.90","+1.30","19.90","19.90","19.90","19.90","238,000","4,736,200","89","19.90","0.00","27,890,000","19.90","21.25","18.55"
"6170","統振","26.45","+1.40","25.95","26.70","25.50","26.13","1,599,202","41,780,138","753","26.40","26.50","73,408,708","26.45","28.30","24.60"
"6171","亞銳士","9.00","+0.20","8.74","9.00","8.72","8.84","410,896","3,632,873","101","9.00","9.04","30,351,921","9.00","9.63","8.37"
"6173","信昌電","17.55","-0.20 ","17.90","18.10","17.50","17.74","751,184","13,325,451","259","17.55","17.70","158,562,880","17.55","18.75","16.35"
"6174","安碁","6.92","+0.09","6.92","6.92","6.92","6.91","3,099","21,423","4","6.92","7.00","71,687,458","6.92","7.40","6.44"
"6175","立敦","8.38","+0.30","7.91","8.50","7.91","8.25","738,000","6,089,630","185","8.38","8.39","94,418,907","8.38","8.96","7.80"
"6177","十全","25.15","+0.15","25.30","25.60","25.10","25.32","190,472","4,823,338","30","25.15","25.45","49,354,167","25.15","26.90","23.40"
"6179","世仰","13.40","-0.20 ","13.60","13.60","13.40","13.45","91,445","1,229,513","37","13.40","13.55","72,912,000","13.40","14.30","12.50"
"6180","橘子","31.30","0.00 ","31.50","31.60","30.65","31.14","1,134,402","35,322,144","472","31.30","31.35","153,067,791","31.30","33.45","29.15"
"6182","合晶","136.00","-5.50 ","138.50","140.00","134.00","136.95","4,694,664","642,951,304","3,261","136.00","136.50","226,674,145","136.00","145.50","126.50"
"6183","關貿","19.10","+0.60","18.70","19.10","18.20","18.64","1,666,010","31,051,092","393","19.00","19.10","197,725,777","19.10","20.40","17.80"
"6185","幃翔","20.70","-0.10 ","20.85","20.85","20.35","20.50","226,298","4,639,423","88","20.50","20.70","88,906,200","20.70","22.10","19.30"
