上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/04/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726747","美時元大65購01","0.34","-0.06 ","0.37","0.37","0.34","0.35","1,238,000","432,920","15","0.02","0.00","10,000,000","0.34","1.18","0.01"
"726748","創惟元大66購01","1.03","+0.04","1.03","1.03","0.98","1.00","536,000","536,900","16","1.02","1.03","10,000,000","1.03","1.88","0.18"
"726749","佰研日盛68購01"," ---","--- ","---","---","---","0.60","0","0","0","0.51","0.53","10,000,000","0.53","0.80","0.26"
"726750","穩懋統一67購01"," ---","--- ","---","---","---","3.28","0","0","0","3.19","3.28","15,000,000","3.28","4.09","2.47"
"726751","譜瑞統一66購02","0.61","-0.01 ","0.61","0.61","0.59","0.60","24,000","14,440","3","0.58","0.59","10,000,000","0.61","1.17","0.05"
"726752","東洋兆豐66購01","0.35","-0.05 ","0.36","0.36","0.35","0.36","110,000","39,500","2","0.33","0.34","5,000,000","0.35","1.08","0.01"
"726753","網家兆豐65購01"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.05","5,000,000","0.02","0.57","0.01"
"726754","精測元富65購04"," ---","--- ","---","---","---","1.30","0","0","0","1.03","1.05","5,000,000","1.05","1.96","0.14"
"726755","友華永豐65購01"," ---","--- ","---","---","---","1.05","0","0","0","0.91","0.97","5,000,000","0.97","1.61","0.33"
"726756","茂迪永豐65購02"," ---","--- ","---","---","---","0.62","0","0","0","0.59","0.60","5,000,000","0.60","1.41","0.01"
"726757","榮剛永豐65購01"," ---","--- ","---","---","---","0.90","0","0","0","0.78","0.79","5,000,000","0.79","1.47","0.11"
"726758","璟德富邦66購01","1.19","-0.04 ","1.19","1.19","1.19","1.19","10,000","11,900","1","1.18","1.19","10,000,000","1.19","1.82","0.56"
"726759","東洋凱基65購01","0.09","-0.02 ","0.10","0.10","0.09","0.10","21,000","2,090","3","0.09","0.10","5,000,000","0.09","0.82","0.01"
"726760","金山電凱基65購01","0.52","-0.02 ","0.52","0.52","0.52","0.52","56,000","29,120","2","0.55","0.56","5,000,000","0.52","1.62","0.01"
"726761","精測凱基65購06"," ---","--- ","---","---","---","0.91","0","0","0","0.83","0.85","10,000,000","0.85","2.15","0.01"
"726762","鈊象凱基65購03","1.70","+0.25","1.68","1.70","1.68","1.69","201,000","339,280","9","1.66","1.70","6,700,000","1.70","2.65","0.75"
"726763","中美晶元大65購02","5.10","+0.20","5.00","5.10","5.00","5.04","45,000","227,000","6","5.05","5.10","10,000,000","5.10","6.35","3.85"
"726764","朋程元大65購01"," ---","--- ","---","---","---","0.76","0","0","0","0.81","0.84","10,000,000","0.81","1.65","0.01"
"726765","茂迪元大67購02","0.94","+0.01","0.97","0.97","0.94","0.96","60,000","57,490","3","0.92","0.93","10,000,000","0.94","1.64","0.24"
"726766","華美元大66購01","1.07","0.00 ","1.11","1.12","1.07","1.10","337,000","372,300","36","1.05","1.07","10,000,000","1.07","1.71","0.43"
"726767","新普元大66購02","0.43","-0.01 ","0.43","0.43","0.43","0.43","20,000","8,600","1","0.41","0.43","10,000,000","0.43","1.93","0.01"
"726768","新漢元大65購01"," ---","--- ","---","---","---","0.31","0","0","0","0.31","0.32","10,000,000","0.31","1.08","0.01"
"726769","精華元大65購02"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","10,000,000","0.09","1.18","0.01"
"726770","譜瑞元大65購02"," ---","--- ","---","---","---","0.78","0","0","0","0.73","0.75","5,000,000","0.75","1.25","0.25"
"726771","金山電群益65購01"," ---","--- ","---","---","---","0.40","0","0","0","0.42","0.43","5,000,000","0.42","1.52","0.01"
"726772","茂迪群益65購01"," ---","--- ","---","---","---","0.41","0","0","0","0.32","0.33","5,000,000","0.33","1.17","0.01"
"726773","璟德兆豐66購01"," ---","--- ","---","---","---","2.43","0","0","0","2.70","0.00","10,000,000","2.95","3.89","2.01"
"726774","原相永豐65購01","1.86","-0.02 ","1.92","1.92","1.86","1.86","55,000","102,360","2","1.73","1.78","5,000,000","1.86","2.75","0.97"
"726775","萬潤永豐66購01"," ---","--- ","---","---","---","2.30","0","0","0","1.84","1.89","10,000,000","1.84","2.35","1.33"
"726776","昂寶群益66購01"," ---","--- ","---","---","---","0.78","0","0","0","0.70","0.71","10,000,000","0.71","1.51","0.01"
"726777","智晶群益65購01","0.93","+0.01","0.93","0.93","0.93","0.93","5,000","4,650","1","0.87","0.92","5,000,000","0.93","1.60","0.26"
"726778","力旺元大65購02"," ---","--- ","---","---","---","1.88","0","0","0","1.73","1.76","10,000,000","1.76","2.40","1.12"
"726779","穩懋元大65購03","5.35","+0.15","5.35","5.35","5.35","5.35","8,000","42,800","1","5.20","5.25","10,000,000","5.35","6.70","4.00"
"726780","台燿凱基65購02"," ---","--- ","---","---","---","3.14","0","0","0","4.20","4.30","10,000,000","4.30","5.35","3.22"
"726781","雙鴻凱基68購01","1.66","-0.07 ","1.74","1.76","1.66","1.68","174,000","292,520","7","1.65","1.66","6,570,000","1.66","2.54","0.78"
"726782","宜鼎日盛65購01","1.72","+0.28","1.67","1.72","1.67","1.69","60,000","101,200","5","1.59","1.67","10,000,000","1.72","2.82","0.60"
"726783","美時日盛65購01","0.49","-0.04 ","0.49","0.49","0.49","0.49","250,000","122,500","4","0.02","0.36","10,000,000","0.49","1.27","0.01"
"726784","茂迪元富65購01"," ---","--- ","---","---","---","0.39","0","0","0","0.34","0.35","5,000,000","0.35","1.19","0.01"
"726785","IET國泰65購02"," ---","--- ","---","---","---","1.31","0","0","0","0.94","0.95","10,000,000","0.95","1.58","0.32"
"726786","宜特富邦66購01","1.10","+0.22","0.96","1.14","0.96","1.06","420,000","444,200","14","1.10","1.12","10,000,000","1.10","1.66","0.54"
"726787","茂迪富邦66購01"," ---","--- ","---","---","---","0.60","0","0","0","0.59","0.60","10,000,000","0.59","1.15","0.03"
"726788","原相宏遠65購01","1.29","-0.17 ","1.42","1.42","1.29","1.40","36,000","50,340","2","1.33","1.37","10,000,000","1.29","2.10","0.48"
"726789","榮剛元大65購01"," ---","--- ","---","---","---","0.80","0","0","0","0.75","0.76","10,000,000","0.76","1.76","0.01"
"726790","穩懋元大65購04"," ---","--- ","---","---","---","4.41","0","0","0","4.65","4.72","10,000,000","4.65","5.70","3.57"
"726791","榮剛康和65購01"," ---","--- ","---","---","---","1.87","0","0","0","0.82","0.86","5,000,000","0.86","1.78","0.01"
"726792","東洋凱基65購02"," ---","--- ","---","---","---","0.33","0","0","0","0.24","0.25","10,000,000","0.25","1.09","0.01"
"726793","霹靂凱基65購01"," ---","--- ","---","---","---","0.38","0","0","0","0.35","0.37","5,000,000","0.37","0.77","0.01"
"726794","譜瑞統一67購01","0.57","-0.02 ","0.58","0.58","0.55","0.57","449,000","257,410","7","0.56","0.57","10,000,000","0.57","1.03","0.11"
"726795","新普永豐65購01","0.67","+0.01","0.67","0.67","0.65","0.66","40,000","26,400","4","0.67","0.68","5,000,000","0.67","1.72","0.01"
"726796","環球晶永豐65購01"," ---","--- ","---","---","---","7.65","0","0","0","11.60","12.20","5,000,000","11.60","13.60","9.60"
"726797","元太國泰65購03","2.40","+0.65","1.91","2.40","1.83","2.01","369,000","742,490","45","2.33","2.41","5,000,000","2.40","3.56","1.24"
"726798","伍豐元富65購01"," ---","--- ","---","---","---","0.32","0","0","0","0.14","0.15","10,000,000","0.15","0.72","0.01"
"726799","茂迪富邦66購02","0.39","-0.03 ","0.39","0.39","0.39","0.39","1,000","390","1","0.38","0.39","5,000,000","0.39","0.95","0.01"
"726800","富喬元大66購01"," ---","--- ","---","---","---","2.15","0","0","0","2.12","2.16","10,000,000","2.15","2.93","1.37"
"726801","應華元大65購01","0.76","-0.06 ","0.81","0.81","0.76","0.77","203,000","155,760","8","0.80","0.81","10,000,000","0.76","1.52","0.01"
"726802","VHQ群益65購01"," ---","--- ","---","---","---","0.23","0","0","0","0.23","0.24","10,000,000","0.23","0.64","0.01"
"726803","太醫康和65購02"," ---","--- ","---","---","---","0.50","0","0","0","0.27","0.29","5,000,000","0.29","1.00","0.01"
"726804","智晶康和65購01"," ---","--- ","---","---","---","0.91","0","0","0","0.81","0.87","5,000,000","0.86","1.49","0.23"
"726805","波若威凱基65購01","1.02","-0.19 ","1.02","1.02","1.02","1.02","10,000","10,200","1","1.02","1.12","10,000,000","1.02","1.59","0.45"
"726806","伍豐永豐65購03"," ---","--- ","---","---","---","0.27","0","0","0","0.19","0.20","10,000,000","0.20","0.98","0.01"
"726807","岳豐永豐66購01","0.95","-0.03 ","1.03","1.03","0.95","0.99","20,000","19,800","3","0.91","0.92","5,000,000","0.95","1.68","0.21"
"726808","榮剛日盛65購01","0.64","-0.01 ","0.64","0.64","0.64","0.64","20,000","12,800","2","0.61","0.62","10,000,000","0.64","1.36","0.01"
"726809","昂寶統一67購01","0.66","-0.01 ","0.66","0.66","0.66","0.66","7,000","4,620","1","0.63","0.64","10,000,000","0.66","1.16","0.16"
"726810","環球晶統一65購01"," ---","--- ","---","---","---","5.50","0","0","0","10.70","11.50","12,000,000","10.70","12.40","8.95"
"726811","昇達科元大67購01","1.98","-0.10 ","1.98","1.98","1.98","1.98","1,000","1,980","1","1.92","1.96","10,000,000","1.98","3.10","0.86"
"726812","璟德元大65購01"," ---","--- ","---","---","---","1.68","0","0","0","1.72","1.76","10,000,000","1.76","2.70","0.82"
"726813","環球晶元大66購01","15.30","+1.70","13.70","15.30","13.70","14.52","69,000","1,001,600","11","14.60","14.70","10,000,000","15.30","17.80","12.80"
"726814","同亨群益65購01"," ---","--- ","---","---","---","2.59","0","0","0","2.42","2.52","5,000,000","2.49","3.87","1.11"
"726815","振曜群益65購01","1.01","+0.27","0.72","1.19","0.70","0.96","1,693,000","1,623,030","26","0.99","1.01","5,000,000","1.01","2.06","0.01"
"726816","元太元富65購02","1.79","+0.39","1.63","1.79","1.63","1.73","176,000","304,230","9","1.83","1.87","5,000,000","1.79","2.80","0.78"
"726817","岳豐元富66購01","1.29","-0.09 ","1.46","1.46","1.29","1.42","13,000","18,470","2","1.28","1.29","5,000,000","1.29","2.05","0.52"
"726818","碩禾元富66購01"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","5,000,000","0.11","0.81","0.01"
"726819","廣積元富65購03","0.45","0.00 ","0.45","0.45","0.45","0.45","2,000","900","1","0.43","0.44","10,000,000","0.45","1.04","0.01"
"726820","穩懋富邦65購02"," ---","--- ","---","---","---","1.78","0","0","0","4.25","0.00","5,000,000","4.57","5.65","3.49"
"726821","國統富邦66購01","1.18","+0.03","1.22","1.22","1.18","1.22","76,000","92,640","3","1.20","1.24","10,000,000","1.18","1.74","0.62"
"726822","金山電康和65購01"," ---","--- ","---","---","---","0.29","0","0","0","0.13","0.14","10,000,000","0.13","0.84","0.01"
"726823","聯合康和65購01","0.49","-0.07 ","0.55","0.55","0.49","0.51","242,000","122,720","5","0.47","0.50","10,000,000","0.49","1.30","0.01"
"726824","陽程凱基65購01"," ---","--- ","---","---","---","1.54","0","0","0","1.62","1.65","5,000,000","1.62","2.30","0.94"
"726825","網家凱基65購01"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.25","5,000,000","0.24","0.99","0.01"
"726826","環球晶國泰65購02"," ---","--- ","---","---","---","13.13","0","0","0","23.50","0.00","5,000,000","23.50","27.30","19.70"
"726827","環球晶元富65購01"," ---","--- ","---","---","---","9.55","0","0","0","10.40","10.50","5,000,000","10.40","12.10","8.65"
"726828","環球晶元富65購02"," ---","--- ","---","---","---","6.30","0","0","0","7.75","7.80","5,000,000","7.75","9.00","6.50"
"726829","西柏群益65購02"," ---","--- ","---","---","---","1.40","0","0","0","1.15","1.20","5,000,000","1.20","1.97","0.43"
"726830","茂迪群益65購03"," ---","--- ","---","---","---","1.50","0","0","0","0.94","0.97","10,000,000","0.97","1.81","0.13"
"726831","網家群益65購04","0.21","+0.02","0.21","0.21","0.21","0.21","50,000","10,500","2","0.18","0.19","5,000,000","0.21","0.96","0.01"
"726832","穩懋群益65購01"," ---","--- ","---","---","---","4.16","0","0","0","5.65","5.85","5,000,000","5.65","7.40","3.90"
"726833","環球晶富邦66購01"," ---","--- ","---","---","---","3.47","0","0","0","7.45","7.95","5,000,000","7.45","8.70","6.20"
"726834","岳豐元大66購01","0.67","-0.03 ","0.73","0.74","0.67","0.71","246,000","175,820","11","0.65","0.66","5,000,000","0.67","1.18","0.16"
"726835","網家元大66購02","0.15","-0.01 ","0.18","0.18","0.15","0.16","960,000","156,600","6","0.15","0.16","5,000,000","0.15","1.02","0.01"
"726836","環球晶康和65購02"," ---","--- ","---","---","---","2.74","0","0","0","6.40","0.00","5,000,000","6.40","7.50","5.30"
"726837","國統凱基66購01"," ---","--- ","---","---","---","1.35","0","0","0","1.78","1.85","10,000,000","1.78","2.56","1.00"
"726838","精華凱基65購01","0.61","+0.07","0.58","0.61","0.54","0.56","2,725,000","1,538,260","34","0.60","0.61","5,000,000","0.61","1.22","0.01"
"726839","環球晶凱基65購01"," ---","--- ","---","---","---","6.98","0","0","0","14.90","15.90","5,000,000","14.90","17.40","12.40"
"726840","太醫永豐65購01"," ---","--- ","---","---","---","0.44","0","0","0","0.27","0.28","5,000,000","0.28","0.75","0.01"
"726841","安勤永豐65購01","0.49","-0.02 ","0.49","0.49","0.49","0.49","25,000","12,250","1","0.47","0.48","5,000,000","0.49","0.96","0.02"
"726842","陽程永豐65購01","1.20","+0.12","1.20","1.20","1.20","1.20","5,000","6,000","1","1.15","1.18","5,000,000","1.20","1.73","0.67"
"726843","東洋統一67購01","0.45","-0.05 ","0.48","0.48","0.45","0.47","287,000","133,810","15","0.45","0.46","15,000,000","0.45","0.87","0.03"
"726844","網家統一67購01","0.41","+0.02","0.41","0.41","0.41","0.41","10,000","4,100","1","0.37","0.38","15,000,000","0.41","0.98","0.01"
"726845","璟德統一66購01"," ---","--- ","---","---","---","1.45","0","0","0","1.12","1.18","10,000,000","1.18","1.77","0.59"
"726846","環球晶統一67購01"," ---","--- ","---","---","---","4.44","0","0","0","7.10","7.40","15,000,000","7.10","8.20","6.00"
"726847","西柏永豐65購01"," ---","--- ","---","---","---","0.99","0","0","0","0.90","0.94","5,000,000","0.94","1.46","0.42"
"726848","金山電永豐65購02"," ---","--- ","---","---","---","0.21","0","0","0","0.13","0.14","10,000,000","0.13","1.06","0.01"
"726849","森鉅永豐65購01"," ---","--- ","---","---","---","0.26","0","0","0","0.16","0.17","10,000,000","0.17","0.84","0.01"
"726850","環球晶永豐65購02"," ---","--- ","---","---","---","5.95","0","0","0","6.40","6.70","5,000,000","6.40","7.40","5.40"
"726851","台燿群益65購01","5.00","-0.25 ","4.94","5.20","4.94","5.07","25,000","126,700","3","4.90","5.25","10,000,000","5.00","6.60","3.38"
"726852","先豐群益65購04","0.16","-0.03 ","0.16","0.16","0.16","0.16","27,000","4,320","1","0.16","0.17","10,000,000","0.16","1.04","0.01"
"726853","茂迪群益65購04"," ---","--- ","---","---","---","1.09","0","0","0","0.77","0.79","10,000,000","0.79","1.63","0.01"
"726854","環球晶群益65購02"," ---","--- ","---","---","---","5.65","0","0","0","11.90","12.00","5,000,000","11.90","13.90","9.90"
"726855","元太元大65購02"," ---","--- ","---","---","---","1.70","0","0","0","2.13","2.18","5,000,000","2.13","3.29","0.97"
"726856","智冠永豐65購01","0.67","+0.18","0.50","0.67","0.50","0.59","750,000","442,030","11","0.35","0.36","5,000,000","0.67","1.42","0.01"
"726857","網家永豐65購03","0.20","+0.01","0.20","0.20","0.20","0.20","400,000","80,000","2","0.18","0.19","5,000,000","0.20","0.75","0.01"
"726858","鈊象永豐65購03","0.60","+0.14","0.60","0.60","0.60","0.60","58,000","34,800","1","0.55","0.56","5,000,000","0.60","1.34","0.01"
"726859","信驊元富65購02"," ---","--- ","---","---","---","1.00","0","0","0","1.03","1.07","5,000,000","1.03","1.66","0.40"
"726860","大江群益66購01"," ---","--- ","---","---","---","0.37","0","0","0","0.25","0.26","10,000,000","0.26","1.11","0.01"
"726861","伍豐群益65購03"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.10","10,000,000","0.10","1.24","0.01"
"726862","信驊群益65購01"," ---","--- ","---","---","---","1.13","0","0","0","1.16","1.21","5,000,000","1.16","2.03","0.29"
"726863","精測統一67購02","0.81","0.00 ","0.80","0.81","0.78","0.80","26,000","20,850","5","0.80","0.81","10,000,000","0.81","1.33","0.29"
"726864","精測元大65購04"," ---","--- ","---","---","---","0.43","0","0","0","0.41","0.42","10,000,000","0.42","1.46","0.01"
"726865","廣積元大65購01","0.41","-0.03 ","0.43","0.43","0.41","0.41","22,000","9,060","2","0.41","0.42","10,000,000","0.41","1.04","0.01"
"726866","環球晶元大66購02","13.40","+1.20","12.30","14.00","12.30","13.20","82,000","1,082,500","15","13.10","13.20","10,000,000","13.40","15.90","10.90"
"726867","譜瑞元大66購02"," ---","--- ","---","---","---","0.23","0","0","0","0.14","0.15","10,000,000","0.15","1.15","0.01"
"726868","同亨統一67購01","1.34","-0.06 ","1.34","1.34","1.34","1.34","5,000","6,700","1","1.32","1.37","15,000,000","1.34","1.89","0.79"
"726869","元太元大66購01","1.56","+0.34","1.28","1.60","1.28","1.42","1,197,000","1,704,350","70","1.53","1.54","5,000,000","1.56","2.57","0.55"
"726870","金山電元大67購01"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","10,000,000","0.19","0.56","0.01"
"726871","茂迪元大65購02","0.46","-0.02 ","0.46","0.46","0.46","0.46","10,000","4,600","1","0.45","0.46","10,000,000","0.46","1.30","0.01"
"726872","VHQ群益65購02"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.10","10,000,000","0.07","0.46","0.01"
"726873","伍豐群益65購04","0.46","-0.11 ","0.46","0.46","0.46","0.46","7,000","3,220","1","0.46","0.47","10,000,000","0.46","1.20","0.01"
"726874","茂迪群益66購01"," ---","--- ","---","---","---","0.51","0","0","0","0.50","0.51","10,000,000","0.51","1.63","0.01"
"726875","璟德群益66購01"," ---","--- ","---","---","---","1.56","0","0","0","1.24","1.30","10,000,000","1.30","1.99","0.61"
"726876","台半永豐65購01","0.80","+0.01","0.83","0.83","0.80","0.82","60,000","48,900","3","0.80","0.81","10,000,000","0.80","1.64","0.01"
"726877","神準永豐65購02","0.17","-0.04 ","0.17","0.17","0.17","0.17","20,000","3,400","1","0.16","0.17","5,000,000","0.17","0.82","0.01"
"726878","雙鴻永豐65購02","0.17","-0.02 ","0.17","0.17","0.17","0.17","380,000","64,600","3","0.16","0.17","10,000,000","0.17","0.63","0.01"
"726879","原相富邦65購01","1.57","+0.14","1.58","1.58","1.57","1.57","160,000","251,300","2","1.46","1.49","10,000,000","1.57","2.46","0.68"
"726880","精測富邦67購01"," ---","--- ","---","---","---","1.57","0","0","0","1.31","1.32","10,000,000","1.32","1.97","0.67"
"726881","同亨元富65購01","2.39","+0.02","2.42","2.60","2.32","2.47","185,000","457,500","10","2.39","2.46","5,000,000","2.39","3.77","1.01"
"726882","譜瑞元富66購01","0.49","-0.05 ","0.49","0.49","0.49","0.49","10,000","4,900","1","0.48","0.49","10,000,000","0.49","1.49","0.01"
"726883","同亨永豐65購02","1.41","+0.05","1.29","1.41","1.29","1.32","7,000","9,270","2","1.35","1.37","10,000,000","1.41","2.41","0.41"
"726884","威剛永豐65購02"," ---","--- ","---","---","---","2.70","0","0","0","2.47","2.54","5,000,000","2.54","3.50","1.58"
"726885","東洋群益65購02","0.39","-0.04 ","0.39","0.39","0.39","0.39","13,000","5,070","1","0.36","0.37","5,000,000","0.39","0.96","0.01"
"726886","智擎群益65購01","0.32","-0.04 ","0.32","0.32","0.32","0.32","5,000","1,600","1","0.30","0.31","5,000,000","0.32","0.90","0.01"
"726887","譜瑞群益65購04","0.59","-0.03 ","0.59","0.59","0.59","0.59","8,000","4,720","2","0.56","0.58","10,000,000","0.59","1.26","0.01"
"726888","IET元大67購02"," ---","--- ","---","---","---","0.72","0","0","0","0.68","0.69","10,000,000","0.69","0.98","0.40"
"726889","元太元大67購03","1.38","+0.30","1.16","1.41","1.11","1.26","1,983,000","2,498,280","72","1.35","1.36","10,000,000","1.38","2.42","0.34"
"726890","元太統一67購01","1.80","+0.24","1.67","1.83","1.67","1.71","125,000","214,290","10","1.86","1.91","10,000,000","1.80","2.67","0.93"
"726891","昂寶兆豐65購01"," ---","--- ","---","---","---","0.40","0","0","0","0.37","0.38","10,000,000","0.38","0.96","0.01"
"726892","精測兆豐66購01"," ---","--- ","---","---","---","1.30","0","0","0","1.08","1.10","10,000,000","1.09","1.74","0.44"
"726893","宜鼎康和65購01","0.95","+0.10","0.98","1.08","0.95","1.03","164,000","168,820","15","0.95","0.97","10,000,000","0.95","1.79","0.10"
"726894","神準康和65購01"," ---","--- ","---","---","---","0.36","0","0","0","0.16","0.17","10,000,000","0.17","0.90","0.01"
"726895","同亨凱基65購01","1.41","-0.12 ","1.41","1.41","1.41","1.41","10,000","14,100","1","1.46","1.51","10,000,000","1.41","2.23","0.59"
"726896","波若威凱基65購02","1.10","-0.08 ","1.10","1.10","1.10","1.10","5,000","5,500","1","0.98","1.00","10,000,000","1.10","1.89","0.31"
"726897","國統凱基67購01","1.76","-0.07 ","1.89","1.89","1.76","1.81","56,000","101,370","4","1.79","1.82","10,000,000","1.76","2.66","0.86"
"726898","僑威凱基65購01","0.68","+0.03","0.68","0.68","0.68","0.68","11,000","7,480","1","0.67","0.68","10,000,000","0.68","1.29","0.07"
"726899","東洋永豐65購01","0.67","-0.09 ","0.72","0.72","0.67","0.70","140,000","97,600","4","0.65","0.67","5,000,000","0.67","1.56","0.01"
"726900","振曜永豐65購02","0.45","+0.07","0.45","0.45","0.45","0.45","5,000","2,250","1","0.46","0.47","5,000,000","0.45","1.11","0.01"
"726901","大江日盛66購02"," ---","--- ","---","---","---","0.69","0","0","0","0.61","0.62","10,000,000","0.62","1.64","0.01"
"726902","欣銓元富65購01","0.80","-0.03 ","0.80","0.80","0.80","0.80","12,000","9,600","1","0.78","0.80","10,000,000","0.80","1.67","0.01"
"726903","新普元富65購01"," ---","--- ","---","---","---","1.54","0","0","0","1.00","1.05","10,000,000","1.05","2.05","0.05"
"726904","應華元富65購01","0.57","-0.03 ","0.55","0.57","0.55","0.56","55,000","30,950","2","0.57","0.59","5,000,000","0.57","1.48","0.01"
"726905","鈊象元富67購02","0.97","+0.13","0.90","1.02","0.90","0.97","464,000","448,230","5","0.96","0.97","5,000,000","0.97","1.84","0.10"
"726906","同亨元大66購01","1.51","0.00 ","1.59","1.60","1.44","1.52","884,000","1,347,170","50","1.51","1.52","5,000,000","1.51","2.69","0.33"
"726907","環球晶元大65購02","12.00","+1.40","10.90","12.00","10.80","11.44","34,000","388,900","6","11.60","11.70","5,000,000","12.00","14.50","9.45"
"726908","佰研永豐65購01"," ---","--- ","---","---","---","0.68","0","0","0","0.38","0.39","5,041,000","0.39","0.91","0.01"
"726909","胡連凱基65購01"," ---","--- ","---","---","---","0.94","0","0","0","0.88","0.92","5,000,000","0.89","1.79","0.01"
"726910","宏森元大65購01","0.30","+0.02","0.30","0.30","0.30","0.30","10,000","3,000","1","0.29","0.30","5,000,000","0.30","0.98","0.01"
"726911","東洋元大65購03","0.93","-0.16 ","0.93","0.93","0.93","0.93","1,000","930","1","0.93","0.97","5,000,000","0.93","1.77","0.09"
"726912","威剛元大65購01","2.82","-0.30 ","2.95","2.95","2.82","2.91","14,000","40,790","3","2.77","2.82","10,000,000","2.82","4.24","1.40"
"726913","伍豐日盛66購01"," ---","--- ","---","---","---","0.47","0","0","0","0.41","0.42","10,000,000","0.42","0.87","0.01"
"726914","光燿科日盛67購01","0.38","+0.04","0.37","0.38","0.37","0.37","11,000","4,080","2","0.37","0.38","10,000,000","0.38","0.72","0.04"
"726915","東洋日盛67購01"," ---","--- ","---","---","---","1.71","0","0","0","1.53","1.60","20,000,000","1.60","2.65","0.54"
"726916","神準統一67購01","0.35","-0.05 ","0.37","0.37","0.34","0.35","222,000","76,820","6","0.34","0.35","10,000,000","0.35","0.79","0.01"
"726917","網家富邦66購01"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.12","5,000,000","0.09","0.69","0.01"
"726918","光環元大67購01","0.59","-0.01 ","0.59","0.59","0.59","0.59","8,000","4,720","1","0.62","0.63","5,000,000","0.59","0.96","0.22"
"726919","原相元大66購02","1.56","-0.05 ","1.56","1.56","1.56","1.56","16,000","24,960","1","1.51","1.56","10,000,000","1.56","2.37","0.75"
"726920","精測元大66購02"," ---","--- ","---","---","---","1.48","0","0","0","1.33","1.36","5,000,000","1.36","2.66","0.06"
"726921","宏森永豐66購01"," ---","--- ","---","---","---","0.29","0","0","0","0.24","0.25","5,000,000","0.24","0.67","0.01"
"726922","昇達科永豐66購01","1.02","-0.07 ","1.08","1.08","1.00","1.04","180,000","187,460","7","0.99","1.00","5,000,000","1.02","1.77","0.27"
"726923","富喬永豐66購01","1.18","-0.05 ","1.20","1.20","1.18","1.19","3,000","3,580","3","1.14","1.20","5,000,000","1.18","1.85","0.51"
"726924","邦特康和66購01","0.16","+0.01","0.16","0.16","0.16","0.16","50,000","8,000","1","0.14","0.15","10,000,000","0.16","0.60","0.01"
"726925","神準凱基66購01"," ---","--- ","---","---","---","0.61","0","0","0","0.30","0.31","10,000,000","0.31","1.18","0.01"
"726926","昂寶群益66購02","0.53","0.00 ","0.53","0.53","0.53","0.53","30,000","15,900","1","0.52","0.53","10,000,000","0.53","1.03","0.03"
"726927","僑威群益66購01"," ---","--- ","---","---","---","0.52","0","0","0","0.45","0.46","10,000,000","0.45","1.36","0.01"
"726928","元太日盛68購01","2.26","+0.36","2.12","2.26","2.11","2.19","39,000","85,530","9","2.36","2.41","10,000,000","2.26","3.42","1.10"
"726929","東洋統一68購01"," ---","--- ","---","---","---","0.96","0","0","0","0.82","0.86","10,000,000","0.86","1.38","0.33"
"726930","元太兆豐67購01","2.60","+0.58","2.05","2.60","2.05","2.39","184,000","440,190","22","2.57","2.61","10,000,000","2.60","3.76","1.44"
"726931","精材兆豐67購01"," ---","--- ","---","---","---","2.92","0","0","0","0.00","0.00","10,000,000","5.20","6.10","4.27"
"726932","光環群益66購01"," ---","--- ","---","---","---","0.62","0","0","0","0.55","0.58","10,000,000","0.57","0.87","0.27"
"726933","穩懋群益66購01"," ---","--- ","---","---","---","3.93","0","0","0","3.88","3.98","5,000,000","3.89","5.75","2.00"
"726934","伍豐元大66購03"," ---","--- ","---","---","---","0.43","0","0","0","0.36","0.37","10,000,000","0.37","0.86","0.01"
"726935","宜特元大67購01","1.18","+0.19","1.02","1.23","1.00","1.10","1,406,000","1,550,840","55","1.16","1.18","10,000,000","1.18","2.08","0.28"
"726936","富喬元大66購02"," ---","--- ","---","---","---","1.45","0","0","0","1.60","1.65","10,000,000","1.65","2.61","0.69"
"726937","陽程元大66購01"," ---","--- ","---","---","---","1.93","0","0","0","1.62","1.67","10,000,000","1.62","2.30","0.94"
"726938","東洋富邦67購01","0.57","-0.05 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.53","0.54","10,000,000","0.57","1.09","0.04"
"726939","宣德富邦67購01"," ---","--- ","---","---","---","0.99","0","0","0","0.61","0.64","10,000,000","0.64","1.13","0.15"
"726940","新普富邦66購01","0.64","-0.03 ","0.65","0.65","0.64","0.64","75,000","48,050","2","0.67","0.69","5,000,000","0.64","1.64","0.01"
"726941","富喬元富66購01"," ---","--- ","---","---","---","1.73","0","0","0","1.93","1.98","5,000,000","1.98","3.08","0.88"
