上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/10/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4711","永純","11.30","-0.35 ","11.55","11.55","11.25","11.33","18,000","203,900","12","0.00","11.30","61,056,000","11.30","12.05","10.95"
"4712","南璋","5.10","+0.12","4.90","5.15","4.88","5.08","47,000","238,750","23","4.98","5.10","64,086,600","5.10","5.45","4.93"
"4714","永捷","7.95","+0.15","7.89","7.95","7.78","7.88","63,529","500,486","39","7.95","7.99","42,444,679","7.45","7.97","7.19"
"4716","大立","9.10","+0.27","8.83","9.30","8.55","8.90","103,541","921,535","62","9.10","9.25","52,638,252","9.10","9.73","8.79"
"4720","德淵","11.90","+0.15","11.90","12.05","11.60","11.91","149,001","1,774,961","74","11.85","11.90","64,763,200","11.90","12.70","11.50"
"4721","美琪瑪","19.20","+0.40","19.00","19.55","18.80","19.16","227,893","4,365,849","176","19.00","19.20","67,504,487","19.20","20.50","18.55"
"4722","國精化","5.38","-0.02 ","5.25","5.38","5.22","5.27","27,000","142,250","13","5.25","5.38","61,746,881","5.38","5.75","5.20"
"4903","聯光通","4.15","-0.12 ","4.15","4.27","4.13","4.15","111,000","460,720","26","4.15","4.25","72,996,950","4.15","4.44","4.01"
"4905","台聯電","9.44","-0.06 ","9.17","9.44","9.17","9.26","35,421","328,067","20","9.19","9.44","58,240,000","9.44","10.10","9.11"
"4907","正華","13.55","-0.45 ","13.70","13.70","13.55","13.62","2,000","27,250","2","0.00","13.55","23,957,778","13.55","14.45","13.10"
"4908","前鼎","23.25","-0.25 ","22.80","23.40","22.70","22.91","245,268","5,618,529","148","22.70","23.25","66,500,000","23.25","24.85","22.45"
"4909","新復興","19.00","0.00 ","19.00","19.25","18.40","18.76","179,584","3,369,622","75","19.05","19.40","80,891,121","19.00","20.30","18.35"
"5007","三星","19.95","-0.35 ","20.30","20.30","19.60","19.83","177,000","3,509,150","39","19.60","19.95","219,956,859","19.95","21.30","19.30"
"5009","榮剛","13.55","-0.45 ","13.85","13.85","13.55","13.60","734,907","9,994,939","179","0.00","13.55","301,805,824","13.55","14.45","13.10"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","1.98","0","0","0","0.00","1.56","32,437,350","1.56","1.66","1.51"
"5013","強新","13.15","-0.45 ","13.35","13.35","13.15","13.17","347,768","4,579,273","122","0.00","13.15","83,011,000","13.15","14.05","12.70"
"5014","建錩","5.23","-0.17 ","5.40","5.40","5.23","5.25","217,000","1,138,710","43","5.23","5.29","120,502,149","5.23","5.59","5.05"
"5015","華祺","14.45","0.00 ","14.05","14.45","13.95","14.09","138,000","1,945,100","48","14.20","14.45","60,639,189","14.45","15.45","13.95"
"5016","松和","22.20","-0.40 ","22.80","22.80","22.20","22.39","50,200","1,123,750","20","22.25","22.50","41,009,980","22.20","23.75","21.45"
"5102","富強","12.20","-0.25 ","12.40","12.40","12.05","12.33","133,001","1,639,862","13","12.05","12.20","58,127,044","12.20","13.05","11.80"
"5201","凱衛","27.90","-0.10 ","28.85","28.85","27.60","27.99","11,285","315,859","8","27.60","27.90","25,674,600","27.90","29.85","26.95"
"5202","力新","4.03","-0.02 ","4.05","4.05","3.95","3.98","48,000","191,040","20","4.03","4.05","60,694,000","4.03","4.31","3.89"
"5205","漢康","0.00","--- ","0.00","0.00","0.00","15.37","0","0","0","15.35","16.50","20,188,000","15.85","16.95","15.30"
"5206","經緯","1.89","-0.01 ","1.90","1.90","1.89","1.90","8,287","15,708","7","1.86","1.89","45,678,294","1.89","2.02","1.83"
"5209","新鼎","15.55","+0.10","15.20","16.05","15.20","15.33","6,599","101,185","11","15.10","15.60","21,305,000","15.55","16.60","15.05"
"5210","寶碩","6.30","-0.10 ","6.30","6.30","6.20","6.23","123,360","768,560","24","6.25","6.34","69,260,262","6.30","6.74","6.08"
"5211","蒙恬","29.15","+1.70","27.00","29.15","26.50","27.61","286,661","7,915,700","75","29.15","29.30","31,821,571","29.15","31.15","28.15"
"5212","凌網","14.50","+0.05","14.20","14.50","13.95","14.23","28,024","398,645","19","14.50","14.65","34,533,000","14.50","15.50","14.00"
"5213","力昕","7.99","+0.52","7.99","7.99","7.80","7.93","34,000","269,740","19","7.99","0.00","78,431,529","7.99","8.54","7.72"
"5301","祥裕","3.35","-0.02 ","3.26","3.35","3.26","3.26","106,000","345,800","25","3.26","3.35","62,916,000","3.35","3.58","3.24"
"5302","太欣","11.40","-0.40 ","11.60","11.65","11.40","11.44","419,602","4,800,935","117","11.40","11.50","162,180,000","11.40","12.15","11.05"
"5304","大霸","0.00","--- ","0.00","0.00","0.00","2.20","265","583","4","0.00","2.21","186,000,000","2.29","2.45","2.21"
"5306","訊康","1.94","+0.03","1.86","1.94","1.85","1.87","38,962","72,667","18","0.00","1.95","70,343,497","1.94","2.07","1.88"
"5309","系統","4.81","-0.09 ","4.87","4.87","4.73","4.79","122,000","584,820","42","4.75","4.86","130,537,229","4.81","5.14","4.65"
"5310","天剛","16.35","-0.55 ","16.35","16.35","16.35","16.35","2,000","32,700","1","0.00","16.90","11,040,593","16.35","17.45","15.80"
"5312","寶島科","27.40","+0.45","27.40","27.40","27.40","27.40","2,000","54,800","2","26.90","27.30","60,059,898","27.40","29.30","26.45"
"5314","世紀","3.89","-0.14 ","3.90","4.00","3.89","3.90","45,000","175,590","18","0.00","3.89","112,281,887","3.89","4.16","3.76"
"5315","光聯","2.50","-0.04 ","2.49","2.50","2.46","2.47","173,200","427,450","39","2.46","2.52","238,803,321","2.50","2.67","2.42"
"5317","凱美","6.80","-0.10 ","6.85","6.85","6.70","6.77","80,898","547,349","47","6.77","6.83","136,389,469","6.80","7.27","6.57"
"5318","佳鼎","0.31","-0.01 ","0.31","0.31","0.31","0.31","8,000","2,480","3","0.00","0.31","404,946,911","0.31","0.33","0.30"
"5321","友銓","2.83","-0.10 ","2.83","2.83","2.83","2.83","10,000","28,300","6","2.83","2.87","225,000,000","2.83","3.02","2.74"
"5324","德豐","0.00","--- ","0.00","0.00","0.00","2.98","0","0","0","0.00","2.88","192,853,534","2.98","3.18","2.88"
"5326","漢磊","6.36","-0.13 ","6.40","6.55","6.35","6.42","613,685","3,942,699","219","6.36","6.38","338,939,308","6.36","6.80","6.14"
"5328","華容","2.92","-0.09 ","2.92","2.99","2.91","2.94","104,000","305,640","35","0.00","2.92","167,119,100","2.92","3.12","2.82"
"5340","建榮","3.35","-0.06 ","3.40","3.40","3.35","3.36","93,407","313,424","25","3.35","3.39","165,893,964","3.35","3.58","3.24"
"5344","立衛","10.65","-0.25 ","10.75","10.75","10.55","10.63","56,125","596,425","24","0.00","10.60","74,389,007","10.65","11.35","10.30"
"5345","天揚","4.39","-0.15 ","4.50","4.50","4.39","4.43","41,000","181,680","19","0.00","4.39","50,000,000","4.39","4.69","4.24"
"5346","力晶","5.14","+0.05","5.25","5.30","5.10","5.18","52,032,996","269,593,113","7,503","5.13","5.14","7,850,001,585","5.14","5.49","4.97"
"5347","世界","11.40","-0.35 ","11.45","11.70","11.35","11.44","3,085,055","35,298,272","655","11.40","11.50","1,728,820,371","11.40","12.15","11.05"
"5348","系通","8.50","0.00 ","8.25","8.50","8.25","8.42","3,000","25,250","3","8.30","8.48","21,750,310","8.50","9.09","8.21"
"5349","先豐","5.08","-0.18 ","5.08","5.18","5.08","5.09","93,000","473,170","27","0.00","5.08","203,014,081","5.08","5.43","4.91"
"5351","鈺創","10.50","+0.50","9.85","10.50","9.70","10.09","1,385,523","13,983,467","455","9.92","10.50","439,506,738","10.50","11.20","10.15"
"5353","台林","6.35","-0.20 ","6.33","6.47","6.33","6.34","147,000","931,960","33","0.00","6.33","100,941,085","6.35","6.79","6.13"
"5355","佳總","5.28","+0.15","5.02","5.30","4.96","5.11","133,000","679,120","54","5.25","5.28","117,709,724","5.28","5.64","5.10"
"5356","協益","5.40","-0.03 ","5.40","5.40","5.30","5.37","67,001","359,595","24","5.39","5.40","140,000,000","5.40","5.77","5.22"
"5364","浩騰","5.36","-0.19 ","5.36","5.40","5.36","5.36","456,028","2,445,518","119","0.00","5.36","189,053,841","5.36","5.73","5.18"
"5371","中光電","22.80","-0.55 ","22.80","23.10","22.60","22.72","2,214,477","50,322,431","734","22.80","22.85","724,038,518","22.80","24.35","22.05"
"5381","合正","2.03","-0.07 ","2.06","2.08","2.03","2.04","652,060","1,330,106","130","0.00","2.03","249,661,788","2.03","2.17","1.96"
"5383","金利","7.99","-0.26 ","8.01","8.03","7.97","8.00","51,000","407,750","27","7.99","8.09","69,334,208","7.99","8.54","7.72"
"5384","捷元","7.59","-0.21 ","7.70","7.70","7.53","7.56","147,000","1,111,380","58","7.59","7.60","98,039,500","7.59","8.12","7.33"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","10.10","16,939,831","9.91","10.60","9.57"
"5387","茂德","2.89","0.00 ","2.89","2.99","2.85","2.91","24,244,911","70,620,313","3,047","2.89","2.90","7,282,953,672","2.89","3.09","2.79"
"5392","應華","97.10","+6.30","94.10","97.10","92.00","94.93","824,279","78,251,163","604","97.10","0.00","63,205,800","97.10","103.50","93.80"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","2.25","37,523,500","2.11","2.25","2.04"
"5398","力瑋","3.55","0.00 ","3.52","3.55","3.50","3.52","31,001","109,213","6","3.44","3.55","53,733,000","3.55","3.79","3.43"
"5403","中菲","12.50","-0.05 ","12.50","12.50","12.30","12.36","44,954","555,572","30","12.45","12.50","58,861,306","12.50","13.35","12.10"
"5410","國眾","4.74","-0.17 ","4.79","4.79","4.74","4.74","72,621","344,383","34","0.00","4.74","83,631,250","4.74","5.07","4.58"
"5425","台半","13.30","-0.10 ","13.00","13.40","12.95","13.04","1,659,109","21,632,799","568","13.20","13.30","248,191,896","13.30","14.20","12.85"
"5426","振發","11.80","-0.30 ","11.85","12.00","11.80","11.86","141,070","1,673,122","47","11.80","11.85","150,000,000","11.80","12.60","11.40"
"5432","達威","6.38","-0.23 ","6.38","6.40","6.38","6.39","55,001","351,216","26","6.38","6.43","81,574,799","6.38","6.82","6.16"
"5438","東友","23.25","+0.55","22.30","23.25","22.30","22.85","256,039","5,849,953","81","23.25","23.30","123,960,565","23.25","24.85","22.45"
"5439","高技","10.35","-0.20 ","10.75","10.75","10.30","10.48","249,255","2,612,088","79","10.35","10.50","75,525,210","10.35","11.05","9.99"
"5443","均豪","15.95","+0.80","15.40","15.95","15.20","15.63","3,200,883","50,042,795","1,138","15.90","15.95","227,260,180","15.95","17.05","15.40"
"5450","寶聯","11.35","-0.15 ","11.45","11.45","11.15","11.27","29,000","326,900","8","11.35","11.40","55,661,250","11.35","12.10","11.00"
"5452","佶優","5.74","-0.15 ","5.95","5.95","5.69","5.72","194,949","1,114,984","83","5.70","5.74","135,373,800","5.74","6.14","5.54"
"5455","訊利電","7.89","-0.13 ","8.02","8.09","7.74","7.86","102,463","804,901","59","7.89","7.90","36,500,000","7.89","8.44","7.62"
"5457","宣德","3.40","+0.10","3.20","3.40","3.20","3.27","311,418","1,019,587","64","3.29","3.40","158,987,592","3.40","3.63","3.29"
"5460","同協","10.00","-0.20 ","10.15","10.15","9.90","9.96","99,240","987,946","35","9.95","10.00","68,925,743","10.00","10.70","9.65"
"5464","霖宏","18.65","-0.50 ","18.75","19.00","18.50","18.57","69,500","1,290,850","33","18.60","18.70","60,000,000","18.65","19.95","18.00"
"5465","富驊","2.90","-0.10 ","2.91","2.91","2.90","2.90","58,000","168,330","13","2.90","2.98","117,720,000","2.90","3.10","2.80"
"5466","泰林","8.40","-0.30 ","8.60","8.60","8.40","8.42","201,018","1,693,362","63","0.00","8.40","279,233,450","8.40","8.98","8.11"
"5467","聯福生","0.00","--- ","0.00","0.00","0.00","4.56","0","0","0","0.00","4.58","111,177,619","4.58","4.90","4.42"
"5468","凱鈺","6.47","-0.23 ","6.70","6.70","6.47","6.51","37,000","240,750","17","6.47","6.60","78,102,509","6.47","6.92","6.25"
"5474","聰泰","27.25","-0.95 ","29.90","29.90","27.25","28.57","280,000","7,999,850","144","0.00","27.25","33,729,787","27.25","29.15","26.30"
"5475","德宏","3.62","-0.05 ","3.60","3.68","3.60","3.62","83,000","300,540","29","3.62","3.69","172,370,375","3.62","3.87","3.50"
"5478","智冠","64.20","+3.30","60.10","65.10","59.00","63.01","1,197,310","75,441,080","613","64.10","65.10","123,414,051","64.20","68.60","62.00"
"5480","統盟","4.68","-0.16 ","4.76","4.76","4.68","4.70","229,000","1,076,960","44","4.68","4.69","153,314,726","4.68","5.00","4.52"
"5481","華韡","8.74","-0.06 ","8.51","8.74","8.50","8.61","47,040","405,099","24","8.60","8.75","102,281,891","8.74","9.35","8.44"
"5483","中美晶","93.00","-0.60 ","93.60","93.90","90.40","91.83","3,763,299","345,565,007","2,014","92.90","93.00","221,072,710","93.00","99.50","89.80"
"5487","通泰","11.85","0.00 ","11.85","11.85","11.60","11.73","19,000","222,900","9","11.60","11.85","46,406,031","11.85","12.65","11.45"
"5488","松普","6.94","-0.12 ","7.00","7.00","6.82","6.89","181,090","1,248,409","47","0.00","6.94","91,586,124","6.94","7.42","6.70"
"5489","彩富","22.65","-0.35 ","23.40","23.40","22.20","22.94","294,672","6,759,837","65","22.65","22.75","95,747,324","22.65","24.20","21.90"
"5490","同亨","14.00","+0.10","13.60","14.45","13.60","13.85","41,427","573,578","28","13.85","14.00","100,747,000","14.00","14.95","13.55"
"5491","連展","10.65","+0.35","10.50","10.70","10.35","10.57","625,069","6,606,844","233","10.65","10.70","131,164,520","10.65","11.35","10.30"
"5492","亞智科","12.95","-0.45 ","13.15","13.20","12.95","12.98","58,009","753,113","25","0.00","12.95","74,559,817","12.95","13.85","12.50"
"5493","三聯","12.90","+0.30","12.50","13.00","12.35","12.57","39,000","490,050","27","12.80","12.90","38,304,513","12.90","13.80","12.45"
"5498","凱崴","3.16","-0.09 ","3.23","3.23","3.14","3.17","21,250","67,440","11","3.16","3.20","143,286,848","3.16","3.38","3.05"
"5505","和旺","8.95","+0.45","8.50","8.95","8.50","8.65","3,000","25,950","3","8.45","8.87","40,000,000","8.95","9.57","8.64"
"5506","長鴻","4.01","-0.05 ","4.00","4.08","3.97","4.01","448,560","1,800,565","129","4.00","4.05","127,215,000","4.01","4.29","3.87"
"5508","永信建","34.30","+0.80","33.50","34.30","32.70","33.25","75,000","2,493,600","45","34.30","34.40","131,042,937","34.30","36.70","33.10"
"5511","德昌","11.55","-0.25 ","11.65","11.65","11.40","11.44","68,000","777,850","34","11.40","11.55","82,308,450","11.55","12.35","11.15"
"5512","力麒","4.86","-0.17 ","4.97","4.97","4.86","4.87","5,410,639","26,353,105","845","0.00","4.86","477,939,400","4.86","5.20","4.69"
"5514","三豐","8.36","+0.10","8.27","8.36","8.18","8.28","89,000","736,730","21","8.30","8.36","98,662,788","8.36","8.94","8.07"
"5516","雙喜","9.95","+0.15","9.80","9.95","9.46","9.76","9,000","87,820","6","0.00","9.90","38,295,000","9.95","10.60","9.61"
"5519","隆大","16.80","+0.60","16.60","16.80","15.80","16.37","74,000","1,211,650","37","16.70","16.80","61,000,000","16.80","17.95","16.25"
"5520","力泰","16.45","+0.15","17.00","17.00","15.90","16.04","12,000","192,450","3","16.05","16.45","70,959,112","16.45","17.60","15.90"
"5521","工信","7.65","+0.31","7.60","7.75","7.36","7.59","2,762,240","20,967,508","660","7.60","7.65","347,527,413","7.65","8.18","7.39"
"5523","宏都","6.30","-0.03 ","6.17","6.30","6.15","6.19","215,158","1,331,105","87","6.17","6.18","109,323,217","6.30","6.74","6.08"
"5529","志嘉","8.33","-0.02 ","8.15","8.33","8.08","8.29","67,485","559,377","12","8.10","8.33","44,173,800","8.33","8.91","8.04"
"5530","大漢","4.50","-0.08 ","4.42","4.52","4.42","4.42","200,147","885,549","32","4.50","4.52","107,235,000","4.50","4.81","4.35"
"5601","台聯櫃","13.30","-0.10 ","13.00","13.30","12.95","13.04","5,000","65,200","5","0.00","13.10","72,000,000","13.30","14.20","12.85"
"5603","陸海","8.36","-0.21 ","8.56","8.56","8.27","8.32","107,004","890,652","50","0.00","8.27","61,697,544","8.36","8.94","8.07"
"5604","中連貨","18.90","-0.25 ","19.15","19.20","18.90","19.10","19,000","362,850","14","18.90","19.15","108,782,968","18.90","20.20","18.25"
"5609","中菲行","16.55","+0.15","16.40","16.60","16.20","16.43","140,000","2,300,250","68","16.55","16.60","116,000,000","16.55","17.70","16.00"
"5701","劍湖山","8.15","-0.29 ","8.20","8.29","8.15","8.16","1,031,001","8,409,599","299","0.00","8.15","415,699,242","8.15","8.72","7.87"
"5703","亞都","15.85","-0.55 ","15.90","15.90","15.85","15.85","18,000","285,350","7","0.00","15.85","70,239,594","15.85","16.95","15.30"
"5704","老爺知","18.80","0.00 ","18.25","18.80","18.15","18.46","8,021","148,044","8","18.15","18.80","59,787,165","18.80","20.10","18.15"
"5706","鳳凰","42.50","-1.50 ","42.50","42.50","42.50","42.50","61,050","2,594,624","48","0.00","42.50","35,130,708","42.50","45.45","41.05"
"5820","日盛金","2.73","-0.09 ","2.78","2.80","2.73","2.73","2,323,981","6,352,511","278","0.00","2.73","2,170,775,425","2.73","2.92","2.64"
"5902","德記","3.87","-0.10 ","3.85","3.87","3.84","3.85","100,000","384,510","17","3.85","3.86","165,370,500","3.87","4.14","3.74"
"5903","全家","46.20","+0.10","46.20","46.20","46.20","46.20","2,000","92,400","1","46.10","46.70","223,220,000","46.20","49.40","44.60"
"5904","寶雅","20.40","-0.35 ","20.50","20.50","20.10","20.20","45,290","914,915","36","20.35","20.45","66,357,819","20.40","21.80","19.70"
"5905","南仁湖","5.34","+0.29","5.00","5.38","4.97","5.21","1,014,200","5,281,370","321","5.30","5.34","174,789,817","5.34","5.71","5.16"
"6008","凱基證","9.17","-0.33 ","9.19","9.20","9.17","9.18","2,505,516","22,996,538","515","0.00","9.17","2,538,086,216","9.17","9.81","8.85"
"6015","宏遠證","4.70","-0.13 ","4.83","4.83","4.67","4.68","2,448,110","11,466,763","485","4.69","4.70","429,900,000","4.70","5.02","4.54"
"6016","康和證","6.30","-0.10 ","6.40","6.40","6.18","6.22","3,122,783","19,408,970","461","6.22","6.30","614,358,228","6.30","6.74","6.08"
"6020","大展證","10.85","+0.15","10.65","10.85","10.35","10.51","125,000","1,314,100","54","10.50","10.85","232,583,552","10.85","11.60","10.50"
"6021","大慶證","6.83","-0.24 ","7.07","7.07","6.83","6.94","504,302","3,497,614","115","0.00","6.83","265,589,587","6.83","7.30","6.60"
"6022","大眾證","6.00","-0.16 ","6.16","6.16","5.96","6.02","1,722,779","10,371,815","262","6.00","6.03","299,901,296","6.00","6.42","5.79"
"6023","寶來期","41.50","-1.00 ","42.00","42.00","41.05","41.28","259,830","10,725,728","144","41.45","41.50","131,276,288","41.50","44.40","40.05"
"6101","弘捷","4.97","-0.17 ","4.97","4.97","4.97","4.97","17,000","84,490","4","0.00","4.97","104,365,000","4.97","5.31","4.80"
"6104","創惟","17.65","-0.20 ","18.50","18.50","17.25","17.64","257,292","4,538,554","149","17.40","17.65","84,418,184","17.65","18.85","17.05"
"6105","瑞傳","22.80","-0.40 ","22.80","23.00","22.40","22.62","290,926","6,582,167","137","22.65","22.80","107,256,416","22.80","24.35","22.05"
"6107","華美","3.45","-0.07 ","3.45","3.45","3.45","3.45","5,000","17,250","1","0.00","3.67","35,029,900","3.45","3.69","3.33"
"6108","競國","12.75","-0.30 ","12.85","12.85","12.65","12.75","261,138","3,330,595","142","12.75","12.80","135,963,514","12.75","13.60","12.35"
"6109","亞元","6.05","+0.05","6.00","6.05","6.00","6.04","4,000","24,150","3","5.79","6.00","48,766,917","6.05","6.47","5.84"
"6111","大宇資","10.30","-0.20 ","10.50","10.50","10.30","10.34","14,000","144,800","4","10.30","10.50","25,911,128","10.30","11.00","9.94"
"6113","亞矽","4.67","-0.02 ","4.53","4.67","4.53","4.57","17,295","79,035","12","4.67","4.68","55,607,100","4.67","4.99","4.51"
"6114","翔昇","0.00","--- ","0.00","0.00","0.00","4.33","0","0","0","0.00","4.42","57,344,000","4.58","4.90","4.42"
"6118","建達","12.55","+0.45","12.10","12.70","11.90","12.34","277,001","3,417,812","167","12.55","12.60","86,489,219","12.55","13.40","12.15"
"6121","新普","98.30","+2.40","95.60","98.50","93.60","95.81","1,006,555","96,439,052","705","98.20","98.40","208,604,843","98.30","105.00","94.90"
"6122","擎邦","9.45","-0.10 ","9.49","9.49","9.30","9.36","150,645","1,410,660","71","9.42","9.44","52,586,025","9.45","10.10","9.12"
"6123","上奇","17.40","-0.05 ","16.85","17.40","16.85","17.05","19,160","326,607","19","17.20","17.40","41,182,646","17.40","18.60","16.80"
"6124","業強","10.80","-0.25 ","10.70","11.00","10.70","10.73","124,413","1,334,409","72","10.80","10.85","192,479,945","10.80","11.55","10.45"
"6125","廣運","24.60","-0.45 ","25.05","25.05","24.25","24.54","517,613","12,700,293","220","24.55","24.60","155,416,235","24.60","26.30","23.75"
"6126","信音","14.70","-0.20 ","14.40","14.75","14.40","14.49","333,962","4,840,340","130","14.60","14.70","79,732,471","14.70","15.70","14.20"
"6127","九豪","7.53","-0.27 ","7.54","7.64","7.53","7.54","402,000","3,030,070","119","0.00","7.53","81,147,551","7.53","8.05","7.27"
"6129","普誠","8.39","+0.11","8.30","8.68","8.12","8.36","445,343","3,724,791","218","8.35","8.39","178,962,175","8.39","8.97","8.10"
"6134","萬旭","20.30","-0.40 ","20.50","20.80","20.00","20.16","95,521","1,925,670","50","20.00","20.30","66,900,000","20.30","21.70","19.60"
"6135","佳營","3.74","-0.13 ","3.74","3.75","3.74","3.74","72,000","269,500","14","0.00","3.77","76,188,875","3.74","4.00","3.61"
"6138","茂達","23.10","-0.25 ","23.00","23.30","22.55","22.69","1,983,219","45,006,937","940","22.80","23.10","122,354,448","23.10","24.70","22.30"
"6140","訊達","6.15","+0.30","6.15","6.15","6.15","6.15","1,000","6,150","1","5.75","6.00","33,882,750","6.15","6.58","5.94"
"6143","振曜","18.80","-0.50 ","18.65","19.00","18.65","18.74","74,566","1,397,485","50","18.80","18.90","67,035,231","18.80","20.10","18.15"
"6144","得利影","5.64","-0.20 ","5.64","5.64","5.64","5.64","1,000","5,640","1","0.00","6.22","62,431,473","5.64","6.03","5.45"
"6146","耕興","33.50","-0.50 ","33.60","33.60","32.90","33.22","151,638","5,037,222","114","33.10","33.50","77,131,528","33.50","35.80","32.35"
"6147","頎邦","12.05","-0.10 ","12.15","12.15","11.80","11.96","1,167,574","13,963,433","334","12.05","12.15","324,371,696","12.05","12.85","11.65"
"6148","驊宏資","2.32","-0.08 ","2.32","2.33","2.32","2.32","40,000","92,860","21","2.32","2.38","150,751,044","2.32","2.48","2.24"
"6150","撼訊","10.00","-0.10 ","9.86","10.00","9.75","9.82","186,000","1,826,900","75","9.81","10.00","65,155,299","10.00","10.70","9.65"
"6151","晉倫","11.70","-0.10 ","11.45","11.70","11.45","11.48","11,302","129,701","9","11.65","11.70","44,567,000","11.70","12.50","11.30"
"6152","百一","13.90","-0.10 ","14.00","14.00","13.55","13.60","324,539","4,413,573","156","13.75","13.90","130,378,026","13.90","14.85","13.45"
"6154","順發","19.90","-0.55 ","20.00","20.00","19.75","19.83","84,946","1,684,806","64","19.90","20.00","72,800,000","19.90","21.25","19.25"
"6156","科橋","5.02","-0.18 ","5.02","5.10","5.02","5.03","383,179","1,926,865","150","0.00","5.02","219,286,710","5.02","5.37","4.85"
"6158","禾昌","30.40","-0.50 ","30.70","30.70","29.85","30.09","906,850","27,290,938","421","30.40","30.45","113,095,673","30.40","32.50","29.35"
"6159","詮鼎","9.91","-0.24 ","10.05","10.10","9.86","9.94","480,129","4,770,818","129","9.91","9.96","255,440,467","9.91","10.60","9.57"
"6160","欣技","47.50","+0.10","47.40","47.50","46.00","46.78","145,070","6,786,106","94","47.40","47.50","70,981,120","47.50","50.80","45.85"
"6161","捷波","6.05","-0.11 ","5.99","6.10","5.95","5.99","426,174","2,554,454","64","6.01","6.05","101,104,239","6.05","6.47","5.84"
"6163","華電網","21.95","-0.75 ","22.15","22.40","21.95","22.02","197,097","4,340,296","94","0.00","21.95","76,330,057","21.95","23.45","21.20"
"6164","華興","9.81","-0.10 ","9.70","9.91","9.63","9.79","285,407","2,793,970","121","9.81","9.85","116,111,942","9.81","10.45","9.47"
"6167","久正","3.64","-0.12 ","3.64","3.79","3.63","3.66","228,024","833,888","67","3.63","3.68","166,173,221","3.64","3.89","3.52"
"6169","昱泉","7.85","-0.12 ","7.80","7.97","7.75","7.86","36,009","283,171","13","7.81","7.97","27,920,000","7.85","8.39","7.58"
"6170","統振","19.35","+0.75","18.75","19.65","18.50","19.16","629,235","12,057,021","364","19.30","19.35","81,624,579","19.35","20.70","18.70"
"6171","亞銳士","5.72","-0.05 ","5.70","5.72","5.60","5.69","91,091","518,088","23","5.71","5.72","30,351,921","5.72","6.12","5.52"
"6173","信昌電","7.20","-0.19 ","7.14","7.20","7.14","7.16","118,139","846,089","44","7.20","7.25","162,209,827","7.20","7.70","6.95"
"6174","安碁","7.68","-0.27 ","7.72","7.73","7.68","7.70","6,000","46,170","5","0.00","7.99","71,687,458","7.68","8.21","7.42"
"6175","立敦","5.08","+0.28","4.64","5.08","4.64","4.97","126,813","629,985","26","5.00","5.08","94,418,907","5.08","5.43","4.91"
"6177","達麗","12.90","-0.20 ","13.50","13.50","12.85","12.88","35,301","454,502","12","12.90","13.00","49,399,620","12.90","13.80","12.45"
"6179","世仰","5.83","-0.03 ","5.89","5.89","5.82","5.83","75,090","438,022","17","5.83","5.89","72,912,000","5.83","6.23","5.63"
"6180","橘子","15.25","-0.10 ","15.20","15.25","14.85","15.00","487,555","7,314,301","278","15.25","15.30","158,782,730","15.25","16.30","14.75"
"6182","合晶","67.50","+2.20","65.90","67.50","64.20","65.60","4,360,849","286,072,590","3,031","67.40","67.50","234,536,385","67.50","72.20","65.20"
"6183","關貿","11.60","-0.40 ","11.90","11.90","11.60","11.67","471,000","5,495,850","84","11.60","11.70","197,725,777","11.60","12.40","11.20"
"6185","幃翔","12.55","-0.15 ","12.50","12.70","12.30","12.49","43,854","547,666","23","12.50","12.60","91,084,400","12.55","13.40","12.15"
"6186","晶磊","3.79","-0.13 ","3.79","3.90","3.79","3.79","82,000","311,110","35","0.00","3.79","72,068,831","3.79","4.05","3.66"
"6187","萬潤","20.20","-0.25 ","20.00","20.25","19.75","19.95","288,271","5,750,321","148","20.10","20.20","57,860,975","20.20","21.60","19.50"
"6188","廣明","25.10","-0.30 ","25.00","25.25","24.55","24.91","1,157,352","28,834,287","499","25.10","25.15","289,510,846","25.10","26.85","24.25"
"6190","萬泰","8.87","-0.18 ","9.00","9.09","8.74","8.83","273,116","2,412,104","87","8.75","8.87","114,694,262","8.87","9.49","8.56"
"6194","育富","25.40","-0.90 ","26.00","26.00","25.40","25.53","187,264","4,780,005","98","0.00","25.40","118,998,000","25.40","27.15","24.55"
"6195","旭展","5.66","-0.18 ","5.66","5.66","5.66","5.66","3,000","16,980","3","0.00","5.64","22,968,202","5.66","6.05","5.47"
"6198","凌泰","6.94","-0.25 ","7.00","7.00","6.94","6.95","15,000","104,240","11","0.00","7.30","34,679,609","6.94","7.42","6.70"
"6199","精威","11.60","-0.40 ","11.80","11.90","11.60","11.66","243,000","2,833,950","50","0.00","11.60","62,774,671","11.60","12.40","11.20"
"6203","海韻","39.60","-1.40 ","40.50","40.50","39.60","39.68","139,253","5,524,867","83","0.00","39.60","59,608,829","39.60","42.35","38.25"
