上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/03/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4530","宏易","8.88","+0.58","8.30","8.88","7.92","8.50","537,000","4,566,780","151","8.84","8.88","65,034,100","8.88","9.50","8.26"
"4533","協易機","9.86","+0.01","10.20","10.20","9.86","9.98","376,888","3,761,071","181","9.86","9.88","109,831,471","9.86","10.55","9.17"
"4534","三林","5.05","+0.26","4.79","5.11","4.79","5.02","63,000","315,970","22","5.05","5.11","100,518,744","5.05","5.40","4.70"
"4535","至興","34.25","+0.75","33.85","34.25","33.85","33.99","65,005","2,209,269","30","33.85","34.25","69,960,000","34.25","36.60","31.90"
"4609","唐鋒","16.60","-0.35 ","16.80","17.20","16.50","16.72","73,192","1,223,439","44","16.60","16.75","47,946,820","16.60","17.75","15.45"
"4702","中美聯","4.00","+0.26","3.73","4.00","3.64","3.93","253,326","995,264","69","4.00","0.00","61,025,631","4.00","4.28","3.72"
"4703","美克能","5.07","+0.33","5.07","5.07","5.07","5.07","406,000","2,058,420","55","5.07","0.00","68,407,520","5.07","5.42","4.72"
"4706","大恭","8.96","+0.17","8.80","9.10","8.80","8.97","31,025","278,182","13","8.96","9.18","79,030,093","8.96","9.58","8.34"
"4707","磐亞","10.60","+0.65","10.60","10.60","10.60","10.60","221,452","2,347,390","58","10.60","0.00","207,853,720","10.60","11.30","9.86"
"4711","永純","13.00","+0.50","12.50","13.20","12.50","12.87","65,000","836,400","26","12.80","13.00","61,056,000","13.00","13.90","12.10"
"4712","南璋","5.13","-0.10 ","5.23","5.23","5.08","5.18","71,420","370,115","25","5.13","5.19","64,086,600","5.13","5.48","4.78"
"4714","永捷","7.75","+0.37","7.38","7.89","7.38","7.80","235,244","1,835,328","89","7.74","7.75","42,444,679","7.75","8.29","7.21"
"4716","大立","17.50","+0.05","17.45","18.65","17.40","17.98","2,149,288","38,649,884","660","17.50","17.75","52,638,252","17.50","18.70","16.30"
"4720","德淵","12.30","+0.20","12.10","12.65","12.10","12.42","556,577","6,912,509","212","12.30","12.40","64,763,200","12.30","13.15","11.45"
"4721","美琪瑪","21.30","-0.10 ","21.50","22.10","20.80","21.36","936,050","19,989,662","399","21.15","21.40","67,504,487","21.30","22.75","19.85"
"4722","國精化","6.76","+0.44","6.32","6.76","6.32","6.61","121,961","805,966","42","6.76","0.00","60,746,881","6.76","7.23","6.29"
"4729","熒茂","40.00","-2.10 ","43.00","43.00","39.80","41.32","2,372,454","98,036,510","1,345","40.00","40.10","51,000,000","40.00","42.80","37.20"
"4733","上緯","54.90","-2.00 ","57.50","57.50","54.90","55.68","568,000","31,628,800","355","54.80","54.90","53,630,000","54.90","58.70","51.10"
"4903","聯光通","6.18","+0.08","6.15","6.23","6.15","6.18","173,245","1,069,991","64","6.18","6.22","72,996,950","6.18","6.61","5.75"
"4905","台聯電","11.90","-0.10 ","12.20","12.20","11.90","12.02","129,000","1,551,150","44","11.90","12.00","56,350,000","11.90","12.70","11.10"
"4907","正華","9.90","+0.60","9.50","9.95","9.50","9.71","57,667","560,072","24","9.60","9.89","28,957,778","9.90","10.55","9.21"
"4908","前鼎","28.10","+0.95","27.30","28.30","27.30","27.87","1,201,504","33,486,884","554","28.10","28.15","66,723,750","28.10","30.05","26.15"
"4909","新復興","18.50","+0.70","18.00","18.55","18.00","18.30","447,525","8,189,303","196","18.40","18.50","80,891,121","18.50","19.75","17.25"
"5007","三星","16.55","0.00 ","16.60","17.30","16.50","16.72","1,129,507","18,883,089","352","16.55","16.65","219,956,859","16.55","17.70","15.40"
"5009","榮剛","14.60","+0.40","14.40","15.05","13.95","14.53","8,048,259","116,947,080","2,026","14.55","14.60","301,972,824","14.60","15.60","13.60"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","0.00","0.00","32,437,350","1.50","1.60","1.40"
"5013","強新","11.15","+0.15","11.20","11.25","10.90","11.09","1,306,792","14,495,162","326","11.15","11.20","83,011,000","11.15","11.90","10.40"
"5014","建錩","6.90","+0.19","6.89","7.16","6.67","6.89","805,983","5,554,242","197","6.90","6.92","120,502,149","6.90","7.38","6.42"
"5015","華祺","14.75","+0.35","14.40","14.80","14.40","14.63","119,095","1,742,196","65","14.70","14.75","60,639,189","14.75","15.75","13.75"
"5016","松和","21.80","-0.05 ","21.80","22.10","21.55","21.81","112,545","2,454,113","40","21.75","21.80","41,009,980","21.80","23.30","20.30"
"5102","富強","9.15","0.00 ","9.10","9.20","9.10","9.14","30,200","276,030","15","9.16","9.17","58,127,044","9.15","9.79","8.51"
"5201","凱衛","28.35","+0.85","26.30","28.50","26.00","27.50","278,140","7,647,992","148","26.40","28.40","25,674,600","28.35","30.30","26.40"
"5202","力新","5.75","+0.10","5.80","5.82","5.59","5.72","401,000","2,295,570","105","5.75","5.78","60,694,000","5.75","6.15","5.35"
"5205","漢康","23.35","+1.50","22.40","23.35","22.40","23.21","154,305","3,582,020","87","23.35","0.00","20,188,000","23.35","24.95","21.75"
"5206","經緯","2.31","+0.15","2.24","2.31","2.21","2.29","66,287","151,958","28","2.23","0.00","45,678,294","2.31","2.47","2.15"
"5209","新鼎","17.60","+0.20","17.70","17.80","17.45","17.59","90,000","1,583,250","56","17.50","17.60","21,305,000","17.60","18.80","16.40"
"5210","寶碩","6.80","+0.12","6.80","6.90","6.65","6.77","169,024","1,144,159","66","6.79","6.80","69,260,262","6.80","7.27","6.33"
"5211","蒙恬","20.60","-0.10 ","20.85","21.50","20.55","21.04","414,992","8,732,386","233","20.60","20.70","31,821,571","20.60","22.00","19.20"
"5212","凌網","15.80","+1.00","14.90","15.80","14.90","15.25","531,000","8,097,850","210","15.75","15.80","34,533,000","15.80","16.90","14.70"
"5213","力昕","8.20","-0.20 ","8.50","8.50","8.20","8.25","34,000","280,480","21","8.15","8.30","78,431,529","8.20","8.77","7.63"
"5301","祥裕","3.54","+0.13","3.45","3.63","3.45","3.54","189,519","670,807","40","3.53","3.62","62,916,000","3.54","3.78","3.30"
"5302","太欣","11.85","-0.50 ","12.70","12.85","11.85","12.34","1,466,492","18,101,644","525","11.85","11.90","162,180,000","11.85","12.65","11.05"
"5304","鼎創達","1.71","+0.08","1.61","1.71","1.61","1.61","8,674","13,993","11","1.59","1.70","185,962,436","1.71","1.82","1.60"
"5306","訊康","3.49","+0.22","3.49","3.49","3.48","3.49","268,184","935,854","74","3.49","0.00","67,831,717","3.49","3.73","3.25"
"5309","系統","6.70","+0.02","6.90","7.14","6.68","6.97","1,470,340","10,250,039","342","6.70","6.80","130,537,229","6.70","7.16","6.24"
"5310","天剛","15.70","+0.65","15.10","15.70","15.10","15.44","31,307","483,493","24","15.25","15.70","11,040,593","15.70","16.75","14.65"
"5312","寶島科","30.60","+1.05","29.80","31.10","29.80","30.38","142,869","4,340,916","77","30.25","30.50","60,059,898","30.60","32.70","28.50"
"5314","世紀","4.39","+0.28","4.16","4.39","4.16","4.30","665,188","2,857,653","179","4.39","0.00","111,575,298","4.39","4.69","4.09"
"5315","光聯","3.57","+0.22","3.46","3.58","3.40","3.54","2,420,346","8,580,100","436","3.51","3.57","236,303,321","3.57","3.81","3.33"
"5317","凱美","6.90","+0.20","6.73","6.98","6.73","6.90","710,379","4,902,735","234","6.87","6.90","136,389,469","6.90","7.38","6.42"
"5321","友銓","2.76","+0.18","2.76","2.76","2.64","2.73","388,157","1,058,471","95","2.70","2.76","225,000,000","2.76","2.95","2.57"
"5324","德豐","10.80","+0.60","10.20","10.80","10.20","10.58","5,033","53,238","9","10.40","10.75","47,520,034","10.80","11.55","10.05"
"5326","漢磊","7.87","+0.51","7.87","7.87","7.87","7.87","1,343,905","10,576,518","288","7.87","0.00","338,939,308","7.87","8.42","7.32"
"5328","華容","4.30","+0.19","4.15","4.34","4.13","4.23","588,126","2,487,413","106","4.30","4.32","167,119,100","4.30","4.60","4.00"
"5340","建榮","4.10","+0.20","3.97","4.17","3.97","4.12","915,016","3,768,923","161","4.10","4.16","165,893,964","4.10","4.38","3.82"
"5344","立衛","15.90","+1.00","15.60","15.90","15.35","15.70","436,350","6,851,690","189","15.80","15.90","74,389,007","15.90","17.00","14.80"
"5345","天揚","4.74","+0.31","4.50","4.74","4.50","4.69","346,893","1,626,827","92","4.74","0.00","50,000,000","4.74","5.07","4.41"
"5346","力晶","4.30","+0.28","4.30","4.30","4.30","4.30","28,924,886","124,376,939","2,645","4.30","0.00","7,813,649,548","4.30","4.60","4.00"
"5347","世界","11.55","0.00 ","12.30","12.30","11.05","11.95","17,490,982","209,013,378","3,529","11.50","11.55","1,695,486,032","11.55","12.35","10.75"
"5348","系通","13.65","+0.40","13.35","13.80","13.20","13.45","49,034","659,409","34","13.65","13.85","21,750,310","13.65","14.60","12.70"
"5349","先豐","5.20","+0.30","4.96","5.24","4.90","5.10","720,622","3,678,614","145","5.19","5.20","203,014,081","5.20","5.56","4.84"
"5351","鈺創","11.50","+0.75","10.95","11.50","10.90","11.39","4,514,151","51,393,808","900","11.50","0.00","423,164,738","11.50","12.30","10.70"
"5353","台林","7.31","+0.16","7.20","7.60","7.20","7.42","435,913","3,234,079","142","7.30","7.35","100,941,085","7.31","7.82","6.80"
"5355","佳總","7.04","+0.29","6.90","7.17","6.83","7.02","1,583,000","11,117,160","394","7.04","7.05","132,680,774","7.04","7.53","6.55"
"5356","協益","6.14","+0.01","6.13","6.20","6.05","6.11","759,130","4,634,973","191","6.12","6.14","140,000,000","6.14","6.56","5.72"
"5364","浩騰","6.98","+0.12","6.90","7.00","6.80","6.92","1,231,053","8,517,614","298","6.98","6.99","189,053,841","6.98","7.46","6.50"
"5371","中光電","21.70","+0.05","22.00","22.25","21.70","22.00","10,552,301","232,186,834","2,727","21.70","21.80","724,038,518","21.70","23.20","20.20"
"5381","合正","3.63","+0.23","3.61","3.63","3.51","3.60","9,459,962","34,050,981","1,032","3.63","0.00","249,661,788","3.63","3.88","3.38"
"5383","金利","7.85","+0.45","7.50","7.85","7.45","7.63","227,957","1,739,101","81","7.85","7.86","69,334,208","7.85","8.39","7.31"
"5384","捷元","6.29","+0.41","5.99","6.29","5.99","6.21","842,080","5,228,440","190","6.25","6.29","93,039,500","6.29","6.73","5.85"
"5386","青雲","6.27","0.00 ","5.89","6.27","5.89","6.02","6,503","39,123","4","0.00","6.49","34,939,831","6.27","6.70","5.84"
"5387","茂德","1.24","+0.08","1.24","1.24","1.24","1.24","4,638,926","5,752,253","242","1.24","0.00","7,289,028,624","1.24","1.32","1.16"
"5392","應華","106.50","+2.00","106.00","110.00","105.00","107.84","1,397,341","150,692,316","819","106.00","106.50","63,205,800","106.50","113.50","99.10"
"5395","普揚","4.55","+0.29","4.55","4.55","4.55","4.55","11,085","50,436","7","4.55","0.00","37,523,500","4.55","4.86","4.24"
"5398","力瑋","3.97","+0.03","4.00","4.00","3.95","3.97","15,000","59,540","8","3.97","4.10","53,733,000","3.97","4.24","3.70"
"5403","中菲","13.30","+0.20","13.15","13.50","13.00","13.26","175,827","2,332,247","58","13.25","13.30","58,861,306","13.30","14.20","12.40"
"5410","國眾","5.08","+0.04","5.06","5.20","5.01","5.10","172,856","881,050","55","5.08","5.11","82,180,250","5.08","5.43","4.73"
"5425","台半","17.20","+0.65","16.55","17.65","16.55","17.17","8,076,743","138,692,028","2,210","17.20","17.25","248,191,896","17.20","18.40","16.00"
"5426","振發","12.50","+0.30","12.30","12.65","12.25","12.41","727,913","9,036,570","210","12.50","12.55","150,000,000","12.50","13.35","11.65"
"5432","達威","6.65","+0.09","7.00","7.01","6.56","6.72","4,224,683","28,389,907","878","6.65","6.67","81,574,799","6.65","7.11","6.19"
"5438","東友","19.80","+0.25","19.80","20.20","19.70","19.93","741,189","14,775,216","207","19.75","19.80","112,536,565","19.80","21.15","18.45"
"5439","高技","11.00","+0.20","11.00","11.15","10.90","11.01","417,877","4,601,156","164","10.95","11.00","75,525,210","11.00","11.75","10.25"
"5443","均豪","11.30","+0.10","11.95","11.95","11.30","11.77","9,268,251","109,120,433","1,978","11.30","11.35","227,260,180","11.30","12.05","10.55"
"5450","寶聯","11.90","+0.10","11.90","12.05","11.80","11.95","79,383","948,968","36","11.90","12.05","50,392,250","11.90","12.70","11.10"
"5452","佶優","6.26","+0.11","6.20","6.30","6.15","6.21","916,562","5,696,353","204","6.26","6.27","127,196,800","6.26","6.69","5.83"
"5455","訊利電","8.91","+0.58","8.50","8.91","8.50","8.78","2,228,090","19,563,259","513","8.86","8.91","36,500,000","8.91","9.53","8.29"
"5457","宣德","6.86","+0.44","6.86","6.86","6.80","6.86","2,604,812","17,865,334","401","6.86","0.00","189,987,592","6.86","7.34","6.38"
"5460","同協","8.55","+0.05","8.75","8.77","8.50","8.62","355,043","3,058,822","133","8.55","8.60","68,925,743","8.55","9.14","7.96"
"5464","霖宏","21.30","+0.10","21.40","21.50","21.00","21.35","111,037","2,370,629","69","21.20","21.30","60,000,000","21.30","22.75","19.85"
"5465","富驊","4.45","+0.07","4.48","4.59","4.38","4.49","497,999","2,234,025","117","4.42","4.45","117,720,000","4.45","4.76","4.14"
"5466","泰林","7.21","+0.47","7.21","7.21","7.21","7.21","554,287","3,996,407","147","7.21","0.00","259,233,450","7.21","7.71","6.71"
"5467","聯福生","5.48","+0.13","5.35","5.48","5.35","5.42","2,000","10,830","2","0.00","5.49","111,177,619","5.48","5.86","5.10"
"5468","凱鈺","8.08","+0.08","8.00","8.09","8.00","8.03","137,000","1,100,020","49","8.08","8.09","78,102,509","8.08","8.64","7.52"
"5474","聰泰","24.55","0.00 ","26.25","26.25","24.55","25.41","559,000","14,201,550","254","24.50","24.55","33,729,787","24.55","26.25","22.85"
"5475","德宏","4.38","+0.28","4.00","4.38","4.00","4.25","1,546,325","6,579,027","307","4.26","4.38","188,457,625","4.38","4.68","4.08"
"5478","智冠","103.50","-4.50 ","107.50","108.50","102.50","104.71","2,759,067","288,896,901","1,619","103.50","104.00","125,039,565","103.50","110.50","96.30"
"5480","統盟","3.87","+0.25","3.75","3.87","3.67","3.82","986,307","3,765,917","171","3.87","0.00","180,274,800","3.87","4.14","3.60"
"5481","華韡","8.20","+0.20","8.15","8.39","8.05","8.21","222,437","1,826,161","66","8.10","8.20","102,281,891","8.20","8.77","7.63"
"5483","中美晶","81.30","+5.30","79.00","81.30","78.00","80.42","19,525,706","1,570,308,649","9,215","81.30","0.00","221,241,710","81.30","86.90","75.70"
"5487","通泰","13.00","+0.05","13.05","13.50","12.80","13.06","188,044","2,455,669","80","13.00","13.05","45,219,031","13.00","13.90","12.10"
"5488","松普","6.31","+0.11","6.34","6.53","6.25","6.44","1,115,771","7,189,809","174","6.31","6.38","91,586,124","6.31","6.75","5.87"
"5489","彩富","23.00","+1.50","21.50","23.00","21.50","22.77","260,487","5,930,550","124","22.90","23.00","95,751,324","23.00","24.60","21.40"
"5490","同亨","13.50","+0.35","13.20","13.75","13.05","13.44","558,206","7,503,358","206","13.50","13.55","95,747,000","13.50","14.40","12.60"
"5491","連展","11.10","+0.20","11.00","11.35","11.00","11.15","808,165","9,011,265","260","11.10","11.20","131,164,520","11.10","11.85","10.35"
"5492","亞智科","14.00","+0.50","13.45","14.40","13.45","14.13","558,945","7,898,934","209","13.80","14.10","92,866,067","14.00","14.95","13.05"
"5493","三聯","13.05","+0.15","13.10","13.45","13.00","13.13","464,000","6,092,250","113","13.05","13.10","38,304,513","13.05","13.95","12.15"
"5498","凱崴","3.22","+0.14","3.10","3.26","3.08","3.18","1,329,000","4,227,550","246","3.18","3.22","143,286,848","3.22","3.44","3.00"
"5505","和旺","6.73","+0.44","6.40","6.73","6.40","6.71","137,000","919,230","30","6.34","6.73","40,000,000","6.73","7.20","6.26"
"5506","長鴻","2.37","+0.15","2.37","2.37","2.37","2.37","30,000","71,100","7","2.37","0.00","127,215,000","2.37","2.53","2.21"
"5508","永信建","38.75","-0.45 ","40.80","40.80","38.75","39.61","134,007","5,308,170","86","38.75","39.00","131,042,937","38.75","41.45","36.05"
"5511","德昌","13.35","+0.30","13.05","13.35","13.05","13.18","94,000","1,238,900","26","13.30","13.35","82,308,450","13.35","14.25","12.45"
"5512","力麒","7.75","-0.41 ","8.22","8.42","7.70","8.07","10,896,073","87,965,294","1,718","7.75","7.76","403,867,820","7.75","8.29","7.21"
"5514","三豐","12.80","+0.60","12.20","12.80","12.10","12.38","264,008","3,267,100","73","12.45","12.80","98,662,788","12.80","13.65","11.95"
"5516","雙喜","6.32","-0.02 ","6.26","6.32","6.24","6.26","8,001","50,086","7","6.24","6.34","38,295,000","6.32","6.76","5.88"
"5519","隆大","13.00","0.00 ","13.00","13.10","12.80","13.00","35,000","454,850","19","13.00","13.05","61,000,000","13.00","13.90","12.10"
"5520","力泰","19.45","-0.15 ","19.45","19.45","19.45","19.34","1,329","25,701","2","18.95","19.40","70,959,112","19.45","20.80","18.10"
"5521","工信","8.45","+0.10","8.40","8.65","8.39","8.51","5,818,134","49,502,687","1,131","8.45","8.46","347,527,413","8.45","9.04","7.86"
"5523","宏都","10.20","-0.30 ","10.55","10.85","10.00","10.29","2,073,901","21,345,793","551","10.20","10.25","109,323,217","10.20","10.90","9.49"
"5529","志嘉","9.18","-0.18 ","9.36","9.65","8.80","9.19","100,000","919,480","50","9.18","9.49","44,173,800","9.18","9.82","8.54"
"5530","大漢","5.95","+0.02","6.03","6.10","5.94","6.00","383,444","2,302,099","100","5.95","6.00","107,235,000","5.95","6.36","5.54"
"5601","台聯櫃","12.00","+0.10","11.60","12.00","11.60","11.94","8,000","95,500","5","11.70","11.95","72,000,000","12.00","12.80","11.20"
"5603","陸海","7.54","+0.06","7.50","7.84","7.48","7.57","356,372","2,696,180","105","7.52","7.54","62,931,495","7.54","8.06","7.02"
"5604","中連貨","19.90","+0.35","19.60","20.15","19.60","19.80","112,001","2,218,070","66","19.85","20.00","108,782,968","19.90","21.25","18.55"
"5609","中菲行","22.80","-0.20 ","23.20","23.45","22.75","23.07","1,290,818","29,775,645","534","22.75","22.80","116,000,000","22.80","24.35","21.25"
"5701","劍湖山","8.52","-0.26 ","8.72","8.78","8.48","8.61","12,742,838","109,673,399","2,623","8.52","8.53","415,699,242","8.52","9.11","7.93"
"5703","亞都","17.40","-1.05 ","18.00","18.30","17.25","17.67","84,000","1,484,000","51","17.40","17.70","70,239,594","17.40","18.60","16.20"
"5704","老爺知","16.35","+0.30","16.05","16.50","15.95","16.11","34,001","547,615","23","16.35","16.45","59,787,165","16.35","17.45","15.25"
"5706","鳳凰","59.20","-2.00 ","61.20","61.40","58.50","59.82","1,640,762","98,147,232","861","59.10","59.30","35,130,708","59.20","63.30","55.10"
"5820","日盛金","3.37","+0.22","3.24","3.37","3.16","3.30","19,212,850","63,353,917","1,792","3.37","0.00","4,521,149,425","3.37","3.60","3.14"
"5902","德記","3.76","+0.22","3.56","3.78","3.56","3.71","1,396,000","5,173,330","237","3.75","3.76","230,000,000","3.76","4.02","3.50"
"5903","全家","50.00","0.00 ","50.00","50.20","50.00","50.02","9,001","450,253","9","50.00","50.20","223,220,000","50.00","53.50","46.50"
"5904","寶雅","25.65","-0.05 ","25.60","26.00","25.05","25.69","131,380","3,375,388","90","25.60","25.70","66,357,819","25.65","27.40","23.90"
"5905","南仁湖","7.88","-0.31 ","8.11","8.19","7.82","7.95","3,200,781","25,438,402","765","7.88","7.91","174,789,817","7.88","8.43","7.33"
"6008","凱基證","10.35","+0.25","10.40","10.75","10.15","10.48","41,791,621","438,018,562","5,176","10.35","10.40","2,538,086,216","10.35","11.05","9.63"
"6015","宏遠證","7.35","+0.05","7.49","7.69","7.20","7.47","10,867,722","81,225,403","1,642","7.34","7.35","429,900,000","7.35","7.86","6.84"
"6016","康和證","8.20","+0.15","8.15","8.35","8.05","8.17","8,146,807","66,572,775","1,587","8.13","8.20","655,425,090","8.20","8.77","7.63"
"6020","大展證","13.45","0.00 ","13.50","13.80","13.45","13.61","213,000","2,899,400","77","13.45","13.50","232,583,552","13.45","14.35","12.55"
"6021","大慶證","8.70","+0.02","9.00","9.10","8.70","8.85","1,314,395","11,636,404","347","8.68","8.76","265,589,587","8.70","9.30","8.10"
"6022","大眾證","8.53","+0.07","8.51","8.99","8.51","8.67","2,774,869","24,057,827","534","8.52","8.53","299,901,296","8.53","9.12","7.94"
"6023","寶來期","44.00","-0.50 ","44.65","44.90","43.75","44.14","437,995","19,334,880","254","43.90","44.00","131,276,288","44.00","47.05","40.95"
"6101","弘捷","0.96","+0.06","0.96","0.96","0.95","0.96","789,000","755,640","55","0.96","0.00","104,365,000","0.96","1.02","0.90"
"6103","合邦","2.80","+0.09","2.70","2.80","2.70","2.68","14,397","38,558","13","2.70","2.89","50,684,974","2.80","2.99","2.61"
"6104","創惟","18.50","-0.40 ","19.10","19.45","18.50","19.01","1,354,150","25,741,729","622","18.50","18.60","84,418,184","18.50","19.75","17.25"
"6105","瑞傳","29.15","-0.60 ","30.40","30.65","28.80","29.55","1,083,164","32,004,310","485","29.15","29.20","107,256,416","29.15","31.15","27.15"
"6107","華美","3.74","+0.24","3.51","3.74","3.51","3.72","22,496","83,725","7","3.74","0.00","35,029,900","3.74","4.00","3.48"
"6109","亞元","5.66","+0.37","5.36","5.66","5.20","5.58","253,222","1,414,123","55","5.66","0.00","48,766,917","5.66","6.05","5.27"
"6111","大宇資","12.65","0.00 ","12.10","12.65","12.10","12.47","345,531","4,307,079","40","12.65","12.70","24,949,768","12.65","13.50","11.80"
"6113","亞矽","5.09","+0.12","5.00","5.13","4.97","5.02","154,605","775,540","35","5.00","5.09","55,607,100","5.09","5.44","4.74"
"6114","翔昇","8.73","+0.57","8.73","8.73","8.73","8.67","1,173","10,165","2","0.00","8.73","35,457,448","8.73","9.34","8.12"
"6118","建達","13.80","+0.15","14.00","14.30","13.55","13.94","1,212,107","16,899,725","478","13.80","13.85","86,489,219","13.80","14.75","12.85"
"6121","新普","96.80","+0.30","97.90","98.70","96.60","97.59","2,639,538","257,603,973","1,502","96.80","97.00","208,604,843","96.80","103.50","90.10"
"6122","擎邦","15.30","-0.20 ","16.30","16.30","15.30","15.78","2,458,513","38,797,869","692","15.30","15.40","52,642,099","15.30","16.35","14.25"
"6123","上奇","15.50","+0.20","15.30","15.90","15.25","15.45","183,692","2,838,754","81","15.50","15.60","41,258,846","15.50","16.55","14.45"
"6124","業強","12.00","-0.30 ","12.30","12.60","11.85","12.12","357,394","4,333,178","164","11.95","12.00","192,479,945","12.00","12.80","11.20"
"6125","廣運","28.00","+0.60","27.50","28.70","27.50","28.19","3,486,675","98,305,923","1,327","28.00","28.05","155,416,235","28.00","29.95","26.05"
"6126","信音","13.65","-0.35 ","14.40","14.40","13.55","13.88","479,739","6,659,175","171","13.65","13.80","75,532,471","13.65","14.60","12.70"
"6127","九豪","7.94","+0.34","7.75","8.13","7.68","7.94","630,997","5,009,756","177","7.85","7.94","81,147,551","7.94","8.49","7.39"
"6129","普誠","10.05","+0.64","9.70","10.05","9.70","9.94","4,881,132","48,531,214","1,193","10.00","10.05","178,962,175","10.05","10.75","9.35"
"6134","萬旭","29.00","-0.45 ","29.45","29.85","29.00","29.44","511,200","15,050,750","238","29.00","29.20","65,700,000","29.00","31.00","27.00"
"6135","佳營","4.28","+0.22","3.85","4.33","3.85","4.10","124,560","510,852","33","4.10","4.17","76,188,875","4.28","4.57","3.99"
"6138","茂達","28.50","-0.10 ","29.50","29.60","28.20","28.96","6,812,624","197,326,439","2,224","28.50","28.55","122,753,448","28.50","30.45","26.55"
"6140","訊達","7.60","-0.18 ","7.88","8.05","7.60","7.72","147,000","1,134,380","54","7.60","7.76","33,882,750","7.60","8.13","7.07"
"6143","振曜","20.00","-0.25 ","20.40","20.60","20.00","20.26","814,227","16,494,316","329","20.00","20.15","63,690,231","20.00","21.40","18.60"
"6144","得利影","6.59","0.00 ","6.59","6.59","6.59","6.59","1,002","6,603","2","6.59","7.00","62,431,473","6.59","7.05","6.13"
"6146","耕興","39.00","+0.50","39.00","39.70","38.60","38.96","268,689","10,468,871","149","38.75","39.00","77,131,528","39.00","41.70","36.30"
"6147","頎邦","13.40","-0.35 ","14.20","14.20","13.30","13.71","3,964,102","54,333,996","1,085","13.40","13.50","324,371,696","13.40","14.30","12.50"
"6148","驊宏資","3.18","+0.20","3.10","3.18","3.00","3.08","356,000","1,096,940","92","3.11","0.00","150,751,044","3.18","3.40","2.96"
"6150","撼訊","16.10","+0.70","16.45","16.45","15.70","16.30","3,495,519","56,984,005","1,040","16.00","16.10","63,641,299","16.10","17.20","15.00"
"6151","晉倫","9.95","+0.01","9.98","10.20","9.71","9.99","100,321","1,001,815","33","9.93","9.95","44,567,000","9.95","10.60","9.26"
"6152","百一","24.00","-0.45 ","24.45","24.80","23.70","24.08","1,163,196","28,006,512","337","23.90","24.00","130,436,026","24.00","25.65","22.35"
"6154","順發","21.15","0.00 ","20.80","21.45","20.80","21.02","554,239","11,649,497","232","21.15","21.20","72,800,000","21.15","22.60","19.70"
"6156","科橋","7.23","+0.41","7.04","7.28","7.00","7.19","3,018,779","21,699,739","565","7.21","7.23","219,286,710","7.23","7.73","6.73"
"6158","禾昌","25.10","-0.05 ","25.60","26.00","24.80","25.45","2,486,401","63,285,696","833","25.00","25.10","113,095,673","25.10","26.85","23.35"
"6160","欣技","39.65","-0.05 ","40.30","40.90","39.60","40.18","383,030","15,391,989","218","39.65","39.90","70,981,120","39.65","42.40","36.90"
"6161","捷波","6.56","+0.14","6.50","6.79","6.50","6.61","487,803","3,225,697","167","6.55","6.56","101,104,239","6.56","7.01","6.11"
"6163","華電網","29.70","-0.40 ","30.15","30.70","29.50","29.91","2,878,100","86,095,019","814","29.65","29.70","77,153,227","29.70","31.75","27.65"
"6167","久正","5.05","+0.33","5.05","5.05","5.04","5.05","1,739,258","8,782,451","284","5.05","0.00","162,173,221","5.05","5.40","4.70"
"6169","昱泉","42.30","+2.75","42.30","42.30","42.30","42.30","365,120","15,444,576","137","42.30","0.00","27,941,000","42.30","45.25","39.35"
"6170","統振","27.65","-0.35 ","28.20","28.65","27.65","28.12","1,346,365","37,860,932","582","27.65","27.70","81,624,579","27.65","29.55","25.75"
"6171","亞銳士","5.68","+0.17","5.58","5.70","5.58","5.64","49,406","278,415","23","5.54","5.69","27,351,921","5.68","6.07","5.29"
"6173","信昌電","7.45","+0.33","7.25","7.61","7.25","7.48","2,983,392","22,326,259","410","7.45","7.46","162,209,827","7.45","7.97","6.93"
"6174","安碁","4.99","+0.32","4.76","4.99","4.76","4.97","135,247","672,491","28","4.99","0.00","71,687,458","4.99","5.33","4.65"
"6175","立敦","4.62","+0.11","4.72","4.72","4.51","4.61","114,589","528,178","40","4.60","4.62","93,678,907","4.62","4.94","4.30"
"6177","達麗","11.45","+0.45","11.00","11.50","11.00","11.19","31,000","346,900","21","11.45","11.60","49,399,620","11.45","12.25","10.65"
"6179","世仰","6.70","+0.37","6.50","6.70","6.33","6.55","83,030","543,447","40","6.45","6.75","72,912,000","6.70","7.16","6.24"
"6180","橘子","33.70","+0.85","33.00","34.10","33.00","33.66","6,080,262","204,640,391","2,558","33.70","33.75","158,782,730","33.70","36.05","31.35"
"6182","合晶","52.10","+3.35","51.50","52.10","51.50","51.97","19,537,952","1,015,399,081","5,062","52.10","0.00","234,761,566","52.10","55.70","48.50"
"6183","關貿","14.35","+0.90","13.50","14.35","13.50","14.20","1,923,687","27,321,249","392","14.30","14.35","197,725,777","14.35","15.35","13.35"
"6185","幃翔","11.70","+0.25","11.55","12.00","11.55","11.73","98,493","1,155,266","43","11.70","11.85","90,284,400","11.70","12.50","10.90"
