上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/12/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"5457","宣德","24.20","+0.30","23.95","24.40","23.95","24.19","438,500","10,609,200","250","24.20","24.25","167,800,000","24.20","26.60","21.80"
"5460","同協","11.50","+0.15","11.35","11.55","11.35","11.44","121,000","1,384,000","48","11.45","11.50","72,032,030","11.50","12.65","10.35"
"5464","霖宏","15.30","+0.20","15.30","15.35","15.25","15.30","80,075","1,224,958","29","15.25","15.30","71,071,490","15.30","16.80","13.80"
"5465","富驊","13.70","0.00 ","13.70","13.75","13.70","13.70","32,167","440,771","16","13.65","13.70","144,091,811","13.70","15.05","12.35"
"5468","凱鈺","6.78","+0.59","6.66","6.80","6.66","6.78","49,364","334,898","34","6.22","6.77","69,822,909","6.78","7.45","6.11"
"5474","聰泰","73.30","+0.40","74.00","74.40","72.80","73.59","418,000","30,758,900","313","73.10","73.50","33,729,787","73.30","80.60","66.00"
"5475","德宏","3.12","+0.01","3.11","3.15","3.09","3.11","219,173","680,604","81","3.11","3.12","220,654,743","3.12","3.43","2.81"
"5478","智冠","62.10","0.00 ","62.50","62.50","61.70","62.06","145,193","9,010,781","116","61.90","62.10","127,474,332","62.10","68.30","55.90"
"5480","統盟","12.90","-0.10 ","13.10","13.15","12.90","13.01","908,100","11,810,740","293","12.90","12.95","199,097,830","12.90","14.15","11.65"
"5481","華韡","17.05","+0.05","17.00","17.10","17.00","17.04","108,000","1,839,850","42","17.05","17.10","94,693,891","17.05","18.75","15.35"
"5483","中美晶","30.45","+0.70","30.40","30.70","30.25","30.48","5,254,525","160,144,371","2,463","30.45","30.50","580,031,151","30.45","33.45","27.45"
"5487","通泰","22.80","-0.05 ","22.85","22.90","22.75","22.86","17,002","388,694","12","22.80","22.90","22,134,516","22.80","25.05","20.55"
"5488","松普","8.75","+0.41","8.35","9.17","8.35","9.03","6,592,818","59,524,612","1,760","8.72","8.77","91,586,124","8.75","9.62","7.88"
"5489","彩富","44.95","+1.15","44.00","45.00","44.00","44.70","131,132","5,861,236","70","44.95","45.00","104,175,441","44.95","49.40","40.50"
"5490","同亨","56.40","0.00 ","57.00","57.20","56.20","56.49","1,534,170","86,659,376","965","56.40","56.50","94,396,601","56.40","62.00","50.80"
"5491","連展","8.11","-0.04 ","8.20","8.20","8.11","8.14","335,577","2,731,061","131","8.11","8.15","207,290,721","8.11","8.92","7.30"
"5493","三聯","30.40","+0.05","30.60","30.60","30.40","30.45","17,856","543,764","13","30.40","30.50","44,264,695","30.40","33.40","27.40"
"5498","凱崴","11.05","-0.05 ","11.25","11.25","11.05","11.14","688,200","7,668,200","223","11.05","11.10","161,895,880","11.05","12.15","9.95"
"5508","永信建","23.40","-0.25 ","23.65","23.75","23.40","23.46","195,220","4,580,142","82","23.40","23.45","217,428,133","23.40","25.70","21.10"
"5511","德昌","23.50","+0.70","23.20","25.05","22.50","24.06","817,228","19,666,236","249","23.35","23.50","133,461,469","23.50","25.85","21.15"
"5512","力麒","8.08","+0.07","8.02","8.10","8.02","8.05","540,880","4,356,223","218","8.06","8.08","743,992,712","8.08","8.88","7.28"
"5514","三豐","10.20","+0.15","10.05","10.20","10.00","10.10","47,301","477,970","27","10.15","10.20","176,643,300","10.20","11.20","9.18"
"5516","雙喜","9.09","-0.03 ","9.00","9.09","9.00","9.03","3,000","27,090","2","9.00","9.10","38,295,000","9.09","9.99","8.19"
"5520","力泰","27.10","0.00 ","27.05","27.10","27.05","27.08","2,000","54,150","2","26.85","27.25","70,959,112","27.10","29.80","24.40"
"5523","豐謙","7.06","+0.05","7.00","7.06","6.94","7.00","19,573","137,056","12","7.03","7.10","112,851,835","7.06","7.76","6.36"
"5529","志嘉","8.21","-0.05 ","8.26","8.37","8.08","8.21","60,400","496,139","43","8.10","8.21","104,270,202","8.21","9.03","7.39"
"5530","龍巖","55.00","0.00 ","55.00","55.10","54.80","54.99","413,100","22,717,600","219","54.90","55.00","399,084,199","55.00","60.50","49.50"
"5536","聖暉","90.20","+0.40","89.80","90.20","88.90","89.47","219,115","19,604,937","154","90.20","90.30","47,307,819","90.20","99.20","81.20"
"5543","崇佑-KY","25.00","-0.05 ","24.80","25.00","24.80","24.94","19,000","473,800","11","25.05","25.20","27,199,996","25.00","27.50","22.50"
"5601","台聯櫃","27.35","-2.35 ","29.60","29.60","27.35","27.92","4,000","111,700","4","27.00","29.30","64,800,000","27.35","30.05","24.65"
"5603","陸海","13.70","0.00 ","13.70","13.80","13.65","13.70","50,520","691,995","32","13.60","13.70","78,324,575","13.70","15.05","12.35"
"5604","中連貨","31.40","-0.10 ","31.40","31.40","31.40","31.40","1,001","31,431","2","31.05","31.40","108,782,968","31.40","34.50","28.30"
"5609","中菲行","20.95","+0.05","21.10","21.15","20.90","21.03","374,023","7,867,078","169","20.90","21.00","129,000,000","20.95","23.00","18.90"
"5701","劍湖山","2.73","+0.01","2.79","2.80","2.72","2.76","578,856","1,597,495","147","2.72","2.73","253,756,957","2.73","3.00","2.46"
"5703","亞都"," ---","--- ","---","---","---","24.60","0","0","0","24.45","24.90","70,239,594","24.60","27.05","22.15"
"5704","老爺知","26.55","-0.15 ","26.85","26.85","26.20","26.36","10,000","263,600","9","26.20","26.50","38,861,658","26.55","29.20","23.90"
"5820","日盛金","6.76","+0.07","6.72","6.76","6.71","6.75","1,361,410","9,184,743","401","6.75","6.76","3,542,360,671","6.76","7.43","6.09"
"5878","台名","42.80","+0.20","42.80","42.80","42.80","42.84","1,223","52,389","2","42.30","42.60","23,688,000","42.80","47.05","38.55"
"5902","德記","12.00","-0.20 ","12.10","12.10","11.80","11.97","8,472","101,398","10","11.80","12.00","94,500,000","12.00","13.20","10.80"
"5903","全家","211.50","+0.50","211.00","212.50","211.00","211.39","17,025","3,598,837","16","211.50","212.00","223,220,000","211.50","232.50","190.50"
"5904","寶雅","393.00","-4.00 ","397.00","406.00","393.00","399.04","90,800","36,232,900","97","393.00","395.00","96,476,038","393.00","432.00","354.00"
"5905","南仁湖","7.99","+0.04","8.03","8.03","7.95","7.98","151,488","1,208,978","75","7.98","7.99","203,916,957","7.99","8.78","7.20"
"6015","宏遠證","6.40","+0.11","6.30","6.44","6.26","6.34","849,981","5,391,701","245","6.39","6.40","405,000,775","6.40","7.04","5.76"
"6016","康和證","6.76","+0.03","6.74","6.83","6.72","6.78","813,716","5,520,409","186","6.76","6.79","633,336,792","6.76","7.43","6.09"
"6020","大展證","12.00","+0.10","11.90","12.10","11.80","11.96","54,000","646,000","24","11.95","12.00","252,353,154","12.00","13.20","10.80"
"6021","大慶證","8.37","+0.23","8.20","8.37","8.20","8.27","408,707","3,379,058","125","8.35","8.37","306,755,974","8.37","9.20","7.54"
"6022","大眾證","8.19","+0.15","8.09","8.20","8.06","8.14","572,544","4,663,164","218","8.17","8.20","377,761,822","8.19","9.00","7.38"
"6023","元大期","37.95","+0.25","38.00","38.00","37.80","37.92","116,210","4,407,022","58","37.90","37.95","232,276,288","37.95","41.70","34.20"
"6024","群益期","38.20","+0.10","38.30","38.30","38.15","38.19","217,879","8,320,931","114","38.15","38.20","122,397,804","38.20","42.00","34.40"
"6026","福邦證","7.89","+0.24","7.68","8.00","7.65","7.77","233,000","1,810,960","63","7.82","7.89","241,700,000","7.89","8.67","7.11"
"6101","弘捷","15.80","+0.40","15.55","16.70","15.40","15.87","74,000","1,174,650","47","15.65","15.90","69,826,850","15.80","17.35","14.25"
"6103","合邦"," ---","--- ","---","---","---","13.29","63","837","1","12.80","14.20","57,084,974","14.20","15.60","12.80"
"6104","創惟","40.40","0.00 ","40.65","41.10","40.40","40.73","718,000","29,244,550","391","40.40","40.50","90,669,184","40.40","44.40","36.40"
"6105","瑞傳","39.10","+0.75","38.70","39.10","38.60","38.89","155,200","6,036,480","97","39.00","39.10","102,704,926","39.10","43.00","35.20"
"6107","華美","66.60","+0.10","66.50","67.30","66.50","66.88","128,400","8,587,558","108","66.60","66.90","79,656,169","66.60","73.20","60.00"
"6109","亞元","12.35","+0.05","12.30","12.35","12.30","12.34","18,000","222,050","10","12.30","12.35","72,686,518","12.35","13.55","11.15"
"6111","大宇資","118.50","-1.00 ","120.00","120.00","118.00","118.70","71,000","8,427,500","54","118.50","119.00","48,200,830","118.50","130.00","107.00"
"6113","亞矽","10.10","+0.05","10.15","10.40","10.05","10.18","312,000","3,175,300","129","10.10","10.15","50,047,100","10.10","11.10","9.09"
"6114","久威","57.90","+0.20","58.40","59.40","57.70","58.56","456,200","26,713,800","266","57.90","58.20","39,776,872","57.90","63.60","52.20"
"6118","建達","6.37","+0.01","6.47","6.47","6.37","6.40","69,233","443,022","31","6.37","6.40","90,889,573","6.37","7.00","5.74"
"6121","新普","94.50","+0.40","94.50","94.80","94.10","94.42","1,553,996","146,726,219","1,174","94.50","94.60","308,284,198","94.50","103.50","85.10"
"6122","擎邦","9.94","+0.04","9.90","9.98","9.85","9.89","137,502","1,360,257","53","9.94","9.95","68,729,089","9.94","10.90","8.95"
"6123","上奇","31.95","-0.15 ","32.25","32.25","31.85","32.03","215,776","6,910,952","122","31.95","32.05","55,143,312","31.95","35.10","28.80"
"6124","業強","28.80","+0.30","29.80","29.80","28.75","28.97","29,393","851,597","21","28.80","28.85","182,479,945","28.80","31.65","25.95"
"6125","廣運","10.60","+0.05","10.60","10.80","10.50","10.67","886,007","9,457,107","336","10.60","10.65","254,011,150","10.60","11.65","9.54"
"6126","信音","11.45","+0.10","11.50","11.65","11.40","11.56","427,320","4,939,946","186","11.45","11.50","116,174,046","11.45","12.55","10.35"
"6127","九豪","12.45","0.00 ","12.60","12.65","12.40","12.50","146,149","1,826,948","105","12.45","12.50","85,041,546","12.45","13.65","11.25"
"6129","普誠","9.09","+0.35","8.75","9.19","8.72","8.94","7,739,848","69,209,151","2,359","9.04","9.10","180,943,675","9.09","9.99","8.19"
"6130","基因","24.30","+0.10","24.20","24.30","24.20","24.21","11,000","266,300","8","24.00","24.45","26,700,000","24.30","26.70","21.90"
"6134","萬旭","9.57","-0.11 ","9.75","9.75","9.57","9.59","68,200","654,139","34","9.52","9.67","92,799,991","9.57","10.50","8.62"
"6138","茂達","29.40","-0.20 ","29.85","30.00","29.35","29.65","578,362","17,145,666","315","29.40","29.50","101,448,572","29.40","32.30","26.50"
"6140","訊達","10.60","-0.05 ","10.65","10.65","10.60","10.62","6,636","70,478","6","10.40","10.70","38,367,906","10.60","11.65","9.54"
"6143","振曜","68.40","+2.40","66.60","68.50","65.80","67.76","1,536,595","104,117,460","1,081","68.30","68.40","83,280,897","68.40","75.20","61.60"
"6144","得利影","9.88","+0.48","9.88","9.88","9.88","9.77","1,500","14,655","2","8.89","9.61","73,117,806","9.88","10.85","8.90"
"6146","耕興","170.00","-2.00 ","172.00","172.00","169.50","170.08","56,111","9,543,313","57","170.00","170.50","90,051,525","170.00","187.00","153.00"
"6147","頎邦","44.50","+0.25","44.60","44.65","44.30","44.50","3,061,101","136,233,527","2,211","44.50","44.55","649,261,998","44.50","48.95","40.05"
"6148","驊宏資","5.16","-0.05 ","5.20","5.25","5.16","5.18","103,435","535,798","27","5.16","5.17","90,002,000","5.16","5.67","4.65"
"6150","撼訊","16.50","-0.50 ","16.95","16.95","16.50","16.66","117,877","1,964,278","80","16.50","16.70","30,264,054","16.50","18.15","14.85"
"6151","晉倫","24.15","+0.40","23.80","24.15","23.75","23.96","246,617","5,908,835","166","24.15","24.20","55,257,300","24.15","26.55","21.75"
"6154","順發","16.55","-0.05 ","16.60","16.60","16.55","16.58","12,248","203,129","9","16.50","16.60","80,080,000","16.55","18.20","14.90"
"6156","松上","15.80","-0.05 ","15.80","15.85","15.70","15.77","50,047","789,487","30","15.80","15.85","77,381,355","15.80","17.35","14.25"
"6158","禾昌","16.75","0.00 ","16.75","16.75","16.55","16.65","186,015","3,097,696","93","16.70","16.75","113,468,975","16.75","18.40","15.10"
"6160","欣技","23.30","+0.60","23.10","23.60","22.75","23.33","180,000","4,199,050","111","23.30","23.40","68,489,120","23.30","25.60","21.00"
"6161","捷波","11.25","-0.20 ","11.60","11.70","11.25","11.42","1,048,017","11,971,687","422","11.25","11.30","120,833,290","11.25","12.35","10.15"
"6163","華電網","10.05","0.00 ","10.10","10.10","10.00","10.02","159,502","1,597,670","66","10.00","10.05","103,481,692","10.05","11.05","9.05"
"6167","久正","6.65","-0.12 ","6.77","6.82","6.65","6.73","357,000","2,404,150","127","6.65","6.67","162,173,221","6.65","7.31","5.99"
"6169","昱泉","26.30","+0.10","26.50","26.50","26.30","26.41","23,007","607,685","24","26.30","26.40","35,473,750","26.30","28.90","23.70"
"6170","統振","9.18","0.00 ","9.23","9.23","9.16","9.19","29,562","271,534","25","9.18","9.20","89,670,038","9.18","10.05","8.27"
"6171","亞銳士","10.05","-0.05 ","10.05","10.05","10.05","10.05","1,000","10,050","1","10.05","10.20","75,351,921","10.05","11.05","9.05"
"6173","信昌電","16.20","0.00 ","16.35","16.40","16.15","16.25","831,571","13,515,449","339","16.20","16.25","185,116,308","16.20","17.80","14.60"
"6174","安碁","14.25","0.00 ","14.25","14.30","14.25","14.26","6,000","85,550","4","14.10","14.30","50,000,000","14.25","15.65","12.85"
"6175","立敦","13.40","+0.10","13.40","13.65","13.40","13.56","152,200","2,064,400","39","13.40","13.50","137,870,516","13.40","14.70","12.10"
"6179","亞通","48.80","-0.20 ","49.00","49.10","48.70","48.82","181,646","8,867,431","59","48.80","49.00","50,156,326","48.80","53.60","43.95"
"6180","橘子","28.85","0.00 ","29.00","29.00","28.75","28.86","187,267","5,404,158","128","28.80","28.85","157,593,615","28.85","31.70","26.00"
"6182","合晶","9.70","+0.31","9.52","9.85","9.52","9.73","5,269,633","51,253,223","1,863","9.70","9.71","413,085,575","9.70","10.65","8.73"
"6185","幃翔","20.90","+0.25","20.75","21.20","20.65","20.88","663,610","13,859,186","282","20.85","20.90","118,858,390","20.90","22.95","18.85"
"6186","新潤","22.05","-0.15 ","22.10","22.40","22.00","22.09","178,500","3,943,649","91","22.05","22.10","71,690,408","22.05","24.25","19.85"
"6187","萬潤","55.60","+0.60","56.30","58.00","55.60","56.52","6,952,074","392,928,313","4,211","55.60","55.90","84,238,902","55.60","61.10","50.10"
"6188","廣明","29.65","+2.00","28.35","29.85","28.15","29.16","3,030,149","88,353,543","1,763","29.65","29.70","278,358,910","29.65","32.60","26.70"
"6190","萬泰科","11.80","+0.45","11.35","11.85","11.35","11.64","1,949,798","22,699,683","614","11.75","11.80","123,535,310","11.80","12.95","10.65"
"6194","育富","16.00","+0.05","16.00","16.00","15.90","15.94","16,800","267,769","13","15.90","16.05","80,000,000","16.00","17.60","14.40"
"6195","詩肯","47.20","+0.15","47.70","47.70","47.00","47.30","58,516","2,767,655","47","47.20","47.40","42,982,940","47.20","51.90","42.50"
"6198","凌泰"," ---","--- ","---","---","---","23.00","0","0","0","23.00","23.85","20,135,350","23.55","25.90","21.20"
"6199","天品","19.05","0.00 ","19.05","19.05","19.05","19.05","1,000","19,050","1","18.00","19.45","61,760,018","19.05","20.95","17.15"
"6203","海韻電","30.45","+0.10","30.25","30.45","30.10","30.17","23,572","711,274","18","30.25","30.50","79,953,277","30.45","33.45","27.45"
"6204","艾華","20.20","+0.35","20.00","20.20","20.00","20.09","21,000","421,800","11","19.95","20.25","36,097,000","20.20","22.20","18.20"
"6207","雷科","20.90","+0.10","20.90","20.95","20.90","20.91","57,923","1,211,154","37","20.90","20.95","83,954,589","20.90","22.95","18.85"
"6208","日揚","13.85","-0.05 ","14.00","14.00","13.70","13.86","160,624","2,226,024","83","13.85","13.90","98,993,565","13.85","15.20","12.50"
"6210","慶生","33.55","-0.05 ","33.20","33.60","33.20","33.36","26,003","867,551","21","33.55","33.60","35,048,000","33.55","36.90","30.20"
"6212","理銘"," ---","--- ","---","---","---","28.50","132","3,762","1","29.95","30.80","102,000,000","30.80","33.85","27.75"
"6217","中探針","37.50","-0.50 ","38.20","38.50","37.30","37.94","512,297","19,435,255","335","37.45","37.50","61,823,055","37.50","41.25","33.75"
"6218","豪勉","18.75","0.00 ","18.65","18.80","18.60","18.74","49,000","918,200","35","18.70","18.75","64,262,000","18.75","20.60","16.90"
"6219","富旺","10.95","+0.05","10.90","11.00","10.90","10.94","20,261","221,643","12","10.90","10.95","175,871,276","10.95","12.00","9.86"
"6220","岳豐","53.60","-2.30 ","55.40","56.00","52.50","54.19","5,437,920","294,662,398","3,374","53.50","53.60","124,009,674","53.60","58.90","48.25"
"6221","晉泰","23.65","-0.15 ","23.65","23.70","23.65","23.65","14,600","345,279","10","23.65","23.90","39,505,858","23.65","26.00","21.30"
"6223","旺矽","88.30","+0.90","87.80","89.60","87.50","88.41","1,128,867","99,808,453","839","88.30","88.50","79,605,392","88.30","97.10","79.50"
"6227","茂綸","20.85","-0.30 ","20.80","21.50","20.80","20.95","370,721","7,764,924","216","20.80","20.85","76,111,786","20.85","22.90","18.80"
"6228","全譜","12.40","0.00 ","12.45","12.45","12.35","12.40","47,218","585,300","30","12.40","12.55","21,223,141","12.40","13.60","11.20"
"6229","研通","12.95","0.00 ","12.95","12.95","12.90","12.93","16,684","215,654","11","12.90","13.00","36,087,700","12.95","14.20","11.70"
"6231","系微","24.35","-0.05 ","24.70","24.70","24.30","24.40","27,031","659,647","53","24.30","24.50","38,043,488","24.35","26.75","21.95"
"6233","旺玖","9.00","-0.03 ","9.10","9.10","9.00","9.03","110,040","993,160","69","9.00","9.09","84,574,896","9.00","9.90","8.10"
"6234","高僑","16.75","0.00 ","16.75","16.80","16.55","16.75","56,000","937,896","46","16.70","16.80","92,864,383","16.75","18.40","15.10"
"6236","康呈","24.30","+1.30","24.30","24.30","24.30","24.30","1,003","24,373","3","21.75","23.50","31,654,039","24.30","26.70","21.90"
"6237","驊訊","26.05","+0.15","26.20","26.20","26.00","26.04","102,031","2,656,756","68","26.00","26.05","77,943,371","26.05","28.65","23.45"
"6238","勝麗","172.50","-1.50 ","175.50","175.50","171.50","173.44","1,041,707","180,671,748","883","172.50","173.00","48,932,549","172.50","189.50","155.50"
"6240","松崗","43.95","-0.35 ","44.30","44.30","41.00","42.49","84,628","3,596,247","70","43.95","44.10","23,098,370","43.95","48.30","39.60"
"6241","易通展","14.40","+0.20","14.20","14.45","14.20","14.34","120,377","1,726,578","68","14.40","14.45","23,717,288","14.40","15.80","13.00"
"6242","立康","48.00","-2.00 ","48.00","48.00","47.50","47.84","6,194","296,346","4","48.00","49.90","22,200,000","48.00","52.80","43.20"
"6244","茂迪","27.70","+0.55","27.80","28.30","27.70","27.94","6,243,173","174,448,157","2,730","27.70","27.75","488,319,908","27.70","30.45","24.95"
"6245","立端","43.00","+0.15","42.90","43.05","42.50","42.80","524,534","22,449,504","376","43.00","43.10","103,644,588","43.00","47.30","38.70"
"6246","臺龍","20.60","+0.60","20.50","20.60","20.50","20.49","12,884","263,997","17","19.75","21.75","21,750,010","20.60","22.65","18.55"
"6247","淇譽電","9.39","+0.06","9.44","9.44","9.30","9.33","8,000","74,670","5","9.26","9.39","60,321,000","9.39","10.30","8.46"
"6248","沛波","20.45","+0.45","20.15","20.45","19.95","20.18","3,005","60,650","6","20.00","20.50","30,675,184","20.45","22.45","18.45"
"6259","百徽","2.72","0.00 ","2.70","2.72","2.70","2.71","17,001","46,002","7","2.70","2.72","72,936,430","2.72","2.99","2.45"
"6261","久元","47.00","-0.30 ","47.75","48.05","46.80","47.31","535,300","25,325,600","399","47.00","47.05","128,497,989","47.00","51.70","42.30"
"6263","普萊德","45.70","+0.15","45.50","45.70","45.50","45.65","93,200","4,254,400","59","45.70","45.75","62,500,964","45.70","50.20","41.15"
"6264","富裔","8.31","+0.03","8.30","8.44","8.15","8.22","40,021","328,841","19","8.19","8.29","116,355,291","8.31","9.14","7.48"
"6265","方土昶","7.05","+0.06","7.00","7.10","6.99","7.05","96,175","678,075","42","7.05","7.09","118,172,151","7.05","7.75","6.35"
"6266","泰詠","11.25","+0.05","11.20","11.35","11.20","11.27","234,559","2,644,406","90","11.20","11.25","92,197,356","11.25","12.35","10.15"
"6270","倍微","10.20","+0.05","10.10","10.20","10.10","10.13","16,294","165,091","41","10.10","10.20","72,145,759","10.20","11.20","9.18"
"6274","台燿","34.05","+0.15","34.25","34.80","33.95","34.30","2,064,951","70,817,637","1,092","34.00","34.05","241,815,308","34.05","37.45","30.65"
"6275","元山","14.70","0.00 ","14.90","14.90","14.70","14.75","24,258","357,914","16","14.70","14.75","54,431,294","14.70","16.15","13.25"
"6276","安鈦克","7.13","+0.01","7.12","7.13","7.02","7.07","62,874","444,808","34","7.08","7.13","33,733,000","7.13","7.84","6.42"
"6279","胡連","149.50","0.00 ","151.00","151.50","148.00","149.48","863,576","129,087,900","662","149.00","149.50","97,177,505","149.50","164.00","135.00"
"6284","佳邦","20.05","+0.20","20.00","20.05","19.90","19.99","129,165","2,582,181","64","19.95","20.10","102,558,254","20.05","22.05","18.05"
"6287","元隆"," ---","--- ","---","---","---","2.56","0","0","0","2.49","2.60","191,683,428","2.56","2.81","2.31"
"6290","良維","27.85","-0.05 ","27.90","28.20","27.85","27.97","180,000","5,034,050","96","27.85","28.10","131,056,770","27.85","30.60","25.10"
"6291","沛亨"," ---","--- ","---","---","---","2.80","0","0","0","0.00","2.90","29,400,000","2.80","3.08","2.52"
"6292","迅德","29.15","+0.75","28.40","29.75","28.30","28.96","115,754","3,351,816","93","29.10","29.15","46,900,712","29.15","32.05","26.25"
"6294","智基","120.00","-1.50 ","122.00","122.50","120.00","121.03","99,602","12,054,638","89","120.00","121.50","20,262,000","120.00","132.00","108.00"
"6298","崴強","16.10","0.00 ","16.15","16.25","16.05","16.13","227,009","3,661,345","95","16.05","16.10","168,951,974","16.10","17.70","14.50"
"6404","通訊-KY","14.15","-0.15 ","14.70","14.70","14.15","14.31","60,031","859,218","69","14.15","14.25","37,904,000","14.15","15.55","12.75"
"6411","晶焱","50.70","+0.40","50.90","51.50","50.40","50.95","862,001","43,921,350","509","50.70","50.80","65,928,000","50.70","55.70","45.65"
"6417","韋僑","32.50","0.00 ","32.50","32.65","32.40","32.50","34,000","1,104,900","21","32.50","32.55","35,614,000","32.50","35.75","29.25"
"6419","京晨科","15.35","0.00 ","15.35","15.50","15.15","15.27","13,000","198,550","9","15.15","15.35","22,045,170","15.35","16.85","13.85"
"6426","統新","38.90","-0.50 ","38.70","38.90","38.70","38.84","17,000","660,350","15","38.90","39.70","32,290,000","38.90","42.75","35.05"
"6432","今展科","24.85","+0.15","24.95","24.95","24.50","24.73","11,000","272,000","7","24.50","24.90","19,530,440","24.85","27.30","22.40"
"6435","大中","37.60","-0.10 ","37.70","37.70","37.30","37.50","25,000","937,400","16","37.40","37.70","33,063,000","37.60","41.35","33.85"
"6446","藥華藥","172.50","+1.00","171.50","175.00","171.50","172.96","606,784","104,947,806","490","172.00","173.00","218,591,989","172.50","189.50","155.50"
"6457","紘康","28.40","+0.05","28.40","28.40","28.30","28.37","33,000","936,150","23","28.40","28.65","28,719,112","28.40","31.20","25.60"
"6462","神盾","252.50","-12.50 ","259.50","260.50","250.50","256.33","1,849,808","474,168,824","1,526","252.50","254.00","68,839,254","252.50","277.50","227.50"
"6465","威潤","60.10","-0.40 ","60.00","60.50","59.60","59.93","20,338","1,218,943","23","59.70","60.30","24,369,703","60.10","66.10","54.10"
"6469","大樹","77.60","+0.40","77.10","78.00","77.10","77.45","66,300","5,135,080","30","77.60","78.00","26,523,000","77.60","85.30","69.90"
"6470","宇智","49.10","-0.10 ","49.20","50.00","49.10","49.54","125,000","6,192,100","83","49.10","49.20","32,009,100","49.10","54.00","44.20"
"6482","弘煜科","49.90","+0.40","51.20","51.20","49.50","50.19","16,000","803,050","13","48.80","50.80","14,084,000","49.90","54.80","44.95"
"6485","點序","61.00","+0.20","61.50","62.70","60.60","61.42","768,568","47,202,948","586","61.00","61.30","30,445,500","61.00","67.10","54.90"
"6486","互動","37.30","+0.45","37.15","37.30","36.80","37.01","118,050","4,368,757","74","37.15","37.30","46,180,000","37.30","41.00","33.60"
"6488","環球晶","100.00","+7.00","95.20","101.00","94.50","98.67","8,970,395","885,066,320","6,106","100.00","100.50","369,250,000","100.00","110.00","90.00"
"6494","九齊","32.80","+0.55","32.70","33.20","32.70","32.93","108,000","3,556,400","68","32.80","32.85","26,559,690","32.80","36.05","29.55"
"6496","科懋","60.80","+0.30","61.10","61.30","59.90","60.73","65,116","3,954,283","48","59.90","60.80","46,667,000","60.80","66.80","54.80"
"6499","益安","153.00","+1.00","153.00","153.50","152.00","152.82","49,000","7,488,000","40","152.50","153.00","50,974,304","153.00","168.00","138.00"
"6506","雙邦","24.05","-0.20 ","24.55","24.55","23.95","24.15","524,066","12,656,871","293","24.05","24.10","76,856,968","24.05","26.45","21.65"
"6508","惠光","25.70","+0.10","25.70","25.75","25.50","25.58","65,140","1,666,294","40","25.55","25.75","81,393,307","25.70","28.25","23.15"
"6509","聚和","18.05","-0.05 ","18.05","18.30","18.05","18.17","502,835","9,135,295","236","18.05","18.10","162,765,566","18.05","19.85","16.25"
"6510","精測","1130.00","0.00 ","1155.00","1160.00","1130.00","1147.22","292,655","335,738,600","300","1130.00","1135.00","30,789,022","1130.00","1240.00","1020.00"
"6512","啟發電","32.15","-1.35 ","31.80","32.80","31.50","31.94","84,650","2,703,892","67","32.00","32.25","25,000,000","32.15","35.35","28.95"
"6514","芮特-KY","37.80","+0.30","37.50","38.50","37.50","38.05","89,000","3,386,250","52","37.75","37.80","21,358,700","37.80","41.55","34.05"
"6523","達爾膚","193.50","+3.00","191.00","194.00","191.00","193.14","23,142","4,469,610","24","192.50","193.50","45,815,625","193.50","212.50","174.50"
"6532","瑞耘","25.50","-1.15 ","26.05","26.65","25.50","26.04","452,000","11,768,100","270","25.50","25.70","31,626,725","25.50","28.05","22.95"
"6535","順藥","43.85","0.00 ","44.20","44.40","43.85","43.97","131,000","5,760,000","99","43.80","44.10","94,230,400","43.85","48.20","39.50"
"6538","倉和","65.80","+1.00","65.00","67.00","65.00","66.03","46,080","3,042,548","45","65.70","66.00","30,300,000","65.80","72.30","59.30"
"6542","隆中","85.00","-0.30 ","85.00","85.60","84.70","85.03","21,000","1,785,600","17","85.00","86.00","30,000,600","85.00","93.50","76.50"
"6548","長華科","298.00","+17.50","280.00","305.00","280.00","296.09","244,500","72,394,500","234","297.00","298.00","24,505,605","298.00","327.50","268.50"
"6603","富強鑫","10.45","+0.05","10.50","10.50","10.40","10.46","56,607","592,241","24","10.40","10.50","123,011,316","10.45","11.45","9.41"
"6609","瀧澤科","21.95","+0.20","21.75","22.20","21.70","21.94","130,000","2,852,100","80","21.75","21.95","71,035,535","21.95","24.10","19.80"
"6803","崑鼎","175.00","0.00 ","175.00","176.50","174.50","175.38","72,120","12,648,740","55","175.00","176.00","66,448,898","175.00","192.50","157.50"
"70001X","臺銀金元大63展01","2.96","-0.02 ","2.98","2.98","2.96","2.96","43,000","127,340","3","2.97","2.98","20,000,000","2.96","9995.00","0.01"
"70001Y","一銀金元大63展01"," ---","--- ","---","---","---","4.12","0","0","0","4.11","4.12","20,000,000","4.12","9995.00","0.01"
"70002X","世界元大63展02","8.05","+0.25","8.05","8.05","8.05","8.05","1,000","8,050","1","8.00","8.05","5,000,000","8.05","9.50","6.60"
"70003X","新普元大63展02"," ---","--- ","---","---","---","6.95","0","0","0","6.95","7.05","5,000,000","6.95","8.30","5.55"
"70004X","頎邦元大63展03"," ---","--- ","---","---","---","10.20","0","0","0","10.30","10.40","5,000,000","10.30","12.00","8.55"
