上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/08/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4714","永捷","9.95","+0.11","9.84","9.95","9.81","9.86","33,000","325,310","10","9.88","9.96","42,444,679","9.95","10.60","9.26"
"4716","大立","15.60","+0.20","15.50","15.75","15.40","15.56","63,151","982,890","50","15.60","15.65","52,638,252","15.60","16.65","14.55"
"4720","德淵","10.95","0.00 ","10.80","10.95","10.80","10.81","24,000","259,500","7","10.80","10.95","64,763,200","10.95","11.70","10.20"
"4721","美琪瑪","29.50","+0.55","29.00","29.60","29.00","29.37","265,000","7,782,650","145","29.30","29.50","67,504,487","29.50","31.55","27.45"
"4722","國精化","8.00","-0.02 ","7.90","8.02","7.90","7.98","10,487","83,737","8","7.90","8.00","61,746,881","8.00","8.56","7.44"
"4903","聯光通","6.88","-0.08 ","6.87","6.90","6.87","6.88","67,438","463,947","28","6.88","6.95","72,996,950","6.88","7.36","6.40"
"4905","台聯電","13.00","-0.25 ","12.90","13.15","12.90","13.04","24,000","312,900","8","13.00","13.20","58,240,000","13.00","13.90","12.10"
"4907","正華","12.30","+0.30","12.30","12.40","11.85","12.27","133,174","1,634,272","17","12.00","12.30","42,066,000","12.30","13.15","11.45"
"4908","前鼎","32.80","+0.15","32.65","33.20","32.55","32.81","282,450","9,268,015","140","32.80","32.90","66,500,000","32.80","35.05","30.55"
"4909","新復興","23.70","+0.10","23.60","24.05","23.30","23.60","44,008","1,038,485","36","23.70","23.75","80,891,121","23.70","25.35","22.05"
"5007","三星","26.60","-0.20 ","26.80","26.80","26.55","26.71","38,000","1,015,150","16","26.60","26.80","219,956,859","26.60","28.45","24.75"
"5009","榮剛","32.05","+0.15","31.90","32.40","31.80","32.18","774,000","24,909,650","239","32.05","32.30","299,738,824","32.05","34.25","29.85"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.21","0.00","32,437,350","1.14","1.21","1.07"
"5013","強新","19.20","+0.60","18.60","19.50","18.60","19.05","509,500","9,706,399","209","19.10","19.20","83,011,000","19.20","20.50","17.90"
"5014","建錩","8.70","-0.10 ","8.80","8.88","8.66","8.74","134,682","1,176,956","47","8.69","8.70","116,427,197","8.70","9.30","8.10"
"5015","華祺","18.20","-0.05 ","18.20","18.20","17.75","18.03","68,081","1,227,223","41","17.80","18.20","60,639,189","18.20","19.45","16.95"
"5016","松和","25.30","+1.00","26.00","26.00","25.00","25.70","235,206","6,045,770","125","25.30","25.45","41,009,980","25.30","27.05","23.55"
"5102","富強","13.20","+0.85","12.35","13.20","12.35","12.87","449,000","5,780,100","76","13.20","0.00","55,359,090","13.20","14.10","12.30"
"5201","凱衛","32.00","+0.80","30.80","32.00","30.60","31.18","142,000","4,426,950","60","31.50","32.00","25,674,600","32.00","34.20","29.80"
"5202","力新","4.85","+0.02","4.80","5.01","4.80","4.90","41,225","202,142","20","4.85","4.94","60,694,000","4.85","5.18","4.52"
"5205","漢康","28.50","+1.10","26.50","28.50","25.55","26.60","10,000","265,950","10","25.90","27.85","20,188,000","28.50","30.45","26.55"
"5206","經緯","3.18","+0.01","3.32","3.32","3.04","3.07","40,000","122,660","13","3.04","3.17","45,678,294","3.18","3.40","2.96"
"5209","新鼎","19.45","+0.45","19.20","19.45","19.10","19.19","19,062","365,746","12","19.20","19.35","21,305,000","19.45","20.80","18.10"
"5210","寶碩","9.40","+0.04","9.42","9.49","9.34","9.43","81,210","765,500","41","9.42","9.48","67,147,231","9.40","10.05","8.75"
"5211","蒙恬","34.30","-0.20 ","34.30","34.50","33.85","34.32","10,508","360,671","14","33.75","34.30","31,821,571","34.30","36.70","31.90"
"5212","凌網","18.60","+0.40","18.20","18.60","18.15","18.33","46,500","852,250","24","18.50","18.60","34,533,000","18.60","19.90","17.30"
"5213","力昕","13.50","-0.20 ","13.50","14.30","13.50","13.70","31,000","424,800","21","13.45","13.70","78,431,529","13.50","14.40","12.60"
"5301","祥裕","3.85","-0.01 ","4.05","4.05","3.77","3.83","15,000","57,400","10","3.80","3.85","62,916,000","3.85","4.11","3.59"
"5302","太欣","18.30","0.00 ","18.20","18.50","17.50","18.20","221,545","4,032,563","138","18.20","18.30","162,140,000","18.30","19.55","17.05"
"5304","大霸","4.10","+0.03","4.07","4.20","4.07","4.15","23,146","95,996","28","4.11","4.17","186,000,000","4.10","4.38","3.82"
"5306","訊康","2.84","-0.04 ","2.80","2.87","2.80","2.83","13,000","36,830","6","2.81","2.85","70,343,497","2.84","3.03","2.65"
"5309","系統","5.40","0.00 ","5.42","5.50","5.32","5.40","118,248","638,666","37","5.35","5.40","130,537,229","5.40","5.77","5.03"
"5310","天剛","14.15","+0.85","13.25","14.15","13.10","13.25","13,198","174,924","15","13.30","0.00","11,040,593","14.15","15.10","13.20"
"5312","寶島科","35.05","-0.15 ","35.00","35.30","35.00","35.03","101,000","3,538,200","30","35.05","35.30","60,059,898","35.05","37.50","32.60"
"5314","世紀","5.81","+0.11","5.70","6.00","5.61","5.72","165,496","947,276","55","5.81","6.03","112,281,887","5.81","6.21","5.41"
"5315","光聯","4.18","+0.06","4.02","4.18","4.02","4.09","85,971","351,850","38","4.11","4.16","238,803,321","4.18","4.47","3.89"
"5317","凱美","9.81","+0.45","9.36","9.96","9.31","9.78","2,761,345","26,997,884","588","9.81","9.82","136,389,469","9.81","10.45","9.13"
"5318","佳鼎","0.54","-0.04 ","0.54","0.54","0.54","0.54","16,130","8,709","4","0.54","0.57","404,946,911","0.54","0.57","0.51"
"5321","九德","4.53","+0.22","4.31","4.53","4.31","4.49","11,999","53,914","7","4.31","4.53","225,000,000","4.53","4.84","4.22"
"5324","德豐","0.00","--- ","0.00","0.00","0.00","3.80","0","0","0","0.00","3.95","192,853,534","3.80","4.06","3.54"
"5326","漢磊","10.70","+0.05","10.50","10.80","10.50","10.72","980,139","10,510,535","415","10.70","10.75","338,939,308","10.70","11.40","9.96"
"5328","華容","4.57","0.00 ","4.33","4.57","4.33","4.48","101,315","453,720","26","4.36","4.57","167,119,100","4.57","4.88","4.26"
"5340","建榮","4.83","+0.15","4.74","4.83","4.70","4.76","107,504","511,579","43","4.80","4.83","165,893,964","4.83","5.16","4.50"
"5344","立衛","15.80","-0.15 ","15.90","15.90","15.50","15.73","8,999","141,584","10","15.55","15.75","74,389,007","15.80","16.90","14.70"
"5345","天揚","7.40","-0.15 ","7.41","7.50","7.40","7.43","67,347","500,532","37","7.40","7.55","50,000,000","7.40","7.91","6.89"
"5346","力晶","5.80","+0.13","5.60","5.87","5.57","5.78","70,537,998","407,881,239","6,848","5.79","5.80","7,847,287,585","5.80","6.20","5.40"
"5347","世界","15.65","+0.25","15.40","15.80","15.30","15.64","2,583,689","40,414,327","1,107","15.65","15.70","1,728,820,371","15.65","16.70","14.60"
"5348","系通","11.85","+0.25","12.00","12.00","11.85","11.98","7,063","84,601","8","11.80","12.20","21,750,310","11.85","12.65","11.05"
"5349","先豐","6.85","+0.05","7.00","7.00","6.84","6.89","17,160","118,268","7","6.85","6.98","203,014,081","6.85","7.32","6.38"
"5351","鈺創","17.10","+0.20","16.70","17.30","16.60","17.07","2,321,191","39,628,097","753","17.00","17.10","381,464,676","17.10","18.25","15.95"
"5353","台林","7.53","+0.18","7.25","7.60","7.25","7.40","141,687","1,048,361","40","7.40","7.53","100,941,085","7.53","8.05","7.01"
"5355","佳總","7.45","0.00 ","7.45","7.63","7.38","7.50","143,000","1,072,960","65","7.45","7.50","117,709,724","7.45","7.97","6.93"
"5356","協益","7.76","+0.31","7.74","7.78","7.46","7.67","266,577","2,045,412","57","7.61","7.76","140,000,000","7.76","8.30","7.22"
"5364","浩騰","11.70","+0.05","11.50","11.75","11.50","11.62","224,363","2,607,610","87","11.65","11.70","189,053,841","11.70","12.50","10.90"
"5371","中光電","30.70","+0.50","30.20","30.95","30.20","30.74","1,522,211","46,791,840","700","30.70","30.75","724,038,518","30.70","32.80","28.60"
"5381","合正","3.36","+0.03","3.32","3.43","3.32","3.37","201,801","679,327","68","3.36","3.39","249,661,788","3.36","3.59","3.13"
"5383","金利","11.90","-0.10 ","12.00","12.00","11.90","11.93","51,090","609,271","13","11.90","12.00","63,031,099","11.90","12.70","11.10"
"5384","捷元","9.75","-0.15 ","9.75","10.10","9.71","9.95","589,000","5,862,510","121","9.75","9.80","98,035,750","9.75","10.40","9.07"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","10.69","77","823","1","0.00","0.00","16,939,831","11.45","12.25","10.65"
"5387","茂德","4.33","+0.12","4.19","4.40","4.18","4.32","21,220,268","91,727,284","2,962","4.33","4.34","6,706,953,672","4.33","4.63","4.03"
"5392","應華","135.00","+5.00","133.00","135.00","129.00","133.04","344,145","45,784,010","259","135.00","136.00","63,205,800","135.00","144.00","126.00"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","3.97","0","0","0","0.00","2.99","37,523,500","2.99","3.19","2.79"
"5398","力瑋","4.69","+0.01","4.50","4.69","4.50","4.51","35,000","157,810","12","4.49","4.69","53,733,000","4.69","5.01","4.37"
"5403","中菲","14.00","0.00 ","14.10","14.15","13.95","14.01","107,600","1,507,810","39","14.00","14.10","58,861,306","14.00","14.95","13.05"
"5410","國眾","6.90","+0.24","6.60","7.08","6.60","6.85","141,401","968,362","48","6.90","7.00","83,631,250","6.90","7.38","6.42"
"5425","台半","26.40","+0.30","26.00","26.80","26.00","26.44","726,116","19,199,324","304","26.40","26.45","248,157,896","26.40","28.20","24.60"
"5426","振發","14.30","+0.25","14.00","14.55","14.00","14.38","636,658","9,156,024","183","14.25","14.30","150,000,000","14.30","15.30","13.30"
"5432","達威","9.18","-0.02 ","9.20","9.23","9.17","9.20","108,970","1,002,414","49","9.18","9.20","81,574,799","9.18","9.82","8.54"
"5438","東友","29.60","+0.60","29.00","29.60","28.75","29.28","892,388","26,129,175","220","29.40","29.60","123,960,565","29.60","31.65","27.55"
"5439","高技","15.30","+0.15","15.15","15.40","15.15","15.30","109,000","1,667,850","57","15.30","15.35","75,525,210","15.30","16.35","14.25"
"5443","均豪","14.10","+0.65","13.85","14.35","13.80","14.11","2,913,721","41,124,144","1,026","14.05","14.10","227,260,180","14.10","15.05","13.15"
"5450","寶聯","12.70","+0.20","12.70","12.75","12.70","12.71","14,000","178,000","3","12.50","12.75","55,661,250","12.70","13.55","11.85"
"5452","佶優","7.88","+0.13","7.75","7.93","7.75","7.86","84,621","665,445","45","7.88","7.89","135,373,800","7.88","8.43","7.33"
"5455","訊利電","13.70","0.00 ","13.95","13.95","13.70","13.74","135,000","1,854,250","63","13.65","13.70","36,500,000","13.70","14.65","12.75"
"5457","宣德","4.08","+0.01","4.07","4.10","4.01","4.05","228,580","925,625","65","4.05","4.08","158,987,592","4.08","4.36","3.80"
"5460","同協","11.65","0.00 ","11.55","11.70","11.50","11.64","177,070","2,061,062","45","11.60","11.65","68,925,743","11.65","12.45","10.85"
"5464","霖宏","29.80","-0.35 ","30.20","30.30","29.80","29.99","155,000","4,647,950","81","29.80","29.85","60,000,000","29.80","31.85","27.75"
"5465","富驊","4.10","+0.10","4.00","4.22","3.90","4.13","241,000","995,580","62","4.09","4.10","120,800,000","4.10","4.38","3.82"
"5466","泰林","11.80","+0.25","11.55","11.85","11.40","11.69","1,395,826","16,317,763","371","11.80","11.85","279,233,450","11.80","12.60","11.00"
"5467","聯福生","4.26","-0.30 ","4.26","4.26","4.26","4.26","2,000","8,520","2","0.00","4.26","111,177,619","4.26","4.55","3.97"
"5468","台晶","13.80","0.00 ","13.80","14.00","13.80","13.81","36,856","509,012","8","13.80","14.00","78,102,509","13.80","14.75","12.85"
"5474","聰泰","37.25","-0.60 ","38.00","38.50","37.20","37.89","96,000","3,637,300","71","37.20","37.90","33,729,787","37.25","39.85","34.65"
"5475","德宏","5.26","0.00 ","5.23","5.35","5.23","5.28","216,000","1,141,420","52","5.26","5.34","172,370,375","5.26","5.62","4.90"
"5478","智冠","91.20","+3.20","87.00","91.90","87.00","90.14","884,299","79,711,846","621","91.20","91.40","123,406,551","91.20","97.50","84.90"
"5480","統盟","4.16","+0.01","4.15","4.26","4.15","4.18","205,011","856,633","46","4.16","4.18","153,314,726","4.16","4.45","3.87"
"5481","華韡","10.20","+0.20","9.81","10.20","9.81","10.06","96,149","967,434","43","10.20","10.25","102,281,891","10.20","10.90","9.49"
"5483","中美晶","141.00","+5.00","136.00","144.50","136.00","141.53","4,961,746","702,221,686","3,039","141.00","141.50","220,471,710","141.00","150.50","131.50"
"5487","通泰","15.80","+0.20","15.55","16.20","15.55","15.77","92,000","1,450,950","55","15.70","15.80","46,406,031","15.80","16.90","14.70"
"5488","松普","8.40","0.00 ","8.69","8.69","8.30","8.41","85,219","716,325","43","8.40","8.42","88,809,925","8.40","8.98","7.82"
"5489","彩富","30.50","-0.10 ","31.00","31.00","30.10","30.51","171,000","5,217,700","67","30.50","30.60","95,747,324","30.50","32.60","28.40"
"5490","同亨","19.30","+0.10","19.05","19.30","19.00","19.19","133,149","2,555,325","78","19.30","19.35","103,337,000","19.30","20.65","17.95"
"5491","連展","13.60","+0.40","13.35","13.80","13.20","13.55","293,512","3,976,711","144","13.60","13.65","131,164,520","13.60","14.55","12.65"
"5492","亞智科","18.30","+0.20","18.10","18.55","18.10","18.31","9,000","164,800","9","18.20","18.30","74,559,817","18.30","19.55","17.05"
"5493","三聯","22.80","+0.25","22.95","23.40","22.55","22.90","1,179,105","27,004,883","416","22.75","22.80","38,102,493","22.80","24.35","21.25"
"5498","凱崴","4.86","+0.01","4.86","4.96","4.85","4.87","113,400","552,609","34","4.86","4.92","143,286,848","4.86","5.20","4.52"
"5505","和旺","8.09","-0.25 ","7.83","8.24","7.76","7.83","110,178","862,927","55","7.82","8.09","40,000,000","8.09","8.65","7.53"
"5506","長鴻","7.97","+0.02","7.95","8.09","7.95","8.01","724,565","5,806,537","184","7.97","8.00","127,215,000","7.97","8.52","7.42"
"5508","永信建","51.20","-0.50 ","51.60","52.40","51.00","51.58","38,020","1,961,034","34","51.20","51.70","131,042,937","51.20","54.70","47.65"
"5511","德昌","13.55","0.00 ","13.40","13.75","13.40","13.64","49,010","668,333","31","13.55","13.75","82,308,450","13.55","14.45","12.65"
"5512","力麒","10.80","+0.60","10.20","10.85","10.20","10.60","11,922,226","126,332,106","2,020","10.75","10.80","377,661,623","10.84","11.55","10.05"
"5514","三豐","10.65","+0.10","10.60","10.75","10.60","10.65","97,004","1,032,790","45","10.65","10.70","98,662,788","10.65","11.35","9.91"
"5516","雙喜","9.90","+0.30","9.50","10.00","9.45","9.62","11,000","105,870","10","9.40","9.99","38,295,000","9.90","10.55","9.21"
"5519","隆大","25.70","+0.10","25.30","25.70","25.30","25.51","41,583","1,060,926","30","25.00","25.60","61,000,000","25.70","27.45","23.95"
"5520","力泰","20.55","+0.45","20.70","20.70","20.55","20.62","2,000","41,250","2","19.10","20.55","70,959,112","20.55","21.95","19.15"
"5521","工信","9.13","+0.01","9.07","9.33","9.07","9.22","1,462,507","13,482,943","359","9.13","9.15","427,527,413","9.13","9.76","8.50"
"5523","宏都","16.55","-0.25 ","16.85","17.20","16.55","16.89","523,750","8,847,762","245","16.55","16.70","98,351,217","16.55","17.70","15.40"
"5529","志嘉","22.55","+0.25","22.30","22.60","22.30","22.42","261,000","5,850,450","29","22.25","22.55","44,173,800","22.55","24.10","21.00"
"5530","大漢","9.50","-0.55 ","9.42","9.80","9.35","9.45","741,940","7,010,476","187","9.50","9.57","107,235,000","9.50","10.15","8.84"
"5601","台聯櫃","15.25","+0.05","15.20","15.80","14.20","14.71","21,500","316,200","16","14.50","15.20","72,000,000","15.25","16.30","14.20"
"5603","陸海","13.35","-0.15 ","13.50","13.60","13.35","13.48","101,167","1,363,362","37","13.30","13.40","61,697,544","13.35","14.25","12.45"
"5604","中連貨","25.35","+0.05","25.10","25.60","25.10","25.44","70,045","1,781,890","38","25.30","25.35","108,782,968","25.35","27.10","23.60"
"5609","中菲行","31.75","+0.45","31.20","31.95","31.20","31.69","91,110","2,887,137","69","31.70","31.75","116,000,000","31.75","33.95","29.55"
"5701","劍湖山","13.50","-0.25 ","13.75","13.90","13.40","13.59","8,708,236","118,319,158","2,265","13.50","13.60","415,699,242","13.50","14.40","12.60"
"5703","亞都","27.80","-0.10 ","27.60","27.80","26.85","27.44","11,000","301,850","7","27.10","27.80","70,239,594","27.80","29.70","25.90"
"5704","老爺知","24.40","-0.20 ","24.40","24.40","23.90","24.12","5,010","120,843","12","24.20","24.40","59,787,165","24.40","26.10","22.70"
"5706","鳳凰","83.00","+0.70","83.00","83.20","81.00","82.25","577,200","47,472,259","381","82.90","83.00","35,130,708","83.00","88.80","77.20"
"5820","日盛金","5.98","+0.05","5.92","6.10","5.89","5.97","1,195,455","7,139,053","313","5.95","5.98","2,170,775,425","5.98","6.39","5.57"
"5902","德記","5.76","-0.04 ","5.78","5.78","5.65","5.71","54,000","308,200","16","5.65","5.76","165,370,500","5.76","6.16","5.36"
"5903","全家","50.00","+1.50","50.00","50.00","50.00","50.00","2,111","105,550","3","48.80","50.00","223,220,000","50.00","53.50","46.50"
"5904","寶雅","25.10","+0.40","25.00","25.20","24.90","25.09","246,144","6,176,831","142","25.10","25.15","66,357,819","25.10","26.85","23.35"
"5905","南仁湖","12.00","+0.10","11.80","12.05","11.70","11.91","341,257","4,063,507","140","11.90","12.00","174,789,817","12.00","12.80","11.20"
"6008","中信證","15.90","+0.55","15.35","15.95","15.35","15.78","9,118,738","143,890,879","2,102","15.90","15.95","2,538,086,216","15.90","17.00","14.80"
"6015","宏遠證","10.45","+0.20","10.25","10.55","10.20","10.46","1,521,620","15,915,448","372","10.45","10.50","429,900,000","10.45","11.15","9.72"
"6016","康和證","10.85","+0.20","10.65","11.05","10.55","10.85","2,595,042","28,144,501","509","10.85","10.90","614,358,228","10.85","11.60","10.10"
"6020","大展證","15.00","+0.30","14.70","15.15","14.70","14.94","38,000","567,550","25","14.85","15.00","232,583,552","15.00","16.05","13.95"
"6021","大慶證","14.70","+0.30","14.30","14.70","14.20","14.55","699,600","10,181,405","199","14.70","14.75","249,379,893","13.80","14.75","12.85"
"6022","大眾證","10.65","+0.25","10.35","10.90","10.25","10.70","876,140","9,376,754","209","10.65","10.70","299,901,296","10.65","11.35","9.91"
"6023","寶來期","50.20","+1.00","49.40","50.30","49.40","50.04","202,000","10,107,600","110","49.90","50.20","131,276,288","50.20","53.70","46.70"
"6101","弘捷","6.76","-0.04 ","7.00","7.00","6.75","6.89","93,000","640,970","38","6.76","6.83","104,365,000","6.76","7.23","6.29"
"6103","合邦","1.60","-0.06 ","1.56","1.60","1.56","1.57","19,000","29,920","5","1.60","1.65","106,156,242","1.60","1.71","1.49"
"6104","創惟","29.90","+1.70","28.20","30.00","28.20","29.24","394,514","11,537,462","291","29.60","29.90","84,395,184","29.90","31.95","27.85"
"6105","瑞傳","37.05","+1.30","36.10","37.40","36.00","36.98","628,350","23,233,583","330","37.00","37.15","107,256,416","37.05","39.60","34.50"
"6107","華美","0.00","--- ","0.00","0.00","0.00","3.65","0","0","0","3.65","0.00","35,029,900","3.65","3.90","3.40"
"6108","競國","15.35","+0.25","14.90","15.35","14.90","15.22","316,200","4,811,728","121","15.30","15.35","135,963,514","15.35","16.40","14.30"
"6109","亞元","8.02","+0.26","7.76","8.02","7.76","7.91","29,000","229,360","24","7.75","8.00","48,766,917","8.02","8.58","7.46"
"6111","大宇資","0.00","--- ","0.00","0.00","0.00","10.80","0","0","0","0.00","11.20","25,911,128","11.20","11.95","10.45"
"6113","亞矽","6.31","-0.43 ","6.27","6.70","6.27","6.28","388,000","2,435,670","99","6.31","6.39","55,607,100","6.31","6.75","5.87"
"6114","翔昇","0.00","--- ","0.00","0.00","0.00","4.85","0","0","0","0.00","4.75","57,344,000","4.85","5.18","4.52"
"6118","建達","18.30","+0.40","18.00","18.35","17.80","18.22","373,108","6,797,753","198","18.30","18.35","83,970,116","18.30","19.55","17.05"
"6121","新普","128.00","+8.00","125.50","128.00","124.00","126.71","2,982,692","377,937,076","1,462","128.00","0.00","208,604,843","128.00","136.50","119.50"
"6122","擎邦","10.20","+0.10","10.05","10.25","10.05","10.15","29,150","295,980","22","10.15","10.20","52,586,025","10.20","10.90","9.49"
"6123","上奇","20.70","+0.50","20.50","20.75","20.20","20.43","53,099","1,084,588","27","20.50","20.75","41,067,646","20.70","22.10","19.30"
"6124","業強","19.70","+0.10","19.75","19.80","19.50","19.66","179,597","3,530,259","61","19.65","19.70","192,479,945","19.70","21.05","18.35"
"6125","廣運","39.00","+0.30","38.70","39.50","38.45","39.06","846,389","33,063,893","356","38.90","39.00","155,416,235","39.00","41.70","36.30"
"6126","信音","18.15","-0.10 ","18.00","18.25","17.85","18.08","468,741","8,472,498","190","18.10","18.15","79,732,471","18.15","19.40","16.90"
"6127","九豪","9.92","+0.52","9.40","10.05","9.40","9.94","206,000","2,047,560","73","9.92","9.99","81,147,551","9.92","10.60","9.23"
"6129","普誠","14.45","+0.15","14.30","14.75","14.10","14.52","833,425","12,101,743","380","14.45","14.50","178,962,175","14.45","15.45","13.45"
"6130","亞全","0.00","--- ","0.00","0.00","0.00","11.00","0","0","0","0.00","10.25","27,607,233","11.00","11.75","10.25"
"6134","萬旭","28.00","0.00 ","27.80","28.40","27.15","28.00","170,100","4,762,288","78","28.00","28.15","66,900,000","28.00","29.95","26.05"
"6135","佳營","5.12","0.00 ","5.13","5.20","5.05","5.13","61,000","312,800","13","5.05","5.12","76,188,875","5.12","5.47","4.77"
"6138","茂達","48.05","+0.10","47.95","49.50","47.90","48.82","4,289,344","209,394,579","2,222","48.05","48.20","122,344,448","48.05","51.40","44.70"
"6140","訊達","10.00","+0.12","9.85","10.40","9.82","10.11","44,000","445,010","21","10.05","10.20","33,882,750","10.00","10.70","9.30"
"6143","振曜","30.00","+1.00","29.00","30.70","29.00","30.00","173,000","5,189,700","121","30.00","30.20","67,035,231","30.00","32.10","27.90"
"6144","得利影","9.35","-0.05 ","8.91","9.35","8.91","9.23","9,000","83,060","7","9.45","0.00","62,431,473","9.35","10.00","8.70"
"6146","耕興","41.50","+0.80","40.70","41.95","40.50","41.08","224,669","9,228,412","152","41.50","41.75","77,131,528","41.50","44.40","38.60"
"6147","頎邦","19.95","+0.35","19.50","20.30","19.50","19.88","2,147,530","42,696,371","755","19.95","20.00","324,371,696","19.95","21.30","18.60"
"6148","驊宏資","3.11","+0.04","3.12","3.25","3.10","3.12","45,307","141,220","10","3.19","3.22","150,751,044","3.11","3.32","2.90"
"6149","禾鴻","3.19","-0.24 ","3.19","3.19","3.19","3.19","2,000","6,380","1","0.00","3.19","28,395,600","3.19","3.41","2.97"
"6150","撼訊","19.80","+0.60","19.20","20.00","19.20","19.79","426,000","8,430,200","199","19.65","19.80","65,155,299","19.80","21.15","18.45"
"6151","晉倫","13.90","0.00 ","13.90","13.90","13.80","13.86","7,503","103,991","7","13.60","13.90","44,567,000","13.90","14.85","12.95"
"6152","百一","21.20","+0.20","20.80","21.40","20.80","21.17","143,109","3,030,047","74","21.20","21.30","130,332,026","21.20","22.65","19.75"
"6154","順發","32.30","+0.10","32.20","32.80","32.20","32.45","90,202","2,927,334","72","32.25","32.30","72,800,000","32.30","34.55","30.05"
"6156","科橋","8.25","+0.15","8.10","8.30","7.90","8.18","657,830","5,382,570","187","8.24","8.25","219,286,710","8.25","8.82","7.68"
"6158","禾昌","41.60","+1.00","40.00","41.80","39.50","41.04","975,108","40,017,630","552","41.50","41.60","113,080,673","41.60","44.50","38.70"
"6159","詮鼎","9.61","+0.62","9.06","9.61","9.06","9.47","2,066,914","19,575,838","521","9.61","0.00","255,440,467","9.61","10.25","8.94"
"6160","欣技","51.50","+0.10","50.50","51.90","50.50","51.65","58,000","2,995,600","43","51.00","51.80","70,981,120","51.50","55.10","47.90"
"6161","捷波","8.89","+0.19","8.70","8.91","8.70","8.87","145,189","1,288,032","58","8.82","8.83","101,104,239","8.89","9.51","8.27"
"6163","華電網","27.10","+0.45","27.10","27.10","26.20","26.73","836,358","22,354,229","373","26.90","27.10","75,646,862","27.10","28.95","25.25"
"6164","華興","17.80","+0.40","17.20","17.95","17.20","17.76","360,196","6,396,528","148","17.80","17.90","116,111,942","17.80","19.00","16.60"
"6167","久正","6.24","+0.16","6.08","6.25","6.02","6.14","368,000","2,260,970","132","6.17","6.25","166,173,221","6.24","6.67","5.81"
"6169","昱泉","11.70","-0.30 ","11.50","12.00","11.50","11.74","19,000","223,100","11","11.70","12.00","27,920,000","11.70","12.50","10.90"
"6170","統振","32.80","+1.05","32.00","33.30","32.00","32.83","661,100","21,705,550","378","32.80","32.90","81,624,579","32.80","35.05","30.55"
"6171","亞銳士","6.40","-0.03 ","6.22","6.40","6.22","6.33","14,000","88,600","8","6.29","6.40","30,351,921","6.40","6.84","5.96"
"6173","信昌電","12.10","0.00 ","12.10","12.30","12.00","12.22","638,701","7,804,862","234","12.10","12.15","162,209,827","12.10","12.90","11.30"
"6174","安碁","9.80","+0.20","9.21","9.80","9.21","9.32","9,452","88,093","6","9.30","9.78","71,687,458","9.80","10.45","9.12"
"6175","立敦","5.65","-0.22 ","5.97","5.97","5.60","5.65","37,000","209,130","16","5.65","5.83","94,418,907","5.65","6.04","5.26"
"6177","十全","19.70","+0.40","19.70","19.70","19.70","19.70","1,000","19,700","1","19.30","19.70","49,399,620","19.70","21.05","18.35"
"6179","世仰","7.46","+0.02","7.40","7.48","7.40","7.44","6,060","45,114","7","7.46","7.53","72,912,000","7.46","7.98","6.94"
"6180","橘子","24.65","+0.50","24.25","25.00","24.25","24.77","427,462","10,587,734","258","24.65","24.70","153,067,791","24.65","26.35","22.95"
"6182","合晶","110.50","+6.50","105.00","110.50","104.00","108.79","6,948,801","755,955,493","3,864","110.50","111.00","226,924,137","103.65","110.50","96.40"
"6183","關貿","13.60","+0.10","13.50","13.65","13.50","13.62","119,615","1,629,275","30","13.60","13.65","197,725,777","13.60","14.55","12.65"
"6185","幃翔","15.15","+0.35","14.95","15.15","14.90","15.00","62,480","937,398","26","14.95","15.15","91,084,400","15.15","16.20","14.10"
"6186","晶磊","7.00","-0.07 ","7.00","7.45","7.00","7.14","433,000","3,089,710","138","6.90","7.07","72,068,831","7.00","7.49","6.51"
"6187","萬潤","24.85","+0.95","23.60","25.50","23.60","24.61","452,853","11,146,962","228","24.80","24.85","57,790,975","24.85","26.55","23.15"
"6188","廣明","39.30","+0.70","38.60","39.50","38.45","39.12","2,984,602","116,744,492","1,099","39.25","39.30","289,510,846","39.30","42.05","36.55"
"6190","萬泰","13.80","+0.50","13.50","13.90","13.45","13.70","902,915","12,374,334","252","13.75","13.80","114,694,262","13.80","14.75","12.85"
"6194","育富","39.20","+1.20","39.30","39.80","38.70","39.37","764,101","30,083,509","422","39.20","39.45","119,880,000","39.20","41.90","36.50"
"6195","旭展","7.27","+0.17","7.20","7.30","6.91","7.18","5,000","35,880","5","6.91","7.30","22,968,202","7.27","7.77","6.77"
"6198","凌泰","9.52","-0.28 ","9.78","9.78","9.51","9.63","26,000","250,410","7","9.52","9.70","34,679,609","9.52","10.15","8.86"
"6199","精威","16.80","-0.20 ","17.25","18.00","16.80","17.51","1,226,000","21,462,700","271","16.80","17.30","63,360,174","16.80","17.95","15.65"
"6203","海韻","81.00","+2.50","78.50","82.00","78.50","80.62","443,200","35,730,060","319","81.00","81.20","59,608,829","81.00","86.60","75.40"
"6204","艾華","19.95","+0.05","20.00","20.00","19.55","19.68","13,000","255,800","10","19.60","19.90","36,700,000","19.95","21.30","18.60"
