上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718009","日盛Q7"," ---","--- ","---","---","---","0.02","0","0","0","0.05","0.13","5,000,000","0.05","0.32","0.01"
"718010","日盛Q8"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.02","0.44","0.01"
"718011","日盛Q9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.94","0.01"
"718012","統一Z1"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","15,500,000","0.03","0.53","0.01"
"718013","統一Z2","0.14","+0.09","0.14","0.16","0.12","0.14","5,000","680","4","0.13","0.14","18,000,000","0.14","0.50","0.01"
"718014","統一Z3","0.46","-0.01 ","0.46","0.46","0.46","0.46","40,000","18,400","2","0.46","0.48","15,000,000","0.46","1.07","0.01"
"718015","統一Z4"," ---","--- ","---","---","---","1.39","0","0","0","0.78","0.83","15,000,000","0.83","1.62","0.04"
"718016","康和P1"," ---","--- ","---","---","---","0.37","0","0","0","0.00","0.10","5,000,000","0.10","0.60","0.01"
"718017","康和P2"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","20,000,000","0.01","0.72","0.01"
"718018","康和P3"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.10","20,000,000","0.02","0.47","0.01"
"718019","康和P4","0.11","-0.02 ","0.11","0.11","0.11","0.11","30,000","3,300","3","0.13","0.23","20,000,000","0.11","0.56","0.01"
"718020","永豐U4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","13,000,000","0.01","0.60","0.01"
"718021","永豐U5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.63","0.01"
"718022","永豐U6"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.10","6,121,000","0.01","0.50","0.01"
"718023","永豐U7"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.05","5,000,000","0.01","0.46","0.01"
"718024","永豐U8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.88","0.01"
"718025","永豐U9"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.07","5,000,000","0.07","0.29","0.01"
"718026","國票RB"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.01","1,000,000","0.01","0.80","0.01"
"718027","國票RC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.63","0.01"
"718028","XG凱基"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.02","10,000,000","0.01","0.63","0.01"
"718029","XH凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.26","0.01"
"718030","XJ凱基"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.10","10,000,000","0.01","0.63","0.01"
"718031","XK凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","5,000,000","0.02","0.59","0.01"
"718032","元富TR"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.11","5,000,000","0.10","0.33","0.01"
"718033","元富TS"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","5,000,000","0.04","0.50","0.01"
"718034","國票RD"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.63","0.01"
"718035","XL凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.65","0.01"
"718036","XM凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","5,000,000","0.02","0.54","0.01"
"718037","康和P5"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.10","10,000,000","0.10","0.40","0.01"
"718038","永豐V2"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","6,891,000","0.01","0.38","0.01"
"718039","永豐V3"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.07","11,000,000","0.06","0.49","0.01"
"718040","永豐V4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.09","5,000,000","0.01","0.61","0.01"
"718041","永豐V5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,688,000","0.01","0.85","0.01"
"718042","國泰SK"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,350,000","0.02","0.36","0.01"
"718043","國泰SL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.65","0.01"
"718044","國泰SM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.21","0.01"
"718045","SM群益"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","8,000,000","0.02","0.50","0.01"
"718046","UF第一","0.01","0.00 ","0.01","0.01","0.01","0.01","300,000","3,000","2","0.01","0.10","10,000,000","0.01","0.64","0.01"
"718047","統一Z5"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","5,000,000","0.02","0.52","0.01"
"718048","日盛R1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","15,000,000","0.01","0.51","0.01"
"718049","日盛R2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.94","0.01"
"718050","元大Q2"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.01","0.32","0.01"
"718051","元大Q4"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.35","0.01"
"718052","日盛R3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.42","0.01"
"718053","日盛R4"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","5,000,000","0.02","0.33","0.01"
"718054","元富TU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.27","0.01"
"718055","元富TV"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.09","5,000,000","0.03","0.60","0.01"
"718056","WW兆豐"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.05","5,000,000","0.03","0.76","0.01"
"718057","WX兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.47","0.01"
"718058","XN凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.89","0.01"
"718059","T6富邦"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.11","5,000,000","0.03","0.98","0.01"
"718060","UG第一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.19","0.01"
"718061","UH第一"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","5,000,000","0.10","0.59","0.01"
"718062","元大Q6"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","5,000,000","0.08","0.93","0.01"
"718063","元大Q7"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.06","5,000,000","0.04","0.72","0.01"
"718064","元大Q8"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","5,000,000","0.02","0.76","0.01"
"718065","康和P7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.37","0.01"
"718066","永豐V6"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.11","13,000,000","0.04","0.49","0.01"
"718067","永豐V7"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.04","12,000,000","0.01","0.65","0.01"
"718068","永豐V8"," ---","--- ","---","---","---","0.61","0","0","0","0.51","0.57","12,000,000","0.57","1.35","0.01"
"718069","國泰SP"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","1.26","0.01"
"718070","國泰SQ"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.06","5,000,000","0.04","0.97","0.01"
"718071","國泰SR"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","5,000,000","0.02","0.60","0.01"
"718072","國泰SS"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.10","5,000,000","0.03","0.62","0.01"
"718073","元富TW"," ---","--- ","---","---","---","0.39","0","0","0","0.00","0.00","5,000,000","0.04","0.47","0.01"
"718074","元富TX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.57","0.01"
"718075","日盛R5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.81","0.01"
"718076","日盛R6","0.49","-0.05 ","0.39","0.53","0.38","0.46","1,031,000","477,890","65","0.48","0.50","5,000,000","0.49","0.94","0.04"
"718077","統一Z6"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.09","5,000,000","0.02","0.30","0.01"
"718078","永昌YC"," ---","--- ","---","---","---","0.29","0","0","0","0.21","0.31","10,000,000","0.29","0.90","0.01"
"718079","永昌YD"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","10,000,000","0.02","0.58","0.01"
"718080","國票RF"," ---","--- ","---","---","---","0.29","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"718081","XP凱基"," ---","--- ","---","---","---","1.00","0","0","0","2.09","2.19","5,000,000","2.09","2.75","1.43"
"718082","XQ凱基"," ---","--- ","---","---","---","0.64","0","0","0","1.00","1.10","5,000,000","1.10","2.01","0.19"
"718083","XR凱基","0.83","-0.09 ","0.83","0.83","0.83","0.83","4,000","3,320","1","0.83","0.91","5,000,000","0.83","1.74","0.01"
"718084","XS凱基"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.10","5,000,000","0.10","0.49","0.01"
"718085","XT凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.45","0.01"
"718086","XU凱基"," ---","--- ","---","---","---","0.59","0","0","0","0.12","0.22","5,000,000","0.18","1.11","0.01"
"718087","T7富邦"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.08","5,000,000","0.08","0.73","0.01"
"718088","永豐W1"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","5,000,000","0.01","0.34","0.01"
"718089","永豐W2"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.05","11,000,000","0.01","0.59","0.01"
"718090","永豐W3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.50","0.01"
"718091","康和P8"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,000,000","0.02","0.73","0.01"
"718092","康和P9"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.10","5,000,000","0.10","0.66","0.01"
"718093","SR群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","6,000,000","0.01","1.42","0.01"
"718094","SS群益"," ---","--- ","---","---","---","0.98","0","0","0","0.56","0.59","8,000,000","0.59","1.49","0.01"
"718095","ST群益"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","5,000,000","0.02","0.83","0.01"
"718096","SU群益"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.55","0.01"
"718097","SV群益"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.01","7,000,000","0.01","0.93","0.01"
"718098","元富TY"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.41","0.01"
"718099","元富TZ"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","5,000,000","0.04","0.60","0.01"
"718100","國票RG"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.57","0.01"
"718101","XV凱基"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","5,000,000","0.02","0.42","0.01"
"718102","XW凱基"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.02","5,000,000","0.02","0.31","0.01"
"718103","UJ第一"," ---","--- ","---","---","---","0.14","0","0","0","0.05","0.15","5,000,000","0.12","0.68","0.01"
"718104","元大R3"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.63","0.01"
"718105","日盛R7"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","5,000,000","0.03","1.06","0.01"
"718106","統一Z7"," ---","--- ","---","---","---","2.47","0","0","0","2.33","2.42","17,000,000","2.42","3.10","1.74"
"718107","康和Q1"," ---","--- ","---","---","---","0.85","0","0","0","0.56","0.66","20,000,000","0.66","1.37","0.01"
"718108","永豐W5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.65","0.01"
"718109","永豐W6"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.05","5,000,000","0.01","0.30","0.01"
"718110","國泰SU"," ---","--- ","---","---","---","0.51","0","0","0","0.01","0.02","5,000,000","0.02","0.56","0.01"
"718111","國泰SV"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","5,000,000","0.02","0.31","0.01"
"718112","SW群益"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.10","10,000,000","0.10","0.93","0.01"
"718113","日盛R9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.46","0.01"
"718114","統一Z8"," ---","--- ","---","---","---","0.40","0","0","0","0.01","0.10","5,000,000","0.10","0.48","0.01"
"718115","統一Z9","1.48","+0.13","1.48","1.48","1.48","1.48","5,000","7,400","1","1.29","1.38","5,000,000","1.48","2.20","0.76"
"718116","元大R7"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","5,000,000","0.03","0.29","0.01"
"718117","元大S1","1.37","-0.16 ","1.53","1.65","1.33","1.46","465,000","680,920","12","1.34","1.44","5,000,000","1.37","2.74","0.01"
"718118","WY兆豐"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.05","5,000,000","0.03","0.40","0.01"
"718119","元富UA"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.00","15,000,000","0.04","1.10","0.01"
"718120","XX凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","5,000,000","0.03","0.90","0.01"
"718121","XY凱基"," ---","--- ","---","---","---","0.66","0","0","0","0.49","0.59","5,000,000","0.59","1.73","0.01"
"718122","XZ凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","5,000,000","0.06","0.78","0.01"
"718123","YA凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.35","0.01"
"718124","YB凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.72","0.01"
"718125","YC凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.07","5,000,000","0.01","0.74","0.01"
"718126","YD凱基","3.81","+0.21","3.81","3.81","3.81","3.81","100,000","381,000","1","3.47","0.00","5,000,000","3.81","5.15","2.44"
"718127","YE凱基","0.99","+0.14","0.86","1.07","0.85","0.98","235,000","230,720","12","1.02","1.05","5,000,000","0.99","1.70","0.28"
"718128","康和Q2"," ---","--- ","---","---","---","0.42","0","0","0","0.01","0.10","20,000,000","0.10","0.55","0.01"
"718129","T9富邦"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"71812P","中信VF","0.68","+0.04","0.66","0.70","0.65","0.67","474,000","318,860","55","0.65","0.68","5,000,000","0.68","1.05","0.31"
"718130","U1富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,000,000","0.04","0.39","0.01"
"718131","U2富邦","3.13","+0.24","3.13","3.13","3.13","3.13","2,000","6,260","1","2.86","2.96","5,000,000","3.13","4.95","1.31"
"718132","永豐W7"," ---","--- ","---","---","---","1.23","0","0","0","2.01","2.11","5,000,000","2.01","2.57","1.45"
"718133","永豐W8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.64","0.01"
"718134","永豐W9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.44","0.01"
"718135","國泰SW"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.10","5,000,000","0.02","0.68","0.01"
"718136","SX群益"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.10","5,000,000","0.02","0.87","0.01"
"718137","SY群益"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.14","10,000,000","0.10","1.27","0.01"
"718138","SZ群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.37","0.01"
"718139","TA群益"," ---","--- ","---","---","---","2.70","0","0","0","2.76","2.86","5,000,000","2.78","4.10","1.46"
"718140","元大S3"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.03","5,000,000","0.01","0.49","0.01"
"718141","元大S4"," ---","--- ","---","---","---","0.12","0","0","0","0.14","0.16","5,000,000","0.14","0.76","0.01"
"718142","日盛S1"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.06","5,000,000","0.06","0.51","0.01"
"718143","WZ兆豐"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.02","5,000,000","0.02","0.87","0.01"
"718144","XA兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.01","0.72","0.01"
"718145","XB兆豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","3,000,000","0.01","1.59","0.01"
"718146","XC兆豐"," ---","--- ","---","---","---","0.20","0","0","0","0.04","0.07","5,000,000","0.06","0.70","0.01"
"718147","元富UD"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,000,000","0.05","0.79","0.01"
"718148","永豐X1"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","12,000,000","0.01","0.49","0.01"
"718149","永豐X2"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.10","12,000,000","0.01","0.68","0.01"
"718150","永豐X3"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.10","12,000,000","0.03","0.51","0.01"
"718151","永豐X4"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.05","12,000,000","0.01","0.87","0.01"
"718152","永豐X5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","12,000,000","0.01","0.57","0.01"
"718153","永豐X6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","12,000,000","0.01","0.62","0.01"
"718154","康和Q3"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","5,000,000","0.01","0.38","0.01"
"718155","國泰SY","0.70","0.00 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.62","0.70","5,000,000","0.70","1.07","0.33"
"718156","國泰SZ","0.02","-0.04 ","0.02","0.02","0.02","0.02","40,000","800","1","0.01","0.11","5,000,000","0.02","0.97","0.01"
"718157","TC群益"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.20","7,941,000","0.02","0.34","0.01"
"718158","YF凱基"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.02","5,500,000","0.02","0.13","0.01"
"718159","YG凱基"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.02","5,000,000","0.02","0.25","0.01"
"718160","YH凱基"," ---","--- ","---","---","---","0.24","0","0","0","0.05","0.15","5,000,000","0.15","0.54","0.01"
"718161","YJ凱基"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.10","5,000,000","0.10","0.71","0.01"
"718162","YK凱基"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.02","5,000,000","0.02","0.74","0.01"
"718163","YL凱基"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.21","5,000,000","0.12","0.60","0.01"
"718164","YM凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.33","0.01"
"718165","YN凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.11","5,000,000","0.04","0.33","0.01"
"718166","U3富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.07","5,000,000","0.03","0.41","0.01"
"718167","U4富邦"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","5,000,000","0.01","0.82","0.01"
"718168","U5富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","5,000,000","0.01","0.32","0.01"
"718169","XE兆豐"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.14","5,000,000","0.10","1.03","0.01"
"718170","UK第一"," ---","--- ","---","---","---","0.34","0","0","0","0.01","0.10","5,000,000","0.10","1.23","0.01"
"718171","R3元大"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","15,000,000","0.02","0.56","0.01"
"718172","R7元大"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"718173","U4元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","9,200,000","0.02","0.55","0.01"
"718174","元大S6","6.10","+1.16","6.25","6.25","6.10","6.20","14,000","86,750","2","5.75","6.25","15,000,000","6.10","8.40","3.76"
"718175","元大S7"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.72","0.01"
"718176","元大T1"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.56","0.01"
"718177","元大T4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","15,000,000","0.01","0.94","0.01"
"718178","元大T8"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.02","10,000,000","0.02","0.79","0.01"
"718179","元大U3","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","1","0.01","0.02","17,000,000","0.01","0.83","0.01"
"718180","統一PA"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.17","17,000,000","0.16","0.58","0.01"
"718181","統一PB"," ---","--- ","---","---","---","1.28","0","0","0","0.00","1.50","5,000,000","1.28","1.97","0.59"
"718182","統一PC","0.14","-0.04 ","0.14","0.14","0.14","0.14","5,000","700","1","0.13","0.15","16,000,000","0.14","0.59","0.01"
"718183","統一PD","2.94","+0.21","2.80","2.94","2.80","2.89","15,000","43,400","2","2.82","2.87","17,000,000","2.94","3.88","2.00"
"718184","統一PE","0.08","-0.03 ","0.08","0.08","0.08","0.08","140,000","11,200","1","0.08","0.13","18,000,000","0.08","0.57","0.01"
"718185","統一PF"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.28","0.01"
"718186","統一PG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","5,000,000","0.01","0.48","0.01"
"718187","國票RH"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.79","0.01"
"718188","國票RJ"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.67","0.01"
"718189","YP凱基"," ---","--- ","---","---","---","1.27","0","0","0","0.79","0.89","5,000,000","0.89","1.72","0.06"
"718190","YQ凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","8,000,000","0.03","0.80","0.01"
"718191","YR凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"718192","YS凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","1.43","0.01"
"718193","U7富邦"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","5,000,000","0.03","0.52","0.01"
"718194","U8富邦","2.27","+0.03","2.27","2.27","2.27","2.27","5,000","11,350","1","2.27","0.00","10,000,000","2.27","2.96","1.58"
"718195","U9富邦","0.33","-0.12 ","0.39","0.39","0.33","0.35","55,000","19,150","3","0.33","0.36","10,000,000","0.33","0.78","0.01"
"718196","V1富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.08","5,000,000","0.01","0.58","0.01"
"718197","V2富邦","0.22","-0.01 ","0.22","0.23","0.22","0.22","130,000","29,100","3","0.20","0.22","10,000,000","0.22","0.59","0.01"
"718198","V3富邦"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.10","5,000,000","0.10","0.83","0.01"
"718199","日盛S2"," ---","--- ","---","---","---","0.54","0","0","0","0.42","0.47","5,000,000","0.47","1.43","0.01"
"718200","日盛S3"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","5,000,000","0.03","0.43","0.01"
"718201","日盛S4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.48","0.01"
"718202","日盛S5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.83","0.01"
"718204","日盛S7"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.06","5,700,000","0.06","0.36","0.01"
"718205","日盛S8"," ---","--- ","---","---","---","1.66","0","0","0","2.36","0.00","5,400,000","2.36","3.09","1.63"
"718206","國泰TB"," ---","--- ","---","---","---","2.15","0","0","0","1.46","1.56","5,000,000","1.56","2.95","0.17"
"718207","國泰TC","0.65","+0.17","0.54","0.68","0.54","0.60","229,000","138,060","28","0.62","0.70","5,000,000","0.65","1.62","0.01"
"718208","國泰TD"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.02","1.49","0.01"
"718209","國泰TE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.09","0.01"
"718210","TF群益"," ---","--- ","---","---","---","4.38","0","0","0","4.80","0.00","10,000,000","4.80","6.65","2.94"
"718211","TG群益"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","5,000,000","0.02","0.75","0.01"
"718212","TJ群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.59","0.01"
"718213","TK群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","8,000,000","0.02","1.18","0.01"
"718214","TL群益"," ---","--- ","---","---","---","0.49","0","0","0","0.32","0.42","5,000,000","0.42","2.16","0.01"
"718215","TH群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.01","0.68","0.01"
"718216","元富UE"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","10,000,000","0.06","0.51","0.01"
"718217","元富UF"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","10,000,000","0.04","0.66","0.01"
"718218","元富UG"," ---","--- ","---","---","---","1.02","0","0","0","0.82","0.00","5,000,000","1.02","1.92","0.12"
"718219","元富UH"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.37","0.01"
"718220","元富UJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.34","0.01"
"718221","元富UK"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.59","0.01"
"718222","康和Q4"," ---","--- ","---","---","---","0.40","0","0","0","0.31","0.36","5,000,000","0.36","1.13","0.01"
"718223","康和Q5"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","20,000,000","0.01","0.46","0.01"
"718224","康和Q6"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","5,000,000","0.01","0.37","0.01"
"718225","康和Q7"," ---","--- ","---","---","---","0.32","0","0","0","0.01","0.10","5,000,000","0.01","0.28","0.01"
"718226","康和Q8"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","10,000,000","0.05","0.37","0.01"
"718227","康和Q9"," ---","--- ","---","---","---","0.96","0","0","0","0.81","0.85","5,000,000","0.85","1.68","0.02"
"718228","康和R1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.75","0.01"
"718229","康和R2"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.10","5,000,000","0.10","0.64","0.01"
"718230","康和R3"," ---","--- ","---","---","---","0.54","0","0","0","0.01","0.10","20,000,000","0.10","0.72","0.01"
"718231","永豐X7"," ---","--- ","---","---","---","1.06","0","0","0","2.70","2.80","11,000,000","2.70","3.75","1.65"
