上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/02/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6113","亞矽","21.80","-0.05 ","21.85","21.90","21.50","21.72","113,000","2,454,550","57","21.80","21.85","55,607,100","21.80","23.30","20.30"
"6114","翔昇","0.00","-5.21 ","0.00","0.00","0.00","5.00","509","2,545","2","4.89","5.30","27,618,492","5.21","5.57","4.85"
"6118","建達","18.25","+0.05","18.30","18.40","18.00","18.19","146,125","2,657,611","83","18.25","18.35","90,865,573","18.25","19.50","17.00"
"6121","新普","192.50","+1.50","192.00","193.50","190.00","192.08","774,860","148,835,980","610","192.50","193.00","254,780,329","192.50","205.50","179.50"
"6122","擎邦","20.00","0.00 ","20.10","20.35","20.00","20.20","301,450","6,089,050","148","20.00","20.05","64,838,764","20.00","21.40","18.60"
"6123","上奇","57.00","+0.10","56.90","57.60","56.80","57.03","213,232","12,159,824","114","57.00","57.30","49,547,312","57.00","60.90","53.10"
"6124","業強","41.35","+2.05","38.95","41.35","38.90","40.19","36,746","1,476,910","32","39.80","41.40","182,479,945","41.35","44.20","38.50"
"6125","廣運","23.55","+0.05","23.50","23.75","23.50","23.58","246,795","5,818,399","125","23.55","23.70","218,005,223","23.55","25.15","21.95"
"6126","信音","32.70","+0.80","32.00","33.20","32.00","32.51","258,200","8,393,399","183","32.70","32.75","95,261,302","32.70","34.95","30.45"
"6127","九豪","28.10","+1.80","26.50","28.10","26.50","27.60","16,977,088","468,532,514","4,506","28.10","0.00","87,968,466","28.10","30.05","26.15"
"6129","普誠","21.40","+1.40","20.05","21.40","20.00","21.03","2,117,431","44,525,667","810","21.40","0.00","180,749,675","21.40","22.85","19.95"
"6134","萬旭","32.50","+0.10","32.30","32.70","32.20","32.40","70,400","2,280,969","57","32.45","32.50","82,782,000","32.50","34.75","30.25"
"6135","佳營","15.05","+0.95","14.10","15.05","13.95","14.71","591,192","8,695,889","211","15.05","0.00","76,188,875","15.05","16.10","14.00"
"6138","茂達","35.45","+1.05","34.40","36.00","34.10","35.26","2,383,310","84,029,783","1,417","35.45","35.50","130,198,233","35.45","37.90","33.00"
"6140","訊達","15.15","+0.95","14.80","15.15","14.55","15.00","1,292,040","19,379,256","560","15.15","0.00","35,644,653","15.15","16.20","14.10"
"6143","振曜","56.50","-1.50 ","58.00","58.00","55.90","56.92","1,284,223","73,101,117","833","56.50","56.60","70,640,323","56.50","60.40","52.60"
"6144","得利影","11.75","0.00 ","11.75","11.75","11.70","11.72","26,000","304,600","13","11.75","11.80","48,696,459","11.75","12.55","10.95"
"6146","耕興","66.60","-0.60 ","67.30","67.90","66.50","67.09","100,568","6,746,889","86","66.70","67.10","79,487,961","66.60","71.20","62.00"
"6147","頎邦","53.30","+1.80","52.00","54.00","51.90","53.21","10,043,298","534,444,865","4,094","53.30","53.40","587,144,046","53.30","57.00","49.60"
"6148","驊宏資","7.75","0.00 ","7.98","7.98","7.70","7.81","94,000","733,850","48","7.75","7.77","88,000,000","7.75","8.29","7.21"
"6150","撼訊","38.15","+0.05","38.30","38.40","37.60","38.13","387,329","14,770,102","227","38.15","38.20","64,277,712","38.15","40.80","35.50"
"6151","晉倫","66.40","-0.90 ","67.50","68.00","66.10","66.95","385,295","25,796,506","275","66.40","66.70","49,817,000","66.40","71.00","61.80"
"6154","順發","23.70","-0.05 ","23.75","23.75","23.60","23.70","32,194","762,947","20","23.65","23.75","80,080,000","23.70","25.35","22.05"
"6156","科橋","4.97","+0.16","4.80","5.12","4.80","5.00","16,984","84,878","19","4.97","5.10","174,572,026","4.97","5.31","4.63"
"6158","禾昌","38.60","-0.35 ","39.00","39.00","38.55","38.80","119,039","4,618,162","94","38.60","38.90","114,652,975","38.60","41.30","35.90"
"6160","欣技","38.40","+0.35","37.50","38.60","37.50","38.28","84,028","3,216,385","32","38.40","38.50","70,981,120","38.40","41.05","35.75"
"6161","捷波","13.25","-0.10 ","13.40","13.45","13.20","13.31","149,849","1,994,946","62","13.25","13.30","111,920,607","13.25","14.15","12.35"
"6163","華電網","14.05","-0.15 ","14.20","14.30","14.05","14.16","213,456","3,022,701","74","14.05","14.25","92,202,929","14.05","15.00","13.10"
"6167","久正","3.99","+0.08","3.85","3.99","3.80","3.84","97,461","374,439","25","3.84","3.96","162,173,221","3.99","4.26","3.72"
"6169","昱泉","59.50","+0.90","58.80","59.90","58.80","59.38","77,004","4,572,248","77","59.20","59.50","28,085,500","59.50","63.60","55.40"
"6170","統振","20.85","-0.30 ","21.15","21.15","20.60","20.97","138,303","2,899,827","80","20.85","20.95","89,787,037","20.85","22.30","19.40"
"6171","亞銳士","9.88","-0.04 ","9.71","10.00","9.71","9.97","30,001","298,979","16","9.86","9.99","27,351,921","9.88","10.55","9.19"
"6173","信昌電","28.15","-0.15 ","28.10","28.50","28.10","28.28","546,020","15,439,812","267","28.15","28.25","167,349,057","28.15","30.10","26.20"
"6174","安碁","15.80","+0.10","15.70","15.95","15.40","15.67","149,801","2,347,544","98","15.75","15.80","50,000,000","15.80","16.90","14.70"
"6175","立敦","24.05","+0.25","23.60","24.55","23.60","24.09","322,000","7,757,900","186","24.05","24.25","93,678,907","24.05","25.70","22.40"
"6177","達麗","37.80","+0.80","37.00","38.25","36.50","37.85","803,283","30,403,989","206","37.70","37.90","87,406,316","37.80","40.40","35.20"
"6179","世仰","10.20","-0.10 ","10.20","10.30","10.10","10.19","58,914","600,590","26","10.15","10.20","55,895,000","10.20","10.90","9.49"
"6180","橘子","42.55","+0.30","42.25","42.75","41.80","42.47","586,898","24,927,362","410","42.55","42.60","166,320,615","42.55","45.50","39.60"
"6182","合晶","48.00","+0.85","47.40","48.90","46.55","48.17","9,349,957","450,410,736","4,994","48.00","48.05","273,542,450","48.00","51.30","44.65"
"6183","關貿","19.50","0.00 ","19.50","20.00","19.40","19.75","648,000","12,801,200","123","19.45","19.50","150,000,000","19.50","20.85","18.15"
"6185","幃翔","28.30","-0.05 ","28.35","28.60","28.10","28.36","221,000","6,267,150","62","28.30","28.40","92,947,932","28.30","30.25","26.35"
"6186","晶磊","17.80","0.00 ","17.80","18.00","17.60","17.85","105,999","1,891,782","46","17.70","17.80","21,179,273","17.80","19.00","16.60"
"6187","萬潤","34.70","+0.20","34.40","34.80","33.55","34.12","731,051","24,941,316","397","34.60","34.70","63,623,902","34.70","37.10","32.30"
"6188","廣明","27.80","+0.40","27.40","28.00","27.20","27.67","1,842,473","50,987,992","812","27.80","27.85","285,120,910","27.80","29.70","25.90"
"6190","萬泰","13.95","+0.05","13.95","14.00","13.80","13.91","190,643","2,651,798","75","13.95","14.00","133,360,823","13.95","14.90","13.00"
"6194","育富","25.40","+0.15","25.25","25.45","25.25","25.38","150,000","3,806,700","53","25.35","25.40","112,800,000","25.40","27.15","23.65"
"6195","詩肯","36.70","-0.80 ","37.60","38.35","36.70","37.34","157,100","5,866,750","94","36.70","37.00","37,968,202","36.70","39.25","34.15"
"6198","凌泰","9.79","+0.11","9.60","9.80","9.50","9.68","24,008","232,433","25","9.62","9.79","34,823,609","9.79","10.45","9.11"
"6199","精威","8.61","-0.06 ","8.71","8.71","8.61","8.70","21,000","182,720","9","8.60","8.74","63,286,503","8.61","9.21","8.01"
"6203","海韻","54.00","-0.40 ","54.30","54.30","54.00","54.13","48,505","2,625,375","34","54.10","54.30","77,180,978","54.00","57.70","50.30"
"6204","艾華","33.20","-0.20 ","33.45","33.45","33.20","33.31","38,000","1,265,650","22","33.15","33.30","36,700,000","33.20","35.50","30.90"
"6207","雷科","49.70","+0.80","48.90","49.80","48.50","49.35","350,497","17,295,347","163","49.60","49.80","75,691,631","49.70","53.10","46.25"
"6208","日揚","15.05","+0.20","15.05","15.20","14.75","15.02","1,452,521","21,818,089","269","15.00","15.05","111,980,287","15.05","16.10","14.00"
"6210","慶生","56.20","-3.90 ","60.80","61.30","55.90","57.59","1,041,360","59,971,620","663","56.20","56.90","35,048,000","56.20","60.10","52.30"
"6211","福登","23.30","+0.30","22.85","23.35","22.80","23.11","143,558","3,317,939","61","23.30","23.40","46,734,763","23.30","24.90","21.70"
"6212","理銘","12.75","-0.05 ","12.60","12.75","12.60","12.72","14,000","178,050","5","12.60","12.80","102,000,000","12.75","13.60","11.90"
"6217","中探針","41.60","+2.70","41.60","41.60","41.10","41.60","1,149,500","47,818,700","400","41.60","0.00","43,621,819","41.60","44.50","38.70"
"6218","豪勉","32.30","-0.20 ","32.50","32.80","32.30","32.54","66,000","2,147,850","32","32.30","32.45","50,800,000","32.30","34.55","30.05"
"6219","富旺","21.00","-0.15 ","21.10","21.10","20.95","21.06","8,000","168,450","7","20.95","21.15","165,024,573","21.00","22.45","19.55"
"6220","岳豐","18.05","-0.15 ","18.20","18.20","17.90","17.93","58,217","1,043,844","33","17.95","18.05","114,145,828","18.05","19.30","16.80"
"6221","晉泰","15.80","+0.80","15.15","15.80","14.75","15.20","104,000","1,581,050","54","15.60","15.80","32,173,668","15.80","16.90","14.70"
"6222","上揚","10.80","+0.65","10.15","10.80","10.15","10.55","57,277","604,091","23","10.75","10.80","56,002,273","10.80","11.55","10.05"
"6223","旺矽","113.50","+1.50","112.50","114.50","108.50","111.70","1,913,629","213,757,391","1,148","113.00","113.50","77,985,400","113.50","121.00","106.00"
"6227","茂綸","17.15","-0.15 ","17.30","17.30","17.05","17.11","81,000","1,385,800","42","17.15","17.30","76,111,786","17.15","18.35","15.95"
"6228","全譜","10.50","+0.10","10.75","10.75","10.50","10.68","10,000","106,800","5","10.45","10.50","41,114,627","10.50","11.20","9.77"
"6229","研通","17.95","0.00 ","17.90","18.00","17.90","17.95","29,440","528,402","26","17.95","18.05","35,755,700","17.95","19.20","16.70"
"6231","系微","134.00","+3.50","131.00","139.50","128.00","134.90","1,757,388","237,065,104","1,166","133.50","134.00","37,752,263","134.00","143.00","125.00"
"6233","旺玖","34.85","0.00 ","34.85","35.40","34.00","34.77","1,264,044","43,953,086","755","34.85","34.90","87,846,896","34.85","37.25","32.45"
"6234","高僑","23.85","+1.55","22.60","23.85","22.60","23.58","1,052,696","24,823,541","413","23.85","0.00","71,434,141","23.85","25.50","22.20"
"6236","凌越","7.10","+0.46","7.10","7.10","7.10","7.10","1,000","7,100","1","6.80","0.00","12,634,948","7.10","7.59","6.61"
"6237","驊訊","40.50","+1.10","39.80","41.00","39.00","40.10","269,180","10,794,452","204","40.20","40.50","76,988,371","40.50","43.30","37.70"
"6238","勝麗","0.00","-13.40 ","0.00","0.00","0.00","13.40","548","7,342","2","13.35","14.10","20,586,882","13.40","14.30","12.50"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","17.55","0","0","0","16.80","17.55","30,165,600","17.55","18.75","16.35"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","2.83","0","0","0","2.98","0.00","68,810,663","2.83","3.02","2.64"
"6244","茂迪","124.00","+3.00","121.50","126.50","119.50","124.15","9,756,269","1,211,232,356","5,109","124.00","124.50","380,346,908","124.00","132.50","115.50"
"6245","立端","19.20","+0.40","18.60","19.70","18.50","19.15","771,516","14,770,705","356","19.10","19.20","65,467,460","19.20","20.50","17.90"
"6246","臺龍","28.15","+0.05","28.60","29.20","27.35","28.25","8,945,791","252,745,598","3,015","28.15","28.20","168,074,000","28.15","30.10","26.20"
"6247","淇譽電","18.25","+0.15","18.10","18.25","18.10","18.15","106,000","1,924,100","58","18.20","18.25","60,321,000","18.25","19.50","17.00"
"6248","沛波","12.00","-0.10 ","11.85","12.10","11.85","11.97","68,048","814,270","34","11.90","12.00","48,465,138","12.00","12.80","11.20"
"6250","宇加","28.05","-1.95 ","32.10","32.10","28.05","30.36","7,000","212,550","6","28.00","28.50","18,249,340","28.05","30.00","26.10"
"6259","百徽","12.90","+0.05","12.50","12.90","12.50","12.64","143,000","1,807,250","57","12.80","12.90","69,074,477","12.90","13.80","12.00"
"6261","久元","82.50","+0.20","82.30","83.60","81.20","82.73","863,412","71,426,245","544","82.50","82.60","97,906,911","82.50","88.20","76.80"
"6263","普萊德","28.30","-0.20 ","28.50","28.90","28.30","28.53","39,599","1,129,771","35","28.30","28.50","58,184,288","28.30","30.25","26.35"
"6264","德士通","18.15","+1.15","18.15","18.15","18.15","18.15","542,600","9,848,190","133","18.15","0.00","107,516,344","18.15","19.40","16.90"
"6265","方土昶","10.00","+0.01","9.98","10.10","9.92","9.98","294,139","2,935,271","100","9.96","10.00","121,729,151","10.00","10.70","9.30"
"6266","泰詠","14.45","+0.10","14.35","14.45","14.10","14.34","137,000","1,964,650","39","14.35","14.45","69,511,001","14.45","15.45","13.45"
"6270","倍微","24.30","+0.05","24.20","24.40","24.20","24.32","110,694","2,691,992","46","24.30","24.35","75,151,759","24.30","26.00","22.60"
"6274","台燿","16.85","+0.20","16.65","17.20","16.55","16.92","2,549,009","43,129,201","702","16.80","16.85","233,699,308","16.85","18.00","15.70"
"6275","元山","23.05","+0.35","22.65","23.35","22.65","23.01","329,000","7,571,650","140","23.05","23.25","47,350,910","23.05","24.65","21.45"
"6276","名鐘","6.20","-0.02 ","6.28","6.28","6.20","6.23","16,000","99,620","6","6.20","6.26","43,981,736","6.20","6.63","5.77"
"6279","胡連","72.60","+2.00","70.60","73.50","70.20","72.43","1,076,400","77,960,398","650","72.60","72.80","82,074,287","72.60","77.60","67.60"
"6284","佳邦","29.40","0.00 ","29.70","29.70","29.35","29.45","152,101","4,479,307","42","29.40","29.50","102,989,727","29.40","31.45","27.35"
"6287","元隆","9.70","+0.15","9.43","9.78","9.41","9.51","103,969","989,052","52","9.51","9.70","170,656,867","9.70","10.35","9.03"
"6290","良維","40.80","0.00 ","40.80","41.30","40.70","40.86","649,555","26,540,855","303","40.80","40.90","122,771,774","40.80","43.65","37.95"
"6291","沛亨","10.20","0.00 ","10.20","10.35","10.00","10.19","108,630","1,106,863","51","10.15","10.25","49,323,029","10.20","10.90","9.49"
"6292","迅德","33.10","-0.15 ","32.70","33.40","32.70","33.23","81,000","2,691,600","38","33.10","33.25","48,817,712","33.10","35.40","30.80"
"6294","智基","25.60","-0.10 ","25.60","25.60","25.60","25.58","1,197","30,623","2","25.00","25.50","11,350,000","25.60","27.35","23.85"
"6298","崴強","16.10","-0.10 ","16.20","16.40","16.10","16.19","224,598","3,635,396","90","16.10","16.20","168,050,380","16.10","17.20","15.00"
"6508","惠光","36.55","0.00 ","37.20","37.30","36.55","36.84","596,000","21,959,496","341","36.55","36.85","71,201,816","36.55","39.10","34.00"
"6509","聚和","25.70","-0.05 ","25.75","25.85","25.40","25.60","778,151","19,920,758","385","25.65","25.70","164,339,812","25.70","27.45","23.95"
"6603","富強鑫","22.15","-0.05 ","22.20","22.40","21.80","22.17","433,930","9,619,124","213","22.15","22.35","83,164,963","22.15","23.70","20.60"
"6609","瀧澤科","24.20","-0.25 ","24.45","24.45","23.90","24.15","120,551","2,911,724","70","24.15","24.20","58,966,538","24.20","25.85","22.55"
"6803","崑鼎","114.00","+1.00","113.00","116.50","113.00","114.91","81,313","9,343,995","74","113.50","114.50","57,747,000","114.00","121.50","106.50"
"70001F","群益T6","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","0.00","0.00","10,000,000","0.23","9995.00","0.01"
"70001Q","寶來WL","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.26","0.29","10,000,000","0.96","9995.00","0.01"
"70002F","群益T7","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.00","0.00","10,000,000","0.01","9995.00","0.01"
"70002Q","寶來WN","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.00","10,000,000","0.01","9995.00","0.01"
"70003F","群益T8","0.00","--- ","0.00","0.00","0.00","2.28","0","0","0","0.00","0.00","10,000,000","0.01","9995.00","0.01"
"70004F","凱基SD","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","0.85","0.86","20,000,000","1.13","9995.00","0.01"
"70005F","凱基SE","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.21","0.22","10,000,000","0.47","9995.00","0.01"
"70006F","凱基SF","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.03","0.08","10,000,000","0.11","9995.00","0.01"
"70007F","寶來WK","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.08","0.18","10,000,000","0.81","9995.00","0.01"
"70008F","寶來WM","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.28","0.31","10,000,000","0.18","9995.00","0.01"
"70009F","元大UD","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","0.81","0.82","10,000,000","0.06","9995.00","0.01"
"70010F","元大UE","0.00","--- ","0.00","0.00","0.00","4.32","0","0","0","2.40","2.43","10,000,000","4.32","9995.00","0.01"
"70011F","寶來R2","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.40","0.43","10,000,000","0.22","9995.00","0.01"
"700191","群益WS","0.08","-0.01 ","0.09","0.09","0.08","0.09","160,000","14,010","3","0.08","0.09","8,000,000","0.08","0.39","0.01"
"700265","群益WZ","0.01","-0.01 ","0.01","0.01","0.01","0.01","150,000","1,500","5","0.00","0.01","9,000,000","0.01","0.72","0.01"
"70026P","日盛TL","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.77","0.01"
"700274","元大RA","0.05","0.00 ","0.05","0.05","0.05","0.05","10,000","500","1","0.03","0.05","5,000,000","0.05","0.64","0.01"
"70027P","日盛TM","0.00","--- ","0.00","0.00","0.00","1.81","0","0","0","1.23","1.27","16,000,000","1.86","3.53","0.22"
"70028P","元大TN","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.04","0.09","5,000,000","0.23","0.88","0.01"
"70029P","富邦QX","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.23","0.27","15,000,000","0.88","1.73","0.04"
"70030P","國泰US","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.05","8,000,000","0.05","0.95","0.01"
"70031P","國泰UT","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","10,000,000","0.03","0.79","0.01"
"70032P","元大TU","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.00","0.10","10,000,000","0.10","1.00","0.01"
"70033P","凱基SB","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.45","0.48","5,000,000","0.69","1.36","0.04"
"70034P","元大TY","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.18","0.19","10,000,000","0.53","1.37","0.01"
"70035P","元大TZ","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.16","0.18","6,000,000","0.30","1.55","0.01"
"70036P","兆豐UZ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.00","0.10","5,000,000","0.10","1.00","0.01"
"700379","群益P7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","7,000,000","0.49","1.03","0.01"
"70037P","兆豐VD","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.01","0.10","5,000,000","0.46","1.71","0.01"
"700381","群益P9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","7,000,000","0.01","0.49","0.01"
"70038P","寶來WJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.00","5,000,000","0.02","0.92","0.01"
"70039P","國泰UX","2.52","+0.14","2.55","2.55","2.52","2.54","12,000","30,440","3","2.47","2.52","8,000,000","2.52","3.30","1.75"
"70040P","群益T3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.91","0.01"
"70041P","群益T4","0.14","-0.60 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.17","0.18","10,000,000","0.14","0.99","0.01"
"70042P","日盛UB","0.01","-0.02 ","0.01","0.01","0.01","0.01","120,000","1,200","13","0.01","0.00","12,000,000","0.01","0.91","0.01"
"700432","群益Q4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.27","0.01"
"70043P","康和P3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.71","0.01"
"70044P","元大UG","3.02","-0.01 ","3.12","3.12","2.98","3.00","59,000","176,820","6","2.97","2.99","10,000,000","3.02","3.82","2.22"
"70045P","國泰VC","0.01","-0.05 ","0.01","0.01","0.01","0.01","35,000","350","1","0.00","0.01","5,000,000","0.01","0.35","0.01"
"700460","凱基RW","1.16","+0.02","1.10","1.16","1.00","1.08","5,000","5,410","5","1.16","1.19","10,000,000","1.16","1.92","0.40"
"70046P","元大UP","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.35","0.38","5,000,000","0.42","1.15","0.01"
"700473","凱基RX","0.28","+0.02","0.26","0.33","0.26","0.31","125,000","38,590","5","0.33","0.34","10,000,000","0.28","0.65","0.01"
"700479","群益Q7","0.13","0.00 ","0.11","0.13","0.11","0.11","31,000","3,430","2","0.11","0.12","10,000,000","0.13","0.44","0.01"
"70047P","凱基SL","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","10,000,000","0.04","0.94","0.01"
"700485","元大SX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.82","0.01"
"70048P","元大UT","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","10,000,000","0.05","0.85","0.01"
"700498","群益Q8","0.04","-0.18 ","0.04","0.05","0.04","0.04","1,120,000","45,000","17","0.04","0.05","7,000,000","0.04","0.59","0.01"
"70049P","元大UU","0.83","-0.45 ","1.20","1.20","0.83","0.97","856,000","829,520","25","0.83","0.91","10,000,000","0.83","1.73","0.01"
"70050P","元大UW","0.81","-0.03 ","0.78","0.81","0.76","0.76","436,000","333,350","7","0.78","0.79","10,000,000","0.81","1.57","0.06"
"70051P","康和P7","0.56","-0.10 ","0.61","0.61","0.50","0.59","191,000","111,990","10","0.58","0.59","5,000,000","0.56","1.16","0.01"
"700521","群益R1","0.01","0.00 ","0.01","0.01","0.01","0.01","833,000","8,330","21","0.01","0.02","10,000,000","0.01","0.41","0.01"
"70052P","凱基SR","0.55","+0.10","0.55","0.55","0.55","0.55","30,000","16,500","2","0.48","0.49","10,000,000","0.55","1.31","0.01"
"70053P","康和Q3","0.11","-0.02 ","0.10","0.11","0.09","0.10","267,000","26,700","31","0.10","0.12","5,000,000","0.11","0.81","0.01"
"700546","富邦QS","0.13","0.00 ","0.13","0.13","0.13","0.13","35,000","4,550","1","0.13","0.14","15,000,000","0.13","0.60","0.01"
"700547","富邦QT","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.10","0.17","15,000,000","0.40","0.97","0.01"
"700548","富邦QU","0.80","+0.01","0.72","0.91","0.70","0.76","364,000","275,600","11","0.81","0.83","15,000,000","0.80","1.56","0.04"
"700549","富邦QV","0.58","-0.07 ","0.61","0.65","0.56","0.58","202,000","116,820","11","0.56","0.58","15,000,000","0.58","1.08","0.08"
"70054P","元大VA","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.11","0.12","5,000,000","0.11","0.73","0.01"
"70055P","康和Q7","1.09","-0.05 ","1.15","1.15","1.04","1.11","118,000","131,370","4","1.07","1.10","5,000,000","1.09","1.85","0.34"
"700567","國票T2","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","5,000,000","0.10","0.75","0.01"
"700568","國票T3","7.20","+1.70","7.20","7.20","7.20","7.20","10,000","72,000","1","7.20","0.00","5,000,000","7.20","9.00","5.40"
"700569","群益S2","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.00","10,000,000","0.01","0.44","0.01"
"70056P","富邦RL","0.34","-0.08 ","0.34","0.34","0.34","0.34","20,000","6,800","1","0.33","0.34","15,000,000","0.34","1.64","0.01"
"700570","群益S3","8.00","+1.70","7.80","8.00","7.80","7.90","2,000","15,800","2","8.00","0.00","8,000,000","8.00","9.80","6.20"
"700571","群益S4","0.01","0.00 ","0.01","0.01","0.01","0.01","149,000","1,490","3","0.01","0.00","8,000,000","0.01","0.82","0.01"
"700574","凱基RY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.10","0.11","10,000,000","0.15","1.00","0.01"
"700579","兆豐UW","0.41","+0.01","0.40","0.43","0.40","0.41","63,000","25,940","3","0.37","0.45","10,000,000","0.41","1.03","0.01"
"70057P","日盛UW","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.12","0.13","8,000,000","0.18","0.93","0.01"
"700582","群益S5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","9,000,000","0.05","1.30","0.01"
"700583","寶來VZ","0.35","-0.01 ","0.20","0.35","0.20","0.33","243,000","80,800","6","0.27","0.30","5,000,000","0.35","1.60","0.01"
"700584","凱基RZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"700585","元富Q8","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.03","10,000,000","0.08","0.84","0.01"
"700586","元富Q9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.28","0.93","0.01"
"700587","元富R1","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.01","0.10","8,000,000","0.03","0.65","0.01"
"700588","工銀SK","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.01","10,000,000","0.01","1.31","0.01"
"700589","工銀SL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.82","0.01"
"70058P","日盛VA","0.21","-0.06 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.19","0.20","5,000,000","0.21","1.13","0.01"
"700590","工銀SM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.85","0.01"
"700591","工銀SN","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.03","0.09","10,000,000","0.32","1.08","0.01"
"700592","工銀SP","0.05","-0.01 ","0.05","0.05","0.05","0.05","4,000","200","1","0.03","0.07","10,000,000","0.05","0.87","0.01"
"700593","日盛TK","0.05","-0.01 ","0.05","0.05","0.05","0.05","99,000","4,950","1","0.04","0.06","20,000,000","0.05","1.00","0.01"
"700594","日盛TN","2.26","+0.56","1.78","2.50","1.78","2.15","1,238,000","2,659,380","23","2.26","2.29","10,000,000","2.26","4.11","0.41"
"700595","日盛TP","0.01","0.00 ","0.01","0.01","0.01","0.01","201,000","2,010","4","0.00","0.01","20,000,000","0.01","0.26","0.01"
"700596","日盛TQ","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.68","1.71","10,000,000","1.40","2.52","0.28"
"700597","國泰UM","0.19","-0.14 ","0.20","0.20","0.17","0.17","313,000","53,600","7","0.17","0.20","10,000,000","0.19","0.95","0.01"
"700598","國泰UN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.32","0.01"
"700599","大華R4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"70059P","日盛VB","0.44","-0.05 ","0.43","0.44","0.43","0.44","416,000","182,050","5","0.44","0.45","5,500,000","0.44","1.17","0.01"
"700600","元大TP","0.00","--- ","0.00","0.00","0.00","3.94","0","0","0","3.88","3.96","10,000,000","4.03","5.05","3.01"
"700601","元大TQ","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.09","0.10","10,000,000","0.46","1.27","0.01"
