上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/02/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725337","智晶元大63購02"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.38","0.01"
"725341","昂寶群益63購01"," ---","--- ","---","---","---","0.52","0","0","0","0.11","0.12","10,000,000","0.12","0.97","0.01"
"725346","碩禾元大63購03"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.49","0.01"
"725353","國統統一65購01","0.44","+0.04","0.43","0.45","0.38","0.41","902,000","373,510","20","0.44","0.45","10,000,000","0.44","0.90","0.01"
"725354","碩禾統一64購02"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.10","10,000,000","0.10","0.64","0.01"
"725355","穩懋統一63購02"," ---","--- ","---","---","---","2.48","0","0","0","2.05","2.12","15,000,000","2.12","2.99","1.25"
"725356","雙鴻兆豐63購01","0.09","-0.05 ","0.08","0.09","0.08","0.08","20,000","1,700","2","0.08","0.24","5,000,000","0.09","0.47","0.01"
"725357","穩懋兆豐63購01"," ---","--- ","---","---","---","2.20","0","0","0","0.00","2.75","5,000,000","2.75","3.80","1.70"
"725358","鈊象國泰66購01","1.00","-0.32 ","1.12","1.16","1.00","1.03","219,000","224,710","9","1.05","1.09","10,000,000","1.00","3.09","0.01"
"725362","佰研元富63購01","0.16","+0.05","0.12","0.16","0.10","0.12","150,000","17,800","6","0.16","0.17","5,000,000","0.16","0.46","0.01"
"725363","昂寶元富63購01"," ---","--- ","---","---","---","0.38","0","0","0","0.30","0.31","5,000,000","0.31","0.75","0.01"
"725373","宣德日盛63購01"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","8,500,000","0.08","0.62","0.01"
"725375","鈊象日盛63購01"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","10,000,000","0.02","0.65","0.01"
"725376","群聯統一63購01","0.68","0.00 ","0.63","0.68","0.63","0.65","15,000","9,700","2","0.63","0.68","10,000,000","0.68","1.19","0.17"
"725377","鈊象統一64購01","0.22","-0.03 ","0.22","0.22","0.22","0.22","122,000","26,840","4","0.21","0.22","10,000,000","0.22","0.54","0.01"
"725381","鈊象元大63購01"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","10,000,000","0.02","0.65","0.01"
"725382","鈊象元大63購02"," ---","--- ","---","---","---","0.16","0","0","0","0.07","0.08","5,000,000","0.08","0.49","0.01"
"725386","鈊象群益63購01"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","10,000,000","0.07","1.11","0.01"
"725388","鈊象台新63購01"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.11","10,000,000","0.11","0.95","0.01"
"725392","群聯統一63購02","0.46","+0.01","0.44","0.46","0.44","0.46","101,000","46,440","2","0.45","0.47","10,000,000","0.46","1.04","0.01"
"725395","鈊象國泰63購01"," ---","--- ","---","---","---","0.17","0","0","0","0.07","0.08","7,600,000","0.08","1.12","0.01"
"725398","群聯中信66購01","1.44","0.00 ","1.45","1.45","1.43","1.44","129,000","185,450","8","1.45","1.46","10,000,000","1.44","2.46","0.42"
"725401","光燿科元大63購01","0.24","-0.09 ","0.28","0.28","0.24","0.27","59,000","16,120","2","0.25","0.26","5,000,000","0.24","0.68","0.01"
"725403","健亞元大63購01","0.11","+0.01","0.11","0.11","0.11","0.11","200,000","22,000","1","0.08","0.09","5,000,000","0.11","0.53","0.01"
"725409","聯合元大63購01"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.04","6,000,000","0.04","0.70","0.01"
"725410","鈊象元大63購03"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","1.06","0.01"
"725412","鈊象富邦64購01"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.10","10,000,000","0.08","0.92","0.01"
"725413","鈊象第一68購01"," ---","--- ","---","---","---","0.64","0","0","0","0.53","0.54","10,000,000","0.54","1.17","0.01"
"725418","碩禾統一64購03","0.23","-0.02 ","0.23","0.23","0.23","0.23","170,000","39,100","3","0.22","0.23","10,000,000","0.23","0.70","0.01"
"725428","IET兆豐63購01"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.08","10,000,000","0.08","0.54","0.01"
"725429","光聯兆豐63購01"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","10,000,000","0.03","0.58","0.01"
"725431","萬潤群益63購01"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","10,000,000","0.10","1.23","0.01"
"725436","璟德富邦63購01"," ---","--- ","---","---","---","2.00","0","0","0","2.00","0.00","5,000,000","2.08","2.65","1.51"
"725443","廣積元富63購01"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","5,000,000","0.13","0.76","0.01"
"725455","大江群益63購02"," ---","--- ","---","---","---","1.01","0","0","0","0.13","0.14","10,000,000","0.14","1.29","0.01"
"725456","泰博群益63購01","0.10","-0.04 ","0.10","0.10","0.10","0.10","1,000","100","1","0.10","0.11","5,000,000","0.10","0.54","0.01"
"725457","光燿科元大63購02","0.77","-0.28 ","0.77","0.77","0.77","0.77","10,000","7,700","1","0.70","0.71","5,000,000","0.77","1.29","0.25"
"725459","友華第一68購01"," ---","--- ","---","---","---","1.07","0","0","0","1.03","1.04","10,000,000","1.04","1.85","0.23"
"725462","VHQ中信65購01","1.33","0.00 ","1.37","1.37","1.33","1.35","20,000","27,000","2","1.28","1.31","10,000,000","1.33","2.30","0.36"
"725463","鈊象統一63購01","0.10","-0.09 ","0.12","0.13","0.10","0.12","442,000","52,030","7","0.10","0.11","10,000,000","0.10","0.44","0.01"
"725464","東生華元富63購01"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.04","10,000,000","0.04","0.41","0.01"
"725465","碩禾元富63購02","0.15","-0.04 ","0.15","0.15","0.15","0.15","5,000","750","1","0.15","0.16","5,000,000","0.15","0.88","0.01"
"725466","鈊象元富65購01","0.19","-0.05 ","0.20","0.20","0.18","0.19","120,000","23,100","5","0.19","0.20","10,000,000","0.19","1.03","0.01"
"725478","同亨第一68購01","1.20","-0.25 ","1.20","1.20","1.20","1.20","20,000","24,000","1","1.20","1.22","12,000,000","1.20","2.36","0.04"
"725482","精華統一63購01"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.05","13,000,000","0.05","0.38","0.01"
"725483","精華統一63購02"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","12,000,000","0.05","0.43","0.01"
"725484","廣積元大63購02"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.06","0.71","0.01"
"725487","精華國泰63購01"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","7,000,000","0.01","0.56","0.01"
"725488","原相台新63購01"," ---","--- ","---","---","---","0.87","0","0","0","0.80","0.82","10,000,000","0.82","1.65","0.01"
"725489","群聯群益63購02"," ---","--- ","---","---","---","1.31","0","0","0","1.16","1.19","10,000,000","1.19","2.82","0.01"
"725490","精華群益63購02"," ---","--- ","---","---","---","0.28","0","0","0","0.00","0.00","5,000,000","0.10","0.65","0.01"
"725494","精華富邦63購01"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.09","5,000,000","0.09","0.47","0.01"
"725497","茂迪統一64購01","0.23","-0.04 ","0.24","0.24","0.21","0.23","509,000","115,940","13","0.22","0.23","13,000,000","0.23","0.71","0.01"
"725498","廣積統一64購01"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","10,000,000","0.12","0.57","0.01"
"725499","璟德統一64購01"," ---","--- ","---","---","---","2.24","0","0","0","2.21","2.27","13,000,000","2.21","2.92","1.50"
"725500","伍豐兆豐63購01"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","10,000,000","0.04","0.49","0.01"
"725502","萬潤兆豐63購01","0.95","-0.02 ","0.91","0.95","0.85","0.88","38,000","33,460","3","0.93","0.94","10,000,000","0.95","1.65","0.25"
"725507","碩禾元大63購04"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.18","10,000,000","0.18","0.72","0.01"
"725508","宜特群益63購01"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.10","10,000,000","0.10","0.64","0.01"
"725519","瑞穎台新63購01"," ---","--- ","---","---","---","0.65","0","0","0","0.28","0.29","10,000,000","0.29","1.09","0.01"
"725522","旺矽元富63購01","0.40","-0.01 ","0.40","0.41","0.37","0.40","205,000","82,290","12","0.40","0.41","5,000,000","0.40","1.02","0.01"
"725523","健亞元富63購02","0.21","-0.03 ","0.24","0.24","0.20","0.20","61,000","12,490","5","0.20","0.21","10,000,000","0.21","0.77","0.01"
"725531","元太第一68購01"," ---","--- ","---","---","---","2.13","0","0","0","2.04","2.11","10,000,000","2.11","3.38","0.84"
"725532","信驊康和63購01"," ---","--- ","---","---","---","2.01","0","0","0","2.12","2.20","5,000,000","2.12","3.08","1.16"
"725533","太醫凱基62購02"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","10,000,000","0.01","0.51","0.01"
"725534","元太合庫62購01"," ---","--- ","---","---","---","0.85","0","0","0","0.65","0.70","10,000,000","0.70","1.72","0.01"
"725535","欣銓永豐62購02","0.59","-0.02 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.59","0.62","5,000,000","0.59","1.70","0.01"
"725536","台半兆豐63購01","0.32","-0.02 ","0.32","0.32","0.32","0.32","108,000","34,560","1","0.30","0.31","10,000,000","0.32","0.98","0.01"
"725537","千附元富62購02"," ---","--- ","---","---","---","0.35","0","0","0","0.00","0.00","5,000,000","0.04","0.62","0.01"
"725538","大略元富62購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.33","5,000,000","0.02","0.34","0.01"
"725539","大略元大62購01"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.01","0.41","0.01"
"725540","中美晶元大62購01","1.83","+0.30","1.83","1.83","1.83","1.83","1,000","1,830","1","1.84","1.90","10,000,000","1.83","3.21","0.45"
"725541","鈊象元大62購04","0.02","-0.07 ","0.03","0.03","0.02","0.02","50,000","1,100","2","0.02","0.03","5,000,000","0.02","0.55","0.01"
"725542","碩禾群益63購02"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.10","10,000,000","0.08","1.13","0.01"
"725543","璟德群益63購02"," ---","--- ","---","---","---","2.93","0","0","0","3.38","3.48","10,000,000","3.38","4.80","1.96"
"725544","IET元大63購02"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","10,000,000","0.16","0.52","0.01"
"725545","VHQ康和62購02"," ---","--- ","---","---","---","0.61","0","0","0","0.14","0.19","10,000,000","0.16","0.82","0.01"
"725546","元太凱基62購02"," ---","--- ","---","---","---","0.78","0","0","0","0.74","0.78","10,000,000","0.78","1.77","0.01"
"725547","元太國泰63購01","0.25","-0.07 ","0.23","0.27","0.23","0.26","2,625,000","671,020","8","0.24","0.25","10,000,000","0.25","1.27","0.01"
"725548","頎邦富邦63購01","0.51","-0.03 ","0.55","0.55","0.41","0.47","324,000","153,010","30","0.52","0.54","10,000,000","0.51","1.71","0.01"
"725549","元太永昌63購01"," ---","--- ","---","---","---","1.96","0","0","0","1.86","1.91","10,000,000","1.91","3.44","0.38"
"725550","台燿日盛64購01","0.33","-0.10 ","0.38","0.38","0.28","0.34","1,045,000","353,000","20","0.33","0.34","10,000,000","0.33","0.81","0.01"
"725551","金可日盛63購01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","15,000,000","0.01","1.00","0.01"
"725552","元太統一63購01","0.41","-0.02 ","0.43","0.43","0.41","0.43","39,000","16,590","3","0.38","0.40","10,000,000","0.41","1.04","0.01"
"725553","欣銓統一63購01","0.72","-0.04 ","0.74","0.74","0.72","0.74","160,000","118,200","4","0.68","0.70","15,000,000","0.72","1.34","0.10"
"725554","瑞穎統一65購01"," ---","--- ","---","---","---","0.36","0","0","0","0.33","0.34","14,000,000","0.34","0.77","0.01"
"725555","富喬兆豐63購01"," ---","--- ","---","---","---","1.84","0","0","0","1.39","1.44","5,000,000","1.44","2.29","0.59"
"725556","精華兆豐63購03"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.02","5,000,000","0.02","0.57","0.01"
"725557","大地永豐63購01"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.01","5,000,000","0.01","0.53","0.01"
"725558","宜鼎永豐63購01"," ---","--- ","---","---","---","0.30","0","0","0","0.14","0.15","10,000,000","0.15","0.82","0.01"
"725559","華星光永豐63購02"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","10,000,000","0.14","0.54","0.01"
"725560","瑞穎永豐63購01"," ---","--- ","---","---","---","0.60","0","0","0","0.00","0.01","5,000,000","0.01","0.58","0.01"
"725561","伍豐元富63購01"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.04","1.00","0.01"
"725562","鈊象元富63購01","0.06","-0.10 ","0.05","0.06","0.05","0.06","151,000","9,050","2","0.05","0.06","7,000,000","0.06","0.59","0.01"
"725563","譜瑞第一68購01","1.18","-0.03 ","1.19","1.19","1.18","1.18","4,000","4,740","2","1.21","1.22","10,000,000","1.18","2.17","0.19"
"725564","伍豐凱基63購01"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","10,000,000","0.03","0.99","0.01"
"725565","元太台新63購01"," ---","--- ","---","---","---","0.72","0","0","0","0.61","0.63","10,000,000","0.63","1.90","0.01"
"725566","神準元大63購01","0.48","-0.11 ","0.55","0.55","0.48","0.52","115,000","59,800","7","0.50","0.51","5,000,000","0.48","1.05","0.01"
"725567","富喬元大63購01"," ---","--- ","---","---","---","2.17","0","0","0","1.75","1.79","10,000,000","1.79","2.64","0.94"
"725568","精測統一64購01"," ---","--- ","---","---","---","1.98","0","0","0","1.75","1.82","10,000,000","1.82","2.63","1.01"
"725569","精測兆豐63購01"," ---","--- ","---","---","---","2.26","0","0","0","1.72","1.76","5,000,000","1.72","2.66","0.78"
"725570","精測國泰65購01","1.56","-0.12 ","1.48","1.56","1.47","1.51","116,000","174,890","9","1.56","1.58","10,000,000","1.56","2.37","0.75"
"725571","元太群益63購01"," ---","--- ","---","---","---","0.68","0","0","0","0.64","0.68","7,000,000","0.68","1.57","0.01"
"725572","元太群益63購02","0.10","0.00 ","0.09","0.10","0.08","0.09","198,000","18,600","17","0.08","0.10","7,000,000","0.10","2.65","0.01"
"725573","伍豐群益63購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.42","0.01"
"725574","先豐群益63購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.46","0.01"
"725575","精測合庫63購01"," ---","--- ","---","---","---","1.29","0","0","0","1.40","1.47","10,000,000","1.40","2.21","0.59"
"725576","弘塑永豐63購01"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.53","0.01"
"725577","宜特永豐63購01"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.06","10,000,000","0.06","0.57","0.01"
"725578","華美永豐63購01","0.04","-0.02 ","0.04","0.04","0.04","0.04","50,000","2,000","1","0.04","0.07","5,000,000","0.04","0.54","0.01"
"725579","精測永豐63購01"," ---","--- ","---","---","---","1.18","0","0","0","0.71","0.81","10,000,000","0.71","1.52","0.01"
"725580","廣明永豐63購01"," ---","--- ","---","---","---","0.51","0","0","0","0.31","0.41","5,000,000","0.37","1.14","0.01"
"725581","元太元大63購04","0.27","-0.05 ","0.27","0.27","0.27","0.27","13,000","3,510","2","0.27","0.28","10,000,000","0.27","1.54","0.01"
"725582","伍豐元大63購02"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.98","0.01"
"725583","僑威元大63購02","0.46","0.00 ","0.46","0.46","0.46","0.46","27,000","12,420","3","0.44","0.46","5,700,000","0.46","1.06","0.01"
"725584","精測元大63購02"," ---","--- ","---","---","---","1.54","0","0","0","1.56","1.62","5,200,000","1.56","2.77","0.35"
"725585","廣積元大63購03"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.03","10,000,000","0.03","0.72","0.01"
"725586","穩懋元大63購03","2.11","-0.24 ","1.81","2.18","1.81","1.96","32,000","62,810","8","1.95","2.05","10,000,000","2.11","3.87","0.35"
"725587","瑞穎康和63購01"," ---","--- ","---","---","---","0.66","0","0","0","0.00","0.10","5,000,000","0.10","1.22","0.01"
"725588","中美晶凱基63購01"," ---","--- ","---","---","---","2.91","0","0","0","3.03","3.13","10,000,000","3.03","4.18","1.88"
"725589","元太凱基63購01","0.22","-0.06 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.21","0.23","10,000,000","0.22","1.24","0.01"
"725590","瑞穎凱基63購01"," ---","--- ","---","---","---","0.60","0","0","0","0.01","0.02","10,000,000","0.02","0.66","0.01"
"725591","精測凱基63購01"," ---","--- ","---","---","---","2.41","0","0","0","1.56","1.66","10,000,000","1.56","2.91","0.21"
"725592","精測元富63購01","0.53","+0.09","0.45","0.53","0.39","0.45","220,000","98,000","9","0.51","0.56","5,000,000","0.53","1.47","0.01"
"725593","精測元富63購02"," ---","--- ","---","---","---","1.21","0","0","0","0.74","0.78","5,000,000","0.74","1.41","0.07"
"725594","信驊中信63購01","0.70","-0.01 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.70","0.76","5,000,000","0.70","3.58","0.01"
"725595","元太統一63購03"," ---","--- ","---","---","---","0.35","0","0","0","0.31","0.32","10,000,000","0.32","0.95","0.01"
"725596","新麥統一63購01"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.06","17,000,000","0.03","0.47","0.01"
"725597","世界永豐63購01"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","5,000,000","0.04","1.36","0.01"
"725598","國統永豐63購01","0.68","+0.06","0.64","0.68","0.64","0.66","20,000","13,200","2","0.68","0.69","10,000,000","0.68","1.29","0.07"
"725599","精材永豐63購01"," ---","--- ","---","---","---","1.43","0","0","0","2.98","3.08","10,000,000","2.98","3.89","2.07"
"725600","精材國泰63購01"," ---","--- ","---","---","---","2.65","0","0","0","4.63","0.00","7,000,000","4.63","5.80","3.43"
"725601","陽程元富65購01","0.58","-0.12 ","0.72","0.75","0.53","0.61","1,967,000","1,207,550","47","0.57","0.58","5,000,000","0.58","1.19","0.01"
"725602","原相富邦63購01","0.69","-0.06 ","0.76","0.82","0.69","0.74","354,000","260,740","34","0.69","0.72","10,000,000","0.69","1.41","0.01"
"725603","大江群益63購03"," ---","--- ","---","---","---","1.28","0","0","0","1.20","1.23","10,000,000","1.23","2.22","0.24"
"725604","東洋群益63購01","0.18","-0.01 ","0.16","0.18","0.16","0.16","101,000","16,180","2","0.17","0.18","5,000,000","0.18","0.81","0.01"
"725605","碩禾群益63購03","0.13","-0.01 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.12","0.13","10,000,000","0.13","0.49","0.01"
"725606","瑞穎元大63購01"," ---","--- ","---","---","---","0.81","0","0","0","0.02","0.03","5,000,000","0.03","0.83","0.01"
"725607","千附第一68購01"," ---","--- ","---","---","---","0.98","0","0","0","0.89","0.91","10,000,000","0.91","2.08","0.01"
"725608","璟德日盛63購01","1.80","+0.56","1.44","1.82","1.44","1.71","40,000","68,400","4","1.77","1.82","10,000,000","1.80","3.22","0.38"
"725609","頎邦日盛63購01"," ---","--- ","---","---","---","1.11","0","0","0","0.92","0.96","16,000,000","0.96","1.68","0.24"
"725610","昇達科永豐63購01","0.56","-0.04 ","0.56","0.56","0.56","0.56","6,000","3,360","1","0.40","0.43","10,000,000","0.56","1.32","0.01"
"725611","南光永豐63購01"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","5,000,000","0.03","0.67","0.01"
"725612","創惟永豐63購01"," ---","--- ","---","---","---","0.18","0","0","0","0.12","0.13","5,000,000","0.13","0.68","0.01"
"725613","智冠永豐63購01"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","5,000,000","0.01","0.73","0.01"
"725614","精測永豐63購02"," ---","--- ","---","---","---","1.20","0","0","0","0.98","1.05","10,000,000","0.98","1.52","0.44"
"725615","元太國泰65購01","0.67","-0.04 ","0.68","0.69","0.65","0.67","126,000","84,320","5","0.67","0.68","5,000,000","0.67","1.69","0.01"
"725616","國統國泰65購01","1.44","+0.10","1.38","1.44","1.24","1.38","37,000","51,000","6","1.40","1.43","5,000,000","1.44","2.42","0.46"
"725617","鐿鈦元富65購01"," ---","--- ","---","---","---","0.24","0","0","0","0.19","0.20","10,000,000","0.20","0.65","0.01"
"725619","群聯群益63購03"," ---","--- ","---","---","---","1.12","0","0","0","1.05","1.15","10,000,000","1.12","2.06","0.18"
"725620","國統元大63購01","0.71","+0.09","0.65","0.72","0.63","0.66","239,000","157,360","6","0.68","0.70","5,000,000","0.71","1.69","0.01"
"725621","勝麗元大63購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.44","0.01"
"725622","閎康元大63購01","1.94","-0.80 ","1.94","1.94","1.94","1.94","10,000","19,400","1","2.03","2.08","10,000,000","1.94","2.72","1.16"
"725623","璟德元大63購02","1.50","+0.58","1.21","1.50","1.21","1.28","13,000","16,600","2","1.43","1.50","10,000,000","1.50","3.49","0.01"
"725624","聯亞元大63購02"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.04","5,000,000","0.04","0.68","0.01"
"725625","台燿第一68購01"," ---","--- ","---","---","---","0.80","0","0","0","0.61","0.62","10,000,000","0.62","1.34","0.01"
"725626","弘帆凱基63購01"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.10","10,000,000","0.10","0.54","0.01"
"725627","健亞凱基63購01"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.08","10,000,000","0.08","0.69","0.01"
"725628","精材凱基63購01"," ---","--- ","---","---","---","2.88","0","0","0","3.32","3.42","10,000,000","3.32","4.18","2.46"
"725629","泰博科第一68購01","0.89","-0.08 ","0.90","0.91","0.89","0.91","26,000","23,550","3","0.91","0.93","15,000,000","0.89","2.54","0.01"
"725630","富喬第一68購01","2.77","-0.18 ","2.69","2.83","2.66","2.72","73,000","198,910","6","2.74","2.80","15,000,000","2.77","4.13","1.41"
"725631","森鉅第一68購01"," ---","--- ","---","---","---","1.02","0","0","0","0.94","0.96","20,000,000","0.94","2.46","0.01"
"725632","東洋群益63購02"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.10","6,000,000","0.08","1.13","0.01"
"725633","鐿鈦群益63購02"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.11","10,000,000","0.11","0.86","0.01"
"725634","精測日盛63購01"," ---","--- ","---","---","---","0.75","0","0","0","0.55","0.61","10,000,000","0.61","2.23","0.01"
"725635","頎邦元大63購04"," ---","--- ","---","---","---","0.39","0","0","0","0.26","0.27","10,000,000","0.27","1.71","0.01"
"725636","精測亞東63購01"," ---","--- ","---","---","---","0.85","0","0","0","0.88","0.98","10,000,000","0.88","1.55","0.21"
"725637","康普永豐63購01","0.90","-0.21 ","0.90","0.90","0.90","0.90","38,000","34,200","1","0.67","0.70","5,000,000","0.90","1.41","0.39"
"725638","瑞穎國泰63購01"," ---","--- ","---","---","---","0.58","0","0","0","0.11","0.13","5,000,000","0.13","0.93","0.01"
"725639","精測國泰65購02","1.01","-0.18 ","0.96","1.01","0.93","0.97","765,000","744,300","15","1.01","1.02","10,000,000","1.01","1.82","0.20"
"725640","欣銓台新63購01","1.13","+0.01","1.13","1.13","1.13","1.13","65,000","73,450","2","1.12","1.13","5,000,000","1.13","2.43","0.01"
"725641","智擎台新63購01"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.10","5,000,000","0.10","1.30","0.01"
"725642","廣明台新63購01"," ---","--- ","---","---","---","1.12","0","0","0","1.15","1.21","5,000,000","1.15","2.26","0.04"
"725643","台半元富63購01","0.49","-0.01 ","0.49","0.49","0.49","0.49","20,000","9,800","1","0.46","0.47","5,000,000","0.49","1.15","0.01"
"725644","先豐元富63購01"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.00","10,000,000","0.04","0.68","0.01"
"725645","欣銓元富63購01"," ---","--- ","---","---","---","0.41","0","0","0","0.52","0.54","5,000,000","0.52","1.43","0.01"
"725646","宣德元富63購01"," ---","--- ","---","---","---","0.32","0","0","0","0.26","0.27","5,000,000","0.27","0.71","0.01"
"725647","皇田元富63購01"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","5,000,000","0.26","0.85","0.01"
"725648","胡連元富63購01","0.09","-0.07 ","0.09","0.09","0.09","0.09","10,000","900","1","0.09","0.10","5,000,000","0.09","0.87","0.01"
"725649","創惟元富63購01"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.66","0.01"
"725650","新普元富63購01"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.04","5,000,000","0.04","0.74","0.01"
"725651","瑞穎元富63購01"," ---","--- ","---","---","---","0.38","0","0","0","0.15","0.16","5,000,000","0.16","0.67","0.01"
"725652","璟德元富63購01","2.19","+0.12","2.09","2.19","2.09","2.15","50,000","107,400","5","2.42","2.43","10,000,000","2.19","3.13","1.25"
"725653","力旺永豐63購01"," ---","--- ","---","---","---","0.80","0","0","0","0.72","0.73","5,000,000","0.73","1.28","0.18"
"725654","同致永豐63購04"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.04","10,000,000","0.04","0.39","0.01"
"725655","欣銓永豐63購01"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.07","5,000,000","0.06","1.04","0.01"
"725656","信驊永豐63購01","0.54","-0.01 ","0.52","0.54","0.52","0.52","11,000","5,740","2","0.55","0.56","5,000,000","0.54","1.11","0.01"
"725657","榮剛永豐63購01"," ---","--- ","---","---","---","1.22","0","0","0","1.22","1.32","5,000,000","1.31","2.32","0.30"
"725658","綠河永豐63購01"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"725659","同致統一65購01"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","15,000,000","0.06","0.45","0.01"
"725660","同致統一65購02","0.06","-0.01 ","0.06","0.06","0.06","0.06","225,000","13,500","6","0.06","0.09","15,000,000","0.06","0.38","0.01"
"725661","同致統一66購01","0.04","-0.04 ","0.04","0.04","0.04","0.04","30,000","1,200","2","0.04","0.07","13,000,000","0.04","0.39","0.01"
"725662","精測統一64購02","0.65","+0.03","0.61","0.65","0.57","0.64","1,243,000","792,650","23","0.65","0.66","10,000,000","0.65","1.19","0.11"
"725663","元太中信65購01","0.47","0.00 ","0.47","0.47","0.47","0.47","1,000","470","1","0.45","0.46","10,000,000","0.47","1.67","0.01"
"725664","中美晶群益63購01"," ---","--- ","---","---","---","3.70","0","0","0","2.84","2.94","5,000,000","2.84","4.45","1.23"
"725665","同致群益64購01"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.10","6,000,000","0.02","0.99","0.01"
"725666","同致群益64購02","0.24","-0.01 ","0.24","0.24","0.24","0.24","1,000","240","1","0.01","0.24","6,000,000","0.24","1.54","0.01"
"725667","同致群益64購03"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","6,000,000","0.01","1.99","0.01"
"725668","鈊象群益64購01","0.46","-0.11 ","0.48","0.49","0.46","0.48","141,000","67,540","4","0.45","0.46","10,000,000","0.46","0.78","0.14"
"725669","同致元大63購02"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.67","0.01"
"725670","同致元大63購03"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.49","0.01"
