上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/03/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4720","德淵","13.70","+0.10","13.90","14.20","13.65","13.78","220,639","3,039,789","77","13.65","13.75","61,160,000","13.70","14.65","12.75"
"4721","美琪瑪","35.00","+0.35","34.65","35.40","34.65","35.01","477,378","16,715,215","233","34.95","35.00","63,943,001","35.00","37.45","32.55"
"4722","國精化","9.78","-0.02 ","9.42","9.78","9.42","9.71","16,000","155,420","10","9.53","9.78","61,746,881","9.78","10.45","9.10"
"4903","聯光通","8.69","+0.56","8.68","8.69","8.57","8.67","487,000","4,222,590","136","8.69","0.00","72,996,950","8.69","9.29","8.09"
"4905","台聯電","14.55","+0.45","14.20","15.05","14.10","14.72","797,029","11,734,236","175","14.55","14.65","59,080,000","14.55","15.55","13.55"
"4907","正華","12.90","+0.80","12.10","12.90","11.75","12.33","1,185,720","14,619,160","219","12.85","12.90","52,916,000","12.90","13.80","12.00"
"4908","前鼎","40.20","+1.70","38.70","41.00","38.70","39.97","235,040","9,395,050","138","40.20","40.90","56,121,500","40.20","43.00","37.40"
"4909","新復興","41.05","+1.25","40.00","41.50","39.70","40.63","1,044,250","42,424,300","542","41.05","41.30","75,077,121","41.05","43.90","38.20"
"5007","三星","26.50","0.00 ","26.40","26.70","26.40","26.49","116,052","3,073,645","63","26.45","26.50","219,956,859","26.50","28.35","24.65"
"5009","榮剛","48.00","+0.80","47.70","49.00","47.70","48.32","2,307,184","111,483,764","791","48.00","48.25","299,738,824","48.00","51.30","44.65"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","32,437,350","3.22","3.44","3.00"
"5013","強新","16.00","+0.15","15.70","16.00","15.70","15.86","120,881","1,917,496","40","15.85","15.95","77,580,000","16.00","17.10","14.90"
"5014","建錩","17.10","-0.20 ","17.50","17.70","17.10","17.25","654,121","11,286,707","237","17.10","17.15","116,427,197","17.10","18.25","15.95"
"5015","華祺","33.60","+0.25","33.80","34.40","33.10","33.71","428,205","14,436,166","193","33.40","33.60","60,639,189","33.60","35.95","31.25"
"5016","松和","19.75","+0.25","19.60","19.80","19.30","19.62","28,000","549,250","15","19.35","19.75","41,009,980","19.75","21.10","18.40"
"5102","富強","10.70","+0.05","10.70","10.70","10.50","10.63","39,000","414,400","10","10.55","10.70","55,359,090","10.70","11.40","9.96"
"5201","凱衛","46.00","+0.65","42.20","46.00","42.20","43.95","143,408","6,302,560","98","45.00","46.00","25,674,600","46.00","49.20","42.80"
"5202","力新","7.26","+0.19","7.01","7.50","7.01","7.32","261,340","1,912,257","73","7.26","7.28","60,694,000","7.26","7.76","6.76"
"5205","漢康","20.30","0.00 ","20.30","20.30","20.30","20.30","4,000","81,200","2","19.65","21.70","20,188,000","20.30","21.70","18.90"
"5206","經緯","4.90","+0.20","4.75","4.90","4.75","4.83","87,753","423,889","29","4.81","4.90","45,678,294","4.90","5.24","4.56"
"5209","新鼎","24.90","+0.30","24.60","25.05","24.60","24.78","28,251","699,997","27","24.90","24.95","20,838,800","24.90","26.60","23.20"
"5210","寶碩","10.20","+0.15","10.20","10.30","10.15","10.19","149,440","1,522,494","46","10.20","10.25","71,843,067","10.20","10.90","9.49"
"5211","蒙恬","36.45","+2.35","34.40","36.45","34.40","35.83","79,037","2,832,246","65","36.45","0.00","30,929,126","36.45","39.00","33.90"
"5212","凌網","20.50","0.00 ","20.50","21.05","20.50","20.65","31,136","642,938","23","20.50","20.75","33,926,000","20.50","21.90","19.10"
"5213","捷鴻","19.90","+0.15","19.90","20.35","19.70","19.95","69,000","1,376,300","49","19.90","19.95","58,745,223","19.90","21.25","18.55"
"5301","祥裕","6.45","+0.05","6.40","6.60","6.30","6.34","92,683","587,656","38","6.35","6.45","88,800,000","6.45","6.90","6.00"
"5302","太欣","32.00","+0.20","34.00","34.00","30.40","32.55","5,335,061","173,636,936","1,969","31.90","32.00","161,655,000","32.00","34.20","29.80"
"5304","大霸","4.35","+0.17","3.91","4.35","3.91","4.11","19,995","82,246","28","3.98","4.35","132,827,140","4.35","4.65","4.05"
"5306","訊康","4.73","+0.07","4.65","4.85","4.65","4.77","156,319","744,994","99","4.71","4.73","70,343,497","4.73","5.06","4.40"
"5309","系統","8.02","-0.07 ","8.01","8.15","7.86","8.01","327,934","2,626,163","113","8.02","8.07","130,537,229","8.02","8.58","7.46"
"5310","天剛","1.40","-0.03 ","1.52","1.52","1.34","1.40","25,019","35,086","11","1.40","1.51","74,629,922","1.40","1.49","1.31"
"5312","寶島科","32.80","+2.10","32.80","32.80","32.80","32.80","537,390","17,626,391","142","32.80","0.00","57,199,902","32.80","35.05","30.55"
"5314","世紀","9.60","+0.01","9.59","9.70","9.25","9.61","259,776","2,497,080","121","9.60","9.70","112,281,887","9.60","10.25","8.93"
"5315","光聯","7.25","+0.11","7.16","7.29","7.02","7.21","733,947","5,292,417","193","7.25","7.27","240,003,321","7.25","7.75","6.75"
"5317","凱美","11.45","+0.30","11.20","11.45","11.15","11.34","658,030","7,459,934","228","11.45","11.50","133,715,166","11.45","12.25","10.65"
"5318","佳鼎","1.22","0.00 ","1.20","1.29","1.20","1.21","114,696","139,159","33","1.22","1.29","300,780,245","1.22","1.30","1.14"
"5321","九德","8.48","-0.02 ","8.50","8.50","8.12","8.42","51,276","431,854","37","8.27","8.40","225,000,000","8.48","9.07","7.89"
"5324","華昕","3.83","-0.18 ","4.10","4.10","3.83","4.01","373,000","1,494,538","35","3.83","3.85","262,853,534","3.83","4.09","3.57"
"5326","漢磊","18.10","+1.15","17.20","18.10","17.15","17.89","12,646,495","226,208,448","3,393","18.10","0.00","330,669,777","18.10","19.35","16.85"
"5328","華容","8.25","+0.15","8.19","8.25","8.10","8.17","539,719","4,409,086","118","8.25","8.28","167,119,100","8.25","8.82","7.68"
"5340","建榮","7.73","+0.33","7.48","7.73","7.45","7.57","877,160","6,640,402","175","7.60","7.73","165,893,964","7.73","8.27","7.19"
"5344","立衛","12.55","+0.80","12.55","12.55","12.55","12.55","19,402","243,488","20","12.55","0.00","74,389,007","12.55","13.40","11.70"
"5345","天揚","9.55","-0.25 ","9.80","9.85","9.50","9.61","112,081","1,076,850","66","9.60","9.70","50,000,000","9.55","10.20","8.89"
"5346","力晶","12.80","+0.30","12.50","12.80","12.50","12.66","39,386,440","498,559,888","5,870","12.75","12.80","7,829,972,585","12.80","13.65","11.95"
"5347","世界","22.20","+0.60","21.60","22.20","21.60","22.01","6,874,544","151,280,775","1,912","22.15","22.20","1,700,702,490","22.20","23.75","20.65"
"5348","系通","27.60","+1.80","25.80","27.60","25.80","27.23","110,000","2,995,250","87","27.60","0.00","21,750,310","27.60","29.50","25.70"
"5349","先豐","8.35","+0.27","8.28","8.57","8.03","8.24","241,000","1,985,860","61","8.35","8.50","203,014,081","8.35","8.93","7.77"
"5351","鈺創","26.05","+0.90","25.25","26.25","25.25","25.80","4,233,676","109,214,688","1,454","26.00","26.10","380,778,676","26.05","27.85","24.25"
"5353","台林","11.35","+0.15","11.30","11.95","11.30","11.71","1,220,367","14,286,957","378","11.30","11.35","100,941,085","11.35","12.10","10.60"
"5355","佳總","15.95","+0.80","15.90","16.20","15.50","15.84","2,444,000","38,710,500","789","15.95","16.10","117,709,724","15.95","17.05","14.85"
"5356","協益","9.73","+0.63","9.19","9.73","9.19","9.69","1,762,819","17,079,046","294","9.73","0.00","140,000,000","9.73","10.40","9.05"
"5364","浩騰","25.20","+0.15","25.50","25.55","25.15","25.34","2,303,134","58,367,336","758","25.20","25.25","155,842,388","25.20","26.95","23.45"
"5371","中光電","37.85","+1.05","36.80","37.90","36.80","37.46","5,854,569","219,337,673","2,469","37.80","37.90","694,463,253","37.85","40.45","35.25"
"5381","合正","6.00","+0.13","5.88","6.08","5.88","6.00","1,628,460","9,773,680","303","5.98","6.00","250,161,788","6.00","6.42","5.58"
"5383","金利","14.40","+0.50","14.00","14.50","13.95","14.27","263,205","3,755,638","136","14.40","14.45","63,031,099","14.40","15.40","13.40"
"5384","捷元","14.65","+0.35","14.85","14.85","14.50","14.67","1,388,083","20,363,259","450","14.65","14.70","97,946,000","14.65","15.65","13.65"
"5386","青雲","10.00","-0.35 ","10.00","10.00","10.00","10.00","1,000","10,000","1","0.00","10.05","16,939,831","10.00","10.70","9.30"
"5387","茂德","7.91","+0.11","7.80","7.92","7.80","7.85","41,566,916","326,355,360","4,848","7.90","7.91","6,706,953,672","7.91","8.46","7.36"
"5392","應華","124.00","+5.00","123.00","124.00","117.50","121.25","601,852","72,975,796","446","123.00","124.00","58,596,000","124.00","132.50","115.50"
"5395","普揚","5.40","+0.19","5.40","5.40","5.00","5.20","4,434","23,039","8","0.00","5.45","37,523,500","5.40","5.77","5.03"
"5398","力瑋","6.70","+0.18","6.52","6.71","6.52","6.61","22,100","146,040","10","6.61","6.70","53,965,000","6.70","7.16","6.24"
"5403","中菲","13.75","+0.25","13.50","13.75","13.40","13.58","115,485","1,568,396","35","13.60","13.75","55,981,316","13.75","14.70","12.80"
"5410","國眾","12.50","+0.80","12.50","12.50","12.50","12.50","185,000","2,312,500","57","12.50","0.00","83,631,250","12.50","13.35","11.65"
"5425","台半","38.85","+1.95","38.40","38.95","37.50","38.29","6,233,272","238,695,108","2,475","38.80","38.85","247,339,896","38.85","41.55","36.15"
"5426","振發","15.10","+0.70","14.50","15.20","14.50","14.88","1,102,639","16,405,685","409","15.05","15.10","150,000,000","15.10","16.15","14.05"
"5432","達威","15.30","+0.40","14.90","15.55","14.90","15.20","1,413,412","21,487,782","395","15.30","15.35","81,574,799","15.30","16.35","14.25"
"5438","東友","37.00","+0.55","36.45","37.30","36.20","36.73","748,839","27,504,265","306","36.95","37.00","114,241,646","37.00","39.55","34.45"
"5439","高技","24.00","+1.55","24.00","24.00","24.00","24.00","623,400","14,961,600","239","24.00","0.00","73,873,911","24.00","25.65","22.35"
"5443","均豪","19.50","+0.55","19.05","19.50","19.05","19.30","806,841","15,569,820","339","19.40","19.50","227,260,180","19.50","20.85","18.15"
"5450","寶聯","16.05","+0.05","16.10","16.10","15.95","16.01","190,529","3,051,084","47","16.00","16.05","55,661,250","16.05","17.15","14.95"
"5452","佶優","12.80","+0.80","12.00","12.80","12.00","12.68","1,322,873","16,777,770","442","12.80","0.00","132,779,000","12.80","13.65","11.95"
"5455","訊利電","19.30","0.00 ","20.65","20.65","17.95","19.90","3,096,941","61,627,468","1,166","19.25","19.30","30,828,775","19.30","20.65","17.95"
"5457","宣德","7.54","+0.45","7.12","7.56","7.12","7.35","2,665,461","19,598,546","529","7.53","7.54","166,987,592","7.54","8.06","7.02"
"5460","同協","14.45","+0.20","14.40","14.60","14.15","14.39","657,540","9,461,947","218","14.45","14.50","66,322,081","14.45","15.45","13.45"
"5464","霖宏","35.10","+1.70","33.90","35.60","33.40","34.88","410,388","14,312,802","224","35.10","35.25","51,535,000","35.10","37.55","32.65"
"5465","富驊","6.17","-0.23 ","6.39","6.74","6.08","6.44","335,100","2,159,390","118","6.16","6.59","120,800,000","6.17","6.60","5.74"
"5466","泰林","17.20","+0.35","16.90","17.20","16.80","17.03","1,396,245","23,775,985","457","17.15","17.20","289,233,450","17.20","18.40","16.00"
"5467","聯福生","7.38","-0.02 ","7.38","7.38","7.38","7.38","1,000","7,380","1","7.10","7.40","111,177,619","7.38","7.89","6.87"
"5468","台晶","17.95","+0.85","17.20","18.05","17.20","17.80","129,381","2,302,362","72","17.80","17.95","77,105,809","17.95","19.20","16.70"
"5474","聰泰","36.65","-1.60 ","38.20","38.20","36.65","37.14","188,000","6,982,100","139","36.65","36.85","33,729,787","36.65","39.20","34.10"
"5475","德宏","9.13","+0.21","9.01","9.38","9.01","9.16","1,086,220","9,954,421","224","9.13","9.19","172,370,375","9.13","9.76","8.50"
"5478","智冠","87.00","+2.20","85.90","87.90","85.60","86.84","1,557,953","135,294,726","851","87.00","87.20","122,783,301","87.00","93.00","81.00"
"5480","統盟","6.66","+0.31","6.39","6.79","6.39","6.68","801,000","5,347,580","231","6.66","6.69","153,314,726","6.66","7.12","6.20"
"5481","華韡","15.55","+0.10","15.60","15.75","15.45","15.58","559,402","8,713,398","132","15.50","15.55","102,281,891","15.55","16.60","14.50"
"5483","中美晶","207.00","+4.50","211.00","212.50","207.00","209.44","5,686,172","1,190,885,604","3,475","207.00","207.50","198,899,300","207.00","221.00","193.00"
"5487","通泰","20.80","+0.60","20.40","20.90","20.20","20.63","520,000","10,728,700","256","20.80","20.85","45,903,031","20.80","22.25","19.35"
"5488","松普","13.85","+0.40","13.70","14.00","13.30","13.67","1,817,692","24,855,510","536","13.75","13.85","88,809,925","13.85","14.80","12.90"
"5489","彩富","46.60","+1.30","44.30","46.90","44.30","45.73","709,535","32,444,509","206","46.50","46.60","88,106,324","46.60","49.85","43.35"
"5490","同亨","25.20","+0.70","24.50","25.85","24.50","25.27","617,507","15,607,166","297","25.20","25.30","103,192,500","25.20","26.95","23.45"
"5491","連展","17.25","0.00 ","17.20","17.50","17.05","17.24","1,041,117","17,953,099","405","17.25","17.30","128,226,000","17.25","18.45","16.05"
"5492","亞智科","35.70","-0.10 ","35.80","35.85","35.60","35.69","1,378,500","49,201,824","344","35.65","35.70","61,779,328","35.70","38.15","33.25"
"5493","三聯","16.65","+0.40","16.40","16.80","16.35","16.47","55,000","906,100","31","16.45","16.65","38,102,493","16.65","17.80","15.50"
"5498","凱崴","9.81","+0.14","9.70","10.00","9.70","9.88","292,700","2,891,775","106","9.81","9.87","143,286,848","9.81","10.45","9.13"
"5505","和旺","22.40","+1.45","22.40","22.40","22.40","22.40","6,143","137,602","9","22.40","0.00","40,000,000","22.40","23.95","20.85"
"5506","長鴻","9.10","-0.55 ","9.90","9.90","9.00","9.43","1,901,084","17,934,387","489","9.10","9.13","127,215,000","9.10","9.73","8.47"
"5508","永信建","59.30","-1.20 ","60.50","61.20","59.20","59.91","155,096","9,291,607","78","59.30","59.50","131,042,937","59.30","63.40","55.20"
"5511","德昌","16.00","-0.10 ","16.50","16.50","15.85","16.21","224,207","3,635,082","87","15.85","16.00","82,308,450","16.00","17.10","14.90"
"5512","力麒","21.70","-0.85 ","23.00","23.05","21.65","22.17","12,344,948","273,702,365","2,224","21.65","21.70","312,979,023","21.70","23.20","20.20"
"5514","三豐","14.80","+0.20","15.10","15.40","14.65","14.96","1,689,748","25,277,569","455","14.80","14.90","98,662,788","14.80","15.80","13.80"
"5516","雙喜","9.37","-0.02 ","9.66","9.66","9.22","9.54","49,000","467,260","22","9.37","9.60","38,295,000","9.37","10.00","8.72"
"5519","隆大","34.50","-0.30 ","35.00","35.00","34.00","34.34","72,559","2,491,771","39","34.10","34.50","51,000,000","34.50","36.90","32.10"
"5520","力泰","23.60","-0.40 ","24.00","24.00","23.60","23.85","6,163","147,004","4","23.65","24.20","70,959,112","23.60","25.25","21.95"
"5521","工信","16.10","-0.75 ","16.90","17.05","15.85","16.41","10,272,901","168,618,866","2,399","16.10","16.15","324,018,814","16.10","17.20","15.00"
"5523","宏都","24.95","+0.95","25.00","25.65","24.55","25.45","3,678,569","93,612,404","742","24.90","24.95","94,292,000","24.95","26.65","23.25"
"5529","志嘉","27.00","-0.30 ","27.30","27.30","26.70","26.97","41,581","1,121,396","28","26.75","27.20","44,173,800","27.00","28.85","25.15"
"5530","大漢","15.10","-0.40 ","16.00","16.10","15.10","15.53","1,426,800","22,164,518","410","15.10","15.15","107,235,000","15.10","16.15","14.05"
"5533","皇鼎","28.85","-1.05 ","31.00","31.00","28.30","29.51","3,832,062","113,069,271","1,286","28.80","28.85","144,200,000","28.85","30.85","26.85"
"5601","台聯櫃","15.50","+0.90","14.60","15.60","14.50","14.84","75,000","1,113,050","19","15.05","15.55","72,000,000","15.50","16.55","14.45"
"5603","陸海","14.90","-0.70 ","15.70","16.00","14.80","15.18","1,070,859","16,251,164","323","14.85","14.90","61,697,544","14.90","15.90","13.90"
"5604","中連貨","35.80","-0.30 ","36.20","36.50","35.80","36.07","432,548","15,603,153","240","35.80","35.90","108,782,968","35.80","38.30","33.30"
"5609","中菲行","46.50","+1.15","48.50","48.50","45.30","47.64","5,706,294","271,834,200","2,138","46.50","46.80","100,200,000","46.50","49.75","43.25"
"5701","劍湖山","18.30","-0.85 ","19.30","19.35","18.10","18.58","12,601,780","234,105,819","2,711","18.25","18.30","415,699,242","18.30","19.55","17.05"
"5703","亞都","39.75","+2.60","39.75","39.75","38.60","39.50","791,871","31,282,570","458","39.75","0.00","70,239,594","39.75","42.50","37.00"
"5704","老爺知","32.90","+0.80","34.30","34.30","32.10","33.78","532,100","17,971,954","248","32.20","32.90","59,787,165","32.90","35.20","30.60"
"5706","鳳凰","90.50","-4.00 ","98.00","98.20","90.00","93.85","844,556","79,262,113","620","90.50","92.00","30,637,865","90.50","96.80","84.20"
"5820","日盛金","8.04","+0.09","8.00","8.18","8.00","8.04","4,822,147","38,766,016","828","8.04","8.05","2,170,775,425","8.04","8.60","7.48"
"5902","德記","8.22","-0.02 ","8.24","8.50","8.22","8.30","174,332","1,446,778","50","8.22","8.32","173,516,500","8.22","8.79","7.65"
"5903","全家","56.00","+1.00","55.00","56.00","55.00","55.45","48,558","2,692,601","25","56.00","56.80","223,220,000","56.00","59.90","52.10"
"5904","寶雅","21.45","+0.35","21.50","21.70","21.10","21.36","98,211","2,097,455","68","21.40","21.50","64,685,731","21.45","22.95","19.95"
"5905","南仁湖","24.90","-0.50 ","25.80","26.30","24.50","25.47","9,057,689","230,686,991","2,808","24.90","24.95","169,897,466","24.90","26.60","23.20"
"6008","中信證","19.50","+0.50","19.20","20.00","19.20","19.69","45,100,863","888,088,945","7,279","19.50","19.55","2,538,086,216","19.50","20.85","18.15"
"6015","宏遠證","16.10","+0.55","15.80","16.60","15.75","16.42","23,424,389","384,582,624","3,481","16.10","16.15","430,000,000","16.10","17.20","15.00"
"6016","康和證","16.25","+0.65","15.80","16.65","15.80","16.47","22,448,826","369,688,405","3,807","16.20","16.25","614,358,228","16.25","17.35","15.15"
"6020","大展證","22.70","+1.40","22.00","22.75","21.90","22.66","3,305,308","74,902,906","607","22.65","22.70","232,583,552","22.70","24.25","21.15"
"6021","大慶證","23.15","+1.20","22.40","23.45","22.30","23.13","3,766,849","87,116,115","970","23.15","23.20","249,379,893","23.15","24.75","21.55"
"6022","大眾證","20.70","+1.00","20.00","21.05","20.00","20.72","14,447,596","299,321,066","2,511","20.70","20.75","224,364,975","20.70","22.10","19.30"
"6023","寶來期","45.05","+0.05","45.00","45.50","44.95","45.25","183,250","8,291,812","93","45.00","45.20","109,672,580","45.05","48.20","41.90"
"6101","弘捷","12.85","+0.25","12.70","13.10","12.70","12.92","276,000","3,565,500","100","12.85","13.00","104,365,000","12.85","13.70","12.00"
"6103","合邦","10.45","+0.40","10.20","10.65","10.15","10.35","987,686","10,224,615","352","10.40","10.45","106,156,242","10.45","11.15","9.72"
"6104","創惟","34.10","+2.20","32.50","34.10","32.10","33.67","666,431","22,437,241","344","34.10","0.00","79,768,932","34.10","36.45","31.75"
"6105","瑞傳","53.90","+1.40","52.70","53.90","52.40","53.13","638,098","33,900,560","353","53.90","54.00","100,026,027","53.90","57.60","50.20"
"6107","華美","6.89","0.00 ","6.62","7.00","6.60","6.68","32,000","213,730","12","6.62","6.75","35,029,900","6.89","7.37","6.41"
"6108","競國","21.80","+0.65","21.35","21.80","21.10","21.47","1,243,716","26,698,245","502","21.80","21.85","122,739,558","21.80","23.30","20.30"
"6109","亞元","9.32","+0.22","9.10","9.40","9.10","9.21","160,000","1,473,550","54","9.31","9.32","48,766,917","9.32","9.97","8.67"
"6110","艾群","3.16","-0.23 ","3.16","3.39","3.16","3.23","41,000","132,320","5","0.00","3.16","50,268,204","3.16","3.38","2.94"
"6111","大宇資","16.05","-0.85 ","16.90","16.90","16.05","16.26","4,031","65,546","4","16.05","16.90","25,911,128","16.05","17.15","14.95"
"6113","亞矽","7.50","+0.05","7.50","7.50","7.42","7.50","240,250","1,800,735","36","7.50","7.65","65,023,100","7.50","8.02","6.98"
"6114","翔昇","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","8.00","57,344,000","7.90","8.45","7.35"
"6118","建達","22.40","-1.20 ","25.25","25.25","21.95","23.91","6,663,281","159,307,044","2,438","22.40","22.50","83,970,116","22.40","23.95","20.85"
"6121","新普","144.00","+4.50","141.00","145.00","137.50","141.53","3,166,262","448,126,728","1,778","144.00","144.50","169,049,858","144.00","154.00","134.00"
"6122","擎邦","13.25","+0.75","12.55","13.35","12.50","13.14","555,949","7,306,931","155","13.25","13.30","49,052,192","13.25","14.15","12.35"
"6123","上奇","19.00","+1.20","19.00","19.00","19.00","19.00","37,879","719,701","28","19.00","0.00","39,122,135","19.00","20.30","17.70"
"6124","業強","26.55","+0.85","25.75","26.80","25.75","26.18","2,559,666","67,020,347","455","26.50","26.55","173,123,767","26.55","28.40","24.70"
"6125","廣運","42.50","+2.75","40.80","42.50","40.80","42.26","3,644,112","153,986,307","1,308","42.50","0.00","146,720,224","42.50","45.45","39.55"
"6126","信音","29.50","+1.70","28.30","29.65","28.30","28.93","478,879","13,851,827","270","29.40","29.50","69,400,417","29.50","31.55","27.45"
"6127","九豪","11.45","+0.55","11.00","11.65","10.95","11.22","870,000","9,759,300","241","11.35","11.45","81,147,551","11.45","12.25","10.65"
"6129","普誠","23.80","+0.60","23.80","24.30","23.35","23.81","3,682,547","87,678,062","1,444","23.80","23.90","173,098,305","23.80","25.45","22.15"
"6130","亞全","52.00","+3.35","52.00","52.00","52.00","52.00","71,000","3,692,000","55","52.00","0.00","27,607,233","52.00","55.60","48.40"
"6134","萬旭","54.60","+1.70","54.00","55.80","53.80","54.95","1,159,760","63,723,971","648","54.60","55.00","60,000,000","54.60","58.40","50.80"
"6135","佳營","7.05","+0.09","6.98","7.15","6.98","7.06","47,716","336,756","21","6.98","7.05","76,188,875","7.05","7.54","6.56"
"6138","茂達","62.00","+4.00","58.40","62.00","57.60","60.39","7,833,234","473,050,908","4,229","62.00","0.00","113,823,509","62.00","66.30","57.70"
"6140","訊達","11.40","+0.70","11.40","11.40","11.40","11.40","200,175","2,281,995","43","11.40","0.00","33,882,750","11.40","12.15","10.65"
"6143","振曜","39.50","+0.95","38.80","39.60","38.65","39.13","535,674","20,960,552","273","39.35","39.50","59,514,756","39.50","42.25","36.75"
"6144","得利影","12.00","-0.30 ","12.00","12.00","11.80","11.99","40,000","479,400","24","11.85","12.00","82,431,473","12.00","12.80","11.20"
"6146","耕興","44.50","+1.40","43.80","44.80","43.80","44.23","345,241","15,270,824","210","44.45","44.50","76,021,315","44.50","47.60","41.40"
"6147","頎邦","32.60","+2.00","31.70","32.70","31.20","32.00","5,471,158","175,057,314","1,515","32.50","32.60","310,568,568","32.60","34.85","30.35"
"6148","和平資","5.20","+0.04","5.20","5.25","5.15","5.21","117,076","609,685","42","5.20","5.29","150,751,044","5.20","5.56","4.84"
"6149","禾鴻","12.25","+0.10","12.40","12.60","12.25","12.41","64,028","794,292","31","12.25","12.40","28,395,600","12.25","13.10","11.40"
"6150","撼訊","18.80","+0.70","18.25","18.80","17.80","18.24","386,398","7,047,732","211","18.70","18.80","65,155,299","18.80","20.10","17.50"
"6151","晉倫","15.20","+0.35","14.85","15.20","14.85","14.97","34,091","510,282","29","14.95","15.25","43,186,000","15.20","16.25","14.15"
"6152","百一","34.25","+0.75","33.60","34.40","33.40","33.87","682,527","23,119,118","344","34.20","34.30","112,455,306","34.25","36.60","31.90"
"6154","順發","47.20","+2.60","45.00","47.20","44.60","45.65","1,119,041","51,083,418","581","47.20","47.25","70,000,000","47.20","50.50","43.90"
"6156","科橋","13.05","+0.45","12.70","13.20","12.70","13.02","1,787,863","23,271,675","547","13.05","13.10","199,225,210","13.05","13.95","12.15"
"6158","禾昌","38.85","+2.25","37.10","39.15","36.65","38.40","3,401,564","130,629,300","1,207","38.80","38.85","108,334,105","38.85","41.55","36.15"
"6159","詮鼎","22.20","+0.05","22.45","22.90","22.20","22.52","7,696,021","173,285,793","2,276","22.20","22.35","243,454,344","22.20","23.75","20.65"
"6160","欣技","71.40","+0.70","71.00","71.50","70.90","71.29","91,100","6,494,140","65","71.30","71.40","70,981,120","71.40","76.30","66.50"
"6161","捷波","17.35","+0.70","16.95","17.55","16.65","17.06","2,850,459","48,630,740","1,010","17.30","17.35","96,005,999","17.35","18.55","16.15"
"6163","華電網","28.45","+1.65","26.00","28.65","26.00","27.72","4,134,220","114,597,875","1,544","28.40","28.45","67,716,357","28.45","30.40","26.50"
"6164","華興","24.15","+1.15","23.60","24.20","23.30","23.83","2,374,318","56,571,575","994","24.10","24.15","104,352,642","24.15","25.80","22.50"
"6167","久正","9.67","+0.52","9.25","9.78","9.14","9.56","1,582,000","15,122,250","456","9.60","9.67","165,882,923","9.67","10.30","9.00"
"6169","昱泉","18.00","+1.10","17.20","18.00","16.90","17.57","262,000","4,604,400","110","17.90","18.00","27,884,000","18.00","19.25","16.75"
"6170","統振","23.45","+1.50","22.20","23.45","22.20","23.34","1,192,500","27,838,024","449","23.45","0.00","73,408,708","23.45","25.05","21.85"
"6171","亞銳士","8.98","+0.14","9.45","9.45","8.66","9.25","923,115","8,538,503","346","8.84","8.98","30,351,921","8.98","9.60","8.36"
"6173","信昌電","16.80","+0.45","16.80","17.05","16.50","16.83","639,354","10,760,745","269","16.80","16.85","158,562,880","16.80","17.95","15.65"
"6174","安碁","6.30","+0.31","5.98","6.30","5.98","6.24","11,052","68,981","8","6.00","6.38","71,687,458","6.30","6.74","5.86"
"6175","立敦","7.90","+0.15","7.80","7.99","7.67","7.85","32,000","251,160","17","7.88","7.90","94,418,907","7.90","8.45","7.35"
"6177","十全","26.25","+0.55","25.50","26.25","25.40","25.88","401,000","10,378,750","70","26.10","26.25","49,308,713","26.25","28.05","24.45"
"6179","世仰","14.00","+0.65","13.60","14.05","13.60","13.84","298,043","4,124,497","108","14.00","14.05","72,912,000","14.00","14.95","13.05"
"6180","橘子","29.90","+0.70","29.70","30.60","29.35","29.99","1,059,096","31,757,493","508","29.85","29.90","153,067,791","29.90","31.95","27.85"
"6182","合晶","135.50","+3.50","138.00","139.50","135.00","136.87","6,333,817","866,927,196","4,222","135.50","136.00","226,674,145","135.50","144.50","126.50"
"6183","關貿","15.90","0.00 ","16.05","16.10","15.80","15.94","893,000","14,236,300","202","15.90","15.95","197,725,777","15.90","17.00","14.80"
"6185","幃翔","19.30","+0.50","19.00","19.40","18.90","19.14","178,600","3,418,790","106","19.30","19.40","88,906,200","19.30","20.65","17.95"
"6186","晶磊","22.90","-1.70 ","25.45","25.45","22.90","23.49","2,423,005","56,924,064","889","0.00","22.90","71,494,831","22.90","24.50","21.30"
"6187","萬潤","29.45","+0.15","29.95","30.10","29.00","29.54","798,030","23,573,576","354","29.40","29.45","52,755,648","29.45","31.50","27.40"
"6188","廣明","41.10","+1.10","40.40","41.50","40.30","41.17","2,280,935","93,900,448","993","41.05","41.15","276,743,412","41.10","43.95","38.25"
"6190","萬泰","16.80","+0.55","16.30","16.80","16.30","16.58","946,418","15,693,919","235","16.75","16.80","111,203,712","16.80","17.95","15.65"
"6194","育富","41.55","+1.55","40.50","41.70","40.30","41.23","937,860","38,666,231","523","41.50","41.60","119,880,000","41.55","44.45","38.65"
"6195","旭展","13.05","+0.85","12.40","13.05","12.40","12.92","41,362","534,471","23","13.05","0.00","22,968,202","13.05","13.95","12.15"
"6198","凌泰","14.10","+0.80","13.50","14.20","13.50","14.16","356,000","5,040,400","122","14.20","0.00","34,679,609","14.10","15.05","13.15"
