上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6016","康和證","10.05","-0.15 ","10.20","10.20","10.05","10.11","1,043,114","10,543,288","307","10.05","10.10","655,425,090","10.05","10.75","9.35"
"6020","大展證","16.10","0.00 ","16.10","16.10","15.90","16.03","25,228","404,302","15","16.00","16.10","232,583,552","16.10","17.20","15.00"
"6021","大慶證","18.15","-0.20 ","18.20","18.35","18.10","18.17","512,011","9,304,999","183","18.10","18.20","265,589,587","18.15","19.40","16.90"
"6022","大眾證","15.50","-0.05 ","15.55","15.60","15.40","15.49","670,428","10,383,122","195","15.50","15.55","321,392,910","15.50","16.55","14.45"
"6023","寶來期","38.70","-0.30 ","39.00","39.00","38.60","38.75","137,500","5,327,549","80","38.70","38.90","131,276,288","38.70","41.40","36.00"
"6024","群益期","34.50","+0.10","34.40","34.50","34.05","34.21","195,352","6,683,210","113","34.20","34.50","75,226,800","34.50","36.90","32.10"
"6101","弘捷","4.00","-0.08 ","4.15","4.15","4.00","4.06","40,000","162,250","5","3.80","4.00","104,365,000","4.00","4.28","3.72"
"6103","合邦","6.24","-0.04 ","6.27","6.27","5.86","5.96","10,225","60,992","9","0.00","6.18","23,384,974","6.24","6.67","5.81"
"6104","創惟","41.80","0.00 ","41.80","42.20","41.45","41.73","819,700","34,204,457","485","41.75","41.80","84,904,184","41.80","44.70","38.90"
"6105","瑞傳","31.00","+0.75","30.35","31.20","30.15","30.79","1,275,359","39,263,929","555","30.90","31.00","109,965,609","31.00","33.15","28.85"
"6107","華美","9.85","+0.05","9.85","10.00","9.66","9.85","257,000","2,531,340","73","9.85","9.90","35,029,900","9.85","10.50","9.17"
"6109","亞元","16.95","0.00 ","16.90","17.10","16.80","16.93","45,000","762,000","29","16.95","17.10","52,686,518","16.95","18.10","15.80"
"6111","大宇資","39.45","+0.05","39.15","40.00","39.15","39.87","85,000","3,389,350","29","39.50","40.00","25,663,768","39.45","42.20","36.70"
"6113","亞矽","13.80","-0.40 ","14.10","14.10","13.70","13.87","377,175","5,231,582","166","13.80","13.90","55,607,100","13.80","14.75","12.85"
"6114","翔昇","5.00","-0.11 ","4.91","5.00","4.90","4.93","35,346","174,330","7","4.91","5.00","35,457,448","5.00","5.35","4.65"
"6118","建達","24.35","+0.50","24.20","24.80","23.90","24.35","987,902","24,052,027","524","24.35","24.40","88,219,003","24.35","26.05","22.65"
"6121","新普","177.00","+1.00","175.50","177.00","174.50","175.62","2,179,560","382,781,620","1,335","176.50","177.00","231,618,481","177.00","189.00","165.00"
"6122","擎邦","19.05","+0.25","19.15","19.15","18.80","18.94","374,180","7,087,854","184","19.00","19.05","62,950,257","19.05","20.35","17.75"
"6123","上奇","22.80","-0.35 ","23.50","23.80","22.80","23.17","732,444","16,970,722","385","22.70","22.80","42,547,312","22.80","24.35","21.25"
"6124","業強","33.30","-0.30 ","33.60","33.90","33.20","33.40","92,324","3,083,572","48","33.30","33.55","192,479,945","33.30","35.60","31.00"
"6125","廣運","27.80","+0.05","28.00","28.00","27.55","27.71","1,426,932","39,542,066","679","27.75","27.80","212,171,038","27.80","29.70","25.90"
"6126","信音","44.00","+1.25","43.00","44.25","42.80","43.76","1,393,143","60,963,609","561","43.90","44.00","79,884,419","44.00","47.05","40.95"
"6127","九豪","15.10","+0.10","15.15","15.40","14.90","15.14","671,188","10,159,970","272","15.05","15.10","81,147,551","15.10","16.15","14.05"
"6129","普誠","24.00","+0.10","24.00","24.30","23.70","24.03","1,758,711","42,258,314","797","23.95","24.00","179,976,175","24.00","25.65","22.35"
"6134","萬旭","76.00","+0.80","76.00","76.30","75.30","75.99","911,453","69,259,618","539","76.00","76.10","68,985,000","76.00","81.30","70.70"
"6135","佳營","8.72","+0.03","8.63","8.78","8.61","8.68","136,336","1,183,827","47","8.69","8.72","76,188,875","8.72","9.33","8.11"
"6138","茂達","43.90","-0.25 ","44.50","44.70","43.80","44.18","2,008,590","88,731,260","1,032","43.90","44.00","126,406,052","43.90","46.95","40.85"
"6140","訊達","14.25","+0.05","14.20","14.45","14.10","14.33","89,000","1,275,250","36","14.10","14.25","35,644,653","14.25","15.20","13.30"
"6143","振曜","105.00","+1.00","104.50","106.50","103.00","105.07","1,780,585","187,085,925","1,159","105.00","105.50","68,328,350","105.00","112.00","97.70"
"6144","得利影","7.30","-0.09 ","7.21","7.40","7.13","7.19","38,150","274,267","15","7.25","7.30","62,431,473","7.30","7.81","6.79"
"6146","耕興","63.10","-0.70 ","63.50","63.50","62.90","63.22","106,550","6,736,250","91","63.10","63.40","77,893,013","63.10","67.50","58.70"
"6147","頎邦","37.00","+2.20","35.50","37.20","35.00","36.59","21,615,217","790,872,033","6,299","37.00","37.05","333,326,626","37.00","39.55","34.45"
"6148","驊宏資","6.45","-0.07 ","6.55","6.55","6.43","6.51","225,899","1,470,502","90","6.43","6.45","88,000,000","6.45","6.90","6.00"
"6150","撼訊","59.30","+1.00","58.50","60.60","58.50","59.82","7,479,602","447,402,175","3,834","59.30","59.40","64,277,712","59.30","63.40","55.20"
"6151","晉倫","37.60","+0.05","37.65","37.80","37.00","37.34","1,481,903","55,338,720","637","37.55","37.60","44,567,000","37.60","40.20","35.00"
"6154","順發","26.45","-0.40 ","26.85","26.85","26.35","26.66","104,002","2,772,253","69","26.45","26.65","80,080,000","26.45","28.30","24.60"
"6156","科橋","7.03","+0.26","6.41","7.24","6.41","6.99","42,277","295,674","24","6.63","7.03","131,572,026","7.03","7.52","6.54"
"6158","禾昌","64.10","+0.70","63.40","64.40","63.00","63.79","1,042,595","66,505,935","601","64.00","64.10","114,652,975","64.10","68.50","59.70"
"6160","欣技","42.10","+0.30","42.00","42.40","41.70","42.07","152,001","6,394,494","95","42.10","42.20","70,981,120","42.10","45.00","39.20"
"6161","捷波","23.00","+0.20","22.75","23.60","22.75","23.24","2,932,052","68,128,929","1,192","22.95","23.00","101,104,239","23.00","24.60","21.40"
"6163","華電網","22.80","+1.05","21.70","23.25","21.70","22.65","1,979,752","44,847,879","876","22.80","22.85","92,202,929","22.80","24.35","21.25"
"6167","久正","5.57","+0.02","5.58","5.58","5.47","5.51","432,387","2,383,484","125","5.57","5.58","162,173,221","5.57","5.95","5.19"
"6169","昱泉","151.00","-3.50 ","155.00","156.00","151.00","153.57","1,059,501","162,710,152","869","151.00","152.00","28,085,000","151.00","161.50","140.50"
"6170","統振","30.00","-0.55 ","30.60","30.65","29.60","30.01","1,545,343","46,372,278","660","29.90","30.00","89,787,037","30.00","32.10","27.90"
"6171","亞銳士","12.60","-0.40 ","12.90","12.90","12.50","12.66","325,000","4,115,650","141","12.60","12.80","27,351,921","12.60","13.45","11.75"
"6173","信昌電","26.30","+0.80","25.55","26.70","25.30","26.31","3,909,803","102,879,129","1,338","26.30","26.40","163,884,223","26.30","28.10","24.50"
"6174","安碁","10.20","0.00 ","10.15","10.50","10.10","10.28","82,354","846,490","46","10.20","10.30","71,687,458","10.20","10.90","9.49"
"6175","立敦","8.79","+0.57","8.45","8.79","8.33","8.72","2,356,739","20,562,394","447","8.79","0.00","93,678,907","8.79","9.40","8.18"
"6177","達麗","27.00","+0.50","26.80","27.00","25.90","26.45","202,191","5,348,318","91","26.50","27.00","62,907,316","27.00","28.85","25.15"
"6179","世仰","17.20","+0.10","17.50","17.50","17.00","17.18","454,046","7,801,284","207","17.15","17.20","68,095,000","17.20","18.40","16.00"
"6180","橘子","49.80","-0.80 ","50.60","50.80","49.80","50.30","3,284,437","165,198,357","1,760","49.80","49.85","164,581,055","49.80","53.20","46.35"
"6182","合晶","51.00","+1.00","50.70","51.80","50.70","51.36","5,133,974","263,700,974","2,892","51.00","51.10","273,542,450","51.00","54.50","47.45"
"6183","關貿","18.80","+0.05","18.75","18.90","18.65","18.74","211,000","3,953,749","90","18.75","18.80","150,000,000","18.80","20.10","17.50"
"6185","幃翔","31.65","+0.35","31.40","32.30","31.30","31.83","362,140","11,528,060","158","31.60","31.75","90,284,400","31.65","33.85","29.45"
"6186","晶磊","28.60","+1.85","28.60","28.60","27.50","28.49","3,789,174","107,947,708","1,690","28.60","0.00","20,179,273","28.60","30.60","26.60"
"6187","萬潤","40.50","+0.50","40.00","41.70","40.00","40.65","863,173","35,089,828","306","40.45","40.50","61,780,402","40.50","43.30","37.70"
"6188","廣明","56.00","-0.50 ","56.50","56.70","56.00","56.18","1,241,222","69,737,932","680","56.00","56.10","285,120,910","56.00","59.90","52.10"
"6190","萬泰","17.15","-0.25 ","17.40","17.50","17.15","17.31","1,168,638","20,223,875","352","17.15","17.25","112,985,171","17.15","18.35","15.95"
"6194","育富","41.80","+0.15","42.00","42.50","41.40","41.79","1,116,800","46,673,779","453","41.80","41.85","112,800,000","41.80","44.70","38.90"
"6195","旭展","26.60","+0.60","26.50","26.60","25.70","26.49","51,100","1,353,560","28","26.20","26.60","22,968,202","26.60","28.45","24.75"
"6198","凌泰","12.50","+0.35","12.20","12.60","12.15","12.40","228,111","2,829,241","96","12.50","12.60","34,823,609","12.50","13.35","11.65"
"6199","精威","14.00","+0.35","13.65","14.20","13.45","13.84","411,625","5,698,537","175","13.75","14.00","63,286,503","14.00","14.95","13.05"
"6203","海韻","70.60","0.00 ","71.00","71.60","70.00","70.83","199,066","14,099,372","133","70.60","71.00","59,608,829","70.60","75.50","65.70"
"6204","艾華","29.20","+0.55","28.40","29.45","28.40","29.00","127,103","3,685,650","87","29.05","29.20","36,700,000","29.20","31.20","27.20"
"6207","雷科","33.60","+0.60","33.35","34.30","33.00","33.79","1,328,654","44,896,022","598","33.60","33.70","71,591,804","33.60","35.95","31.25"
"6208","日揚","12.20","+0.20","12.00","12.30","12.00","12.20","1,003,128","12,239,253","537","12.20","12.25","116,980,287","12.20","13.05","11.35"
"6210","慶生","21.10","+0.05","21.45","21.60","20.70","21.09","720,000","15,187,150","258","21.10","21.15","35,048,000","21.10","22.55","19.65"
"6211","福登","23.35","+1.50","23.35","23.35","23.35","23.35","267,010","6,234,683","91","23.35","0.00","46,734,763","23.35","24.95","21.75"
"6212","理銘","12.60","-0.20 ","13.00","13.00","12.60","12.79","51,000","652,350","31","12.60","12.90","102,000,000","12.60","13.45","11.75"
"6214","精誠","44.90","+1.60","43.90","45.10","43.40","44.47","2,963,810","131,804,360","1,438","44.80","44.90","265,954,204","44.90","48.00","41.80"
"6217","中探針","29.90","+0.40","30.00","30.75","29.85","30.29","745,000","22,563,850","317","29.90","30.00","39,475,200","29.90","31.95","27.85"
"6218","豪勉","22.60","-0.05 ","22.70","22.85","22.50","22.58","111,150","2,509,531","53","22.50","22.60","50,800,000","22.60","24.15","21.05"
"6219","富旺","17.20","+0.30","17.40","17.40","17.10","17.21","6,000","103,250","5","17.20","17.25","165,024,573","17.20","18.40","16.00"
"6220","岳豐","25.75","-0.70 ","26.35","26.70","25.75","26.23","3,620,845","94,979,808","1,445","25.75","25.80","104,445,022","25.75","27.55","23.95"
"6221","晉泰","12.10","-0.15 ","12.15","12.30","12.05","12.21","71,881","877,372","38","12.10","12.25","31,705,668","12.10","12.90","11.30"
"6222","上揚","9.15","+0.03","9.50","9.54","9.13","9.17","72,615","665,658","21","9.13","9.15","34,447,293","9.15","9.79","8.51"
"6223","旺矽","115.00","0.00 ","116.50","118.50","115.00","116.41","1,207,367","140,552,705","814","114.50","115.00","76,876,204","115.00","123.00","107.00"
"6227","茂綸","17.00","+0.05","16.95","17.00","16.95","16.95","167,510","2,839,712","66","16.95","17.00","76,111,786","17.00","18.15","15.85"
"6228","全譜","12.25","+0.80","11.40","12.25","11.05","11.62","225,495","2,621,213","102","12.25","0.00","41,114,627","12.25","13.10","11.40"
"6229","研通","16.55","-0.35 ","16.60","16.70","16.40","16.56","115,530","1,912,894","70","16.55","16.60","35,316,978","16.55","17.70","15.40"
"6230","超眾","46.90","-0.10 ","47.00","47.20","46.30","46.84","361,923","16,951,402","196","46.90","47.00","86,343,396","46.90","50.10","43.65"
"6231","系微","121.00","-1.00 ","122.00","122.50","120.50","121.59","188,100","22,870,600","156","121.00","121.50","33,180,035","121.00","129.00","113.00"
"6233","旺玖","39.20","-0.40 ","39.75","40.10","39.10","39.46","1,312,091","51,780,549","792","39.20","39.35","87,574,896","39.20","41.90","36.50"
"6234","高僑","28.00","-0.70 ","28.70","28.70","27.85","28.12","757,667","21,301,926","319","28.00","28.05","71,883,141","28.00","29.95","26.05"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","12.86","0","0","0","0.00","13.20","12,634,948","14.15","15.10","13.20"
"6237","驊訊","63.70","-0.40 ","64.40","65.00","63.60","64.18","437,955","28,106,620","317","63.70","63.80","64,256,371","63.70","68.10","59.30"
"6238","勝麗","0.00","--- ","0.00","0.00","0.00","11.45","0","0","0","10.90","11.95","34,311,470","11.35","12.10","10.60"
"6240","松崗","0.00","--- ","0.00","0.00","0.00","2.10","0","0","0","1.97","2.22","165,886,956","2.10","2.24","1.96"
"6241","易通展","20.80","+0.80","20.95","20.95","20.80","20.87","10,322","215,449","9","20.05","20.55","30,165,600","20.80","22.25","19.35"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","3.48","0","0","0","0.00","3.50","33,810,663","3.54","3.78","3.30"
"6244","茂迪","122.50","+0.50","122.00","125.00","122.00","123.91","5,845,728","724,341,675","3,376","122.50","123.00","301,147,334","122.50","131.00","114.00"
"6245","立端","25.85","+0.25","26.05","26.50","25.70","26.11","613,498","16,018,696","314","25.85","25.90","64,418,365","25.85","27.65","24.05"
"6246","臺龍","17.30","+1.10","16.20","17.30","16.20","17.11","761,061","13,022,153","257","17.30","0.00","148,074,000","17.30","18.50","16.10"
"6247","淇譽電","20.65","+1.35","19.30","20.65","19.25","20.12","405,007","8,149,044","132","20.65","0.00","60,321,000","20.65","22.05","19.25"
"6248","沛波","22.85","+1.45","21.50","22.85","21.40","22.23","6,235,374","138,593,442","1,883","22.85","0.00","50,465,138","22.85","24.40","21.30"
"6250","宇加","0.00","--- ","0.00","0.00","0.00","16.85","0","0","0","0.00","16.80","14,609,340","16.85","18.00","15.70"
"6259","百徽","14.50","+0.40","14.10","14.70","14.10","14.41","297,000","4,280,650","52","14.40","14.50","62,328,477","14.50","15.50","13.50"
"6261","久元","73.40","-0.50 ","73.90","73.90","72.80","73.17","794,179","58,106,419","570","73.40","73.50","94,654,572","73.40","78.50","68.30"
"6263","普萊德","33.80","+0.15","33.65","34.10","33.50","33.91","176,709","5,992,267","91","33.80","33.85","56,469,600","33.80","36.15","31.45"
"6264","德士通","17.70","-1.30 ","17.70","18.35","17.70","17.75","1,990,022","35,316,578","475","0.00","17.70","59,251,544","17.70","18.90","16.50"
"6265","方土昶","12.80","+0.10","12.75","12.90","12.65","12.76","461,113","5,883,606","170","12.80","12.85","121,729,151","12.80","13.65","11.95"
"6266","泰詠","9.07","+0.18","8.90","9.07","8.90","9.01","223,583","2,013,777","41","8.98","9.07","68,459,699","9.07","9.70","8.44"
"6270","倍微","28.45","-0.35 ","28.60","28.80","28.45","28.53","436,283","12,447,115","211","28.45","28.50","74,688,096","28.45","30.40","26.50"
"6274","台燿","16.30","+0.15","16.40","16.70","16.30","16.48","5,187,984","85,474,089","1,379","16.30","16.35","232,918,808","16.30","17.40","15.20"
"6275","元山","15.80","-0.50 ","16.15","16.30","15.80","16.00","1,250,854","20,011,836","440","15.75","15.80","38,776,434","15.80","16.90","14.70"
"6276","名鐘","9.30","+0.20","9.50","9.65","9.12","9.42","2,169,104","20,435,580","664","9.25","9.30","43,981,736","9.30","9.95","8.65"
"6278","台表科","70.90","-1.10 ","71.80","71.80","70.80","71.14","1,429,457","101,690,189","749","70.90","71.00","198,776,577","70.90","75.80","66.00"
"6279","胡連","70.70","+0.70","69.80","71.10","69.20","70.42","439,056","30,919,339","308","70.40","70.70","73,684,287","70.70","75.60","65.80"
"6284","佳邦","25.80","-0.30 ","26.10","26.20","25.80","25.96","161,048","4,180,384","101","25.80","25.85","102,989,727","25.80","27.60","24.00"
"6287","元隆","5.40","-0.04 ","5.32","5.40","5.30","5.35","65,000","347,770","13","5.41","5.60","256,031,612","5.40","5.77","5.03"
"6290","良維","48.85","0.00 ","49.00","49.10","48.65","48.82","455,568","22,240,432","235","48.85","48.90","123,432,774","48.85","52.20","45.45"
"6291","沛亨","16.65","-0.05 ","16.70","16.70","16.30","16.55","169,505","2,804,780","88","16.45","16.70","49,323,029","16.65","17.80","15.50"
"6292","迅德","25.70","+0.10","25.50","25.90","25.20","25.58","41,528","1,062,366","29","25.50","25.70","51,167,712","25.70","27.45","23.95"
"6294","智基","38.00","0.00 ","38.00","38.00","38.00","37.99","1,007","38,259","3","0.00","39.00","5,350,000","38.00","40.65","35.35"
"6298","崴強","23.15","-0.25 ","23.40","23.40","23.05","23.18","517,310","11,988,880","218","23.15","23.20","166,890,836","23.15","24.75","21.55"
"6508","惠光","28.40","+0.70","28.10","28.90","27.95","28.43","950,095","27,014,332","492","28.40","28.45","70,366,115","28.40","30.35","26.45"
"6509","聚和","28.30","+0.95","28.60","28.75","28.10","28.41","15,443,561","438,693,525","5,296","28.30","28.35","149,687,703","28.30","30.25","26.35"
"6603","富強鑫","11.00","+0.15","10.85","11.10","10.80","10.94","449,011","4,913,368","138","11.00","11.05","77,750,433","11.00","11.75","10.25"
"6609","瀧澤科","16.30","+0.20","16.10","16.40","16.00","16.18","82,900","1,341,704","30","16.20","16.25","58,966,538","16.30","17.40","15.20"
"70001","永豐SU","0.15","-0.02 ","0.15","0.15","0.15","0.15","2,000","300","1","0.14","0.15","20,000,000","0.15","0.31","0.01"
"70002","永豐SV","0.52","-0.15 ","0.64","0.64","0.50","0.53","754,000","397,920","37","0.52","0.53","20,000,000","0.52","0.91","0.13"
"70003","元大Q5","3.34","+0.08","3.40","3.44","3.34","3.39","67,000","227,180","9","3.45","3.46","10,000,000","3.34","4.14","2.54"
"70004","元大Q6","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.54","0.55","10,000,000","0.57","1.01","0.13"
"70005","元大Q7","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.42","0.43","10,000,000","0.46","0.86","0.06"
"70006","元大Q8","0.66","0.00 ","0.66","0.68","0.64","0.66","516,000","338,030","28","0.66","0.67","10,000,000","0.66","1.25","0.07"
"70007","元大Q9","2.00","+0.55","1.40","2.00","1.40","1.72","309,000","532,330","34","2.00","2.15","10,000,000","2.00","2.75","1.25"
"70008","元大R1","0.98","-0.03 ","1.04","1.13","0.96","1.04","867,000","901,200","68","0.96","0.98","10,000,000","0.98","1.39","0.57"
"70009","元大R2","0.54","+0.07","0.48","0.54","0.48","0.52","30,000","15,600","2","0.49","0.52","10,000,000","0.54","0.88","0.20"
"70010","元大R3","0.52","-0.18 ","0.55","0.57","0.52","0.55","478,000","262,380","19","0.51","0.52","10,000,000","0.52","0.86","0.18"
"70011","元大R4","0.31","0.00 ","0.31","0.31","0.31","0.31","70,000","21,700","2","0.30","0.31","10,000,000","0.31","0.60","0.02"
"70012","元大R5","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.47","0.48","10,000,000","0.43","0.76","0.10"
"70013","元大R6","0.89","0.00 ","0.85","0.89","0.85","0.87","40,000","34,800","2","0.88","0.89","10,000,000","0.89","1.53","0.24"
"70014","元大R7","0.72","-0.03 ","0.75","0.75","0.71","0.74","932,000","685,450","23","0.71","0.72","10,000,000","0.72","1.26","0.18"
"70015","國泰RQ","0.32","+0.03","0.28","0.34","0.28","0.31","203,000","62,060","6","0.29","0.31","8,000,000","0.32","0.71","0.01"
"70016","國泰RR","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.44","0.45","15,000,000","0.34","0.67","0.01"
"70017","國泰RS","0.57","-0.02 ","0.58","0.58","0.57","0.57","105,000","59,910","3","0.58","0.59","10,000,000","0.57","1.16","0.01"
"70018","國泰RT","2.42","-0.03 ","2.55","2.55","2.42","2.48","55,000","136,240","6","2.40","2.45","10,000,000","2.42","3.22","1.62"
"70019","群益UA","1.65","+0.44","1.28","1.70","1.28","1.65","309,000","510,350","32","1.64","1.65","6,000,000","1.65","2.40","0.90"
"70020","寶來TF","0.32","-0.03 ","0.33","0.34","0.32","0.33","43,000","14,090","3","0.34","0.35","5,000,000","0.32","0.90","0.01"
"70021","寶來TG","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.77","0.78","5,000,000","0.53","1.35","0.01"
"70022","寶來TH","0.55","+0.08","0.55","0.55","0.55","0.55","1,000","550","1","0.53","0.54","5,000,000","0.55","1.09","0.01"
"70023","寶來TJ","0.12","-0.01 ","0.12","0.12","0.12","0.12","109,000","13,080","2","0.12","0.13","5,000,000","0.12","0.27","0.01"
"70024","寶來TK","0.60","+0.06","0.57","0.60","0.50","0.52","1,209,000","623,360","29","0.51","0.60","5,000,000","0.60","1.70","0.01"
"70025","寶來TL","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.23","0.24","5,000,000","0.21","0.60","0.01"
"70026","寶來TM","2.29","-0.09 ","2.39","2.39","2.29","2.37","284,000","671,850","8","2.26","2.29","5,000,000","2.29","3.09","1.49"
"70027","寶來TN","0.46","0.00 ","0.50","0.50","0.46","0.49","160,000","77,800","6","0.44","0.45","5,000,000","0.46","0.80","0.12"
"70028","凱基PG","0.47","+0.03","0.48","0.48","0.47","0.48","10,000","4,750","2","0.45","0.46","5,000,000","0.47","0.67","0.27"
"70029","凱基PH","0.51","-0.04 ","0.52","0.52","0.51","0.52","40,000","20,600","2","0.49","0.51","10,000,000","0.51","0.95","0.07"
"70030","永豐SW","0.34","+0.01","0.35","0.35","0.33","0.34","175,000","59,450","6","0.33","0.34","12,000,000","0.34","0.82","0.01"
"70031","永豐SX","0.42","+0.07","0.36","0.43","0.36","0.40","337,000","135,160","9","0.41","0.42","15,000,000","0.42","0.97","0.01"
"70032","永豐SY","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.22","0.23","6,000,000","0.23","0.82","0.01"
"70033","永豐SZ","0.27","+0.09","0.27","0.27","0.27","0.27","70,000","18,900","2","0.26","0.27","15,000,000","0.27","0.86","0.01"
"70034","永豐TA","1.20","+0.17","1.15","1.20","1.15","1.18","40,000","47,250","3","1.35","1.50","15,000,000","1.20","1.95","0.45"
"70035","永豐TB","0.68","+0.09","0.67","0.73","0.67","0.68","226,000","153,980","6","0.59","0.61","15,000,000","0.68","1.09","0.27"
"70036","永豐TC","0.15","-0.02 ","0.16","0.17","0.15","0.16","120,000","19,500","4","0.15","0.16","10,000,000","0.15","0.52","0.01"
"70037","永豐TD","0.33","0.00 ","0.31","0.33","0.31","0.33","722,000","237,020","13","0.32","0.33","12,000,000","0.33","0.79","0.01"
"70038","永豐TE","0.89","+0.19","0.69","1.00","0.67","0.88","70,000","61,900","14","0.88","0.93","20,000,000","0.89","1.40","0.38"
"70039","永豐TF","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.19","0.20","20,000,000","0.20","0.52","0.01"
"70040","永豐TG","0.23","0.00 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.23","0.24","10,000,000","0.23","0.62","0.01"
"70041","統一RG","0.65","-0.06 ","0.66","0.66","0.62","0.64","31,000","19,960","4","0.64","0.65","10,000,000","0.65","1.28","0.02"
"70042","統一RH","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.14","10,000,000","0.12","0.27","0.01"
"70043","統一RJ","0.36","-0.01 ","0.36","0.36","0.36","0.36","20,000","7,200","1","0.35","0.37","5,000,000","0.36","0.95","0.01"
"70044","統一RK","1.31","+0.10","1.04","1.34","1.04","1.23","135,000","166,010","13","1.31","1.33","10,000,000","1.31","1.82","0.80"
"70045","統一RL","1.20","+0.01","1.31","1.31","1.20","1.23","134,000","164,790","6","1.20","1.22","10,000,000","1.20","2.05","0.35"
"70046","大華TS","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.23","0.24","10,000,000","0.18","0.57","0.01"
"70047","大華TT","0.42","-0.06 ","0.43","0.43","0.42","0.43","35,000","15,000","2","0.43","0.44","10,000,000","0.42","0.88","0.01"
"70048","大華TU","0.23","0.00 ","0.23","0.23","0.23","0.23","7,000","1,610","1","0.21","0.23","12,000,000","0.23","0.50","0.01"
"70049","大華TV","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.23","0.24","10,000,000","0.21","0.55","0.01"
"70050","大華TW","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.27","0.28","10,000,000","0.28","0.60","0.01"
"70051","大華TX","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.41","0.42","7,000,000","0.45","0.89","0.01"
"70052","群益UB","0.45","-0.04 ","0.48","0.49","0.44","0.46","397,000","184,430","12","0.44","0.45","10,000,000","0.45","0.99","0.01"
"70053","群益UC","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.45","0.46","10,000,000","0.47","0.81","0.13"
"70054","群益UD","1.92","+0.03","2.00","2.12","1.88","1.97","103,000","203,230","18","1.88","1.91","10,000,000","1.92","2.72","1.12"
"70055","群益UE","0.68","-0.01 ","0.68","0.68","0.68","0.68","10,000","6,800","1","0.66","0.67","7,000,000","0.68","1.48","0.01"
"70056","群益UF","0.42","0.00 ","0.44","0.44","0.41","0.43","299,000","128,260","7","0.37","0.38","5,000,000","0.42","1.20","0.01"
"70057","群益UG","0.60","-0.04 ","0.60","0.60","0.60","0.60","26,000","15,600","1","0.60","0.62","6,000,000","0.60","1.08","0.12"
"70058","康和SQ","0.69","-0.02 ","0.69","0.69","0.69","0.69","10,000","6,900","1","0.68","0.69","5,000,000","0.69","1.08","0.30"
"70059","康和SR","2.67","+0.70","2.13","2.67","2.13","2.39","269,000","642,130","20","2.67","0.00","5,000,000","2.67","3.42","1.92"
"70060","康和SS","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.36","0.37","5,000,000","0.35","0.68","0.02"
"70061","康和ST","1.27","+0.01","1.25","1.30","1.21","1.25","1,292,000","1,615,290","31","1.26","1.27","5,000,000","1.27","1.76","0.78"
"70062","康和SU","2.26","-0.04 ","2.32","2.40","2.26","2.33","60,000","139,750","7","2.22","2.26","5,000,000","2.26","3.06","1.46"
"70063","康和SV","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.92","0.93","5,000,000","0.98","1.52","0.44"
"70064","康和SW","0.94","0.00 ","0.94","0.99","0.93","0.96","129,000","124,460","9","0.92","0.94","5,000,000","0.94","1.33","0.55"
"70065","康和SX","1.06","-0.06 ","1.11","1.11","1.06","1.08","70,000","75,500","5","1.01","1.02","5,000,000","1.06","1.54","0.58"
"70066","兆豐SZ","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.87","0.90","5,000,000","0.70","2.05","0.01"
"70067","兆豐TA","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.90","1.93","5,000,000","1.35","2.90","0.01"
"70068","日盛QZ","0.24","+0.05","0.24","0.24","0.24","0.24","50,000","12,000","1","0.24","0.25","15,000,000","0.24","0.58","0.01"
"70069","日盛RA","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.23","0.24","15,000,000","0.19","0.52","0.01"
"70070","康和SY","1.77","-0.12 ","2.03","2.03","1.77","1.98","121,000","239,700","7","1.76","1.77","5,000,000","1.77","2.42","1.12"
"70071","凱基PJ","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","0.95","0.96","5,000,000","1.26","2.46","0.06"
"70072","凱基PK","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.63","0.64","10,000,000","0.56","1.61","0.01"
