上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/09/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4712","南璋","5.00","0.00 ","4.96","5.14","4.76","4.94","114,300","565,170","55","4.95","5.03","64,086,600","4.70","5.02","4.38"
"4714","永捷","9.12","+0.04","9.14","9.26","9.10","9.21","51,000","469,860","12","9.12","9.20","42,444,679","9.12","9.75","8.49"
"4716","大立","11.75","-0.75 ","11.65","12.00","11.65","11.73","360,000","4,222,050","165","11.70","11.75","52,638,252","11.75","12.55","10.95"
"4720","德淵","10.10","-0.05 ","10.20","10.45","10.10","10.22","56,343","576,080","37","10.10","10.25","64,763,200","10.10","10.80","9.40"
"4721","美琪瑪","24.35","-0.45 ","23.70","25.00","23.70","24.36","204,000","4,969,500","126","24.15","24.35","67,504,487","24.35","26.05","22.65"
"4722","國精化","7.12","-0.02 ","7.11","7.12","7.11","7.12","5,000","35,590","3","6.84","7.12","61,746,881","7.12","7.61","6.63"
"4903","聯光通","5.55","+0.02","5.30","5.65","5.30","5.41","136,216","736,528","47","5.50","5.55","72,996,950","5.55","5.93","5.17"
"4905","台聯電","12.50","+0.20","12.30","13.05","12.30","12.59","37,867","476,698","18","12.35","12.45","58,240,000","12.50","13.35","11.65"
"4907","正華","10.00","+0.10","10.00","10.20","10.00","10.04","10,025","100,644","9","9.51","10.00","42,066,000","10.00","10.70","9.30"
"4908","前鼎","28.10","0.00 ","27.90","28.50","27.50","27.93","77,720","2,170,787","59","28.00","28.30","66,500,000","28.10","30.05","26.15"
"4909","新復興","20.20","+0.70","19.00","20.85","19.00","20.27","122,433","2,481,443","69","20.20","20.30","80,891,121","20.20","21.60","18.80"
"5007","三星","26.50","+0.10","26.40","26.55","26.40","26.49","67,610","1,791,243","11","26.50","26.55","219,956,859","26.50","28.35","24.65"
"5009","榮剛","30.20","+0.55","29.45","30.20","29.40","29.95","692,100","20,729,349","343","30.10","30.20","299,738,824","30.20","32.30","28.10"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","1.90","0","0","0","0.00","2.00","32,437,350","1.90","2.03","1.77"
"5013","強新","18.60","+1.20","17.40","18.60","17.40","18.23","1,153,000","21,015,950","352","18.60","0.00","83,011,000","18.60","19.90","17.30"
"5014","建錩","7.38","+0.23","7.39","7.39","7.20","7.31","94,078","687,676","34","7.25","7.38","116,427,197","7.38","7.89","6.87"
"5015","華祺","15.70","+0.50","15.00","15.70","14.85","15.09","167,011","2,519,522","80","15.20","15.70","60,639,189","15.70","16.75","14.65"
"5016","松和","24.70","+0.90","22.50","24.90","22.50","24.05","82,000","1,971,700","45","24.30","24.70","41,009,980","24.70","26.40","23.00"
"5102","富強","12.80","+0.05","13.00","13.00","12.75","12.84","69,000","885,750","16","12.80","12.85","58,127,044","12.80","13.65","11.95"
"5201","凱衛","34.20","+0.10","33.50","34.50","33.50","34.23","23,000","787,350","14","34.20","34.35","25,674,600","34.20","36.55","31.85"
"5202","力新","4.49","+0.16","4.30","4.58","4.29","4.42","104,000","459,980","34","4.43","4.49","60,694,000","4.49","4.80","4.18"
"5205","漢康","20.00","-1.20 ","21.90","21.90","19.75","20.28","12,000","243,350","12","19.80","20.40","20,188,000","20.00","21.40","18.60"
"5206","經緯","2.45","-0.13 ","2.45","2.49","2.40","2.43","62,368","151,460","16","2.45","2.47","45,678,294","2.45","2.62","2.28"
"5209","新鼎","18.80","-0.45 ","18.30","19.00","18.30","18.53","33,000","611,500","17","18.50","18.80","21,305,000","18.80","20.10","17.50"
"5210","寶碩","7.90","+0.12","7.74","8.07","7.74","7.92","105,351","834,129","33","7.90","8.03","67,147,231","7.90","8.45","7.35"
"5211","蒙恬","29.00","-0.75 ","27.70","29.00","27.70","28.32","41,832","1,184,578","36","29.00","29.70","31,821,571","29.00","31.00","27.00"
"5212","凌網","17.50","+0.10","17.20","17.50","17.20","17.35","51,466","893,004","14","17.30","17.50","34,533,000","17.50","18.70","16.30"
"5213","力昕","11.20","+0.10","11.30","11.30","11.15","11.22","10,000","112,200","5","10.70","11.20","78,431,529","11.20","11.95","10.45"
"5301","祥裕","4.00","+0.24","3.76","4.00","3.57","3.83","34,000","130,220","15","3.99","4.01","62,916,000","4.00","4.28","3.72"
"5302","太欣","14.60","+0.70","13.50","14.60","13.40","14.05","285,156","4,007,362","129","14.25","14.60","162,180,000","14.60","15.60","13.60"
"5304","大霸","2.42","-0.18 ","2.42","2.43","2.42","2.42","93,500","226,460","20","0.00","2.42","186,000,000","2.42","2.58","2.26"
"5306","訊康","2.43","-0.11 ","2.40","2.43","2.40","2.41","13,924","33,586","12","2.43","2.57","70,343,497","2.43","2.60","2.26"
"5309","系統","4.45","-0.14 ","4.45","4.57","4.30","4.43","112,802","500,017","39","4.35","4.45","130,537,229","4.45","4.76","4.14"
"5310","天剛","15.90","+0.30","15.90","16.00","14.70","15.75","27,231","428,865","17","15.80","0.00","11,040,593","15.90","17.00","14.80"
"5312","寶島科","36.10","-2.55 ","38.60","38.65","36.00","37.70","117,556","4,431,516","59","36.10","36.80","60,059,898","36.10","38.60","33.60"
"5314","世紀","4.50","+0.07","4.25","4.50","4.25","4.29","29,000","124,370","17","4.30","4.50","112,281,887","4.50","4.81","4.19"
"5315","光聯","3.10","-0.13 ","3.25","3.25","3.03","3.10","362,000","1,121,900","92","3.10","3.12","238,803,321","3.10","3.31","2.89"
"5317","凱美","8.07","+0.11","8.00","8.12","8.00","8.05","257,982","2,077,324","72","8.06","8.07","136,389,469","8.07","8.63","7.51"
"5318","佳鼎","0.34","0.00 ","0.34","0.34","0.34","0.34","67,000","22,780","4","0.34","0.36","404,946,911","0.34","0.36","0.32"
"5321","九德","3.65","-0.06 ","3.80","3.80","3.65","3.69","22,964","84,670","9","3.65","3.75","225,000,000","3.65","3.90","3.40"
"5324","德豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.10","3.50","192,853,534","3.31","3.54","3.08"
"5326","漢磊","8.11","-0.18 ","8.00","8.29","8.00","8.11","1,249,939","10,137,816","640","8.11","8.15","338,939,308","8.11","8.67","7.55"
"5328","華容","4.10","0.00 ","4.15","4.25","3.93","4.11","22,860","94,054","11","4.00","4.10","167,119,100","4.10","4.38","3.82"
"5340","建榮","3.95","+0.18","3.69","3.97","3.69","3.85","192,441","741,534","55","3.95","3.96","165,893,964","3.95","4.22","3.68"
"5344","立衛","13.65","+0.25","13.10","13.65","12.50","12.96","54,000","699,850","36","12.70","14.30","74,389,007","13.65","14.60","12.70"
"5345","天揚","5.40","+0.09","5.00","5.44","5.00","5.19","92,603","480,707","40","5.28","5.40","50,000,000","5.40","5.77","5.03"
"5346","力晶","4.86","+0.31","4.55","4.86","4.55","4.81","100,668,047","484,433,428","7,459","4.86","0.00","7,848,896,585","4.86","5.20","4.52"
"5347","世界","12.90","-0.40 ","13.00","13.50","12.80","12.99","3,960,308","51,440,237","1,274","12.90","13.00","1,728,820,371","12.90","13.80","12.00"
"5348","系通","10.80","+0.10","10.80","10.80","10.80","10.80","10,000","108,000","5","10.30","11.00","21,750,310","10.80","11.55","10.05"
"5349","先豐","6.10","+0.10","5.80","6.14","5.80","5.95","227,000","1,350,750","41","6.10","6.14","203,014,081","6.10","6.52","5.68"
"5351","鈺創","13.90","+0.60","13.05","13.90","13.05","13.57","1,284,624","17,426,170","519","13.85","13.90","381,464,676","13.90","14.85","12.95"
"5353","台林","6.88","+0.18","6.69","7.00","6.69","6.80","56,093","381,692","21","6.69","6.88","100,941,085","6.88","7.36","6.40"
"5355","佳總","6.01","-0.24 ","5.82","6.23","5.82","6.10","173,006","1,054,596","79","6.01","6.10","117,709,724","6.01","6.43","5.59"
"5356","協益","6.74","+0.11","6.21","6.79","6.21","6.55","428,004","2,804,956","74","6.70","6.74","140,000,000","6.74","7.21","6.27"
"5364","浩騰","9.22","+0.12","9.00","9.40","8.90","9.15","365,746","3,345,385","146","9.22","9.27","189,053,841","9.22","9.86","8.58"
"5371","中光電","30.70","+0.80","29.90","30.70","29.90","30.35","2,805,039","85,146,644","1,222","30.70","30.75","724,038,518","30.70","32.80","28.60"
"5381","合正","2.73","+0.12","2.55","2.79","2.55","2.72","810,163","2,205,500","148","2.73","0.00","249,661,788","2.73","2.92","2.54"
"5383","金利","8.90","+0.20","8.58","8.90","8.58","8.71","57,349","499,740","22","8.70","9.00","69,334,208","8.90","9.52","8.28"
"5384","捷元","8.13","+0.13","8.00","8.13","7.90","8.04","251,000","2,017,530","78","8.13","8.14","98,035,750","8.13","8.69","7.57"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","16,939,831","11.45","12.25","10.65"
"5387","茂德","3.44","+0.22","3.16","3.44","3.16","3.39","64,936,874","220,105,520","5,300","3.44","0.00","6,706,953,672","3.44","3.68","3.20"
"5392","應華","129.00","0.00 ","130.00","131.50","124.00","128.06","222,154","28,449,328","189","128.50","129.50","63,205,800","129.00","138.00","120.00"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","2.26","37,523,500","2.42","2.58","2.26"
"5398","力瑋","3.96","-0.01 ","3.93","4.00","3.90","3.95","12,000","47,410","7","3.96","4.15","53,733,000","3.96","4.23","3.69"
"5403","中菲","13.70","+0.20","13.50","13.70","13.30","13.52","29,000","392,100","18","13.50","13.70","58,861,306","13.70","14.65","12.75"
"5410","國眾","4.17","-0.31 ","4.17","4.17","4.17","4.17","12,000","50,040","8","0.00","4.17","83,631,250","4.17","4.46","3.88"
"5425","台半","23.95","+1.55","21.20","23.95","21.20","22.80","2,062,000","47,023,050","809","23.95","0.00","248,157,896","23.95","25.60","22.30"
"5426","振發","13.70","+0.30","13.40","13.70","13.25","13.48","428,000","5,768,100","148","13.70","13.75","150,000,000","13.70","14.65","12.75"
"5432","達威","7.20","+0.10","6.79","7.30","6.79","7.04","114,000","802,820","28","7.06","7.20","81,574,799","7.20","7.70","6.70"
"5438","東友","26.25","-0.30 ","26.00","26.95","26.00","26.25","140,992","3,701,333","94","26.25","26.30","123,960,565","26.25","28.05","24.45"
"5439","高技","12.80","-0.10 ","12.75","12.90","12.65","12.77","121,150","1,547,035","43","12.80","12.85","75,525,210","12.80","13.65","11.95"
"5443","均豪","13.50","+0.35","13.00","13.75","12.90","13.50","1,281,495","17,302,579","505","13.50","13.55","227,260,180","13.50","14.40","12.60"
"5450","寶聯","12.50","-0.20 ","12.75","12.75","12.50","12.59","9,381","118,143","6","12.50","12.70","55,661,250","12.50","13.35","11.65"
"5452","佶優","6.83","+0.13","6.50","6.83","6.50","6.73","141,000","948,680","47","6.80","6.83","135,373,800","6.83","7.30","6.36"
"5455","訊利電","11.15","-0.05 ","11.95","11.95","11.00","11.39","122,139","1,390,761","71","11.10","11.40","36,500,000","11.15","11.90","10.40"
"5457","宣德","3.55","+0.03","3.28","3.57","3.28","3.50","160,357","560,529","47","3.52","3.55","158,987,592","3.55","3.79","3.31"
"5460","同協","11.25","+0.25","10.90","11.25","10.60","11.15","99,164","1,105,792","47","11.20","11.25","68,925,743","11.25","12.00","10.50"
"5464","霖宏","24.50","+0.30","24.00","24.90","23.70","24.15","27,000","652,000","19","24.20","24.50","60,000,000","24.50","26.20","22.80"
"5465","富驊","3.29","+0.06","3.23","3.29","3.11","3.17","151,300","480,264","20","3.13","3.28","117,720,000","3.29","3.52","3.06"
"5466","泰林","10.60","-0.25 ","10.70","10.80","10.50","10.61","234,014","2,483,249","114","10.55","10.60","279,233,450","10.60","11.30","9.86"
"5467","聯福生","4.13","+0.24","4.13","4.13","4.13","4.13","2,000","8,260","2","0.00","4.13","111,177,619","4.13","4.41","3.85"
"5468","台晶","10.10","-0.75 ","10.30","10.40","10.10","10.11","74,000","748,150","35","0.00","10.30","78,102,509","10.10","10.80","9.40"
"5474","聰泰","23.90","-0.85 ","23.80","24.40","23.05","23.39","180,786","4,229,021","114","23.80","23.90","33,729,787","23.90","25.55","22.25"
"5475","德宏","4.08","+0.05","3.83","4.20","3.83","4.06","345,298","1,402,712","103","4.08","4.16","172,370,375","4.08","4.36","3.80"
"5478","智冠","82.10","-0.40 ","82.50","83.50","81.30","82.53","228,308","18,841,239","168","82.10","82.50","123,414,051","82.10","87.80","76.40"
"5480","統盟","4.01","+0.13","3.95","4.01","3.95","3.99","190,000","758,920","28","4.01","4.05","153,314,726","4.01","4.29","3.73"
"5481","華韡","10.45","+0.15","10.10","10.45","10.10","10.17","124,114","1,262,378","50","10.10","10.50","102,281,891","10.45","11.15","9.72"
"5483","中美晶","126.00","+4.00","119.00","126.00","118.00","122.10","3,199,619","390,669,494","2,007","126.00","126.50","220,471,710","126.00","134.50","117.50"
"5487","通泰","14.35","-0.05 ","14.00","14.35","14.00","14.18","56,000","794,350","28","14.30","14.35","46,406,031","14.35","15.35","13.35"
"5488","松普","8.79","+0.08","8.43","8.80","8.43","8.58","123,068","1,055,711","44","8.41","8.79","88,809,925","8.79","9.40","8.18"
"5489","彩富","30.90","+0.45","29.60","30.90","29.60","30.35","89,000","2,700,850","31","30.45","30.80","95,747,324","30.90","33.05","28.75"
"5490","同亨","18.50","+0.05","18.20","18.50","18.20","18.36","168,427","3,091,904","55","18.50","18.55","103,337,000","18.50","19.75","17.25"
"5491","連展","13.35","+0.40","12.95","13.50","12.95","13.28","342,497","4,548,559","141","13.30","13.40","131,164,520","13.35","14.25","12.45"
"5492","亞智科","14.60","0.00 ","13.65","14.60","13.65","14.06","22,500","316,400","19","14.10","14.60","74,559,817","14.60","15.60","13.60"
"5493","三聯","16.00","-0.40 ","16.10","16.25","15.90","15.98","101,000","1,614,300","50","15.95","16.00","38,102,493","16.00","17.10","14.90"
"5498","凱崴","4.13","+0.03","4.00","4.14","4.00","4.07","64,630","263,047","23","4.13","4.14","143,286,848","4.13","4.41","3.85"
"5505","和旺","6.49","-0.48 ","6.98","7.18","6.49","6.80","49,339","335,675","35","0.00","6.49","40,000,000","6.49","6.94","6.04"
"5506","長鴻","5.37","+0.35","4.67","5.37","4.67","4.99","3,361,000","16,781,180","666","5.37","0.00","127,215,000","5.37","5.74","5.00"
"5508","永信建","48.80","+0.15","48.40","49.25","48.00","48.73","39,000","1,900,300","11","48.30","48.95","131,042,937","48.80","52.20","45.40"
"5511","德昌","13.10","+0.10","12.90","13.10","12.90","12.96","36,207","469,401","17","13.00","13.10","82,308,450","13.10","14.00","12.20"
"5512","力麒","8.24","+0.53","7.18","8.24","7.18","7.86","20,592,799","161,961,650","2,951","8.22","8.24","477,939,400","8.24","8.81","7.67"
"5514","三豐","9.75","+0.35","9.10","9.75","9.10","9.43","145,000","1,367,370","46","9.70","9.79","98,662,788","9.75","10.40","9.07"
"5516","雙喜","10.40","-0.35 ","10.80","11.50","10.10","10.52","10,000","105,200","8","10.20","10.40","38,295,000","10.40","11.10","9.68"
"5519","隆大","24.40","-0.10 ","24.50","24.50","23.40","24.01","24,000","576,300","7","23.30","24.40","61,000,000","24.40","26.10","22.70"
"5520","力泰","18.80","+0.35","18.60","19.00","18.60","18.75","8,000","150,000","8","17.90","19.00","70,959,112","18.80","20.10","17.50"
"5521","工信","9.81","+0.64","9.25","9.81","9.25","9.46","4,831,109","45,725,927","1,211","9.81","0.00","427,527,413","9.81","10.45","9.13"
"5523","宏都","12.65","0.00 ","11.80","13.30","11.80","12.42","1,027,146","12,754,861","458","12.65","12.75","98,351,217","12.65","13.50","11.80"
"5529","志嘉","14.25","-1.05 ","14.25","14.25","14.25","14.25","8,000","114,000","7","0.00","14.25","44,173,800","14.25","15.20","13.30"
"5530","大漢","6.80","-0.18 ","6.50","7.02","6.50","6.66","269,500","1,795,270","77","6.83","6.96","107,235,000","6.80","7.27","6.33"
"5601","台聯櫃","15.40","+0.30","15.10","15.40","15.10","15.25","2,000","30,500","2","14.20","15.20","72,000,000","15.40","16.45","14.35"
"5603","陸海","10.85","+0.70","9.95","10.85","9.95","10.63","248,000","2,637,200","119","10.85","0.00","61,697,544","10.85","11.60","10.10"
"5604","中連貨","23.00","0.00 ","22.80","23.60","22.80","23.03","93,000","2,141,400","48","23.00","23.40","108,782,968","23.00","24.60","21.40"
"5609","中菲行","23.10","-0.10 ","23.00","23.20","22.35","22.68","873,089","19,803,404","400","23.10","23.20","116,000,000","23.10","24.70","21.50"
"5701","劍湖山","11.90","+0.75","11.15","11.90","11.15","11.67","11,357,636","132,523,266","2,613","11.90","0.00","415,699,242","11.90","12.70","11.10"
"5703","亞都","23.20","+0.65","23.30","23.50","23.00","23.28","6,000","139,650","6","22.80","23.20","70,239,594","23.20","24.80","21.60"
"5704","老爺知","20.20","+0.80","20.20","20.20","19.00","19.80","3,000","59,400","3","19.50","20.10","59,787,165","20.20","21.60","18.80"
"5706","鳳凰","79.80","+4.20","75.60","80.50","75.10","78.59","701,600","55,140,720","535","79.70","80.00","35,130,708","79.80","85.30","74.30"
"5820","日盛金","4.99","-0.01 ","4.81","5.00","4.81","4.95","1,302,416","6,443,646","279","4.99","5.00","2,170,775,425","4.99","5.33","4.65"
"5902","德記","4.99","-0.16 ","5.11","5.11","4.85","4.93","22,000","108,400","10","4.99","5.00","165,370,500","4.99","5.33","4.65"
"5903","全家","49.00","0.00 ","49.90","49.90","49.00","49.20","5,000","246,000","3","49.00","49.50","223,220,000","49.00","52.40","45.60"
"5904","寶雅","23.70","+0.40","23.50","24.00","23.50","23.75","54,653","1,298,060","32","23.70","23.90","66,357,819","23.70","25.35","22.05"
"5905","南仁湖","8.60","+0.37","8.08","8.73","8.00","8.33","909,540","7,576,990","348","8.58","8.63","174,789,817","8.60","9.20","8.00"
"6008","中信證","12.75","+0.80","11.95","12.75","11.90","12.57","31,422,697","394,840,135","4,549","12.75","0.00","2,538,086,216","12.75","13.60","11.90"
"6015","宏遠證","8.44","+0.55","7.68","8.44","7.68","8.27","4,942,736","40,882,900","1,034","8.44","0.00","429,900,000","8.44","9.03","7.85"
"6016","康和證","10.25","+0.64","9.31","10.25","9.31","10.01","6,091,173","60,986,219","1,319","10.25","0.00","614,358,228","10.25","10.95","9.54"
"6020","大展證","14.60","+0.85","13.45","14.70","13.45","14.29","203,000","2,901,700","93","14.45","14.60","232,583,552","14.60","15.60","13.60"
"6021","大慶證","11.35","+0.70","10.70","11.35","10.70","11.33","6,729,580","76,270,133","244","11.35","0.00","265,589,587","11.35","12.10","10.60"
"6022","大眾證","9.09","+0.59","8.60","9.09","8.50","8.95","2,432,000","21,773,980","444","9.09","0.00","299,901,296","9.09","9.72","8.46"
"6023","寶來期","45.65","+1.10","43.00","46.50","43.00","44.84","295,199","13,237,120","238","45.65","45.90","131,276,288","45.65","48.80","42.50"
"6101","弘捷","5.18","+0.18","5.01","5.18","5.00","5.01","105,000","526,180","20","5.10","5.17","104,365,000","5.18","5.54","4.82"
"6103","合邦","1.06","-0.07 ","1.06","1.13","1.06","1.07","76,435","81,501","17","1.06","1.13","106,156,242","1.06","1.13","0.99"
"6104","創惟","24.50","+1.60","22.50","24.50","22.50","23.76","545,303","12,956,873","348","24.50","0.00","84,395,184","24.50","26.20","22.80"
"6105","瑞傳","35.00","0.00 ","34.15","35.20","34.15","34.85","189,147","6,591,402","154","35.00","35.20","107,256,416","35.00","37.45","32.55"
"6107","華美","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","3.50","35,029,900","3.50","3.74","3.26"
"6108","競國","14.05","+0.15","13.90","14.10","13.90","14.01","202,300","2,834,340","66","14.00","14.10","135,963,514","14.05","15.00","13.10"
"6109","亞元","7.93","-0.12 ","7.70","8.00","7.66","7.88","11,000","86,710","11","7.70","7.93","48,766,917","7.93","8.48","7.38"
"6111","大宇資","0.00","--- ","0.00","0.00","0.00","9.96","503","5,009","1","0.00","9.96","25,911,128","10.70","11.40","9.96"
"6113","亞矽","5.55","-0.05 ","5.30","5.55","5.30","5.43","22,000","119,370","14","5.35","5.59","55,607,100","5.55","5.93","5.17"
"6114","翔昇","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","4.90","57,344,000","4.89","5.23","4.55"
"6118","建達","14.60","+0.70","13.95","14.70","13.90","14.42","302,352","4,360,254","182","14.55","14.65","86,489,219","14.60","15.60","13.60"
"6121","新普","120.50","+1.50","117.50","122.00","117.50","119.92","2,099,293","251,752,796","1,186","120.50","121.00","208,604,843","120.50","128.50","112.50"
"6122","擎邦","10.35","+0.35","10.25","10.35","10.10","10.29","103,050","1,059,965","60","10.35","10.40","52,586,025","10.35","11.05","9.63"
"6123","上奇","20.65","+0.40","20.30","20.65","20.20","20.38","47,550","968,904","38","20.30","20.65","41,067,646","20.65","22.05","19.25"
"6124","業強","15.30","0.00 ","14.30","15.55","14.30","15.28","1,715,023","26,207,699","62","15.30","15.35","192,479,945","15.30","16.35","14.25"
"6125","廣運","36.00","0.00 ","35.60","36.00","35.00","35.72","422,750","15,099,825","265","35.95","36.00","155,416,235","36.00","38.50","33.50"
"6126","信音","14.45","+0.25","14.00","14.60","14.00","14.34","254,217","3,646,356","110","14.35","14.45","79,732,471","14.45","15.45","13.45"
"6127","九豪","9.10","-0.09 ","8.65","9.10","8.65","8.99","149,130","1,340,670","38","9.10","9.18","81,147,551","9.10","9.73","8.47"
"6129","普誠","10.70","-0.10 ","10.25","11.00","10.25","10.68","691,299","7,381,839","294","10.70","10.75","178,962,175","10.70","11.40","9.96"
"6130","亞全","5.77","-0.43 ","5.77","5.77","5.77","5.77","2,000","11,540","2","0.00","5.77","27,607,233","5.77","6.17","5.37"
"6134","萬旭","28.25","-0.05 ","28.30","28.30","27.50","27.97","140,700","3,935,068","72","27.70","28.25","66,900,000","28.25","30.20","26.30"
"6135","佳營","4.68","+0.27","4.68","4.68","4.68","4.68","10,999","51,454","5","4.44","4.66","76,188,875","4.68","5.00","4.36"
"6138","茂達","40.00","-1.05 ","39.50","41.05","38.50","39.68","2,914,935","115,677,500","1,551","39.95","40.00","122,344,448","40.00","42.80","37.20"
"6140","訊達","9.49","+0.01","9.35","9.49","9.35","9.43","23,040","217,350","59","9.46","9.69","33,882,750","9.49","10.15","8.83"
"6143","振曜","27.50","+1.50","26.80","27.70","26.30","27.24","127,000","3,458,900","80","27.50","27.65","67,035,231","27.50","29.40","25.60"
"6144","得利影","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","6.85","7.70","62,431,473","7.25","7.75","6.75"
"6146","耕興","39.30","+0.50","38.80","39.50","38.80","39.01","76,100","2,968,630","61","39.20","39.30","77,131,528","39.30","42.05","36.55"
"6147","頎邦","16.30","+0.10","16.00","16.50","15.80","16.29","1,367,370","22,275,788","480","16.30","16.45","324,371,696","16.30","17.40","15.20"
"6148","驊宏資","2.65","-0.19 ","2.65","2.83","2.65","2.69","264,000","710,330","72","0.00","2.65","150,751,044","2.65","2.83","2.47"
"6149","禾鴻","1.84","+0.12","1.84","1.84","1.84","1.84","60,000","110,400","17","1.84","0.00","28,395,600","1.84","1.96","1.72"
"6150","撼訊","16.60","+0.15","16.05","16.70","15.80","16.37","210,010","3,438,017","87","16.50","16.60","65,155,299","16.60","17.75","15.45"
"6151","晉倫","12.10","+0.25","11.20","12.10","11.20","11.87","59,798","709,585","36","12.05","12.10","44,567,000","12.10","12.90","11.30"
"6152","百一","19.60","-0.05 ","19.20","20.00","19.15","19.51","81,000","1,580,050","37","19.60","19.70","130,332,026","19.60","20.95","18.25"
"6154","順發","23.15","0.00 ","23.00","23.90","23.00","23.27","228,116","5,308,304","158","23.15","23.40","72,800,000","23.15","24.75","21.55"
"6156","科橋","6.52","+0.09","6.33","6.68","6.33","6.49","431,294","2,798,068","107","6.52","6.58","219,286,710","6.52","6.97","6.07"
"6158","禾昌","35.15","+0.80","34.20","35.40","34.00","34.80","750,605","26,122,497","420","35.10","35.15","113,080,673","35.15","37.60","32.70"
"6159","詮鼎","13.30","+0.40","12.70","13.40","12.70","13.14","3,985,921","52,387,248","806","13.30","13.35","255,440,467","13.30","14.20","12.40"
"6160","欣技","52.90","-0.40 ","53.00","53.80","52.50","53.02","139,000","7,369,100","56","52.90","53.30","70,981,120","52.90","56.60","49.20"
"6161","捷波","6.94","+0.20","6.57","7.02","6.57","6.92","135,000","934,700","49","6.94","6.95","101,104,239","6.94","7.42","6.46"
"6163","華電網","27.50","+0.50","26.60","27.50","26.60","27.05","580,274","15,694,585","271","27.40","27.50","75,646,862","27.50","29.40","25.60"
"6164","華興","14.40","+0.05","14.15","14.70","14.15","14.34","558,228","8,007,504","255","14.35","14.40","116,111,942","14.40","15.40","13.40"
"6167","久正","5.64","-0.20 ","5.75","5.83","5.60","5.68","260,297","1,477,669","92","5.64","5.70","166,173,221","5.64","6.03","5.25"
"6169","昱泉","10.05","-0.40 ","10.30","10.30","9.90","10.18","18,000","183,300","10","10.00","10.35","27,920,000","10.05","10.75","9.35"
"6170","統振","23.55","-1.70 ","23.55","24.70","23.50","23.74","1,129,280","26,809,850","482","23.55","23.85","81,624,579","23.55","25.15","21.95"
"6171","亞銳士","5.74","+0.14","5.50","5.74","5.30","5.52","129,000","711,580","37","5.34","5.74","30,351,921","5.74","6.14","5.34"
"6173","信昌電","10.55","+0.20","10.30","10.60","10.05","10.42","356,025","3,708,525","140","10.55","10.60","162,209,827","10.55","11.25","9.82"
"6174","安碁","8.31","-0.06 ","8.40","8.40","8.31","8.34","5,000","41,700","4","8.32","8.75","71,687,458","8.31","8.89","7.73"
"6175","立敦","5.78","+0.25","5.53","5.78","5.40","5.49","86,000","472,430","16","5.77","5.78","94,418,907","5.78","6.18","5.38"
"6177","十全","0.00","--- ","0.00","0.00","0.00","17.00","2","34","1","17.60","18.60","49,399,620","18.00","19.25","16.75"
"6179","世仰","6.10","+0.10","6.00","6.10","5.81","6.06","20,010","121,190","12","6.10","6.13","72,912,000","6.10","6.52","5.68"
"6180","橘子","20.80","+0.40","19.90","21.00","19.90","20.69","338,360","7,000,735","191","20.80","21.00","153,067,791","20.80","22.25","19.35"
"6182","合晶","85.70","-0.30 ","83.00","86.00","82.50","84.17","3,752,111","315,830,497","2,681","85.60","85.70","234,536,385","85.70","91.60","79.80"
"6183","關貿","12.90","+0.05","12.50","12.95","12.50","12.78","153,000","1,955,950","36","12.80","12.90","197,725,777","12.90","13.80","12.00"
"6185","幃翔","14.65","-0.25 ","14.85","14.85","14.65","14.74","91,000","1,341,250","25","14.65","14.80","91,084,400","14.65","15.65","13.65"
"6186","晶磊","7.00","+0.10","6.84","7.10","6.80","6.95","127,000","882,310","57","6.93","7.00","72,068,831","7.00","7.49","6.51"
"6187","萬潤","23.00","+0.20","22.50","23.40","22.50","23.04","409,580","9,437,422","100","22.95","23.00","57,860,975","23.00","24.60","21.40"
"6188","廣明","36.10","+0.20","35.80","36.50","35.50","36.16","937,457","33,894,328","441","36.10","36.30","289,510,846","36.10","38.60","33.60"
"6190","萬泰","12.80","-0.05 ","12.50","12.85","12.50","12.62","157,263","1,985,266","53","12.80","12.85","114,694,262","12.80","13.65","11.95"
"6194","育富","36.50","-0.40 ","36.35","36.85","36.10","36.44","164,239","5,984,111","93","36.40","36.50","119,880,000","36.50","39.05","33.95"
"6195","旭展","6.54","+0.38","5.85","6.54","5.80","6.25","29,000","181,310","16","6.49","6.58","22,968,202","6.54","6.99","6.09"
"6198","凌泰","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","9.10","9.20","34,679,609","9.20","9.84","8.56"
"6199","精威","15.25","+0.15","15.30","15.40","14.80","15.21","868,000","13,204,500","72","15.00","15.25","63,364,671","15.25","16.30","14.20"
"6203","海韻","56.00","+0.30","55.20","56.50","55.00","55.74","123,001","6,855,556","102","56.00","56.80","59,608,829","56.00","59.90","52.10"
