上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/12/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4707","磐亞","6.81","-0.24 ","7.20","7.28","6.81","7.09","55,122","390,802","30","6.81","7.13","207,853,720","6.81","7.28","6.34"
"4711","永純","10.30","0.00 ","10.15","10.30","10.15","10.24","4,000","40,950","3","10.10","10.30","61,056,000","10.30","11.00","9.58"
"4712","南璋","4.18","+0.03","4.19","4.19","4.10","4.16","16,113","66,954","9","4.01","4.18","64,086,600","4.18","4.47","3.89"
"4714","永捷","6.40","+0.02","6.31","6.40","6.31","6.34","10,000","63,370","6","6.25","6.39","42,444,679","6.40","6.84","5.96"
"4716","大立","8.70","-0.20 ","8.75","9.20","8.70","8.80","84,287","741,849","46","8.70","8.80","52,638,252","8.70","9.30","8.10"
"4720","德淵","11.00","0.00 ","11.00","11.15","10.80","11.00","206,052","2,266,522","88","11.00","11.05","64,763,200","11.00","11.75","10.25"
"4721","美琪瑪","14.10","-0.10 ","14.20","14.35","13.80","14.17","86,716","1,229,180","57","13.80","14.10","67,504,487","14.10","15.05","13.15"
"4722","國精化","5.10","-0.19 ","5.28","5.28","5.10","5.16","54,000","278,380","18","5.10","5.20","60,746,881","5.10","5.45","4.75"
"4903","聯光通","3.94","0.00 ","3.95","4.03","3.94","3.95","37,000","146,180","11","3.94","4.05","72,996,950","3.94","4.21","3.67"
"4905","台聯電","8.73","-0.02 ","8.33","8.74","8.33","8.42","37,000","311,660","15","8.42","8.73","56,350,000","8.73","9.34","8.12"
"4907","正華","11.45","-0.85 ","11.55","11.55","11.45","11.45","68,000","778,800","16","0.00","11.45","23,957,778","11.45","12.25","10.65"
"4908","前鼎","16.60","+0.25","16.80","17.30","16.50","16.83","100,167","1,685,837","56","16.60","16.95","66,642,750","16.60","17.75","15.45"
"4909","新復興","12.85","-0.55 ","13.10","13.25","12.80","13.02","60,000","780,900","29","13.00","13.10","80,891,121","12.85","13.70","12.00"
"5007","三星","16.30","-0.20 ","16.60","16.60","16.20","16.37","16,000","261,900","14","16.25","16.35","219,956,859","16.30","17.40","15.20"
"5009","榮剛","10.50","-0.35 ","10.95","11.10","10.40","10.73","1,952,029","20,943,864","626","10.50","10.60","301,972,824","10.50","11.20","9.77"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.00","0.00","32,437,350","0.85","0.90","0.80"
"5013","強新","10.15","-0.25 ","10.50","10.55","10.15","10.31","262,590","2,708,238","103","10.15","10.20","83,011,000","10.15","10.85","9.44"
"5014","建錩","5.35","0.00 ","5.22","5.35","5.22","5.26","30,185","158,794","25","5.22","5.34","120,502,149","5.35","5.72","4.98"
"5015","華祺","11.50","-0.25 ","11.75","11.80","11.50","11.65","23,200","270,230","12","11.45","11.70","60,639,189","11.50","12.30","10.70"
"5016","松和","20.60","-0.40 ","21.05","21.05","20.60","20.84","25,050","522,040","17","20.55","20.60","41,009,980","20.60","22.00","19.20"
"5102","富強","9.80","+0.30","9.50","9.80","9.50","9.62","5,000","48,100","2","9.50","9.78","58,127,044","9.80","10.45","9.12"
"5201","凱衛","33.80","+1.50","32.80","33.80","31.95","32.71","49,999","1,635,567","32","33.80","34.40","25,674,600","33.80","36.15","31.45"
"5202","力新","3.32","-0.21 ","3.45","3.52","3.29","3.36","58,000","195,080","17","3.31","3.40","60,694,000","3.32","3.55","3.09"
"5205","漢康","17.40","-1.20 ","17.45","18.60","17.40","17.82","3,000","53,450","3","0.00","18.30","20,188,000","17.40","18.60","16.20"
"5206","經緯","1.87","+0.09","1.76","1.87","1.66","1.75","47,000","82,240","10","1.69","1.87","45,678,294","1.87","2.00","1.74"
"5209","新鼎","16.60","+0.20","16.20","17.20","16.20","16.36","9,000","147,200","6","15.85","16.55","21,305,000","16.60","17.75","15.45"
"5210","寶碩","6.00","0.00 ","6.00","6.10","6.00","6.03","12,000","72,370","7","5.91","6.07","69,260,262","6.00","6.42","5.58"
"5211","蒙恬","14.10","0.00 ","14.00","14.20","13.50","13.86","122,000","1,690,450","58","14.10","14.20","31,821,571","14.10","15.05","13.15"
"5212","凌網","11.35","-0.15 ","11.30","11.45","11.20","11.32","19,162","216,930","10","11.15","11.35","34,533,000","11.35","12.10","10.60"
"5213","力昕","5.70","-0.27 ","6.10","6.10","5.70","5.87","15,000","88,000","7","5.65","6.19","78,431,529","5.70","6.09","5.31"
"5301","祥裕","2.45","-0.10 ","2.40","2.46","2.40","2.44","36,001","87,752","9","2.40","2.46","62,916,000","2.45","2.62","2.28"
"5302","太欣","7.90","-0.05 ","7.95","8.25","7.70","7.92","106,000","839,530","48","7.89","7.90","162,180,000","7.90","8.45","7.35"
"5304","鼎創達","1.65","+0.06","1.48","1.65","1.48","1.53","10,511","16,071","9","0.00","1.65","186,000,000","1.65","1.76","1.54"
"5306","訊康","2.44","+0.05","2.53","2.53","2.33","2.40","15,552","37,353","15","2.39","2.44","67,831,717","2.44","2.61","2.27"
"5309","系統","6.85","+0.09","6.84","6.86","6.57","6.78","661,000","4,481,590","179","6.80","6.85","130,537,229","6.85","7.32","6.38"
"5310","天剛","0.00","--- ","0.00","0.00","0.00","15.20","0","0","0","0.00","15.30","11,040,593","15.30","16.35","14.25"
"5312","寶島科","27.00","+0.40","26.80","27.70","26.00","26.53","27,999","742,773","22","26.20","27.00","60,059,898","27.00","28.85","25.15"
"5314","世紀","2.86","-0.16 ","3.09","3.10","2.86","2.94","102,000","300,280","30","2.83","2.92","112,281,887","2.86","3.06","2.66"
"5315","光聯","1.89","-0.03 ","1.92","1.92","1.83","1.88","128,040","240,972","35","1.84","1.89","238,803,321","1.89","2.02","1.76"
"5317","凱美","5.43","+0.27","5.20","5.43","5.20","5.33","420,474","2,240,623","149","5.40","5.43","136,389,469","5.43","5.81","5.05"
"5318","佳鼎","0.20","+0.01","0.20","0.20","0.20","0.20","227,628","45,512","8","0.00","0.20","404,946,911","0.20","0.21","0.19"
"5321","友銓","2.00","-0.15 ","2.28","2.28","2.00","2.02","80,000","161,450","18","2.00","2.26","225,000,000","2.00","2.14","1.86"
"5324","德豐","9.36","+0.60","9.00","9.36","8.77","8.95","4,222","37,771","8","9.36","9.37","47,520,034","9.36","10.00","8.71"
"5326","漢磊","4.10","-0.06 ","4.32","4.36","4.01","4.18","606,777","2,539,054","196","4.05","4.11","338,939,308","4.10","4.38","3.82"
"5328","華容","3.00","-0.06 ","3.00","3.00","2.93","2.97","50,000","148,320","11","2.91","3.00","167,119,100","3.00","3.21","2.79"
"5340","建榮","2.41","-0.03 ","2.40","2.47","2.40","2.43","202,596","491,668","27","2.41","2.45","165,893,964","2.41","2.57","2.25"
"5344","立衛","9.81","-0.29 ","10.15","10.15","9.51","9.86","32,812","323,455","15","9.42","9.90","74,389,007","9.81","10.45","9.13"
"5345","天揚","2.55","-0.02 ","2.57","2.68","2.53","2.57","58,619","150,917","20","2.55","2.61","50,000,000","2.55","2.72","2.38"
"5346","力晶","3.00","+0.02","3.09","3.09","2.90","3.01","51,166,061","154,151,313","5,809","3.00","3.01","7,850,304,998","3.00","3.21","2.79"
"5347","世界","6.15","-0.23 ","6.35","6.40","6.15","6.30","3,006,322","18,926,193","872","6.15","6.20","1,712,486,032","6.15","6.58","5.72"
"5348","系通","7.64","+0.43","7.64","7.64","6.71","7.02","15,000","105,270","8","6.81","7.60","21,750,310","7.64","8.17","7.11"
"5349","先豐","3.11","0.00 ","3.02","3.11","3.02","3.06","44,000","134,710","13","3.04","3.11","203,014,081","3.11","3.32","2.90"
"5351","鈺創","6.55","-0.02 ","6.60","6.72","6.40","6.58","1,005,265","6,610,398","305","6.55","6.56","431,164,738","6.55","7.00","6.10"
"5353","台林","5.36","-0.04 ","5.40","5.40","5.20","5.32","69,159","368,052","24","5.21","5.36","100,941,085","5.36","5.73","4.99"
"5355","佳總","4.52","-0.06 ","4.62","4.62","4.40","4.49","116,000","521,180","45","4.50","4.52","117,709,724","4.52","4.83","4.21"
"5356","協益","4.33","-0.04 ","4.40","4.40","4.32","4.36","135,018","588,465","26","4.32","4.37","140,000,000","4.33","4.63","4.03"
"5364","浩騰","3.80","-0.17 ","4.00","4.10","3.75","3.87","185,741","719,089","47","3.80","3.88","189,053,841","3.80","4.06","3.54"
"5371","中光電","15.90","-0.10 ","16.50","16.50","15.85","16.18","5,269,452","85,249,373","1,383","15.85","15.90","724,038,518","15.90","17.00","14.80"
"5381","合正","1.49","-0.02 ","1.59","1.59","1.48","1.53","457,000","696,980","86","1.48","1.49","249,661,788","1.49","1.59","1.39"
"5383","金利","0.00","--- ","0.00","0.00","0.00","5.60","900","5,039","3","5.68","5.99","69,334,208","6.00","6.42","5.58"
"5384","捷元","4.34","-0.25 ","4.65","4.67","4.34","4.55","114,030","518,850","47","4.34","4.55","98,039,500","4.34","4.64","4.04"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","9.99","0","0","0","0.00","6.49","16,939,831","6.97","7.45","6.49"
"5387","茂德","1.32","-0.06 ","1.40","1.42","1.29","1.34","60,749,911","81,131,530","4,884","1.31","1.32","7,285,991,148","1.32","1.41","1.23"
"5392","應華","67.00","-2.80 ","72.00","72.20","66.70","70.04","707,350","49,541,825","550","66.90","67.00","63,205,800","67.00","71.60","62.40"
"5395","普揚","2.00","-0.10 ","1.96","2.00","1.96","1.99","21,600","43,010","7","0.00","2.00","37,523,500","2.00","2.14","1.86"
"5398","力瑋","3.30","-0.09 ","3.16","3.50","3.16","3.43","12,000","41,160","6","3.33","3.49","53,733,000","3.30","3.53","3.07"
"5403","中菲","11.50","-0.15 ","11.70","11.70","11.50","11.62","12,000","139,400","3","11.20","11.45","58,861,306","11.50","12.30","10.70"
"5410","國眾","3.61","-0.14 ","3.85","3.85","3.58","3.70","16,000","59,230","11","3.62","3.75","83,631,250","3.61","3.86","3.36"
"5425","台半","12.65","-0.90 ","13.40","13.90","12.65","13.40","5,804,185","77,788,390","1,831","0.00","12.65","248,191,896","12.65","13.50","11.80"
"5426","振發","9.97","-0.08 ","10.30","10.30","9.95","10.11","169,074","1,709,186","57","9.97","10.05","150,000,000","9.97","10.65","9.28"
"5432","達威","4.00","+0.05","4.00","4.01","3.95","3.99","29,000","115,810","14","3.98","4.00","81,574,799","4.00","4.28","3.72"
"5438","東友","14.90","+0.05","15.15","15.20","14.85","14.97","83,454","1,249,369","37","14.85","15.00","123,960,565","14.90","15.90","13.90"
"5439","高技","8.37","+0.05","8.34","8.59","8.34","8.48","106,096","899,566","48","8.36","8.37","75,525,210","8.37","8.95","7.79"
"5443","均豪","8.87","+0.05","9.00","9.33","8.82","9.13","1,214,200","11,083,753","439","8.87","8.93","227,260,180","8.87","9.49","8.25"
"5450","寶聯","9.45","+0.05","9.45","9.45","9.45","9.45","10,000","94,500","2","9.40","9.45","55,661,250","9.45","10.10","8.79"
"5452","佶優","4.57","-0.07 ","4.60","4.65","4.50","4.56","99,389","453,328","47","4.50","4.57","135,373,800","4.57","4.88","4.26"
"5455","訊利電","6.39","+0.04","6.38","6.65","6.30","6.46","78,001","504,046","39","6.28","6.39","36,500,000","6.39","6.83","5.95"
"5457","宣德","4.17","+0.26","4.05","4.17","3.91","4.06","359,504","1,458,790","68","4.06","4.18","158,987,592","4.17","4.46","3.88"
"5460","同協","7.35","+0.45","6.98","7.38","6.98","7.31","491,132","3,592,033","151","7.23","7.35","68,925,743","7.35","7.86","6.84"
"5464","霖宏","13.20","-0.30 ","12.70","13.20","12.70","12.77","97,666","1,247,091","46","12.85","13.30","60,000,000","13.20","14.10","12.30"
"5465","富驊","2.06","-0.10 ","2.05","2.16","2.01","2.06","235,000","483,950","49","2.01","2.12","117,720,000","2.06","2.20","1.92"
"5466","泰林","5.38","0.00 ","5.35","5.38","5.08","5.32","215,195","1,145,823","72","5.22","5.38","269,233,450","5.38","5.75","5.01"
"5467","聯福生","0.00","--- ","0.00","0.00","0.00","3.90","0","0","0","0.00","3.91","111,177,619","3.91","4.18","3.64"
"5468","凱鈺","4.49","+0.01","4.48","4.49","4.48","4.48","2,000","8,970","2","4.25","4.48","78,102,509","4.49","4.80","4.18"
"5474","聰泰","19.00","+1.20","18.00","19.00","17.50","18.37","168,009","3,085,719","94","19.00","0.00","33,729,787","19.00","20.30","17.70"
"5475","德宏","2.40","+0.03","2.37","2.40","2.31","2.37","122,799","291,637","40","2.40","2.42","190,514,625","2.40","2.56","2.24"
"5478","智冠","80.10","+0.50","81.00","82.90","80.10","81.22","1,691,338","137,364,868","1,043","80.10","80.20","125,039,565","80.10","85.70","74.50"
"5480","統盟","2.70","-0.05 ","2.85","2.85","2.66","2.79","22,000","61,350","10","2.67","2.77","153,314,726","2.70","2.88","2.52"
"5481","華韡","5.90","-0.04 ","5.90","6.00","5.67","5.87","35,048","205,733","8","5.90","5.99","102,281,891","5.90","6.31","5.49"
"5483","中美晶","50.20","+2.20","51.30","51.30","49.40","50.79","10,401,035","528,306,731","4,672","50.20","50.30","221,177,710","50.20","53.70","46.70"
"5487","通泰","8.79","+0.18","8.80","8.80","8.52","8.66","29,000","251,080","12","8.79","8.89","46,406,031","8.79","9.40","8.18"
"5488","松普","4.56","-0.13 ","4.60","4.60","4.56","4.57","25,000","114,340","8","4.43","4.59","91,586,124","4.56","4.87","4.25"
"5489","彩富","17.50","+0.05","17.50","17.60","17.45","17.47","16,000","279,550","11","17.45","17.55","95,751,324","17.50","18.70","16.30"
"5490","同亨","10.65","+0.05","10.60","10.80","10.50","10.62","43,104","457,852","17","10.50","10.65","100,747,000","10.65","11.35","9.91"
"5491","連展","5.76","-0.15 ","5.91","6.00","5.59","5.79","305,100","1,767,212","80","5.61","5.76","131,164,520","5.76","6.16","5.36"
"5492","亞智科","9.90","+0.41","9.37","9.90","9.37","9.62","6,358","61,188","7","9.41","9.53","92,866,067","9.90","10.55","9.21"
"5493","三聯","10.40","-0.10 ","10.50","10.55","10.15","10.36","116,364","1,205,299","34","10.40","10.45","38,304,513","10.40","11.10","9.68"
"5498","凱崴","2.01","-0.09 ","2.15","2.19","2.01","2.11","17,349","36,538","14","2.05","2.15","143,286,848","2.01","2.15","1.87"
"5505","和旺","8.00","+0.10","7.41","8.00","7.40","7.81","41,000","320,410","12","7.45","8.00","40,000,000","8.00","8.56","7.44"
"5506","長鴻","1.46","-0.10 ","1.46","1.46","1.46","1.46","79,000","115,340","13","0.00","1.46","127,215,000","1.46","1.56","1.36"
"5508","永信建","32.00","-0.80 ","32.80","32.80","32.00","32.36","11,000","355,950","10","31.15","32.30","131,042,937","32.00","34.20","29.80"
"5511","德昌","11.50","0.00 ","11.55","11.55","11.15","11.50","23,000","264,500","14","11.40","11.50","82,308,450","11.50","12.30","10.70"
"5512","力麒","5.06","-0.10 ","5.20","5.29","5.02","5.15","4,508,320","23,209,368","577","5.06","5.07","377,939,400","5.06","5.41","4.71"
"5514","三豐","8.20","+0.02","8.19","8.21","8.12","8.15","88,000","717,160","25","8.12","8.20","98,662,788","8.20","8.77","7.63"
"5516","雙喜","7.18","+0.02","7.22","7.22","7.18","7.20","2,000","14,400","2","0.00","7.16","38,295,000","7.18","7.68","6.68"
"5519","隆大","12.90","-0.10 ","12.95","13.00","12.85","12.94","18,827","243,670","9","12.85","12.90","61,000,000","12.90","13.80","12.00"
"5520","力泰","18.90","-0.30 ","18.15","18.90","18.15","18.52","2,000","37,050","2","18.20","18.50","70,959,112","18.90","20.20","17.60"
"5521","工信","8.18","-0.47 ","8.75","8.96","8.05","8.37","8,658,302","72,476,213","1,970","8.18","8.19","347,527,413","8.18","8.75","7.61"
"5523","宏都","6.78","-0.08 ","6.97","6.97","6.57","6.77","267,632","1,812,073","114","6.76","6.78","109,323,217","6.78","7.25","6.31"
"5529","志嘉","0.00","--- ","0.00","0.00","0.00","10.10","0","0","0","9.95","10.10","44,173,800","10.10","10.80","9.40"
"5530","大漢","4.68","-0.10 ","4.77","4.80","4.67","4.70","24,125","113,472","17","4.67","4.68","107,235,000","4.68","5.00","4.36"
"5601","台聯櫃","0.00","--- ","0.00","0.00","0.00","12.89","0","0","0","12.45","13.00","72,000,000","13.10","14.00","12.20"
"5603","陸海","7.45","-0.39 ","7.85","7.86","7.45","7.72","77,000","594,710","30","7.44","7.80","62,931,495","7.45","7.97","6.93"
"5604","中連貨","16.75","-0.15 ","16.75","16.75","16.75","16.75","9,001","150,766","10","16.65","16.95","108,782,968","16.75","17.90","15.60"
"5609","中菲行","23.70","+1.40","22.85","23.70","22.00","22.88","3,782,499","86,527,047","1,648","23.60","23.70","116,000,000","23.70","25.35","22.05"
"5701","劍湖山","6.61","-0.49 ","7.15","7.20","6.61","6.88","7,634,000","52,515,150","1,865","6.61","6.63","415,699,242","6.61","7.07","6.15"
"5703","亞都","15.60","-1.15 ","16.90","16.90","15.60","15.62","1,081,000","16,882,350","45","0.00","16.20","70,239,594","15.60","16.65","14.55"
"5704","老爺知","14.60","-0.40 ","15.00","15.20","14.50","14.71","45,000","662,000","30","14.60","14.75","59,787,165","14.60","15.60","13.60"
"5706","鳳凰","46.10","-2.25 ","50.20","50.20","46.10","48.94","1,648,003","80,647,386","1,038","46.10","46.30","35,130,708","46.10","49.30","42.90"
"5820","日盛金","2.90","-0.15 ","3.09","3.10","2.90","2.99","5,900,951","17,666,172","687","2.90","2.91","2,170,775,425","2.90","3.10","2.70"
"5902","德記","2.90","+0.09","2.87","2.90","2.86","2.87","30,417","87,287","9","2.80","2.86","165,370,500","2.90","3.10","2.70"
"5903","全家","47.60","-0.40 ","49.00","49.00","47.60","47.80","12,700","607,110","9","47.60","48.00","223,220,000","47.60","50.90","44.30"
"5904","寶雅","19.20","-0.50 ","20.00","20.00","18.90","19.26","197,000","3,794,100","98","19.20","19.25","66,357,819","19.20","20.50","17.90"
"5905","南仁湖","6.80","-0.48 ","7.40","7.40","6.79","7.00","2,279,000","15,949,030","679","6.80","6.84","174,789,817","6.80","7.27","6.33"
"6008","凱基證","9.51","0.00 ","9.75","9.85","9.20","9.60","26,445,877","253,967,367","4,697","9.41","9.51","2,538,086,216","9.51","10.15","8.85"
"6015","宏遠證","6.22","-0.04 ","6.60","6.60","6.21","6.38","2,850,720","18,188,743","751","6.22","6.25","429,900,000","6.22","6.65","5.79"
"6016","康和證","6.93","+0.03","7.08","7.19","6.76","6.96","2,607,000","18,142,394","617","6.81","6.93","655,425,090","6.93","7.41","6.45"
"6020","大展證","10.50","-0.10 ","10.70","10.80","10.40","10.54","38,000","400,500","23","10.50","10.60","232,583,552","10.50","11.20","9.77"
"6021","大慶證","7.05","-0.26 ","7.44","7.60","7.05","7.34","354,125","2,597,524","111","7.02","7.05","265,589,587","7.05","7.54","6.56"
"6022","大眾證","7.10","-0.25 ","7.48","7.53","7.10","7.29","1,057,054","7,707,990","227","7.08","7.10","299,901,296","7.10","7.59","6.61"
"6023","寶來期","47.25","-0.25 ","47.20","47.85","46.60","47.33","369,070","17,468,229","269","47.20","47.25","131,276,288","47.25","50.50","43.95"
"6101","弘捷","2.28","+0.10","2.33","2.33","2.20","2.27","666,783","1,515,172","97","2.23","2.28","104,365,000","2.28","2.43","2.13"
"6103","合邦","0.96","+0.06","0.96","0.96","0.96","0.96","25,635","24,609","6","0.96","0.00","52,007,749","0.96","1.02","0.90"
"6104","創惟","11.20","-0.05 ","11.65","11.65","11.20","11.39","282,889","3,220,716","125","11.20","11.25","84,418,184","11.20","11.95","10.45"
"6105","瑞傳","17.30","+0.20","17.10","17.35","16.80","17.17","118,380","2,033,035","71","17.30","17.50","107,256,416","17.30","18.50","16.10"
"6107","華美","3.55","-0.14 ","3.55","3.55","3.55","3.55","2,000","7,100","1","3.51","3.55","35,029,900","3.55","3.79","3.31"
"6108","競國","10.55","+0.15","10.45","10.55","10.30","10.44","211,190","2,205,704","69","10.40","10.55","135,963,514","10.55","11.25","9.82"
"6109","亞元","3.85","-0.12 ","3.85","3.93","3.83","3.85","12,000","46,180","8","3.83","3.93","48,766,917","3.85","4.11","3.59"
"6111","大宇資","10.00","+0.50","9.50","10.00","9.50","9.64","29,958","288,840","8","9.60","10.00","25,608,929","10.00","10.70","9.30"
"6113","亞矽","4.50","+0.02","4.58","4.65","4.30","4.42","17,000","75,190","5","4.48","4.50","55,607,100","4.50","4.81","4.19"
"6114","翔昇","3.73","+0.11","3.60","3.73","3.60","3.65","2,109","7,701","3","0.00","3.73","57,344,000","3.73","3.99","3.47"
"6118","建達","8.74","-0.26 ","9.20","9.24","8.50","8.96","333,695","2,989,983","178","8.74","8.79","86,489,219","8.74","9.35","8.13"
"6121","新普","73.80","-1.80 ","77.80","78.90","73.60","76.48","3,508,790","268,355,318","2,187","73.80","74.30","208,604,843","73.80","78.90","68.70"
"6122","擎邦","8.45","-0.18 ","8.58","8.62","8.45","8.53","68,294","582,477","31","8.45","8.57","52,586,025","8.45","9.04","7.86"
"6123","上奇","12.00","-0.50 ","12.50","12.50","11.70","12.08","46,000","555,450","27","11.70","12.00","41,248,446","12.00","12.80","11.20"
"6124","業強","9.28","-0.22 ","9.50","9.60","9.15","9.28","514,781","4,779,504","32","9.15","9.29","192,479,945","9.28","9.92","8.64"
"6125","廣運","21.55","-0.15 ","22.00","22.60","21.45","21.88","378,717","8,286,782","217","21.55","21.65","155,416,235","21.55","23.05","20.05"
"6126","信音","9.05","-0.38 ","9.43","9.43","9.00","9.11","97,066","884,573","50","9.05","9.20","79,732,471","9.05","9.68","8.42"
"6127","九豪","5.58","+0.01","5.57","5.80","5.49","5.62","67,001","376,865","39","5.51","5.58","81,147,551","5.58","5.97","5.19"
"6129","普誠","5.50","+0.02","5.40","5.79","5.30","5.56","587,929","3,270,832","233","5.50","5.55","178,962,175","5.50","5.88","5.12"
"6134","萬旭","17.95","+0.25","18.05","18.10","17.70","17.86","28,400","507,270","22","17.65","17.95","66,900,000","17.95","19.20","16.70"
"6135","佳營","3.18","-0.04 ","3.00","3.19","3.00","3.06","29,000","88,820","15","3.00","3.18","76,188,875","3.18","3.40","2.96"
"6138","茂達","14.60","0.00 ","14.80","15.45","14.55","14.99","3,437,629","51,520,917","1,443","14.55","14.60","122,374,448","14.60","15.60","13.60"
"6140","訊達","6.47","+0.07","6.47","6.47","6.47","6.47","1,000","6,470","1","0.00","6.45","33,882,750","6.47","6.92","6.02"
"6143","振曜","13.05","+0.25","12.90","13.45","12.40","12.93","310,283","4,013,229","113","13.00","13.05","67,035,231","13.05","13.95","12.15"
"6144","得利影","0.00","--- ","0.00","0.00","0.00","4.60","0","0","0","4.42","4.72","62,431,473","4.74","5.07","4.41"
"6146","耕興","28.20","+0.50","28.00","28.20","27.50","27.97","69,200","1,935,440","62","28.20","28.40","77,131,528","28.20","30.15","26.25"
"6147","頎邦","8.00","+0.10","7.90","8.25","7.90","8.07","1,306,505","10,540,655","333","7.93","8.00","324,371,696","8.00","8.56","7.44"
"6148","驊宏資","1.68","+0.08","1.60","1.70","1.60","1.65","692,000","1,144,550","70","1.66","1.68","150,751,044","1.68","1.79","1.57"
"6150","撼訊","8.30","-0.12 ","8.00","8.67","8.00","8.34","91,559","763,743","48","8.26","8.30","65,155,299","8.30","8.88","7.72"
"6151","晉倫","8.91","0.00 ","8.52","8.91","8.52","8.64","104,000","898,810","45","8.90","8.91","44,567,000","8.91","9.53","8.29"
"6152","百一","13.40","+0.50","13.15","13.80","13.15","13.54","803,233","10,875,846","290","13.40","13.50","130,436,026","13.40","14.30","12.50"
"6154","順發","16.50","-0.45 ","17.10","17.10","16.30","16.57","104,625","1,733,661","56","16.40","16.60","72,800,000","16.50","17.65","15.35"
"6156","科橋","2.38","-0.11 ","2.65","2.65","2.34","2.46","794,997","1,956,678","177","2.38","2.44","219,286,710","2.38","2.54","2.22"
"6158","禾昌","16.60","-0.70 ","17.00","17.90","16.60","17.25","742,080","12,803,987","396","16.60","16.80","113,095,673","16.60","17.75","15.45"
"6159","詮鼎","6.32","-0.01 ","6.50","6.70","6.21","6.48","3,049,334","19,752,617","624","6.30","6.33","255,561,467","6.32","6.76","5.88"
"6160","欣技","32.30","-0.10 ","32.65","33.00","32.30","32.51","29,000","942,800","24","32.30","32.50","70,981,120","32.30","34.55","30.05"
"6161","捷波","4.13","-0.03 ","4.20","4.28","4.12","4.21","93,893","395,277","22","4.13","4.19","101,104,239","4.13","4.41","3.85"
"6163","華電網","18.80","-0.15 ","18.95","19.05","18.30","18.80","298,000","5,602,600","132","18.75","18.80","77,153,227","18.80","20.10","17.50"
"6167","久正","2.30","-0.08 ","2.42","2.43","2.22","2.29","710,381","1,628,694","178","2.23","2.30","166,173,221","2.30","2.46","2.14"
"6169","昱泉","19.10","+0.35","18.20","19.10","18.15","18.68","148,000","2,763,900","87","19.10","19.20","27,920,000","19.10","20.40","17.80"
"6170","統振","22.25","+0.15","22.30","22.70","21.75","22.17","737,300","16,347,130","305","22.00","22.30","81,624,579","22.25","23.80","20.70"
"6171","亞銳士","4.80","-0.27 ","5.00","5.07","4.78","4.92","26,000","127,790","9","4.75","4.80","30,351,921","4.80","5.13","4.47"
"6173","信昌電","4.60","+0.06","4.60","4.70","4.54","4.60","199,966","919,270","59","4.60","4.64","162,209,827","4.60","4.92","4.28"
"6174","安碁","4.54","-0.31 ","4.53","4.54","4.53","4.53","10,000","45,320","7","4.54","4.70","71,687,458","4.54","4.85","4.23"
"6175","立敦","0.00","--- ","0.00","0.00","0.00","4.60","0","0","0","0.00","4.45","94,418,907","4.60","4.92","4.28"
"6177","達麗","9.40","-0.49 ","9.40","9.40","9.40","9.40","1,000","9,400","1","0.00","9.30","49,399,620","9.40","10.05","8.75"
"6179","世仰","3.03","+0.14","2.90","3.03","2.69","2.77","29,200","81,020","12","2.70","3.00","72,912,000","3.03","3.24","2.82"
"6180","橘子","12.85","-0.30 ","13.50","13.50","12.75","13.11","657,149","8,616,511","280","12.85","13.00","158,782,730","12.85","13.70","12.00"
"6182","合晶","36.20","+0.60","36.20","37.90","35.65","36.90","8,160,092","301,083,804","4,077","36.15","36.20","235,105,927","36.20","38.70","33.70"
"6183","關貿","12.15","+0.15","12.00","12.40","11.90","12.11","327,000","3,959,650","85","11.95","12.10","197,725,777","12.15","13.00","11.30"
"6185","幃翔","9.25","-0.15 ","9.23","9.25","9.23","9.23","5,240","48,366","6","9.25","9.40","91,084,400","9.25","9.89","8.61"
"6186","晶磊","1.59","+0.03","1.56","1.59","1.55","1.58","30,000","47,300","10","1.59","1.66","72,068,831","1.59","1.70","1.48"
"6187","萬潤","14.05","-0.65 ","14.90","14.90","14.00","14.38","967,416","13,908,985","350","14.05","14.10","58,060,475","14.05","15.00","13.10"
"6188","廣明","21.00","0.00 ","21.50","21.50","20.80","21.00","786,660","16,519,860","376","20.95","21.00","289,510,846","21.00","22.45","19.55"
"6190","萬泰","5.02","-0.05 ","5.08","5.10","4.86","4.97","507,106","2,518,172","117","5.02","5.03","114,694,262","5.02","5.37","4.67"
"6194","育富","20.50","-0.30 ","20.90","21.10","20.10","20.59","391,440","8,057,867","187","20.40","20.50","118,998,000","20.50","21.90","19.10"
"6195","旭展","7.83","-0.43 ","8.27","8.43","7.82","8.00","41,483","332,024","29","7.82","8.14","22,968,202","7.83","8.37","7.29"
"6198","凌泰","4.90","-0.35 ","4.97","5.15","4.89","4.94","26,000","128,340","17","4.90","5.10","34,679,609","4.90","5.24","4.56"
"6199","精威","8.30","-0.21 ","8.90","8.90","8.30","8.45","58,000","490,170","30","8.30","8.50","63,082,933","8.30","8.88","7.72"
"6203","海韻","34.50","-1.10 ","35.95","36.45","34.50","35.64","224,000","7,984,450","165","34.50","35.00","59,608,829","34.50","36.90","32.10"
