上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/05/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"721862","統一YP"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.06","16,500,000","0.05","0.33","0.01"
"721863","統一YQ"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.10","15,000,000","0.07","0.35","0.01"
"721864","統一YR"," ---","--- ","---","---","---","1.08","0","0","0","0.64","0.67","15,000,000","0.65","1.24","0.06"
"721865","永昌YZ"," ---","--- ","---","---","---","0.28","0","0","0","0.12","0.13","10,000,000","0.12","0.59","0.01"
"721866","XE第一"," ---","--- ","---","---","---","0.25","0","0","0","0.14","0.15","5,000,000","0.15","0.72","0.01"
"721867","元大RS","0.27","+0.02","0.28","0.29","0.27","0.28","98,000","27,810","4","0.23","0.26","5,000,000","0.27","1.52","0.01"
"721868","元大RT","0.20","0.00 ","0.20","0.20","0.20","0.20","18,000","3,600","1","0.18","0.19","5,000,000","0.20","0.88","0.01"
"721869","元大SG","0.02","0.00 ","0.02","0.02","0.02","0.02","30,000","600","1","0.02","0.03","10,000,000","0.02","0.30","0.01"
"721870","元大SJ"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","10,000,000","0.13","0.51","0.01"
"721871","SE元富"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.05","5,000,000","0.04","0.56","0.01"
"721872","SF元富"," ---","--- ","---","---","---","0.39","0","0","0","0.02","0.07","5,000,000","0.04","0.71","0.01"
"721873","SG元富"," ---","--- ","---","---","---","2.13","0","0","0","0.97","1.05","5,000,000","0.98","1.86","0.10"
"721874","SH元富"," ---","--- ","---","---","---","1.26","0","0","0","0.62","0.66","5,000,000","0.63","1.51","0.01"
"721875","凱基ZF"," ---","--- ","---","---","---","0.19","0","0","0","0.09","0.10","5,000,000","0.09","0.56","0.01"
"721876","凱基ZG"," ---","--- ","---","---","---","0.29","0","0","0","0.00","0.02","5,000,000","0.02","0.66","0.01"
"721877","WQ日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","15,000,000","0.02","0.42","0.01"
"721878","永豐Q4"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","5,000,000","0.05","0.86","0.01"
"721879","永豐Q5"," ---","--- ","---","---","---","0.28","0","0","0","0.00","0.01","5,000,000","0.01","0.32","0.01"
"721880","元大RY"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.06","10,000,000","0.02","0.49","0.01"
"721881","元大SF"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.06","10,000,000","0.06","0.44","0.01"
"721882","元大SH"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","10,000,000","0.05","0.62","0.01"
"721883","元大ST"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.08","1.13","0.01"
"721884","元大SU"," ---","--- ","---","---","---","1.43","0","0","0","1.19","1.22","5,000,000","1.22","1.92","0.52"
"721885","元大SV"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.03","5,000,000","0.03","0.48","0.01"
"721886","中信YF"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.03","5,000,000","0.03","0.41","0.01"
"721887","QW國泰","0.60","+0.04","0.58","0.60","0.58","0.59","221,000","129,630","7","0.59","0.60","5,000,000","0.60","1.55","0.01"
"721888","QY國泰","0.74","-0.09 ","0.82","0.83","0.72","0.78","1,908,000","1,485,370","32","0.72","0.74","6,700,000","0.74","1.20","0.28"
"721889","RC群益"," ---","--- ","---","---","---","0.08","0","0","0","0.13","0.14","9,000,000","0.13","0.60","0.01"
"721890","RG群益"," ---","--- ","---","---","---","0.17","0","0","0","0.06","0.10","8,000,000","0.10","0.86","0.01"
"721891","WR日盛","0.29","-0.03 ","0.31","0.31","0.29","0.30","45,000","13,450","3","0.29","0.38","5,000,000","0.29","0.42","0.16"
"721892","WS日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","15,000,000","0.02","1.16","0.01"
"721893","統一YS","0.38","+0.02","0.43","0.43","0.38","0.41","300,000","121,900","9","0.38","0.39","16,500,000","0.38","0.80","0.01"
"721894","統一YT"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","15,000,000","0.10","0.58","0.01"
"721895","統一YU"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","16,500,000","0.04","0.29","0.01"
"721896","統一YV"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.47","0.01"
"721897","SL元富"," ---","--- ","---","---","---","0.43","0","0","0","0.27","0.28","5,000,000","0.28","0.75","0.01"
"721898","SM元富"," ---","--- ","---","---","---","0.31","0","0","0","0.21","0.22","5,000,000","0.21","0.95","0.01"
"721899","SN元富"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.05","5,000,000","0.04","0.32","0.01"
"721900","SP元富"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.05","5,000,000","0.04","0.51","0.01"
"721901","SU元富"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","5,000,000","0.16","0.74","0.01"
"721902","兆豐ST"," ---","--- ","---","---","---","3.27","0","0","0","2.56","0.00","5,000,000","2.84","3.77","1.91"
"721903","兆豐SU"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.02","5,000,000","0.02","0.34","0.01"
"721904","永昌ZA"," ---","--- ","---","---","---","1.82","0","0","0","0.20","0.22","10,000,000","0.22","1.06","0.01"
"721905","臺銀P9"," ---","--- ","---","---","---","0.42","0","0","0","0.25","0.28","10,000,000","0.28","2.03","0.01"
"721906","臺銀Q1"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","10,000,000","0.03","1.33","0.01"
"721907","永豐Q7"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.01","12,000,000","0.01","0.42","0.01"
"721908","永豐Q8"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.08","5,000,000","0.08","0.85","0.01"
"721909","永豐Q9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"721910","凱基ZH","0.95","+0.10","0.98","0.98","0.95","0.96","50,000","47,800","4","0.86","0.88","5,000,000","0.95","1.54","0.36"
"721911","富邦RR"," ---","--- ","---","---","---","0.36","0","0","0","0.14","0.15","5,000,000","0.14","0.61","0.01"
"721912","XF第一","0.08","+0.03","0.08","0.08","0.08","0.08","1,000","80","1","0.05","0.10","20,000,000","0.08","0.46","0.01"
"721913","RL群益"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.10","5,000,000","0.07","0.41","0.01"
"721914","RM群益"," ---","--- ","---","---","---","0.29","0","0","0","0.03","0.10","7,698,000","0.07","0.45","0.01"
"721915","RN群益"," ---","--- ","---","---","---","0.33","0","0","0","0.22","0.23","9,000,000","0.22","0.60","0.01"
"721916","WT日盛"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.02","15,000,000","0.02","0.52","0.01"
"721917","WU日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.37","0.01"
"721918","SV元富"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.04","5,000,000","0.04","0.53","0.01"
"721919","SW元富"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.04","5,000,000","0.04","0.69","0.01"
"721920","永豐R1"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"721921","永豐R2"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"721922","XG第一"," ---","--- ","---","---","---","0.06","0","0","0","0.08","0.11","20,000,000","0.08","1.34","0.01"
"721923","玉山V9"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","10,000,000","0.02","0.50","0.01"
"721924","元大WQ"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","5,000,000","0.02","0.59","0.01"
"721925","兆豐SV"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.06","5,000,000","0.06","0.84","0.01"
"721926","永豐R3"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"721927","永豐R4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,100,000","0.01","1.05","0.01"
"721928","永豐R5"," ---","--- ","---","---","---","9.85","0","0","0","0.00","9.85","5,000,000","9.85","11.40","8.30"
"721929","統一YW"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","15,000,000","0.08","0.40","0.01"
"721930","統一YX","0.09","-0.01 ","0.08","0.09","0.07","0.07","170,000","12,700","4","0.08","0.09","5,000,000","0.09","0.30","0.01"
"721931","統一YY","0.07","-0.01 ","0.08","0.08","0.07","0.07","30,000","2,200","3","0.06","0.07","15,000,000","0.07","0.38","0.01"
"721932","統一YZ","0.39","0.00 ","0.43","0.44","0.39","0.42","1,026,000","431,330","15","0.38","0.41","15,000,000","0.39","0.89","0.01"
"721933","國票UL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.53","0.01"
"721934","國票UM","0.30","+0.01","0.25","0.30","0.25","0.27","31,000","8,250","3","0.27","0.30","18,000,000","0.30","0.83","0.01"
"721935","凱基ZL"," ---","--- ","---","---","---","2.04","0","0","0","0.83","0.84","5,000,000","0.84","1.45","0.23"
"721936","凱基ZM"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.06","0.51","0.01"
"721937","凱基ZN","0.12","-0.01 ","0.12","0.12","0.12","0.12","3,000","360","1","0.11","0.12","5,000,000","0.12","0.57","0.01"
"721938","凱基ZQ"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.02","5,000,000","0.02","0.48","0.01"
"721939","凱基ZR","0.12","0.00 ","0.11","0.12","0.11","0.11","110,000","12,600","2","0.10","0.11","5,000,000","0.12","0.81","0.01"
"721940","凱基ZS"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.47","0.01"
"721941","凱基ZT","0.34","-0.05 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.26","0.27","5,000,000","0.34","0.96","0.01"
"721942","凱基ZU","0.22","0.00 ","0.22","0.22","0.22","0.22","100,000","22,000","1","0.21","0.22","5,000,000","0.22","0.60","0.01"
"721943","QZ國泰"," ---","--- ","---","---","---","0.33","0","0","0","0.06","0.09","8,000,000","0.09","0.42","0.01"
"721944","RA國泰"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"721945","RR群益"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.10","8,000,000","0.10","0.62","0.01"
"721946","元大SX","0.01","0.00 ","0.01","0.01","0.01","0.01","1,513,000","15,130","16","0.01","0.02","5,000,000","0.01","0.43","0.01"
"721947","元大SY","0.18","-0.03 ","0.18","0.18","0.18","0.18","14,000","2,520","2","0.14","0.15","5,000,000","0.18","0.98","0.01"
"721948","元大SZ","2.19","-0.12 ","2.19","2.19","2.19","2.19","10,000","21,900","1","2.04","2.07","5,000,000","2.19","2.96","1.42"
"721949","元大TB"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.01","0.35","0.01"
"721950","SX元富"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.04","5,000,000","0.04","0.33","0.01"
"721951","國票UN"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.02","5,000,000","0.02","0.56","0.01"
"721952","兆豐SW","0.21","+0.01","0.20","0.22","0.20","0.22","61,000","13,200","3","0.19","0.20","5,000,000","0.21","0.96","0.01"
"721953","兆豐SX","0.18","-0.05 ","0.20","0.22","0.18","0.20","43,000","8,410","7","0.17","0.18","5,000,000","0.18","0.74","0.01"
"721954","兆豐SY"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.12","5,000,000","0.12","0.96","0.01"
"721955","兆豐SZ"," ---","--- ","---","---","---","0.36","0","0","0","0.00","0.02","5,000,000","0.02","0.83","0.01"
"721956","兆豐TA","1.26","-0.02 ","1.21","1.26","1.21","1.24","22,000","27,220","3","1.17","1.26","5,000,000","1.26","2.32","0.20"
"721957","兆豐TB"," ---","--- ","---","---","---","0.33","0","0","0","0.07","0.08","5,000,000","0.07","0.87","0.01"
"721958","富邦RT","0.37","+0.01","0.37","0.37","0.37","0.37","2,000","740","1","0.37","0.38","5,000,000","0.37","1.37","0.01"
"721959","富邦RU","0.66","+0.13","0.68","0.68","0.66","0.67","201,000","134,880","2","0.62","0.63","5,000,000","0.66","1.33","0.01"
"721960","永豐R6","0.53","-0.05 ","0.53","0.53","0.53","0.53","70,000","37,100","2","0.53","0.55","5,000,000","0.53","1.22","0.01"
"721961","永豐R7"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.01","5,000,000","0.01","0.53","0.01"
"721962","永豐R8","0.46","+0.15","0.42","0.46","0.42","0.45","209,000","93,080","8","0.41","0.42","5,000,000","0.46","1.03","0.01"
"721963","永豐R9","0.48","+0.05","0.47","0.48","0.47","0.47","95,000","45,020","2","0.39","0.40","5,000,000","0.48","1.20","0.01"
"721964","永豐S1"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.10","5,000,000","0.09","0.65","0.01"
"721965","統一ZA","0.76","+0.08","0.70","0.79","0.70","0.75","440,000","329,470","17","0.75","0.81","5,000,000","0.76","1.19","0.33"
"721966","統一ZB","0.49","+0.07","0.49","0.49","0.49","0.49","20,000","9,800","1","0.47","0.52","15,000,000","0.49","0.95","0.03"
"721967","統一ZC","0.15","-0.05 ","0.16","0.16","0.15","0.15","30,000","4,600","2","0.14","0.15","15,000,000","0.15","0.49","0.01"
"721968","統一ZD","0.05","0.00 ","0.05","0.05","0.05","0.05","80,000","4,000","3","0.05","0.06","17,500,000","0.05","0.45","0.01"
"721969","統一ZE","0.35","0.00 ","0.39","0.39","0.35","0.37","446,000","165,330","6","0.34","0.35","8,800,000","0.35","0.86","0.01"
"721970","統一ZF","0.57","+0.10","0.57","0.57","0.57","0.57","10,000","5,700","1","0.48","0.49","15,000,000","0.57","1.27","0.01"
"721971","統一ZG","0.32","+0.02","0.34","0.34","0.32","0.33","109,000","35,570","5","0.28","0.29","15,000,000","0.32","0.96","0.01"
"721972","統一ZH","0.07","+0.01","0.07","0.07","0.07","0.07","15,000","1,050","1","0.07","0.08","5,000,000","0.07","0.48","0.01"
"721973","RB國泰"," ---","--- ","---","---","---","0.29","0","0","0","0.04","0.08","5,000,000","0.07","0.67","0.01"
"721974","RT群益"," ---","--- ","---","---","---","0.30","0","0","0","0.08","0.10","7,000,000","0.10","0.88","0.01"
"721975","RU群益","0.11","-0.02 ","0.11","0.11","0.11","0.11","20,000","2,200","1","0.12","0.13","8,000,000","0.11","0.63","0.01"
"721976","RV群益"," ---","--- ","---","---","---","0.32","0","0","0","0.00","0.00","5,000,000","0.10","0.83","0.01"
"721977","RW群益"," ---","--- ","---","---","---","0.25","0","0","0","0.03","0.10","5,000,000","0.10","0.82","0.01"
"721978","元大TV"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","1.05","0.01"
"721979","元大WE","0.80","+0.06","0.78","0.80","0.73","0.78","26,000","20,180","3","0.65","0.66","5,000,000","0.80","1.55","0.05"
"721980","SY元富"," ---","--- ","---","---","---","0.42","0","0","0","0.03","0.04","5,000,000","0.04","0.47","0.01"
"721981","統一ZJ","0.21","-0.01 ","0.21","0.21","0.20","0.21","210,000","43,300","3","0.22","0.23","15,000,000","0.21","0.68","0.01"
"721982","國票UP"," ---","--- ","---","---","---","0.97","0","0","0","0.92","0.93","18,500,000","0.93","1.50","0.36"
"721983","凱基ZV","0.11","0.00 ","0.12","0.12","0.11","0.12","200,000","23,000","2","0.11","0.12","5,000,000","0.11","0.95","0.01"
"721984","凱基ZW"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.02","5,000,000","0.02","0.42","0.01"
"721985","凱基ZX","0.70","+0.07","0.66","0.70","0.66","0.68","20,000","13,600","2","0.58","0.59","5,000,000","0.70","1.45","0.01"
"721986","凱基ZY"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.67","0.01"
"721987","凱基ZZ"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","1.06","0.01"
"721988","富邦RV","1.87","-0.03 ","1.87","1.87","1.87","1.87","10,000","18,700","1","1.67","1.76","5,000,000","1.87","2.49","1.25"
"721989","永豐S2"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","5,000,000","0.01","0.55","0.01"
"721990","永豐S3"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","11,000,000","0.02","0.62","0.01"
"721991","永豐S4"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.50","0.01"
"721992","永豐S5","0.01","-0.01 ","0.01","0.01","0.01","0.01","24,000","240","1","0.01","0.02","5,000,000","0.01","0.30","0.01"
"721993","XH第一"," ---","--- ","---","---","---","0.39","0","0","0","0.01","0.10","12,000,000","0.10","0.91","0.01"
"721994","P4元大","0.11","+0.01","0.11","0.11","0.11","0.11","20,000","2,200","1","0.09","0.10","5,000,000","0.11","0.56","0.01"
"721995","P5元大"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","5,000,000","0.08","0.44","0.01"
"721996","P6元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.82","0.01"
"721997","元大WT","0.04","0.00 ","0.04","0.04","0.04","0.04","20,000","800","1","0.04","0.05","5,000,000","0.04","0.72","0.01"
"721998","中信YH"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","1.64","0.01"
"721999","RX群益"," ---","--- ","---","---","---","0.41","0","0","0","0.02","0.10","5,000,000","0.10","0.77","0.01"
"722000","RY群益","0.22","+0.01","0.22","0.22","0.22","0.22","50,000","11,000","1","0.21","0.24","10,000,000","0.22","0.92","0.01"
"722001","SA群益"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","5,000,000","0.05","0.41","0.01"
"722002","SB群益"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.00","5,000,000","0.10","0.34","0.01"
"722003","SC群益"," ---","--- ","---","---","---","0.44","0","0","0","0.01","0.10","10,000,000","0.10","0.55","0.01"
"722004","WV日盛"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","5,000,000","0.02","0.55","0.01"
"722005","WW日盛"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.03","0.17","0.01"
"722006","永豐S6","0.09","+0.01","0.09","0.09","0.09","0.09","792,000","71,280","2","0.08","0.09","5,000,000","0.09","0.38","0.01"
"722007","SE群益"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.07","5,000,000","0.07","0.38","0.01"
"722008","兆豐TC"," ---","--- ","---","---","---","0.48","0","0","0","0.45","0.46","5,000,000","0.46","1.34","0.01"
"722009","P8元大"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.07","5,000,000","0.07","0.74","0.01"
"722010","Q6元大","0.28","0.00 ","0.29","0.29","0.28","0.29","60,000","17,200","3","0.27","0.28","5,000,000","0.28","0.71","0.01"
"722011","PB凱基","0.57","+0.12","0.51","0.63","0.51","0.58","715,000","415,150","27","0.56","0.58","5,000,000","0.57","1.27","0.01"
"722012","兆豐TD","0.39","+0.02","0.37","0.39","0.37","0.38","20,000","7,600","2","0.37","0.38","5,000,000","0.39","0.99","0.01"
"722013","永豐S7","0.06","0.00 ","0.06","0.06","0.06","0.06","25,000","1,500","1","0.06","0.07","5,095,000","0.06","0.49","0.01"
"722014","永豐S8","0.90","-0.10 ","1.05","1.05","0.84","0.93","19,000","17,610","3","0.87","0.93","12,000,000","0.90","1.64","0.16"
"722015","永豐S9"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.05","5,000,000","0.05","0.65","0.01"
"722016","中信YJ","0.19","+0.02","0.20","0.21","0.19","0.19","340,000","65,540","6","0.16","0.17","5,000,000","0.19","0.94","0.01"
"722017","SF群益","0.21","0.00 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.20","0.21","5,000,000","0.21","1.55","0.01"
"722018","SG群益"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.10","5,000,000","0.10","0.90","0.01"
"722019","SH群益"," ---","--- ","---","---","---","0.39","0","0","0","0.15","0.16","10,000,000","0.16","1.10","0.01"
"722020","SJ群益"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.00","5,260,000","0.10","0.55","0.01"
"722021","Q7元大","1.22","-0.10 ","1.47","1.52","1.19","1.36","2,596,000","3,528,740","153","1.21","1.22","5,000,000","1.22","2.19","0.25"
"722022","Q9元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.56","0.01"
"722023","WX日盛"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.80","0.01"
"722024","WY日盛"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.67","0.01"
"722025","WZ日盛"," ---","--- ","---","---","---","2.64","0","0","0","1.51","1.55","5,000,000","1.55","2.48","0.62"
"722026","統一ZL"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.16","5,000,000","0.16","0.45","0.01"
"722027","統一ZM","1.01","+0.11","0.93","1.05","0.91","0.99","822,000","817,260","32","1.00","1.05","5,000,000","1.01","1.57","0.45"
"722028","統一ZN"," ---","--- ","---","---","---","0.69","0","0","0","0.53","0.56","5,000,000","0.56","0.94","0.18"
"722029","統一ZP","1.43","+0.05","1.50","1.50","1.43","1.49","128,000","190,620","4","1.25","1.29","15,000,000","1.43","2.13","0.73"
"722030","兆豐TF"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","5,000,000","0.04","0.51","0.01"
"722031","統一ZR","0.38","-0.06 ","0.44","0.44","0.38","0.41","906,000","375,800","20","0.37","0.38","15,000,000","0.38","0.89","0.01"
"722032","永昌ZB"," ---","--- ","---","---","---","0.46","0","0","0","0.01","0.02","10,000,000","0.02","0.83","0.01"
"722033","富邦RW"," ---","--- ","---","---","---","5.75","0","0","0","0.00","0.00","5,000,000","8.75","10.00","7.45"
"722034","康和RZ"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.06","20,000,000","0.06","0.51","0.01"
"722035","康和SA"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","5,000,000","0.17","0.68","0.01"
"722036","永豐T2","0.57","+0.04","0.57","0.57","0.57","0.57","115,000","65,550","2","0.56","0.57","5,000,000","0.57","1.17","0.01"
"722037","永豐T3","0.20","+0.01","0.20","0.20","0.20","0.20","100,000","20,000","1","0.18","0.19","5,000,000","0.20","0.70","0.01"
"722038","永豐T4","0.48","0.00 ","0.48","0.48","0.48","0.48","20,000","9,600","2","0.46","0.47","5,033,000","0.48","0.81","0.15"
"722039","永豐T5","0.87","+0.13","0.74","0.87","0.74","0.78","330,000","257,600","12","0.82","0.83","5,080,000","0.87","1.57","0.17"
"722040","RD國泰"," ---","--- ","---","---","---","5.25","0","0","0","0.00","6.00","5,000,000","6.00","6.95","5.05"
"722041","SK群益","0.53","+0.03","0.54","0.57","0.53","0.54","108,000","58,520","3","0.48","0.49","8,000,000","0.53","1.29","0.01"
"722042","SL群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.34","0.01"
"722043","SM群益"," ---","--- ","---","---","---","0.80","0","0","0","0.88","0.92","10,000,000","0.88","1.88","0.01"
"722044","SZ元富","0.24","0.00 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.24","0.27","6,000,000","0.24","1.16","0.01"
"722045","TA元富"," ---","--- ","---","---","---","0.34","0","0","0","0.01","0.00","5,000,000","0.04","0.32","0.01"
"722046","P1日盛"," ---","--- ","---","---","---","2.02","0","0","0","1.44","1.51","5,000,000","1.51","2.09","0.93"
"722047","永豐T6"," ---","--- ","---","---","---","0.24","0","0","0","0.16","0.17","9,500,000","0.17","0.68","0.01"
"722048","永豐T7","0.41","+0.08","0.41","0.45","0.39","0.42","710,000","297,200","12","0.37","0.38","5,000,000","0.41","1.03","0.01"
"722049","富邦RX","1.11","+0.09","1.14","1.15","1.11","1.14","102,000","116,040","7","0.99","1.02","5,000,000","1.11","1.99","0.23"
"722050","富邦RY","0.95","-0.28 ","0.96","0.96","0.95","0.96","15,000","14,350","2","0.89","0.95","5,000,000","0.95","1.73","0.17"
"722051","XJ第一"," ---","--- ","---","---","---","0.48","0","0","0","0.01","0.10","5,000,000","0.10","0.52","0.01"
"722052","兆豐TG","0.18","+0.01","0.18","0.18","0.18","0.18","5,000","900","1","0.16","0.17","5,000,000","0.18","0.93","0.01"
"722053","S2元大","0.13","-0.05 ","0.18","0.20","0.13","0.17","880,000","149,950","10","0.12","0.13","5,000,000","0.13","0.45","0.01"
"722054","S3元大","0.31","0.00 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.28","0.29","5,000,000","0.31","1.01","0.01"
"722055","SQ群益","1.23","-0.03 ","1.33","1.41","1.23","1.28","17,000","21,740","4","1.16","1.19","5,000,000","1.23","1.81","0.65"
"722056","SR群益","0.38","-0.06 ","0.44","0.44","0.38","0.41","90,000","37,100","4","0.37","0.40","5,000,000","0.38","0.70","0.06"
"722057","P2日盛","0.59","+0.12","0.54","0.67","0.54","0.63","157,000","98,700","10","0.58","0.59","5,000,000","0.59","1.20","0.01"
"722058","P3日盛"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.02","5,000,000","0.02","0.46","0.01"
"722059","兆豐TH"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.05","5,000,000","0.04","0.44","0.01"
"722060","兆豐TJ"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.03","5,000,000","0.03","0.45","0.01"
"722061","PC凱基"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","5,000,000","0.11","0.91","0.01"
"722062","PD凱基"," ---","--- ","---","---","---","4.65","0","0","0","2.50","2.60","5,000,000","2.60","3.57","1.63"
"722063","富邦RZ"," ---","--- ","---","---","---","0.22","0","0","0","0.14","0.15","5,000,000","0.15","0.53","0.01"
"722064","S4元大","0.49","+0.03","0.48","0.53","0.48","0.51","494,000","251,560","9","0.48","0.50","5,000,000","0.49","1.11","0.01"
"722065","S6元大"," ---","--- ","---","---","---","5.50","0","0","0","0.00","9.30","5,000,000","9.30","10.80","7.75"
"722066","永豐T8"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","5,000,000","0.10","0.94","0.01"
"722067","永豐T9","0.23","+0.02","0.23","0.23","0.23","0.23","10,000","2,300","1","0.21","0.22","12,000,000","0.23","0.75","0.01"
"722068","永豐U1"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","5,000,000","0.02","0.39","0.01"
"722069","TB元富"," ---","--- ","---","---","---","0.31","0","0","0","0.10","0.11","5,000,000","0.11","0.81","0.01"
"722070","TC元富","0.31","0.00 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.30","0.31","5,000,000","0.31","0.91","0.01"
"722071","兆豐TK"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","5,000,000","0.21","0.67","0.01"
"722072","PG凱基","0.03","-0.02 ","0.03","0.03","0.03","0.03","50,000","1,500","1","0.03","0.05","5,000,000","0.03","0.55","0.01"
"722073","康和SB"," ---","--- ","---","---","---","1.40","0","0","0","0.81","0.86","10,000,000","0.86","1.55","0.17"
