上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6135","佳營","7.90","-0.08 ","7.80","7.98","7.71","7.87","189,008","1,488,082","47","7.90","7.95","76,188,875","7.90","8.45","7.35"
"6138","茂達","40.70","+0.75","39.40","41.45","38.50","40.08","3,507,642","140,584,272","1,819","40.65","40.70","126,406,052","40.70","43.50","37.90"
"6140","訊達","13.35","-0.35 ","13.20","13.40","13.10","13.29","67,726","900,314","26","13.35","13.40","35,644,653","13.35","14.25","12.45"
"6143","振曜","92.50","-0.10 ","90.00","93.00","87.20","90.93","2,263,647","205,837,445","1,330","92.50","92.60","68,328,350","92.50","98.90","86.10"
"6144","得利影","7.00","-0.51 ","7.20","7.57","7.00","7.09","221,013","1,567,770","61","6.99","7.00","62,431,473","7.00","7.49","6.51"
"6146","耕興","59.60","-0.30 ","59.50","60.00","58.70","59.47","183,320","10,902,700","126","59.50","59.70","77,893,013","59.60","63.70","55.50"
"6147","頎邦","29.60","+0.20","29.35","29.70","28.50","29.26","4,981,544","145,767,196","1,895","29.55","29.60","320,249,159","29.60","31.65","27.55"
"6148","驊宏資","6.88","-0.15 ","6.85","6.98","6.54","6.74","741,534","4,996,969","264","6.80","6.88","88,000,000","6.88","7.36","6.40"
"6150","撼訊","61.00","+3.90","58.40","61.00","57.80","59.57","12,733,924","758,573,864","5,338","61.00","0.00","64,277,712","61.00","65.20","56.80"
"6151","晉倫","28.50","+0.15","28.05","28.50","27.10","27.77","524,844","14,574,185","199","28.40","28.50","44,567,000","28.50","30.45","26.55"
"6154","順發","26.55","-0.55 ","26.80","26.80","26.00","26.43","167,335","4,423,342","107","26.50","26.60","80,080,000","26.55","28.40","24.70"
"6156","科橋","6.00","-0.19 ","6.19","6.19","6.00","6.05","70,144","424,059","17","6.01","6.28","131,572,026","6.00","6.42","5.58"
"6158","禾昌","63.30","+0.10","59.00","63.80","59.00","62.19","1,553,050","96,583,660","938","63.00","63.30","114,652,975","63.30","67.70","58.90"
"6160","欣技","41.20","-0.80 ","41.20","41.60","40.80","41.14","349,000","14,358,350","187","41.10","41.20","70,981,120","41.20","44.05","38.35"
"6161","捷波","22.40","+0.60","21.50","23.20","21.00","22.29","8,081,548","180,174,936","2,903","22.40","22.50","101,104,239","22.40","23.95","20.85"
"6163","華電網","21.60","-0.60 ","20.65","21.65","20.65","21.18","985,236","20,864,567","489","21.60","21.65","92,202,929","21.60","23.10","20.10"
"6167","久正","6.15","+0.06","5.85","6.30","5.85","6.17","1,360,786","8,401,461","367","6.15","6.19","162,173,221","6.15","6.58","5.72"
"6169","昱泉","183.50","+5.50","170.00","189.00","170.00","181.15","3,079,801","557,898,889","2,248","183.50","184.00","27,941,000","183.50","196.00","171.00"
"6170","統振","28.55","-1.20 ","29.45","29.45","28.30","28.82","964,366","27,796,468","462","28.55","28.60","89,787,037","28.55","30.50","26.60"
"6171","亞銳士","11.90","-0.20 ","11.65","11.90","11.50","11.65","68,058","792,784","34","11.90","11.95","27,351,921","11.90","12.70","11.10"
"6173","信昌電","24.00","+0.05","23.80","24.40","23.30","24.03","1,101,437","26,466,615","419","24.00","24.15","163,412,723","24.00","25.65","22.35"
"6174","安碁","11.25","+0.70","10.55","11.25","10.10","11.06","447,339","4,947,496","131","11.25","0.00","71,687,458","11.25","12.00","10.50"
"6175","立敦","7.19","-0.11 ","7.10","7.20","7.01","7.10","128,000","908,980","55","7.10","7.20","93,678,907","7.19","7.69","6.69"
"6177","達麗","23.55","-0.60 ","23.65","23.65","23.00","23.22","130,500","3,029,700","75","23.10","23.55","56,780,538","23.55","25.15","21.95"
"6179","世仰","14.05","-0.35 ","13.80","14.40","13.80","14.07","205,960","2,897,100","111","14.05","14.15","72,912,000","14.05","15.00","13.10"
"6180","橘子","53.40","+1.70","51.00","54.50","50.20","52.70","9,309,086","490,554,196","5,209","53.30","53.40","160,575,225","53.40","57.10","49.70"
"6182","合晶","51.00","-0.80 ","50.80","51.90","50.80","51.37","2,141,638","110,026,030","1,298","51.00","51.10","273,542,450","51.00","54.50","47.45"
"6183","關貿","18.65","-0.35 ","18.90","18.90","18.50","18.65","77,241","1,440,592","54","18.60","18.65","150,000,000","18.65","19.95","17.35"
"6185","幃翔","27.75","-1.15 ","28.70","28.70","27.50","27.76","530,496","14,726,187","201","27.60","27.85","90,284,400","27.75","29.65","25.85"
"6186","晶磊","20.50","-1.10 ","20.70","20.80","20.20","20.53","209,880","4,308,014","110","20.45","20.50","20,179,273","20.50","21.90","19.10"
"6187","萬潤","33.00","-1.90 ","34.50","34.50","32.50","33.04","1,401,250","46,298,374","556","32.95","33.00","61,056,402","33.00","35.30","30.70"
"6188","廣明","56.70","-1.10 ","57.00","57.60","56.20","56.93","1,833,361","104,370,477","926","56.70","56.80","285,120,910","56.70","60.60","52.80"
"6190","萬泰","16.30","-0.20 ","16.00","16.30","15.85","16.05","567,139","9,105,263","139","16.20","16.30","112,701,445","16.30","17.40","15.20"
"6194","育富","40.60","0.00 ","40.20","40.90","39.50","40.35","904,742","36,507,524","420","40.55","40.60","112,800,000","40.60","43.40","37.80"
"6195","旭展","24.25","-0.05 ","24.30","25.50","24.00","24.53","35,000","858,400","24","24.20","24.95","22,968,202","24.25","25.90","22.60"
"6198","凌泰","11.65","-0.35 ","11.70","12.15","11.65","11.82","155,008","1,831,994","65","11.65","11.80","34,679,609","11.65","12.45","10.85"
"6199","精威","13.15","-0.05 ","13.00","13.15","12.50","12.91","307,000","3,962,950","102","12.90","13.20","63,286,503","13.15","14.05","12.25"
"6203","海韻","70.20","-1.80 ","70.00","71.50","69.50","70.34","270,084","18,997,348","175","70.20","70.90","59,608,829","70.20","75.10","65.30"
"6204","艾華","27.80","-0.45 ","27.10","28.20","27.10","27.59","80,100","2,209,995","53","27.75","28.00","36,700,000","27.80","29.70","25.90"
"6207","雷科","31.50","+1.15","30.00","32.45","29.50","31.36","2,178,554","68,321,049","1,040","31.45","31.50","71,591,804","31.50","33.70","29.30"
"6208","日揚","12.80","-0.10 ","12.60","12.90","12.55","12.72","339,057","4,313,523","123","12.75","12.85","96,980,287","12.80","13.65","11.95"
"6210","慶生","16.90","-0.20 ","16.85","17.05","16.60","16.78","93,000","1,560,650","52","16.90","17.00","35,048,000","16.90","18.05","15.75"
"6211","福登","18.80","-0.70 ","18.15","19.20","18.15","18.59","131,000","2,434,900","56","18.80","18.85","46,734,763","18.80","20.10","17.50"
"6212","理銘","13.20","-0.45 ","13.65","13.65","13.20","13.47","177,000","2,383,350","72","13.20","13.45","102,000,000","13.20","14.10","12.30"
"6214","精誠","42.65","-1.95 ","43.90","43.90","42.20","42.65","2,994,154","127,712,775","1,315","42.65","42.80","265,319,404","42.65","45.60","39.70"
"6217","中探針","20.80","-1.10 ","21.85","21.85","20.40","20.91","273,000","5,708,100","104","20.80","21.00","39,475,200","20.80","22.25","19.35"
"6218","豪勉","21.80","+0.20","21.40","21.80","21.00","21.54","55,150","1,187,670","35","21.40","21.80","50,800,000","21.80","23.30","20.30"
"6219","富旺","18.70","-1.40 ","20.10","20.10","18.70","19.46","62,000","1,206,550","38","18.70","18.75","122,104,573","18.70","20.00","17.40"
"6220","岳豐","18.70","+0.10","18.35","18.70","18.05","18.27","490,862","8,966,132","161","18.30","18.70","102,000,597","18.70","20.00","17.40"
"6221","晉泰","11.80","-0.10 ","11.55","11.80","11.30","11.59","86,000","996,750","42","11.55","11.80","31,697,668","11.80","12.60","11.00"
"6222","上揚","9.55","-0.05 ","9.50","9.55","9.30","9.48","185,529","1,758,149","51","9.45","9.55","34,447,293","9.55","10.20","8.89"
"6223","旺矽","100.00","+6.50","90.10","100.00","87.00","94.11","4,611,792","434,016,600","2,569","100.00","0.00","73,311,119","100.00","107.00","93.00"
"6227","茂綸","16.85","-0.05 ","16.90","16.90","16.85","16.87","372,100","6,275,724","88","16.85","16.90","76,111,786","16.85","18.00","15.70"
"6228","全譜","11.00","-0.40 ","11.25","11.25","11.00","11.09","63,008","698,538","27","11.00","11.15","41,114,627","11.00","11.75","10.25"
"6229","研通","17.95","-0.20 ","18.00","18.50","17.65","18.14","316,468","5,742,229","171","17.95","18.25","35,316,978","17.95","19.20","16.70"
"6230","超眾","48.50","+0.50","47.00","49.45","46.70","48.22","1,088,480","52,491,879","604","48.50","48.60","86,343,396","48.50","51.80","45.15"
"6231","系微","129.00","-6.00 ","130.00","132.50","128.00","129.94","976,205","126,846,855","582","128.50","129.00","33,132,035","129.00","138.00","120.00"
"6233","旺玖","36.75","-1.20 ","37.00","37.50","36.40","36.90","1,192,533","44,001,293","588","36.75","36.95","87,270,896","36.75","39.30","34.20"
"6234","高僑","23.55","-0.55 ","24.00","24.30","23.10","23.60","456,356","10,769,432","156","23.55","23.80","71,883,141","23.55","25.15","21.95"
"6236","凌越","12.95","+0.45","12.00","12.95","12.00","12.32","3,000","36,950","2","0.00","12.95","12,634,948","12.95","13.85","12.05"
"6237","驊訊","67.10","-1.80 ","67.50","68.40","66.60","67.35","702,522","47,313,034","415","67.10","67.30","64,256,371","67.10","71.70","62.50"
"6238","勝麗","0.00","--- ","0.00","0.00","0.00","12.50","0","0","0","0.00","12.70","34,311,470","12.50","13.35","11.65"
"6240","松崗","2.36","-0.14 ","2.36","2.36","2.36","2.36","15,000","35,400","3","0.00","2.36","165,886,956","2.36","2.52","2.20"
"6241","易通展","23.75","-1.75 ","23.75","23.75","23.75","23.75","11,000","261,250","9","0.00","23.75","30,165,600","23.75","25.40","22.10"
"6242","聯豪科","3.19","-0.23 ","3.20","3.20","3.19","3.19","2,130,000","6,794,710","15","0.00","3.19","33,810,663","3.19","3.41","2.97"
"6244","茂迪","126.50","+1.00","121.00","128.50","121.00","125.73","5,675,355","713,558,398","3,268","126.00","126.50","301,125,334","126.50","135.00","118.00"
"6245","立端","23.60","-1.00 ","23.50","24.50","22.90","23.23","839,241","19,494,510","295","23.55","23.60","64,340,560","23.60","25.25","21.95"
"6246","臺龍","16.00","0.00 ","15.90","16.20","15.90","15.99","370,000","5,914,750","126","16.00","16.15","148,074,000","16.00","17.10","14.90"
"6247","淇譽電","19.40","-0.20 ","19.60","19.60","19.25","19.41","132,000","2,562,250","61","19.30","19.50","60,321,000","19.40","20.75","18.05"
"6248","沛波","24.85","+1.60","21.65","24.85","21.65","22.88","6,262,756","143,317,154","1,703","24.85","0.00","50,465,138","24.85","26.55","23.15"
"6250","宇加","0.00","--- ","0.00","0.00","0.00","16.25","650","10,562","1","0.00","16.00","8,009,340","17.20","18.40","16.00"
"6259","百徽","14.40","0.00 ","14.20","14.40","13.60","14.13","52,600","743,460","25","14.35","14.40","60,190,477","14.40","15.40","13.40"
"6261","久元","72.00","+0.50","70.00","72.00","69.30","70.68","316,860","22,396,175","200","71.20","72.00","94,556,284","72.00","77.00","67.00"
"6263","普萊德","32.85","-0.90 ","33.00","33.40","32.50","32.86","78,800","2,589,326","68","32.85","33.30","56,464,600","32.85","35.10","30.60"
"6264","德士通","16.75","-1.00 ","16.75","17.60","16.70","16.99","491,993","8,360,431","152","16.75","17.00","59,035,144","16.75","17.90","15.60"
"6265","方土昶","13.00","-0.15 ","13.00","13.10","12.80","12.92","679,170","8,776,792","237","13.00","13.10","121,729,151","13.00","13.90","12.10"
"6266","泰詠","8.83","-0.37 ","8.97","9.09","8.61","8.87","190,934","1,692,727","45","8.83","8.89","68,367,699","8.83","9.44","8.22"
"6270","倍微","28.40","-0.40 ","28.45","29.20","27.55","28.31","1,768,585","50,070,130","627","28.40","28.50","74,470,567","28.40","30.35","26.45"
"6274","台燿","13.90","-0.30 ","13.80","14.00","13.70","13.88","1,460,358","20,268,988","419","13.90","13.95","232,874,808","13.90","14.85","12.95"
"6275","元山","12.65","-0.90 ","13.55","13.55","12.65","12.79","330,008","4,219,501","112","12.75","12.90","37,011,235","12.65","13.50","11.80"
"6276","名鐘","7.20","-0.04 ","7.24","7.24","6.83","7.08","112,052","793,809","29","7.11","7.20","43,981,736","7.20","7.70","6.70"
"6278","台表科","71.40","-1.40 ","71.10","72.80","70.10","71.27","1,721,679","122,710,429","1,018","71.40","71.50","198,776,577","71.40","76.30","66.50"
"6279","胡連","60.70","-1.10 ","60.90","61.00","59.50","60.42","559,100","33,783,500","353","60.30","60.70","73,684,287","60.70","64.90","56.50"
"6284","佳邦","26.90","-0.90 ","27.50","27.50","26.80","27.01","243,346","6,572,392","128","26.90","27.00","102,989,727","26.90","28.75","25.05"
"6287","元隆","5.70","-0.20 ","5.88","5.90","5.60","5.74","191,000","1,097,280","43","5.70","5.76","256,031,612","5.70","6.09","5.31"
"6290","良維","49.90","-0.10 ","48.60","50.40","48.25","49.47","1,221,785","60,444,286","578","49.80","49.90","121,237,774","49.90","53.30","46.45"
"6291","沛亨","16.50","+0.70","15.00","16.80","15.00","15.70","419,000","6,576,850","152","15.90","16.55","49,323,029","16.50","17.65","15.35"
"6292","迅德","25.40","-1.10 ","24.70","25.40","24.65","24.82","593,000","14,715,800","251","25.15","25.40","51,167,712","25.40","27.15","23.65"
"6298","崴強","23.45","+0.05","23.40","23.95","22.50","23.50","2,993,509","70,347,159","909","23.40","23.45","166,381,658","23.45","25.05","21.85"
"6508","惠光","27.10","-0.75 ","26.85","27.60","26.85","27.14","396,530","10,760,749","233","27.10","27.20","70,366,115","27.10","28.95","25.25"
"6509","聚和","23.45","-0.35 ","23.00","23.75","22.85","23.29","684,449","15,942,590","335","23.40","23.45","149,502,830","23.45","25.05","21.85"
"6603","富強鑫","10.70","-0.30 ","10.80","10.90","10.65","10.76","101,011","1,086,568","42","10.70","10.80","77,750,433","10.70","11.40","9.96"
"6609","瀧澤科","14.85","-0.50 ","15.20","15.20","14.65","14.86","192,000","2,854,000","60","14.85","14.90","58,966,538","14.85","15.85","13.85"
"70001","永豐SU","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.21","0.22","20,000,000","0.27","0.43","0.11"
"70002","永豐SV","0.27","-0.01 ","0.27","0.27","0.27","0.27","27,000","7,290","2","0.26","0.27","20,000,000","0.27","0.59","0.01"
"70003","元大Q5","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","0.99","1.01","10,000,000","1.12","1.67","0.57"
"70004","元大Q6","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.69","0.70","10,000,000","0.58","1.03","0.13"
"70005","元大Q7","0.60","+0.02","0.59","0.60","0.59","0.60","50,000","29,800","3","0.59","0.60","10,000,000","0.60","1.00","0.20"
"70006","元大Q8","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","0.80","0.81","10,000,000","1.13","1.71","0.55"
"70007","元大Q9","0.90","-0.10 ","0.91","0.96","0.90","0.92","735,000","677,790","29","0.89","0.92","10,000,000","0.90","1.51","0.29"
"70008","元大R1","0.77","0.00 ","0.70","0.77","0.67","0.69","80,000","55,500","4","0.76","0.78","10,000,000","0.77","1.14","0.40"
"70009","元大R2","0.51","+0.01","0.44","0.51","0.44","0.48","230,000","109,410","15","0.50","0.51","10,000,000","0.51","0.83","0.19"
"70010","元大R3","0.53","-0.06 ","0.52","0.55","0.52","0.53","770,000","404,740","22","0.52","0.53","10,000,000","0.53","0.85","0.21"
"70011","元大R4","0.30","-0.04 ","0.29","0.32","0.29","0.30","22,000","6,510","8","0.29","0.30","10,000,000","0.30","0.57","0.03"
"70012","元大R5","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.50","0.51","10,000,000","0.69","1.01","0.37"
"70013","元大R6","1.28","+0.08","1.10","1.31","1.09","1.17","156,000","183,250","12","1.24","1.25","10,000,000","1.28","1.94","0.61"
"70014","元大R7","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.69","0.70","10,000,000","0.75","1.26","0.24"
"70015","國泰RQ","0.40","-0.04 ","0.34","0.41","0.34","0.39","48,000","18,600","5","0.34","0.35","8,000,000","0.40","0.78","0.02"
"70016","國泰RR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.40","0.41","15,000,000","0.32","0.64","0.01"
"70017","國泰RS","0.75","-0.09 ","0.76","0.76","0.74","0.74","248,000","184,660","10","0.74","0.75","10,000,000","0.75","1.33","0.17"
"70018","國泰RT","1.60","+0.38","1.01","1.60","1.01","1.34","251,000","336,660","17","1.48","1.80","10,000,000","1.60","2.30","0.90"
"70019","群益UA","0.78","-0.06 ","0.78","0.78","0.76","0.77","81,000","61,980","3","0.74","0.75","6,000,000","0.78","1.39","0.17"
"70020","寶來TF","0.32","-0.02 ","0.32","0.32","0.32","0.32","5,000","1,600","1","0.35","0.36","5,000,000","0.32","0.86","0.01"
"70021","寶來TG","0.84","0.00 ","0.79","0.84","0.79","0.80","12,000","9,580","2","0.86","0.87","5,000,000","0.84","1.64","0.04"
"70022","寶來TH","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.53","0.54","5,000,000","0.91","1.42","0.40"
"70023","寶來TJ","0.16","-0.03 ","0.17","0.17","0.16","0.16","40,000","6,500","4","0.15","0.16","5,000,000","0.16","0.31","0.01"
"70024","寶來TK","0.75","-0.10 ","0.72","0.87","0.71","0.80","466,000","371,440","25","0.74","0.75","5,000,000","0.75","1.85","0.01"
"70025","寶來TL","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.29","0.30","5,000,000","0.38","0.76","0.01"
"70026","寶來TM","1.56","+0.36","1.11","1.56","0.98","1.15","729,000","840,830","32","1.56","0.00","5,000,000","1.56","2.26","0.86"
"70027","寶來TN","0.45","+0.09","0.44","0.45","0.44","0.45","23,000","10,320","3","0.46","0.47","5,000,000","0.45","0.77","0.13"
"70028","凱基PG","0.41","-0.07 ","0.31","0.43","0.31","0.36","92,000","33,030","9","0.39","0.40","5,000,000","0.41","0.60","0.22"
"70029","凱基PH","0.79","-0.08 ","0.95","0.95","0.79","0.89","85,000","75,350","4","0.76","0.78","10,000,000","0.79","1.25","0.33"
"70030","永豐SW","0.37","-0.15 ","0.38","0.43","0.37","0.39","91,000","35,290","8","0.37","0.39","12,000,000","0.37","0.83","0.01"
"70031","永豐SX","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.24","0.27","15,000,000","0.27","0.74","0.01"
"70032","永豐SY","0.40","-0.03 ","0.40","0.40","0.40","0.40","50,000","20,000","1","0.37","0.38","6,000,000","0.40","0.98","0.01"
"70033","永豐SZ","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.39","0.40","15,000,000","0.42","1.00","0.01"
"70034","永豐TA","0.70","-0.01 ","0.70","0.70","0.70","0.70","25,000","17,500","2","0.67","0.68","15,000,000","0.70","1.31","0.09"
"70035","永豐TB","0.47","-0.04 ","0.45","0.47","0.43","0.45","164,000","73,020","5","0.51","0.53","15,000,000","0.47","0.84","0.10"
"70036","永豐TC","0.38","-0.04 ","0.38","0.38","0.38","0.38","30,000","11,400","1","0.40","0.41","10,000,000","0.38","0.77","0.01"
"70037","永豐TD","0.50","-0.10 ","0.45","0.55","0.45","0.51","726,000","366,740","27","0.51","0.52","12,000,000","0.50","0.96","0.04"
"70038","永豐TE","0.36","0.00 ","0.33","0.36","0.33","0.35","203,000","70,950","3","0.36","0.37","20,000,000","0.36","0.77","0.01"
"70039","永豐TF","0.29","-0.02 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.32","0.33","20,000,000","0.29","0.62","0.01"
"70040","永豐TG","0.24","-0.04 ","0.24","0.24","0.24","0.24","150,000","36,000","3","0.24","0.25","10,000,000","0.24","0.61","0.01"
"70041","統一RG","0.42","-0.33 ","0.42","0.47","0.39","0.43","571,000","245,400","21","0.40","0.43","10,000,000","0.42","0.98","0.01"
"70042","統一RH","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.14","0.15","10,000,000","0.22","0.37","0.07"
"70043","統一RJ","0.47","-0.09 ","0.56","0.56","0.39","0.45","890,000","401,050","14","0.46","0.47","5,000,000","0.47","1.05","0.01"
"70044","統一RK","0.55","-0.15 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.55","0.56","10,000,000","0.55","0.96","0.14"
"70045","統一RL","1.24","+0.05","1.19","1.24","1.11","1.17","99,000","115,430","7","1.23","1.24","10,000,000","1.24","2.04","0.44"
"70046","大華TS","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.35","0.36","10,000,000","0.47","0.85","0.09"
"70047","大華TT","0.52","+0.07","0.48","0.52","0.48","0.50","150,000","75,400","7","0.55","0.56","10,000,000","0.52","0.98","0.06"
"70048","大華TU","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.21","0.23","12,000,000","0.22","0.47","0.01"
"70049","大華TV","0.42","+0.03","0.34","0.42","0.34","0.39","610,000","235,900","12","0.43","0.44","10,000,000","0.42","0.79","0.05"
"70050","大華TW","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.46","0.48","10,000,000","0.44","0.77","0.11"
"70051","大華TX","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.53","0.54","7,000,000","0.80","1.24","0.36"
"70052","群益UB","0.47","-0.03 ","0.48","0.48","0.47","0.48","23,000","10,960","2","0.45","0.46","10,000,000","0.47","0.98","0.01"
"70053","群益UC","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.48","0.49","10,000,000","0.49","0.81","0.17"
"70054","群益UD","1.45","+0.48","0.90","1.45","0.83","0.99","1,025,000","1,013,820","33","1.30","1.45","10,000,000","1.45","2.15","0.75"
"70055","群益UE","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.98","0.99","7,000,000","0.92","1.72","0.12"
"70056","群益UF","0.55","-0.09 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.46","0.47","5,000,000","0.55","1.31","0.01"
"70057","群益UG","0.69","-0.17 ","0.79","0.79","0.68","0.71","246,000","174,440","12","0.69","0.71","6,000,000","0.69","1.15","0.23"
"70058","康和SQ","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","0.99","1.00","5,000,000","1.09","1.49","0.69"
"70059","康和SR","1.55","-0.11 ","1.55","1.55","1.55","1.55","10,000","15,500","1","1.48","1.49","5,000,000","1.55","2.16","0.94"
"70060","康和SS","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","0.47","0.49","5,000,000","0.49","0.81","0.17"
"70061","康和ST","1.48","-0.12 ","1.10","1.55","1.10","1.48","571,000","846,020","24","1.47","1.48","5,000,000","1.48","1.97","0.99"
"70062","康和SU","1.68","+0.52","1.01","1.68","1.01","1.34","1,717,000","2,293,260","51","1.68","1.78","5,000,000","1.68","2.38","0.98"
"70063","康和SV","0.00","--- ","0.00","0.00","0.00","1.89","0","0","0","1.09","1.10","5,000,000","1.32","1.83","0.81"
"70064","康和SW","0.52","0.00 ","0.52","0.52","0.52","0.52","50,000","26,000","1","0.54","0.55","5,000,000","0.52","0.84","0.20"
"70065","康和SX","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.11","1.12","5,000,000","1.17","1.62","0.72"
"70066","兆豐SZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.51","1.54","5,000,000","2.64","4.04","1.24"
"70067","兆豐TA","2.20","-0.27 ","2.22","2.22","2.20","2.21","100,000","221,000","2","2.22","2.24","5,000,000","2.20","3.70","0.70"
"70068","日盛QZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.27","0.28","15,000,000","0.22","0.54","0.01"
"70069","日盛RA","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.28","0.29","15,000,000","0.28","0.60","0.01"
"70070","康和SY","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","1.19","1.20","5,000,000","0.99","1.54","0.44"
"70071","凱基PJ","1.50","-0.22 ","1.50","1.50","1.50","1.50","3,000","4,500","1","1.43","1.44","5,000,000","1.50","2.75","0.25"
"70072","凱基PK","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","0.84","0.85","10,000,000","1.13","2.18","0.08"
"70073","凱基PL","0.95","-0.12 ","0.95","0.95","0.95","0.95","1,000","950","1","0.93","0.95","10,000,000","0.95","1.58","0.32"
"70074","凱基PM","0.57","-0.03 ","0.57","0.57","0.57","0.57","3,000","1,710","1","0.55","0.56","10,000,000","0.57","1.09","0.05"
"70075","凱基PN","0.91","+0.01","0.91","0.91","0.91","0.91","10,000","9,100","1","0.90","0.91","8,000,000","0.91","1.71","0.11"
"70076","大華TY","0.35","-0.02 ","0.36","0.36","0.35","0.36","416,000","149,360","7","0.35","0.38","10,000,000","0.35","0.80","0.01"
"70077","大華TZ","0.39","-0.32 ","0.39","0.39","0.39","0.39","5,000","1,950","1","0.39","0.41","10,000,000","0.39","0.79","0.01"
"70078","大華UA","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.55","0.56","10,000,000","0.62","1.20","0.04"
"70079","大華UB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.72","0.73","10,000,000","0.55","1.35","0.01"
"70080","大華UC","0.42","-0.07 ","0.44","0.46","0.40","0.45","317,000","141,460","10","0.41","0.42","10,000,000","0.42","0.96","0.01"
"70081","大華UD","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.31","0.33","10,000,000","0.33","0.65","0.01"
"70082","國泰RU","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.27","0.28","20,000,000","0.29","0.52","0.06"
"70083","國泰RV","1.25","+0.07","1.25","1.25","1.25","1.25","2,000","2,500","1","1.08","1.09","5,000,000","1.25","2.35","0.15"
"70084","統一RM","0.34","+0.05","0.27","0.35","0.27","0.31","59,000","18,350","4","0.34","0.35","15,000,000","0.34","0.71","0.01"
"70085","統一RN","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.65","0.66","5,000,000","0.91","1.61","0.21"
"70086","統一RP","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.56","0.57","10,000,000","0.93","1.39","0.47"
"70087","康和SZ","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.47","1.48","5,000,000","1.44","1.92","0.96"
"70088","元大R8","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.25","0.26","10,000,000","0.25","0.48","0.02"
"70089","元大R9","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.33","1.34","5,000,000","1.13","2.18","0.08"
"70090","元大S1","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","1.11","1.12","10,000,000","1.20","2.30","0.10"
"70091P","元大S2","3.97","+0.05","3.97","3.97","3.97","3.97","3,000","11,910","1","3.84","3.87","10,000,000","3.97","5.05","2.87"
"70092","元大S3","0.33","-0.07 ","0.33","0.33","0.33","0.33","1,000","330","1","0.32","0.33","5,000,000","0.33","0.68","0.01"
"70093","工銀QR","0.47","-0.11 ","0.47","0.47","0.47","0.47","30,000","14,100","1","0.44","0.45","10,000,000","0.47","0.93","0.01"
"70094","工銀QS","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.67","0.68","10,000,000","0.84","1.42","0.26"
"70095","工銀QT","0.70","-0.12 ","0.70","0.70","0.70","0.70","20,000","14,000","1","0.69","0.70","5,000,000","0.70","1.31","0.09"
"70096","工銀QU","0.29","+0.03","0.26","0.29","0.26","0.27","15,000","4,050","2","0.29","0.30","5,000,000","0.29","0.62","0.01"
"70097","永豐TH","0.28","+0.03","0.28","0.28","0.28","0.28","180,000","50,400","2","0.26","0.27","20,000,000","0.28","0.80","0.01"
"70098","永豐TJ","0.22","-0.08 ","0.24","0.24","0.20","0.22","259,000","56,000","10","0.21","0.22","20,000,000","0.22","0.60","0.01"
