上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6265","方土昶","5.91","0.00 ","5.91","5.95","5.89","5.91","23,000","135,950","5","5.91","5.93","121,729,151","5.91","6.32","5.50"
"6266","泰詠","7.93","+0.04","7.98","8.04","7.82","7.90","33,000","260,570","17","7.82","7.89","74,497,620","7.93","8.48","7.38"
"6270","倍微","13.30","-0.05 ","13.35","13.50","13.30","13.39","98,000","1,312,350","31","13.30","13.35","75,151,759","13.30","14.20","12.40"
"6274","台燿","8.95","0.00 ","9.04","9.04","8.95","8.99","107,102","962,836","32","8.90","8.95","233,999,308","8.95","9.57","8.33"
"6275","元山","11.40","0.00 ","11.40","11.50","11.40","11.47","33,000","378,350","13","11.40","11.50","47,647,202","11.40","12.15","10.65"
"6276","名鐘","19.20","+0.35","18.85","19.20","18.55","18.79","102,000","1,916,800","45","18.60","19.20","83,981,736","19.20","20.50","17.90"
"6279","胡連","48.00","+0.35","48.00","48.00","47.20","47.80","96,000","4,588,900","65","48.00","48.10","86,499,001","48.00","51.30","44.65"
"6284","佳邦","18.05","+0.05","18.10","18.10","17.40","17.77","282,594","5,022,329","144","18.00","18.05","99,344,727","18.05","19.30","16.80"
"6287","元隆","2.87","-0.16 ","3.02","3.08","2.87","2.96","106,655","315,963","33","2.87","2.98","170,656,867","2.87","3.07","2.67"
"6290","良維","29.30","-1.40 ","31.05","31.15","29.30","30.32","814,088","24,686,041","365","29.30","29.40","124,705,325","29.30","31.35","27.25"
"6291","沛亨","4.90","0.00 ","5.03","5.03","4.90","4.98","51,046","254,008","34","4.90","4.91","48,823,029","4.90","5.24","4.56"
"6292","迅德","24.15","+0.95","23.30","24.45","23.30","23.83","115,318","2,748,063","69","24.15","24.20","48,117,712","24.15","25.80","22.50"
"6294","智基","35.00","-0.30 ","36.95","36.95","35.00","35.97","2,002","72,018","4","34.80","0.00","15,350,000","35.00","37.45","32.55"
"6298","崴強","14.10","+0.90","13.45","14.10","13.10","13.95","3,717,472","51,843,204","1,278","14.10","0.00","168,753,316","14.10","15.05","13.15"
"6506","雙邦","11.60","+0.05","11.30","11.60","11.30","11.48","33,320","382,494","14","11.60","11.65","62,849,212","11.60","12.40","10.80"
"6508","惠光","25.00","-0.20 ","25.20","25.20","24.55","24.77","101,080","2,503,766","52","24.80","25.00","72,767,925","25.00","26.75","23.25"
"6509","聚和","13.20","-0.65 ","14.00","14.00","13.20","13.44","1,424,192","19,136,332","632","13.20","13.30","167,736,382","13.20","14.10","12.30"
"6603","富強鑫","14.60","-0.10 ","14.90","14.95","14.50","14.65","198,230","2,904,507","111","14.55","14.60","106,641,511","14.60","15.60","13.60"
"6609","瀧澤科","17.65","0.00 ","17.65","17.70","17.60","17.64","27,109","478,228","19","17.65","17.70","68,966,538","17.65","18.85","16.45"
"6803","崑鼎","140.00","+1.50","140.00","140.00","138.00","139.21","60,140","8,372,240","59","138.00","140.00","58,469,075","140.00","149.50","130.50"
"70012F","大華SZ"," ---","--- ","---","---","---","0.00","0","0","0","0.12","0.18","10,000,000","0.17","9995.00","0.01"
"70095P","元大TQ"," ---","--- ","---","---","---","0.32","0","0","0","0.30","0.33","20,000,000","0.32","0.44","0.20"
"70105P","群益UW"," ---","--- ","---","---","---","1.61","0","0","0","0.00","1.61","10,000,000","1.61","1.79","1.43"
"70110P","群益VS"," ---","--- ","---","---","---","1.83","0","0","0","0.00","0.00","10,000,000","2.96","3.18","2.74"
"70111P","元大WF"," ---","--- ","---","---","---","2.92","0","0","0","3.05","3.14","20,000,000","3.05","3.49","2.61"
"70112P","元富QK"," ---","--- ","---","---","---","2.85","0","0","0","0.00","0.00","20,000,000","3.28","3.63","2.93"
"70113P","國泰Q6"," ---","--- ","---","---","---","0.77","0","0","0","0.73","0.82","10,000,000","0.77","1.05","0.49"
"70114P","國泰S6"," ---","--- ","---","---","---","1.19","0","0","0","1.07","1.08","5,000,000","1.08","1.91","0.25"
"70115P","寶來SN"," ---","--- ","---","---","---","0.90","0","0","0","0.91","0.92","10,000,000","0.91","1.27","0.55"
"70116P","國泰T2"," ---","--- ","---","---","---","3.70","0","0","0","3.17","0.00","10,000,000","3.17","3.34","3.00"
"70117P","元大Q4","1.81","-0.03 ","1.78","1.81","1.77","1.79","19,000","33,960","5","1.81","1.90","20,000,000","1.81","2.06","1.56"
"70118P","元大Q8","0.05","-0.01 ","0.05","0.05","0.05","0.05","198,000","9,900","2","0.05","0.06","20,000,000","0.05","0.67","0.01"
"70119P","凱基PJ"," ---","--- ","---","---","---","5.75","0","0","0","5.10","5.50","12,500,000","5.40","6.10","4.68"
"70120P","兆豐S1"," ---","--- ","---","---","---","2.23","0","0","0","1.85","0.00","5,000,000","2.06","2.27","1.85"
"70121P","兆豐S2"," ---","--- ","---","---","---","2.72","0","0","0","2.24","0.00","5,000,000","2.36","2.65","2.07"
"70122P","富邦UM"," ---","--- ","---","---","---","1.88","0","0","0","1.85","1.94","15,000,000","1.91","2.38","1.43"
"70123P","國泰T7"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.67","0.01"
"70124P","R3群益"," ---","--- ","---","---","---","2.37","0","0","0","2.24","2.31","10,000,000","2.31","2.91","1.71"
"70125P","國泰T9"," ---","--- ","---","---","---","1.36","0","0","0","1.43","0.00","5,000,000","1.43","1.54","1.32"
"70126P","日盛PE"," ---","--- ","---","---","---","2.70","0","0","0","2.25","2.34","5,000,000","2.29","2.61","1.97"
"70127P","元大R9","1.49","-0.01 ","1.47","1.49","1.47","1.48","24,000","35,520","2","1.47","1.48","20,000,000","1.49","1.66","1.32"
"70128P","S8群益","1.45","-0.01 ","1.40","1.45","1.40","1.42","6,000","8,550","2","1.47","1.50","10,000,000","1.45","1.84","1.06"
"70129P","T6群益"," ---","--- ","---","---","---","3.68","0","0","0","0.00","2.97","10,180,000","2.97","3.32","2.62"
"70130P","國泰V6","2.80","+0.06","2.75","2.80","2.75","2.78","10,000","27,750","2","2.86","0.00","8,000,000","2.80","3.21","2.39"
"70131P","國泰V7","2.43","+0.04","2.40","2.43","2.40","2.41","176,000","424,100","6","2.50","0.00","10,000,000","2.43","2.78","2.08"
"70132P","U8群益","0.71","-0.01 ","0.69","0.71","0.69","0.69","11,000","7,610","2","0.61","0.71","10,000,000","0.71","1.08","0.34"
"70133P","國泰V8"," ---","--- ","---","---","---","1.88","0","0","0","1.77","0.00","7,500,000","1.93","2.36","1.50"
"70134P","凱基PR"," ---","--- ","---","---","---","0.96","0","0","0","0.94","1.02","15,000,000","1.02","1.62","0.42"
"70135P","V1群益"," ---","--- ","---","---","---","1.47","0","0","0","1.35","1.38","8,000,000","1.38","1.81","0.95"
"70136P","V2群益"," ---","--- ","---","---","---","0.72","0","0","0","0.61","0.71","10,000,000","0.71","1.31","0.11"
"70137P","V6群益"," ---","--- ","---","---","---","1.94","0","0","0","1.99","2.03","10,000,000","1.99","2.40","1.58"
"70138P","V7群益"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.10","6,000,000","0.06","0.68","0.01"
"70139P","國票P9","2.85","+0.13","2.71","2.85","2.71","2.80","12,000","33,540","6","2.85","2.88","10,000,000","2.85","3.26","2.44"
"70140P","W5群益"," ---","--- ","---","---","---","0.64","0","0","0","0.64","0.74","10,000,000","0.64","0.96","0.32"
"70141P","富邦UW","3.30","+0.05","3.28","3.30","3.28","3.29","10,000","32,900","2","3.27","3.37","15,000,000","3.30","3.85","2.75"
"70142P","PB群益","0.50","-0.08 ","0.49","0.50","0.49","0.50","30,000","14,900","2","0.52","0.53","10,000,000","0.50","1.24","0.01"
"70143P","PE群益"," ---","--- ","---","---","---","1.92","0","0","0","0.00","1.43","5,800,000","1.43","1.75","1.11"
"70144P","元大V4","0.82","-0.01 ","0.79","0.82","0.79","0.80","205,000","164,480","5","0.82","0.84","20,000,000","0.82","0.97","0.67"
"70145P","元大V5","2.17","+0.17","2.09","2.17","2.04","2.07","36,000","74,370","7","2.08","2.18","20,000,000","2.17","2.44","1.90"
"70146P","國泰W8"," ---","--- ","---","---","---","1.62","0","0","0","1.60","0.00","7,750,000","1.60","1.82","1.38"
"70147P","PK群益","0.23","0.00 ","0.22","0.23","0.22","0.22","82,000","18,360","3","0.23","0.24","5,000,000","0.23","0.47","0.01"
"70148P","元大W3","1.02","-0.03 ","1.02","1.02","1.02","1.02","24,000","24,480","2","1.02","1.05","20,000,000","1.02","1.24","0.80"
"70149P","元大W4","1.36","+0.02","1.14","1.36","1.14","1.32","186,000","245,520","14","1.33","1.36","20,000,000","1.36","1.71","1.01"
"70150P","PP群益","0.21","-0.01 ","0.23","0.24","0.20","0.23","98,000","22,620","10","0.20","0.21","8,000,000","0.21","0.76","0.01"
"70151P","國泰Y3"," ---","--- ","---","---","---","0.98","0","0","0","1.02","1.03","8,000,000","1.02","1.25","0.79"
"70152P","PW群益","2.05","+0.08","2.05","2.05","2.05","2.05","5,000","10,250","4","2.04","2.10","8,000,000","2.05","2.32","1.78"
"70153P","PB元大","0.66","-0.01 ","0.62","0.69","0.62","0.66","403,000","266,260","33","0.66","0.67","10,000,000","0.66","0.98","0.34"
"70154P","日盛PR","1.86","+0.03","1.86","1.86","1.86","1.86","5,000","9,300","1","1.90","1.92","15,000,000","1.86","2.13","1.59"
"70155P","國泰Y7"," ---","--- ","---","---","---","0.46","0","0","0","0.44","0.45","10,000,000","0.45","0.72","0.18"
"70156P","國泰Y8","0.38","+0.01","0.33","0.38","0.33","0.35","227,000","80,220","7","0.36","0.38","8,000,000","0.38","0.70","0.06"
"70157P","康和QF","0.45","-0.04 ","0.45","0.45","0.44","0.45","15,000","6,690","3","0.46","0.48","15,000,000","0.45","0.93","0.01"
"70158P","康和QH"," ---","--- ","---","---","---","2.29","0","0","0","2.26","0.00","14,000,000","2.26","2.59","1.93"
"70159P","日盛PS","3.02","+0.10","2.91","3.02","2.91","2.96","2,000","5,930","2","3.03","3.05","15,000,000","3.02","3.43","2.61"
"70160P","PQ元大","2.77","+0.13","2.60","2.77","2.60","2.66","126,000","334,920","26","2.71","2.77","20,000,000","2.77","3.32","2.22"
"70161P","PR元大","0.61","-0.01 ","0.62","0.62","0.61","0.61","125,000","76,300","5","0.63","0.65","11,000,000","0.61","1.41","0.01"
"70162P","PV元大","0.38","+0.02","0.36","0.38","0.36","0.37","20,000","7,400","3","0.36","0.38","20,000,000","0.38","0.75","0.01"
"70163P","PW元大","0.66","+0.02","0.63","0.66","0.61","0.64","510,000","325,990","33","0.65","0.67","20,000,000","0.66","0.98","0.34"
"70164P","PX元大","1.62","+0.02","1.54","1.65","1.51","1.56","208,000","324,950","17","1.60","1.62","13,000,000","1.62","1.94","1.30"
"70165P","日盛PV","0.85","0.00 ","0.84","0.85","0.82","0.83","139,000","115,470","16","0.84","0.85","20,000,000","0.85","1.40","0.30"
"70166P","日盛PX","0.60","-0.01 ","0.60","0.60","0.60","0.60","8,000","4,800","2","0.55","0.00","10,000,000","0.60","0.87","0.33"
"70167P","QC元大","0.82","+0.04","0.78","0.82","0.78","0.80","48,000","38,510","3","0.81","0.82","20,000,000","0.82","1.00","0.64"
"70168P","寶來UB","2.09","+0.07","1.98","2.10","1.98","2.07","1,814,000","3,750,360","26","2.07","2.09","10,000,000","2.09","2.36","1.82"
"70169P","統一W5"," ---","--- ","---","---","---","2.41","0","0","0","2.43","2.46","15,000,000","2.43","2.73","2.13"
"70170P","康和QN","0.61","0.00 ","0.59","0.63","0.57","0.59","1,025,000","608,140","35","0.61","0.62","5,000,000","0.61","1.02","0.20"
"70171P","QU群益"," ---","--- ","---","---","---","0.94","0","0","0","0.96","0.97","5,000,000","0.96","1.32","0.60"
"70172P","日盛QL","0.88","+0.01","0.85","0.89","0.85","0.87","1,127,000","977,760","56","0.87","0.88","12,000,000","0.88","1.50","0.26"
"70173P","統一X1","0.54","+0.01","0.55","0.55","0.54","0.55","80,000","43,800","3","0.53","0.55","20,000,000","0.54","0.87","0.21"
"70174P","QK元大","1.58","0.00 ","1.50","1.59","1.48","1.50","41,000","61,650","5","1.55","1.60","6,000,000","1.58","2.03","1.13"
"70175P","康和QQ","0.27","-0.01 ","0.28","0.28","0.27","0.27","110,000","30,100","5","0.27","0.28","5,000,000","0.27","0.55","0.01"
"70176P","日盛QU","1.04","+0.01","1.03","1.04","0.99","1.01","76,000","76,920","8","1.00","1.03","15,000,000","1.04","1.41","0.67"
"70177P","QN元大","1.40","+0.02","1.37","1.40","1.37","1.38","46,000","63,490","5","1.40","1.42","20,000,000","1.40","1.59","1.21"
"70178P","康和QT"," ---","--- ","---","---","---","0.71","0","0","0","0.65","0.66","5,000,000","0.65","1.05","0.25"
"70179P","日盛QW"," ---","--- ","---","---","---","0.42","0","0","0","0.42","0.47","20,000,000","0.47","1.02","0.01"
"70180P","日盛QX","0.82","-0.01 ","0.82","0.82","0.82","0.82","10,000","8,200","1","0.83","0.84","10,000,000","0.82","1.22","0.42"
"70181P","日盛QZ","0.96","+0.04","0.90","0.96","0.89","0.93","461,000","430,290","36","0.95","0.96","15,000,000","0.96","1.37","0.55"
"70182P","RS群益","1.47","+0.05","1.46","1.47","1.44","1.45","73,000","105,660","7","1.47","1.49","10,000,000","1.47","1.88","1.06"
"70183P","QU元大"," ---","--- ","---","---","---","0.53","0","0","0","0.52","0.56","20,000,000","0.54","0.99","0.09"
"70184P","QW元大","0.82","-0.01 ","0.82","0.82","0.82","0.82","99,000","81,180","1","0.81","0.82","20,000,000","0.82","1.13","0.51"
"70185P","康和RD","0.51","-0.04 ","0.51","0.51","0.51","0.51","3,000","1,530","1","0.53","0.54","5,000,000","0.51","0.87","0.15"
"70186P","康和RE","0.77","+0.04","0.75","0.77","0.73","0.75","280,000","210,840","7","0.76","0.77","5,000,000","0.77","1.10","0.44"
"70187P","RX群益","0.65","0.00 ","0.62","0.66","0.62","0.64","340,000","217,900","8","0.64","0.65","9,000,000","0.65","1.02","0.28"
"70188P","RZ群益","0.92","+0.04","0.85","0.92","0.85","0.89","228,000","203,270","12","0.91","0.92","10,000,000","0.92","1.36","0.48"
"70189P","SA群益","0.78","-0.06 ","0.78","0.78","0.78","0.78","20,000","15,600","1","0.83","0.84","10,000,000","0.78","1.37","0.18"
"70190P","日盛RF"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.83","10,000,000","0.76","1.04","0.48"
"70191P","國泰PS","0.77","-0.04 ","0.76","0.77","0.75","0.76","274,000","209,090","10","0.76","0.77","10,000,000","0.77","1.05","0.49"
"702338","元大SK"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.21","0.01"
"702348","元大SL","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","6,000,000","0.01","0.30","0.01"
"702349","元大SM"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.05","15,000,000","0.04","0.31","0.01"
"702450","凱基VN"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","15,000,000","0.01","0.14","0.01"
"702497","大華RG"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","10,000,000","0.07","0.19","0.01"
"702505","大眾S4","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.04","20,000,000","0.01","0.19","0.01"
"702515","群益TN"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.03","20,000,000","0.03","0.27","0.01"
"702555","國泰YZ"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.06","10,000,000","0.03","0.45","0.01"
"702558","群益TW","0.03","-0.01 ","0.11","0.11","0.03","0.03","99,000","3,050","2","0.02","0.03","20,000,000","0.03","0.27","0.01"
"702640","群益UE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.20","0.01"
"702654","群益UK"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.18","0.01"
"702659","大華RM"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.10","10,000,000","0.10","0.27","0.01"
"702669","大眾T2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","6,000,000","0.01","0.14","0.01"
"702700","元大UD"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.14","0.01"
"702717","大華RN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.24","0.01"
"702754","元大UN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.09","0.01"
"702758","元大UR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.22","0.01"
"702771","群益US"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.20","0.01"
"702797","國泰ZV"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","10,000,000","0.02","0.30","0.01"
"702798","國泰ZW"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","7,400,000","0.06","0.20","0.01"
"702828","富邦TX","0.06","+0.05","0.06","0.06","0.06","0.06","1,000","60","1","0.00","0.06","15,000,000","0.06","0.48","0.01"
"702851","元大VB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"702855","群益UU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.34","0.01"
"702856","群益UV"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","5,000,000","0.05","0.32","0.01"
"702871","大眾T5"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.04","5,000,000","0.04","0.23","0.01"
"702878","群益UY"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","1.10","0.01"
"702879","群益UZ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","6,000,000","0.01","0.39","0.01"
"702882","群益VC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.34","0.01"
"702896","群益VD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.14","0.01"
"702897","群益VE","0.03","+0.01","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.05","7,000,000","0.03","0.69","0.01"
"702905","元大VJ","0.37","-0.01 ","0.40","0.40","0.37","0.37","276,000","102,420","4","0.34","0.43","7,000,000","0.37","1.20","0.01"
"702910","國泰P6"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.07","6,900,000","0.06","0.33","0.01"
"702930","群益VH","0.10","+0.01","0.10","0.10","0.10","0.10","19,000","1,900","1","0.07","0.12","6,000,000","0.10","0.96","0.01"
"702931","群益VJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","6,000,000","0.01","0.40","0.01"
"702953","元大VN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.37","0.01"
"702954","元大VP"," ---","--- ","---","---","---","0.22","0","0","0","0.08","0.12","20,000,000","0.12","0.30","0.01"
"702971","元大VQ"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","10,000,000","0.05","0.51","0.01"
"702972","元大VR"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.09","20,000,000","0.09","0.53","0.01"
"702973","元大VS"," ---","--- ","---","---","---","0.20","0","0","0","0.08","0.12","20,000,000","0.11","0.54","0.01"
"702974","元大VT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","15,000,000","0.01","0.34","0.01"
"702976","群益VN","0.02","-0.05 ","0.10","0.10","0.02","0.09","11,000","1,020","2","0.02","0.15","5,000,000","0.02","0.28","0.01"
"702977","群益VP"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","7,000,000","0.02","0.71","0.01"
"702980","元大VU"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.03","20,000,000","0.03","0.23","0.01"
"702982","元大VW"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.06","5,000,000","0.06","0.21","0.01"
"702989","元大VY","0.15","+0.04","0.10","0.15","0.10","0.13","150,000","19,950","2","0.09","0.18","15,000,000","0.15","0.98","0.01"
"702993","寶來RL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.73","0.01"
"702994","寶來RM","0.01","0.00 ","0.01","0.01","0.01","0.01","3,706,000","37,060","21","0.00","0.01","8,000,000","0.01","0.45","0.01"
"702995","富邦UE"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.28","0.01"
"702997","永昌SR"," ---","--- ","---","---","---","1.92","0","0","0","2.12","2.22","10,000,000","2.12","2.82","1.42"
"702998","永昌SS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"702999","群益VT"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.27","0.01"
"703000","群益VU","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.30","0.01"
"703001","群益VV"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","8,000,000","0.05","0.46","0.01"
"703002","群益VW"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.43","0.01"
"703005","元大VZ","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.01","0.04","11,000,000","0.01","0.15","0.01"
"703006","元大WA","0.01","0.00 ","0.01","0.01","0.01","0.01","7,000","70","1","0.00","0.03","20,000,000","0.01","0.23","0.01"
"703008","富邦UF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.09","12,000,000","0.01","0.37","0.01"
"703009","寶來RN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"703010","寶來RP"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.74","0.01"
"703011","寶來RQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.19","0.01"
"703012","大華SJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","9,000,000","0.01","0.23","0.01"
"703013","日盛U9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.37","0.01"
"703014","永豐VR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","14,000,000","0.01","0.21","0.01"
"703015","群益VX"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","12,000,000","0.10","0.60","0.01"
"703016","群益VY","0.70","+0.03","0.69","0.71","0.65","0.67","38,000","25,400","6","0.66","0.68","10,000,000","0.70","1.14","0.26"
"703017","凱基WT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.29","0.01"
"703018","元大WB"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.40","0.01"
"703019","元大WC"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.06","20,000,000","0.05","0.33","0.01"
"703020","元大WD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"703021","元大WE"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"703022","第一QY"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.16","0.01"
"703023","第一QZ"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.00","10,000,000","0.10","0.27","0.01"
"703024","第一RA"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.10","10,000,000","0.10","0.29","0.01"
"703025","第一RB"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","5,000,000","0.01","0.27","0.01"
"703026","第一RC"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","5,000,000","0.04","0.37","0.01"
"703027","第一RD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.09","0.01"
"703028","日盛V1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.25","0.01"
"703029","永豐VS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","11,300,000","0.01","0.10","0.01"
"703030","永豐VT"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.01","6,000,000","0.01","0.32","0.01"
"703031","大華SK"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.07","20,000,000","0.01","0.55","0.01"
"703032","大華SL"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.07","20,000,000","0.02","0.29","0.01"
"703033","國泰Q2"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.27","5,000,000","0.25","0.49","0.01"
"703034","國泰Q3"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.10","8,000,000","0.05","0.28","0.01"
"703035","大華SM"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","7,000,000","0.02","0.23","0.01"
"703036","永豐VU"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"703037","永豐VV"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"703038","永豐VW"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","6,700,000","0.01","0.22","0.01"
"703039","工銀TR"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.03","10,000,000","0.03","0.68","0.01"
"703040","工銀TS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.45","0.01"
"703041","元富QJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.11","20,000,000","0.01","0.36","0.01"
"703042","兆豐Q9","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","1","0.00","0.10","5,000,000","0.01","0.58","0.01"
"703043","兆豐R1","0.01","-0.01 ","0.01","0.01","0.01","0.01","115,000","1,150","2","0.01","0.10","5,000,000","0.01","0.29","0.01"
"703044","凱基WU"," ---","--- ","---","---","---","0.48","0","0","0","0.00","0.01","20,000,000","0.01","0.44","0.01"
"703045","凱基WV"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","5,500,000","0.01","0.22","0.01"
"703046","元大WG"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.11","20,000,000","0.08","0.65","0.01"
"703047","大眾U2"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.04","5,000,000","0.04","0.71","0.01"
"703048","群益VZ"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.09","10,000,000","0.09","0.80","0.01"
"703049","群益WA","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.05","10,000,000","0.01","0.44","0.01"
"703050","群益WB"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","5,000,000","0.02","0.44","0.01"
"703051","群益WC"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.04","0.16","0.01"
"703052","國票Z2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","17,000,000","0.01","0.10","0.01"
"703053","永豐VX"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"703054","永豐VY"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"703055","元大WH"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.07","7,000,000","0.01","0.14","0.01"
"703056","永豐VZ"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","10,000,000","0.01","0.28","0.01"
