上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6167","久正","2.94","0.00 ","2.89","2.94","2.89","2.92","21,001","61,292","5","2.90","2.96","162,173,221","2.94","3.14","2.74"
"6169","昱泉","20.50","-0.10 ","20.40","20.60","20.10","20.35","56,023","1,140,160","71","20.10","20.55","28,379,000","20.50","21.90","19.10"
"6170","統振","12.95","-0.15 ","13.55","13.55","12.70","13.21","6,620,865","87,481,598","2,469","12.90","12.95","93,670,038","12.95","13.85","12.05"
"6171","亞銳士","15.55","+0.05","15.70","15.70","15.00","15.32","8,000","122,550","6","15.05","15.60","60,351,921","15.55","16.60","14.50"
"6173","信昌電","10.05","-0.30 ","10.30","10.45","10.05","10.26","115,110","1,180,600","54","10.05","10.10","185,116,308","10.05","10.75","9.35"
"6174","安碁","17.35","-0.50 ","18.15","18.15","17.15","17.45","22,000","383,850","14","17.35","17.65","50,000,000","17.35","18.55","16.15"
"6175","立敦","15.35","-0.05 ","15.55","15.75","15.30","15.55","435,001","6,764,915","126","15.35","15.45","114,573,641","15.35","16.40","14.30"
"6179","亞通","28.25","-2.10 ","30.10","30.10","28.25","28.44","744,096","21,160,162","282","0.00","28.25","50,156,326","28.25","30.20","26.30"
"6180","橘子","27.50","-0.60 ","28.60","28.60","27.50","27.80","330,064","9,177,054","252","27.50","27.65","157,593,615","27.50","29.40","25.60"
"6182","合晶","11.60","-0.55 ","12.00","12.20","11.60","11.83","800,229","9,465,624","426","11.55","11.60","336,795,325","11.60","12.40","10.80"
"6185","幃翔","29.30","-1.95 ","31.30","31.30","29.15","29.98","316,780","9,497,760","216","29.25","29.35","108,844,679","29.30","31.35","27.25"
"6186","新潤","28.10","-0.35 ","28.10","28.35","27.90","28.03","51,150","1,433,652","34","28.10","28.15","65,179,273","28.10","30.05","26.15"
"6187","萬潤","30.70","-0.20 ","31.30","31.40","30.30","30.72","500,100","15,363,080","343","30.70","30.75","80,723,902","30.70","32.80","28.60"
"6188","廣明","31.60","-0.60 ","32.35","32.40","31.45","31.92","552,436","17,636,509","283","31.60","31.70","278,358,910","31.60","33.80","29.40"
"6190","萬泰科","6.75","-0.41 ","7.16","7.24","6.75","7.00","96,014","672,384","50","6.75","7.16","123,260,823","6.75","7.22","6.28"
"6194","育富","18.40","+0.10","18.45","18.60","18.25","18.34","71,000","1,302,100","41","18.30","18.40","104,800,000","18.40","19.65","17.15"
"6195","詩肯","76.40","-1.60 ","78.00","78.00","76.40","77.36","4,052","313,456","5","76.40","77.00","43,952,940","76.40","81.70","71.10"
"6198","凌泰","15.20","-1.10 ","16.30","16.30","15.20","15.29","21,018","321,270","27","15.20","16.00","20,135,350","15.20","16.25","14.15"
"6203","海韻電","45.00","-2.00 ","47.00","47.05","45.00","45.79","93,192","4,267,140","87","45.00","45.20","79,953,277","45.00","48.15","41.85"
"6204","艾華","23.40","-0.10 ","22.10","23.60","22.10","22.79","33,005","752,167","24","22.60","23.40","36,097,000","23.40","25.00","21.80"
"6207","雷科","19.85","-1.40 ","21.00","21.25","19.80","20.16","436,247","8,796,040","220","19.85","19.95","83,954,589","19.85","21.20","18.50"
"6208","日揚","13.40","-0.40 ","14.00","14.00","13.30","13.55","485,424","6,578,033","200","13.40","13.45","115,108,797","13.40","14.30","12.50"
"6210","慶生","39.60","-0.65 ","40.25","40.25","39.60","39.84","140,401","5,592,929","86","39.50","39.60","35,048,000","39.60","42.35","36.85"
"6211","福登","16.75","0.00 ","16.85","17.10","16.75","16.80","210,056","3,528,796","116","16.75","16.80","41,637,763","16.75","17.90","15.60"
"6212","理銘","31.50","+0.55","31.45","31.50","30.50","31.11","8,045","250,300","9","30.10","31.30","102,000,000","31.50","33.70","29.30"
"6217","中探針","31.95","-1.05 ","33.00","33.00","31.30","31.92","102,002","3,256,063","81","31.55","32.00","50,658,170","31.95","34.15","29.75"
"6218","豪勉","20.55","0.00 ","20.50","20.65","20.15","20.49","134,000","2,745,350","32","20.40","20.55","64,262,000","20.55","21.95","19.15"
"6219","富旺","17.20","+0.20","16.90","17.20","16.90","17.01","80,000","1,360,550","22","16.95","17.20","162,542,034","17.20","18.40","16.00"
"6220","岳豐","14.45","-0.60 ","15.30","15.65","14.40","15.21","7,552,413","114,880,595","2,393","14.45","14.50","114,388,475","14.45","15.45","13.45"
"6221","晉泰","20.10","-0.05 ","20.00","20.15","19.80","19.95","40,216","802,470","25","20.05","20.10","36,918,199","20.10","21.50","18.70"
"6222","上揚","10.15","+0.47","10.30","10.30","9.68","10.00","18,000","179,930","17","9.80","10.15","56,137,123","10.15","10.85","9.44"
"6223","旺矽","83.80","-5.20 ","89.00","89.80","83.50","85.39","1,284,314","109,666,318","858","83.80","83.90","78,612,392","83.80","89.60","78.00"
"6227","茂綸","16.50","-0.30 ","16.90","16.90","16.20","16.47","125,000","2,059,100","77","16.50","16.55","76,111,786","16.50","17.65","15.35"
"6228","全譜","17.85","+1.15","16.90","17.85","16.70","17.70","566,710","10,032,423","250","17.85","0.00","41,114,627","17.85","19.05","16.65"
"6229","研通","15.70","-0.25 ","15.65","16.00","15.50","15.61","32,000","499,550","21","15.70","15.75","36,087,700","15.70","16.75","14.65"
"6231","系微","48.00","-1.80 ","49.30","49.30","47.75","48.30","154,000","7,437,800","119","48.00","48.40","38,043,488","48.00","51.30","44.65"
"6233","旺玖","13.10","-0.90 ","14.00","14.05","13.05","13.27","715,105","9,487,378","285","13.05","13.10","86,096,896","13.10","14.00","12.20"
"6234","高僑","27.95","-2.10 ","30.80","31.60","27.95","29.57","5,304,016","156,861,632","2,641","0.00","27.95","71,434,141","27.95","29.90","26.00"
"6236","康呈","53.10","-3.40 ","56.50","56.50","53.10","54.68","13,420","733,770","10","53.00","56.00","31,654,039","53.10","56.80","49.40"
"6237","驊訊","20.10","-0.25 ","20.25","20.25","19.70","19.85","161,160","3,199,050","81","19.95","20.10","77,192,371","20.10","21.50","18.70"
"6238","勝麗","25.50","-1.50 ","26.80","26.80","25.50","26.24","13,202","346,451","12","25.50","26.10","38,796,751","25.50","27.25","23.75"
"6240","松崗"," ---","--- ","---","---","---","43.44","317","13,772","2","0.00","0.00","23,098,370","46.70","49.95","43.45"
"6241","易通展","25.95","-1.90 ","27.20","27.45","25.95","26.39","544,000","14,354,800","283","0.00","25.95","23,717,288","25.95","27.75","24.15"
"6242","亨豐"," ---","--- ","---","---","---","57.50","0","0","0","0.00","58.00","20,000,000","58.00","62.00","54.00"
"6244","茂迪","35.80","-1.40 ","37.20","37.50","35.20","36.09","3,387,020","122,238,187","1,873","35.80","35.85","439,839,408","35.80","38.30","33.30"
"6245","立端","33.60","-2.40 ","36.45","36.70","33.50","34.98","2,654,102","92,850,507","1,577","33.60","33.80","90,811,375","33.60","35.95","31.25"
"6246","臺龍","3.82","+0.01","3.78","4.01","3.78","3.90","144,000","561,590","42","3.82","3.90","135,937,563","3.82","4.08","3.56"
"6247","淇譽電","10.10","+0.10","10.00","10.10","9.95","10.03","108,000","1,082,850","57","10.00","10.10","60,321,000","10.10","10.80","9.40"
"6248","沛波","6.79","-0.51 ","6.81","6.81","6.79","6.80","6,000","40,800","4","0.00","6.79","53,857,972","6.79","7.26","6.32"
"6250","宇加","17.00","-0.40 ","17.00","17.00","17.00","16.96","5,398","91,567","4","16.60","17.00","18,249,340","17.00","18.15","15.85"
"6259","百徽","20.85","-1.55 ","22.10","23.10","20.85","21.54","526,040","11,330,734","226","0.00","20.85","54,700,977","20.85","22.30","19.40"
"6261","久元","56.60","-1.40 ","58.50","58.50","56.60","57.32","507,762","29,105,854","279","56.60","56.70","119,769,944","56.60","60.50","52.70"
"6263","普萊德","39.30","-0.95 ","40.40","40.40","39.30","39.77","63,203","2,513,447","54","39.30","39.65","61,275,454","39.30","42.05","36.55"
"6264","富裔","10.00","-0.10 ","10.00","10.00","9.70","9.91","40,000","396,440","19","9.75","9.95","137,568,544","10.00","10.70","9.30"
"6265","方土昶","8.70","-0.16 ","8.94","8.94","8.67","8.73","120,018","1,047,804","73","8.70","8.72","121,729,151","8.70","9.30","8.10"
"6266","泰詠","10.50","-0.20 ","10.75","10.90","10.50","10.60","256,196","2,716,638","85","10.50","10.60","80,727,471","10.50","11.20","9.77"
"6270","倍微","12.50","-0.20 ","12.75","13.00","12.50","12.67","135,035","1,711,532","41","12.50","12.55","73,690,759","12.50","13.35","11.65"
"6274","台燿","23.90","-0.90 ","24.95","24.95","23.80","24.20","1,138,000","27,536,400","667","23.90","24.00","241,039,058","23.90","25.55","22.25"
"6275","元山","14.80","-0.25 ","15.05","15.05","14.60","14.82","186,000","2,755,600","75","14.80","14.85","49,761,460","14.80","15.80","13.80"
"6276","安鈦克","16.25","-0.60 ","17.00","17.15","15.70","16.02","224,100","3,589,874","112","15.85","16.25","43,709,000","16.25","17.35","15.15"
"6279","胡連","101.00","-5.50 ","106.50","107.00","100.00","102.10","1,305,656","133,310,568","894","101.00","101.50","97,130,605","101.00","108.00","94.00"
"6284","佳邦","38.50","-2.50 ","41.00","41.15","38.15","39.07","1,497,450","58,503,085","701","38.15","38.50","102,304,476","38.50","41.15","35.85"
"6287","元隆","4.99","+0.01","5.00","5.00","4.99","4.99","18,000","89,900","8","4.86","4.99","182,568,845","4.99","5.33","4.65"
"6290","良維","24.00","-1.75 ","25.75","26.05","24.00","24.62","1,415,000","34,834,700","572","24.00","24.15","134,327,445","24.00","25.65","22.35"
"6291","沛亨","3.48","-0.25 ","3.49","3.49","3.48","3.48","2,000","6,970","2","0.00","3.97","26,111,515","3.48","3.72","3.24"
"6292","迅德","28.10","-0.15 ","28.25","28.25","28.10","28.20","9,000","253,800","7","28.00","28.20","46,900,712","28.10","30.05","26.15"
"6294","智基","34.30","-2.30 ","36.60","36.60","34.30","35.60","9,000","320,400","7","34.20","35.30","15,350,000","34.30","36.70","31.90"
"6298","崴強","17.45","-0.35 ","17.90","17.90","17.20","17.41","255,217","4,443,225","119","17.45","17.50","168,951,974","17.45","18.65","16.25"
"6404","F-通訊","70.00","-5.20 ","76.50","76.80","70.00","71.90","486,265","34,963,250","409","0.00","70.00","37,904,000","70.00","74.90","65.10"
"6411","晶焱","42.10","-1.70 ","43.80","44.55","42.00","42.64","901,000","38,421,250","411","42.05","42.10","62,900,000","42.10","45.00","39.20"
"6506","雙邦","14.70","-1.10 ","15.15","15.25","14.70","14.94","194,620","2,908,264","94","14.70","14.80","65,388,319","14.70","15.70","13.70"
"6508","惠光","31.15","-0.75 ","32.10","32.10","31.15","31.56","106,680","3,367,295","72","31.15","31.35","77,750,345","31.15","33.30","29.00"
"6509","聚和","20.40","-0.75 ","21.20","21.20","20.05","20.51","499,920","10,255,429","241","20.15","20.40","167,957,566","20.40","21.80","19.00"
"6603","富強鑫","11.85","-0.85 ","12.70","12.70","11.85","12.03","589,050","7,084,408","243","11.85","11.90","117,166,681","11.85","12.65","11.05"
"6609","瀧澤科","36.95","-2.75 ","39.95","39.95","36.95","37.25","959,183","35,728,311","552","0.00","36.95","71,035,535","36.95","39.50","34.40"
"6803","崑鼎","162.50","-3.00 ","165.50","165.50","162.50","163.50","47,166","7,711,473","64","162.00","163.00","64,762,500","162.50","173.50","151.50"
"710863","TF元大"," ---","--- ","---","---","---","1.72","0","0","0","0.00","0.58","5,000,000","0.58","0.88","0.28"
"710921","UB元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.39","0.01"
"711085","國泰UD"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","6,800,000","0.01","0.20","0.01"
"711127","日盛P4","0.08","-0.04 ","0.08","0.08","0.08","0.08","33,000","2,640","2","0.07","0.08","5,000,000","0.08","0.65","0.01"
"711425","中信RA"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.02","10,000,000","0.02","0.31","0.01"
"711439","國泰US"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","6,000,000","0.01","0.36","0.01"
"711443","凱基U9"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"711444","凱基V1"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","10,000,000","0.02","0.45","0.01"
"711446","凱基V3"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","9,200,000","0.01","0.44","0.01"
"711476","凱基V4"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.02","10,000,000","0.02","0.55","0.01"
"711486","日盛S7"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.23","0.01"
"711502","統一PM"," ---","--- ","---","---","---","0.18","0","0","0","0.08","0.12","20,000,000","0.12","0.47","0.01"
"711523","統一PR","0.01","0.00 ","0.01","0.01","0.01","0.01","795,000","7,950","5","0.01","0.10","11,000,000","0.01","0.33","0.01"
"711542","凱基W3"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","6,000,000","0.02","0.24","0.01"
"711588","元大R4","8.15","-0.90 ","9.45","9.45","8.15","8.26","27,000","222,900","15","0.00","8.15","9,600,000","8.15","8.95","7.35"
"711623","凱基X5"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","7,815,000","0.03","1.02","0.01"
"711624","凱基X6"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","10,000,000","0.02","0.33","0.01"
"711628","凱基Y5"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,900,000","0.02","1.34","0.01"
"711629","凱基Y6","1.52","-0.53 ","1.52","1.52","1.52","1.52","10,000","15,200","1","1.49","1.59","10,000,000","1.52","2.18","0.86"
"711647","統一PT","0.18","-0.01 ","0.18","0.18","0.18","0.18","50,000","9,000","1","0.16","0.17","10,000,000","0.18","0.44","0.01"
"711673","統一PU","0.01","0.00 ","0.01","0.01","0.01","0.01","117,000","1,170","3","0.01","0.02","15,000,000","0.01","0.35","0.01"
"711680","凱基Z6"," ---","--- ","---","---","---","0.93","0","0","0","0.56","0.62","10,000,000","0.62","1.11","0.13"
"711696","日盛U7","0.10","-0.03 ","0.12","0.12","0.09","0.11","265,000","28,900","9","0.07","0.08","5,000,000","0.10","0.29","0.01"
"711705","統一PW"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.23","0.01"
"711790","PK凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.05","6,200,000","0.02","0.28","0.01"
"711798","元大V8"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","8,000,000","0.02","0.29","0.01"
"711826","日盛W1","0.01","-0.01 ","0.01","0.01","0.01","0.01","350,000","3,500","4","0.00","0.02","5,000,000","0.01","0.28","0.01"
"711843","PU凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.17","0.01"
"711844","PV凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,200,000","0.01","0.17","0.01"
"711867","SJ富邦"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","8,533,000","0.06","0.39","0.01"
"711869","SL富邦"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.07","10,000,000","0.03","0.52","0.01"
"711871","群益VK"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
"711891","SM富邦"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.10","15,000,000","0.10","0.49","0.01"
"711892","SN富邦"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.10","10,000,000","0.10","0.37","0.01"
"711898","元大W9"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.03","8,500,000","0.03","0.46","0.01"
"711915","亞東SF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.38","0.01"
"711918","統一QB"," ---","--- ","---","---","---","0.73","0","0","0","0.59","0.62","15,000,000","0.62","1.29","0.01"
"711933","統一QC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.34","0.01"
"711934","統一QD"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.10","10,000,000","0.10","0.77","0.01"
"711938","SS富邦"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.06","10,000,000","0.05","0.32","0.01"
"711947","PD日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.24","0.01"
"711963","國泰VD"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.06","5,000,000","0.06","0.28","0.01"
"711967","統一QE"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.10","12,000,000","0.09","0.49","0.01"
"711968","統一QF"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.10","14,000,000","0.09","0.52","0.01"
"711971","ST富邦"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","6,840,000","0.05","0.36","0.01"
"711978","元大PM"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.05","6,000,000","0.05","0.28","0.01"
"711989","PM日盛"," ---","--- ","---","---","---","0.16","0","0","0","0.02","0.03","5,000,000","0.03","0.30","0.01"
"71198P","凱基Z5"," ---","--- ","---","---","---","1.37","0","0","0","1.59","0.00","6,650,000","1.59","1.65","1.53"
"712013","SW富邦"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","6,883,000","0.02","0.41","0.01"
"712017","元大PR"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.10","10,000,000","0.06","0.48","0.01"
"712019","元大PT","0.25","-0.09 ","0.37","0.37","0.24","0.30","1,473,000","435,790","32","0.24","0.25","10,000,000","0.25","0.63","0.01"
"712032","統一QG","1.18","-0.29 ","1.57","1.57","1.17","1.34","92,000","123,460","8","1.14","1.18","6,000,000","1.18","1.77","0.59"
"712033","統一QH"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.10","10,000,000","0.06","0.30","0.01"
"712034","統一QJ"," ---","--- ","---","---","---","0.98","0","0","0","0.80","0.84","10,000,000","0.84","1.41","0.27"
"712036","QH凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,900,000","0.01","1.28","0.01"
"712043","SY富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,950,000","0.01","0.79","0.01"
"712044","SZ富邦"," ---","--- ","---","---","---","2.92","0","0","0","0.00","1.93","10,000,000","1.93","2.60","1.26"
"712046","TB富邦"," ---","--- ","---","---","---","0.77","0","0","0","0.00","0.10","10,000,000","0.10","0.42","0.01"
"712062","統一QK","1.01","-0.25 ","1.01","1.01","1.01","1.01","1,000","1,010","1","0.96","1.00","10,000,000","1.01","1.96","0.06"
"712063","統一QL","0.01","-0.09 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.10","12,000,000","0.01","0.70","0.01"
"712064","統一QM"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","10,000,000","0.02","0.29","0.01"
"712065","QQ凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,600,000","0.02","0.24","0.01"
"712066","QR凱基"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","9,750,000","0.01","0.28","0.01"
"712075","元大QC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,200,000","0.01","0.25","0.01"
"712077","元大QE"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,300,000","0.01","1.31","0.01"
"712093","QS凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,950,000","0.01","0.07","0.01"
"712094","QT凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,800,000","0.02","0.29","0.01"
"712108","QC日盛"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","5,000,000","0.20","0.41","0.01"
"712115","亞東SL"," ---","--- ","---","---","---","0.55","0","0","0","0.36","0.44","10,000,000","0.44","1.05","0.01"
"712119","統一QN","0.01","0.00 ","0.01","0.01","0.01","0.01","168,000","1,680","1","0.01","0.02","10,000,000","0.01","0.45","0.01"
"712120","QU凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","10,000,000","0.03","0.32","0.01"
"712121","QV凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","7,900,000","0.02","0.35","0.01"
"712123","TD富邦","0.14","-0.05 ","0.04","0.14","0.04","0.09","20,000","1,800","2","0.03","0.13","5,500,000","0.14","0.53","0.01"
"71213P","統一QA","0.03","+0.02","0.03","0.03","0.03","0.03","5,000","150","1","0.02","0.03","12,000,000","0.03","0.98","0.01"
"712143","國泰VJ"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.01","5,500,000","0.01","0.79","0.01"
"712146","統一QP"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.07","10,000,000","0.07","0.46","0.01"
"712147","統一QQ","0.01","0.00 ","0.01","0.01","0.01","0.01","346,000","3,460","1","0.00","0.06","10,000,000","0.01","0.33","0.01"
"712148","統一QR"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.07","9,750,000","0.07","0.50","0.01"
"712149","QX凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.29","0.01"
"712150","QY凱基"," ---","--- ","---","---","---","0.34","0","0","0","0.01","0.02","10,000,000","0.02","0.29","0.01"
"712178","統一QS"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","10,000,000","0.10","0.54","0.01"
"712179","RC凱基"," ---","--- ","---","---","---","0.31","0","0","0","0.00","0.05","7,000,000","0.05","0.62","0.01"
"712180","RD凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","7,800,000","0.02","0.63","0.01"
"712194","統一QT","0.01","0.00 ","0.01","0.01","0.01","0.01","4,016,000","40,160","29","0.01","0.08","12,000,000","0.01","0.46","0.01"
"712195","統一QU"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.08","10,000,000","0.08","0.47","0.01"
"712208","QL日盛","0.04","-0.02 ","0.04","0.04","0.04","0.04","55,000","2,200","3","0.03","0.04","8,000,000","0.04","0.17","0.01"
"712209","QM日盛","0.34","-0.11 ","0.34","0.34","0.34","0.34","20,000","6,800","2","0.21","0.26","5,500,000","0.34","0.68","0.01"
"71220P","中信RN"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","1.35","0.01"
"712226","統一QV","0.01","-0.01 ","0.01","0.01","0.01","0.01","120,000","1,200","1","0.00","0.02","10,000,000","0.01","0.38","0.01"
"712227","RG凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.65","0.01"
"712233","元大QT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.21","0.01"
"71226P","元大PW","2.37","+0.25","2.28","2.38","2.24","2.32","53,000","122,710","14","2.32","2.37","8,400,000","2.37","2.62","2.12"
"712278","兆豐VR"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.21","0.01"
"712279","國泰VP"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.01","7,000,000","0.01","0.28","0.01"
"712300","RQ凱基"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.02","8,000,000","0.02","0.36","0.01"
"712301","中信RU","0.83","+0.10","0.83","0.83","0.83","0.83","50,000","41,500","1","0.77","0.79","10,000,000","0.83","1.67","0.01"
"712311","統一QX","0.15","-0.11 ","0.14","0.15","0.14","0.14","30,000","4,300","3","0.16","0.17","10,000,000","0.15","0.61","0.01"
"71232P","元大QK","2.57","-0.02 ","2.57","2.57","2.57","2.57","10,000","25,700","1","2.66","0.00","5,000,000","2.57","2.67","2.47"
"712330","統一QY","0.01","0.00 ","0.01","0.01","0.01","0.01","129,000","1,290","3","0.01","0.10","5,000,000","0.01","0.11","0.01"
"712339","TM富邦"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","10,000,000","0.02","0.18","0.01"
"712356","兆豐VV"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.03","5,000,000","0.03","0.42","0.01"
"712359","兆豐VY"," ---","--- ","---","---","---","0.29","0","0","0","0.00","0.01","5,000,000","0.01","2.72","0.01"
"712363","RZ凱基","0.35","-0.06 ","0.42","0.42","0.30","0.36","600,000","214,400","56","0.34","0.35","10,000,000","0.35","0.73","0.01"
"712365","SB凱基","0.25","-0.18 ","0.39","0.41","0.25","0.30","60,000","18,250","4","0.26","0.36","10,000,000","0.25","0.90","0.01"
"712366","TP富邦"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.05","15,000,000","0.05","0.47","0.01"
"712370","群益Q9"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.00","5,600,000","0.03","0.37","0.01"
"712378","SC凱基","0.85","+0.04","0.93","0.97","0.78","0.85","303,000","256,810","25","0.78","0.85","15,000,000","0.85","1.83","0.01"
"712379","TS富邦"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.08","10,000,000","0.08","0.40","0.01"
"712380","TT富邦"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.10","10,000,000","0.10","0.50","0.01"
"712384","群益R4"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","7,000,000","0.02","0.42","0.01"
"712386","群益R6"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","7,000,000","0.02","1.37","0.01"
"712391","統一RA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","9,000,000","0.01","0.21","0.01"
"712395","SG凱基"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.14","10,000,000","0.08","0.99","0.01"
"712396","TU富邦"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.10","10,000,000","0.10","0.58","0.01"
"712397","群益R8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.45","0.01"
"712398","群益R9"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","10,000,000","0.02","0.90","0.01"
"712399","群益S1"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.42","0.01"
"71239P","元大QS"," ---","--- ","---","---","---","0.62","0","0","0","0.66","0.67","8,000,000","0.66","0.98","0.34"
"712400","群益S2"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.02","0.43","0.01"
"712402","元大RL"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","20,000,000","0.02","0.41","0.01"
"712403","元大RM","0.01","0.00 ","0.01","0.01","0.01","0.01","51,000","510","1","0.00","0.03","9,600,000","0.01","0.11","0.01"
"712404","元富U6","0.01","0.00 ","0.01","0.01","0.01","0.01","333,000","3,330","6","0.01","0.04","5,000,000","0.01","0.40","0.01"
"712409","RB日盛"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","5,500,000","0.03","0.24","0.01"
"712414","國泰VT"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.10","5,000,000","0.02","0.21","0.01"
"712416","SJ凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.45","0.01"
"712419","群益S5"," ---","--- ","---","---","---","0.31","0","0","0","0.06","0.07","10,000,000","0.07","0.47","0.01"
"712420","群益S6"," ---","--- ","---","---","---","0.38","0","0","0","0.00","0.00","6,200,000","0.02","0.36","0.01"
"712424","元大RR"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","7,000,000","0.02","0.41","0.01"
"712427","元大RW"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","10,000,000","0.02","0.33","0.01"
