上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6121","新普","177.00","-4.00 ","178.50","180.50","176.00","177.70","1,340,978","238,295,106","983","176.50","177.00","231,618,481","177.00","189.00","165.00"
"6122","擎邦","19.90","-0.80 ","20.45","20.60","19.90","20.21","1,080,768","21,840,260","347","19.90","19.95","62,950,257","19.90","21.25","18.55"
"6123","上奇","27.75","-2.05 ","29.00","29.70","27.75","28.41","1,470,303","41,774,456","686","27.75","27.80","42,547,312","27.75","29.65","25.85"
"6124","業強","44.80","-0.70 ","44.50","45.20","44.20","44.65","513,846","22,942,145","206","44.75","44.80","192,479,945","44.80","47.90","41.70"
"6125","廣運","27.50","-2.00 ","29.00","29.25","27.45","28.40","3,634,726","103,237,642","1,326","27.50","27.60","212,182,621","27.50","29.40","25.60"
"6126","信音","44.30","-1.50 ","45.00","46.10","44.30","45.14","945,616","42,681,863","338","44.25","44.50","79,884,419","44.30","47.40","41.20"
"6127","九豪","23.70","-1.30 ","24.70","25.00","23.70","24.43","4,227,000","103,281,700","1,347","23.65","23.70","81,147,551","23.70","25.35","22.05"
"6129","普誠","23.90","-1.70 ","24.85","25.35","23.90","24.49","3,648,625","89,346,060","1,223","23.90","23.95","180,009,175","23.90","25.55","22.25"
"6134","萬旭","75.50","-2.70 ","77.10","77.50","75.50","76.27","736,289","56,158,404","484","75.50","75.80","68,985,000","75.50","80.70","70.30"
"6135","佳營","15.85","-1.15 ","16.60","16.80","15.85","16.15","1,905,000","30,766,150","571","0.00","15.85","76,188,875","15.85","16.95","14.75"
"6138","茂達","40.85","-3.05 ","43.00","43.70","40.85","42.07","2,904,333","122,172,495","1,574","40.85","40.90","126,406,052","40.85","43.70","38.00"
"6140","訊達","22.30","-1.65 ","23.05","23.05","22.30","22.58","925,326","20,893,019","389","0.00","22.30","35,644,653","22.30","23.85","20.75"
"6143","振曜","85.90","-6.20 ","91.50","91.50","85.70","87.49","1,648,353","144,220,448","866","85.90","86.00","68,328,350","85.90","91.90","79.90"
"6144","得利影","14.25","-0.45 ","14.20","14.75","14.20","14.42","44,007","634,799","25","14.20","14.25","48,696,459","14.25","15.20","13.30"
"6146","耕興","64.40","-1.40 ","65.50","65.70","64.30","64.97","323,370","21,008,065","208","64.30","64.40","77,893,013","64.40","68.90","59.90"
"6147","頎邦","41.00","-2.50 ","42.90","43.75","40.55","42.24","10,519,984","444,315,407","3,732","41.00","41.10","559,437,337","41.00","43.85","38.15"
"6148","驊宏資","7.58","-0.54 ","8.00","8.14","7.56","7.87","801,320","6,307,429","250","7.58","7.60","88,000,000","7.58","8.11","7.05"
"6150","撼訊","69.30","-5.20 ","73.20","73.80","69.30","71.38","7,965,405","568,542,063","3,722","0.00","69.30","64,277,712","69.30","74.10","64.50"
"6151","晉倫","37.60","-1.65 ","39.25","39.40","37.50","38.61","1,948,076","75,216,633","725","37.50","37.80","44,567,000","37.60","40.20","35.00"
"6154","順發","26.30","-1.15 ","27.00","27.20","26.30","26.72","285,433","7,627,571","154","26.30","26.45","80,080,000","26.30","28.10","24.50"
"6156","科橋","6.66","-0.43 ","6.80","7.00","6.66","6.80","47,079","320,340","20","6.66","6.97","131,572,026","6.66","7.12","6.20"
"6158","禾昌","65.00","-3.00 ","66.30","68.00","65.00","66.10","1,585,918","104,835,796","794","65.00","65.20","114,652,975","65.00","69.50","60.50"
"6160","欣技","44.85","-1.65 ","46.00","48.00","44.85","46.42","617,180","28,651,550","372","44.85","44.90","70,981,120","44.85","47.95","41.75"
"6161","捷波","26.10","+0.05","26.25","27.85","26.05","27.21","21,917,746","596,391,996","5,828","26.10","26.15","101,104,239","26.10","27.90","24.30"
"6163","華電網","21.50","-1.15 ","22.40","22.40","21.50","21.96","1,136,098","24,947,208","514","21.50","21.55","92,202,929","21.50","23.00","20.00"
"6167","久正","5.90","-0.40 ","6.10","6.19","5.90","6.08","1,083,598","6,587,236","304","5.90","5.98","162,173,221","5.90","6.31","5.49"
"6169","昱泉","136.00","-6.50 ","142.00","143.50","136.00","139.48","725,120","101,139,540","600","136.00","136.50","28,085,000","136.00","145.50","126.50"
"6170","統振","27.50","-1.70 ","29.00","29.60","27.35","28.58","996,004","28,462,706","487","27.50","27.75","89,787,037","27.50","29.40","25.60"
"6171","亞銳士","12.70","-0.25 ","12.70","12.75","12.05","12.46","293,030","3,649,877","135","12.70","12.75","27,351,921","12.70","13.55","11.85"
"6173","信昌電","27.00","-1.40 ","28.20","29.15","26.50","28.08","4,689,300","131,654,528","1,822","27.00","27.10","163,891,723","27.00","28.85","25.15"
"6174","安碁","12.40","-0.80 ","13.10","13.40","12.40","12.90","480,007","6,192,237","162","12.40","12.60","71,687,458","12.40","13.25","11.55"
"6175","立敦","14.55","-1.05 ","15.30","15.30","14.55","14.86","2,951,212","43,844,380","829","0.00","14.55","93,678,907","14.55","15.55","13.55"
"6177","達麗","30.25","-2.25 ","30.30","31.50","30.25","30.62","1,379,001","42,225,730","644","0.00","30.25","62,914,207","30.25","32.35","28.15"
"6179","世仰","15.40","-1.05 ","16.00","16.40","15.40","15.83","383,006","6,061,793","175","15.35","15.40","68,095,000","15.40","16.45","14.35"
"6180","橘子","46.90","-2.05 ","48.95","48.95","46.80","47.85","2,239,150","107,148,800","1,260","46.90","47.00","165,391,415","46.90","50.10","43.65"
"6182","合晶","50.20","-2.70 ","51.80","52.30","50.00","51.11","4,280,010","218,771,786","2,532","50.20","50.30","273,542,450","50.20","53.70","46.70"
"6183","關貿","20.55","+0.15","20.35","21.80","20.20","20.51","15,338,010","314,626,351","1,328","20.55","20.60","150,000,000","20.55","21.95","19.15"
"6185","幃翔","32.85","-2.45 ","34.20","35.00","32.85","33.58","1,037,509","34,843,769","523","0.00","32.85","90,284,400","32.85","35.10","30.60"
"6186","晶磊","24.80","-1.85 ","25.00","25.70","24.80","25.13","551,001","13,845,524","286","0.00","24.80","20,179,273","24.80","26.50","23.10"
"6187","萬潤","43.85","-3.20 ","46.00","46.60","43.80","45.21","1,001,304","45,265,293","465","43.85","44.65","61,825,402","43.85","46.90","40.80"
"6188","廣明","51.30","-1.80 ","52.50","52.80","51.30","51.96","2,260,074","117,422,148","1,203","51.20","51.30","285,120,910","51.30","54.80","47.75"
"6190","萬泰","17.35","-0.20 ","17.50","18.10","17.30","17.79","3,616,260","64,339,372","831","17.35","17.40","112,985,171","17.35","18.55","16.15"
"6194","育富","39.10","-1.50 ","40.00","40.35","39.05","39.72","709,000","28,163,900","372","39.10","39.40","112,800,000","39.10","41.80","36.40"
"6195","旭展","31.50","-1.50 ","33.00","33.50","31.00","32.43","213,815","6,934,782","97","31.10","31.50","22,968,202","31.50","33.70","29.30"
"6198","凌泰","12.50","-0.40 ","12.85","12.85","12.20","12.53","209,000","2,617,800","76","12.50","12.60","34,823,609","12.50","13.35","11.65"
"6199","精威","13.30","-0.85 ","14.15","14.35","13.25","13.67","180,008","2,461,055","79","13.30","13.55","63,286,503","13.30","14.20","12.40"
"6203","海韻","82.10","-4.10 ","85.10","86.00","82.10","84.00","609,027","51,157,041","396","82.00","82.10","59,608,829","82.10","87.80","76.40"
"6204","艾華","30.45","-1.05 ","31.00","31.40","30.10","30.81","224,004","6,902,422","113","30.45","30.50","36,700,000","30.45","32.55","28.35"
"6207","雷科","37.55","-0.45 ","37.90","38.80","37.40","38.09","6,101,376","232,393,219","2,145","37.55","37.65","71,591,804","37.55","40.15","34.95"
"6208","日揚","12.80","-0.80 ","13.30","13.40","12.75","13.06","1,705,249","22,264,311","459","12.80","12.90","116,980,287","12.80","13.65","11.95"
"6210","慶生","34.30","-2.45 ","35.60","36.40","34.30","34.95","1,538,000","53,747,000","549","34.30","34.80","35,048,000","34.30","36.70","31.90"
"6211","福登","25.95","-1.90 ","27.90","27.90","25.95","26.58","1,543,272","41,023,807","715","0.00","25.95","46,734,763","25.95","27.75","24.15"
"6212","理銘","12.65","-0.50 ","13.10","13.15","12.65","13.00","150,057","1,950,206","65","12.65","12.80","102,000,000","12.65","13.50","11.80"
"6214","精誠","46.85","-3.00 ","49.50","49.60","46.50","48.15","2,739,076","131,880,262","1,494","46.80","46.85","265,954,204","46.85","50.10","43.60"
"6217","中探針","72.30","+4.60","69.90","72.40","64.10","70.16","2,913,041","204,393,446","1,620","71.40","72.30","39,475,200","72.30","77.30","67.30"
"6218","豪勉","22.50","-0.80 ","23.00","23.25","22.05","22.78","172,000","3,918,300","94","22.30","22.50","50,800,000","22.50","24.05","20.95"
"6219","富旺","29.30","-2.20 ","31.40","31.40","29.30","29.93","70,300","2,103,915","51","0.00","29.30","165,024,573","29.30","31.35","27.25"
"6220","岳豐","24.25","-1.80 ","25.50","25.75","24.25","24.79","1,625,809","40,310,318","526","0.00","24.25","104,445,022","24.25","25.90","22.60"
"6221","晉泰","15.55","-1.15 ","15.95","16.60","15.55","15.90","688,311","10,945,885","243","0.00","15.55","31,705,668","15.55","16.60","14.50"
"6222","上揚","13.05","-0.75 ","13.10","13.50","13.05","13.07","39,464","515,634","17","13.10","13.70","34,447,293","13.05","13.95","12.15"
"6223","旺矽","97.20","-7.30 ","101.00","103.00","97.20","98.28","2,171,320","213,399,702","1,278","0.00","97.20","77,102,433","97.20","104.00","90.40"
"6227","茂綸","19.05","-1.40 ","20.20","20.20","19.05","19.50","604,006","11,779,564","265","0.00","19.05","76,111,786","19.05","20.35","17.75"
"6228","全譜","12.35","-0.70 ","13.00","13.00","12.15","12.46","485,000","6,045,450","143","12.35","12.45","41,114,627","12.35","13.20","11.50"
"6229","研通","17.45","-1.00 ","18.00","18.30","17.45","17.92","186,242","3,337,134","105","17.45","17.75","35,316,978","17.45","18.65","16.25"
"6230","超眾","47.10","-2.00 ","48.10","49.10","47.05","48.06","763,603","36,701,722","365","47.05","47.10","86,343,396","47.10","50.30","43.85"
"6231","系微","121.50","-8.00 ","128.00","128.00","121.00","124.03","513,600","63,702,896","382","121.50","122.00","33,200,035","121.50","130.00","113.00"
"6233","旺玖","38.60","-2.70 ","40.10","40.95","38.50","39.59","2,072,005","82,033,341","1,053","38.55","38.60","87,574,896","38.60","41.30","35.90"
"6234","高僑","25.35","-0.80 ","26.00","26.10","24.80","25.39","584,500","14,841,099","219","25.05","25.35","71,883,141","25.35","27.10","23.60"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","12.20","0","0","0","11.35","12.50","12,634,948","12.20","13.05","11.35"
"6237","驊訊","67.60","-0.20 ","67.10","70.60","67.00","68.98","1,555,996","107,339,128","994","67.50","67.60","64,256,371","67.60","72.30","62.90"
"6238","勝麗","20.80","0.00 ","20.80","20.80","20.80","20.73","5,340","110,715","4","0.00","20.50","34,311,470","20.80","22.25","19.35"
"6240","松崗","0.00","--- ","0.00","0.00","0.00","2.24","0","0","0","0.00","2.24","165,886,956","2.24","2.39","2.09"
"6241","易通展","23.15","-0.10 ","22.50","23.15","22.05","22.66","21,934","496,987","12","22.20","23.00","30,165,600","23.15","24.75","21.55"
"6242","聯豪科","3.43","-0.19 ","3.40","3.43","3.40","3.42","4,000","13,690","3","3.42","3.86","33,810,663","3.43","3.67","3.19"
"6244","茂迪","120.00","-5.50 ","123.00","125.00","119.00","121.85","5,284,132","643,877,340","2,910","119.50","120.00","376,523,668","120.00","128.00","112.00"
"6245","立端","26.60","-0.85 ","27.00","27.40","26.00","26.67","374,802","9,996,141","208","26.00","26.60","64,418,365","26.60","28.45","24.75"
"6246","臺龍","18.05","-1.10 ","18.95","19.40","17.95","18.80","1,241,102","23,329,641","317","18.05","18.10","148,074,000","18.05","19.30","16.80"
"6247","淇譽電","20.05","-0.60 ","20.55","20.60","20.05","20.35","236,005","4,802,001","99","19.80","20.20","60,321,000","20.05","21.45","18.65"
"6248","沛波","20.90","-1.55 ","21.50","22.20","20.90","21.38","1,449,065","30,974,908","585","0.00","20.90","50,465,138","20.90","22.35","19.45"
"6250","宇加","14.55","+0.95","14.55","14.55","14.55","14.55","26,780","389,647","14","14.55","0.00","14,609,340","14.55","15.55","13.55"
"6259","百徽","13.00","-0.65 ","13.40","13.40","12.90","13.10","172,400","2,258,638","60","12.95","13.00","62,477,477","13.00","13.90","12.10"
"6261","久元","75.30","-1.80 ","77.10","78.00","75.00","76.86","1,143,612","87,898,404","682","75.30","75.60","94,654,572","75.30","80.50","70.10"
"6263","普萊德","34.40","-1.30 ","35.55","35.55","34.40","34.88","203,150","7,085,944","124","34.30","34.80","56,469,600","34.40","36.80","32.00"
"6264","德士通","14.55","-0.15 ","14.50","14.90","14.50","14.55","120,200","1,749,089","62","14.55","14.60","59,251,544","14.55","15.55","13.55"
"6265","方土昶","13.15","-0.65 ","13.60","13.65","13.15","13.42","786,845","10,560,543","240","13.15","13.20","121,729,151","13.15","14.05","12.25"
"6266","泰詠","12.75","-0.95 ","13.05","13.50","12.75","12.91","1,735,518","22,405,254","469","0.00","12.75","68,466,199","12.75","13.60","11.90"
"6270","倍微","28.50","-1.40 ","29.70","29.70","28.25","29.01","869,432","25,218,137","472","28.35","28.50","74,688,096","28.50","30.45","26.55"
"6274","台燿","15.80","-1.10 ","16.65","16.80","15.75","16.28","3,043,058","49,543,963","898","15.80","15.90","232,930,808","15.80","16.90","14.70"
"6275","元山","25.40","-0.40 ","24.80","25.45","24.50","24.98","589,000","14,710,550","286","25.00","25.40","38,811,216","25.40","27.15","23.65"
"6276","名鐘","7.95","-0.27 ","8.22","8.22","7.65","7.86","476,011","3,740,698","152","7.67","7.95","43,981,736","7.95","8.50","7.40"
"6278","台表科","71.10","-2.80 ","73.60","73.60","71.00","72.14","4,218,969","304,362,905","2,004","71.00","71.10","198,776,577","71.10","76.00","66.20"
"6279","胡連","86.30","-3.80 ","88.30","90.80","86.30","87.81","672,499","59,052,161","421","86.10","86.50","73,684,287","86.30","92.30","80.30"
"6284","佳邦","27.50","0.00 ","27.45","28.55","27.40","27.90","877,109","24,469,580","340","27.45","27.50","102,989,727","27.50","29.40","25.60"
"6287","元隆","6.30","+0.02","6.12","6.40","6.12","6.27","510,551","3,202,314","86","6.15","6.30","256,031,612","6.30","6.74","5.86"
"6290","良維","49.10","-2.60 ","51.00","51.30","48.60","50.02","2,600,612","130,090,626","1,142","49.00","49.10","123,442,774","49.10","52.50","45.70"
"6291","沛亨","20.65","-1.55 ","20.70","21.90","20.65","20.90","1,416,386","29,609,070","550","0.00","20.65","49,323,029","20.65","22.05","19.25"
"6292","迅德","33.00","-2.35 ","35.20","36.90","33.00","35.08","1,787,742","62,711,560","907","32.90","33.15","51,167,712","33.00","35.30","30.70"
"6294","智基","0.00","--- ","0.00","0.00","0.00","28.00","0","0","0","26.40","29.50","5,350,000","28.25","30.20","26.30"
"6298","崴強","24.00","+0.35","23.15","24.00","23.15","23.55","1,777,469","41,858,672","580","23.70","24.00","166,917,872","24.00","25.65","22.35"
"6508","惠光","29.15","-2.15 ","31.00","31.20","29.15","30.12","962,173","28,984,145","504","29.15","29.30","70,366,115","29.15","31.15","27.15"
"6509","聚和","29.40","-2.20 ","31.10","31.20","29.40","30.11","7,138,220","214,955,614","3,005","0.00","29.40","149,687,703","29.40","31.45","27.35"
"6603","富強鑫","25.90","-1.90 ","26.30","27.80","25.90","26.83","3,513,000","94,259,500","1,170","0.00","25.90","77,750,433","25.90","27.70","24.10"
"6609","瀧澤科","25.05","-1.85 ","27.30","27.95","25.05","27.00","3,049,040","82,323,918","1,154","0.00","25.05","58,966,538","25.05","26.80","23.30"
"70001","永豐SU","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.08","0.09","20,000,000","0.15","0.31","0.01"
"70002","永豐SV","0.44","-0.21 ","0.56","0.56","0.44","0.48","279,000","134,720","16","0.26","0.44","20,000,000","0.44","0.85","0.03"
"70003","元大Q5","5.90","-1.05 ","6.45","6.45","5.90","6.15","41,000","252,300","14","0.00","5.90","10,000,000","5.90","6.90","4.90"
"70004","元大Q6","0.43","-0.27 ","0.65","0.65","0.43","0.55","270,000","149,670","15","0.24","0.43","10,000,000","0.43","0.89","0.01"
"70005","元大Q7","0.57","-0.13 ","0.68","0.68","0.57","0.64","96,000","61,580","3","0.45","0.46","10,000,000","0.57","0.99","0.15"
"70006","元大Q8","0.40","-0.11 ","0.47","0.48","0.40","0.45","70,000","31,800","6","0.35","0.36","10,000,000","0.40","0.97","0.01"
"70007","元大Q9","3.27","-0.88 ","3.77","3.80","3.27","3.49","415,000","1,448,550","39","3.25","3.33","10,000,000","3.27","4.22","2.32"
"70008","元大R1","0.87","-0.31 ","1.10","1.10","0.87","1.04","447,000","465,070","13","0.00","0.87","10,000,000","0.87","1.29","0.45"
"70009","元大R2","0.46","-0.18 ","0.56","0.56","0.44","0.50","434,000","215,210","15","0.44","0.46","10,000,000","0.46","0.81","0.11"
"70010","元大R3","0.33","-0.16 ","0.45","0.45","0.33","0.38","258,000","99,300","9","0.30","0.33","10,000,000","0.33","0.66","0.01"
"70011","元大R4","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.15","0.16","10,000,000","0.24","0.51","0.01"
"70012","元大R5","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.34","0.35","10,000,000","0.50","0.83","0.17"
"70013","元大R6","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.63","0.65","10,000,000","0.85","1.49","0.20"
"70014","元大R7","0.49","-0.21 ","0.62","0.62","0.49","0.55","808,000","445,590","21","0.46","0.47","10,000,000","0.49","1.03","0.01"
"70015","國泰RQ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.08","0.09","8,000,000","0.15","0.50","0.01"
"70016","國泰RR","0.28","-0.18 ","0.34","0.34","0.28","0.28","12,000","3,420","2","0.27","0.28","15,000,000","0.28","0.61","0.01"
"70017","國泰RS","0.39","-0.13 ","0.39","0.39","0.39","0.39","110,000","42,900","5","0.29","0.30","10,000,000","0.39","0.96","0.01"
"70018","國泰RT","0.96","-0.59 ","1.38","1.38","0.96","1.08","113,000","122,520","12","0.95","1.09","10,000,000","0.96","1.64","0.28"
"70019","群益UA","3.29","-0.53 ","3.54","3.54","3.29","3.34","165,000","551,300","5","2.99","3.05","6,000,000","3.29","4.24","2.34"
"70020","寶來TF","0.14","-0.07 ","0.17","0.17","0.14","0.16","297,000","47,520","3","0.13","0.14","5,000,000","0.14","0.68","0.01"
"70021","寶來TG","0.55","-0.21 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.48","0.49","5,000,000","0.55","1.37","0.01"
"70022","寶來TH","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.31","0.32","5,000,000","0.53","1.07","0.01"
"70023","寶來TJ","0.09","-0.05 ","0.11","0.11","0.09","0.10","15,000","1,450","2","0.09","0.11","5,000,000","0.09","0.24","0.01"
"70024","寶來TK","0.20","-0.04 ","0.20","0.20","0.20","0.20","1,000","200","1","0.15","0.00","5,000,000","0.20","1.25","0.01"
"70025","寶來TL","0.05","-0.10 ","0.00","0.00","0.00","0.15","0","0","0","0.05","0.00","5,000,000","0.15","0.50","0.01"
"70026","寶來TM","0.91","-0.43 ","1.21","1.21","0.90","1.03","989,000","1,020,420","35","0.72","0.92","5,000,000","0.91","1.59","0.23"
"70027","寶來TN","0.41","-0.17 ","0.50","0.54","0.41","0.46","1,533,000","707,140","17","0.39","0.40","5,000,000","0.41","0.76","0.06"
"70028","凱基PG","1.11","-0.12 ","1.11","1.11","1.11","1.11","3,000","3,330","1","1.01","1.02","5,000,000","1.11","1.38","0.84"
"70029","凱基PH","0.44","-0.04 ","0.52","0.54","0.42","0.51","526,000","266,930","16","0.41","0.44","10,000,000","0.44","0.91","0.01"
"70030","永豐SW","0.10","-0.04 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.07","0.08","12,000,000","0.10","0.53","0.01"
"70031","永豐SX","0.25","-0.09 ","0.30","0.30","0.25","0.27","341,000","91,800","9","0.26","0.28","15,000,000","0.25","0.80","0.01"
"70032","永豐SY","0.09","-0.09 ","0.15","0.15","0.09","0.11","528,000","55,920","10","0.07","0.08","6,000,000","0.09","0.67","0.01"
"70033","永豐SZ","0.13","-0.03 ","0.13","0.13","0.13","0.13","150,000","19,500","3","0.09","0.10","15,000,000","0.13","0.70","0.01"
"70034","永豐TA","2.32","-0.71 ","2.58","2.58","2.32","2.43","37,000","89,990","5","2.29","2.36","15,000,000","2.32","3.27","1.37"
"70035","永豐TB","0.47","-0.22 ","0.62","0.64","0.47","0.57","263,000","150,840","12","0.25","0.47","15,000,000","0.47","0.89","0.05"
"70036","永豐TC","0.13","0.00 ","0.13","0.13","0.13","0.13","105,000","13,650","3","0.11","0.12","10,000,000","0.13","0.53","0.01"
"70037","永豐TD","0.22","-0.10 ","0.27","0.27","0.22","0.24","1,165,000","285,030","33","0.23","0.24","12,000,000","0.22","0.70","0.01"
"70038","永豐TE","1.21","-0.47 ","1.58","1.58","1.14","1.34","307,000","410,470","7","1.16","1.21","20,000,000","1.21","1.78","0.64"
"70039","永豐TF","0.12","-0.02 ","0.12","0.12","0.12","0.12","106,000","12,720","2","0.09","0.10","20,000,000","0.12","0.44","0.01"
"70040","永豐TG","0.12","-0.05 ","0.14","0.14","0.12","0.13","198,000","25,740","2","0.09","0.10","10,000,000","0.12","0.50","0.01"
"70041","統一RG","0.79","-0.41 ","1.09","1.12","0.79","0.97","625,000","605,660","36","0.79","0.80","10,000,000","0.79","1.44","0.12"
"70042","統一RH","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.06","0.08","10,000,000","0.13","0.28","0.01"
"70043","統一RJ","0.23","-0.11 ","0.28","0.28","0.23","0.23","63,000","14,640","2","0.19","0.20","5,000,000","0.23","0.81","0.01"
"70044","統一RK","2.25","-0.18 ","2.25","2.25","2.25","2.25","14,000","31,500","1","1.84","2.70","10,000,000","2.25","2.82","1.68"
"70045","統一RL","1.16","-0.29 ","1.20","1.36","1.16","1.28","226,000","289,910","12","0.55","1.04","10,000,000","1.16","2.03","0.29"
"70046","大華TS","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.06","10,000,000","0.12","0.47","0.01"
"70047","大華TT","0.37","-0.10 ","0.37","0.37","0.37","0.37","100,000","37,000","2","0.33","0.34","10,000,000","0.37","0.85","0.01"
"70048","大華TU","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.11","0.13","12,000,000","0.19","0.46","0.01"
"70049","大華TV","0.11","-0.05 ","0.13","0.13","0.11","0.12","248,000","30,440","3","0.10","0.11","10,000,000","0.11","0.43","0.01"
"70050","大華TW","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.14","0.16","10,000,000","0.22","0.54","0.01"
"70051","大華TX","0.30","-0.13 ","0.30","0.30","0.30","0.30","40,000","12,000","1","0.29","0.30","7,000,000","0.30","0.75","0.01"
"70052","群益UB","0.22","-0.17 ","0.37","0.37","0.22","0.27","100,000","27,000","10","0.23","0.25","10,000,000","0.22","0.76","0.01"
"70053","群益UC","0.33","-0.12 ","0.41","0.42","0.33","0.40","929,000","369,560","9","0.31","0.32","10,000,000","0.33","0.68","0.01"
"70054","群益UD","0.67","-0.39 ","0.90","0.90","0.67","0.74","304,000","224,770","16","0.62","0.67","10,000,000","0.67","1.35","0.01"
"70055","群益UE","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.47","0.48","7,000,000","0.51","1.33","0.01"
"70056","群益UF","0.10","-0.09 ","0.10","0.10","0.10","0.10","5,000","500","1","0.07","0.08","5,000,000","0.10","0.80","0.01"
"70057","群益UG","0.17","-0.10 ","0.24","0.24","0.17","0.18","74,000","13,580","3","0.16","0.17","6,000,000","0.17","0.60","0.01"
"70058","康和SQ","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","0.98","0.99","5,000,000","1.13","1.61","0.65"
"70059","康和SR","3.83","-0.85 ","4.26","4.30","3.80","4.06","40,000","162,240","8","3.83","3.84","5,000,000","3.83","4.78","2.88"
"70060","康和SS","0.26","-0.11 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.23","0.24","5,000,000","0.26","0.59","0.01"
"70061","康和ST","1.67","-0.30 ","1.87","1.92","1.67","1.86","462,000","861,360","11","1.66","1.67","5,000,000","1.67","2.24","1.10"
"70062","康和SU","0.91","-0.67 ","0.92","0.92","0.91","0.91","173,000","157,450","3","0.89","0.93","5,000,000","0.91","1.59","0.23"
"70063","康和SV","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.50","0.51","5,000,000","0.85","1.39","0.31"
"70064","康和SW","0.89","-0.31 ","1.05","1.05","0.89","1.03","111,000","114,850","4","0.00","0.85","5,000,000","0.89","1.30","0.48"
"70065","康和SX","1.17","-0.30 ","1.38","1.38","1.13","1.23","1,453,000","1,788,470","89","1.17","1.18","5,000,000","1.17","1.73","0.61"
"70066","兆豐SZ","0.57","-0.77 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.50","0.52","5,000,000","0.57","1.92","0.01"
"70067","兆豐TA","1.33","-0.69 ","1.33","1.33","1.33","1.33","20,000","26,600","2","0.57","1.21","5,000,000","1.33","2.88","0.01"
"70068","日盛QZ","0.15","-0.09 ","0.22","0.22","0.15","0.18","1,319,000","233,140","23","0.06","0.15","15,000,000","0.15","0.50","0.01"
"70069","日盛RA","0.13","-0.05 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.08","0.09","15,000,000","0.13","0.46","0.01"
"70070","康和SY","0.94","-0.33 ","1.06","1.16","0.94","1.04","2,478,000","2,576,240","38","0.98","0.99","5,000,000","0.94","1.54","0.34"
"70071","凱基PJ","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.63","0.64","5,000,000","0.87","2.07","0.01"
"70072","凱基PK","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.32","0.33","10,000,000","0.43","1.48","0.01"
"70073","凱基PL","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.34","0.36","10,000,000","0.56","1.15","0.01"
"70074","凱基PM","0.31","-0.09 ","0.34","0.34","0.31","0.33","105,000","34,800","3","0.24","0.25","10,000,000","0.31","0.82","0.01"
"70075","凱基PN","1.55","+0.56","0.63","1.55","0.59","0.63","151,000","95,650","4","0.53","0.56","8,000,000","1.55","2.37","0.73"
"70076","大華TY","0.22","-0.12 ","0.28","0.28","0.22","0.24","50,000","11,820","3","0.18","0.20","10,000,000","0.22","0.68","0.01"
"70077","大華TZ","0.40","-0.09 ","0.40","0.40","0.40","0.40","99,000","39,600","1","0.26","0.28","10,000,000","0.40","0.82","0.01"
"70078","大華UA","0.22","-0.14 ","0.22","0.22","0.22","0.22","36,000","7,920","1","0.20","0.22","10,000,000","0.22","0.79","0.01"
"70079","大華UB","0.78","-0.06 ","0.75","0.78","0.75","0.77","170,000","131,300","4","0.18","0.54","10,000,000","0.78","1.65","0.01"
"70080","大華UC","0.21","-0.06 ","0.23","0.23","0.21","0.21","250,000","53,200","6","0.18","0.19","10,000,000","0.21","0.75","0.01"
"70081","大華UD","0.55","-0.31 ","0.78","0.78","0.55","0.68","433,000","293,100","14","0.50","0.60","10,000,000","0.55","0.96","0.14"
"70082","國泰RU","0.14","-0.04 ","0.14","0.14","0.14","0.14","50,000","7,000","1","0.12","0.13","20,000,000","0.14","0.38","0.01"
"70083","國泰RV","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.32","0.33","5,000,000","0.44","1.49","0.01"
"70084","統一RM","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.10","15,000,000","0.09","0.41","0.01"
