上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711909","玉山Q6"," ---","--- ","---","---","---","3.39","0","0","0","2.54","0.00","5,000,000","2.54","3.24","1.85"
"71190P","元大P8","0.66","-0.17 ","0.78","0.78","0.66","0.71","653,000","461,980","32","0.64","0.69","9,600,000","0.66","1.15","0.18"
"711910","兆豐UQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","5,000,000","0.01","0.43","0.01"
"711911","兆豐UR"," ---","--- ","---","---","---","0.25","0","0","0","0.02","0.03","5,000,000","0.03","0.79","0.01"
"711912","兆豐US","0.27","-0.07 ","0.27","0.27","0.27","0.27","38,000","10,260","2","0.25","0.28","5,000,000","0.27","1.12","0.01"
"711913","兆豐UT"," ---","--- ","---","---","---","0.37","0","0","0","0.48","0.56","5,000,000","0.48","1.26","0.01"
"711914","兆豐UU"," ---","--- ","---","---","---","1.14","0","0","0","1.08","1.13","5,000,000","1.10","1.77","0.43"
"711915","亞東SF","0.04","0.00 ","0.04","0.04","0.04","0.04","65,000","2,600","1","0.03","0.08","10,000,000","0.04","0.56","0.01"
"711916","國票VG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.07","10,000,000","0.01","1.18","0.01"
"711917","康和QB"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","10,000,000","0.01","0.40","0.01"
"711918","統一QB","0.76","0.00 ","0.84","0.87","0.76","0.81","710,000","577,400","10","0.75","0.76","15,000,000","0.76","1.38","0.14"
"711919","群益VQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.02","0.47","0.01"
"711920","元大PB","0.27","-0.05 ","0.27","0.27","0.27","0.27","50,000","13,500","1","0.27","0.29","20,000,000","0.27","1.12","0.01"
"711921","元大PC","0.22","+0.07","0.19","0.22","0.19","0.21","80,000","16,750","5","0.22","0.23","10,000,000","0.22","1.78","0.01"
"711922","元大PD"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.55","0.01"
"711923","PA日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.79","0.01"
"711924","PB日盛"," ---","--- ","---","---","---","1.19","0","0","0","1.19","0.00","5,000,000","1.19","2.17","0.21"
"711925","PC日盛","0.36","+0.01","0.36","0.36","0.36","0.36","200,000","72,000","1","0.35","0.36","5,000,000","0.36","0.70","0.02"
"711926","UK永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","9,710,000","0.01","0.39","0.01"
"711927","UL永豐"," ---","--- ","---","---","---","0.35","0","0","0","0.42","0.43","5,762,000","0.42","1.00","0.01"
"711928","UM永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","10,000,000","0.05","0.98","0.01"
"711929","兆豐UW","2.10","+0.12","2.10","2.10","2.10","2.10","20,000","42,000","1","2.59","0.00","5,000,000","2.10","2.80","1.41"
"711930","兆豐UX","2.98","+0.30","2.93","3.05","2.93","2.98","9,000","26,780","3","3.15","3.21","5,000,000","2.98","4.01","1.95"
"711931","亞東SG","0.42","+0.07","0.37","0.42","0.37","0.38","5,000","1,900","2","0.34","0.42","10,000,000","0.42","0.98","0.01"
"711932","康和QC"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.06","5,000,000","0.04","0.37","0.01"
"711933","統一QC"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","8,000,000","0.29","0.73","0.01"
"711934","統一QD","1.27","+0.19","1.13","1.27","1.13","1.18","403,000","475,290","16","1.24","1.26","10,000,000","1.27","2.05","0.49"
"711935","PX凱基","0.14","-0.07 ","0.14","0.14","0.14","0.14","2,000","280","1","0.15","0.17","10,000,000","0.14","0.95","0.01"
"711936","PY凱基","1.02","+0.17","0.92","1.02","0.86","0.94","268,000","250,860","17","1.00","1.02","9,450,000","1.02","1.96","0.08"
"711937","SR富邦"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.10","9,000,000","0.10","0.75","0.01"
"711938","SS富邦"," ---","--- ","---","---","---","0.18","0","0","0","0.11","0.12","10,000,000","0.11","0.56","0.01"
"711939","群益VR"," ---","--- ","---","---","---","0.79","0","0","0","0.62","0.63","10,000,000","0.63","1.13","0.13"
"711940","群益VS"," ---","--- ","---","---","---","0.98","0","0","0","0.45","0.47","10,000,000","0.45","0.92","0.01"
"711941","群益VT"," ---","--- ","---","---","---","0.36","0","0","0","0.41","0.42","10,000,000","0.41","0.88","0.01"
"711942","群益VU","0.04","-0.02 ","0.04","0.04","0.04","0.04","95,000","3,800","1","0.04","0.05","10,000,000","0.04","0.43","0.01"
"711943","群益VV"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.68","0.01"
"711944","元大PH","0.11","0.00 ","0.14","0.15","0.11","0.13","215,000","28,090","14","0.10","0.11","20,000,000","0.11","0.96","0.01"
"711945","元富P9"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.08","6,000,000","0.08","0.62","0.01"
"711946","元富Q2"," ---","--- ","---","---","---","0.16","0","0","0","0.05","0.10","5,000,000","0.10","0.59","0.01"
"711947","PD日盛","0.31","+0.02","0.24","0.31","0.24","0.24","21,000","5,110","3","0.20","0.31","5,000,000","0.31","0.60","0.02"
"711948","PE日盛"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","5,000,000","0.07","0.53","0.01"
"711949","UN永豐"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","5,950,000","0.28","0.68","0.01"
"711950","UP永豐"," ---","--- ","---","---","---","0.61","0","0","0","0.51","0.52","5,666,000","0.51","0.88","0.14"
"711951","UQ永豐","0.70","+0.09","0.82","0.82","0.69","0.74","76,000","56,620","9","0.69","0.77","10,000,000","0.70","1.53","0.01"
"711952","UR永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","9,337,000","0.02","0.65","0.01"
"711953","US永豐","0.03","0.00 ","0.03","0.03","0.03","0.03","142,000","4,260","1","0.02","0.03","16,000,000","0.03","0.40","0.01"
"711954","UT永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,964,000","0.01","0.38","0.01"
"711955","UU永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","9,507,000","0.01","0.46","0.01"
"711956","UV永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,227,000","0.02","0.35","0.01"
"711957","UW永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,333,000","0.01","0.28","0.01"
"711958","UX永豐"," ---","--- ","---","---","---","2.80","0","0","0","1.68","0.00","5,450,000","1.68","2.15","1.22"
"711959","UY永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.19","0.01"
"711960","兆豐UY"," ---","--- ","---","---","---","0.13","0","0","0","0.15","0.19","5,000,000","0.15","0.67","0.01"
"711961","兆豐UZ"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.29","0.01"
"711962","國泰VC"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.04","5,000,000","0.03","1.20","0.01"
"711963","國泰VD","0.64","+0.02","0.65","0.65","0.64","0.65","60,000","38,900","2","0.61","0.64","5,000,000","0.64","0.95","0.33"
"711964","國票VH","0.14","-0.01 ","0.14","0.14","0.14","0.14","298,000","41,720","2","0.12","0.13","20,000,000","0.14","0.99","0.01"
"711965","康和QD"," ---","--- ","---","---","---","0.93","0","0","0","0.92","0.95","5,000,000","0.93","1.33","0.53"
"711967","統一QE"," ---","--- ","---","---","---","1.10","0","0","0","0.92","0.94","12,000,000","0.92","1.39","0.45"
"711968","統一QF"," ---","--- ","---","---","---","0.39","0","0","0","0.38","0.42","14,000,000","0.42","0.91","0.01"
"711969","PZ凱基"," ---","--- ","---","---","---","4.42","0","0","0","4.01","4.11","10,000,000","4.01","4.81","3.21"
"71196P","元大S8","0.70","+0.02","0.70","0.70","0.70","0.70","35,000","24,500","4","0.66","0.70","5,500,000","0.70","0.91","0.49"
"711970","QA凱基"," ---","--- ","---","---","---","0.12","0","0","0","0.14","0.15","5,650,000","0.14","0.80","0.01"
"711971","ST富邦"," ---","--- ","---","---","---","0.15","0","0","0","0.16","0.17","6,840,000","0.16","0.59","0.01"
"711972","SU富邦"," ---","--- ","---","---","---","0.75","0","0","0","0.44","0.52","8,200,000","0.52","1.09","0.01"
"711973","群益VW"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","10,000,000","0.07","0.37","0.01"
"711974","群益VX"," ---","--- ","---","---","---","0.31","0","0","0","0.18","0.19","10,000,000","0.19","0.64","0.01"
"711975","群益VY"," ---","--- ","---","---","---","0.25","0","0","0","0.09","0.10","10,000,000","0.10","0.49","0.01"
"711976","元大PK"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.07","6,900,000","0.07","0.67","0.01"
"711977","元大PL"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","10,000,000","0.02","0.37","0.01"
"711978","元大PM","0.61","-0.01 ","0.61","0.62","0.57","0.61","342,000","208,330","13","0.60","0.61","6,000,000","0.61","0.89","0.33"
"711979","元大PN","0.06","+0.02","0.05","0.06","0.05","0.06","15,000","850","2","0.05","0.10","7,000,000","0.06","0.42","0.01"
"711980","元大PP","0.21","+0.05","0.20","0.21","0.19","0.20","189,000","38,110","4","0.21","0.22","10,000,000","0.21","0.53","0.01"
"711981","元大PQ"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.05","5,000,000","0.04","0.41","0.01"
"711982","元富Q3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.33","0.01"
"711983","PF日盛"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","10,000,000","0.03","0.88","0.01"
"711985","PH日盛","0.32","0.00 ","0.32","0.32","0.32","0.32","315,000","100,800","4","0.30","0.32","20,000,000","0.32","0.94","0.01"
"711986","PJ日盛"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.02","10,000,000","0.02","0.42","0.01"
"711987","PK日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.19","0.01"
"711988","PL日盛"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.00","10,000,000","0.05","0.47","0.01"
"711989","PM日盛","0.62","+0.07","0.63","0.63","0.62","0.62","220,000","136,600","3","0.61","0.62","5,000,000","0.62","0.95","0.29"
"71198P","凱基Z5","0.81","-0.07 ","0.83","0.83","0.81","0.82","97,000","79,470","4","0.81","0.91","6,650,000","0.81","0.93","0.69"
"711990","PN日盛","0.98","-0.44 ","0.98","0.98","0.98","0.98","10,000","9,800","1","0.93","0.00","8,000,000","0.98","1.60","0.36"
"711991","PP日盛"," ---","--- ","---","---","---","0.40","0","0","0","0.02","0.03","10,000,000","0.03","0.40","0.01"
"711992","UZ永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","9,761,000","0.01","0.28","0.01"
"711994","VB永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"711995","VC永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.26","0.01"
"711996","VD永豐"," ---","--- ","---","---","---","3.94","0","0","0","2.99","3.07","10,000,000","2.99","3.63","2.35"
"711997","VE永豐"," ---","--- ","---","---","---","2.77","0","0","0","1.80","1.89","14,000,000","1.80","2.94","0.66"
"711998","VF永豐","0.25","+0.02","0.25","0.25","0.25","0.25","32,000","8,000","2","0.26","0.27","5,000,000","0.25","0.55","0.01"
"711999","VG永豐","0.18","-0.03 ","0.18","0.18","0.18","0.18","5,000","900","1","0.19","0.22","7,450,000","0.18","0.72","0.01"
"712000","玉山Q7"," ---","--- ","---","---","---","0.33","0","0","0","0.86","0.95","5,000,000","0.95","1.70","0.20"
"712001","兆豐VA"," ---","--- ","---","---","---","0.31","0","0","0","0.31","0.40","5,000,000","0.31","0.74","0.01"
"712002","亞東SH"," ---","--- ","---","---","---","1.45","0","0","0","1.59","1.69","10,000,000","1.59","2.84","0.34"
"712003","國泰VE"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.09","5,000,000","0.01","0.32","0.01"
"712004","國泰VF","1.24","+0.33","1.07","1.24","1.07","1.08","42,000","45,280","5","1.32","1.33","5,000,000","1.24","3.11","0.01"
"712005","國泰VG","0.50","+0.15","0.50","0.51","0.48","0.50","56,000","27,900","4","0.44","0.45","6,000,000","0.50","1.50","0.01"
"712006","康和QF"," ---","--- ","---","---","---","2.01","0","0","0","1.37","1.47","7,200,000","1.37","1.79","0.95"
"712007","QB凱基"," ---","--- ","---","---","---","26.40","0","0","0","0.00","0.00","10,000,000","17.80","18.60","17.00"
"712008","QC凱基","1.10","+0.10","1.10","1.10","1.10","1.10","10,000","11,000","1","1.03","1.07","10,000,000","1.10","1.72","0.48"
"712009","QD凱基","0.01","-0.01 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.03","10,000,000","0.01","0.50","0.01"
"712010","QE凱基"," ---","--- ","---","---","---","0.22","0","0","0","0.06","0.07","10,000,000","0.07","0.88","0.01"
"712011","QF凱基"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.02","10,000,000","0.02","0.83","0.01"
"712012","SV富邦"," ---","--- ","---","---","---","0.25","0","0","0","0.28","0.38","10,000,000","0.29","0.96","0.01"
"712013","SW富邦"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.14","6,883,000","0.05","0.42","0.01"
"712014","SX富邦","2.06","+0.87","2.06","2.06","2.06","2.06","3,000","6,180","1","2.07","0.00","6,300,000","2.06","3.00","1.14"
"712015","群益VZ","0.11","+0.05","0.11","0.11","0.11","0.11","1,000","110","1","0.08","0.09","10,000,000","0.11","0.59","0.01"
"712016","中信RP"," ---","--- ","---","---","---","0.42","0","0","0","0.10","0.11","5,000,000","0.11","1.09","0.01"
"712017","元大PR","2.07","+0.37","1.80","2.07","1.80","2.02","10,000","20,160","4","2.07","0.00","10,000,000","2.07","2.47","1.67"
"712018","元大PS"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.02","20,000,000","0.02","0.46","0.01"
"712019","元大PT","0.64","+0.07","0.58","0.66","0.58","0.64","1,193,000","765,500","48","0.64","0.66","10,000,000","0.64","1.04","0.24"
"712020","元大PU","0.18","0.00 ","0.20","0.20","0.17","0.18","305,000","54,950","14","0.18","0.19","10,000,000","0.18","0.58","0.01"
"712021","元大PV"," ---","--- ","---","---","---","0.41","0","0","0","0.39","0.59","5,000,000","0.41","0.77","0.05"
"712022","元富Q4"," ---","--- ","---","---","---","0.32","0","0","0","0.20","0.21","5,000,000","0.21","0.61","0.01"
"712023","PQ日盛","3.26","+0.14","3.26","3.26","3.26","3.26","1,000","3,260","1","3.26","3.33","8,000,000","3.26","4.22","2.30"
"712024","PR日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.40","0.01"
"712025","PS日盛","0.50","+0.12","0.39","0.50","0.38","0.44","78,000","34,260","9","0.47","0.00","10,000,000","0.50","1.13","0.01"
"712026","工銀U9"," ---","--- ","---","---","---","0.52","0","0","0","0.73","0.76","7,000,000","0.73","1.42","0.04"
"712027","玉山Q8"," ---","--- ","---","---","---","0.46","0","0","0","0.01","0.10","5,000,000","0.08","0.70","0.01"
"712028","玉山Q9"," ---","--- ","---","---","---","0.25","0","0","0","0.30","0.32","5,000,000","0.30","0.85","0.01"
"712029","亞東SJ"," ---","--- ","---","---","---","0.17","0","0","0","0.06","0.16","10,000,000","0.16","1.01","0.01"
"712030","國票VJ"," ---","--- ","---","---","---","2.27","0","0","0","0.01","0.10","10,000,000","0.10","0.42","0.01"
"712031","X1第一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.43","0.01"
"712032","統一QG"," ---","--- ","---","---","---","2.05","0","0","0","1.78","1.81","6,000,000","1.78","2.40","1.16"
"712033","統一QH"," ---","--- ","---","---","---","0.11","0","0","0","0.12","0.13","10,000,000","0.12","0.36","0.01"
"712034","統一QJ","0.74","+0.01","0.76","0.79","0.71","0.76","741,000","565,030","15","0.71","0.72","10,000,000","0.74","1.26","0.22"
"712035","QG凱基","0.03","0.00 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.04","10,000,000","0.03","0.86","0.01"
"712036","QH凱基","4.32","+1.12","3.60","4.32","3.60","4.31","1,444,000","6,227,330","454","4.31","4.32","8,900,000","4.32","5.50","3.12"
"712037","QJ凱基","0.28","+0.15","0.18","0.28","0.16","0.21","265,000","56,280","3","0.27","0.28","10,000,000","0.28","1.14","0.01"
"712039","QL凱基"," ---","--- ","---","---","---","2.72","0","0","0","3.01","3.11","10,000,000","3.01","3.81","2.21"
"712040","QM凱基"," ---","--- ","---","---","---","0.56","0","0","0","0.38","0.42","10,000,000","0.38","1.11","0.01"
"712041","QN凱基","1.41","+0.08","1.41","1.41","1.41","1.41","50,000","70,500","1","1.41","1.50","10,000,000","1.41","2.25","0.57"
"712042","QP凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","8,300,000","0.03","0.64","0.01"
"712043","SY富邦","0.13","+0.01","0.13","0.13","0.13","0.13","1,000","130","1","0.08","0.13","5,950,000","0.13","0.91","0.01"
"712044","SZ富邦"," ---","--- ","---","---","---","2.61","0","0","0","3.35","0.00","10,000,000","3.35","4.15","2.55"
"712045","TA富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.98","0.01"
"712046","TB富邦"," ---","--- ","---","---","---","0.77","0","0","0","0.13","0.16","10,000,000","0.13","0.54","0.01"
"712047","永昌WW"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.43","0.01"
"712048","永昌WX"," ---","--- ","---","---","---","1.96","0","0","0","1.72","1.78","20,000,000","1.72","2.40","1.04"
"712049","群益WA"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.03","10,000,000","0.03","0.58","0.01"
"71204P","統一PX","1.57","-0.23 ","1.65","1.74","1.57","1.65","272,000","448,950","26","0.00","1.61","15,000,000","1.57","1.84","1.30"
"712050","群益WB"," ---","--- ","---","---","---","3.13","0","0","0","3.51","3.61","10,000,000","3.51","4.31","2.71"
"712051","元大PX","0.04","-0.01 ","0.04","0.04","0.04","0.04","50,000","2,000","1","0.03","0.04","20,000,000","0.04","0.66","0.01"
"712052","元大PY","3.26","+0.15","3.22","3.60","3.22","3.32","4,000","13,300","3","3.16","3.26","5,000,000","3.26","4.22","2.30"
"712054","PV日盛"," ---","--- ","---","---","---","0.21","0","0","0","0.23","0.24","7,000,000","0.23","0.64","0.01"
"712055","VH永豐","0.33","+0.12","0.26","0.33","0.26","0.28","1,038,000","292,400","5","0.31","0.33","6,838,000","0.33","0.90","0.01"
"712056","VI永豐","0.13","+0.05","0.13","0.13","0.13","0.13","5,000","650","1","0.11","0.12","10,000,000","0.13","0.62","0.01"
"712057","VJ永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.12","7,014,000","0.12","0.58","0.01"
"712058","VK永豐","0.03","-0.01 ","0.05","0.05","0.03","0.03","285,000","9,000","12","0.02","0.03","17,000,000","0.03","0.88","0.01"
"712059","VL永豐","0.44","+0.07","0.44","0.44","0.44","0.44","30,000","13,200","1","0.43","0.45","6,075,000","0.44","0.72","0.16"
"712060","亞東SK"," ---","--- ","---","---","---","0.30","0","0","0","0.20","0.27","10,000,000","0.27","1.35","0.01"
"712061","康和QG"," ---","--- ","---","---","---","4.50","0","0","0","1.61","0.00","5,000,000","1.61","2.55","0.69"
"712062","統一QK","0.87","-0.01 ","0.88","0.96","0.84","0.89","131,000","116,750","13","0.85","0.89","10,000,000","0.87","1.72","0.02"
"712063","統一QL","0.29","-0.01 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.27","0.29","12,000,000","0.29","1.01","0.01"
"712064","統一QM","0.69","+0.03","0.69","0.69","0.69","0.69","336,000","231,840","2","0.65","0.69","10,000,000","0.69","1.09","0.29"
"712065","QQ凱基"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","5,600,000","0.26","0.55","0.01"
"712066","QR凱基"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","9,750,000","0.08","0.53","0.01"
"712067","永昌WY"," ---","--- ","---","---","---","0.66","0","0","0","0.62","0.65","10,000,000","0.63","1.13","0.13"
"712068","群益WE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,000,000","0.01","0.63","0.01"
"712069","群益WF","0.15","+0.01","0.15","0.15","0.15","0.15","798,000","119,700","6","0.13","0.14","10,000,000","0.15","0.75","0.01"
"712070","群益WG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.79","0.01"
"712071","群益WH","0.53","+0.08","0.57","0.57","0.53","0.56","16,000","8,920","2","0.52","0.53","10,000,000","0.53","1.10","0.01"
"712072","群益WJ"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.12","10,000,000","0.12","0.64","0.01"
"712073","元大PZ","0.37","+0.05","0.37","0.38","0.37","0.37","150,000","55,600","6","0.38","0.39","10,000,000","0.37","0.86","0.01"
"712074","元大QB","0.09","-0.02 ","0.09","0.09","0.09","0.09","60,000","5,400","1","0.09","0.10","10,000,000","0.09","0.54","0.01"
"712075","元大QC","0.55","-0.02 ","0.56","0.61","0.55","0.58","264,000","151,810","20","0.54","0.55","5,200,000","0.55","0.88","0.22"
"712076","元大QD"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.38","0.01"
"712077","元大QE"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,300,000","0.01","1.31","0.01"
"712078","PW日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","15,000,000","0.02","0.58","0.01"
"712079","PX日盛"," ---","--- ","---","---","---","7.30","0","0","0","0.00","0.00","6,000,000","9.10","10.00","8.20"
"712080","PY日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.23","0.01"
"712081","PZ日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","7,000,000","0.01","0.34","0.01"
"712082","QA日盛","0.12","0.00 ","0.12","0.12","0.12","0.12","25,000","3,000","1","0.12","0.13","10,000,000","0.12","0.58","0.01"
"712083","工銀V1"," ---","--- ","---","---","---","3.05","0","0","0","2.90","2.96","8,000,000","2.90","4.46","1.34"
"712084","VM永豐","0.14","-0.02 ","0.15","0.17","0.14","0.15","328,000","49,380","10","0.14","0.16","9,222,000","0.14","0.78","0.01"
"712085","VN永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","14,000,000","0.01","0.43","0.01"
"712086","VP永豐","0.44","+0.07","0.40","0.45","0.40","0.43","760,000","323,400","26","0.43","0.44","5,016,000","0.44","0.68","0.20"
"712087","VQ永豐"," ---","--- ","---","---","---","0.26","0","0","0","0.27","0.28","9,000,000","0.27","0.67","0.01"
"712088","VR永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","6,550,000","0.08","0.43","0.01"
"712089","兆豐VB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.09","5,000,000","0.01","0.56","0.01"
"712090","國泰VH"," ---","--- ","---","---","---","0.45","0","0","0","0.00","0.03","5,400,000","0.02","0.63","0.01"
"712091","康和QH"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.24","10,000,000","0.24","1.09","0.01"
"712092","康和QI"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","5,000,000","0.04","0.40","0.01"
"712093","QS凱基","0.08","+0.01","0.04","0.08","0.04","0.04","21,000","880","2","0.04","0.08","6,950,000","0.08","0.20","0.01"
"712094","QT凱基","0.19","+0.01","0.20","0.20","0.19","0.20","20,000","3,900","2","0.18","0.19","5,800,000","0.19","0.55","0.01"
"712095","TC富邦"," ---","--- ","---","---","---","3.20","0","0","0","3.85","3.94","10,000,000","3.85","5.50","2.20"
"712096","永昌WZ"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.40","0.01"
"712097","群益WK"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.00","10,000,000","0.02","0.35","0.01"
"712098","群益WL"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.02","0.32","0.01"
"712099","元大QG","1.45","+0.33","1.20","1.45","1.20","1.27","27,000","34,420","4","1.26","1.31","5,800,000","1.45","2.31","0.59"
"712100","元大QH"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.06","5,000,000","0.01","0.68","0.01"
"712101","元大QJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.44","0.01"
"712102","元富Q5"," ---","--- ","---","---","---","0.66","0","0","0","0.40","0.44","5,000,000","0.44","1.29","0.01"
"712103","元富Q6"," ---","--- ","---","---","---","0.53","0","0","0","0.53","0.55","6,000,000","0.53","1.00","0.06"
"712104","元富Q7","0.03","-0.01 ","0.02","0.03","0.02","0.02","11,000","230","2","0.03","0.04","5,000,000","0.03","0.55","0.01"
"712105","元富Q8"," ---","--- ","---","---","---","1.54","0","0","0","1.48","1.50","5,000,000","1.50","2.10","0.90"
"712106","元富Q9","2.37","+0.04","2.37","2.47","2.37","2.40","80,000","192,200","5","2.37","2.42","6,000,000","2.37","3.21","1.53"
"712107","QB日盛"," ---","--- ","---","---","---","0.75","0","0","0","0.00","0.97","6,000,000","0.75","0.99","0.51"
"712108","QC日盛","0.59","+0.02","0.60","0.60","0.56","0.56","644,000","361,670","8","0.55","0.58","5,000,000","0.59","0.84","0.34"
"712109","VT永豐","0.15","+0.07","0.15","0.15","0.15","0.15","22,000","3,300","1","0.14","0.15","10,000,000","0.15","0.65","0.01"
"71210P","元大U6","0.02","0.00 ","0.03","0.03","0.02","0.02","120,000","2,600","2","0.02","0.03","5,000,000","0.02","0.44","0.01"
"712110","VU永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","10,000,000","0.02","0.45","0.01"
"712111","VV永豐"," ---","--- ","---","---","---","4.74","0","0","0","3.84","3.93","7,233,000","3.93","4.74","3.12"
"712112","VW永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","16,000,000","0.01","0.44","0.01"
"712113","兆豐VC","1.55","+0.13","1.40","1.55","1.40","1.51","40,000","60,300","4","1.47","1.51","5,000,000","1.55","2.53","0.57"
"712114","兆豐VD"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.05","5,000,000","0.04","1.04","0.01"
"712115","亞東SL","0.28","+0.01","0.31","0.34","0.28","0.29","307,000","89,680","7","0.28","0.32","10,000,000","0.28","0.84","0.01"
"712116","國票VK"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.05","10,000,000","0.05","0.34","0.01"
"712117","康和QJ"," ---","--- ","---","---","---","0.03","0","0","0","0.06","0.11","10,000,000","0.11","0.46","0.01"
"712118","康和QK"," ---","--- ","---","---","---","2.06","0","0","0","1.25","1.32","10,000,000","1.25","2.34","0.16"
"712119","統一QN","0.11","0.00 ","0.11","0.11","0.11","0.11","40,000","4,400","2","0.10","0.11","10,000,000","0.11","0.58","0.01"
"712120","QU凱基","0.23","+0.02","0.22","0.24","0.22","0.23","251,000","58,720","8","0.22","0.23","10,000,000","0.23","0.54","0.01"
"712121","QV凱基"," ---","--- ","---","---","---","0.39","0","0","0","0.35","0.36","7,900,000","0.36","0.80","0.01"
