上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/01/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720139","元大PT","0.68","-0.05 ","0.69","0.69","0.61","0.66","184,000","122,210","6","0.71","0.73","5,000,000","0.68","1.35","0.01"
"720140","凱基QR"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.07","5,000,000","0.07","0.70","0.01"
"720141","凱基QT"," ---","--- ","---","---","---","0.50","0","0","0","0.14","0.15","5,000,000","0.14","0.42","0.01"
"720142","富邦V3"," ---","--- ","---","---","---","2.95","0","0","0","0.00","0.00","10,000,000","3.60","4.49","2.71"
"720143","VW第一"," ---","--- ","---","---","---","0.58","0","0","0","0.01","0.10","20,000,000","0.10","2.12","0.01"
"720144","康和Z8"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,000,000","0.10","0.74","0.01"
"720145","W8永豐"," ---","--- ","---","---","---","0.54","0","0","0","0.47","0.51","5,000,000","0.51","1.28","0.01"
"720146","W9永豐"," ---","--- ","---","---","---","0.44","0","0","0","0.37","0.43","5,000,000","0.43","1.41","0.01"
"720147","X1永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.12","0.13","12,000,000","0.13","0.86","0.01"
"720148","國泰XU","1.54","-0.26 ","1.64","1.67","1.54","1.63","144,000","234,330","10","1.52","1.53","5,000,000","1.54","3.46","0.01"
"720149","群益SY"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.26","5,000,000","0.26","0.60","0.01"
"720150","群益SZ","0.30","+0.05","0.30","0.30","0.30","0.30","10,000","3,000","1","0.27","0.28","5,000,000","0.30","0.75","0.01"
"720151","群益TA"," ---","--- ","---","---","---","0.64","0","0","0","0.20","0.30","8,416,000","0.30","0.74","0.01"
"720152","台新Q8"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.59","0.01"
"720153","SX日盛","0.74","-0.05 ","0.66","0.74","0.66","0.70","20,000","14,000","2","0.75","0.78","5,000,000","0.74","1.34","0.14"
"720154","元富PD","1.60","-0.21 ","1.70","1.70","1.60","1.65","20,000","33,000","2","1.55","1.59","5,000,000","1.60","2.24","0.96"
"720155","凱基QV"," ---","--- ","---","---","---","1.26","0","0","0","0.78","0.82","5,000,000","0.82","2.11","0.01"
"720156","凱基QW"," ---","--- ","---","---","---","1.78","0","0","0","1.51","1.61","5,000,000","1.61","2.12","1.10"
"720157","W7兆豐","1.92","-0.02 ","1.92","1.92","1.92","1.92","10,000","19,200","1","1.92","0.00","5,000,000","1.92","2.99","0.85"
"720158","康和PA"," ---","--- ","---","---","---","0.35","0","0","0","0.18","0.19","5,000,000","0.19","0.50","0.01"
"720159","X2永豐"," ---","--- ","---","---","---","1.47","0","0","0","0.12","0.17","11,000,000","0.17","0.63","0.01"
"720160","X3永豐"," ---","--- ","---","---","---","4.29","0","0","0","8.85","9.35","5,000,000","9.10","10.80","7.40"
"720161","X4永豐","0.21","-0.06 ","0.21","0.21","0.21","0.21","2,000","420","1","0.20","0.21","5,000,000","0.21","0.80","0.01"
"720162","RD元大"," ---","--- ","---","---","---","0.40","0","0","0","0.23","0.24","5,000,000","0.24","0.76","0.01"
"720163","TU元大"," ---","--- ","---","---","---","2.87","0","0","0","1.49","1.57","13,000,000","1.57","2.44","0.70"
"720164","UA元大","1.45","-0.18 ","1.58","1.58","1.45","1.52","10,000","15,150","2","1.42","1.44","5,000,000","1.45","2.05","0.84"
"720165","UB元大","0.42","+0.01","0.40","0.42","0.40","0.41","99,000","41,080","3","0.38","0.39","10,000,000","0.42","0.93","0.01"
"720166","UC元大","0.20","-0.03 ","0.20","0.20","0.20","0.20","5,000","1,000","1","0.18","0.19","5,000,000","0.20","0.45","0.01"
"720167","P2國泰","0.63","-0.09 ","0.64","0.64","0.63","0.64","55,000","35,050","4","0.61","0.62","5,000,000","0.63","1.18","0.08"
"720168","群益TB","0.26","-0.08 ","0.26","0.27","0.25","0.26","400,000","102,900","16","0.24","0.25","7,000,000","0.26","1.52","0.01"
"720169","群益TC","0.15","-0.01 ","0.15","0.15","0.15","0.15","28,000","4,200","1","0.14","0.15","10,000,000","0.15","0.76","0.01"
"720170","SY日盛","0.16","-0.08 ","0.15","0.16","0.15","0.16","217,000","33,750","4","0.14","0.15","5,000,000","0.16","0.72","0.01"
"720171","SZ日盛"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","5,000,000","0.11","0.61","0.01"
"720172","TA日盛"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.42","5,000,000","0.42","1.08","0.01"
"720173","統一TL"," ---","--- ","---","---","---","0.11","0","0","0","0.17","0.19","5,000,000","0.17","0.86","0.01"
"720174","統一TM","0.29","-0.05 ","0.28","0.30","0.26","0.29","160,000","45,700","7","0.29","0.30","5,000,000","0.29","0.96","0.01"
"720175","W8兆豐","0.22","-0.14 ","0.22","0.22","0.22","0.22","20,000","4,400","2","0.22","0.25","5,000,000","0.22","1.11","0.01"
"720176","元富PE"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.07","5,000,000","0.07","0.73","0.01"
"720177","元富PG"," ---","--- ","---","---","---","2.13","0","0","0","3.39","3.47","7,000,000","3.47","4.36","2.58"
"720178","元富PH"," ---","--- ","---","---","---","0.57","0","0","0","0.25","0.26","5,000,000","0.26","0.82","0.01"
"720179","元大RJ"," ---","--- ","---","---","---","0.39","0","0","0","0.33","0.34","5,000,000","0.34","0.96","0.01"
"720180","凱基QX"," ---","--- ","---","---","---","0.20","0","0","0","0.04","0.05","5,000,000","0.05","0.86","0.01"
"720181","凱基QY"," ---","--- ","---","---","---","0.31","0","0","0","0.24","0.25","5,000,000","0.25","0.82","0.01"
"720182","凱基QZ"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","5,000,000","0.05","0.33","0.01"
"720183","X5永豐"," ---","--- ","---","---","---","1.80","0","0","0","1.01","1.10","5,000,000","1.10","1.95","0.25"
"720184","X6永豐"," ---","--- ","---","---","---","0.42","0","0","0","0.34","0.35","11,000,000","0.35","1.00","0.01"
"720185","X7永豐","1.65","+0.45","1.36","1.70","1.36","1.51","97,000","146,380","9","1.64","1.65","5,000,000","1.65","2.52","0.78"
"720186","X8永豐","0.40","+0.06","0.40","0.40","0.40","0.40","150,000","60,000","2","0.36","0.37","5,000,000","0.40","0.74","0.06"
"720187","X9永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.69","0.01"
"720188","Y1永豐"," ---","--- ","---","---","---","2.06","0","0","0","1.56","1.64","11,000,000","1.64","2.61","0.67"
"720189","Y2永豐","3.45","+0.03","3.51","3.51","3.45","3.48","10,000","34,800","2","3.28","3.33","10,000,000","3.45","4.42","2.48"
"720190","Y3永豐","0.07","-0.06 ","0.07","0.07","0.07","0.07","6,000","420","1","0.06","0.07","11,000,000","0.07","0.69","0.01"
"720191","Y4永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.29","0.30","10,000,000","0.30","1.08","0.01"
"720192","台新Q9"," ---","--- ","---","---","---","0.73","0","0","0","0.44","0.47","5,000,000","0.47","1.14","0.01"
"720193","台新R1"," ---","--- ","---","---","---","1.96","0","0","0","1.80","1.89","5,000,000","1.89","2.91","0.87"
"720194","台新R2","0.14","+0.01","0.14","0.16","0.14","0.15","486,000","71,920","10","0.12","0.14","5,000,000","0.14","0.57","0.01"
"720195","中信XD","0.43","-0.14 ","0.46","0.46","0.42","0.43","14,000","6,060","3","0.50","0.52","5,000,000","0.43","1.33","0.01"
"720196","P3國泰","0.50","-0.09 ","0.51","0.51","0.46","0.48","83,000","40,160","8","0.46","0.47","5,000,000","0.50","1.36","0.01"
"720197","TB日盛"," ---","--- ","---","---","---","0.58","0","0","0","0.06","0.07","5,000,000","0.07","0.89","0.01"
"720198","凱基RA","0.05","-0.03 ","0.05","0.05","0.05","0.05","105,000","5,250","3","0.05","0.06","5,000,000","0.05","0.69","0.01"
"720199","X1兆豐"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.09","5,000,000","0.02","0.52","0.01"
"720200","元富PK","0.20","-0.23 ","0.38","0.38","0.20","0.28","367,000","104,290","44","0.19","0.20","5,000,000","0.20","0.60","0.01"
"720201","元富PQ"," ---","--- ","---","---","---","0.83","0","0","0","0.71","0.75","5,000,000","0.75","1.46","0.04"
"720202","元大RR"," ---","--- ","---","---","---","4.40","0","0","0","3.91","3.97","5,000,000","3.97","5.25","2.69"
"720203","元大RW","0.10","-0.01 ","0.10","0.10","0.10","0.10","90,000","9,000","1","0.09","0.13","5,000,000","0.10","0.42","0.01"
"720204","元大RZ"," ---","--- ","---","---","---","0.82","0","0","0","0.68","0.70","5,000,000","0.68","1.22","0.14"
"720205","元大SN"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","12,000,000","0.09","0.67","0.01"
"720206","元大TE","1.11","-0.31 ","1.31","1.31","1.01","1.12","538,000","602,050","27","1.11","0.00","5,000,000","1.11","2.32","0.01"
"720207","元大TF","0.47","-0.06 ","0.49","0.49","0.47","0.48","200,000","97,000","2","0.46","0.47","5,000,000","0.47","0.84","0.10"
"720208","元大TG"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","5,000,000","0.02","0.48","0.01"
"720209","元大TQ","0.49","-0.06 ","0.50","0.52","0.49","0.50","180,000","90,800","6","0.49","0.50","5,000,000","0.49","1.01","0.01"
"720210","Y8永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.53","0.01"
"720211","Y9永豐","0.58","-0.02 ","0.45","0.58","0.45","0.54","82,000","44,450","9","0.61","0.62","9,000,000","0.58","1.81","0.01"
"720212","Z1永豐"," ---","--- ","---","---","---","0.44","0","0","0","0.05","0.06","5,000,000","0.06","0.62","0.01"
"720213","Z2永豐","0.60","-0.06 ","1.20","1.20","0.59","0.83","18,000","14,950","3","0.55","0.56","10,000,000","0.60","1.44","0.01"
"720214","Z3永豐","0.15","-0.05 ","0.15","0.15","0.15","0.15","80,000","12,000","2","0.13","0.14","5,000,000","0.15","0.79","0.01"
"720215","Z4永豐"," ---","--- ","---","---","---","1.12","0","0","0","0.24","0.27","11,000,000","0.27","1.30","0.01"
"720216","Z5永豐"," ---","--- ","---","---","---","0.34","0","0","0","0.12","0.16","5,000,000","0.16","1.35","0.01"
"720217","Z6永豐"," ---","--- ","---","---","---","0.41","0","0","0","0.10","0.11","5,000,000","0.11","0.59","0.01"
"720218","TC日盛"," ---","--- ","---","---","---","0.87","0","0","0","0.64","0.65","5,000,000","0.65","1.47","0.01"
"720219","元富PU"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.25","10,000,000","0.25","0.94","0.01"
"720220","元富PV"," ---","--- ","---","---","---","0.68","0","0","0","0.20","0.22","5,000,000","0.22","0.70","0.01"
"720221","國票TT"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","9,000,000","0.02","0.81","0.01"
"720222","凱基RB"," ---","--- ","---","---","---","0.78","0","0","0","0.30","0.40","5,000,000","0.40","0.97","0.01"
"720223","凱基RC"," ---","--- ","---","---","---","0.64","0","0","0","0.50","0.60","5,000,000","0.55","1.15","0.01"
"720224","凱基RD"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.06","5,000,000","0.02","0.44","0.01"
"720225","富邦V4"," ---","--- ","---","---","---","0.52","0","0","0","0.13","0.14","5,000,000","0.13","0.68","0.01"
"720226","Z7永豐","0.04","-0.04 ","0.04","0.04","0.04","0.04","205,000","8,200","3","0.04","0.05","13,800,000","0.04","0.52","0.01"
"720227","Z8永豐"," ---","--- ","---","---","---","3.51","0","0","0","0.93","1.01","5,000,000","1.01","1.76","0.26"
"720228","Z9永豐"," ---","--- ","---","---","---","1.55","0","0","0","1.04","1.08","5,033,000","1.08","1.59","0.57"
"720229","元大VW","0.68","-0.32 ","0.62","0.75","0.61","0.66","714,000","469,970","27","0.59","0.68","16,000,000","0.68","1.73","0.01"
"720230","中信XE","0.57","-0.03 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.54","0.56","5,000,000","0.57","1.09","0.05"
"720231","P6國泰"," ---","--- ","---","---","---","2.06","0","0","0","1.45","1.50","5,000,000","1.50","2.31","0.68"
"720232","P7國泰"," ---","--- ","---","---","---","0.74","0","0","0","0.52","0.53","5,000,000","0.53","0.83","0.23"
"720233","群益TD"," ---","--- ","---","---","---","0.56","0","0","0","0.09","0.10","5,000,000","0.10","1.68","0.01"
"720234","TD日盛","0.24","+0.06","0.23","0.24","0.23","0.23","234,000","54,810","3","0.17","0.18","5,000,000","0.24","0.70","0.01"
"720235","TE日盛","1.87","+0.49","1.59","1.87","1.56","1.73","279,000","483,040","27","1.84","1.89","5,000,000","1.87","2.85","0.89"
"720236","統一TN","4.70","+0.10","4.70","4.70","4.70","4.70","5,000","23,500","1","4.42","4.51","5,000,000","4.70","5.55","3.82"
"720237","PA永豐"," ---","--- ","---","---","---","0.62","0","0","0","0.26","0.27","5,000,000","0.27","0.86","0.01"
"720238","富邦V5"," ---","--- ","---","---","---","5.02","0","0","0","6.50","0.00","5,000,000","6.65","8.00","5.30"
"720239","富邦V6"," ---","--- ","---","---","---","0.47","0","0","0","0.31","0.39","5,000,000","0.39","1.29","0.01"
"720240","元大VT","0.18","-0.04 ","0.17","0.19","0.17","0.18","83,000","14,960","4","0.14","0.15","16,000,000","0.18","0.68","0.01"
"720241","元大VV","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.02","13,000,000","0.02","0.81","0.01"
"720242","元大VY"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.02","5,000,000","0.02","0.72","0.01"
"720243","元富PY"," ---","--- ","---","---","---","4.89","0","0","0","6.55","6.60","5,000,000","6.60","7.95","5.25"
"720244","P8國泰","0.51","-0.05 ","0.51","0.51","0.50","0.51","75,000","37,930","5","0.49","0.50","5,000,000","0.51","0.81","0.21"
"720245","群益TE"," ---","--- ","---","---","---","1.55","0","0","0","1.43","1.45","5,045,000","1.45","1.96","0.94"
"720246","群益TF","0.25","-0.06 ","0.25","0.25","0.25","0.25","100,000","25,000","1","0.24","0.25","5,766,000","0.25","0.76","0.01"
"720247","凱基RE"," ---","--- ","---","---","---","0.43","0","0","0","0.08","0.09","5,000,000","0.09","0.63","0.01"
"720248","統一TP","0.60","+0.07","0.49","0.60","0.49","0.55","83,000","45,600","8","0.54","0.55","5,000,000","0.60","0.94","0.26"
"720249","統一TQ","0.49","-0.04 ","0.45","0.50","0.45","0.48","40,000","19,300","3","0.45","0.46","5,000,000","0.49","0.91","0.07"
"720250","統一TR","0.69","-0.08 ","0.69","0.72","0.65","0.69","1,170,000","810,280","20","0.68","0.72","15,000,000","0.69","1.34","0.04"
"720251","統一TS","0.21","+0.03","0.17","0.24","0.17","0.19","709,000","137,030","17","0.20","0.21","5,000,000","0.21","0.62","0.01"
"720252","台新R3"," ---","--- ","---","---","---","1.55","0","0","0","0.98","1.02","10,000,000","0.98","2.00","0.01"
"720253","台新R4"," ---","--- ","---","---","---","0.42","0","0","0","0.14","0.17","5,000,000","0.17","0.63","0.01"
"720254","台新R5"," ---","--- ","---","---","---","0.72","0","0","0","0.60","0.64","5,000,000","0.64","1.53","0.01"
"720255","台新R6","0.29","-0.03 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.27","0.28","5,000,000","0.29","0.78","0.01"
"720256","康和PD","0.04","-0.01 ","0.04","0.04","0.04","0.04","40,000","1,600","1","0.05","0.10","20,000,000","0.04","0.52","0.01"
"720257","PB永豐","0.68","-0.06 ","0.70","0.70","0.68","0.69","20,000","13,800","2","0.74","0.79","5,000,000","0.68","1.03","0.33"
"720258","PC永豐","0.33","+0.11","0.26","0.33","0.26","0.30","10,000","2,950","2","0.32","0.33","5,000,000","0.33","1.03","0.01"
"720259","PD永豐"," ---","--- ","---","---","---","4.51","0","0","0","5.60","5.90","5,000,000","5.75","7.00","4.50"
"720260","元富QA","0.76","-0.18 ","0.74","0.78","0.74","0.77","34,000","26,100","3","0.68","0.73","10,000,000","0.76","1.67","0.01"
"720261","元富QB"," ---","--- ","---","---","---","1.05","0","0","0","0.71","0.72","5,000,000","0.71","1.53","0.01"
"720262","P9國泰"," ---","--- ","---","---","---","0.78","0","0","0","0.73","0.74","5,000,000","0.74","1.13","0.35"
"720263","玉山T4","0.35","-0.10 ","0.35","0.35","0.35","0.35","28,000","9,800","2","0.48","0.49","5,000,000","0.35","1.21","0.01"
"720264","VS元大","0.54","-0.02 ","0.49","0.68","0.49","0.58","722,000","419,530","14","0.53","0.54","5,000,000","0.54","1.23","0.01"
"720265","永昌YL"," ---","--- ","---","---","---","1.11","0","0","0","0.67","0.73","5,000,000","0.73","2.30","0.01"
"720266","元富QD"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.04","10,000,000","0.04","0.76","0.01"
"720267","富邦V7"," ---","--- ","---","---","---","0.42","0","0","0","0.37","0.39","5,000,000","0.39","0.99","0.01"
"720268","UM元大","3.04","+0.78","2.97","3.04","2.97","3.00","2,000","6,010","2","0.00","0.00","5,000,000","3.04","4.02","2.06"
"720269","VV元大","1.32","+0.03","1.20","1.32","1.10","1.23","234,000","287,420","11","1.18","1.21","18,000,000","1.32","2.23","0.41"
"720270","WB元大"," ---","--- ","---","---","---","6.05","0","0","0","7.10","7.35","5,000,000","7.25","8.60","5.90"
"720271","WU元大","1.39","+0.04","1.34","1.41","1.31","1.37","33,000","45,100","7","1.40","1.46","20,000,000","1.39","2.46","0.32"
"720272","台新R7"," ---","--- ","---","---","---","0.32","0","0","0","0.16","0.18","10,000,000","0.18","0.80","0.01"
"720273","統一TU","0.39","-0.10 ","0.41","0.41","0.39","0.40","240,000","96,100","6","0.39","0.40","5,000,000","0.39","0.76","0.02"
"720274","統一TV"," ---","--- ","---","---","---","4.82","0","0","0","5.50","5.95","5,000,000","5.65","6.70","4.60"
"720275","PE永豐"," ---","--- ","---","---","---","0.46","0","0","0","0.33","0.34","5,000,000","0.34","1.00","0.01"
"720276","PF永豐"," ---","--- ","---","---","---","3.57","0","0","0","2.08","2.17","5,000,000","2.17","3.45","0.89"
"720277","VX第一"," ---","--- ","---","---","---","2.26","0","0","0","2.16","2.26","5,000,000","2.16","3.14","1.18"
"720278","X2兆豐","0.50","-0.02 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.46","0.47","5,000,000","0.50","1.08","0.01"
"720279","X3兆豐","0.22","-0.08 ","0.26","0.26","0.22","0.25","30,000","7,400","2","0.22","0.23","5,000,000","0.22","0.90","0.01"
"720280","元富QG","3.65","+0.77","3.57","3.65","3.57","3.65","17,000","61,970","3","3.65","3.72","5,000,000","3.65","4.78","2.52"
"720281","元富QJ"," ---","--- ","---","---","---","6.05","0","0","0","6.00","6.05","5,000,000","6.05","7.35","4.75"
"720282","PG永豐"," ---","--- ","---","---","---","2.44","0","0","0","1.58","1.66","5,000,000","1.66","2.40","0.92"
"720283","PH永豐","0.22","-0.01 ","0.22","0.22","0.22","0.22","2,795,000","614,900","35","0.22","0.23","5,062,000","0.22","0.60","0.01"
"720284","PI永豐","0.65","-0.06 ","0.63","0.68","0.62","0.63","49,000","30,640","4","0.63","0.64","7,037,000","0.65","1.26","0.04"
"720285","PJ永豐"," ---","--- ","---","---","---","1.41","0","0","0","1.20","1.26","6,775,000","1.26","2.09","0.43"
"720286","PK永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.10","10,000,000","0.10","0.50","0.01"
"720287","PL永豐"," ---","--- ","---","---","---","3.30","0","0","0","2.26","2.34","9,500,000","2.34","3.54","1.14"
"720288","統一TW"," ---","--- ","---","---","---","0.62","0","0","0","0.59","0.62","5,200,000","0.62","1.04","0.20"
"720289","TF日盛"," ---","--- ","---","---","---","0.57","0","0","0","0.08","0.09","5,000,000","0.09","0.90","0.01"
"720290","TG日盛","1.27","+0.43","1.20","1.27","1.20","1.23","269,000","330,460","11","1.19","1.28","5,000,000","1.27","2.06","0.48"
"720291","元大UN","1.14","+0.32","0.86","1.24","0.86","1.12","363,000","405,950","24","1.10","1.13","5,000,000","1.14","1.93","0.35"
"720292","元大VX"," ---","--- ","---","---","---","0.98","0","0","0","0.88","0.98","20,000,000","0.98","1.65","0.31"
"720293","元大VZ","0.40","+0.02","0.40","0.51","0.40","0.45","960,000","428,000","21","0.35","0.36","5,000,000","0.40","1.20","0.01"
"720294","元大WF","0.33","-0.01 ","0.33","0.33","0.33","0.33","17,000","5,610","1","0.33","0.34","5,000,000","0.33","0.55","0.11"
"720295","元大WK"," ---","--- ","---","---","---","1.90","0","0","0","1.81","1.83","20,000,000","1.83","2.60","1.06"
"720296","元大WL","0.32","+0.16","0.31","0.32","0.31","0.31","450,000","141,000","5","0.00","0.00","5,000,000","0.32","0.78","0.01"
"720297","Q1國泰"," ---","--- ","---","---","---","3.34","0","0","0","2.39","2.49","5,000,000","2.49","3.51","1.47"
"720298","Q2國泰","0.40","0.00 ","0.39","0.40","0.39","0.40","64,000","25,460","2","0.39","0.40","5,050,000","0.40","0.62","0.18"
"720299","群益TH","0.54","+0.08","0.54","0.54","0.54","0.54","1,000","540","1","0.52","0.53","8,000,000","0.54","1.00","0.08"
"720300","群益TJ"," ---","--- ","---","---","---","0.38","0","0","0","0.50","0.51","7,320,000","0.50","1.07","0.01"
"720301","群益TK","0.55","-0.07 ","0.55","0.55","0.55","0.55","19,000","10,450","2","0.50","0.51","10,000,000","0.55","1.15","0.01"
"720302","凱基RG"," ---","--- ","---","---","---","0.40","0","0","0","0.33","0.35","5,000,000","0.35","0.74","0.01"
"720303","凱基RH","0.46","-0.09 ","0.48","0.52","0.46","0.50","255,000","128,640","13","0.46","0.47","5,000,000","0.46","1.10","0.01"
"720304","統一TX"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","14,000,000","0.10","0.42","0.01"
"720305","統一TY"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.10","15,500,000","0.10","0.50","0.01"
"720306","台新R8"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","11,000,000","0.01","0.65","0.01"
"720307","PM永豐"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","5,000,000","0.27","0.87","0.01"
"720308","PN永豐","3.66","+0.76","3.28","3.70","3.28","3.64","49,000","178,160","13","3.62","3.72","5,000,000","3.66","4.72","2.60"
"720309","PP永豐"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","5,000,000","0.12","0.56","0.01"
"720310","PQ永豐"," ---","--- ","---","---","---","0.43","0","0","0","0.03","0.04","9,500,000","0.04","0.78","0.01"
"720311","PR永豐"," ---","--- ","---","---","---","0.36","0","0","0","0.24","0.25","5,000,000","0.25","0.89","0.01"
"720312","P1元富"," ---","--- ","---","---","---","1.35","0","0","0","0.44","0.48","5,000,000","0.48","0.98","0.01"
"720313","P2元富"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.04","5,000,000","0.04","0.51","0.01"
"720314","元大WP","0.25","-0.05 ","0.25","0.25","0.25","0.25","25,000","6,250","1","0.24","0.25","5,000,000","0.25","0.82","0.01"
"720315","元大WU","0.51","-0.01 ","0.49","0.51","0.49","0.50","70,000","34,700","2","0.45","0.46","5,000,000","0.51","1.15","0.01"
"720316","統一TZ"," ---","--- ","---","---","---","0.27","0","0","0","0.16","0.17","15,000,000","0.17","0.57","0.01"
"720317","統一UA","0.45","-0.13 ","0.48","0.49","0.45","0.48","87,000","41,710","6","0.45","0.46","5,000,000","0.45","1.00","0.01"
"720318","元大TX","2.38","-0.29 ","2.38","2.38","2.38","2.38","7,000","16,660","1","2.24","2.29","5,000,000","2.38","3.34","1.42"
"720319","元大TY","6.80","-0.05 ","6.60","6.80","6.45","6.63","105,000","695,800","13","6.25","6.35","5,000,000","6.80","8.05","5.55"
"720320","元大WB"," ---","--- ","---","---","---","6.20","0","0","0","7.30","7.60","5,000,000","7.50","9.20","5.80"
"720321","元大WD","0.20","-0.05 ","0.19","0.20","0.19","0.20","145,000","28,950","2","0.17","0.18","5,000,000","0.20","0.66","0.01"
"720322","國票TU"," ---","--- ","---","---","---","0.52","0","0","0","0.07","0.08","10,000,000","0.08","0.89","0.01"
"720323","富邦V9"," ---","--- ","---","---","---","2.49","0","0","0","2.18","0.00","10,000,000","2.25","3.11","1.39"
"720324","台新R9"," ---","--- ","---","---","---","1.12","0","0","0","0.30","0.36","5,000,000","0.36","1.39","0.01"
"720325","PT永豐","4.81","-0.17 ","5.15","5.15","4.81","5.04","30,000","151,100","2","4.70","4.75","5,000,000","4.81","5.85","3.76"
"720326","PU永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","5,000,000","0.02","0.33","0.01"
"720327","PV永豐","0.44","-0.09 ","0.45","0.45","0.44","0.45","29,000","12,920","2","0.43","0.44","5,000,000","0.44","1.12","0.01"
"720328","群益TN","0.42","-0.04 ","0.42","0.42","0.42","0.42","100,000","42,000","1","0.38","0.39","5,000,000","0.42","0.73","0.11"
"720329","群益TP"," ---","--- ","---","---","---","2.16","0","0","0","1.89","1.98","5,000,000","1.98","2.94","1.02"
"720330","P4元富"," ---","--- ","---","---","---","0.43","0","0","0","0.43","0.45","5,000,000","0.43","1.09","0.01"
"720331","P5元富"," ---","--- ","---","---","---","0.60","0","0","0","0.36","0.37","5,000,000","0.36","1.05","0.01"
"720332","凱基RK","0.93","-0.17 ","0.93","0.93","0.93","0.93","20,000","18,600","1","0.94","1.04","5,000,000","0.93","1.79","0.07"
"720333","富邦W1"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.10","5,000,000","0.10","0.91","0.01"
"720334","Q8元大","0.44","-0.02 ","0.44","0.45","0.44","0.44","150,000","66,500","6","0.08","0.00","5,000,000","0.44","1.43","0.01"
"720335","VW元大","0.39","+0.06","0.36","0.39","0.36","0.37","30,000","11,100","2","0.33","0.34","5,000,000","0.39","0.85","0.01"
"720336","元證SK"," ---","--- ","---","---","---","0.29","0","0","0","0.09","0.10","5,000,000","0.10","0.45","0.01"
"720337","康和PF"," ---","--- ","---","---","---","1.79","0","0","0","0.90","0.96","5,000,000","0.96","1.60","0.32"
"720338","康和PG"," ---","--- ","---","---","---","0.53","0","0","0","0.27","0.32","5,000,000","0.30","0.79","0.01"
"720339","PW永豐","0.06","-0.04 ","0.06","0.06","0.06","0.06","30,000","1,800","1","0.06","0.07","10,000,000","0.06","0.79","0.01"
"720340","PX永豐"," ---","--- ","---","---","---","0.50","0","0","0","0.45","0.51","12,000,000","0.51","1.03","0.01"
"720341","PY永豐","0.43","0.00 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.43","0.44","5,000,000","0.43","1.21","0.01"
"720342","統一UB","0.98","-0.03 ","0.98","0.98","0.98","0.98","10,000","9,800","1","0.94","0.96","5,000,000","0.98","1.35","0.61"
"720343","統一UC","0.62","-0.03 ","0.62","0.62","0.62","0.62","20,000","12,400","1","0.61","0.62","5,000,000","0.62","1.03","0.21"
"720344","統一UD","0.33","-0.04 ","0.33","0.33","0.33","0.33","25,000","8,250","2","0.31","0.32","5,000,000","0.33","0.64","0.02"
"720345","台新S1"," ---","--- ","---","---","---","3.91","0","0","0","5.25","0.00","5,000,000","5.40","6.60","4.18"
"720346","P6元富","0.60","-0.10 ","0.63","0.64","0.56","0.60","62,000","37,060","5","0.58","0.59","5,000,000","0.60","1.54","0.01"
"720347","P7元富"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.50","0.01"
"720348","P8元富"," ---","--- ","---","---","---","0.35","0","0","0","0.19","0.22","5,000,000","0.22","0.89","0.01"
