上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/12/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4905","台聯電","13.00","+0.35","12.70","13.10","12.70","12.92","153,000","1,976,100","53","12.80","13.00","59,080,000","13.00","13.90","12.10"
"4907","正華","9.85","-0.35 ","9.49","10.20","9.49","9.62","269,500","2,593,241","74","9.85","9.95","52,850,000","9.85","10.50","9.17"
"4908","前鼎","41.70","+2.70","40.20","41.70","40.00","40.66","352,584","14,334,825","204","41.70","0.00","55,416,999","41.70","44.60","38.80"
"4909","新復興","50.00","+1.30","49.50","50.00","49.50","49.82","118,606","5,908,585","62","49.90","50.00","75,077,121","50.00","53.50","46.50"
"5007","三星","29.00","+0.40","29.10","29.10","29.00","29.02","19,643","570,018","6","28.60","29.00","219,956,859","29.00","31.00","27.00"
"5009","榮剛","48.80","+0.30","49.50","49.50","47.05","48.22","1,573,703","75,877,603","607","48.80","48.90","298,952,526","48.80","52.20","45.40"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","32,437,350","4.00","4.28","3.72"
"5013","強新","13.40","+0.05","13.50","13.50","13.40","13.48","30,093","405,645","17","13.40","13.50","77,580,000","13.40","14.30","12.50"
"5014","建錩","11.60","+0.30","11.30","11.60","11.30","11.49","371,537","4,268,275","134","11.55","11.60","116,427,197","11.60","12.40","10.80"
"5015","華祺","28.95","+0.45","29.00","29.00","28.40","28.66","89,000","2,550,650","40","28.95","29.00","55,639,189","28.95","30.95","26.95"
"5016","松和","19.15","+0.25","19.00","19.15","18.60","18.99","14,000","265,800","11","18.65","19.25","41,009,980","19.15","20.45","17.85"
"5102","富強","10.70","+0.10","10.55","10.70","10.55","10.62","24,000","254,950","11","10.30","10.65","55,359,090","10.70","11.40","9.96"
"5201","凱衛","25.00","0.00 ","25.40","25.40","25.00","25.15","34,062","856,781","19","25.00","25.20","25,674,600","25.00","26.75","23.25"
"5202","力新","6.80","+0.16","6.53","7.00","6.50","6.70","560,042","3,754,126","125","6.80","6.89","62,694,000","6.80","7.27","6.33"
"5205","漢康","21.80","-0.20 ","22.30","22.30","21.00","21.85","13,002","284,142","11","21.70","21.80","20,188,000","21.80","23.30","20.30"
"5209","新鼎","22.75","+0.10","22.65","23.80","22.65","23.06","8,080","186,353","8","22.75","23.45","20,838,800","22.75","24.30","21.20"
"5210","寶碩","8.96","+0.22","8.66","8.96","8.61","8.81","117,408","1,034,694","44","8.62","8.96","71,843,067","8.96","9.58","8.34"
"5212","凌網","20.85","+0.90","20.45","20.90","20.20","20.71","45,000","931,750","26","20.50","20.90","33,905,000","20.85","22.30","19.40"
"5213","捷鴻","15.65","+0.30","15.30","16.00","15.30","15.60","24,000","374,450","18","15.80","16.00","58,745,223","15.65","16.70","14.60"
"5301","祥裕","5.56","+0.01","5.65","5.70","5.20","5.44","89,006","484,632","32","5.37","5.55","88,800,000","5.56","5.94","5.18"
"5302","太欣","21.60","+0.60","21.50","22.00","21.05","21.71","708,856","15,387,967","301","21.60","21.65","161,230,000","21.60","23.10","20.10"
"5304","大霸","4.59","+0.14","4.42","4.59","4.16","4.29","16,139","69,262","20","4.20","4.59","124,827,140","4.59","4.91","4.27"
"5306","訊康","4.68","+0.01","4.87","4.87","4.68","4.75","101,150","479,963","33","4.68","4.82","70,343,497","4.68","5.00","4.36"
"5309","系統","6.75","+0.44","6.00","6.75","6.00","6.49","321,713","2,088,916","117","6.75","0.00","130,537,229","6.75","7.22","6.28"
"5310","天剛","1.40","-0.10 ","1.42","1.42","1.40","1.41","43,000","60,760","10","0.00","1.40","57,764,477","1.40","1.49","1.31"
"5312","寶島科","28.45","+1.05","28.80","28.80","28.00","28.19","108,001","3,044,129","64","28.45","28.50","57,199,902","28.45","30.40","26.50"
"5314","世紀","9.28","+0.48","9.40","9.40","9.00","9.25","183,047","1,693,642","76","9.21","9.29","112,256,287","9.28","9.92","8.64"
"5315","光聯","7.23","+0.23","7.05","7.23","7.00","7.13","577,013","4,114,013","134","7.17","7.23","240,003,321","7.23","7.73","6.73"
"5317","凱美","10.70","+0.25","10.50","10.75","10.50","10.66","184,111","1,962,282","73","10.70","10.75","133,715,166","10.70","11.40","9.96"
"5318","佳鼎","1.64","-0.08 ","1.63","1.72","1.63","1.69","60,695","102,611","15","1.64","1.65","300,780,245","1.64","1.75","1.53"
"5321","九德","11.05","+0.35","11.10","11.15","10.80","11.00","37,315","410,432","26","11.00","11.10","225,000,000","11.05","11.80","10.30"
"5324","華昕","3.23","+0.18","3.05","3.23","3.05","3.20","303,002","969,835","35","3.21","3.23","117,853,534","3.23","3.45","3.01"
"5326","漢磊","20.00","+1.15","19.40","20.00","19.10","19.77","2,914,599","57,624,166","1,114","19.90","20.00","330,465,777","20.00","21.40","18.60"
"5328","華容","9.44","0.00 ","9.70","9.80","9.41","9.55","39,634","378,625","20","9.42","9.70","167,119,100","9.44","10.10","8.78"
"5340","建榮","6.42","-0.07 ","6.28","6.49","6.28","6.40","1,165,191","7,460,792","244","6.42","6.43","165,893,964","6.42","6.86","5.98"
"5344","立衛","16.60","-1.20 ","16.60","16.60","16.60","16.60","5,000","83,000","2","0.00","16.60","74,389,007","16.60","17.75","15.45"
"5345","天揚","8.30","-0.33 ","8.03","8.78","8.03","8.30","180,642","1,498,447","89","8.30","8.48","50,000,000","8.30","8.88","7.72"
"5346","力晶","12.65","+0.15","12.65","12.75","12.40","12.61","27,654,235","348,655,204","4,614","12.65","12.70","7,817,525,773","12.65","13.50","11.80"
"5347","世界","23.40","+0.55","23.65","23.65","23.30","23.51","1,367,703","32,152,322","400","23.40","23.45","1,699,796,384","23.40","25.00","21.80"
"5348","系通","27.50","+1.50","27.60","27.60","27.30","27.50","5,000","137,500","5","26.40","27.50","21,750,310","27.50","29.40","25.60"
"5349","先豐","8.88","+0.34","8.36","8.90","8.36","8.68","35,000","303,860","18","8.70","8.89","203,014,081","8.88","9.50","8.26"
"5351","鈺創","26.70","+1.50","25.80","26.70","25.70","26.33","3,192,781","84,051,890","1,159","26.70","26.75","380,570,176","26.70","28.55","24.85"
"5353","台林","9.08","+0.33","8.91","9.08","8.86","8.93","162,706","1,452,876","70","9.00","9.09","100,941,085","9.08","9.71","8.45"
"5355","佳總","14.80","+0.55","14.45","14.80","14.25","14.50","499,001","7,236,265","163","14.60","14.80","117,709,724","14.80","15.80","13.80"
"5356","協益","8.89","+0.23","8.71","8.97","8.70","8.83","536,622","4,738,383","117","8.84","8.89","140,000,000","8.89","9.51","8.27"
"5364","浩騰","24.25","+1.55","22.90","24.25","22.90","23.73","1,543,268","36,619,347","555","24.25","0.00","155,842,388","24.25","25.90","22.60"
"5371","中光電","41.15","+2.65","39.00","41.15","39.00","40.50","5,058,347","204,845,222","1,945","41.15","0.00","694,463,253","41.15","44.00","38.30"
"5381","合正","5.14","+0.15","5.01","5.15","5.01","5.10","1,143,009","5,828,976","257","5.14","5.15","250,161,788","5.14","5.49","4.79"
"5383","金利","15.35","+0.35","15.10","15.40","15.10","15.24","130,198","1,984,477","40","15.25","15.35","63,031,099","15.35","16.40","14.30"
"5384","捷元","13.25","+0.85","13.10","13.25","12.80","13.08","708,744","9,271,407","303","13.25","0.00","97,806,250","13.25","14.15","12.35"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","9.17","376","3,447","1","0.00","9.75","16,939,831","9.85","10.50","9.17"
"5387","茂德","8.05","+0.04","8.05","8.15","8.04","8.08","20,512,726","165,718,658","2,902","8.05","8.06","6,706,953,672","8.05","8.61","7.49"
"5392","應華","120.50","+7.50","116.00","120.50","116.00","119.34","767,015","91,535,804","406","120.50","0.00","58,596,000","120.50","128.50","112.50"
"5395","普揚","7.85","-0.59 ","7.85","7.85","7.85","7.85","5,000","39,250","1","0.00","8.39","37,523,500","7.85","8.39","7.31"
"5398","力瑋","6.81","+0.04","7.00","7.00","6.81","6.98","8,000","55,810","5","6.90","7.08","53,965,000","6.81","7.28","6.34"
"5403","中菲","12.55","0.00 ","12.55","12.65","12.50","12.57","151,000","1,898,000","40","12.55","12.60","55,981,316","12.55","13.40","11.70"
"5410","國眾","12.40","-0.10 ","12.30","12.90","12.30","12.62","142,944","1,803,561","85","12.40","12.50","47,780,000","12.40","13.25","11.55"
"5425","台半","46.20","+2.55","44.60","46.20","44.60","45.40","6,014,233","273,039,563","2,544","46.15","46.20","247,099,797","46.20","49.40","43.00"
"5426","振發","14.50","+0.65","14.40","14.50","14.00","14.27","624,101","8,908,563","163","14.45","14.50","150,000,000","14.50","15.50","13.50"
"5432","達威","17.70","+0.70","17.70","17.70","17.25","17.53","546,201","9,572,607","211","17.70","17.80","81,574,799","17.70","18.90","16.50"
"5438","東友","37.20","+1.20","36.50","37.30","36.20","36.92","1,068,617","39,450,179","369","37.00","37.20","114,241,646","37.20","39.80","34.60"
"5439","高技","21.30","+1.30","20.20","21.40","20.20","20.89","237,018","4,951,879","119","21.20","21.30","73,873,911","21.30","22.75","19.85"
"5443","均豪","17.10","+0.60","16.80","17.20","16.80","17.03","394,554","6,720,418","179","17.05","17.10","227,260,180","17.10","18.25","15.95"
"5450","寶聯","14.25","+0.25","13.80","14.25","13.80","14.10","53,342","752,073","14","14.00","14.25","55,661,250","14.25","15.20","13.30"
"5452","佶優","13.10","+0.40","12.90","13.30","12.90","13.06","651,460","8,508,472","190","13.05","13.10","132,779,000","13.10","14.00","12.20"
"5455","訊利電","15.40","+0.80","14.80","15.40","14.80","15.17","140,437","2,130,240","69","15.20","15.40","30,828,775","15.40","16.45","14.35"
"5457","宣德","5.90","+0.30","5.70","5.99","5.70","5.87","601,989","3,533,734","179","5.90","5.97","166,987,592","5.90","6.31","5.49"
"5460","同協","15.90","+0.40","15.90","16.05","15.70","15.84","215,999","3,421,583","81","15.90","16.00","66,322,081","15.90","17.00","14.80"
"5464","霖宏","28.20","+1.00","27.20","28.50","27.20","27.94","130,000","3,632,550","75","28.20","28.30","51,535,000","28.20","30.15","26.25"
"5465","富驊","5.97","+0.31","5.70","5.97","5.70","5.92","242,000","1,433,390","76","5.96","5.97","120,800,000","5.97","6.38","5.56"
"5466","泰林","16.00","+0.35","15.75","16.20","15.75","16.06","1,113,979","17,885,166","306","15.95","16.00","294,233,450","16.00","17.10","14.90"
"5467","聯福生","7.95","-0.33 ","8.00","8.01","7.95","7.99","19,000","151,880","10","7.90","7.95","111,177,619","7.95","8.50","7.40"
"5468","台晶","18.20","+1.15","17.05","18.20","17.05","17.98","74,188","1,333,821","52","18.20","0.00","77,105,809","18.20","19.45","16.95"
"5474","聰泰","48.80","+0.30","48.50","49.00","48.10","48.52","80,900","3,925,210","57","48.60","48.80","33,729,787","48.80","52.20","45.40"
"5475","德宏","8.70","+0.35","8.50","8.77","8.50","8.62","383,000","3,299,600","122","8.70","8.73","172,370,375","8.70","9.30","8.10"
"5478","智冠","83.10","+0.50","83.50","84.90","82.90","83.78","908,202","76,093,679","587","83.10","83.20","122,783,301","83.10","88.90","77.30"
"5480","統盟","6.25","+0.22","6.29","6.29","6.15","6.26","118,074","738,822","42","6.25","6.26","153,314,726","6.25","6.68","5.82"
"5481","華韡","14.85","+0.15","14.75","15.00","14.75","14.85","171,894","2,552,429","44","14.80","14.85","102,281,891","14.85","15.85","13.85"
"5483","中美晶","230.00","+15.00","223.00","230.00","221.50","227.46","3,185,594","724,607,620","1,799","230.00","0.00","198,386,300","230.00","246.00","214.00"
"5487","通泰","18.70","+0.70","18.20","18.80","18.20","18.66","220,000","4,104,850","121","18.65","18.75","45,507,031","18.70","20.00","17.40"
"5488","松普","11.90","+0.40","11.70","12.00","11.60","11.85","196,502","2,329,222","95","11.80","11.90","88,809,925","11.90","12.70","11.10"
"5489","彩富","54.20","+0.70","53.50","54.20","53.50","53.82","51,000","2,744,698","35","54.20","54.30","87,926,324","54.20","57.90","50.50"
"5490","同亨","26.40","+0.80","26.00","26.50","26.00","26.21","384,150","10,069,678","178","26.40","26.45","103,175,000","26.40","28.20","24.60"
"5491","連展","16.20","0.00 ","16.20","16.70","16.10","16.30","1,108,600","18,075,710","376","16.20","16.25","128,226,000","16.20","17.30","15.10"
"5492","亞智科","22.80","+0.80","22.50","22.80","22.10","22.52","440,276","9,915,848","110","22.70","22.80","61,492,828","22.80","24.35","21.25"
"5493","三聯","17.50","0.00 ","17.75","17.75","16.50","16.88","35,000","590,950","25","17.40","17.45","38,102,493","17.50","18.70","16.30"
"5498","凱崴","8.21","+0.20","8.16","8.35","8.16","8.20","173,900","1,426,335","53","8.21","8.23","143,286,848","8.21","8.78","7.64"
"5505","和旺","23.20","+0.25","23.95","23.95","22.70","23.05","62,000","1,428,950","8","22.60","23.50","40,000,000","23.20","24.80","21.60"
"5506","長鴻","6.97","+0.17","6.82","7.05","6.82","6.95","120,280","835,831","45","6.97","6.99","127,215,000","6.97","7.45","6.49"
"5508","永信建","45.60","+0.50","45.50","45.60","45.50","45.56","76,000","3,462,300","7","45.60","46.30","131,042,937","45.60","48.75","42.45"
"5511","德昌","13.10","+0.05","13.30","13.30","13.10","13.17","76,000","1,000,550","16","13.10","13.25","82,308,450","13.10","14.00","12.20"
"5512","力麒","11.65","0.00 ","11.80","12.35","11.50","11.88","1,410,468","16,751,827","284","11.60","11.65","350,479,023","11.65","12.45","10.85"
"5514","三豐","10.30","+0.40","10.00","10.30","9.90","10.06","316,000","3,180,160","59","10.30","10.40","98,662,788","10.30","11.00","9.58"
"5516","雙喜","9.30","+0.05","9.30","9.30","9.30","9.30","6,000","55,800","1","8.71","9.25","38,295,000","9.30","9.95","8.65"
"5519","隆大","36.05","+0.05","36.20","36.20","36.00","36.11","30,017","1,083,857","20","36.05","36.25","51,000,000","36.05","38.55","33.55"
"5520","力泰","21.65","-0.15 ","23.00","23.00","21.65","21.88","6,000","131,250","5","21.65","22.60","70,959,112","21.65","23.15","20.15"
"5521","工信","11.10","+0.25","11.20","11.30","11.05","11.15","1,470,817","16,403,357","413","11.10","11.15","324,018,814","11.10","11.85","10.35"
"5523","宏都","21.00","+0.20","20.70","21.00","20.30","20.68","234,696","4,854,075","104","20.60","21.00","94,292,000","21.00","22.45","19.55"
"5529","志嘉","25.45","+1.65","23.80","25.45","23.50","25.01","320,971","8,026,175","53","25.45","0.00","44,173,800","25.45","27.20","23.70"
"5530","大漢","12.20","+0.10","12.30","12.40","12.10","12.17","160,030","1,947,166","42","12.20","12.30","107,235,000","12.20","13.05","11.35"
"5533","皇鼎","18.90","+0.05","18.90","19.20","18.90","19.04","109,496","2,085,224","36","18.90","19.10","144,200,000","18.90","20.20","17.60"
"5601","台聯櫃","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","13.10","14.30","72,000,000","13.50","14.40","12.60"
"5603","陸海","12.30","+0.80","11.95","12.30","11.60","11.91","128,183","1,526,564","53","12.05","12.30","61,697,544","12.30","13.15","11.45"
"5604","中連貨","27.00","0.00 ","27.00","27.00","27.00","27.00","1,000","27,000","1","26.60","27.40","108,782,968","27.00","28.85","25.15"
"5605","遠航","7.20","+0.37","7.14","7.30","6.80","7.15","1,854,548","13,256,546","278","7.20","7.21","606,862,446","7.20","7.70","6.70"
"5609","中菲行","34.70","+0.50","35.00","35.20","34.60","34.87","46,857","1,634,035","43","34.70","34.90","100,200,000","34.70","37.10","32.30"
"5701","劍湖山","12.15","+0.25","12.50","12.50","12.05","12.23","1,756,014","21,468,369","328","12.15","12.20","415,699,242","12.15","13.00","11.30"
"5703","亞都","27.20","0.00 ","28.50","28.50","25.85","27.27","34,000","927,050","12","26.20","27.20","70,239,594","27.20","29.10","25.30"
"5704","老爺知","22.50","+0.50","22.50","22.50","22.50","22.50","1,000","22,500","1","21.65","22.40","59,787,165","22.50","24.05","20.95"
"5706","鳳凰","53.20","+2.70","51.80","53.90","51.80","53.35","203,400","10,850,520","84","53.20","53.50","30,637,865","53.20","56.90","49.50"
"5820","日盛金","9.14","+0.26","9.30","9.30","9.00","9.13","1,998,126","18,248,505","418","9.12","9.14","2,249,973,987","9.14","9.77","8.51"
"5902","德記","7.11","-0.14 ","6.96","7.38","6.96","7.12","222,000","1,580,430","62","7.11","7.25","173,516,500","7.11","7.60","6.62"
"5903","全家","49.00","+0.40","49.00","49.00","48.70","48.94","15,710","768,906","9","49.00","49.45","223,220,000","49.00","52.40","45.60"
"5904","寶雅","19.85","+0.85","19.10","19.85","19.10","19.40","16,031","310,960","15","19.40","19.85","64,685,731","19.85","21.20","18.50"
"5905","南仁湖","18.45","+0.45","18.20","18.70","17.65","18.29","5,301,762","96,982,629","1,663","18.40","18.45","162,683,858","18.45","19.70","17.20"
"6008","中信證","14.85","+0.60","14.70","14.95","14.55","14.79","5,281,097","78,097,434","832","14.85","14.90","2,538,086,216","14.85","15.85","13.85"
"6015","宏遠證","10.55","+0.65","10.35","10.55","10.15","10.45","3,252,320","33,982,075","665","10.55","0.00","430,000,000","10.55","11.25","9.82"
"6016","康和證","10.45","+0.65","10.00","10.45","10.00","10.27","4,810,925","49,410,458","865","10.45","0.00","614,358,228","10.45","11.15","9.72"
"6020","大展證","17.00","+1.00","16.10","17.00","16.10","16.57","288,000","4,773,300","104","17.00","17.05","232,583,552","17.00","18.15","15.85"
"6021","大慶證","15.75","+0.90","15.00","15.80","15.00","15.40","1,095,966","16,882,765","342","15.70","15.75","249,379,893","15.75","16.85","14.65"
"6022","大眾證","16.30","+1.05","15.60","16.30","15.60","15.99","1,686,000","26,959,850","459","16.25","16.30","224,364,975","16.30","17.40","15.20"
"6023","寶來期","40.60","+0.30","40.60","40.60","40.40","40.52","134,772","5,460,714","78","40.55","40.60","109,672,580","40.60","43.40","37.80"
"6101","弘捷","13.20","+0.30","13.00","13.35","13.00","13.18","55,000","724,800","26","13.20","13.35","104,365,000","13.20","14.10","12.30"
"6103","合邦","11.10","+0.20","10.90","11.20","10.80","10.95","744,386","8,152,923","257","11.10","11.15","106,156,242","11.10","11.85","10.35"
"6104","創惟","39.45","+1.95","39.00","39.45","38.30","39.17","525,280","20,577,535","369","39.45","39.50","79,768,932","39.45","42.20","36.70"
"6105","瑞傳","58.60","+2.20","56.90","59.10","56.90","58.45","357,198","20,877,882","206","58.60","58.70","100,026,027","58.60","62.70","54.50"
"6107","華美","8.84","0.00 ","8.84","8.90","8.84","8.87","30,789","273,027","7","8.27","8.83","35,029,900","8.84","9.45","8.23"
"6108","競國","20.10","+0.60","19.70","20.25","19.70","20.06","388,000","7,784,800","165","20.00","20.10","122,739,558","20.10","21.50","18.70"
"6109","亞元","9.90","+0.11","9.80","9.98","9.48","9.91","120,000","1,188,740","26","9.90","9.98","48,766,917","9.90","10.55","9.21"
"6110","艾群","2.94","+0.04","2.90","2.96","2.90","2.93","44,149","129,292","11","2.94","2.96","50,268,204","2.94","3.14","2.74"
"6113","亞矽","5.71","+0.03","5.80","5.81","5.60","5.66","104,000","588,200","40","5.71","5.72","65,023,100","5.71","6.10","5.32"
"6114","翔昇","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","7.00","57,344,000","7.20","7.70","6.70"
"6118","建達","18.65","+0.85","18.20","18.80","17.95","18.42","891,010","16,411,835","395","18.60","18.70","83,970,116","18.65","19.95","17.35"
"6121","新普","158.00","+4.00","159.50","159.50","157.50","158.24","516,641","81,753,778","372","158.00","158.50","169,049,858","158.00","169.00","147.00"
"6122","擎邦","11.45","+0.40","11.15","11.50","11.00","11.29","259,137","2,925,748","100","11.30","11.45","49,052,192","11.45","12.25","10.65"
"6123","上奇","18.65","+1.20","16.70","18.65","16.70","18.03","38,070","686,348","31","17.90","0.00","38,928,535","18.65","19.95","17.35"
"6124","業強","26.65","+0.50","26.20","26.90","26.10","26.43","541,183","14,302,825","238","26.50","26.65","173,004,767","26.65","28.50","24.80"
"6125","廣運","38.10","+1.45","37.10","38.45","37.10","37.94","712,847","27,048,699","328","38.10","38.20","146,720,224","38.10","40.75","35.45"
"6126","信音","34.30","+0.80","33.00","35.00","33.00","34.18","525,624","17,965,327","175","34.30","34.80","69,400,417","34.30","36.70","31.90"
"6127","九豪","10.00","+0.30","9.71","10.15","9.71","9.98","173,000","1,726,000","66","9.90","10.00","81,147,551","10.00","10.70","9.30"
"6129","普誠","22.45","+1.45","21.55","22.45","21.50","22.07","2,953,805","65,178,368","1,069","22.45","0.00","172,801,805","22.45","24.00","20.90"
"6130","亞全","35.00","+0.20","34.80","35.90","34.00","35.03","81,010","2,837,447","64","34.70","35.00","27,607,233","35.00","37.45","32.55"
"6134","萬旭","47.40","+0.40","47.30","48.70","47.30","47.65","82,402","3,926,303","56","47.40","47.50","60,000,000","47.40","50.70","44.10"
"6135","佳營","6.03","0.00 ","6.05","6.15","6.03","6.07","95,791","581,657","30","6.10","6.14","77,700,365","6.03","6.45","5.61"
"6138","茂達","56.20","+3.60","54.80","56.20","53.90","55.71","2,196,316","122,360,858","803","56.20","0.00","113,436,305","56.20","60.10","52.30"
"6140","訊達","11.60","+0.10","11.15","11.60","11.00","11.35","26,000","295,050","14","11.30","11.60","33,882,750","11.60","12.40","10.80"
"6143","振曜","38.80","+0.80","38.40","40.50","38.40","39.33","795,743","31,293,379","431","38.75","38.80","49,504,756","38.80","41.50","36.10"
"6144","得利影","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","11.30","12.00","82,431,473","11.80","12.60","11.00"
"6146","耕興","43.40","+0.50","43.40","43.90","42.90","43.10","285,102","12,286,626","133","43.40","43.50","76,021,315","43.40","46.40","40.40"
"6147","頎邦","28.60","+1.85","27.00","28.60","27.00","28.24","3,379,718","95,426,879","959","28.60","0.00","310,524,570","28.60","30.60","26.60"
"6148","和平資","4.10","+0.06","4.11","4.11","4.06","4.09","40,000","163,660","9","4.10","4.15","150,751,044","4.10","4.38","3.82"
"6149","禾鴻","16.40","+0.60","15.70","16.40","15.50","15.89","42,805","680,119","38","16.20","16.40","28,395,600","16.40","17.50","15.30"
"6150","撼訊","17.55","+0.35","17.30","17.70","17.30","17.54","265,730","4,662,001","114","17.50","17.55","65,155,299","17.55","18.75","16.35"
"6151","晉倫","14.75","+0.20","14.50","14.75","14.50","14.65","15,415","225,758","9","14.50","14.75","43,186,000","14.75","15.75","13.75"
"6152","百一","32.45","+1.35","32.00","32.90","31.85","32.38","501,150","16,229,595","235","32.40","32.45","112,168,474","32.45","34.70","30.20"
"6153","嘉聯益","15.10","+0.40","15.30","15.30","14.90","15.08","1,032,997","15,575,705","302","15.10","15.15","314,238,360","15.10","16.15","14.05"
"6154","順發","44.10","+0.60","43.60","44.60","43.60","43.99","202,556","8,911,025","145","44.10","44.15","70,000,000","44.10","47.15","41.05"
"6156","科橋","15.50","+0.20","16.30","16.30","15.50","15.88","3,565,093","56,616,590","941","15.50","15.55","199,225,210","15.50","16.55","14.45"
"6158","禾昌","36.50","+2.20","35.40","36.70","35.10","36.12","1,375,300","49,681,699","768","36.50","36.55","108,334,105","36.50","39.05","33.95"
"6159","詮鼎","17.85","+0.65","17.50","18.00","17.50","17.78","998,276","17,747,429","345","17.80","17.90","243,063,094","17.85","19.05","16.65"
"6160","欣技","82.00","+3.00","79.50","83.00","79.50","81.95","182,230","14,934,344","127","82.00","82.30","70,981,120","82.00","87.70","76.30"
"6161","捷波","14.95","+0.95","14.50","14.95","14.30","14.63","568,331","8,316,345","245","14.95","0.00","96,005,999","14.95","15.95","13.95"
"6163","華電網","18.55","+0.55","19.15","19.15","18.30","18.63","331,800","6,183,019","151","18.55","18.80","67,652,357","18.55","19.80","17.30"
"6164","華興","27.80","+0.75","27.20","28.00","27.20","27.72","385,373","10,681,308","208","27.80","27.85","104,352,642","27.80","29.70","25.90"
"6167","久正","9.50","+0.62","9.20","9.50","9.10","9.34","818,848","7,649,099","285","9.50","0.00","168,256,372","9.50","10.15","8.84"
"6169","昱泉","20.70","-0.75 ","19.95","21.40","19.95","20.33","262,000","5,327,550","125","20.70","20.95","27,805,000","20.70","22.10","19.30"
"6170","統振","20.95","+1.25","20.00","20.95","19.90","20.41","397,900","8,122,119","220","20.60","20.95","73,408,708","20.95","22.40","19.50"
"6171","亞銳士","7.40","-0.10 ","7.79","7.79","7.32","7.55","12,000","90,580","6","7.36","7.65","30,351,921","7.40","7.91","6.89"
"6173","信昌電","16.80","-0.30 ","17.20","17.35","16.80","17.01","472,000","8,030,950","206","16.80","16.90","127,760,475","16.80","17.95","15.65"
"6175","立敦","6.67","+0.07","6.71","6.71","6.43","6.65","58,000","385,730","24","6.54","6.66","94,418,907","6.67","7.13","6.21"
"6177","十全","21.00","-0.90 ","21.50","21.50","21.00","21.09","28,588","602,906","17","21.00","21.10","49,258,210","21.00","22.45","19.55"
"6179","世仰","14.70","+0.40","14.80","14.95","14.70","14.80","41,167","609,088","27","14.70","14.75","72,912,000","14.70","15.70","13.70"
"6180","橘子","29.40","+0.25","29.20","29.50","29.20","29.33","400,944","11,759,908","178","29.40","29.50","153,067,791","29.40","31.45","27.35"
"6182","合晶","169.00","+11.00","164.00","169.00","162.00","167.67","8,757,409","1,468,325,621","4,863","169.00","0.00","226,411,831","169.00","180.50","157.50"
"6183","關貿","14.45","-0.45 ","14.50","14.90","14.30","14.65","203,000","2,973,650","81","14.45","14.80","197,725,777","14.45","15.45","13.45"
"6185","幃翔","19.05","+0.30","19.00","19.20","18.75","18.95","220,174","4,171,306","107","18.95","19.05","88,906,200","19.05","20.35","17.75"
"6186","晶磊","14.30","+0.55","14.00","14.40","14.00","14.23","158,000","2,248,700","79","14.25","14.30","71,402,831","14.30","15.30","13.30"
"6187","萬潤","23.20","+0.40","23.20","23.40","23.00","23.20","128,000","2,970,200","43","23.20","23.40","52,755,648","23.20","24.80","21.60"
"6188","廣明","41.10","+0.65","41.00","41.40","40.70","41.13","517,316","21,278,620","271","41.10","41.20","276,743,412","41.10","43.95","38.25"
"6190","萬泰","17.00","+0.50","16.95","17.10","16.70","16.91","303,577","5,133,540","145","16.95","17.00","110,894,732","17.00","18.15","15.85"
"6194","育富","41.40","+1.55","40.70","41.50","40.30","41.03","686,160","28,150,042","338","41.40","41.45","119,880,000","41.40","44.25","38.55"
"6195","旭展","11.80","+0.10","12.40","12.40","10.90","11.51","7,007","80,684","14","11.40","11.65","22,968,202","11.80","12.60","11.00"
"6198","凌泰","15.15","+0.90","15.20","15.20","15.00","15.16","53,000","803,250","32","15.15","15.20","34,556,580","15.15","16.20","14.10"
"6199","精威","12.50","+0.20","12.40","12.75","12.40","12.57","119,000","1,496,100","44","12.50","12.70","63,490,253","12.50","13.35","11.65"
"6203","海韻","200.00","+1.00","203.00","203.00","199.00","200.84","137,000","27,514,500","39","200.00","201.00","59,608,829","200.00","214.00","186.00"
"6204","艾華","26.00","0.00 ","26.50","26.90","26.00","26.47","25,100","664,500","20","26.00","26.60","34,876,000","26.00","27.80","24.20"
"6205","詮欣","55.50","+1.10","55.40","56.10","55.40","55.74","178,500","9,949,100","90","55.50","55.60","72,044,028","55.50","59.30","51.70"
"6207","雷科","44.00","+1.70","43.10","44.10","42.80","43.73","770,837","33,705,192","275","43.95","44.00","68,206,072","44.00","47.05","40.95"
"6208","日揚","19.60","0.00 ","19.60","19.90","19.40","19.58","114,199","2,236,205","76","19.45","19.60","80,462,309","19.60","20.95","18.25"
"6210","慶生","19.90","-0.30 ","20.80","20.80","19.90","20.02","13,002","260,342","9","19.80","20.20","35,048,000","19.90","21.25","18.55"
"6211","福登","16.35","-0.65 ","16.70","16.75","16.00","16.26","70,000","1,138,050","54","16.10","16.20","46,734,763","16.35","17.45","15.25"
