上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"5703","亞都","25.00","0.00 ","23.60","25.10","23.60","24.21","7,000","169,500","7","24.20","25.05","70,239,594","25.00","26.75","23.25"
"5704","老爺知","20.20","0.00 ","20.20","21.60","20.20","20.62","4,051","83,525","6","19.20","20.20","38,861,658","20.20","21.60","18.80"
"5706","鳳凰","57.70","-0.10 ","54.00","57.80","53.80","55.22","1,297,173","71,626,878","838","57.70","57.80","61,456,500","57.70","61.70","53.70"
"5820","日盛金","11.15","-0.20 ","10.75","11.25","10.60","10.78","4,919,609","53,016,095","755","11.15","11.25","2,351,855,760","11.15","11.90","10.40"
"5902","德記","10.70","+0.15","9.90","11.25","9.90","10.33","229,980","2,375,639","96","10.75","11.10","94,500,000","10.70","11.40","9.96"
"5903","全家","152.00","+3.00","144.00","153.00","139.50","146.38","671,226","98,251,078","462","151.50","152.00","223,220,000","152.00","162.50","141.50"
"5904","寶雅","43.50","+2.70","38.10","43.65","37.95","40.05","2,284,732","91,513,939","1,071","43.40","43.50","89,192,090","43.50","46.50","40.50"
"5905","南仁湖","9.26","-0.28 ","8.88","9.53","8.88","9.05","3,571,532","32,329,010","792","9.26","9.30","211,436,298","9.26","9.90","8.62"
"6008","凱基證","13.55","-0.45 ","13.10","13.80","13.05","13.32","25,631,752","341,367,948","4,617","13.55","13.60","3,207,236,216","13.55","14.45","12.65"
"6015","宏遠證","6.00","-0.23 ","5.80","6.14","5.80","5.87","2,262,600","13,272,079","363","5.97","6.00","456,838,775","6.00","6.42","5.58"
"6016","康和證","7.55","-0.16 ","7.20","7.74","7.18","7.23","3,434,459","24,827,410","496","7.50","7.55","681,642,190","7.55","8.07","7.03"
"6020","大展證","14.60","-0.40 ","14.05","14.60","13.95","14.05","73,143","1,027,852","34","14.60","14.95","232,583,552","14.60","15.60","13.60"
"6021","大慶證","13.30","-0.50 ","12.85","13.60","12.85","13.03","724,406","9,436,101","202","13.30","13.55","278,869,067","13.30","14.20","12.40"
"6022","大眾證","8.80","-0.42 ","8.60","9.00","8.58","8.64","2,216,398","19,148,438","485","8.78","8.80","391,191,822","8.80","9.41","8.19"
"6023","寶來期","36.35","-0.15 ","36.50","36.50","35.60","36.18","186,132","6,735,079","78","36.00","36.35","131,276,288","36.35","38.85","33.85"
"6024","群益期","23.55","-0.15 ","22.60","23.55","22.25","23.38","293,065","6,851,833","95","23.10","23.55","92,246,863","23.55","25.15","21.95"
"6101","弘捷","19.40","+0.75","18.65","19.40","17.80","18.32","20,099","368,209","10","18.00","19.50","57,091,250","19.40","20.75","18.05"
"6103","合邦","3.75","0.00 ","3.75","3.75","3.75","3.75","3,000","11,250","3","3.75","0.00","55,184,974","3.75","4.01","3.49"
"6104","創惟","21.55","-1.60 ","21.55","21.55","21.55","21.55","315,963","6,809,294","146","0.00","21.55","86,524,184","21.55","23.05","20.05"
"6105","瑞傳","19.80","-0.20 ","18.80","19.80","18.60","19.07","644,481","12,290,974","255","19.80","19.90","109,965,609","19.80","21.15","18.45"
"6107","華美","37.80","-0.35 ","35.50","37.80","35.50","35.61","584,637","20,819,619","172","36.35","38.20","55,029,900","37.80","40.40","35.20"
"6109","亞元","8.07","-0.51 ","7.98","8.10","7.98","7.98","298,000","2,379,040","92","0.00","8.07","72,686,518","8.07","8.63","7.51"
"6111","大宇資","18.10","-1.35 ","18.10","18.10","18.10","18.10","1,000","18,100","1","0.00","20.00","36,503,830","18.10","19.35","16.85"
"6113","亞矽","11.00","-0.80 ","11.00","11.00","11.00","11.00","232,000","2,552,000","44","0.00","11.00","55,607,100","11.00","11.75","10.25"
"6114","翔昇","0.00","--- ","0.00","0.00","0.00","1.85","0","0","0","0.00","2.13","46,228,892","2.00","2.14","1.86"
"6118","建達","11.65","-0.85 ","11.65","11.95","11.65","11.69","461,586","5,394,075","175","11.65","11.75","90,865,573","11.65","12.45","10.85"
"6121","新普","234.50","-3.00 ","226.00","237.50","221.00","227.50","4,829,146","1,098,624,810","2,859","234.50","235.00","280,258,361","234.50","250.50","218.50"
"6122","擎邦","19.50","-0.50 ","18.80","19.75","18.80","19.14","497,747","9,524,638","240","19.50","19.60","64,838,764","19.50","20.85","18.15"
"6123","上奇","33.00","0.00 ","30.70","33.00","30.70","31.52","1,519,020","47,880,606","746","33.00","33.20","48,260,312","33.00","35.30","30.70"
"6124","業強","36.20","-1.50 ","35.35","37.65","35.10","35.89","46,000","1,650,800","30","36.15","36.20","182,479,945","36.20","38.70","33.70"
"6125","廣運","20.50","-0.40 ","19.50","20.50","19.45","19.77","2,037,489","40,277,824","591","20.45","20.55","243,534,863","20.50","21.90","19.10"
"6126","信音","22.75","-1.00 ","22.10","22.80","22.10","22.17","508,723","11,280,495","180","22.70","22.80","103,357,432","22.75","24.30","21.20"
"6127","九豪","15.50","-0.60 ","15.00","16.05","15.00","15.06","1,189,068","17,913,146","301","15.50","15.70","89,705,546","15.50","16.55","14.45"
"6129","普誠","11.20","-0.80 ","11.20","11.50","11.20","11.22","1,374,099","15,412,217","338","11.20","11.25","180,901,675","11.20","11.95","10.45"
"6134","萬旭","14.55","-0.70 ","14.20","14.65","14.20","14.25","622,542","8,869,459","189","14.55","14.60","82,782,000","14.55","15.55","13.55"
"6135","佳營","6.84","-0.21 ","6.60","6.84","6.56","6.58","320,149","2,107,248","92","6.70","6.84","76,188,875","6.84","7.31","6.37"
"6138","茂達","21.30","-0.10 ","19.95","21.30","19.95","20.29","1,767,138","35,856,299","724","21.30","21.35","130,198,233","21.30","22.75","19.85"
"6140","訊達","11.80","-0.80 ","11.75","12.25","11.75","11.78","485,011","5,714,230","168","11.80","11.85","37,070,440","11.80","12.60","11.00"
"6143","振曜","33.95","-2.55 ","33.95","33.95","33.95","33.95","452,222","15,352,998","204","0.00","33.95","70,640,323","33.95","36.30","31.60"
"6144","得利影","9.74","+0.62","9.12","9.74","9.12","9.42","10,000","94,210","6","9.21","9.66","48,696,459","9.74","10.40","9.06"
"6146","耕興","62.50","0.00 ","58.50","62.50","58.50","59.61","207,814","12,388,773","159","62.40","62.50","79,883,560","62.50","66.80","58.20"
"6147","頎邦","24.05","-1.60 ","23.90","24.85","23.90","24.03","12,330,468","296,329,419","3,188","24.00","24.05","594,872,818","24.05","25.70","22.40"
"6148","驊宏資","5.27","-0.38 ","5.26","5.40","5.26","5.27","285,198","1,502,922","85","5.27","5.37","88,000,000","5.27","5.63","4.91"
"6150","撼訊","20.60","-1.15 ","20.25","20.95","20.25","20.28","732,289","14,851,168","344","20.50","20.60","69,739,082","20.60","22.00","19.20"
"6151","晉倫","30.75","-2.30 ","30.75","32.40","30.75","31.00","716,100","22,197,255","283","0.00","30.75","48,817,000","30.75","32.90","28.60"
"6154","順發","23.65","+0.35","22.40","23.80","22.20","22.86","443,704","10,143,124","193","23.50","23.65","80,080,000","23.65","25.30","22.00"
"6156","松上","2.29","+0.13","2.16","2.29","2.16","2.26","9,883","22,348","8","2.29","2.31","386,693,026","2.29","2.45","2.13"
"6158","禾昌","21.70","-0.85 ","21.00","22.20","21.00","21.11","859,351","18,142,308","344","21.50","21.70","114,652,975","21.70","23.20","20.20"
"6160","欣技","30.00","-0.30 ","28.70","30.00","28.40","28.92","162,137","4,688,938","114","29.90","30.00","70,981,120","30.00","32.10","27.90"
"6161","捷波","10.90","-0.30 ","10.45","10.90","10.45","10.46","656,520","6,869,615","128","10.80","10.90","107,120,607","10.90","11.65","10.15"
"6163","華電網","9.40","-0.51 ","9.22","9.85","9.22","9.25","918,110","8,494,522","248","9.38","9.67","92,202,929","9.40","10.05","8.75"
"6167","久正","1.46","-0.05 ","1.41","1.46","1.41","1.41","102,298","144,492","27","1.41","1.46","162,173,221","1.46","1.56","1.36"
"6169","昱泉","38.80","-2.40 ","38.35","39.75","38.35","38.55","308,001","11,872,894","195","38.70","38.80","28,213,500","38.80","41.50","36.10"
"6170","統振","19.10","-1.40 ","19.10","20.00","19.10","19.24","1,498,152","28,829,175","561","19.10","19.25","89,787,037","19.10","20.40","17.80"
"6171","亞銳士","10.50","-0.55 ","10.30","10.65","10.30","10.36","89,000","922,250","35","10.40","10.60","27,351,921","10.50","11.20","9.77"
"6173","信昌電","15.80","-1.15 ","15.80","15.80","15.80","15.80","369,179","5,833,080","140","0.00","15.80","167,773,307","15.80","16.90","14.70"
"6174","安碁","11.90","+0.05","11.35","12.10","11.15","11.57","603,000","6,978,050","196","11.65","11.90","50,000,000","11.90","12.70","11.10"
"6175","立敦","33.00","+0.80","30.50","33.40","30.10","32.15","4,847,217","155,820,526","1,697","32.95","33.00","108,078,907","33.00","35.30","30.70"
"6177","達麗","26.00","+1.25","23.50","26.35","23.50","24.80","110,591","2,742,938","52","25.35","26.00","117,089,810","26.00","27.80","24.20"
"6179","世仰","9.19","+0.28","8.29","9.20","8.29","8.35","106,494","889,413","60","8.31","9.19","55,895,000","9.19","9.83","8.55"
"6180","橘子","33.20","-1.75 ","32.55","34.00","32.55","32.76","1,020,915","33,441,969","561","33.10","33.20","156,422,115","33.20","35.50","30.90"
"6182","合晶","29.10","除權息 ","29.05","30.20","29.05","29.16","3,741,690","109,105,440","1,636","29.10","29.20","281,748,724","29.10","31.10","27.10"
"6183","關貿","17.00","+0.10","16.60","18.00","16.40","16.73","1,176,026","19,679,835","127","16.90","17.00","150,000,000","17.00","18.15","15.85"
"6185","幃翔","17.00","-0.15 ","15.95","17.00","15.95","16.06","268,132","4,304,894","122","16.00","17.00","99,349,287","17.00","18.15","15.85"
"6186","晶磊","17.55","+1.10","15.90","17.60","15.80","16.85","434,000","7,314,350","141","17.40","17.55","30,179,273","17.55","18.75","16.35"
"6187","萬潤","15.85","+0.30","14.50","15.85","14.50","15.03","1,011,192","15,202,381","358","15.70","15.85","64,202,902","15.85","16.95","14.75"
"6188","廣明","18.90","-0.60 ","18.15","19.35","18.15","18.49","1,791,576","33,122,541","692","18.90","19.10","285,120,910","18.90","20.20","17.60"
"6190","萬泰","12.10","-0.20 ","11.45","12.10","11.45","11.60","861,450","9,990,550","251","11.70","12.10","129,360,823","12.10","12.90","11.30"
"6194","育富","18.00","+0.30","16.50","18.50","16.50","17.07","492,100","8,397,829","195","18.00","18.25","111,500,000","18.00","19.25","16.75"
"6195","詩肯","54.70","+0.20","50.70","57.70","50.70","52.59","1,415,307","74,426,092","698","54.70","54.80","37,968,202","54.70","58.50","50.90"
"6198","凌泰","7.60","+0.05","7.03","7.78","7.03","7.41","49,002","363,084","29","7.17","7.60","34,823,609","7.60","8.13","7.07"
"6199","精威","5.58","-0.42 ","6.00","6.00","5.58","5.68","114,000","647,060","45","0.00","5.58","63,286,503","5.58","5.97","5.19"
"6203","海韻","37.40","-0.60 ","36.00","37.40","35.35","35.81","184,605","6,610,264","128","36.60","37.40","76,145,978","37.40","40.00","34.80"
"6204","艾華","23.60","除息 ","23.60","23.95","23.60","23.63","148,363","3,505,901","77","23.60","23.80","36,700,000","23.60","25.25","21.95"
"6207","雷科","43.20","0.00 ","40.20","43.20","40.20","41.66","762,241","31,754,905","352","43.20","43.40","76,606,559","43.20","46.20","40.20"
"6208","日揚","17.40","+1.10","15.90","17.40","15.70","16.78","3,962,207","66,477,197","1,219","17.40","0.00","111,980,287","17.40","18.60","16.20"
"6210","慶生","36.90","+2.35","32.15","36.90","32.15","33.04","318,000","10,507,050","119","36.70","36.90","35,048,000","36.90","39.45","34.35"
"6211","福登","15.70","-1.15 ","15.70","15.70","15.70","15.70","43,566","684,070","28","0.00","15.70","42,442,763","15.70","16.75","14.65"
"6212","理銘","12.30","-0.15 ","12.00","12.30","12.00","12.01","36,355","436,515","17","12.00","12.30","102,000,000","12.30","13.15","11.45"
"6217","中探針","22.85","-1.70 ","22.85","22.85","22.85","22.85","194,000","4,432,900","84","0.00","22.85","43,638,319","22.85","24.40","21.30"
"6218","豪勉","30.35","-0.65 ","28.85","30.80","28.85","29.11","817,450","23,795,971","307","30.35","30.70","58,420,000","30.35","32.45","28.25"
"6219","富旺","19.45","-0.10 ","18.40","19.45","18.20","18.74","10,508","196,904","9","18.35","19.40","165,024,573","19.45","20.80","18.10"
"6220","岳豐","19.30","+0.90","17.25","19.40","17.25","18.41","3,680,400","67,744,278","1,424","19.25","19.30","114,413,024","19.30","20.65","17.95"
"6221","晉泰","14.60","-0.70 ","14.25","15.00","14.25","14.55","208,005","3,025,973","74","14.50","14.90","32,590,168","14.60","15.60","13.60"
"6222","上揚","10.25","+0.10","10.00","10.25","9.90","9.99","175,999","1,758,190","45","10.20","10.25","56,005,273","10.25","10.95","9.54"
"6223","旺矽","74.00","-2.00 ","70.70","75.00","70.70","71.61","2,315,733","165,835,733","1,193","73.90","74.00","78,549,400","74.00","79.10","68.90"
"6227","茂綸","11.95","-0.50 ","11.65","11.95","11.60","11.65","233,008","2,714,146","76","11.90","12.00","76,111,786","11.95","12.75","11.15"
"6228","全譜","7.09","-0.53 ","7.09","7.25","7.09","7.10","144,008","1,022,397","52","0.00","7.09","41,114,627","7.09","7.58","6.60"
"6229","研通","12.50","-0.30 ","11.95","12.50","11.95","12.10","116,249","1,406,685","59","12.50","12.55","35,755,700","12.50","13.35","11.65"
"6231","系微","108.00","-6.50 ","106.50","112.50","106.50","107.91","825,642","89,095,762","553","108.00","108.50","37,771,863","108.00","115.50","100.50"
"6233","旺玖","17.80","-1.30 ","17.80","17.80","17.80","17.80","545,068","9,702,263","199","0.00","17.80","88,037,896","17.80","19.00","16.60"
"6234","高僑","15.85","-1.15 ","15.85","15.85","15.85","15.85","142,014","2,250,920","53","0.00","15.85","71,434,141","15.85","16.95","14.75"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","7.50","0","0","0","0.00","7.50","16,634,948","7.50","8.02","6.98"
"6237","驊訊","26.00","-0.70 ","24.85","26.35","24.85","25.06","600,206","15,038,257","264","26.00","26.10","76,988,371","26.00","27.80","24.20"
"6238","勝麗","0.00","--- ","0.00","0.00","0.00","12.60","0","0","0","0.00","11.85","20,586,882","11.30","12.05","10.55"
"6240","松崗","25.25","+0.65","25.00","25.25","22.90","24.90","31,000","771,800","14","23.15","25.50","12,700,267","25.25","27.00","23.50"
"6241","易通展","14.70","-0.10 ","14.70","14.70","14.70","14.66","1,075","15,761","2","14.60","15.25","30,165,600","14.70","15.70","13.70"
"6242","聯豪科","2.65","+0.16","2.65","2.65","2.65","2.60","2,605","6,782","3","0.00","2.65","68,810,663","2.65","2.83","2.47"
"6244","茂迪","68.20","-1.40 ","64.80","69.60","64.80","66.12","4,833,368","319,596,096","2,731","68.20","68.70","437,398,908","68.20","72.90","63.50"
"6245","立端","20.05","-0.75 ","19.35","20.40","19.35","19.72","312,655","6,165,381","144","20.00","20.05","66,449,460","20.05","21.45","18.65"
"6246","臺龍","20.20","+0.75","18.10","20.40","18.10","18.85","4,247,680","80,073,635","1,418","20.20","20.25","168,074,000","20.20","21.60","18.80"
"6247","淇譽電","13.25","-0.50 ","13.70","13.80","13.25","13.50","38,005","513,167","21","13.25","13.50","60,321,000","13.25","14.15","12.35"
"6248","沛波","8.78","-0.66 ","8.78","8.96","8.78","8.78","1,000,314","8,783,206","200","0.00","8.78","48,465,138","8.78","9.39","8.17"
"6250","宇加","26.30","0.00 ","26.20","26.30","26.20","26.25","2,115","55,513","3","26.30","26.50","18,249,340","26.30","28.10","24.50"
"6259","百徽","7.42","-0.02 ","6.92","7.43","6.92","6.98","61,009","425,747","21","7.00","7.42","69,929,977","7.42","7.93","6.91"
"6261","久元","65.00","除權息 ","60.50","65.40","60.50","61.78","4,011,319","247,805,995","1,548","65.00","65.10","105,764,966","65.00","69.50","60.50"
"6263","普萊德","19.15","-1.35 ","19.15","19.60","19.10","19.14","204,462","3,912,589","109","19.15","19.30","58,184,288","19.15","20.45","17.85"
"6264","德士通","16.50","-0.70 ","16.00","16.70","16.00","16.20","664,000","10,754,350","229","16.50","16.65","107,568,544","16.50","17.65","15.35"
"6265","方土昶","6.94","-0.10 ","6.55","7.05","6.55","6.67","602,649","4,017,403","116","6.75","6.94","121,729,151","6.94","7.42","6.46"
"6266","泰詠","8.45","-0.38 ","8.22","8.77","8.22","8.35","725,008","6,051,538","73","8.30","8.45","74,206,704","8.45","9.04","7.86"
"6270","倍微","15.25","-0.55 ","14.90","15.65","14.70","14.92","249,307","3,719,477","93","15.15","15.25","75,151,759","15.25","16.30","14.20"
"6274","台燿","11.50","-0.15 ","10.85","11.50","10.85","10.91","2,460,085","26,843,868","351","11.40","11.50","233,992,808","11.50","12.30","10.70"
"6275","元山","13.80","-1.00 ","13.80","14.50","13.80","13.84","491,015","6,794,357","150","13.80","13.90","47,647,202","13.80","14.75","12.85"
"6276","名鐘","9.72","-0.16 ","9.88","9.88","9.21","9.63","76,078","732,954","31","9.72","10.15","43,981,736","9.72","10.40","9.04"
"6279","胡連","60.00","+2.50","53.50","60.90","53.50","55.41","1,293,060","71,654,800","652","60.00","60.30","82,366,087","60.00","64.20","55.80"
"6284","佳邦","25.95","-1.20 ","25.25","26.50","25.25","25.45","936,560","23,839,130","326","25.50","25.95","99,344,727","25.95","27.75","24.15"
"6287","元隆","4.39","-0.11 ","4.19","4.45","4.19","4.27","197,903","844,342","77","4.39","4.40","170,656,867","4.39","4.69","4.09"
"6290","良維","29.50","-1.05 ","28.45","29.90","28.45","28.76","1,729,688","49,745,891","571","29.30","29.50","123,789,774","27.00","28.85","25.15"
"6291","沛亨","5.62","-0.42 ","5.62","5.62","5.62","5.62","29,018","163,082","22","0.00","5.62","48,823,029","5.62","6.01","5.23"
"6292","迅德","25.70","-0.50 ","24.40","25.70","24.40","24.50","155,004","3,797,903","53","25.00","25.70","48,117,712","25.70","27.45","23.95"
"6294","智基","37.15","+1.70","37.15","37.15","37.15","36.80","1,268","46,664","2","0.00","37.00","15,350,000","37.15","39.75","34.55"
"6298","崴強","20.00","+0.75","17.95","20.40","17.95","18.99","9,457,747","179,615,073","2,589","19.95","20.00","168,467,936","20.00","21.40","18.60"
"6506","雙邦","15.00","+0.80","13.25","15.00","13.25","13.48","130,140","1,754,436","60","14.05","14.45","60,431,935","15.00","16.05","13.95"
"6508","惠光","26.30","-1.25 ","25.65","26.75","25.65","25.78","507,717","13,090,614","228","26.30","26.75","71,201,816","26.30","28.10","24.50"
"6509","聚和","13.20","-0.45 ","12.70","13.65","12.70","12.79","1,671,458","21,370,003","431","13.10","13.20","164,447,433","13.20","14.10","12.30"
"6603","富強鑫","16.10","-0.40 ","15.35","16.20","15.35","15.53","1,654,131","25,687,269","463","16.10","16.15","99,664,963","16.10","17.20","15.00"
"6609","瀧澤科","21.00","+0.80","19.10","21.00","18.90","19.92","340,000","6,774,350","154","21.00","21.20","68,966,538","21.00","22.45","19.55"
"6803","崑鼎","126.50","+4.50","119.00","126.50","115.00","119.55","200,525","23,972,225","148","124.00","126.50","57,853,462","126.50","135.00","118.00"
"70001B","元熊P1","17.90","+0.70","18.80","18.90","17.90","18.84","54,000","1,017,500","3","17.50","18.00","5,000,000","17.90","19.60","16.20"
"70002C","元牛P2","13.70","-1.40 ","13.40","13.80","12.90","13.07","67,000","875,500","8","14.90","15.90","5,000,000","13.70","16.80","10.60"
"70082P","元大QE","1.59","+0.20","1.73","1.73","1.59","1.67","20,000","33,400","4","1.65","1.69","5,000,000","1.59","1.93","1.25"
"70083P","群益RK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.80","0.01"
"70084P","元大RC","0.01","-0.02 ","0.02","0.02","0.01","0.01","91,000","1,020","7","0.01","0.02","10,000,000","0.01","0.47","0.01"
"70085P","日盛P7","0.00","--- ","0.00","0.00","0.00","3.86","0","0","0","5.45","5.50","10,000,000","5.45","5.90","4.98"
"70086P","元大RL","0.00","--- ","0.00","0.00","0.00","2.20","0","0","0","2.33","0.00","20,000,000","2.33","2.51","2.15"
"70087P","亞東T5","2.66","+0.12","2.66","2.66","2.66","2.66","1,000","2,660","1","2.85","2.94","10,000,000","2.66","3.13","2.19"
"70088P","群益SS","0.00","--- ","0.00","0.00","0.00","3.98","0","0","0","4.43","0.00","12,000,000","4.43","4.90","3.96"
"70089P","凱基UQ","0.00","--- ","0.00","0.00","0.00","2.11","0","0","0","2.54","2.60","20,000,000","2.54","2.77","2.31"
"70090P","群益SU","6.65","+1.10","6.65","6.65","6.65","6.65","1,000","6,650","1","6.30","6.35","10,000,000","6.65","7.70","5.60"
"70091P","群益SV","2.31","+0.04","2.75","2.79","2.31","2.70","1,053,000","2,840,430","22","2.30","2.31","10,000,000","2.31","2.87","1.75"
"70092P","元大TE","1.31","+0.08","1.41","1.41","1.31","1.36","85,000","115,650","7","1.36","1.38","15,000,000","1.31","1.49","1.13"
"70093P","永昌SB","0.99","0.00 ","1.23","1.29","0.93","1.21","198,000","239,410","13","1.01","1.07","20,000,000","0.99","1.78","0.20"
"70094P","日盛R5","1.37","+0.19","1.47","1.48","1.33","1.43","2,119,000","3,040,560","37","1.19","1.28","5,000,000","1.37","1.82","0.92"
"70095P","元大TQ","0.54","+0.03","0.53","0.55","0.53","0.55","386,000","210,390","7","0.53","0.65","20,000,000","0.54","0.68","0.40"
"70096P","元大TS","1.75","-0.07 ","1.90","2.02","1.72","1.88","1,311,000","2,462,090","104","1.75","1.76","20,000,000","1.75","2.03","1.47"
"70097P","元大TZ","0.49","+0.04","0.48","0.50","0.43","0.47","461,000","215,850","40","0.44","0.49","8,000,000","0.49","0.55","0.43"
"70098P","凱基WR","1.03","+0.14","1.03","1.03","1.03","1.03","5,000","5,150","1","0.97","1.03","5,000,000","1.03","1.21","0.85"
"70099P","元富QH","0.60","+0.02","0.70","0.75","0.60","0.65","85,000","55,500","4","0.61","0.66","20,000,000","0.60","1.39","0.01"
"70100P","統一T1","0.83","+0.03","1.00","1.00","0.82","0.91","480,000","434,550","10","0.81","0.83","10,000,000","0.83","1.62","0.04"
"70101P","統一T2","0.33","+0.04","0.39","0.55","0.31","0.43","759,000","322,640","23","0.09","0.25","10,000,000","0.33","2.49","0.01"
"70102P","元大UZ","2.93","+0.49","2.85","2.93","2.37","2.49","55,000","136,790","13","2.33","2.39","5,000,000","2.93","3.40","2.46"
"70103P","寶來QY","2.05","+0.06","2.24","2.40","2.01","2.18","935,000","2,037,080","13","2.01","2.04","10,000,000","2.05","3.04","1.06"
"70104P","日盛U1","0.86","-0.10 ","0.94","1.09","0.83","0.95","210,000","199,320","25","0.86","0.87","12,000,000","0.86","1.65","0.07"
"70105P","群益UW","0.91","+0.06","0.90","1.08","0.88","0.95","890,000","842,620","30","0.93","0.94","10,000,000","0.91","1.14","0.68"
"70106P","群益VB","0.88","+0.02","0.88","1.09","0.88","1.02","97,000","98,880","13","0.98","0.99","10,000,000","0.88","1.35","0.41"
"70107P","富邦TZ","0.30","+0.02","0.30","0.39","0.30","0.34","1,497,000","516,370","57","0.23","0.30","15,000,000","0.30","1.19","0.01"
"70108P","富邦UA","1.61","+0.04","1.86","1.86","1.60","1.78","1,359,000","2,423,260","34","1.59","1.60","15,000,000","1.61","2.06","1.16"
"70109P","元大VX","0.60","-0.02 ","0.70","0.77","0.58","0.66","185,000","122,480","14","0.60","0.62","20,000,000","0.60","1.39","0.01"
"70110P","群益VS","2.11","+0.14","2.09","2.11","2.09","2.11","160,000","337,200","3","1.92","2.25","10,000,000","2.11","2.39","1.83"
"70111P","元大WF","2.06","+0.13","2.27","2.27","2.06","2.23","50,000","111,400","2","1.97","1.99","20,000,000","2.06","2.62","1.50"
"70112P","元富QK","1.54","+0.01","1.78","1.78","1.54","1.69","240,000","405,450","3","1.55","1.57","20,000,000","1.54","1.99","1.09"
"70113P","國泰Q6","1.05","-0.06 ","1.16","1.20","0.96","1.16","356,000","413,580","17","1.05","1.06","10,000,000","1.05","1.37","0.73"
"70114P","國泰S6","1.73","-0.09 ","2.00","2.13","1.73","2.04","385,000","785,740","17","1.60","1.62","5,000,000","1.73","2.66","0.80"
"70115P","寶來SN","0.78","+0.05","0.87","0.87","0.78","0.85","92,000","77,860","9","0.77","0.79","10,000,000","0.78","1.24","0.32"
"70116P","國泰T2","1.74","-0.16 ","2.10","2.20","1.70","1.91","268,000","512,990","34","1.74","1.75","10,000,000","1.74","2.07","1.41"
"70117P","元大Q4","1.36","+0.06","1.39","1.39","1.24","1.33","341,000","453,920","8","1.33","1.36","20,000,000","1.36","1.68","1.04"
"70118P","元大Q8","1.37","-0.12 ","1.65","1.68","1.37","1.64","1,112,000","1,823,240","30","1.36","1.37","20,000,000","1.37","1.82","0.92"
"70119P","凱基PJ","0.00","--- ","0.00","0.00","0.00","1.81","0","0","0","3.08","3.16","12,500,000","3.08","4.02","2.14"
"70120P","兆豐S1","1.08","+0.01","1.14","1.14","1.08","1.12","50,000","55,800","2","1.03","0.00","5,000,000","1.08","1.36","0.80"
"70121P","兆豐S2","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.46","0.00","5,000,000","1.46","1.83","1.09"
"70122P","富邦UM","1.06","+0.03","1.20","1.21","1.04","1.15","661,000","761,960","16","1.06","1.07","15,000,000","1.06","1.70","0.42"
"701342","大華X7","0.01","0.00 ","0.01","0.01","0.01","0.01","210,000","2,100","3","0.01","0.04","10,000,000","0.01","0.30","0.01"
"701481","大華Y4","0.02","0.00 ","0.02","0.02","0.02","0.02","189,000","3,780","2","0.02","0.03","6,500,000","0.02","0.29","0.01"
"701555","國泰WW","0.04","-0.02 ","0.01","0.04","0.01","0.01","33,000","420","3","0.03","0.11","10,000,000","0.04","0.93","0.01"
"701556","大華Y6","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.10","10,000,000","0.09","0.33","0.01"
"701572","群益QQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","5,000,000","0.01","0.32","0.01"
"701587","元大U3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"701591","元大U8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.43","0.01"
"701596","元大V4","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.04","20,000,000","0.01","0.44","0.01"
"701598","元大V6","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.04","20,000,000","0.03","0.21","0.01"
"701600","元大V8","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.03","20,000,000","0.01","0.31","0.01"
"701602","元大W1","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.00","0.02","20,000,000","0.02","0.33","0.01"
"701620","國泰WX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,500,000","0.01","0.12","0.01"
"701646","大華Z3","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","3","0.01","0.02","10,000,000","0.01","0.26","0.01"
"701674","元大PJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,500,000","0.01","0.15","0.01"
"701688","大華Z7","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","6,000,000","0.03","0.43","0.01"
"701735","元大PT","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.03","7,000,000","0.02","0.45","0.01"
"701745","寶來W9","0.00","--- ","0.00","0.00","0.00","2.60","0","0","0","2.19","2.29","5,000,000","2.19","2.98","1.40"
"701746","寶來PA","0.01","0.00 ","0.01","0.01","0.01","0.01","473,000","4,730","7","0.00","0.01","10,000,000","0.01","0.75","0.01"
