上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/05/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4703","美克能","10.80","0.00 ","10.80","10.85","10.75","10.81","27,000","291,800","11","10.80","10.90","68,407,520","10.80","11.55","10.05"
"4706","大恭","12.25","+0.25","12.00","12.40","12.00","12.19","96,200","1,173,140","32","12.25","12.35","79,030,093","12.25","13.10","11.40"
"4707","磐亞","19.20","-0.05 ","19.55","19.60","19.10","19.37","1,528,399","29,597,920","581","19.20","19.25","189,691,200","19.20","20.50","17.90"
"4711","永純","17.70","-0.30 ","17.60","17.80","17.55","17.64","106,000","1,869,500","34","17.80","17.90","61,056,000","17.70","18.90","16.50"
"4712","南璋","9.94","+0.21","10.40","10.40","9.65","10.16","6,754,194","68,614,634","1,452","9.92","9.94","64,086,600","9.94","10.60","9.25"
"4714","永捷","12.65","-0.05 ","12.75","12.75","12.50","12.62","69,000","871,000","26","12.65","12.70","42,444,679","12.65","13.50","11.80"
"4716","大立","24.75","+1.60","23.15","24.75","23.10","24.25","1,231,810","29,871,946","512","24.75","0.00","52,117,081","24.75","26.45","23.05"
"4720","德淵","13.95","-0.05 ","13.90","14.00","13.70","13.84","117,534","1,626,739","69","13.95","14.00","61,160,000","13.95","14.90","13.00"
"4721","美琪瑪","39.80","-0.20 ","40.50","40.55","39.45","39.73","764,000","30,350,150","368","39.65","39.80","63,943,001","39.80","42.55","37.05"
"4722","國精化","10.20","+0.20","10.10","10.20","9.93","10.02","50,370","504,830","17","9.99","10.20","61,746,881","10.20","10.90","9.49"
"4903","聯光通","10.15","-0.05 ","10.20","10.40","10.15","10.28","156,087","1,604,028","65","10.15","10.25","72,996,950","10.15","10.85","9.44"
"4905","台聯電","16.10","+0.30","15.90","16.15","15.90","16.02","221,999","3,556,984","81","16.00","16.10","59,080,000","16.10","17.20","15.00"
"4907","正華","15.90","0.00 ","15.50","15.90","15.45","15.77","151,340","2,386,019","47","15.85","15.90","42,066,000","15.90","17.00","14.80"
"4908","前鼎","50.20","+0.90","49.30","50.50","49.30","49.97","175,771","8,782,450","117","50.20","50.30","56,138,500","50.20","53.70","46.70"
"4909","新復興","40.60","-0.30 ","40.90","41.00","40.20","40.47","485,500","19,650,150","199","40.60","40.70","75,077,121","40.60","43.40","37.80"
"5007","三星","28.00","+0.05","28.00","28.05","27.90","27.99","394,023","11,027,144","88","27.95","28.00","219,956,859","28.00","29.95","26.05"
"5009","榮剛","44.50","-0.35 ","44.50","44.60","43.85","44.09","2,136,093","94,178,189","978","44.50","44.55","299,738,824","44.50","47.60","41.40"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","32,437,350","3.22","3.44","3.00"
"5013","強新","24.90","+1.35","25.00","25.00","23.80","24.50","10,013,690","245,356,202","2,373","24.85","24.90","77,580,000","24.90","26.60","23.20"
"5014","建錩","15.25","+0.75","14.50","15.25","14.50","14.73","552,719","8,138,984","227","15.25","15.30","116,427,197","15.25","16.30","14.20"
"5015","華祺","31.30","+0.85","30.60","31.65","30.60","31.15","405,420","12,627,801","222","31.30","31.40","60,639,189","31.30","33.45","29.15"
"5016","松和","24.80","+0.70","24.50","25.50","24.40","24.84","443,700","11,019,870","178","24.70","24.80","41,009,980","24.80","26.50","23.10"
"5102","富強","14.15","-0.10 ","14.40","14.40","14.00","14.11","355,199","5,012,215","66","14.10","14.20","55,359,090","14.15","15.10","13.20"
"5201","凱衛","47.40","-1.10 ","47.90","48.00","45.60","47.25","197,248","9,320,844","79","46.00","47.40","25,674,600","47.40","50.70","44.10"
"5202","力新","7.64","-0.11 ","7.74","7.74","7.63","7.69","97,207","747,232","30","7.63","7.64","60,694,000","7.64","8.17","7.11"
"5205","漢康","28.50","-0.90 ","30.10","30.10","28.20","28.82","64,692","1,864,518","35","28.20","28.95","20,188,000","28.50","30.45","26.55"
"5206","經緯","4.77","+0.10","4.52","4.77","4.52","4.58","22,000","100,740","9","4.62","4.78","45,678,294","4.77","5.10","4.44"
"5209","新鼎","29.70","+0.10","29.60","30.00","29.60","29.72","39,000","1,158,900","25","29.70","30.00","20,838,800","29.70","31.75","27.65"
"5210","寶碩","13.00","+0.05","12.95","13.15","12.75","12.93","730,946","9,447,901","198","12.95","13.00","71,843,067","13.00","13.90","12.10"
"5211","蒙恬","40.50","+0.10","40.40","41.10","40.10","40.46","52,200","2,112,148","41","40.50","40.80","30,929,126","40.50","43.30","37.70"
"5212","凌網","23.70","0.00 ","23.70","23.75","23.70","23.70","17,000","402,950","7","23.70","23.95","33,932,000","23.70","25.35","22.05"
"5213","捷鴻","25.80","-0.45 ","26.00","26.40","25.80","26.02","114,027","2,967,146","75","25.80","26.30","58,745,223","25.80","27.60","24.00"
"5301","祥裕","6.60","-0.05 ","6.65","6.65","6.41","6.56","31,000","203,290","17","6.41","6.60","88,800,000","6.60","7.06","6.14"
"5302","太欣","33.05","-0.40 ","33.50","33.65","33.00","33.29","423,914","14,113,722","186","33.05","33.40","162,140,000","33.05","35.35","30.75"
"5304","大霸","6.80","-0.13 ","6.80","6.99","6.72","6.81","248,839","1,693,514","134","6.73","6.80","132,827,140","6.80","7.27","6.33"
"5306","訊康","4.65","-0.05 ","4.80","4.80","4.65","4.69","79,225","371,220","48","4.65","4.69","70,343,497","4.65","4.97","4.33"
"5309","系統","6.83","+0.18","6.85","6.85","6.60","6.79","513,470","3,485,010","153","6.83","6.84","130,537,229","6.83","7.30","6.36"
"5310","天剛","2.69","+0.17","2.69","2.69","2.69","2.69","223,314","600,714","25","2.69","0.00","74,629,922","2.69","2.87","2.51"
"5312","寶島科","42.70","+0.20","42.50","43.95","42.30","43.40","406,751","17,654,567","207","42.70","43.40","57,199,902","42.70","45.65","39.75"
"5314","世紀","9.75","0.00 ","9.75","9.88","9.70","9.76","177,999","1,737,568","60","9.73","9.75","112,281,887","9.75","10.40","9.07"
"5315","光聯","7.00","+0.24","7.22","7.22","7.00","7.07","648,868","4,589,859","214","7.00","7.08","238,803,321","7.00","7.49","6.51"
"5317","凱美","12.60","+0.05","12.55","12.65","12.45","12.52","786,153","9,844,225","210","12.55","12.60","133,715,166","12.60","13.45","11.75"
"5318","佳鼎","1.25","+0.01","1.22","1.25","1.16","1.20","71,260","85,214","19","1.22","1.25","300,780,245","1.25","1.33","1.17"
"5321","九德","8.25","-0.06 ","8.35","8.40","8.25","8.34","73,781","615,516","40","8.25","8.37","225,000,000","8.25","8.82","7.68"
"5324","德豐","7.30","+0.20","7.10","7.50","7.10","7.25","49,340","357,757","22","7.30","7.50","192,853,534","7.30","7.81","6.79"
"5326","漢磊","17.60","+0.15","17.45","17.80","17.40","17.61","6,518,071","114,790,429","1,461","17.55","17.60","330,708,777","17.60","18.80","16.40"
"5328","華容","6.90","+0.04","6.85","6.91","6.81","6.85","127,317","872,364","72","6.83","6.90","167,119,100","6.90","7.38","6.42"
"5340","建榮","7.40","-0.05 ","7.46","7.50","7.40","7.42","378,565","2,808,909","113","7.40","7.45","165,893,964","7.40","7.91","6.89"
"5344","立衛","18.50","-0.10 ","18.60","18.60","17.80","18.11","107,497","1,946,839","62","18.00","18.60","74,389,007","18.50","19.75","17.25"
"5345","天揚","9.71","-0.29 ","9.85","9.85","9.71","9.74","166,262","1,619,174","68","9.71","9.80","50,000,000","9.71","10.35","9.04"
"5346","力晶","12.90","-0.10 ","13.00","13.00","12.80","12.88","23,170,381","298,428,393","3,218","12.85","12.90","7,841,981,585","12.90","13.80","12.00"
"5347","世界","21.20","+0.20","21.00","21.25","21.00","21.13","8,769,785","185,304,913","2,130","21.20","21.25","1,701,048,578","21.20","22.65","19.75"
"5348","系通","20.20","-0.40 ","20.10","20.40","20.00","20.18","43,999","887,930","36","20.20","20.70","21,750,310","20.20","21.60","18.80"
"5349","先豐","9.75","+0.03","9.99","9.99","9.69","9.77","207,468","2,027,678","85","9.71","9.75","203,014,081","9.75","10.40","9.07"
"5351","鈺創","25.15","+0.35","24.85","25.30","24.85","25.07","1,496,526","37,520,450","708","25.10","25.15","381,174,676","25.15","26.90","23.40"
"5353","台林","10.95","0.00 ","10.75","10.95","10.75","10.87","42,632","463,338","26","10.80","10.95","100,941,085","10.95","11.70","10.20"
"5355","佳總","14.00","0.00 ","14.15","14.40","13.90","14.13","846,000","11,952,250","331","14.00","14.10","117,709,724","14.00","14.95","13.05"
"5356","協益","9.62","0.00 ","9.70","9.73","9.53","9.63","327,144","3,151,503","113","9.58","9.62","140,000,000","9.62","10.25","8.95"
"5364","浩騰","23.60","-0.50 ","25.00","25.00","23.60","24.37","3,688,539","89,878,565","806","23.55","23.60","162,548,016","23.60","25.25","21.95"
"5371","中光電","39.85","+0.60","39.30","40.35","39.25","39.92","10,888,027","434,624,565","4,188","39.85","39.90","694,463,253","39.85","42.60","37.10"
"5381","合正","5.95","0.00 ","6.05","6.05","5.93","5.97","608,337","3,633,081","142","5.95","5.99","250,161,788","5.95","6.36","5.54"
"5383","金利","16.05","-0.15 ","16.30","16.50","16.00","16.15","473,762","7,653,201","149","16.05","16.20","63,031,099","16.05","17.15","14.95"
"5384","捷元","15.10","+0.15","15.05","15.35","15.00","15.18","727,100","11,039,510","238","15.10","15.25","97,990,500","15.10","16.15","14.05"
"5386","青雲","14.10","-0.65 ","14.10","14.10","14.10","14.10","1,000","14,100","1","0.00","14.20","16,939,831","14.10","15.05","13.15"
"5387","茂德","8.12","-0.05 ","8.17","8.17","8.11","8.12","12,809,695","104,066,362","2,221","8.12","8.13","6,706,953,672","8.12","8.68","7.56"
"5392","應華","165.50","+4.00","162.00","169.50","162.00","166.96","916,514","153,023,810","632","165.50","166.00","58,596,000","165.50","177.00","154.00"
"5395","普揚","4.18","+0.27","4.18","4.18","4.18","4.18","1,000","4,180","1","4.18","0.00","37,523,500","4.18","4.47","3.89"
"5398","力瑋","6.65","+0.24","6.50","6.65","6.50","6.57","84,000","551,870","30","6.65","6.68","53,965,000","6.65","7.11","6.19"
"5403","中菲","16.30","-0.10 ","16.45","16.45","16.20","16.26","292,060","4,750,178","78","16.30","16.40","55,981,316","16.30","17.40","15.20"
"5410","國眾","13.10","-0.25 ","13.25","13.45","12.90","13.06","325,099","4,245,787","127","13.10","13.15","83,631,250","13.10","14.00","12.20"
"5425","台半","42.55","+2.05","40.50","42.90","40.50","42.09","6,954,256","292,700,087","2,858","42.50","42.55","247,373,896","42.55","45.50","39.60"
"5426","振發","17.20","-0.10 ","17.35","17.35","17.15","17.22","974,224","16,773,946","290","17.20","17.25","150,000,000","17.20","18.40","16.00"
"5432","達威","14.90","0.00 ","15.00","15.10","14.70","14.85","259,403","3,852,713","121","14.85","14.90","81,574,799","14.90","15.90","13.90"
"5438","東友","36.55","-0.20 ","37.00","37.10","36.50","36.68","509,350","18,681,911","242","36.50","36.55","114,241,646","36.55","39.10","34.00"
"5439","高技","23.80","-0.10 ","23.85","23.85","23.50","23.68","458,824","10,863,152","200","23.80","23.85","73,873,911","23.80","25.45","22.15"
"5443","均豪","21.50","+0.60","21.00","21.65","20.95","21.42","1,548,639","33,173,017","561","21.50","21.55","227,260,180","21.50","23.00","20.00"
"5450","寶聯","15.40","+0.10","15.40","15.40","15.30","15.31","71,122","1,088,960","17","15.30","15.40","55,661,250","15.40","16.45","14.35"
"5452","佶優","12.00","0.00 ","12.00","12.00","11.80","11.91","570,889","6,798,518","243","11.95","12.00","132,779,000","12.00","12.80","11.20"
"5455","訊利電","22.65","+1.45","21.20","22.65","21.20","22.10","230,568","5,095,914","121","22.65","0.00","30,828,775","22.65","24.20","21.10"
"5457","宣德","6.80","+0.23","6.58","6.80","6.56","6.68","867,496","5,795,724","216","6.80","6.81","158,987,592","6.80","7.27","6.33"
"5460","同協","14.75","+0.10","14.70","14.80","14.65","14.72","119,305","1,756,082","81","14.70","14.75","66,322,081","14.75","15.75","13.75"
"5464","霖宏","39.30","0.00 ","39.00","39.80","39.00","39.40","86,033","3,389,440","46","39.30","39.50","51,535,000","39.30","42.05","36.55"
"5465","富驊","7.72","+0.50","7.72","7.72","7.72","7.72","96,000","741,120","34","7.72","0.00","120,800,000","7.72","8.26","7.18"
"5466","泰林","16.40","+0.05","16.35","16.55","16.30","16.44","430,174","7,071,444","164","16.40","16.45","279,233,450","16.40","17.50","15.30"
"5467","聯福生","6.95","-0.51 ","6.95","6.95","6.95","6.95","4,000","27,800","2","0.00","7.42","111,177,619","6.95","7.43","6.47"
"5468","台晶","17.50","-0.35 ","18.00","18.00","17.50","17.62","90,895","1,601,783","44","17.50","17.95","77,897,809","17.50","18.70","16.30"
"5474","聰泰","36.20","-0.10 ","37.00","37.00","36.00","36.54","655,000","23,936,700","309","36.15","36.20","33,729,787","36.20","38.70","33.70"
"5475","德宏","9.63","+0.02","9.62","9.70","9.60","9.64","276,698","2,667,990","108","9.63","9.65","172,370,375","9.63","10.30","8.96"
"5478","智冠","120.00","+3.50","117.50","120.00","113.00","116.88","1,323,645","154,713,564","852","119.50","120.00","123,382,301","120.00","128.00","112.00"
"5480","統盟","5.71","0.00 ","5.71","6.00","5.66","5.76","164,110","945,468","59","5.71","5.75","153,314,726","5.71","6.10","5.32"
"5481","華韡","14.35","+0.25","13.90","14.35","13.90","14.09","502,664","7,083,075","120","14.20","14.35","102,281,891","14.35","15.35","13.35"
"5483","中美晶","224.00","+5.50","220.00","228.00","220.00","225.20","5,858,629","1,319,371,896","3,853","224.00","225.00","199,107,700","224.00","239.50","208.50"
"5487","通泰","23.10","-0.20 ","23.40","23.45","23.00","23.19","157,000","3,640,150","87","23.05","23.20","46,256,031","23.10","24.70","21.50"
"5488","松普","13.30","+0.65","12.65","13.50","12.65","13.20","997,293","13,164,414","254","13.30","13.35","88,809,925","13.30","14.20","12.40"
"5489","彩富","51.20","-0.20 ","51.40","51.70","51.00","51.22","117,500","6,018,149","72","51.10","51.30","88,161,324","51.20","54.70","47.65"
"5490","同亨","27.05","-0.10 ","27.20","27.25","27.05","27.14","131,462","3,567,553","67","27.05","27.20","103,325,000","27.05","28.90","25.20"
"5491","連展","20.80","+1.35","19.80","20.80","19.70","20.53","6,433,630","132,063,398","2,098","20.80","0.00","128,226,000","20.80","22.25","19.35"
"5492","亞智科","32.60","-0.20 ","32.80","32.80","31.90","32.31","57,460","1,856,504","40","32.50","32.60","62,124,828","32.60","34.85","30.35"
"5493","三聯","26.80","+0.10","26.95","27.00","26.25","26.59","281,000","7,472,600","101","26.65","26.80","38,102,493","26.80","28.65","24.95"
"5498","凱崴","9.10","-0.10 ","9.20","9.21","9.09","9.14","408,200","3,730,700","96","9.10","9.17","143,286,848","9.10","9.73","8.47"
"5505","和旺","21.20","-1.50 ","22.60","22.95","21.15","21.70","164,000","3,558,400","46","21.20","21.30","40,000,000","21.20","22.65","19.75"
"5506","長鴻","12.80","-0.35 ","13.00","13.30","12.80","12.91","1,718,665","22,179,961","472","12.80","12.85","127,215,000","12.80","13.65","11.95"
"5508","永信建","87.00","-2.50 ","91.00","91.00","87.00","87.41","776,200","67,847,800","166","87.00","88.90","131,042,937","87.00","93.00","81.00"
"5511","德昌","17.45","-0.10 ","17.50","17.55","17.30","17.38","215,000","3,736,600","67","17.30","17.45","82,308,450","17.45","18.65","16.25"
"5512","力麒","29.20","-0.80 ","29.60","29.95","29.00","29.32","7,250,727","212,621,483","1,898","29.15","29.20","361,890,266","29.20","31.20","27.20"
"5514","三豐","15.15","-0.15 ","15.30","15.35","15.05","15.18","401,250","6,090,237","120","15.15","15.25","98,662,788","15.15","16.20","14.10"
"5516","雙喜","11.00","+0.30","11.00","11.00","11.00","11.00","5,342","58,762","3","10.55","10.90","38,295,000","11.00","11.75","10.25"
"5519","隆大","38.80","+0.05","38.50","38.80","38.00","38.29","21,714","831,439","18","37.90","38.50","51,000,000","38.80","41.50","36.10"
"5520","力泰","26.20","+0.20","26.30","26.40","26.00","26.16","8,000","209,300","4","25.65","26.15","70,959,112","26.20","28.00","24.40"
"5521","工信","16.95","0.00 ","16.90","17.25","16.90","17.01","2,388,888","40,642,509","677","16.95","17.00","324,018,814","16.95","18.10","15.80"
"5523","宏都","29.60","+0.50","29.25","30.10","28.60","29.32","1,493,955","43,801,676","550","29.60","29.70","94,292,000","29.60","31.65","27.55"
"5529","志嘉","28.80","-0.60 ","29.50","29.50","28.80","29.20","43,000","1,255,750","19","28.60","29.30","44,173,800","28.80","30.80","26.80"
"5530","大漢","14.40","+0.10","14.30","14.50","14.30","14.37","252,500","3,628,499","93","14.40","14.45","107,235,000","14.40","15.40","13.40"
"5601","台聯櫃","18.80","-1.20 ","19.15","19.15","18.70","18.89","9,000","170,000","7","18.70","19.65","72,000,000","18.80","20.10","17.50"
"5603","陸海","16.10","-0.40 ","16.40","16.40","16.05","16.19","186,000","3,012,200","67","16.10","16.20","61,697,544","16.10","17.20","15.00"
"5604","中連貨","41.20","+0.20","40.20","41.30","40.20","41.07","311,318","12,785,902","106","41.00","41.20","108,782,968","41.20","44.05","38.35"
"5609","中菲行","43.70","-0.90 ","44.60","45.00","43.60","44.24","465,623","20,598,523","292","43.70","44.20","100,200,000","43.70","46.75","40.65"
"5701","劍湖山","21.50","+0.20","21.60","21.80","21.20","21.54","8,133,245","175,188,237","2,239","21.50","21.55","415,699,242","21.50","23.00","20.00"
"5703","亞都","36.30","+0.30","35.60","36.40","35.60","35.88","16,000","574,050","12","36.00","36.40","70,239,594","36.30","38.80","33.80"
"5704","老爺知","30.80","+0.60","30.20","30.80","30.20","30.65","4,001","122,630","5","30.20","30.65","59,787,165","30.80","32.95","28.65"
"5706","鳳凰","85.60","+1.60","83.10","86.50","83.10","85.06","123,100","10,470,790","93","85.60","86.30","30,637,865","85.60","91.50","79.70"
"5820","日盛金","7.85","-0.02 ","7.85","7.95","7.85","7.89","1,149,111","9,063,762","319","7.85","7.88","2,170,775,425","7.85","8.39","7.31"
"5902","德記","7.71","-0.10 ","7.80","7.80","7.71","7.76","28,000","217,230","12","7.73","7.76","173,516,500","7.71","8.24","7.18"
"5903","全家","55.00","-0.70 ","54.90","55.00","54.80","54.72","9,115","498,752","11","54.80","55.40","223,220,000","55.00","58.80","51.20"
"5904","寶雅","27.30","-0.05 ","27.35","27.55","27.05","27.21","123,275","3,354,800","84","27.25","27.40","64,685,731","27.30","29.20","25.40"
"5905","南仁湖","20.60","+0.10","20.55","20.70","20.40","20.58","821,863","16,917,124","356","20.60","20.65","174,789,817","20.60","22.00","19.20"
"6008","中信證","26.30","-0.15 ","26.40","26.95","26.10","26.51","21,282,911","564,276,895","5,009","26.30","26.35","2,538,086,216","26.30","28.10","24.50"
"6015","宏遠證","15.90","-0.05 ","15.95","16.35","15.70","15.98","2,917,817","46,612,374","704","15.85","15.90","430,000,000","15.90","17.00","14.80"
"6016","康和證","16.55","0.00 ","16.75","16.75","16.40","16.58","3,195,575","52,970,250","767","16.55","16.60","614,358,228","16.55","17.70","15.40"
"6020","大展證","22.75","+0.15","22.90","22.90","22.30","22.64","113,000","2,558,600","56","22.50","22.75","232,583,552","22.75","24.30","21.20"
"6021","大慶證","24.50","-0.30 ","25.00","25.10","24.30","24.77","806,375","19,975,111","277","24.50","24.65","249,379,893","24.50","26.20","22.80"
"6022","大眾證","19.80","-0.10 ","19.90","20.20","19.70","19.93","907,000","18,076,900","267","19.80","19.85","255,143,337","19.80","21.15","18.45"
"6023","寶來期","55.10","-0.50 ","56.00","56.00","55.00","55.57","265,200","14,738,020","144","55.10","55.20","109,672,580","55.10","58.90","51.30"
"6101","弘捷","10.20","+0.23","10.50","10.55","10.10","10.30","331,000","3,410,350","127","10.20","10.35","104,365,000","10.20","10.90","9.49"
"6103","合邦","3.00","-0.21 ","2.99","3.21","2.99","3.01","1,485,500","4,475,872","295","3.00","3.14","106,156,242","3.00","3.21","2.79"
"6104","創惟","43.00","-0.30 ","43.70","43.70","42.50","43.09","645,743","27,827,697","390","43.00","43.10","79,768,932","43.00","46.00","40.00"
"6105","瑞傳","55.80","0.00 ","55.70","56.00","55.10","55.44","377,152","20,909,833","260","55.70","55.80","100,026,027","55.80","59.70","51.90"
"6107","華美","6.48","+0.30","5.80","6.50","5.80","6.16","132,000","813,040","26","6.06","6.48","35,029,900","6.48","6.93","6.03"
"6108","競國","24.80","+0.55","24.25","25.35","24.25","25.04","2,464,460","61,704,082","837","24.80","24.85","122,739,558","24.80","26.50","23.10"
"6109","亞元","11.65","-0.05 ","11.70","11.90","11.35","11.70","877,000","10,259,900","67","11.50","11.65","48,766,917","11.65","12.45","10.85"
"6110","艾群","1.22","-0.09 ","1.22","1.39","1.22","1.23","243,000","298,880","16","0.00","1.22","50,268,204","1.22","1.30","1.14"
"6111","大宇資","15.00","-0.10 ","15.05","15.65","15.00","15.11","19,171","289,665","13","14.25","16.10","25,911,128","15.00","16.05","13.95"
"6113","亞矽","7.60","+0.49","7.60","7.60","7.60","7.60","281,050","2,135,980","67","7.60","0.00","65,023,100","7.60","8.13","7.07"
"6114","翔昇","5.88","+0.26","5.23","5.88","5.23","5.37","74,000","397,380","10","5.88","5.89","57,344,000","5.88","6.29","5.47"
"6118","建達","23.30","+0.45","22.50","24.20","22.50","23.52","823,114","19,359,794","390","23.30","23.40","83,970,116","23.30","24.90","21.70"
"6121","新普","164.50","0.00 ","165.00","165.50","163.00","164.50","1,737,098","285,745,617","779","164.00","164.50","169,049,858","164.50","176.00","153.00"
"6122","擎邦","14.60","-0.30 ","14.80","15.05","14.60","14.74","720,171","10,614,128","226","14.60","14.70","49,145,411","14.60","15.60","13.60"
"6123","上奇","28.10","+0.30","28.00","28.30","28.00","28.11","176,058","4,948,464","76","28.10","28.20","39,122,135","28.10","30.05","26.15"
"6124","業強","28.05","0.00 ","28.05","28.35","28.00","28.10","216,005","6,069,935","108","28.00","28.05","173,186,767","28.05","30.00","26.10"
"6125","廣運","48.20","0.00 ","48.20","48.75","48.10","48.33","537,587","25,979,640","226","48.20","48.30","146,720,224","48.20","51.50","44.85"
"6126","信音","28.60","-0.50 ","29.40","29.50","28.45","28.83","603,424","17,398,273","284","28.55","28.70","69,400,417","28.60","30.60","26.60"
"6127","九豪","13.55","-0.20 ","13.80","13.95","13.55","13.73","310,152","4,257,435","111","13.55","13.75","81,147,551","13.55","14.45","12.65"
"6129","普誠","25.65","+0.05","25.70","26.30","25.40","25.89","2,478,516","64,170,073","948","25.60","25.65","173,478,805","25.65","27.40","23.90"
"6130","亞全","36.80","+0.50","36.30","37.00","36.30","36.66","90,000","3,299,250","65","36.40","36.80","27,607,233","36.80","39.35","34.25"
"6134","萬旭","47.40","-0.30 ","48.20","48.20","47.35","47.55","129,141","6,140,383","87","47.35","47.70","60,000,000","47.40","50.70","44.10"
"6135","佳營","8.20","+0.15","7.90","8.20","7.90","8.15","115,477","940,601","49","8.20","8.21","76,188,875","8.20","8.77","7.63"
"6138","茂達","68.50","-1.30 ","69.50","70.40","68.00","68.97","5,341,082","368,399,089","2,747","68.50","68.60","114,012,084","68.50","73.20","63.80"
"6140","訊達","12.05","-0.20 ","12.10","12.10","12.05","12.09","47,050","569,000","23","12.05","12.10","33,882,750","12.05","12.85","11.25"
"6143","振曜","49.55","+0.55","49.80","50.20","48.85","49.46","616,143","30,473,499","352","49.50","49.60","59,514,756","49.55","53.00","46.10"
"6144","得利影","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","11.30","12.00","82,431,473","11.95","12.75","11.15"
"6146","耕興","47.80","0.00 ","47.80","48.60","47.80","47.96","242,134","11,613,404","124","47.80","47.85","76,021,315","47.80","51.10","44.50"
"6147","頎邦","37.80","+1.10","37.30","38.60","37.10","37.88","13,060,622","494,739,513","3,609","37.75","37.80","311,145,981","37.80","40.40","35.20"
"6148","和平資","5.05","-0.07 ","5.18","5.18","5.03","5.08","127,000","645,680","46","5.05","5.10","150,751,044","5.05","5.40","4.70"
"6149","禾鴻","10.95","-0.70 ","11.25","11.35","10.85","11.07","266,574","2,949,906","103","10.90","10.95","28,395,600","10.95","11.70","10.20"
"6150","撼訊","19.60","-0.15 ","19.75","19.90","19.55","19.70","304,285","5,992,934","137","19.60","19.65","65,155,299","19.60","20.95","18.25"
"6151","晉倫","16.10","0.00 ","16.00","16.10","15.80","15.99","78,529","1,255,864","35","15.90","16.10","43,186,000","16.10","17.20","15.00"
"6152","百一","32.00","-0.65 ","32.65","32.70","31.80","32.10","278,831","8,950,365","178","32.00","32.15","112,473,806","32.00","34.20","29.80"
"6154","順發","48.50","+0.30","48.20","48.75","48.20","48.53","115,300","5,595,840","68","48.50","48.55","70,000,000","48.50","51.80","45.15"
"6156","科橋","14.65","+0.30","14.35","14.90","14.35","14.67","1,654,974","24,279,553","547","14.65","14.70","219,236,710","14.65","15.65","13.65"
"6158","禾昌","49.30","+1.55","48.00","49.40","48.00","48.81","2,092,997","102,151,646","923","49.30","49.35","108,340,565","49.30","52.70","45.85"
"6159","詮鼎","18.65","+0.10","18.50","18.90","18.50","18.70","1,093,749","20,449,786","335","18.65","18.70","243,527,312","18.65","19.95","17.35"
"6160","欣技","72.90","+2.90","70.20","72.90","70.20","70.95","480,807","34,114,811","211","72.70","72.90","70,981,120","72.90","78.00","67.80"
"6161","捷波","15.55","-0.05 ","15.65","15.65","15.40","15.55","308,591","4,798,596","129","15.55","15.60","96,005,999","15.55","16.60","14.50"
"6163","華電網","25.80","+0.30","25.50","26.40","25.50","26.07","1,670,000","43,531,750","645","25.80","26.00","74,295,656","25.80","27.60","24.00"
"6164","華興","28.50","-0.70 ","29.35","29.80","28.40","29.18","2,411,103","70,367,760","912","28.50","28.60","104,352,642","28.50","30.45","26.55"
"6167","久正","11.60","-0.25 ","11.75","11.85","11.60","11.71","909,000","10,647,750","305","11.60","11.65","162,914,923","11.60","12.40","10.80"
"6169","昱泉","17.90","-0.30 ","18.00","18.15","17.90","18.01","53,764","968,040","23","17.90","18.00","27,890,000","17.90","19.15","16.65"
"6170","統振","33.30","-0.40 ","34.50","34.80","33.15","34.07","1,790,558","61,009,496","785","33.30","33.50","73,408,708","33.30","35.60","31.00"
"6171","亞銳士","8.73","-0.13 ","8.90","8.95","8.71","8.84","213,095","1,883,386","68","8.73","8.76","30,351,921","8.73","9.34","8.12"
"6173","信昌電","16.30","+0.20","16.20","16.65","16.20","16.40","342,000","5,608,950","162","16.30","16.35","158,562,880","16.30","17.40","15.20"
"6174","安碁","11.00","+0.50","10.50","11.20","10.50","11.13","355,998","3,962,578","88","11.20","0.00","71,687,458","11.00","11.75","10.25"
"6175","立敦","8.52","+0.55","7.97","8.52","7.42","8.23","870,028","7,163,557","157","8.52","0.00","94,418,907","8.52","9.11","7.93"
"6177","十全","24.45","-0.15 ","24.20","24.50","24.00","24.12","74,001","1,784,724","24","24.45","24.50","49,394,570","24.45","26.15","22.75"
"6179","世仰","12.20","-0.20 ","12.15","12.40","12.15","12.23","48,310","591,051","28","12.25","12.30","72,912,000","12.20","13.05","11.35"
"6180","橘子","34.50","+0.60","34.40","34.85","34.00","34.44","1,332,170","45,883,491","672","34.50","34.60","153,067,791","34.50","36.90","32.10"
"6182","合晶","171.00","+11.00","165.50","171.00","164.00","169.17","13,977,651","2,364,563,321","8,275","171.00","0.00","226,698,791","171.00","182.50","159.50"
"6183","關貿","18.70","-0.15 ","18.90","19.00","18.65","18.77","1,196,000","22,448,900","196","18.70","18.80","197,725,777","18.70","20.00","17.40"
"6185","幃翔","18.60","+0.05","18.50","18.85","18.50","18.58","198,140","3,681,547","66","18.55","18.60","88,906,200","18.60","19.90","17.30"
