上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/12/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4711","永純","11.80","+0.75","11.80","11.80","11.80","11.80","128,000","1,510,400","42","11.80","0.00","61,056,000","11.80","12.60","11.00"
"4712","南璋","4.35","+0.16","4.11","4.48","4.11","4.30","84,000","361,270","43","4.20","4.32","64,086,600","4.35","4.65","4.05"
"4714","永捷","6.13","-0.04 ","6.00","6.15","6.00","6.05","25,000","151,360","11","6.10","6.13","42,444,679","6.13","6.55","5.71"
"4716","大立","9.36","+0.61","8.99","9.36","8.99","9.20","290,440","2,673,397","95","9.36","0.00","52,638,252","9.36","10.00","8.71"
"4720","德淵","12.10","+0.75","11.40","12.10","11.20","11.83","332,154","3,928,561","141","12.10","0.00","64,763,200","12.10","12.90","11.30"
"4721","美琪瑪","14.05","+0.15","13.75","14.20","13.75","14.01","133,617","1,871,638","78","14.05","14.10","67,504,487","14.05","15.00","13.10"
"4722","國精化","6.00","+0.10","5.98","6.00","5.80","5.94","72,000","427,480","23","5.86","6.00","60,746,881","6.00","6.42","5.58"
"4903","聯光通","4.80","+0.15","4.88","4.89","4.71","4.81","32,025","154,040","46","4.80","4.84","72,996,950","4.80","5.13","4.47"
"4905","台聯電","9.40","+0.40","9.08","9.47","8.88","9.23","6,000","55,380","4","8.91","9.39","56,350,000","9.40","10.05","8.75"
"4907","正華","9.80","0.00 ","10.00","10.00","9.60","9.82","10,000","98,200","9","9.80","9.98","23,957,778","9.80","10.45","9.12"
"4908","前鼎","19.00","+0.65","18.60","19.05","18.45","18.89","73,131","1,381,092","56","18.95","19.00","66,642,750","19.00","20.30","17.70"
"4909","新復興","16.00","+0.85","15.25","16.20","15.25","16.07","249,349","4,007,648","114","15.95","16.00","80,891,121","16.00","17.10","14.90"
"5007","三星","16.80","-0.15 ","16.50","16.80","16.50","16.74","15,230","254,941","9","16.50","16.90","219,956,859","16.80","17.95","15.65"
"5009","榮剛","10.60","+0.30","10.30","10.70","10.30","10.55","1,125,000","11,873,900","316","10.60","10.65","301,972,824","10.60","11.30","9.86"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","1.19","0.00","32,437,350","1.12","1.19","1.05"
"5013","強新","10.35","+0.35","10.10","10.35","10.10","10.25","156,266","1,601,601","67","10.35","10.40","83,011,000","10.35","11.05","9.63"
"5014","建錩","5.71","-0.10 ","5.85","5.99","5.66","5.73","197,613","1,133,015","80","5.71","5.87","120,502,149","5.71","6.10","5.32"
"5015","華祺","11.65","-0.05 ","11.70","11.75","11.65","11.71","17,483","204,652","15","11.55","11.65","60,639,189","11.65","12.45","10.85"
"5016","松和","20.30","+0.40","20.05","20.35","20.05","20.24","31,000","627,500","15","20.10","20.30","41,009,980","20.30","21.70","18.90"
"5102","富強","9.20","0.00 ","9.10","9.20","9.10","9.12","9,133","83,308","6","8.68","9.19","58,127,044","9.20","9.84","8.56"
"5201","凱衛","30.70","+0.05","30.50","30.95","30.05","30.53","16,500","503,750","11","30.65","30.80","25,674,600","30.70","32.80","28.60"
"5202","力新","3.68","+0.08","3.60","3.81","3.60","3.71","90,000","333,650","37","3.68","3.78","60,694,000","3.68","3.93","3.43"
"5205","漢康","25.30","+1.25","25.20","25.70","23.75","25.38","139,261","3,535,038","106","25.30","25.70","20,188,000","25.30","27.05","23.55"
"5206","經緯","2.42","+0.03","2.39","2.42","2.35","2.39","40,684","97,381","8","2.35","2.42","45,678,294","2.42","2.58","2.26"
"5209","新鼎","17.05","+0.25","16.80","17.30","16.60","16.93","13,114","222,020","10","16.65","17.10","21,305,000","17.05","18.20","15.90"
"5210","寶碩","5.86","+0.10","5.85","5.89","5.85","5.87","8,000","46,980","8","5.82","5.86","69,260,262","5.86","6.27","5.45"
"5211","蒙恬","16.20","+0.45","15.65","16.25","15.60","16.08","145,171","2,334,952","84","16.10","16.20","31,821,571","16.20","17.30","15.10"
"5212","凌網","13.50","+0.25","13.35","13.90","12.60","13.56","527,000","7,148,050","259","13.40","13.50","34,533,000","13.50","14.40","12.60"
"5213","力昕","6.95","+0.40","6.55","6.95","6.55","6.72","44,250","297,195","18","6.95","6.99","78,431,529","6.95","7.43","6.47"
"5301","祥裕","2.23","+0.05","2.18","2.23","2.10","2.17","16,000","34,660","13","2.13","2.24","62,916,000","2.23","2.38","2.08"
"5302","太欣","7.90","+0.40","7.50","7.95","7.50","7.83","176,000","1,377,910","77","7.87","7.90","162,180,000","7.90","8.45","7.35"
"5304","鼎創達","1.59","+0.03","1.46","1.59","1.46","1.47","13,575","20,014","15","0.00","1.46","186,000,000","1.59","1.70","1.48"
"5306","訊康","2.60","+0.05","2.43","2.60","2.43","2.56","17,746","45,445","13","2.58","2.60","67,831,717","2.60","2.78","2.42"
"5309","系統","5.95","+0.05","5.98","6.00","5.85","5.89","339,498","1,999,898","80","5.92","5.95","130,537,229","5.95","6.36","5.54"
"5310","天剛","0.00","--- ","0.00","0.00","0.00","16.30","592","9,649","1","16.35","17.35","11,040,593","17.50","18.70","16.30"
"5312","寶島科","27.00","+0.50","26.75","27.00","26.75","26.96","18,100","488,000","12","26.75","27.50","60,059,898","27.00","28.85","25.15"
"5314","世紀","3.28","+0.21","3.09","3.28","3.00","3.16","103,000","325,310","46","3.28","0.00","112,281,887","3.28","3.50","3.06"
"5315","光聯","1.77","+0.08","1.74","1.78","1.74","1.76","158,535","278,645","37","1.77","1.78","238,803,321","1.77","1.89","1.65"
"5317","凱美","5.04","+0.06","5.05","5.10","5.02","5.04","139,392","702,440","61","5.05","5.07","136,389,469","5.04","5.39","4.69"
"5318","佳鼎","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.19","404,946,911","0.20","0.21","0.19"
"5321","友銓","2.05","+0.11","2.07","2.07","1.95","2.04","144,548","295,070","27","1.96","2.05","225,000,000","2.05","2.19","1.91"
"5324","德豐","9.40","+0.08","9.25","9.50","9.25","9.30","8,043","74,796","5","8.72","9.50","47,520,034","9.40","10.05","8.75"
"5326","漢磊","4.55","+0.24","4.31","4.57","4.31","4.52","617,542","2,791,512","216","4.55","4.56","338,939,308","4.55","4.86","4.24"
"5328","華容","2.61","+0.05","2.56","2.62","2.45","2.54","66,120","168,260","31","2.60","2.61","167,119,100","2.61","2.79","2.43"
"5340","建榮","2.83","0.00 ","2.81","2.85","2.78","2.82","284,000","801,720","27","2.83","2.84","165,893,964","2.83","3.02","2.64"
"5344","立衛","9.50","+0.15","9.70","9.70","9.50","9.54","4,250","40,550","3","9.30","9.67","74,389,007","9.50","10.15","8.84"
"5345","天揚","3.29","+0.14","3.15","3.30","3.15","3.20","114,526","366,030","43","3.19","3.29","50,000,000","3.29","3.52","3.06"
"5346","力晶","3.90","+0.25","3.68","3.90","3.68","3.87","48,510,202","187,932,298","4,338","3.90","0.00","7,850,304,998","3.90","4.17","3.63"
"5347","世界","7.50","+0.35","7.19","7.57","7.19","7.45","1,442,591","10,752,775","463","7.50","7.51","1,712,486,032","7.50","8.02","6.98"
"5348","系通","9.22","-0.04 ","9.89","9.89","9.07","9.36","59,000","552,160","30","9.22","9.78","21,750,310","9.22","9.86","8.58"
"5349","先豐","3.13","+0.07","3.02","3.18","3.02","3.13","112,000","350,430","30","3.13","3.15","203,014,081","3.13","3.34","2.92"
"5351","鈺創","7.42","+0.32","7.19","7.59","7.19","7.48","4,284,174","32,026,374","727","7.42","7.43","431,164,738","7.42","7.93","6.91"
"5353","台林","5.63","+0.13","5.43","5.63","5.43","5.58","84,329","470,353","34","5.63","5.65","100,941,085","5.63","6.02","5.24"
"5355","佳總","6.17","+0.40","6.17","6.17","6.01","6.15","1,883,000","11,588,270","374","6.17","0.00","117,709,724","6.17","6.60","5.74"
"5356","協益","4.60","+0.15","4.54","4.62","4.50","4.58","193,305","885,007","41","4.60","4.61","140,000,000","4.60","4.92","4.28"
"5364","浩騰","4.37","+0.28","4.37","4.37","4.37","4.37","253,994","1,109,949","59","4.37","0.00","189,053,841","4.37","4.67","4.07"
"5371","中光電","16.85","+0.70","16.20","16.90","16.20","16.72","2,099,678","35,100,431","934","16.80","16.85","724,038,518","16.85","18.00","15.70"
"5381","合正","1.54","+0.04","1.50","1.57","1.50","1.54","514,140","794,238","104","1.54","1.56","249,661,788","1.54","1.64","1.44"
"5383","金利","5.54","+0.04","5.50","5.67","5.50","5.56","40,495","225,182","20","5.54","5.65","69,334,208","5.54","5.92","5.16"
"5384","捷元","5.53","+0.07","5.50","5.66","5.46","5.60","178,552","1,000,766","77","5.53","5.61","98,039,500","5.53","5.91","5.15"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","9.99","0","0","0","0.00","0.00","16,939,831","6.04","6.46","5.62"
"5387","茂德","2.28","+0.14","2.19","2.28","2.19","2.27","27,285,778","61,965,331","1,763","2.28","0.00","7,285,991,148","2.28","2.43","2.13"
"5392","應華","76.30","+3.50","74.80","76.80","74.40","75.61","872,314","65,952,012","672","76.00","76.30","63,205,800","76.30","81.60","71.00"
"5395","普揚","1.40","-0.10 ","1.40","1.40","1.40","1.40","17,000","23,800","4","1.41","0.00","37,523,500","1.40","1.49","1.31"
"5398","力瑋","4.00","+0.10","3.63","4.00","3.63","3.92","25,808","101,211","12","3.90","4.00","53,733,000","4.00","4.28","3.72"
"5403","中菲","11.45","+0.05","11.50","11.50","11.20","11.33","23,000","260,550","17","11.40","11.45","58,861,306","11.45","12.25","10.65"
"5410","國眾","3.96","0.00 ","3.91","4.00","3.91","3.98","16,211","64,449","10","3.96","4.00","83,631,250","3.96","4.23","3.69"
"5425","台半","14.05","+0.50","13.70","14.20","13.60","13.88","2,817,639","39,096,046","995","14.05","14.10","248,191,896","14.05","15.00","13.10"
"5426","振發","10.10","+0.11","9.99","10.10","9.94","9.98","659,240","6,582,190","146","10.05","10.10","150,000,000","10.10","10.80","9.40"
"5432","達威","4.41","-0.06 ","4.75","4.78","4.31","4.63","1,279,243","5,918,339","305","4.41","4.47","81,574,799","4.41","4.71","4.11"
"5438","東友","16.15","+0.25","15.95","16.30","15.95","16.14","327,842","5,292,122","157","16.15","16.25","123,960,565","16.15","17.25","15.05"
"5439","高技","9.20","+0.04","9.20","9.25","9.11","9.17","294,941","2,705,628","170","9.17","9.20","75,525,210","9.20","9.84","8.56"
"5443","均豪","9.27","+0.27","9.02","9.34","9.01","9.27","711,420","6,598,239","274","9.27","9.29","227,260,180","9.27","9.91","8.63"
"5450","寶聯","11.35","+0.05","11.30","11.35","11.10","11.25","163,780","1,842,486","42","11.35","11.40","55,661,250","11.35","12.10","10.60"
"5452","佶優","4.60","+0.16","4.38","4.60","4.38","4.51","157,897","712,672","76","4.60","4.62","135,373,800","4.60","4.92","4.28"
"5455","訊利電","7.00","+0.18","6.96","7.09","6.80","6.97","157,000","1,094,160","63","6.99","7.00","36,500,000","7.00","7.49","6.51"
"5457","宣德","3.60","+0.06","3.55","3.61","3.54","3.57","95,436","341,139","31","3.55","3.60","158,987,592","3.60","3.85","3.35"
"5460","同協","8.04","+0.05","7.93","8.07","7.90","7.96","52,853","420,814","32","7.90","8.05","68,925,743","8.04","8.60","7.48"
"5464","霖宏","13.35","+0.60","12.75","13.35","12.75","13.14","67,200","883,040","25","13.20","13.35","60,000,000","13.35","14.25","12.45"
"5465","富驊","2.04","+0.11","2.00","2.04","1.95","2.01","20,000","40,190","8","1.97","2.04","117,720,000","2.04","2.18","1.90"
"5466","泰林","6.30","+0.19","6.10","6.35","6.03","6.23","778,979","4,853,528","161","6.26","6.30","269,233,450","6.30","6.74","5.86"
"5467","聯福生","0.00","--- ","0.00","0.00","0.00","3.93","0","0","0","0.00","3.93","111,177,619","3.93","4.20","3.66"
"5468","凱鈺","5.40","+0.08","5.32","5.68","5.20","5.41","87,000","470,930","33","5.20","5.40","78,102,509","5.40","5.77","5.03"
"5474","聰泰","18.70","+0.90","18.30","18.90","18.30","18.60","61,400","1,142,140","55","18.70","18.85","33,729,787","18.70","20.00","17.40"
"5475","德宏","2.30","+0.04","2.25","2.37","2.25","2.31","125,222","289,619","39","2.30","2.33","190,514,625","2.30","2.46","2.14"
"5478","智冠","85.40","+2.20","83.30","86.00","83.20","84.62","1,387,416","117,396,215","1,013","85.10","85.40","125,039,565","85.40","91.30","79.50"
"5480","統盟","2.46","+0.16","2.30","2.46","2.30","2.43","133,766","324,798","39","2.46","0.00","153,314,726","2.46","2.63","2.29"
"5481","華韡","6.03","0.00 ","5.73","6.03","5.73","5.93","52,209","309,424","24","5.86","6.03","102,281,891","6.03","6.45","5.61"
"5483","中美晶","64.90","+1.90","64.50","66.20","63.60","65.06","9,269,509","603,119,113","5,321","64.80","64.90","221,177,710","64.90","69.40","60.40"
"5487","通泰","9.45","+0.25","9.20","9.45","9.15","9.28","47,000","435,960","27","9.40","9.45","46,406,031","9.45","10.10","8.79"
"5488","松普","4.40","-0.09 ","4.49","4.50","4.39","4.44","163,570","725,501","43","4.39","4.40","91,586,124","4.40","4.70","4.10"
"5489","彩富","18.95","+0.15","18.80","18.95","18.50","18.83","22,200","418,109","19","18.80","19.00","95,751,324","18.95","20.25","17.65"
"5490","同亨","11.50","+0.35","11.35","11.70","11.35","11.49","84,030","965,241","40","11.50","11.65","100,747,000","11.50","12.30","10.70"
"5491","連展","6.53","+0.14","6.48","6.63","6.45","6.56","470,360","3,086,730","148","6.53","6.55","131,164,520","6.53","6.98","6.08"
"5492","亞智科","9.95","+0.14","10.00","10.00","9.83","9.91","9,000","89,200","8","9.86","9.95","92,866,067","9.95","10.60","9.26"
"5493","三聯","12.60","+0.60","12.00","12.60","12.00","12.31","124,671","1,534,337","73","12.50","12.60","38,304,513","12.60","13.45","11.75"
"5498","凱崴","1.95","+0.02","2.00","2.01","1.94","1.96","140,050","275,066","31","1.95","1.98","143,286,848","1.95","2.08","1.82"
"5505","和旺","7.60","+0.06","7.51","7.60","7.48","7.59","63,000","478,470","8","7.06","7.70","40,000,000","7.60","8.13","7.07"
"5506","長鴻","1.81","+0.11","1.81","1.81","1.81","1.81","155,000","280,550","8","1.81","0.00","127,215,000","1.81","1.93","1.69"
"5508","永信建","31.30","+0.70","31.20","32.00","31.20","31.63","26,000","822,400","23","31.30","32.00","131,042,937","31.30","33.45","29.15"
"5511","德昌","11.00","0.00 ","11.00","11.30","11.00","11.07","167,000","1,849,500","58","10.95","11.00","82,308,450","11.00","11.75","10.25"
"5512","力麒","5.24","+0.21","5.11","5.30","5.09","5.21","2,462,300","12,820,963","470","5.24","5.25","403,867,820","5.24","5.60","4.88"
"5514","三豐","8.48","+0.04","8.30","8.50","8.30","8.44","24,000","202,550","15","8.48","8.55","98,662,788","8.48","9.07","7.89"
"5516","雙喜","5.97","+0.05","5.98","5.98","5.97","5.98","4,000","23,910","4","5.71","6.00","38,295,000","5.97","6.38","5.56"
"5519","隆大","13.00","0.00 ","13.00","13.00","12.50","12.86","49,159","632,367","19","12.40","13.00","61,000,000","13.00","13.90","12.10"
"5520","力泰","18.25","+0.55","18.25","18.25","18.25","18.25","1,000","18,250","1","17.70","18.45","70,959,112","18.25","19.50","17.00"
"5521","工信","8.84","+0.33","8.65","8.89","8.60","8.77","4,641,977","40,723,482","1,194","8.84","8.85","347,527,413","8.84","9.45","8.23"
"5523","宏都","6.41","+0.09","6.33","6.47","6.27","6.41","143,948","922,118","66","6.41","6.44","109,323,217","6.41","6.85","5.97"
"5529","志嘉","9.80","+0.43","8.91","9.80","8.91","9.15","39,000","356,980","17","9.44","9.80","44,173,800","9.80","10.45","9.12"
"5530","大漢","5.00","+0.01","5.00","5.33","4.92","5.10","296,060","1,510,466","149","5.00","5.05","107,235,000","5.00","5.35","4.65"
"5601","台聯櫃","13.00","+0.10","12.80","13.00","12.80","12.87","3,000","38,600","3","12.45","13.00","72,000,000","13.00","13.90","12.10"
"5603","陸海","7.37","+0.08","7.29","7.46","7.22","7.29","24,000","174,880","11","7.22","7.37","62,931,495","7.37","7.88","6.86"
"5604","中連貨","17.35","0.00 ","17.30","17.35","17.00","17.25","48,200","831,640","24","17.15","17.35","108,782,968","17.35","18.55","16.15"
"5609","中菲行","22.50","+0.25","22.70","22.90","22.30","22.60","520,660","11,766,781","259","22.45","22.55","116,000,000","22.50","24.05","20.95"
"5701","劍湖山","7.88","+0.05","7.90","8.06","7.75","7.91","17,566,418","138,971,021","3,732","7.88","7.90","415,699,242","7.88","8.43","7.33"
"5703","亞都","15.80","-0.30 ","15.00","15.90","15.00","15.69","25,000","392,150","13","15.80","16.10","70,239,594","15.80","16.90","14.70"
"5704","老爺知","15.00","0.00 ","15.00","15.10","15.00","15.00","20,000","300,100","12","14.90","15.00","59,787,165","15.00","16.05","13.95"
"5706","鳳凰","53.00","+1.80","52.00","53.40","51.70","52.67","590,441","31,100,996","390","52.60","53.00","35,130,708","53.00","56.70","49.30"
"5820","日盛金","3.00","+0.12","2.88","3.05","2.88","2.97","3,704,484","11,004,398","465","3.00","3.01","2,170,775,425","3.00","3.21","2.79"
"5902","德記","3.03","+0.06","3.09","3.09","2.99","3.03","48,000","145,480","19","3.03","3.07","165,370,500","3.03","3.24","2.82"
"5903","全家","48.50","-0.15 ","48.65","48.65","48.50","48.55","5,000","242,750","5","48.25","48.50","223,220,000","48.50","51.80","45.15"
"5904","寶雅","22.30","+0.50","22.20","22.30","22.00","22.17","124,079","2,751,402","83","22.30","22.35","66,357,819","22.30","23.85","20.75"
"5905","南仁湖","6.45","+0.20","6.39","6.48","6.31","6.41","681,024","4,365,028","242","6.45","6.47","174,789,817","6.45","6.90","6.00"
"6008","凱基證","10.40","+0.62","9.75","10.45","9.75","10.21","20,507,723","209,356,860","3,670","10.40","10.45","2,538,086,216","10.40","11.10","9.68"
"6015","宏遠證","6.43","+0.42","6.08","6.43","6.08","6.37","2,406,492","15,329,702","459","6.43","0.00","429,900,000","6.43","6.88","5.98"
"6016","康和證","6.96","+0.45","6.64","6.96","6.61","6.89","1,991,940","13,722,870","468","6.96","0.00","655,425,090","6.96","7.44","6.48"
"6020","大展證","10.80","+0.30","10.50","10.90","10.50","10.72","321,000","3,440,300","72","10.75","10.80","232,583,552","10.80","11.55","10.05"
"6021","大慶證","6.99","+0.44","6.68","7.00","6.65","6.95","622,648","4,325,202","163","6.97","6.99","265,589,587","6.99","7.47","6.51"
"6022","大眾證","6.70","+0.43","6.40","6.70","6.40","6.64","646,978","4,298,048","163","6.70","0.00","299,901,296","6.70","7.16","6.24"
"6023","寶來期","45.40","+0.10","45.50","45.90","45.30","45.51","215,400","9,802,440","136","45.40","45.45","131,276,288","45.40","48.55","42.25"
"6101","弘捷","2.00","+0.02","2.03","2.03","1.97","1.99","79,000","157,470","20","1.99","2.00","104,365,000","2.00","2.14","1.86"
"6103","合邦","1.69","+0.05","1.63","1.71","1.53","1.68","27,456","46,107","14","1.55","1.70","52,007,749","1.69","1.80","1.58"
"6104","創惟","13.30","+0.60","12.80","13.40","12.75","13.20","473,747","6,254,657","216","13.25","13.30","84,418,184","13.30","14.20","12.40"
"6105","瑞傳","19.70","+0.80","19.10","19.75","19.10","19.48","230,388","4,487,590","138","19.65","19.70","107,256,416","19.70","21.05","18.35"
"6107","華美","0.00","--- ","0.00","0.00","0.00","3.00","0","0","0","3.41","3.74","35,029,900","3.60","3.85","3.35"
"6109","亞元","4.86","-0.36 ","5.55","5.55","4.86","5.15","180,002","926,708","71","0.00","4.86","48,766,917","4.86","5.20","4.52"
"6111","大宇資","20.40","+0.20","20.30","21.00","20.30","20.70","120,035","2,485,275","79","20.40","20.90","25,608,929","20.40","21.80","19.00"
"6113","亞矽","4.04","+0.02","3.85","4.05","3.80","3.87","38,000","147,140","16","4.03","4.04","55,607,100","4.04","4.32","3.76"
"6114","翔昇","0.00","--- ","0.00","0.00","0.00","3.89","0","0","0","0.00","4.00","57,344,000","3.89","4.16","3.62"
"6118","建達","9.59","+0.39","9.22","9.74","9.22","9.54","259,030","2,470,018","145","9.59","9.60","86,489,219","9.59","10.25","8.92"
"6121","新普","80.00","+4.30","76.10","80.40","76.10","79.06","2,414,770","190,922,300","1,541","80.00","80.10","208,604,843","80.00","85.60","74.40"
"6122","擎邦","9.67","+0.11","9.56","9.95","9.51","9.58","61,738","591,644","34","9.62","9.68","52,586,025","9.67","10.30","9.00"
"6123","上奇","12.75","+0.10","12.50","12.90","12.50","12.75","61,000","777,900","33","12.70","12.90","41,248,446","12.75","13.60","11.90"
"6124","業強","9.97","-0.03 ","10.00","10.00","9.93","9.99","169,899","1,697,119","48","9.97","9.98","192,479,945","9.97","10.65","9.28"
"6125","廣運","23.10","+0.50","23.95","23.95","23.10","23.41","1,167,008","27,316,182","587","23.10","23.30","155,416,235","23.10","24.70","21.50"
"6126","信音","9.24","+0.23","9.09","9.25","9.09","9.18","47,615","437,157","36","9.24","9.25","79,732,471","9.24","9.88","8.60"
"6127","九豪","5.60","-0.20 ","5.80","5.81","5.60","5.68","37,000","210,230","19","5.60","5.80","81,147,551","5.60","5.99","5.21"
"6129","普誠","6.45","+0.33","6.20","6.45","6.20","6.39","492,173","3,143,928","198","6.45","6.47","178,962,175","6.45","6.90","6.00"
"6134","萬旭","17.55","0.00 ","17.55","17.60","17.25","17.45","16,500","287,999","20","17.55","17.60","66,900,000","17.55","18.75","16.35"
"6135","佳營","2.94","+0.11","2.70","2.96","2.66","2.75","50,999","140,316","16","2.81","2.89","76,188,875","2.94","3.14","2.74"
"6138","茂達","18.55","+1.05","17.80","18.65","17.80","18.45","2,365,924","43,651,737","1,061","18.55","18.60","122,374,448","18.55","19.80","17.30"
"6140","訊達","6.21","-0.04 ","6.11","6.21","6.11","6.14","4,000","24,540","3","6.10","6.19","33,882,750","6.21","6.64","5.78"
"6143","振曜","15.65","+0.80","15.85","15.85","15.45","15.71","2,534,684","39,823,648","888","15.60","15.70","67,035,231","15.65","16.70","14.60"
"6144","得利影","0.00","--- ","0.00","0.00","0.00","4.76","0","0","0","0.00","5.20","62,431,473","5.20","5.56","4.84"
"6146","耕興","27.55","+0.55","27.00","27.90","27.00","27.55","109,456","3,014,991","78","27.50","27.55","77,131,528","27.55","29.45","25.65"
"6147","頎邦","8.49","+0.22","8.27","8.52","8.27","8.47","757,182","6,415,858","307","8.49","8.50","324,371,696","8.49","9.08","7.90"
"6148","驊宏資","1.82","+0.01","1.78","1.92","1.78","1.86","145,000","269,330","15","1.82","1.90","150,751,044","1.82","1.94","1.70"
"6150","撼訊","9.01","+0.31","8.80","9.17","8.80","9.00","106,050","954,969","31","9.00","9.09","65,155,299","9.01","9.64","8.38"
"6151","晉倫","7.99","+0.24","7.75","8.06","7.75","7.80","37,000","288,760","11","7.80","7.99","44,567,000","7.99","8.54","7.44"
"6152","百一","16.35","+1.00","15.50","16.35","15.20","15.97","954,731","15,245,014","271","16.30","16.35","130,436,026","16.35","17.45","15.25"
"6154","順發","17.15","+0.65","16.55","17.30","16.55","17.00","163,292","2,776,477","83","17.15","17.20","72,800,000","17.15","18.35","15.95"
"6156","科橋","2.88","+0.13","2.73","2.94","2.73","2.92","448,769","1,310,081","113","2.88","2.92","219,286,710","2.88","3.08","2.68"
"6158","禾昌","18.05","+0.55","17.70","18.30","17.60","18.04","868,670","15,667,675","369","18.05","18.10","113,095,673","18.05","19.30","16.80"
"6159","詮鼎","7.07","+0.19","6.92","7.15","6.92","7.06","360,213","2,542,203","131","7.06","7.07","255,561,467","7.07","7.56","6.58"
"6160","欣技","33.80","+1.10","32.90","33.90","32.80","33.60","56,000","1,881,450","36","33.75","33.80","70,981,120","33.80","36.15","31.45"
"6161","捷波","3.86","-0.03 ","4.04","4.04","3.85","3.92","55,062","215,617","30","3.86","3.91","101,104,239","3.86","4.13","3.59"
"6163","華電網","20.85","+0.95","19.90","21.20","19.90","20.60","623,000","12,832,550","252","20.80","20.85","77,153,227","20.85","22.30","19.40"
"6167","久正","2.37","-0.02 ","2.43","2.49","2.31","2.39","210,402","502,331","95","2.37","2.42","166,173,221","2.37","2.53","2.21"
"6169","昱泉","35.45","+0.10","34.80","35.50","33.30","34.37","685,420","23,556,234","453","34.60","35.45","27,920,000","35.45","37.90","33.00"
"6170","統振","20.30","+0.60","19.80","20.45","19.80","20.26","396,150","8,026,743","222","20.30","20.35","81,624,579","20.30","21.70","18.90"
"6171","亞銳士","4.53","+0.04","4.53","4.62","4.53","4.55","5,000","22,740","4","4.43","4.55","30,351,921","4.53","4.84","4.22"
"6173","信昌電","4.56","+0.25","4.38","4.59","4.38","4.53","117,885","534,093","55","4.49","4.56","162,209,827","4.56","4.87","4.25"
"6174","安碁","3.94","+0.11","3.89","4.03","3.89","3.93","8,000","31,410","5","3.94","3.97","71,687,458","3.94","4.21","3.67"
"6175","立敦","4.33","0.00 ","4.40","4.40","4.11","4.16","21,000","87,320","11","4.12","4.33","94,418,907","4.33","4.63","4.03"
"6177","達麗","9.95","+0.54","9.95","9.95","9.95","9.93","1,582","15,710","4","9.14","9.90","49,399,620","9.95","10.60","9.26"
"6179","世仰","3.05","0.00 ","3.08","3.10","3.00","3.04","92,208","280,664","17","3.01","3.18","72,912,000","3.05","3.26","2.84"
"6180","橘子","22.50","+1.25","21.40","22.70","21.20","22.10","8,365,227","184,857,977","3,178","22.45","22.55","158,782,730","22.50","24.05","20.95"
"6182","合晶","43.30","+1.50","42.70","44.00","42.30","43.17","18,954,441","818,278,328","9,130","43.25","43.30","235,105,927","43.30","46.30","40.30"
"6183","關貿","11.70","+0.05","11.60","11.85","11.60","11.77","103,000","1,212,150","37","11.70","11.80","197,725,777","11.70","12.50","10.90"
"6185","幃翔","9.10","+0.04","8.99","9.10","8.99","9.07","3,100","28,110","4","9.03","9.09","91,084,400","9.10","9.73","8.47"
"6186","晶磊","2.15","+0.14","2.15","2.15","2.15","2.15","36,000","77,400","9","2.15","0.00","72,068,831","2.15","2.30","2.00"
"6187","萬潤","12.85","+0.45","12.50","12.90","12.50","12.79","437,501","5,594,011","187","12.80","12.85","58,060,475","12.85","13.70","12.00"
"6188","廣明","23.40","+0.70","23.40","23.80","23.15","23.51","3,515,649","82,646,667","1,419","23.35","23.40","289,510,846","23.40","25.00","21.80"
"6190","萬泰","5.15","+0.18","5.00","5.15","5.00","5.08","160,468","815,956","57","5.10","5.15","114,694,262","5.15","5.51","4.79"
"6194","育富","21.60","+0.65","21.10","21.65","21.10","21.45","257,674","5,527,829","139","21.50","21.60","118,998,000","21.60","23.10","20.10"
"6195","旭展","7.94","+0.40","7.54","7.98","7.54","7.84","29,000","227,440","20","7.70","7.89","22,968,202","7.94","8.49","7.39"
"6198","凌泰","5.00","+0.11","4.85","5.00","4.85","4.91","29,000","142,400","8","4.90","5.00","34,679,609","5.00","5.35","4.65"
"6199","精威","8.29","+0.41","7.88","8.29","7.88","8.03","67,000","537,970","26","8.29","8.30","63,082,933","8.29","8.87","7.71"
"6203","海韻","33.20","+1.10","32.10","33.95","32.10","33.03","191,002","6,309,218","160","33.20","33.40","59,608,829","33.20","35.50","30.90"
"6204","艾華","12.65","0.00 ","12.70","12.70","12.20","12.42","22,002","273,324","19","12.40","12.65","36,700,000","12.65","13.50","11.80"
"6207","雷科","13.45","+0.35","13.15","13.50","13.00","13.33","249,662","3,327,901","98","13.45","13.50","71,734,314","13.45","14.35","12.55"
"6208","日揚","8.85","-0.02 ","8.80","9.05","8.80","8.92","75,502","673,415","40","8.84","8.90","84,600,167","8.85","9.46","8.24"
"6210","慶生","13.50","-1.00 ","13.50","13.55","13.50","13.51","94,002","1,269,676","51","0.00","13.50","35,048,000","13.50","14.40","12.60"
