上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6298","崴強","17.35","+1.10","17.15","17.35","16.85","17.25","8,153,867","140,629,987","1,937","17.35","0.00","168,467,936","17.35","18.55","16.15"
"6506","雙邦","17.00","-0.40 ","17.20","17.80","16.80","17.23","64,040","1,103,572","43","17.00","17.15","60,431,935","17.00","18.15","15.85"
"6508","惠光","31.85","0.00 ","31.85","32.20","31.60","31.86","108,030","3,442,358","63","31.80","31.85","71,201,816","31.85","34.05","29.65"
"6509","聚和","17.95","0.00 ","17.95","18.20","17.85","17.98","204,066","3,668,425","106","17.95","18.00","164,447,433","17.95","19.20","16.70"
"6603","富強鑫","18.30","-0.10 ","18.45","18.80","18.10","18.29","190,650","3,487,745","101","18.25","18.30","99,664,963","18.30","19.55","17.05"
"6609","瀧澤科","21.45","0.00 ","21.60","21.80","21.25","21.61","122,000","2,636,550","72","21.40","21.45","58,966,538","21.45","22.95","19.95"
"6803","崑鼎","144.50","除息 ","145.00","147.00","144.00","145.33","420,512","61,112,824","237","144.50","145.50","57,853,462","144.50","154.50","134.50"
"70001B","元熊P1","0.00","--- ","0.00","0.00","0.00","10.27","0","0","0","9.85","10.70","5,000,000","10.20","12.40","7.95"
"70001C","元牛P1","9.70","+0.15","9.85","10.20","9.70","9.81","45,000","441,250","11","9.50","9.60","5,000,000","9.70","12.70","6.70"
"70002C","元牛P2","14.60","+1.80","13.50","14.80","13.50","14.04","16,000","224,600","5","14.90","15.60","5,000,000","14.60","17.70","11.50"
"70065P","元大P7","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.41","1.48","10,000,000","1.41","1.54","1.29"
"70069P","元大S9","0.00","--- ","0.00","0.00","0.00","2.18","0","0","0","1.75","1.80","5,000,000","1.80","2.19","1.40"
"70073P","元大U1","1.50","0.00 ","1.50","1.50","1.50","1.50","4,000","6,000","1","1.40","1.49","10,000,000","1.50","1.93","1.07"
"70078P","元大PR","0.05","-0.05 ","0.05","0.05","0.05","0.05","20,000","1,000","2","0.05","0.08","20,000,000","0.05","0.81","0.01"
"70079P","富邦SS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.07","15,000,000","0.01","1.18","0.01"
"70080P","元大PW","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.83","1.90","10,000,000","1.84","2.04","1.64"
"70081P","日盛WQ","0.92","-0.14 ","0.95","0.96","0.92","0.95","50,000","47,400","5","0.95","0.96","5,000,000","0.92","1.22","0.62"
"70082P","元大QE","0.87","+0.01","0.87","0.87","0.87","0.87","29,000","25,230","1","0.86","0.90","5,000,000","0.87","1.30","0.44"
"70083P","群益RK","0.04","-0.01 ","0.05","0.05","0.04","0.05","329,000","16,200","23","0.05","0.09","10,000,000","0.04","0.83","0.01"
"70084P","元大RC","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.02","10,000,000","0.01","0.53","0.01"
"70085P","日盛P7","0.00","--- ","0.00","0.00","0.00","3.93","0","0","0","3.45","3.48","10,000,000","3.48","4.09","2.87"
"70086P","元大RL","0.00","--- ","0.00","0.00","0.00","1.66","0","0","0","1.53","1.62","20,000,000","1.62","1.86","1.38"
"70087P","亞東T5","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","1.28","1.37","10,000,000","1.37","1.98","0.76"
"70088P","群益SS","2.55","-0.15 ","2.51","2.55","2.51","2.51","31,000","77,850","2","2.52","2.55","12,000,000","2.55","3.16","1.94"
"70089P","凱基UQ","0.00","--- ","0.00","0.00","0.00","1.67","0","0","0","1.59","1.62","20,000,000","1.62","1.92","1.32"
"70090P","群益SU","0.00","--- ","0.00","0.00","0.00","3.21","0","0","0","2.76","2.80","10,000,000","2.80","4.22","1.38"
"70091P","群益SV","0.73","-0.06 ","0.70","0.73","0.70","0.72","123,000","88,120","7","0.74","0.75","10,000,000","0.73","1.49","0.01"
"70092P","元大TE","0.82","-0.04 ","0.86","0.86","0.80","0.82","40,000","32,950","7","0.82","0.84","15,000,000","0.82","1.06","0.58"
"70093P","永昌SB","1.16","-0.30 ","1.34","1.35","1.16","1.27","205,000","260,330","9","1.16","1.22","20,000,000","1.16","1.95","0.37"
"70094P","日盛R5","0.40","-0.01 ","0.39","0.40","0.39","0.39","110,000","43,420","5","0.39","0.41","5,000,000","0.40","1.01","0.01"
"70095P","元大TQ","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.38","0.42","20,000,000","0.42","0.63","0.21"
"70096P","元大TS","1.78","-0.02 ","1.86","1.86","1.78","1.78","25,000","44,580","2","1.80","1.83","20,000,000","1.78","2.04","1.51"
"70097P","元大TZ","0.29","0.00 ","0.28","0.30","0.28","0.29","110,000","32,400","5","0.27","0.31","8,000,000","0.29","0.39","0.19"
"70098P","凱基WR","0.51","-0.03 ","0.51","0.51","0.50","0.51","112,000","57,020","3","0.51","0.52","5,000,000","0.51","0.75","0.27"
"70099P","元富QH","0.71","-0.18 ","0.79","0.79","0.71","0.75","193,000","144,050","5","0.70","0.71","20,000,000","0.71","1.50","0.01"
"70100P","統一T1","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","0.93","0.95","10,000,000","0.95","1.74","0.16"
"70101P","統一T2","0.21","-0.01 ","0.23","0.23","0.21","0.22","300,000","66,890","9","0.22","0.24","10,000,000","0.21","2.57","0.01"
"70102P","元大UZ","1.20","+0.05","1.22","1.22","1.20","1.20","15,000","18,020","3","1.16","1.20","5,000,000","1.20","1.80","0.59"
"70103P","寶來QY","2.29","-0.29 ","2.63","2.63","2.29","2.47","22,000","54,370","8","2.27","2.29","10,000,000","2.29","3.28","1.30"
"70104P","日盛U1","0.99","-0.20 ","1.08","1.09","0.98","1.05","255,000","266,600","21","0.98","0.99","12,000,000","0.99","1.78","0.20"
"70105P","群益UW","0.49","-0.05 ","0.53","0.53","0.49","0.51","345,000","176,300","11","0.50","0.51","10,000,000","0.49","0.79","0.19"
"70106P","群益VB","0.42","-0.05 ","0.44","0.44","0.42","0.42","46,000","19,440","6","0.42","0.43","10,000,000","0.42","1.03","0.01"
"70107P","富邦TZ","0.21","0.00 ","0.20","0.22","0.19","0.21","1,253,000","264,200","28","0.21","0.22","15,000,000","0.21","1.19","0.01"
"70108P","富邦UA","0.65","-0.04 ","0.65","0.65","0.65","0.65","20,000","13,000","2","0.66","0.68","15,000,000","0.65","1.26","0.04"
"70109P","元大VX","0.72","-0.14 ","0.80","0.80","0.72","0.75","81,000","60,850","13","0.70","0.72","20,000,000","0.72","1.51","0.01"
"70110P","群益VS","1.12","-0.02 ","1.12","1.12","1.10","1.12","45,000","50,200","3","1.11","1.12","10,000,000","1.12","1.49","0.75"
"70111P","元大WF","0.94","-0.04 ","0.95","0.95","0.94","0.95","110,000","104,400","2","0.96","0.98","20,000,000","0.94","1.70","0.18"
"70112P","元富QK","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.73","0.74","20,000,000","0.74","1.35","0.13"
"70113P","國泰Q6","0.96","-0.04 ","0.98","0.98","0.96","0.97","15,000","14,560","5","0.95","0.96","10,000,000","0.96","1.33","0.58"
"70114P","國泰S6","1.28","-0.06 ","1.32","1.32","1.18","1.22","450,000","547,560","10","1.27","1.28","5,000,000","1.28","2.32","0.24"
"70115P","寶來SN","0.61","+0.01","0.59","0.61","0.59","0.60","24,000","14,400","4","0.59","0.61","10,000,000","0.61","1.13","0.09"
"70116P","國泰T2","1.33","+0.37","1.33","1.33","1.33","1.33","30,000","39,900","2","1.34","0.00","10,000,000","1.33","1.73","0.93"
"701209","大華W4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","10,000,000","0.04","0.38","0.01"
"701241","大華W7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
"701242","大華W8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"701277","元大P5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.13","0.01"
"701342","大華X7","0.02","0.00 ","0.02","0.02","0.02","0.02","70,000","1,400","2","0.02","0.03","10,000,000","0.02","0.35","0.01"
"701417","元大R3","0.13","-0.03 ","0.12","0.13","0.12","0.12","20,000","2,500","2","0.13","0.15","10,000,000","0.13","0.76","0.01"
"701420","元大R6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","15,000,000","0.01","0.20","0.01"
"701455","富邦SH","0.05","+0.03","0.02","0.06","0.01","0.02","509,000","9,330","21","0.02","0.05","15,000,000","0.05","0.37","0.01"
"701464","元大S2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.20","0.01"
"701465","元大S3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.29","0.01"
"701467","元大S5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.49","0.01"
"701469","元大S7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"701478","元大T1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.52","0.01"
"701479","元大T2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.55","0.01"
"701481","大華Y4","0.02","0.00 ","0.02","0.02","0.02","0.02","99,000","1,980","1","0.02","0.03","6,500,000","0.02","0.34","0.01"
"701555","國泰WW","0.70","+0.21","0.46","0.70","0.46","0.62","1,402,000","873,900","50","0.61","0.70","10,000,000","0.70","1.78","0.01"
"701556","大華Y6","0.27","+0.06","0.25","0.29","0.25","0.26","75,000","19,510","5","0.28","0.29","10,000,000","0.27","0.58","0.01"
"701572","群益QQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.48","0.01"
"701587","元大U3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"701591","元大U8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","20,000,000","0.02","0.54","0.01"
"701596","元大V4","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.12","20,000,000","0.12","0.59","0.01"
"701598","元大V6","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.05","20,000,000","0.03","0.27","0.01"
"701600","元大V8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","20,000,000","0.02","0.34","0.01"
"701602","元大W1","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.37","0.45","20,000,000","0.37","0.79","0.01"
"701620","國泰WX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,500,000","0.01","0.17","0.01"
"701646","大華Z3","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.35","0.01"
"701674","元大PJ","0.12","+0.01","0.12","0.12","0.11","0.12","448,000","52,260","8","0.10","0.12","5,500,000","0.12","0.33","0.01"
"701688","大華Z7","0.22","0.00 ","0.22","0.22","0.22","0.22","25,000","5,500","1","0.20","0.27","6,000,000","0.22","0.71","0.01"
"701697","寶來W6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.47","0.01"
"701698","寶來W7","0.05","0.00 ","0.05","0.05","0.05","0.05","1,000","50","1","0.00","0.05","10,000,000","0.05","0.61","0.01"
"701699","寶來W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,500,000","0.01","0.31","0.01"
"701705","日盛WN","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","0.67","0.01"
"701713","群益QZ","0.00","--- ","0.00","0.00","0.00","2.58","0","0","0","0.00","0.00","8,000,000","3.19","4.23","2.15"
"701719","統一WG","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.10","10,000,000","0.09","0.85","0.01"
"701720","統一WH","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.10","10,000,000","0.01","0.59","0.01"
"701721","統一WJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","8,000,000","0.01","0.40","0.01"
"701722","永豐U8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,800,000","0.01","0.26","0.01"
"701723","群益RA","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","12,000,000","0.01","0.27","0.01"
"701724","工銀TC","0.00","--- ","0.00","0.00","0.00","5.70","0","0","0","6.75","0.00","10,000,000","8.80","10.80","6.75"
"701725","工銀TD","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.61","0.01"
"701726","工銀TE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.00","10,000,000","0.05","0.54","0.01"
"701727","工銀TF","1.65","-0.05 ","1.65","1.65","1.65","1.65","2,000","3,300","1","2.11","2.21","10,000,000","1.65","2.69","0.61"
"701728","國泰XF","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.01","10,000,000","0.01","0.48","0.01"
"701729","群益RB","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.00","5,000,000","0.05","0.55","0.01"
"701730","群益RC","0.01","0.00 ","0.01","0.01","0.01","0.01","124,000","1,240","2","0.01","0.03","10,000,000","0.01","0.67","0.01"
"701731","凱基TX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.39","0.01"
"701732","凱基TY","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.35","0.36","5,000,000","0.36","0.86","0.01"
"701733","元大PQ","0.01","-0.04 ","0.01","0.01","0.01","0.01","332,000","3,320","5","0.00","0.01","10,000,000","0.01","0.50","0.01"
"701734","元大PS","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.06","10,000,000","0.01","0.76","0.01"
"701735","元大PT","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.03","7,000,000","0.02","0.56","0.01"
"701736","元富X6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.62","0.01"
"701737","元富X7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","10,000,000","0.01","0.98","0.01"
"701738","元富X8","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","2","0.00","0.10","20,000,000","0.01","0.92","0.01"
"701739","元富X9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","15,000,000","0.01","1.26","0.01"
"701740","統一WK","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.01","0.10","10,000,000","0.10","0.66","0.01"
"701741","統一WL","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.05","10,000,000","0.01","0.74","0.01"
"701742","永豐U9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.35","0.01"
"701743","永豐V1","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.39","0.01"
"701744","永豐V2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.37","0.01"
"701745","寶來W9","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.26","1.29","5,000,000","1.29","1.99","0.59"
"701746","寶來PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.79","0.01"
"701747","寶來PB","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.00","10,000,000","0.11","0.81","0.01"
"701748","寶來PC","0.54","-0.07 ","0.62","0.62","0.54","0.59","67,000","39,690","10","0.52","0.54","10,000,000","0.54","0.99","0.09"
"701749","寶來PD","0.02","-0.03 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.12","10,000,000","0.02","1.00","0.01"
"701750","寶來PE","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.00","0.00","5,000,000","0.11","0.43","0.01"
"701751","寶來PF","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.00","5,000,000","0.02","0.49","0.01"
"701752","富邦ST","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.00","0.00","10,000,000","0.03","0.67","0.01"
"701753","富邦SU","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.09","15,000,000","0.05","0.81","0.01"
"701754","富邦SV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","15,000,000","0.01","0.34","0.01"
"701755","凱基TZ","0.01","-0.01 ","0.01","0.01","0.01","0.01","40,000","400","4","0.00","0.01","10,000,000","0.01","0.67","0.01"
"701756","凱基UA","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"701757","永昌QX","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.00","0.00","10,000,000","0.10","0.32","0.01"
"701758","兆豐WE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.09","5,000,000","0.01","0.49","0.01"
"701759","兆豐WF","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.06","0.10","5,000,000","0.10","0.71","0.01"
"701760","兆豐WG","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.10","5,000,000","0.10","0.67","0.01"
"701761","日盛WP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","7,500,000","0.01","0.62","0.01"
"701762","元大PU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"701763","元大PV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.21","0.01"
"701764","元大PX","0.01","0.00 ","0.01","0.01","0.01","0.01","199,000","1,990","4","0.00","0.01","10,000,000","0.01","0.62","0.01"
"701765","元大PY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.72","0.01"
"701766","群益RD","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.16","10,000,000","0.16","1.30","0.01"
"701767","群益RE","0.05","-0.01 ","0.05","0.05","0.05","0.05","327,000","16,350","5","0.05","0.08","10,000,000","0.05","0.81","0.01"
"701768","群益RF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","15,000,000","0.05","2.21","0.01"
"701769","群益RG","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.07","15,000,000","0.05","1.65","0.01"
"701770","永豐V3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"701771","永豐V4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.39","0.01"
"701772","永豐V5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","15,900,000","0.01","0.49","0.01"
"701773","大眾Q3","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.00","10,000,000","0.04","0.53","0.01"
"701774","大眾Q4","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.00","0.00","10,000,000","0.01","0.62","0.01"
"701775","大眾Q5","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.04","10,000,000","0.04","1.03","0.01"
"701776","大眾Q6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.98","0.01"
"701777","統一WM","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.01","0.10","10,000,000","0.10","0.57","0.01"
"701778","凱基UB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"701779","日盛WR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","8,000,000","0.01","0.46","0.01"
"701780","日盛WS","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","1.25","1.26","10,000,000","1.25","1.72","0.78"
"701781","元大PZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.02","0.35","0.01"
"701782","元大QA","3.27","+0.10","3.27","3.27","3.27","3.27","1,000","3,270","1","3.17","3.24","8,000,000","3.27","4.44","2.10"
"701783","元富Y1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.35","0.01"
"701784","元富Y2","0.24","+0.09","0.18","0.24","0.18","0.20","70,000","13,800","3","0.26","0.29","15,000,000","0.24","1.03","0.01"
"701785","元富Y3","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","20,000,000","0.03","0.67","0.01"
"701786","元富Y4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.49","0.01"
"701787","元富Y5","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.03","14,000,000","0.03","0.74","0.01"
"701788","大華PB","0.06","0.00 ","0.06","0.06","0.06","0.06","94,000","5,640","1","0.06","0.07","20,000,000","0.06","0.41","0.01"
"701789","群益RH","0.01","0.00 ","0.01","0.01","0.01","0.01","19,000","190","2","0.02","0.03","10,000,000","0.01","0.31","0.01"
"701790","群益RJ","0.05","+0.04","0.05","0.05","0.05","0.05","1,000","50","1","0.00","0.01","10,000,000","0.05","0.96","0.01"
"701791","永豐V6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.21","0.01"
"701792","永豐V7","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","18,200,000","0.01","0.58","0.01"
"701793","永豐V8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","18,700,000","0.01","0.26","0.01"
"701794","凱基UC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.62","0.01"
"701795","富邦SW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","12,000,000","0.01","0.48","0.01"
"701796","富邦SX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.55","0.01"
"701797","富邦SY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","15,000,000","0.01","0.23","0.01"
"701798","富邦SZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.42","0.01"
"701799","富邦TA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.62","0.01"
"701800","統一WN","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.10","10,000,000","0.10","1.35","0.01"
"701801","永豐V9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.18","0.01"
"701802","永豐X1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.37","0.01"
"701803","永豐X2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,100,000","0.01","0.47","0.01"
"701804","永豐X3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,400,000","0.01","0.30","0.01"
"701805","兆豐WH","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.10","5,000,000","0.05","0.51","0.01"
"701806","統一WP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.42","0.01"
"701807","元大QB","0.18","+0.07","0.17","0.18","0.15","0.17","91,000","15,400","5","0.18","0.20","10,000,000","0.18","0.93","0.01"
"701808","元大QC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","20,000,000","0.01","0.23","0.01"
"701809","元大QD","0.00","--- ","0.00","0.00","0.00","7.52","0","0","0","7.40","7.75","15,000,000","7.40","9.35","5.45"
"701810","元大QF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.33","0.01"
"701811","統一WQ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.09","10,000,000","0.01","0.63","0.01"
"701812","康和V1","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.63","0.67","20,000,000","0.67","1.13","0.21"
"701813","康和V2","1.00","+0.06","1.03","1.08","1.00","1.04","750,000","779,750","16","0.96","0.97","20,000,000","1.00","1.32","0.68"
"701814","日盛WT","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.53","0.59","5,000,000","0.53","1.81","0.01"
"701815","永豐X4","0.02","+0.01","0.02","0.02","0.02","0.02","515,000","10,300","10","0.02","0.04","12,000,000","0.02","0.54","0.01"
"701816","永豐X5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","20,000,000","0.04","0.43","0.01"
"701817","永豐X6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,100,000","0.01","0.28","0.01"
"701818","永豐X7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","16,400,000","0.01","0.27","0.01"
"701819","永豐X8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","16,900,000","0.01","0.30","0.01"
"701820","兆豐WK","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.06","5,000,000","0.01","0.62","0.01"
"701821","兆豐WL","0.09","+0.01","0.09","0.09","0.09","0.09","10,000","900","1","0.09","0.12","5,000,000","0.09","0.84","0.01"
"701822","大華PC","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.02","8,000,000","0.02","0.29","0.01"
"701823","凱基UD","0.02","0.00 ","0.02","0.02","0.02","0.02","35,000","700","2","0.00","0.06","10,000,000","0.02","0.46","0.01"
"701824","元大QG","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.04","8,000,000","0.03","0.33","0.01"
"701825","元大QH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.65","0.01"
"701826","元大QJ","0.06","+0.04","0.06","0.06","0.06","0.06","10,000","600","1","0.03","0.06","20,000,000","0.06","0.35","0.01"
"701827","元大QK","0.01","-0.01 ","0.01","0.01","0.01","0.01","40,000","400","1","0.01","0.02","11,000,000","0.01","0.27","0.01"
"701828","元大QL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","15,000,000","0.02","0.78","0.01"
"701829","元大QM","0.01","0.00 ","0.01","0.01","0.01","0.01","130,000","1,300","2","0.01","0.02","10,000,000","0.01","0.26","0.01"
"701830","群益RL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.45","0.01"
"701831","群益RM","0.23","-0.03 ","0.23","0.23","0.23","0.23","28,000","6,440","1","0.25","0.26","10,000,000","0.23","1.23","0.01"
"701832","群益RN","0.97","+0.22","0.97","0.97","0.97","0.97","7,000","6,790","1","0.98","1.01","5,400,000","0.97","2.14","0.01"
"701833","永豐X9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
