上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/12/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4707","磐亞","9.75","+0.14","9.02","9.75","9.02","9.57","478,398","4,578,579","152","9.75","9.80","207,853,720","9.75","10.40","9.07"
"4711","永純","11.40","-0.40 ","11.80","11.80","11.10","11.45","31,090","355,917","20","11.10","11.40","61,056,000","11.40","12.15","10.65"
"4712","南璋","4.27","-0.08 ","4.28","4.38","4.05","4.23","49,001","207,194","23","4.26","4.27","64,086,600","4.27","4.56","3.98"
"4714","永捷","6.06","-0.07 ","6.21","6.21","6.06","6.16","3,000","18,480","3","6.06","6.15","42,444,679","6.06","6.48","5.64"
"4716","大立","10.00","+0.64","10.00","10.00","10.00","10.00","194,297","1,942,970","51","10.00","0.00","52,638,252","10.00","10.70","9.30"
"4720","德淵","12.40","+0.30","12.80","12.80","12.30","12.63","781,655","9,875,940","324","12.35","12.40","64,763,200","12.40","13.25","11.55"
"4721","美琪瑪","14.10","+0.05","14.05","14.20","13.60","13.98","104,450","1,460,145","77","14.05","14.10","67,504,487","14.10","15.05","13.15"
"4722","國精化","6.20","+0.20","6.15","6.20","6.00","6.11","60,100","367,159","18","6.00","6.20","60,746,881","6.20","6.63","5.77"
"4903","聯光通","4.94","+0.14","4.88","5.00","4.70","4.78","175,000","835,750","50","4.92","4.95","72,996,950","4.94","5.28","4.60"
"4905","台聯電","9.39","-0.01 ","9.40","9.40","9.39","9.39","3,000","28,180","2","9.00","9.39","56,350,000","9.39","10.00","8.74"
"4907","正華","9.98","+0.18","9.65","9.98","9.65","9.86","8,000","78,850","6","9.65","9.98","23,957,778","9.98","10.65","9.29"
"4908","前鼎","18.90","-0.10 ","19.50","19.50","18.55","19.03","262,499","4,995,081","131","18.90","19.00","66,642,750","18.90","20.20","17.60"
"4909","新復興","15.60","-0.40 ","16.00","16.00","15.60","15.79","97,105","1,533,627","50","15.60","15.65","80,891,121","15.60","16.65","14.55"
"5007","三星","16.70","-0.10 ","16.60","16.80","16.60","16.60","464,000","7,703,800","5","16.50","16.75","219,956,859","16.70","17.85","15.55"
"5009","榮剛","10.70","+0.10","10.70","10.85","10.55","10.68","1,081,111","11,543,537","238","10.70","10.75","301,972,824","10.70","11.40","9.96"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.00","0.00","32,437,350","1.12","1.19","1.05"
"5013","強新","10.10","-0.25 ","10.40","10.40","10.10","10.16","144,300","1,466,640","72","10.05","10.10","83,011,000","10.10","10.80","9.40"
"5014","建錩","5.71","0.00 ","5.65","5.83","5.65","5.75","71,186","409,299","29","5.68","5.79","120,502,149","5.71","6.10","5.32"
"5015","華祺","11.60","-0.05 ","11.65","11.65","11.45","11.53","34,822","401,634","18","11.45","11.60","60,639,189","11.60","12.40","10.80"
"5016","松和","20.05","-0.25 ","20.20","20.20","20.00","20.09","29,040","583,392","13","20.05","20.15","41,009,980","20.05","21.45","18.65"
"5102","富強","9.50","+0.30","9.20","9.50","9.10","9.31","46,000","428,140","14","9.45","9.50","58,127,044","9.50","10.15","8.84"
"5201","凱衛","30.50","-0.20 ","30.15","30.80","30.00","30.19","29,000","875,550","14","30.25","30.60","25,674,600","30.50","32.60","28.40"
"5202","力新","3.67","-0.01 ","3.75","3.75","3.67","3.73","71,000","264,870","21","3.67","3.74","60,694,000","3.67","3.92","3.42"
"5205","漢康","25.00","-0.30 ","25.10","26.20","24.80","25.21","61,000","1,538,100","47","24.55","25.00","20,188,000","25.00","26.75","23.25"
"5206","經緯","2.39","-0.03 ","2.35","2.42","2.26","2.36","25,000","58,920","7","0.00","2.39","45,678,294","2.39","2.55","2.23"
"5209","新鼎","16.90","-0.15 ","16.70","16.90","16.30","16.57","88,127","1,459,945","32","16.40","16.95","21,305,000","16.90","18.05","15.75"
"5210","寶碩","5.93","+0.07","5.99","6.00","5.80","5.95","20,450","121,683","10","5.90","5.92","69,260,262","5.93","6.34","5.52"
"5211","蒙恬","15.90","-0.30 ","15.95","16.15","15.60","15.84","133,336","2,112,375","71","15.50","15.95","31,821,571","15.90","17.00","14.80"
"5212","凌網","13.40","-0.10 ","13.50","13.50","12.95","13.16","126,273","1,661,185","74","13.10","13.40","34,533,000","13.40","14.30","12.50"
"5213","力昕","7.14","+0.19","6.80","7.41","6.76","6.98","62,250","434,555","18","6.80","7.15","78,431,529","7.14","7.63","6.65"
"5301","祥裕","2.23","0.00 ","2.20","2.23","2.20","2.22","30,377","67,489","6","2.23","2.28","62,916,000","2.23","2.38","2.08"
"5302","太欣","7.80","-0.10 ","7.90","7.90","7.70","7.83","145,000","1,135,890","57","7.80","7.86","162,180,000","7.80","8.34","7.26"
"5304","鼎創達","1.48","-0.11 ","1.48","1.48","1.48","1.48","10,000","14,800","2","0.00","1.48","186,000,000","1.48","1.58","1.38"
"5306","訊康","2.69","+0.09","2.55","2.70","2.55","2.65","23,732","62,863","15","2.56","2.69","67,831,717","2.69","2.87","2.51"
"5309","系統","5.80","-0.15 ","5.95","5.95","5.65","5.81","309,428","1,798,589","107","5.80","5.84","130,537,229","5.80","6.20","5.40"
"5310","天剛","17.35","-0.15 ","16.35","17.35","16.30","16.77","5,999","100,633","11","16.30","17.35","11,040,593","17.35","18.55","16.15"
"5312","寶島科","26.60","-0.40 ","26.80","26.80","26.50","26.63","25,150","669,840","13","26.50","27.00","60,059,898","26.60","28.45","24.75"
"5314","世紀","3.23","-0.05 ","3.40","3.40","3.22","3.34","147,009","490,428","42","3.23","3.36","112,281,887","3.23","3.45","3.01"
"5315","光聯","1.89","+0.12","1.80","1.89","1.80","1.89","691,020","1,304,057","59","1.89","0.00","238,803,321","1.89","2.02","1.76"
"5317","凱美","5.05","+0.01","5.02","5.07","5.02","5.05","72,304","364,910","39","5.05","5.06","136,389,469","5.05","5.40","4.70"
"5321","友銓","2.00","-0.05 ","2.10","2.10","1.93","1.97","99,132","195,559","35","1.95","2.00","225,000,000","2.00","2.14","1.86"
"5324","德豐","9.50","+0.10","9.50","9.50","9.50","9.48","5,462","51,762","7","9.32","9.94","47,520,034","9.50","10.15","8.84"
"5326","漢磊","4.60","+0.05","4.57","4.64","4.52","4.57","848,282","3,875,787","228","4.59","4.60","338,939,308","4.60","4.92","4.28"
"5328","華容","2.54","-0.07 ","2.58","2.59","2.53","2.56","75,772","193,748","27","2.53","2.57","167,119,100","2.54","2.71","2.37"
"5340","建榮","2.83","0.00 ","2.85","2.85","2.79","2.80","76,896","215,588","22","2.79","2.83","165,893,964","2.83","3.02","2.64"
"5344","立衛","9.80","+0.30","9.80","9.80","9.80","9.65","2,127","20,516","5","9.25","9.78","74,389,007","9.80","10.45","9.12"
"5345","天揚","3.39","+0.10","3.29","3.40","3.22","3.36","165,704","556,002","57","3.36","3.40","50,000,000","3.39","3.62","3.16"
"5346","力晶","3.91","+0.01","3.84","4.00","3.82","3.91","93,548,631","366,164,453","8,265","3.91","3.92","7,850,304,998","3.91","4.18","3.64"
"5347","世界","7.45","-0.05 ","7.73","7.73","7.35","7.53","1,686,668","12,692,262","443","7.45","7.47","1,712,486,032","7.45","7.97","6.93"
"5348","系通","9.68","+0.46","9.22","9.69","9.22","9.49","30,000","284,810","17","9.35","9.66","21,750,310","9.68","10.35","9.01"
"5349","先豐","3.13","0.00 ","3.14","3.17","3.10","3.13","136,000","426,000","25","3.13","3.16","203,014,081","3.13","3.34","2.92"
"5351","鈺創","7.45","+0.03","7.50","7.56","7.34","7.47","2,117,279","15,811,555","442","7.45","7.47","431,164,738","7.45","7.97","6.93"
"5353","台林","5.63","0.00 ","5.55","5.64","5.55","5.59","35,889","200,453","17","5.63","5.64","100,941,085","5.63","6.02","5.24"
"5355","佳總","6.52","+0.35","6.40","6.59","6.40","6.47","2,606,000","16,864,370","554","6.52","6.53","117,709,724","6.52","6.97","6.07"
"5356","協益","4.61","+0.01","4.61","4.73","4.61","4.63","319,927","1,482,433","57","4.60","4.68","140,000,000","4.61","4.93","4.29"
"5364","浩騰","4.67","+0.30","4.67","4.67","4.67","4.67","248,042","1,158,353","67","4.67","0.00","189,053,841","4.67","4.99","4.35"
"5371","中光電","17.10","+0.25","17.00","17.45","16.85","17.21","3,104,663","53,444,881","1,264","17.05","17.10","724,038,518","17.10","18.25","15.95"
"5381","合正","1.55","+0.01","1.57","1.58","1.55","1.56","446,381","697,732","81","1.55","1.57","249,661,788","1.55","1.65","1.45"
"5383","金利","5.66","+0.12","5.70","5.74","5.60","5.65","31,053","175,436","17","5.40","5.68","69,334,208","5.66","6.05","5.27"
"5384","捷元","5.53","0.00 ","5.53","5.56","5.45","5.51","105,001","578,795","33","5.53","5.56","98,039,500","5.53","5.91","5.15"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","9.99","0","0","0","0.00","0.00","16,939,831","6.04","6.46","5.62"
"5387","茂德","2.43","+0.15","2.39","2.43","2.37","2.41","130,085,273","313,826,856","9,695","2.43","0.00","7,285,991,148","2.43","2.60","2.26"
"5392","應華","77.10","+0.80","77.30","79.30","76.20","77.75","1,068,600","83,088,038","747","77.10","77.30","63,205,800","77.10","82.40","71.80"
"5395","普揚","1.33","-0.07 ","1.33","1.33","1.33","1.33","17,026","22,648","4","1.33","1.49","37,523,500","1.33","1.42","1.24"
"5398","力瑋","3.79","-0.21 ","3.80","3.80","3.78","3.80","13,000","49,350","3","3.78","3.80","53,733,000","3.79","4.05","3.53"
"5403","中菲","11.40","-0.05 ","11.50","11.50","11.25","11.37","21,000","238,750","15","11.40","11.45","58,861,306","11.40","12.15","10.65"
"5410","國眾","3.92","-0.04 ","3.96","4.05","3.92","4.00","45,000","179,820","16","3.91","4.05","83,631,250","3.92","4.19","3.65"
"5425","台半","14.10","+0.05","14.25","14.50","14.00","14.24","2,199,439","31,324,817","878","14.05","14.10","248,191,896","14.10","15.05","13.15"
"5426","振發","10.00","-0.10 ","10.20","10.20","9.95","9.99","887,754","8,870,610","145","10.00","10.05","150,000,000","10.00","10.70","9.30"
"5432","達威","4.14","-0.27 ","4.70","4.70","4.14","4.37","360,001","1,574,534","123","4.14","4.30","81,574,799","4.14","4.42","3.86"
"5438","東友","15.80","-0.35 ","16.25","16.30","15.80","16.02","247,650","3,966,600","166","15.80","16.00","123,960,565","15.80","16.90","14.70"
"5439","高技","9.03","-0.17 ","9.13","9.20","9.03","9.11","126,211","1,149,679","68","9.03","9.08","75,525,210","9.03","9.66","8.40"
"5443","均豪","9.44","+0.17","9.40","9.59","9.33","9.46","811,792","7,676,005","340","9.42","9.44","227,260,180","9.44","10.10","8.78"
"5450","寶聯","12.00","+0.65","11.30","12.10","11.25","11.76","327,469","3,852,057","63","12.00","12.05","55,661,250","12.00","12.80","11.20"
"5452","佶優","4.45","-0.15 ","4.78","4.78","4.28","4.38","123,125","539,738","55","4.41","4.45","135,373,800","4.45","4.76","4.14"
"5455","訊利電","7.00","0.00 ","7.20","7.20","6.96","7.03","82,582","580,848","48","6.96","7.00","36,500,000","7.00","7.49","6.51"
"5457","宣德","3.72","+0.12","3.60","3.72","3.58","3.62","36,327","131,659","20","3.63","3.72","158,987,592","3.72","3.98","3.46"
"5460","同協","7.83","-0.21 ","7.97","7.97","7.80","7.87","41,500","326,709","22","7.82","7.89","68,925,743","7.83","8.37","7.29"
"5464","霖宏","13.15","-0.20 ","13.05","13.30","13.05","13.18","21,497","283,306","20","13.05","13.25","60,000,000","13.15","14.05","12.25"
"5465","富驊","2.10","+0.06","1.97","2.18","1.97","2.16","47,001","101,502","19","2.07","2.10","117,720,000","2.10","2.24","1.96"
"5466","泰林","6.50","+0.20","6.35","6.50","6.28","6.42","1,247,488","8,008,786","290","6.38","6.50","269,233,450","6.50","6.95","6.05"
"5467","聯福生","4.19","+0.26","4.02","4.19","4.02","4.05","5,000","20,270","3","0.00","4.15","111,177,619","4.19","4.48","3.90"
"5468","凱鈺","5.50","+0.10","5.49","5.58","5.20","5.43","46,790","254,296","14","5.12","5.38","78,102,509","5.50","5.88","5.12"
"5474","聰泰","18.60","-0.10 ","18.60","19.00","18.50","18.70","64,268","1,201,928","52","18.60","18.70","33,729,787","18.60","19.90","17.30"
"5475","德宏","2.25","-0.05 ","2.30","2.38","2.25","2.31","182,682","422,512","61","2.25","2.32","190,514,625","2.25","2.40","2.10"
"5478","智冠","86.10","+0.70","86.90","86.90","84.20","85.40","1,126,218","96,183,048","708","86.00","86.10","125,039,565","86.10","92.10","80.10"
"5480","統盟","2.62","+0.16","2.63","2.63","2.50","2.62","226,510","594,239","71","2.59","2.62","153,314,726","2.62","2.80","2.44"
"5481","華韡","5.97","-0.06 ","6.02","6.02","5.86","5.97","11,244","67,142","8","5.86","5.97","102,281,891","5.97","6.38","5.56"
"5483","中美晶","67.30","+2.40","65.50","67.80","65.10","66.71","10,175,467","678,755,699","5,973","67.20","67.30","221,177,710","67.30","72.00","62.60"
"5487","通泰","9.45","0.00 ","9.23","9.45","9.23","9.31","33,000","307,280","21","9.41","9.45","46,406,031","9.45","10.10","8.79"
"5488","松普","4.46","+0.06","4.43","4.49","4.41","4.44","36,441","161,856","20","4.43","4.46","91,586,124","4.46","4.77","4.15"
"5489","彩富","19.00","+0.05","18.95","19.00","18.75","18.94","15,420","291,980","9","18.95","19.00","95,751,324","19.00","20.30","17.70"
"5490","同亨","12.00","+0.50","11.70","12.00","11.50","11.69","210,731","2,464,047","94","11.95","12.00","100,747,000","12.00","12.80","11.20"
"5491","連展","6.44","-0.09 ","6.58","6.59","6.42","6.49","451,727","2,933,512","110","6.44","6.47","131,164,520","6.44","6.89","5.99"
"5492","亞智科","10.40","+0.45","10.00","10.40","10.00","10.25","94,499","968,738","59","10.40","10.45","92,866,067","10.40","11.10","9.68"
"5493","三聯","13.20","+0.60","12.80","13.20","12.40","12.80","135,000","1,727,550","69","13.10","13.20","38,304,513","13.20","14.10","12.30"
"5498","凱崴","1.93","-0.02 ","1.98","1.99","1.91","1.96","41,725","81,604","15","1.94","1.98","143,286,848","1.93","2.06","1.80"
"5505","和旺","7.57","-0.03 ","7.78","7.78","7.23","7.41","5,002","37,074","6","7.25","7.52","40,000,000","7.57","8.09","7.05"
"5506","長鴻","1.93","+0.12","1.93","1.93","1.89","1.93","675,000","1,300,160","57","1.93","0.00","127,215,000","1.93","2.06","1.80"
"5508","永信建","31.60","+0.30","32.00","32.00","31.50","31.68","13,000","411,900","11","31.60","32.00","131,042,937","31.60","33.80","29.40"
"5511","德昌","10.95","-0.05 ","11.10","11.10","10.90","10.96","107,019","1,172,809","46","10.90","10.95","82,308,450","10.95","11.70","10.20"
"5512","力麒","5.31","+0.07","5.30","5.40","5.20","5.29","2,132,267","11,287,536","395","5.30","5.31","403,867,820","5.31","5.68","4.94"
"5514","三豐","8.70","+0.22","8.50","8.70","8.50","8.68","182,003","1,579,344","61","8.70","8.71","98,662,788","8.70","9.30","8.10"
"5516","雙喜","6.07","+0.10","6.00","6.07","5.69","5.98","12,002","71,772","5","5.73","6.04","38,295,000","6.07","6.49","5.65"
"5519","隆大","13.00","0.00 ","12.90","13.00","12.50","12.64","23,180","292,934","19","12.50","12.95","61,000,000","13.00","13.90","12.10"
"5520","力泰","18.30","+0.05","18.20","18.30","18.20","18.25","2,002","36,536","4","17.55","18.45","70,959,112","18.30","19.55","17.05"
"5521","工信","8.84","0.00 ","8.89","8.98","8.66","8.84","3,467,136","30,659,846","946","8.83","8.84","347,527,413","8.84","9.45","8.23"
"5523","宏都","6.38","-0.03 ","6.45","6.56","6.38","6.45","95,001","612,774","53","6.38","6.45","109,323,217","6.38","6.82","5.94"
"5529","志嘉","9.60","-0.20 ","9.79","9.79","9.60","9.69","2,002","19,408","4","9.17","9.60","44,173,800","9.60","10.25","8.93"
"5530","大漢","4.94","-0.06 ","5.14","5.14","4.94","5.00","111,210","556,537","35","4.93","4.99","107,235,000","4.94","5.28","4.60"
"5601","台聯櫃","0.00","--- ","0.00","0.00","0.00","13.00","1","13","1","12.45","12.95","72,000,000","13.00","13.90","12.10"
"5603","陸海","7.30","-0.07 ","7.15","7.30","7.10","7.15","23,140","165,357","15","7.24","7.25","62,931,495","7.30","7.81","6.79"
"5604","中連貨","17.10","-0.25 ","17.30","17.35","17.05","17.21","22,000","378,550","16","17.10","17.25","108,782,968","17.10","18.25","15.95"
"5609","中菲行","22.00","-0.50 ","22.55","22.90","21.95","22.27","495,089","11,027,258","284","22.00","22.15","116,000,000","22.00","23.50","20.50"
"5701","劍湖山","7.81","-0.07 ","7.89","8.05","7.78","7.92","13,621,570","107,912,752","3,018","7.81","7.82","415,699,242","7.81","8.35","7.27"
"5703","亞都","15.75","-0.05 ","15.50","15.75","15.50","15.58","3,000","46,750","3","15.50","15.65","70,239,594","15.75","16.85","14.65"
"5704","老爺知","15.20","+0.20","15.20","15.20","14.85","15.01","22,000","330,250","9","15.00","15.10","59,787,165","15.20","16.25","14.15"
"5706","鳳凰","52.50","-0.50 ","53.40","53.70","52.20","53.01","565,001","29,952,753","314","52.40","52.50","35,130,708","52.50","56.10","48.85"
"5820","日盛金","2.99","-0.01 ","3.00","3.05","2.96","3.00","2,731,859","8,189,966","277","2.98","2.99","2,170,775,425","2.99","3.19","2.79"
"5902","德記","3.03","0.00 ","3.00","3.05","3.00","3.03","75,000","226,880","18","3.00","3.05","165,370,500","3.03","3.24","2.82"
"5903","全家","0.00","--- ","0.00","0.00","0.00","48.55","0","0","0","47.95","49.40","223,220,000","48.50","51.80","45.15"
"5904","寶雅","22.30","0.00 ","22.40","22.40","22.10","22.27","47,608","1,060,397","28","22.25","22.40","66,357,819","22.30","23.85","20.75"
"5905","南仁湖","6.41","-0.04 ","6.50","6.60","6.33","6.49","802,382","5,206,871","291","6.41","6.45","174,789,817","6.41","6.85","5.97"
"6008","凱基證","10.60","+0.20","10.50","10.70","10.25","10.48","15,457,856","162,054,341","2,657","10.55","10.60","2,538,086,216","10.60","11.30","9.86"
"6015","宏遠證","6.70","+0.27","6.50","6.70","6.42","6.55","2,060,092","13,490,049","474","6.53","6.70","429,900,000","6.70","7.16","6.24"
"6016","康和證","7.10","+0.14","7.14","7.14","6.97","7.06","2,221,404","15,682,057","504","7.10","7.12","655,425,090","7.10","7.59","6.61"
"6020","大展證","10.80","0.00 ","10.90","11.05","10.70","10.87","110,092","1,197,139","55","10.80","10.85","232,583,552","10.80","11.55","10.05"
"6021","大慶證","7.05","+0.06","7.05","7.10","6.95","7.03","587,198","4,125,684","137","7.05","7.09","265,589,587","7.05","7.54","6.56"
"6022","大眾證","6.90","+0.20","7.10","7.10","6.84","6.93","964,913","6,687,152","212","6.90","6.94","299,901,296","6.90","7.38","6.42"
"6023","寶來期","45.40","0.00 ","45.50","45.50","45.10","45.31","110,856","5,023,170","70","45.35","45.40","131,276,288","45.40","48.55","42.25"
"6101","弘捷","2.02","+0.02","2.01","2.06","1.98","2.01","184,247","369,534","43","1.98","2.02","104,365,000","2.02","2.16","1.88"
"6103","合邦","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","0.00","1.68","52,007,749","1.69","1.80","1.58"
"6104","創惟","13.15","-0.15 ","13.30","13.60","13.10","13.31","459,903","6,122,561","204","13.15","13.20","84,418,184","13.15","14.05","12.25"
"6105","瑞傳","19.80","+0.10","20.20","20.20","19.70","19.84","179,499","3,561,777","116","19.75","19.80","107,256,416","19.80","21.15","18.45"
"6107","華美","3.40","-0.20 ","3.40","3.40","3.40","3.40","3,000","10,200","1","3.36","3.65","35,029,900","3.40","3.63","3.17"
"6109","亞元","4.52","-0.34 ","4.53","4.98","4.52","4.54","105,001","476,184","39","0.00","4.52","48,766,917","4.52","4.83","4.21"
"6111","大宇資","19.50","-0.90 ","20.30","20.30","19.30","19.45","65,707","1,277,961","38","19.50","19.80","25,608,929","19.50","20.85","18.15"
"6113","亞矽","3.88","-0.16 ","4.05","4.10","3.85","4.01","53,000","212,360","26","3.87","4.03","55,607,100","3.88","4.15","3.61"
"6114","翔昇","0.00","--- ","0.00","0.00","0.00","3.89","0","0","0","0.00","4.05","57,344,000","3.89","4.16","3.62"
"6118","建達","9.29","-0.30 ","9.69","9.69","9.27","9.42","260,210","2,451,884","129","9.29","9.40","86,489,219","9.29","9.94","8.64"
"6121","新普","79.40","-0.60 ","80.80","80.80","78.40","79.81","1,512,430","120,707,900","949","79.40","79.50","208,604,843","79.40","84.90","73.90"
"6122","擎邦","9.62","-0.05 ","9.67","9.70","9.61","9.66","37,000","357,410","21","9.61","9.62","52,586,025","9.62","10.25","8.95"
"6123","上奇","12.70","-0.05 ","12.80","12.80","12.45","12.67","22,245","281,772","14","12.45","12.70","41,248,446","12.70","13.55","11.85"
"6124","業強","9.90","-0.07 ","10.10","10.10","9.90","9.94","106,532","1,059,052","39","9.89","9.95","192,479,945","9.90","10.55","9.21"
"6125","廣運","22.65","-0.45 ","23.10","23.50","22.65","22.98","752,689","17,295,703","399","22.65","22.70","155,416,235","22.65","24.20","21.10"
"6126","信音","9.32","+0.08","9.30","9.45","9.21","9.24","137,898","1,274,402","30","9.21","9.32","79,732,471","9.32","9.97","8.67"
"6127","九豪","5.66","+0.06","5.80","5.80","5.66","5.76","36,149","208,234","21","5.63","5.70","81,147,551","5.66","6.05","5.27"
"6129","普誠","6.38","-0.07 ","6.54","6.58","6.37","6.47","258,693","1,673,129","114","6.38","6.40","178,962,175","6.38","6.82","5.94"
"6134","萬旭","17.55","0.00 ","17.55","17.80","17.20","17.50","40,801","713,936","33","17.30","17.55","66,900,000","17.55","18.75","16.35"
"6135","佳營","3.14","+0.20","2.82","3.14","2.82","2.98","57,811","172,103","35","2.74","3.14","76,188,875","3.14","3.35","2.93"
"6138","茂達","18.35","-0.20 ","18.85","18.90","18.30","18.63","2,331,582","43,435,317","1,037","18.35","18.40","122,374,448","18.35","19.60","17.10"
"6140","訊達","6.35","+0.14","6.20","6.39","6.20","6.23","12,000","74,740","4","6.06","6.20","33,882,750","6.35","6.79","5.91"
"6143","振曜","15.30","-0.35 ","15.60","15.85","15.20","15.37","1,137,092","17,480,804","454","15.30","15.35","67,035,231","15.30","16.35","14.25"
"6144","得利影","0.00","--- ","0.00","0.00","0.00","4.76","0","0","0","4.85","5.20","62,431,473","5.20","5.56","4.84"
"6146","耕興","27.10","-0.45 ","27.55","27.55","27.05","27.35","92,179","2,521,421","65","27.30","27.35","77,131,528","27.10","28.95","25.25"
"6147","頎邦","8.53","+0.04","8.56","8.68","8.45","8.57","679,179","5,818,319","258","8.53","8.54","324,371,696","8.53","9.12","7.94"
"6148","驊宏資","1.88","+0.06","1.82","1.88","1.82","1.82","19,000","34,660","8","1.84","1.88","150,751,044","1.88","2.01","1.75"
"6150","撼訊","8.87","-0.14 ","9.10","9.15","8.86","8.94","75,099","671,128","40","8.87","8.98","65,155,299","8.87","9.49","8.25"
"6151","晉倫","8.02","+0.03","8.05","8.05","7.90","8.02","9,774","78,370","8","7.90","8.02","44,567,000","8.02","8.58","7.46"
"6152","百一","16.25","-0.10 ","17.10","17.10","16.20","16.64","1,467,607","24,420,319","495","16.25","16.35","130,436,026","16.25","17.35","15.15"
"6154","順發","17.20","+0.05","17.30","17.50","17.20","17.36","70,108","1,217,346","46","17.20","17.30","72,800,000","17.20","18.40","16.00"
"6156","科橋","2.85","-0.03 ","2.90","2.96","2.73","2.88","289,937","834,781","76","2.85","2.88","219,286,710","2.85","3.04","2.66"
"6158","禾昌","18.20","+0.15","18.10","18.60","18.05","18.36","1,258,874","23,108,505","454","18.15","18.20","113,095,673","18.20","19.45","16.95"
"6159","詮鼎","7.11","+0.04","7.07","7.32","7.07","7.19","1,119,832","8,049,252","231","7.11","7.14","255,561,467","7.11","7.60","6.62"
"6160","欣技","33.80","0.00 ","33.80","34.70","33.80","33.88","40,000","1,355,100","26","33.80","34.00","70,981,120","33.80","36.15","31.45"
"6161","捷波","4.13","+0.27","3.99","4.13","3.90","4.11","201,630","829,279","66","4.13","0.00","101,104,239","4.13","4.41","3.85"
"6163","華電網","20.55","-0.30 ","21.10","21.10","20.45","20.74","344,002","7,133,994","163","20.55","20.70","77,153,227","20.55","21.95","19.15"
"6167","久正","2.46","+0.09","2.36","2.50","2.36","2.44","125,258","306,076","56","2.46","2.47","166,173,221","2.46","2.63","2.29"
"6169","昱泉","33.00","-2.45 ","34.25","35.40","33.00","33.65","676,127","22,753,091","384","33.00","33.40","27,920,000","33.00","35.30","30.70"
"6170","統振","20.15","-0.15 ","20.55","20.55","20.00","20.25","299,260","6,058,860","164","20.15","20.20","81,624,579","20.15","21.55","18.75"
"6171","亞銳士","4.79","+0.26","4.53","4.80","4.36","4.69","52,356","245,679","19","4.55","4.79","30,351,921","4.79","5.12","4.46"
"6173","信昌電","4.52","-0.04 ","4.60","4.60","4.45","4.52","201,472","910,933","47","4.51","4.55","162,209,827","4.52","4.83","4.21"
"6174","安碁","3.84","-0.10 ","3.84","3.84","3.84","3.84","1,000","3,840","1","3.84","3.94","71,687,458","3.84","4.10","3.58"
"6175","立敦","4.08","-0.25 ","4.16","4.16","4.08","4.15","19,000","78,810","9","4.08","4.15","94,418,907","4.08","4.36","3.80"
"6177","達麗","9.60","-0.35 ","9.80","10.05","9.60","9.78","6,000","58,650","5","9.62","9.95","49,399,620","9.60","10.25","8.93"
"6179","世仰","3.05","0.00 ","3.07","3.07","3.05","3.05","34,000","103,850","4","3.06","3.14","72,912,000","3.05","3.26","2.84"
"6180","橘子","21.80","-0.70 ","22.30","22.60","21.30","22.03","4,201,263","92,540,425","1,887","21.80","21.85","158,782,730","21.80","23.30","20.30"
"6182","合晶","44.20","+0.90","43.70","45.20","43.35","44.36","19,516,479","865,831,812","9,736","44.15","44.20","235,105,927","44.20","47.25","41.15"
"6183","關貿","11.90","+0.20","11.70","12.00","11.70","11.86","143,000","1,695,750","37","11.85","11.90","197,725,777","11.90","12.70","11.10"
"6185","幃翔","9.00","-0.10 ","9.00","9.19","9.00","9.04","9,245","83,576","9","9.00","9.08","91,084,400","9.00","9.63","8.37"
"6186","晶磊","2.30","+0.15","2.30","2.30","2.30","2.30","29,000","66,700","8","2.30","0.00","72,068,831","2.30","2.46","2.14"
"6187","萬潤","13.40","+0.55","12.90","13.40","12.80","13.08","909,784","11,895,576","322","13.40","13.45","58,060,475","13.40","14.30","12.50"
"6188","廣明","23.45","+0.05","23.80","23.80","23.20","23.45","1,679,411","39,387,029","605","23.45","23.50","289,510,846","23.45","25.05","21.85"
"6190","萬泰","5.09","-0.06 ","5.08","5.14","5.03","5.08","128,421","652,515","44","5.09","5.10","114,694,262","5.09","5.44","4.74"
"6194","育富","21.70","+0.10","21.70","22.00","21.50","21.71","233,000","5,058,900","129","21.65","21.75","118,998,000","21.70","23.20","20.20"
"6195","旭展","7.58","-0.36 ","7.57","7.60","7.57","7.58","27,000","204,690","18","7.58","7.60","22,968,202","7.58","8.11","7.05"
"6198","凌泰","5.00","0.00 ","5.00","5.00","5.00","5.00","8,000","40,000","4","4.74","5.00","34,679,609","5.00","5.35","4.65"
"6199","精威","8.21","-0.08 ","8.00","8.21","7.91","7.99","137,000","1,095,110","26","8.14","8.21","63,082,933","8.21","8.78","7.64"
"6203","海韻","33.05","-0.15 ","33.60","33.70","33.00","33.27","107,100","3,563,155","87","33.05","33.20","59,608,829","33.05","35.35","30.75"
"6204","艾華","12.55","-0.10 ","12.60","12.60","12.50","12.52","8,150","102,037","4","12.30","12.60","36,700,000","12.55","13.40","11.70"
"6207","雷科","13.50","+0.05","13.40","13.50","13.25","13.43","243,457","3,269,068","72","13.45","13.50","71,734,314","13.50","14.40","12.60"
