上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/08/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4420","光明","15.00","+0.10","15.00","15.00","15.00","15.00","14,000","210,000","8","14.95","15.15","29,807,000","15.00","16.05","13.95"
"4426","利勤","11.25","-0.20 ","11.60","11.60","11.25","11.47","169,318","1,942,894","83","11.25","11.30","53,500,754","11.25","12.00","10.50"
"4502","源恆","3.38","-0.06 ","3.58","3.58","3.20","3.32","94,000","312,030","30","3.23","3.39","75,243,858","3.38","3.61","3.15"
"4503","金雨","3.51","-0.05 ","3.65","3.70","3.51","3.60","440,375","1,587,148","92","3.51","3.59","55,249,964","3.51","3.75","3.27"
"4506","崇友","10.95","+0.15","10.95","11.20","10.70","10.96","319,000","3,496,700","122","10.95","11.00","196,680,000","10.95","11.70","10.20"
"4510","高鋒","7.50","-0.40 ","7.93","8.05","7.46","7.76","616,000","4,779,260","179","7.50","7.70","88,178,515","7.50","8.02","6.98"
"4513","福裕","10.70","+0.20","10.70","10.70","10.50","10.55","161,244","1,701,436","26","10.50","10.80","64,880,300","10.70","11.40","9.96"
"4523","永彰","15.60","-0.20 ","15.80","16.10","15.60","15.74","31,041","488,547","12","15.60","15.80","54,000,000","15.60","16.65","14.55"
"4527","方土霖","14.60","-0.20 ","14.80","15.10","14.60","14.83","15,000","222,400","12","14.60","15.00","52,409,167","14.60","15.60","13.60"
"4528","江興鍛","12.00","-0.60 ","12.75","12.75","12.00","12.26","226,000","2,770,850","68","11.90","12.05","58,256,551","12.00","12.80","11.20"
"4529","力武","9.35","+0.01","9.99","9.99","9.34","9.78","398,129","3,892,582","169","9.34","9.35","46,918,368","9.35","10.00","8.70"
"4530","宏易","10.90","+0.25","10.70","11.35","10.70","11.06","1,573,000","17,402,150","521","10.90","10.95","65,034,100","10.90","11.65","10.15"
"4533","協易機","12.25","-0.15 ","12.40","12.40","12.05","12.20","642,500","7,841,248","154","12.25","12.30","109,831,471","12.25","13.10","11.40"
"4534","三林","5.19","-0.06 ","5.31","5.31","5.19","5.25","22,651","118,920","6","5.07","5.19","100,518,744","5.19","5.55","4.83"
"4535","至興","39.90","0.00 ","41.00","41.00","39.50","40.06","89,820","3,598,503","47","39.70","39.90","69,960,000","39.90","42.65","37.15"
"4609","唐鋒","14.10","-0.15 ","14.60","14.70","14.10","14.33","44,360","635,832","30","14.10","14.35","47,946,820","14.10","15.05","13.15"
"4702","中美聯","4.70","-0.32 ","5.10","5.10","4.70","4.88","661,000","3,223,060","140","4.70","4.79","61,025,631","4.70","5.02","4.38"
"4703","美克能","7.40","+0.14","7.76","7.76","7.06","7.55","830,000","6,270,590","273","7.17","7.40","68,407,520","7.40","7.91","6.89"
"4706","大恭","9.30","-0.12 ","9.42","9.46","9.30","9.32","75,500","703,970","28","9.27","9.31","79,030,093","9.30","9.95","8.65"
"4707","磐亞","12.25","-0.10 ","12.45","12.60","12.00","12.33","267,655","3,301,172","108","12.25","12.30","207,853,720","12.25","13.10","11.40"
"4711","永純","15.25","+0.05","15.25","15.40","15.20","15.28","97,000","1,482,000","22","15.25","15.30","61,056,000","15.25","16.30","14.20"
"4712","南璋","6.44","+0.01","6.42","6.49","6.42","6.44","7,000","45,110","5","6.25","6.44","64,086,600","6.44","6.89","5.99"
"4714","永捷","9.16","-0.06 ","9.33","9.39","9.15","9.24","157,000","1,450,410","51","9.15","9.16","42,444,679","9.16","9.80","8.52"
"4716","大立","17.50","-0.80 ","18.30","18.50","17.50","18.16","578,308","10,501,759","215","17.50","17.70","52,638,252","17.50","18.70","16.30"
"4720","德淵","13.40","+0.05","13.60","13.80","13.40","13.54","250,100","3,387,515","114","13.40","13.65","64,763,200","13.40","14.30","12.50"
"4721","美琪瑪","23.30","-1.00 ","24.50","25.00","23.30","24.28","547,350","13,291,954","252","23.30","23.35","67,504,487","23.30","24.90","21.70"
"4722","國精化","11.10","+0.70","10.70","11.10","10.70","11.03","617,321","6,809,013","158","11.10","0.00","60,746,881","11.10","11.85","10.35"
"4729","熒茂","30.90","-0.95 ","32.20","32.50","30.65","31.53","799,482","25,206,139","461","30.90","30.95","63,500,000","30.90","33.05","28.75"
"4733","上緯","79.20","+1.10","82.20","83.30","78.10","81.15","2,575,460","208,994,470","1,498","79.20","79.50","60,000,000","79.20","84.70","73.70"
"4903","聯光通","7.10","-0.19 ","7.21","7.35","7.00","7.20","400,219","2,883,566","114","7.02","7.10","72,996,950","7.10","7.59","6.61"
"4905","台聯電","12.75","+0.05","12.80","12.85","12.65","12.76","109,100","1,392,660","40","12.65","12.75","56,350,000","12.75","13.60","11.90"
"4907","正華","18.40","+1.20","18.40","18.40","18.40","18.40","39,731","731,048","22","18.40","0.00","28,957,778","18.40","19.65","17.15"
"4908","前鼎","33.95","-0.55 ","34.95","35.60","33.95","34.46","559,340","19,274,839","297","33.95","34.00","66,764,000","33.95","36.30","31.60"
"4909","新復興","31.80","-2.25 ","34.30","34.85","31.70","33.18","824,005","27,336,908","374","31.80","32.30","80,891,121","31.80","34.00","29.60"
"5007","三星","17.95","+0.90","17.30","18.20","17.30","17.98","1,358,050","24,421,240","374","17.95","18.10","219,956,859","17.95","19.20","16.70"
"5009","榮剛","21.00","-0.40 ","22.50","22.55","20.80","21.78","7,587,350","165,261,338","2,648","20.85","21.00","301,972,824","21.00","22.45","19.55"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","3.59","0","0","0","0.00","0.00","32,437,350","3.63","3.88","3.38"
"5013","強新","10.85","-0.20 ","11.35","11.45","10.70","11.05","1,006,690","11,127,233","262","10.80","10.85","87,162,000","10.85","11.60","10.10"
"5014","建錩","12.00","+0.45","12.35","12.35","11.20","12.18","1,502,224","18,295,111","421","11.85","12.00","124,117,214","12.00","12.80","11.20"
"5015","華祺","16.00","-0.15 ","16.50","16.90","16.00","16.31","459,000","7,487,600","170","16.00","16.10","60,639,189","16.00","17.10","14.90"
"5016","松和","20.50","-0.05 ","20.80","20.80","19.50","20.17","253,000","5,103,650","101","19.85","20.50","45,110,978","20.50","21.90","19.10"
"5102","富強","10.05","+0.65","9.50","10.05","9.40","9.83","216,048","2,123,880","53","10.05","0.00","58,127,044","10.05","10.75","9.35"
"5201","凱衛","21.00","+0.30","20.60","21.00","20.60","20.82","40,000","832,750","27","21.00","21.60","25,674,600","21.00","22.45","19.55"
"5202","力新","5.67","-0.27 ","6.00","6.00","5.61","5.86","415,040","2,433,374","123","5.67","5.76","60,694,000","5.67","6.06","5.28"
"5205","漢康","39.75","+2.60","39.75","39.75","39.10","39.73","1,066,799","42,386,857","230","39.75","0.00","20,188,000","39.75","42.50","37.00"
"5209","新鼎","26.00","-0.10 ","26.20","26.45","26.00","26.17","27,000","706,500","21","25.90","26.10","21,305,000","26.00","27.80","24.20"
"5210","寶碩","7.60","-0.01 ","7.61","7.65","7.41","7.57","185,000","1,399,910","65","7.60","7.61","66,407,262","7.60","8.13","7.07"
"5211","蒙恬","30.30","-0.60 ","30.90","31.50","29.10","30.21","232,629","7,028,870","129","30.10","30.30","32,024,727","30.30","32.40","28.20"
"5212","凌網","17.00","0.00 ","17.10","17.10","17.00","17.07","30,103","513,740","15","17.10","17.15","34,533,000","17.00","18.15","15.85"
"5213","力昕","32.20","-2.40 ","33.60","34.10","32.20","32.72","1,453,100","47,549,220","598","0.00","32.20","93,431,529","32.20","34.45","29.95"
"5301","祥裕","3.42","-0.16 ","3.58","3.72","3.42","3.59","200,000","718,840","33","3.41","3.50","62,916,000","3.42","3.65","3.19"
"5302","太欣","18.80","-0.70 ","19.80","20.20","18.60","19.32","401,044","7,749,667","176","18.80","18.85","162,180,000","18.80","20.10","17.50"
"5304","鼎創達","2.87","+0.18","2.85","2.87","2.85","2.87","154,742","444,004","35","2.70","2.84","185,962,436","2.87","3.07","2.67"
"5306","訊康","4.70","-0.04 ","4.76","4.81","4.69","4.72","295,854","1,397,084","67","4.70","4.80","67,831,717","4.70","5.02","4.38"
"5309","系統","9.68","+0.03","9.75","9.80","9.49","9.62","1,904,371","18,316,708","338","9.66","9.68","130,537,229","9.68","10.35","9.01"
"5310","天剛","64.60","-3.20 ","68.10","68.20","63.10","64.74","378,350","24,493,847","209","64.50","64.70","11,040,593","64.60","69.10","60.10"
"5312","寶島科","57.70","-4.00 ","62.70","62.70","57.40","59.05","1,278,953","75,517,101","751","57.70","58.00","60,059,898","57.70","61.70","53.70"
"5314","世紀","5.85","-0.13 ","6.10","6.10","5.70","5.86","417,843","2,447,507","109","5.80","5.89","111,575,298","5.85","6.25","5.45"
"5315","光聯","4.97","+0.06","5.12","5.12","4.82","4.99","1,012,089","5,045,936","259","4.91","4.97","236,303,321","4.97","5.31","4.63"
"5317","凱美","7.12","-0.21 ","7.55","7.57","7.03","7.34","838,469","6,155,396","267","7.08","7.12","136,389,469","7.12","7.61","6.63"
"5321","友銓","2.90","-0.03 ","3.03","3.08","2.80","2.96","268,882","795,787","83","2.80","2.90","225,000,000","2.90","3.10","2.70"
"5324","德豐","18.10","-0.60 ","18.25","18.25","18.10","18.09","9,985","180,586","5","18.10","18.50","47,520,034","18.10","19.35","16.85"
"5326","漢磊","9.00","-0.37 ","9.50","9.59","8.90","9.22","2,458,000","22,674,343","692","8.97","9.00","326,638,308","9.00","9.63","8.37"
"5328","華容","8.13","0.00 ","8.69","8.69","8.06","8.39","861,195","7,223,534","237","8.06","8.13","167,119,100","8.13","8.69","7.57"
"5340","建榮","4.98","-0.11 ","5.06","5.18","4.86","4.98","326,222","1,625,767","66","4.98","5.00","165,893,964","4.98","5.32","4.64"
"5344","立衛","18.65","-1.35 ","20.15","20.40","18.65","19.43","283,008","5,498,548","126","18.65","18.90","74,389,007","18.65","19.95","17.35"
"5345","天揚","5.40","-0.29 ","6.00","6.08","5.40","5.89","892,444","5,252,222","237","5.40","5.60","50,000,000","5.40","5.77","5.03"
"5346","力晶","3.71","-0.04 ","3.90","3.90","3.66","3.79","90,293,047","341,856,690","7,202","3.71","3.72","7,831,118,731","3.71","3.96","3.46"
"5347","世界","16.00","-0.05 ","16.35","16.35","15.85","16.05","9,489,919","152,306,706","1,874","15.95","16.00","1,677,486,032","16.00","17.10","14.90"
"5348","系通","14.70","-0.50 ","15.20","15.20","14.50","15.01","40,336","605,405","27","14.35","14.90","21,750,310","14.70","15.70","13.70"
"5349","先豐","8.00","-0.36 ","8.37","8.44","7.78","8.15","703,018","5,731,224","200","7.96","8.00","201,265,081","8.00","8.56","7.44"
"5351","鈺創","14.70","+0.35","14.60","15.10","14.20","14.72","11,323,048","166,706,832","2,616","14.70","14.80","417,996,738","14.70","15.70","13.70"
"5353","台林","10.65","-0.15 ","10.40","10.90","10.40","10.54","211,783","2,232,947","88","10.35","10.65","100,941,085","10.65","11.35","9.91"
"5355","佳總","16.20","-0.85 ","17.50","17.85","16.00","17.06","1,486,000","25,355,450","458","16.20","16.40","132,680,774","16.20","17.30","15.10"
"5356","協益","9.12","-0.03 ","9.21","9.41","8.92","9.27","1,437,001","13,315,209","306","9.09","9.12","140,000,000","9.12","9.75","8.49"
"5364","浩騰","6.94","-0.27 ","7.22","7.37","6.85","7.10","1,206,594","8,563,345","272","6.90","6.94","189,053,841","6.94","7.42","6.46"
"5371","中光電","37.00","-1.95 ","39.45","39.60","36.80","38.21","12,017,608","459,245,496","4,865","37.00","37.10","724,038,518","37.00","39.55","34.45"
"5381","合正","5.05","-0.11 ","5.25","5.35","5.05","5.19","4,904,999","25,439,674","732","5.05","5.06","249,661,788","5.05","5.40","4.70"
"5383","金利","14.00","-0.15 ","14.20","14.50","13.30","13.85","1,074,711","14,882,037","246","14.00","14.05","69,334,208","14.00","14.95","13.05"
"5384","捷元","7.00","-0.17 ","7.24","7.65","6.72","7.25","1,174,705","8,516,363","341","6.86","7.15","92,339,500","7.00","7.49","6.51"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","9.91","0","0","0","0.00","7.44","34,939,831","7.44","7.96","6.92"
"5387","茂德","1.45","-0.02 ","1.51","1.52","1.41","1.49","7,228,816","10,796,964","346","1.45","1.46","7,267,016,424","1.45","1.55","1.35"
"5392","應華","187.00","-14.00 ","204.00","205.50","187.00","193.86","926,159","179,543,733","642","0.00","187.00","63,205,800","187.00","200.00","174.00"
"5395","普揚","4.20","0.00 ","4.20","4.20","4.20","4.20","2,000","8,400","1","4.20","0.00","103,023,500","4.20","4.49","3.91"
"5398","力瑋","5.50","-0.41 ","5.70","5.71","5.50","5.51","359,154","1,979,037","17","5.50","5.60","53,733,000","5.50","5.88","5.12"
"5403","中菲","12.00","0.00 ","12.10","12.15","11.95","12.05","176,298","2,124,345","79","12.00","12.05","55,105,306","12.00","12.80","11.20"
"5410","國眾","8.44","-0.63 ","9.00","9.00","8.44","8.55","888,500","7,594,950","259","0.00","8.44","82,180,250","8.44","9.03","7.85"
"5425","台半","21.35","-0.85 ","23.50","23.50","21.00","22.55","11,129,507","251,011,599","2,873","21.35","21.40","243,966,896","21.35","22.80","19.90"
"5426","振發","15.45","-0.20 ","15.70","15.75","15.40","15.58","784,740","12,223,057","244","15.45","15.50","143,800,000","15.45","16.50","14.40"
"5432","達威","1.68","+0.04","1.74","1.75","1.64","1.70","276,267","470,191","34","1.68","1.69","81,574,799","1.68","1.79","1.57"
"5438","東友","20.90","-0.90 ","21.80","22.25","20.85","21.46","1,382,441","29,661,900","488","20.85","20.90","112,536,565","20.90","22.35","19.45"
"5439","高技","11.75","-0.75 ","12.50","12.50","11.70","12.23","381,721","4,667,283","166","11.75","11.90","75,704,614","11.75","12.55","10.95"
"5443","均豪","12.60","+0.10","12.90","13.35","12.55","13.10","11,388,491","149,183,083","2,401","12.60","12.65","227,260,180","12.60","13.45","11.75"
"5450","寶聯","14.10","-0.25 ","14.35","14.70","14.00","14.21","292,000","4,148,100","92","14.00","14.20","50,392,250","14.10","15.05","13.15"
"5452","佶優","7.29","-0.12 ","7.50","7.53","7.20","7.38","862,755","6,363,092","183","7.23","7.29","124,927,800","7.29","7.80","6.78"
"5455","訊利電","7.90","-0.46 ","8.47","8.47","7.90","8.15","562,000","4,580,690","164","7.90","8.05","36,500,000","7.90","8.45","7.35"
"5457","宣德","9.40","-0.10 ","9.55","9.70","9.40","9.55","791,500","7,557,869","198","9.38","9.40","209,987,592","9.40","10.05","8.75"
"5460","同協","9.80","-0.05 ","9.83","9.97","9.75","9.85","561,811","5,536,497","135","9.76","9.80","72,032,030","9.80","10.45","9.12"
"5464","霖宏","32.60","-1.60 ","34.50","34.70","32.50","33.45","755,526","25,268,895","302","32.60","32.80","60,000,000","32.60","34.85","30.35"
"5465","富驊","6.74","+0.44","6.32","6.74","6.25","6.68","3,322,336","22,203,754","407","6.74","0.00","237,720,000","6.74","7.21","6.27"
"5466","泰林","8.37","-0.63 ","9.10","9.28","8.37","8.75","2,066,075","18,070,956","502","0.00","8.37","249,233,450","8.37","8.95","7.79"
"5467","聯福生","6.26","+0.27","6.26","6.26","6.26","6.22","1,329","8,266","3","5.60","6.25","111,177,619","6.26","6.69","5.83"
"5468","凱鈺","7.77","+0.50","7.35","7.77","7.35","7.75","167,161","1,295,936","69","7.77","0.00","78,102,509","7.77","8.31","7.23"
"5474","聰泰","24.00","-0.85 ","25.00","25.00","23.85","24.44","252,200","6,163,409","151","23.90","24.10","33,729,787","24.00","25.65","22.35"
"5475","德宏","6.79","-0.51 ","7.45","7.55","6.79","7.13","2,173,393","15,495,378","492","0.00","6.79","188,457,625","6.79","7.26","6.32"
"5478","智冠","184.00","+2.00","185.00","190.00","181.00","185.70","4,279,049","794,634,565","3,136","184.00","184.50","125,681,065","184.00","196.50","171.50"
"5480","統盟","8.65","-0.20 ","9.00","9.00","8.61","8.79","881,604","7,753,356","246","8.63","8.65","180,274,800","8.65","9.25","8.05"
"5481","華韡","9.49","-0.39 ","9.98","9.99","9.40","9.65","184,029","1,775,414","56","9.49","9.60","102,281,891","9.49","10.15","8.83"
"5483","中美晶","77.70","0.00 ","79.60","79.60","77.50","78.32","6,228,864","487,869,920","2,849","77.70","77.80","297,662,332","77.70","83.10","72.30"
"5487","通泰","18.20","+0.35","17.85","18.70","17.80","18.16","461,000","8,372,050","153","18.00","18.20","45,219,031","18.20","19.45","16.95"
"5488","松普","11.60","-0.10 ","11.75","11.80","11.60","11.71","199,631","2,337,017","64","11.60","11.70","91,586,124","11.60","12.40","10.80"
"5489","彩富","33.10","-0.20 ","34.30","34.30","33.00","33.47","99,561","3,332,099","54","32.60","33.10","95,755,324","33.10","35.40","30.80"
"5490","同亨","18.50","-0.70 ","19.00","19.45","18.40","19.17","1,201,308","23,030,616","262","18.45","18.50","94,847,000","18.50","19.75","17.25"
"5491","連展","21.95","-1.60 ","23.95","23.95","21.95","22.60","6,132,862","138,591,163","1,709","0.00","21.95","131,164,520","21.95","23.45","20.45"
"5492","亞智科","11.60","-0.30 ","12.00","12.30","11.45","11.83","113,000","1,336,950","54","11.45","11.65","92,868,567","11.60","12.40","10.80"
"5493","三聯","12.45","-0.35 ","12.80","12.95","12.40","12.69","298,014","3,780,727","94","12.45","12.55","38,304,513","12.45","13.30","11.60"
"5498","凱崴","4.66","-0.18 ","4.85","4.97","4.60","4.75","2,323,500","11,038,685","326","4.65","4.66","143,286,848","4.66","4.98","4.34"
"5505","和旺","16.60","+0.10","16.60","17.35","16.60","16.89","87,180","1,472,842","39","16.55","16.95","47,000,000","16.60","17.75","15.45"
"5508","永信建","69.80","-2.40 ","74.00","74.80","69.50","71.53","1,147,950","82,113,400","707","69.70","69.80","131,042,937","69.80","74.60","65.00"
"5511","德昌","14.60","-0.10 ","14.70","14.75","14.50","14.56","65,000","946,550","36","14.60","14.65","82,308,450","14.60","15.60","13.60"
"5512","力麒","14.75","-0.60 ","15.60","15.60","14.75","15.13","5,587,753","84,540,375","1,135","14.75","14.80","404,681,246","14.75","15.75","13.75"
"5514","三豐","15.75","-0.05 ","15.90","16.05","15.50","15.86","191,500","3,037,050","76","15.75","15.80","98,662,788","15.75","16.85","14.65"
"5516","雙喜","11.75","+0.45","11.35","11.85","11.35","11.66","148,000","1,725,450","51","11.40","11.75","38,295,000","11.75","12.55","10.95"
"5519","隆大","22.75","-0.05 ","23.00","23.00","22.30","22.90","51,000","1,168,050","19","22.75","22.80","61,000,000","22.75","24.30","21.20"
"5520","力泰","22.30","-0.25 ","22.40","22.40","22.30","22.33","3,000","67,000","2","22.30","23.00","70,959,112","22.30","23.85","20.75"
"5521","工信","11.85","-0.10 ","12.25","12.25","11.70","11.94","1,739,679","20,778,608","507","11.80","11.85","347,527,413","11.85","12.65","11.05"
"5523","宏都","15.55","-0.95 ","16.30","17.00","15.40","16.12","1,429,223","23,038,056","533","15.55","15.60","109,323,217","15.55","16.60","14.50"
"5529","志嘉","10.45","+0.15","10.50","10.60","10.25","10.41","486,000","5,059,750","110","10.30","10.45","44,173,800","10.45","11.15","9.72"
"5530","大漢","14.00","+0.90","14.00","14.00","14.00","14.00","352,524","4,935,336","110","14.00","0.00","307,235,000","14.00","14.95","13.05"
"5601","台聯櫃","16.75","-0.05 ","16.25","16.75","16.25","16.59","6,000","99,550","6","16.75","16.80","72,000,000","16.75","17.90","15.60"
"5603","陸海","8.29","-0.20 ","8.49","8.59","8.22","8.39","74,000","620,550","32","8.23","8.29","62,931,495","8.29","8.87","7.71"
"5604","中連貨","19.50","+0.05","19.90","19.90","19.45","19.62","117,586","2,307,409","57","19.50","19.55","108,782,968","19.50","20.85","18.15"
"5609","中菲行","23.20","-0.30 ","23.70","23.90","23.10","23.48","831,710","19,524,399","379","23.20","23.25","116,000,000","23.20","24.80","21.60"
"5701","劍湖山","14.80","-0.25 ","15.20","15.50","14.75","15.12","9,481,417","143,375,220","2,685","14.80","14.85","415,699,242","14.80","15.80","13.80"
"5703","亞都","27.85","-0.40 ","28.25","28.80","27.85","28.33","25,000","708,250","20","27.85","28.20","70,239,594","27.85","29.75","25.95"
"5704","老爺知","20.90","-0.10 ","21.30","21.30","20.20","20.77","9,000","186,900","5","20.40","20.90","59,787,165","20.90","22.35","19.45"
"5706","鳳凰","74.00","-1.50 ","76.00","76.00","72.60","74.26","550,000","40,841,500","337","73.80","74.00","36,817,193","74.00","79.10","68.90"
"5820","日盛金","5.31","0.00 ","5.40","5.43","5.30","5.37","17,506,566","94,007,688","1,658","5.31","5.32","4,521,149,425","5.31","5.68","4.94"
"5902","德記","2.22","+0.02","2.20","2.22","2.18","2.22","412,000","912,840","26","2.22","2.23","230,000,000","2.22","2.37","2.07"
"5903","全家","56.10","+0.10","56.20","56.20","55.80","56.01","57,684","3,231,004","55","56.00","56.10","223,220,000","53.60","57.30","49.85"
"5904","寶雅","26.05","-0.10 ","26.15","26.30","26.05","26.15","128,020","3,348,073","52","26.05","26.15","72,330,023","26.05","27.85","24.25"
"5905","南仁湖","12.30","-0.45 ","12.60","12.90","12.00","12.44","3,057,028","38,037,742","668","12.30","12.35","174,789,817","12.30","13.15","11.45"
"6008","凱基證","15.80","0.00 ","15.90","16.50","15.70","16.09","49,145,830","790,757,655","6,962","15.75","15.80","2,538,086,216","15.80","16.90","14.70"
"6015","宏遠證","8.01","-0.03 ","8.10","8.29","8.00","8.12","2,538,132","20,599,858","513","8.01","8.03","429,900,000","8.01","8.57","7.45"
"6016","康和證","10.20","0.00 ","10.50","10.60","10.20","10.41","6,287,018","65,461,769","1,190","10.20","10.25","655,425,090","10.20","10.90","9.49"
"6020","大展證","14.95","0.00 ","15.00","15.60","14.80","15.30","205,949","3,150,212","98","14.85","14.95","232,583,552","14.95","15.95","13.95"
"6021","大慶證","13.40","+0.30","13.50","13.90","13.20","13.60","1,202,696","16,358,155","348","13.40","13.50","265,589,587","13.40","14.30","12.50"
"6022","大眾證","16.70","+0.60","16.30","17.20","16.30","16.97","16,244,731","275,675,031","2,752","16.70","16.75","310,584,608","16.70","17.85","15.55"
"6023","寶來期","39.60","-0.40 ","40.30","40.30","39.60","39.95","383,350","15,313,845","225","39.60","39.65","131,276,288","39.60","42.35","36.85"
"6024","群益期","33.55","-0.25 ","34.00","34.20","33.55","33.83","229,100","7,751,320","96","33.55","33.70","75,226,800","33.55","35.85","31.25"
"6101","弘捷","1.24","-0.01 ","1.24","1.24","1.24","1.24","4,000","4,960","2","1.24","0.00","104,365,000","1.24","1.32","1.16"
"6103","合邦","2.42","+0.02","2.41","2.42","2.41","2.42","37,847","91,402","12","2.41","0.00","80,684,974","2.42","2.58","2.26"
"6104","創惟","36.00","-2.60 ","39.00","39.00","35.90","36.93","2,874,808","106,170,303","1,318","36.00","36.35","84,418,184","36.00","38.50","33.50"
"6105","瑞傳","28.60","-0.60 ","29.35","30.00","28.40","29.47","1,802,218","53,104,222","680","28.60","28.80","109,377,544","28.60","30.60","26.60"
"6107","華美","5.00","+0.06","4.98","5.00","4.98","4.99","12,000","59,880","6","4.63","4.95","35,029,900","5.00","5.35","4.65"
"6109","亞元","6.74","+0.02","6.70","6.75","6.54","6.66","62,000","412,810","10","6.50","6.75","48,766,917","6.74","7.21","6.27"
"6111","大宇資","35.90","-0.65 ","36.50","36.50","35.90","36.42","24,000","874,100","6","35.10","35.90","24,949,768","35.90","38.40","33.40"
"6113","亞矽","7.40","0.00 ","7.49","7.70","7.05","7.50","164,000","1,230,010","46","7.40","7.50","55,607,100","7.40","7.91","6.89"
"6114","翔昇","8.86","-0.64 ","8.84","8.86","8.84","8.84","9,000","79,600","6","0.00","8.84","35,457,448","8.86","9.48","8.24"
"6118","建達","15.20","-0.90 ","16.10","16.30","15.00","15.44","964,107","14,889,855","400","15.20","15.30","86,489,219","15.20","16.25","14.15"
"6121","新普","138.50","-1.50 ","141.00","142.00","137.50","139.26","2,579,982","359,294,980","1,366","138.50","139.00","229,465,327","138.50","148.00","129.00"
"6122","擎邦","21.30","-0.80 ","22.50","22.60","21.25","21.97","1,560,158","34,279,747","540","21.30","21.45","61,342,957","21.30","22.75","19.85"
"6123","上奇","17.30","-0.25 ","17.95","18.00","17.30","17.56","226,102","3,970,119","116","17.30","17.40","41,738,286","17.30","18.50","16.10"
"6124","業強","16.90","+0.15","17.00","17.30","15.60","16.42","735,402","12,073,162","196","16.85","16.90","192,479,945","16.90","18.05","15.75"
"6125","廣運","27.90","-1.15 ","29.20","29.40","27.90","28.60","1,653,569","47,289,813","651","27.85","27.90","170,477,859","27.90","29.85","25.95"
"6126","信音","21.60","-0.85 ","22.55","23.20","20.90","21.91","2,407,035","52,727,797","824","21.60","21.75","79,884,419","21.60","23.10","20.10"
"6127","九豪","8.86","-0.47 ","9.39","9.46","8.82","9.29","661,017","6,143,550","145","8.86","8.88","81,147,551","8.86","9.48","8.24"
"6129","普誠","14.60","-0.85 ","15.60","15.75","14.40","15.05","3,214,921","48,395,073","1,052","14.60","14.70","178,962,175","14.60","15.60","13.60"
"6134","萬旭","52.10","-2.90 ","55.40","55.40","51.60","53.33","1,047,414","55,854,708","474","52.00","52.10","68,985,000","52.10","55.70","48.50"
"6135","佳營","5.20","+0.01","5.16","5.25","5.11","5.20","196,443","1,020,938","42","5.15","5.19","76,188,875","5.20","5.56","4.84"
"6138","茂達","37.60","-1.15 ","39.90","40.65","36.60","39.03","5,033,243","196,433,582","2,128","37.60","37.95","126,406,052","37.60","40.20","35.00"
"6140","訊達","8.80","+0.26","8.50","8.90","8.30","8.54","110,000","939,140","53","8.80","8.86","35,644,653","8.80","9.41","8.19"
"6143","振曜","48.60","-1.40 ","50.50","52.50","48.10","50.31","1,249,124","62,837,260","683","48.50","48.60","65,485,231","48.60","52.00","45.20"
"6144","得利影","7.00","-0.11 ","7.12","7.12","7.00","7.02","8,000","56,180","4","6.75","7.10","62,431,473","7.00","7.49","6.51"
"6146","耕興","61.60","-3.00 ","64.60","64.60","61.10","62.31","2,236,013","139,315,293","1,134","61.60","61.80","77,131,528","61.60","65.90","57.30"
"6147","頎邦","28.50","-0.55 ","29.20","29.90","28.45","29.22","5,130,175","149,922,476","1,467","28.50","28.60","312,371,696","28.50","30.45","26.55"
"6148","驊宏資","3.07","-0.07 ","3.18","3.18","3.02","3.09","303,168","936,594","65","3.05","3.07","150,751,044","3.07","3.28","2.86"
"6150","撼訊","15.00","-0.85 ","16.00","16.20","15.00","15.70","633,000","9,935,750","246","15.00","15.20","64,277,712","15.00","16.05","13.95"
"6151","晉倫","13.90","-0.05 ","14.10","14.10","13.60","13.85","62,116","860,200","24","13.55","13.85","44,567,000","13.90","14.85","12.95"
"6152","百一","31.70","-1.45 ","33.40","33.50","31.50","32.57","1,570,513","51,153,809","586","31.70","31.85","138,552,793","31.70","33.90","29.50"
"6154","順發","25.40","-0.80 ","26.40","26.40","25.00","25.79","340,719","8,788,316","137","25.20","25.40","72,800,000","25.40","27.15","23.65"
"6156","科橋","5.35","-0.16 ","5.53","5.75","5.35","5.59","862,996","4,821,376","252","5.35","5.37","219,286,710","5.35","5.72","4.98"
"6158","禾昌","40.70","-2.30 ","43.60","43.80","40.15","41.75","3,502,635","146,234,564","1,339","40.70","40.85","113,661,151","40.70","43.50","37.90"
"6160","欣技","40.90","-0.60 ","42.80","42.95","40.40","42.14","1,069,680","45,073,560","585","40.90","40.95","70,981,120","40.90","43.75","38.05"
"6161","捷波","14.80","-0.35 ","15.30","15.45","14.70","15.11","949,461","14,346,123","365","14.75","14.80","101,104,239","14.80","15.80","13.80"
"6163","華電網","28.35","-1.20 ","30.00","30.00","28.20","29.11","3,334,000","97,040,400","1,344","28.35","28.40","77,153,227","28.35","30.30","26.40"
