上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/06/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4703","美克能","8.53","-0.43 ","8.40","8.80","8.40","8.56","80,000","684,600","26","8.53","8.64","68,407,520","8.53","9.12","7.94"
"4706","大恭","11.95","0.00 ","11.90","12.00","11.80","11.90","101,000","1,201,450","29","11.90","12.15","79,030,093","11.95","12.75","11.15"
"4707","磐亞","18.30","-0.30 ","18.30","18.35","18.05","18.18","266,020","4,835,122","91","18.30","18.40","189,691,200","18.30","19.55","17.05"
"4711","永純","17.50","-0.30 ","17.50","17.80","17.50","17.63","28,000","493,600","13","17.50","17.75","61,056,000","17.50","18.70","16.30"
"4712","南璋","7.80","-0.17 ","7.80","7.89","7.78","7.80","88,001","686,757","36","7.78","7.80","64,086,600","7.80","8.34","7.26"
"4714","永捷","11.90","-0.35 ","12.00","12.05","11.90","11.95","53,000","633,600","19","11.90","11.95","42,444,679","11.90","12.70","11.10"
"4716","大立","22.85","+0.05","22.10","22.85","21.80","22.41","442,717","9,919,754","126","22.85","22.90","52,117,081","22.85","24.40","21.30"
"4720","德淵","12.95","-0.25 ","13.00","13.00","12.90","12.97","77,000","998,850","32","12.90","13.00","61,160,000","12.95","13.85","12.05"
"4721","美琪瑪","40.10","+2.60","37.35","40.10","37.35","39.06","3,065,792","119,756,698","1,574","40.10","0.00","63,943,001","40.10","42.90","37.30"
"4722","國精化","9.81","-0.19 ","9.76","9.81","9.76","9.78","28,000","273,830","7","9.81","9.97","61,746,881","9.81","10.45","9.13"
"4903","聯光通","9.00","-0.20 ","9.00","9.07","8.90","9.01","202,000","1,819,960","62","9.02","9.05","72,996,950","9.00","9.63","8.37"
"4905","台聯電","15.70","-0.10 ","14.70","15.70","14.70","15.22","36,000","547,850","26","15.70","15.80","58,240,000","15.70","16.75","14.65"
"4907","正華","15.60","+0.30","14.80","15.60","14.80","15.20","1,211,999","18,425,931","54","15.20","15.60","42,066,000","15.60","16.65","14.55"
"4908","前鼎","49.00","-1.40 ","47.90","49.80","47.90","49.17","177,440","8,725,528","105","48.90","49.00","56,138,500","49.00","52.40","45.60"
"4909","新復興","39.10","-0.40 ","38.60","39.30","38.40","38.87","215,000","8,356,350","99","39.10","39.30","75,077,121","39.10","41.80","36.40"
"5007","三星","28.50","-0.20 ","28.00","28.50","28.00","28.46","615,000","17,501,800","48","28.40","28.50","219,956,859","28.50","30.45","26.55"
"5009","榮剛","45.20","-1.30 ","45.40","46.25","45.20","45.69","696,599","31,826,494","250","45.20","45.30","299,738,824","45.20","48.35","42.05"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","3.46","0","0","0","0.00","0.00","32,437,350","3.22","3.44","3.00"
"5013","強新","25.30","-0.45 ","24.90","25.75","24.60","25.25","1,473,275","37,196,901","471","25.25","25.30","77,580,000","25.30","27.05","23.55"
"5014","建錩","13.60","-0.20 ","13.50","13.75","13.40","13.60","142,199","1,933,336","57","13.60","13.70","116,427,197","13.60","14.55","12.65"
"5015","華祺","31.50","-0.10 ","31.40","31.60","31.00","31.39","190,000","5,964,300","100","31.50","31.60","60,639,189","31.50","33.70","29.30"
"5016","松和","25.20","+0.45","24.90","25.25","24.75","24.98","171,000","4,271,150","76","25.00","25.20","41,009,980","25.20","26.95","23.45"
"5102","富強","14.25","+0.30","13.85","14.25","13.60","13.93","317,000","4,415,250","84","14.20","14.25","55,359,090","14.25","15.20","13.30"
"5201","凱衛","43.80","+1.10","42.70","43.80","42.70","43.29","23,000","995,750","15","42.50","44.00","25,674,600","43.80","46.85","40.75"
"5202","力新","6.76","-0.06 ","6.82","6.82","6.73","6.76","38,000","256,970","9","6.76","6.81","60,694,000","6.76","7.23","6.29"
"5205","漢康","29.00","-0.45 ","28.70","29.00","28.70","28.85","4,000","115,400","4","28.25","28.95","20,188,000","29.00","31.00","27.00"
"5206","經緯","4.65","-0.15 ","4.70","4.70","4.65","4.70","22,000","103,350","7","4.65","4.80","45,678,294","4.65","4.97","4.33"
"5209","新鼎","29.75","-0.15 ","29.45","29.75","29.45","29.61","2,077","61,501","4","28.75","29.00","20,838,800","29.75","31.80","27.70"
"5210","寶碩","12.40","-0.30 ","11.90","12.40","11.85","12.14","195,080","2,367,842","94","12.30","12.45","71,874,231","12.40","13.25","11.55"
"5211","蒙恬","36.80","-1.65 ","36.50","37.10","36.50","36.79","62,713","2,307,316","45","36.70","36.80","32,289,571","36.80","39.35","34.25"
"5212","凌網","23.35","+0.15","22.80","23.35","22.70","22.97","6,000","137,800","5","22.75","23.30","33,983,000","23.35","24.95","21.75"
"5213","捷鴻","25.75","0.00 ","24.50","27.30","24.50","25.99","145,000","3,768,050","83","25.75","26.05","58,745,223","25.75","27.55","23.95"
"5301","祥裕","6.99","+0.39","6.29","6.99","6.24","6.33","85,229","539,740","32","6.50","6.99","88,800,000","6.99","7.47","6.51"
"5302","太欣","25.90","-1.10 ","25.15","26.10","25.15","25.48","542,377","13,820,438","202","25.40","25.90","162,140,000","25.90","27.70","24.10"
"5304","大霸","6.25","+0.15","5.80","6.26","5.80","6.05","64,062","387,722","42","6.19","6.25","132,827,140","6.25","6.68","5.82"
"5306","訊康","4.26","-0.04 ","4.22","4.30","4.16","4.21","38,788","163,157","27","4.20","4.28","70,343,497","4.26","4.55","3.97"
"5309","系統","6.55","-0.17 ","6.50","6.61","6.50","6.55","118,076","772,924","45","6.55","6.59","130,537,229","6.55","7.00","6.10"
"5310","天剛","0.00","--- ","0.00","0.00","0.00","2.63","0","0","0","0.00","2.63","74,629,922","2.63","2.81","2.45"
"5312","寶島科","40.50","-1.50 ","39.80","41.00","39.80","40.53","20,359","825,167","19","40.50","41.00","57,199,902","40.50","43.30","37.70"
"5314","世紀","8.58","0.00 ","8.48","8.58","8.22","8.33","75,000","624,700","29","8.45","8.58","112,281,887","8.58","9.18","7.98"
"5315","光聯","7.06","-0.04 ","7.02","7.10","6.73","6.85","3,642,306","24,936,931","148","7.06","7.08","238,803,321","7.06","7.55","6.57"
"5317","凱美","11.55","0.00 ","11.40","11.55","11.30","11.43","151,280","1,729,363","67","11.40","11.55","133,715,166","11.55","12.35","10.75"
"5318","佳鼎","1.16","+0.05","1.04","1.16","1.04","1.04","137,765","143,889","28","1.04","1.16","300,780,245","1.16","1.24","1.08"
"5321","九德","7.55","+0.13","7.34","7.55","7.34","7.51","26,051","195,607","12","7.41","7.63","225,000,000","7.55","8.07","7.03"
"5324","德豐","5.50","+0.20","5.50","5.50","5.50","5.51","7,573","41,748","6","5.50","0.00","192,853,534","5.50","5.88","5.12"
"5326","漢磊","16.55","-0.65 ","16.00","16.75","16.00","16.43","1,458,164","23,951,362","584","16.55","16.60","330,708,777","16.55","17.70","15.40"
"5328","華容","6.55","-0.15 ","6.50","6.60","6.50","6.59","87,489","576,577","16","6.52","6.60","167,119,100","6.55","7.00","6.10"
"5340","建榮","7.29","-0.10 ","7.26","7.32","7.26","7.29","131,050","955,842","31","7.29","7.35","165,893,964","7.29","7.80","6.78"
"5344","立衛","18.80","-0.20 ","18.80","19.10","18.50","18.83","21,249","400,081","13","18.80","19.05","74,389,007","18.80","20.10","17.50"
"5345","天揚","12.20","+0.20","11.60","12.40","11.50","11.91","404,712","4,821,999","185","12.20","12.25","50,000,000","12.20","13.05","11.35"
"5346","力晶","12.35","-0.25 ","12.40","12.40","12.20","12.33","15,806,779","194,826,256","2,057","12.35","12.40","7,844,716,585","12.35","13.20","11.50"
"5347","世界","23.50","-0.40 ","23.05","24.15","23.05","23.69","5,392,390","127,746,122","1,640","23.50","23.55","1,701,357,003","23.50","25.10","21.90"
"5348","系通","18.00","+0.40","17.50","18.45","16.80","17.98","14,000","251,650","11","17.75","18.00","21,750,310","18.00","19.25","16.75"
"5349","先豐","9.01","-0.24 ","9.10","9.10","8.90","9.01","66,400","598,372","25","9.01","9.03","203,014,081","9.01","9.64","8.38"
"5351","鈺創","22.95","-0.45 ","22.80","23.10","22.60","22.88","1,222,959","27,979,351","526","22.90","23.00","381,234,676","22.95","24.55","21.35"
"5353","台林","9.97","-0.08 ","9.90","10.00","9.90","9.95","47,470","472,351","25","9.97","10.00","100,941,085","9.97","10.65","9.28"
"5355","佳總","13.65","-0.85 ","13.55","14.00","13.50","13.61","1,900,900","25,871,250","653","13.65","13.70","117,709,724","13.65","14.60","12.70"
"5356","協益","10.50","-0.35 ","10.75","10.75","10.35","10.55","1,266,556","13,365,382","300","10.50","10.55","140,000,000","10.50","11.20","9.77"
"5364","浩騰","21.00","-0.25 ","21.10","21.10","20.80","20.99","794,899","16,684,298","149","20.85","21.00","163,974,745","21.00","22.45","19.55"
"5371","中光電","37.30","-0.30 ","36.50","37.40","36.50","37.01","1,409,225","52,159,291","611","37.30","37.35","694,463,253","37.30","39.90","34.70"
"5381","合正","5.50","-0.17 ","5.48","5.55","5.42","5.48","641,000","3,510,170","130","5.47","5.50","249,661,788","5.50","5.88","5.12"
"5383","金利","15.10","-0.50 ","14.80","15.20","14.80","15.05","86,000","1,294,150","37","15.10","15.20","63,031,099","15.10","16.15","14.05"
"5384","捷元","14.85","-0.40 ","15.00","15.00","14.75","14.87","111,000","1,650,150","60","14.85","14.95","98,035,750","14.85","15.85","13.85"
"5386","青雲","14.80","+0.55","14.25","14.80","14.25","14.26","30,123","429,704","7","0.00","14.20","16,939,831","14.80","15.80","13.80"
"5387","茂德","7.67","-0.16 ","7.60","7.72","7.60","7.68","13,280,444","101,967,343","2,145","7.67","7.68","6,706,953,672","7.67","8.20","7.14"
"5392","應華","147.50","-6.50 ","143.50","148.00","143.50","145.92","379,513","55,378,140","309","147.00","148.00","58,596,000","147.50","157.50","137.50"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","6.08","0","0","0","0.00","5.28","37,523,500","5.28","5.64","4.92"
"5398","力瑋","7.25","+0.45","6.40","7.27","6.40","7.08","175,000","1,238,770","50","6.82","7.25","53,965,000","7.25","7.75","6.75"
"5403","中菲","15.85","-0.10 ","15.75","15.90","15.60","15.72","49,000","770,500","20","15.75","15.85","56,055,942","15.85","16.95","14.75"
"5410","國眾","11.20","+0.50","10.00","11.20","10.00","10.73","277,264","2,974,479","135","11.10","11.20","83,631,250","11.20","11.95","10.45"
"5425","台半","37.50","-1.00 ","37.00","38.00","36.90","37.62","826,080","31,080,250","319","37.50","37.80","248,157,896","37.50","40.10","34.90"
"5426","振發","17.55","-0.25 ","17.55","17.65","17.30","17.54","383,560","6,728,528","138","17.55","17.65","150,000,000","17.55","18.75","16.35"
"5432","達威","13.70","-0.30 ","13.60","13.70","13.40","13.53","117,002","1,582,477","62","13.65","13.75","81,574,799","13.70","14.65","12.75"
"5438","東友","34.50","-0.75 ","34.50","34.90","34.00","34.27","163,036","5,587,656","112","34.50","34.80","114,241,646","34.50","36.90","32.10"
"5439","高技","21.90","-0.40 ","22.20","22.20","21.55","21.85","431,100","9,418,910","204","21.85","21.90","73,873,911","21.90","23.40","20.40"
"5443","均豪","20.30","-0.55 ","20.25","20.40","20.20","20.24","397,882","8,053,104","141","20.30","20.35","227,260,180","20.30","21.70","18.90"
"5450","寶聯","15.25","-0.05 ","14.95","15.25","14.70","14.86","74,000","1,099,550","9","15.20","15.25","55,661,250","15.25","16.30","14.20"
"5452","佶優","11.10","-0.25 ","11.15","11.20","11.05","11.10","113,100","1,255,260","61","11.05","11.10","132,779,000","11.10","11.85","10.35"
"5455","訊利電","21.65","-0.25 ","21.70","21.70","21.00","21.28","23,000","489,500","9","21.20","21.60","30,828,775","21.65","23.15","20.15"
"5457","宣德","6.09","-0.21 ","6.00","6.14","6.00","6.07","175,999","1,068,734","47","6.08","6.10","158,987,592","6.09","6.51","5.67"
"5460","同協","14.10","-0.15 ","13.80","14.10","13.80","13.92","102,300","1,423,900","43","13.95","14.10","66,322,081","14.10","15.05","13.15"
"5464","霖宏","39.30","-1.60 ","39.00","39.80","38.60","38.94","196,001","7,632,089","100","39.20","39.30","51,535,000","39.30","42.05","36.55"
"5465","富驊","6.95","-0.16 ","6.80","7.12","6.80","6.96","105,000","730,860","44","6.95","7.01","120,800,000","6.95","7.43","6.47"
"5466","泰林","14.70","-0.25 ","14.55","14.75","14.55","14.63","312,000","4,563,750","146","14.70","14.75","279,233,450","14.70","15.70","13.70"
"5467","聯福生","5.42","-0.02 ","5.20","5.42","5.20","5.28","8,000","42,260","4","5.11","5.42","111,177,619","5.42","5.79","5.05"
"5468","台晶","19.50","+0.70","18.60","19.90","18.50","19.08","153,402","2,927,608","93","19.50","19.70","78,102,509","19.50","20.85","18.15"
"5474","聰泰","39.50","+0.95","37.20","39.90","37.05","38.24","310,700","11,879,890","169","39.40","39.50","33,729,787","39.50","42.25","36.75"
"5475","德宏","9.15","-0.27 ","9.30","9.30","9.15","9.18","170,000","1,560,450","65","9.05","9.16","172,370,375","9.15","9.79","8.51"
"5478","智冠","115.00","+4.00","110.00","115.50","109.00","112.50","2,373,367","267,007,205","1,332","114.50","115.00","123,389,801","115.00","123.00","107.00"
"5480","統盟","4.40","-0.30 ","4.43","4.52","4.40","4.43","434,000","1,923,000","108","4.40","4.44","153,314,726","4.40","4.70","4.10"
"5481","華韡","13.80","-0.10 ","13.70","13.80","13.60","13.71","83,997","1,151,358","25","13.70","13.85","102,281,891","13.80","14.75","12.85"
"5483","中美晶","180.50","-2.00 ","175.00","183.00","175.00","180.54","3,265,651","589,588,650","2,319","180.50","181.00","199,180,700","180.50","193.00","168.00"
"5487","通泰","19.80","-0.70 ","19.40","20.25","19.40","19.91","36,000","716,650","19","19.75","19.80","46,386,031","19.80","21.15","18.45"
"5488","松普","12.30","0.00 ","12.00","12.35","12.00","12.17","132,400","1,611,370","41","12.10","12.30","88,809,925","12.30","13.15","11.45"
"5489","彩富","49.00","-0.80 ","49.40","49.40","48.50","48.90","58,000","2,836,000","28","48.55","49.00","88,187,324","49.00","52.40","45.60"
"5490","同亨","26.00","-0.35 ","26.25","26.30","25.90","26.08","322,294","8,404,794","109","25.95","26.00","103,325,000","26.00","27.80","24.20"
"5491","連展","17.80","-0.70 ","17.50","18.00","17.50","17.74","444,050","7,878,347","208","17.80","17.90","128,226,000","17.80","19.00","16.60"
"5492","亞智科","30.20","+0.40","29.30","30.60","29.00","29.86","26,312","785,627","22","29.95","30.55","62,201,328","30.20","32.30","28.10"
"5493","三聯","25.60","-0.20 ","25.00","25.60","24.75","25.23","117,000","2,951,550","73","25.50","25.60","38,102,493","25.60","27.35","23.85"
"5498","凱崴","8.72","-0.09 ","8.81","8.81","8.70","8.76","64,250","562,855","32","8.72","8.80","143,286,848","8.72","9.33","8.11"
"5505","和旺","17.70","-0.10 ","17.00","18.15","17.00","17.43","56,002","976,034","23","17.40","17.80","40,000,000","17.70","18.90","16.50"
"5506","長鴻","13.30","-0.55 ","13.10","13.40","12.90","13.16","2,862,073","37,661,378","804","13.30","13.35","127,215,000","13.30","14.20","12.40"
"5508","永信建","80.00","-1.60 ","80.60","80.60","78.70","79.57","176,100","14,012,930","114","79.80","80.00","131,042,937","80.00","85.60","74.40"
"5511","德昌","17.20","0.00 ","17.40","17.50","17.00","17.28","193,000","3,334,850","89","17.20","17.30","82,308,450","17.20","18.40","16.00"
"5512","力麒","24.00","-1.15 ","24.00","24.40","23.55","23.88","7,466,060","178,281,302","1,980","23.95","24.00","370,406,003","24.00","25.65","22.35"
"5514","三豐","15.10","-0.30 ","15.05","15.35","14.95","15.07","363,907","5,485,312","133","15.10","15.15","98,662,788","15.10","16.15","14.05"
"5516","雙喜","12.50","+0.35","12.00","12.50","12.00","12.05","11,000","132,500","4","12.00","12.75","38,295,000","12.50","13.35","11.65"
"5519","隆大","34.80","-0.30 ","33.10","35.00","33.10","34.12","46,000","1,569,600","12","34.30","34.80","51,000,000","34.80","37.20","32.40"
"5520","力泰","25.00","-0.60 ","25.00","25.00","25.00","25.00","1,000","25,000","1","24.75","25.45","70,959,112","25.00","26.75","23.25"
"5521","工信","14.90","-0.55 ","14.95","15.20","14.60","14.88","2,538,444","37,784,360","697","14.90","15.00","324,018,814","14.90","15.90","13.90"
"5523","宏都","35.20","+0.60","33.55","36.50","33.55","35.45","7,761,675","275,130,679","2,981","35.20","35.30","94,292,000","35.20","37.65","32.75"
"5529","志嘉","28.50","+1.00","27.35","28.50","27.00","28.00","58,000","1,624,100","27","27.90","28.50","44,173,800","28.50","30.45","26.55"
"5530","大漢","17.20","+0.15","16.50","17.35","16.35","16.92","1,205,500","20,393,748","336","17.20","17.25","107,235,000","17.20","18.40","16.00"
"5601","台聯櫃","19.70","-0.25 ","19.70","19.70","19.70","19.70","1,000","19,700","1","19.35","19.90","72,000,000","19.70","21.05","18.35"
"5603","陸海","15.65","+0.15","15.20","15.65","15.10","15.31","100,000","1,531,000","62","15.65","15.70","61,697,544","15.65","16.70","14.60"
"5604","中連貨","40.30","-0.20 ","40.20","40.40","39.90","40.07","248,729","9,966,500","106","40.30","40.40","108,782,968","40.30","43.10","37.50"
"5609","中菲行","38.50","-1.00 ","38.00","38.60","38.00","38.30","207,169","7,935,523","139","38.50","38.85","100,200,000","38.50","41.15","35.85"
"5701","劍湖山","21.55","-0.15 ","20.70","22.15","20.70","21.75","13,470,458","292,959,766","4,076","21.55","21.60","415,699,242","21.55","23.05","20.05"
"5703","亞都","40.80","+2.10","38.10","41.40","38.00","40.72","331,000","13,478,500","214","40.60","40.80","70,239,594","40.80","43.65","37.95"
"5704","老爺知","32.20","+1.40","29.20","32.50","29.20","31.61","121,000","3,824,550","79","31.90","32.05","59,787,165","32.20","34.45","29.95"
"5706","鳳凰","108.00","+7.00","100.00","108.00","100.00","104.65","2,311,290","241,873,820","1,338","108.00","0.00","30,637,865","108.00","115.50","100.50"
"5820","日盛金","7.29","-0.04 ","7.29","7.38","7.22","7.29","1,283,856","9,359,771","277","7.28","7.29","2,170,775,425","7.29","7.80","6.78"
"5902","德記","7.84","-0.06 ","7.81","7.85","7.73","7.83","25,000","195,780","10","7.84","7.87","173,516,500","7.84","8.38","7.30"
"5903","全家","58.10","0.00 ","58.00","58.10","58.00","58.00","11,918","691,293","9","58.00","59.00","223,220,000","58.10","62.10","54.10"
"5904","寶雅","27.80","-0.35 ","27.50","27.90","27.50","27.75","49,443","1,372,143","38","27.80","27.85","64,685,731","27.80","29.70","25.90"
"5905","南仁湖","19.35","-0.35 ","19.05","19.70","19.05","19.47","715,136","13,925,978","296","19.35","19.50","174,789,817","19.35","20.70","18.00"
"6008","中信證","23.85","-1.15 ","23.40","24.05","23.40","23.81","15,571,834","370,731,424","3,902","23.85","23.90","2,538,086,216","23.85","25.50","22.20"
"6015","宏遠證","14.30","-0.50 ","13.85","14.40","13.85","14.12","2,055,134","29,018,715","560","14.25","14.35","429,900,000","14.30","15.30","13.30"
"6016","康和證","14.55","-0.70 ","14.70","14.70","14.55","14.62","3,364,649","49,175,424","629","14.50","14.55","614,358,228","14.55","15.55","13.55"
"6020","大展證","19.45","-0.45 ","19.10","19.45","18.85","19.12","267,000","5,104,050","94","19.30","19.45","232,583,552","19.45","20.80","18.10"
"6021","大慶證","21.20","-1.20 ","20.90","21.45","20.90","21.07","543,400","11,450,730","196","21.20","21.30","249,379,893","21.20","22.65","19.75"
"6022","大眾證","17.15","-0.90 ","17.00","17.45","17.00","17.18","575,000","9,879,250","200","17.15","17.35","268,203,193","17.15","18.35","15.95"
"6023","寶來期","52.20","-0.70 ","51.80","52.30","51.10","51.68","99,389","5,136,428","70","52.00","52.20","109,672,580","52.20","55.80","48.55"
"6101","弘捷","8.71","-0.19 ","8.90","8.90","8.70","8.82","29,000","255,640","18","8.70","8.71","104,365,000","8.71","9.31","8.11"
"6103","合邦","2.05","-0.01 ","1.93","2.18","1.93","2.10","241,000","505,710","42","2.05","2.12","106,156,242","2.05","2.19","1.91"
"6104","創惟","37.20","-1.90 ","36.60","38.00","36.60","37.25","266,149","9,914,292","179","37.20","37.30","79,844,932","37.20","39.80","34.60"
"6105","瑞傳","50.00","-0.40 ","49.00","50.10","48.25","49.36","355,700","17,556,000","288","49.50","50.00","100,026,027","50.00","53.50","46.50"
"6107","華美","6.18","+0.38","5.46","6.18","5.46","5.82","22,000","128,110","9","5.80","6.19","35,029,900","6.18","6.61","5.75"
"6108","競國","21.95","-0.65 ","22.05","22.20","21.85","21.98","509,340","11,194,161","172","21.95","22.15","122,739,558","21.95","23.45","20.45"
"6109","亞元","10.70","-0.05 ","10.80","11.45","10.60","10.84","37,002","401,270","25","10.65","10.70","48,766,917","10.70","11.40","9.96"
"6111","大宇資","14.50","+0.05","14.30","14.50","14.30","14.38","20,817","299,278","12","14.40","14.95","25,911,128","14.50","15.50","13.50"
"6113","亞矽","6.51","-0.20 ","6.51","6.51","6.50","6.51","21,000","136,660","8","6.50","6.57","65,023,100","6.51","6.96","6.06"
"6114","翔昇","4.75","-0.15 ","4.60","4.79","4.58","4.64","52,000","241,070","12","4.56","4.75","57,344,000","4.75","5.08","4.42"
"6118","建達","22.30","0.00 ","21.10","23.00","20.90","22.17","1,292,000","28,641,350","580","22.20","22.30","83,970,116","22.30","23.85","20.75"
"6121","新普","167.50","+0.50","162.00","168.00","161.00","165.60","1,553,286","257,217,905","931","167.50","168.00","169,049,858","167.50","179.00","156.00"
"6122","擎邦","14.30","-0.10 ","14.10","14.30","14.10","14.15","92,052","1,302,993","43","14.20","14.30","49,992,867","14.30","15.30","13.30"
"6123","上奇","25.80","-0.50 ","25.50","25.80","25.50","25.55","44,000","1,124,200","36","25.65","25.85","39,250,735","25.80","27.60","24.00"
"6124","業強","25.30","-0.70 ","25.00","25.50","25.00","25.32","521,081","13,192,451","71","25.15","25.30","173,186,767","25.30","27.05","23.55"
"6125","廣運","45.70","-0.90 ","45.10","45.90","45.10","45.48","304,038","13,826,584","162","45.70","45.90","146,720,224","45.70","48.85","42.55"
"6126","信音","28.05","-0.75 ","27.00","28.20","27.00","27.67","148,783","4,116,545","81","28.05","28.10","69,400,417","28.05","30.00","26.10"
"6127","九豪","12.50","-0.45 ","12.80","12.80","12.45","12.53","133,955","1,678,390","58","12.50","12.55","81,147,551","12.50","13.35","11.65"
"6129","普誠","20.50","-0.80 ","20.15","20.70","20.15","20.45","709,446","14,506,599","340","20.40","20.50","173,543,805","20.50","21.90","19.10"
"6130","亞全","35.50","+2.30","32.00","35.50","31.60","34.29","357,115","12,246,198","260","35.50","0.00","27,607,233","35.50","37.95","33.05"
"6134","萬旭","42.70","-0.80 ","42.40","43.05","42.40","42.86","36,111","1,547,889","26","42.70","43.00","60,000,000","42.70","45.65","39.75"
"6135","佳營","7.78","-0.20 ","7.63","7.80","7.46","7.57","33,256","251,630","20","7.62","7.78","76,188,875","7.78","8.32","7.24"
"6138","茂達","59.20","-0.80 ","56.50","60.00","56.50","58.34","1,416,908","82,663,952","887","59.20","59.60","114,031,084","59.20","63.30","55.10"
"6140","訊達","11.30","-0.30 ","11.00","11.30","11.00","11.10","26,000","288,550","14","11.35","11.40","33,882,750","11.30","12.05","10.55"
"6143","振曜","46.60","-1.60 ","46.00","47.50","45.40","46.48","778,000","36,164,300","358","46.50","46.70","59,514,756","46.60","49.85","43.35"
"6144","得利影","11.65","0.00 ","11.60","11.65","11.60","11.63","11,000","127,900","6","11.25","11.70","82,431,473","11.65","12.45","10.85"
"6146","耕興","48.80","+0.25","47.80","49.10","47.80","48.60","173,621","8,437,567","104","48.80","48.90","76,021,315","48.80","52.20","45.40"
"6147","頎邦","30.05","-2.05 ","30.00","30.55","29.90","30.10","14,023,319","422,125,520","2,692","30.05","30.10","312,235,921","30.05","32.15","27.95"
"6148","和平資","5.00","-0.10 ","5.00","5.12","4.91","5.01","197,012","986,230","61","5.00","5.05","150,751,044","5.00","5.35","4.65"
"6149","禾鴻","9.65","-0.40 ","10.05","10.05","9.60","9.84","47,001","462,659","18","9.63","9.80","28,395,600","9.65","10.30","8.98"
"6150","撼訊","23.20","-1.30 ","23.50","23.95","23.10","23.44","727,000","17,037,750","325","23.15","23.20","65,155,299","23.20","24.80","21.60"
"6151","晉倫","15.85","0.00 ","16.00","16.00","15.65","15.94","60,249","960,259","9","15.65","15.85","43,186,000","15.85","16.95","14.75"
"6152","百一","30.50","-1.10 ","30.60","30.90","30.40","30.60","556,500","17,029,599","222","30.45","30.50","112,512,306","30.50","32.60","28.40"
"6154","順發","47.70","-0.30 ","47.90","47.90","47.50","47.68","107,000","5,101,500","52","47.70","47.80","70,000,000","47.70","51.00","44.40"
"6156","科橋","14.50","-0.10 ","14.50","14.70","14.30","14.48","1,069,895","15,497,137","172","14.50","14.60","219,236,710","14.50","15.50","13.50"
"6158","禾昌","43.40","-2.10 ","42.35","43.70","42.35","42.90","804,946","34,536,133","381","43.30","43.40","108,340,565","43.40","46.40","40.40"
"6159","詮鼎","16.90","-0.30 ","16.70","16.95","16.65","16.83","402,357","6,770,469","162","16.90","16.95","243,563,312","16.90","18.05","15.75"
"6160","欣技","62.20","-1.60 ","62.00","62.50","61.20","61.94","148,235","9,181,964","104","62.10","62.20","70,981,120","62.20","66.50","57.90"
"6161","捷波","14.30","-0.45 ","14.10","14.40","14.10","14.29","86,000","1,228,750","44","14.30","14.45","96,005,999","14.30","15.30","13.30"
"6163","華電網","28.45","+0.35","27.50","28.50","27.30","28.06","1,335,090","37,458,882","435","28.40","28.45","75,123,917","28.45","30.40","26.50"
"6164","華興","23.55","-1.05 ","23.20","24.00","23.20","23.55","529,108","12,460,031","250","23.55","23.60","104,352,642","23.55","25.15","21.95"
"6167","久正","10.10","-0.45 ","10.05","10.30","10.05","10.16","309,967","3,149,320","133","10.10","10.25","162,914,923","10.10","10.80","9.40"
"6169","昱泉","18.25","-0.65 ","18.20","18.25","17.60","17.88","160,000","2,861,550","81","17.75","18.25","27,890,000","18.25","19.50","17.00"
"6170","統振","41.85","+1.75","39.00","41.95","38.90","41.13","4,979,448","204,818,130","2,394","41.80","41.85","73,408,708","41.85","44.75","38.95"
"6171","亞銳士","8.50","0.00 ","8.30","8.75","8.25","8.39","100,000","839,340","26","8.50","8.69","30,351,921","8.50","9.09","7.91"
"6173","信昌電","14.20","-0.10 ","13.60","14.20","13.60","13.84","155,000","2,145,850","79","14.10","14.25","158,562,880","14.20","15.15","13.25"
"6174","安碁","10.20","-0.30 ","10.50","10.70","10.20","10.50","101,000","1,060,350","38","10.25","10.40","71,687,458","10.20","10.90","9.49"
"6175","立敦","6.69","-0.20 ","6.70","6.80","6.57","6.64","63,000","418,630","20","6.58","6.69","94,418,907","6.69","7.15","6.23"
"6177","十全","23.45","+0.15","24.90","24.90","23.25","24.19","41,000","991,600","24","23.45","23.90","49,399,620","23.45","25.05","21.85"
"6179","世仰","11.50","-0.40 ","11.70","11.70","11.40","11.50","68,050","782,270","29","11.40","11.50","72,912,000","11.50","12.30","10.70"
"6180","橘子","34.30","-0.70 ","34.05","34.80","33.70","34.16","1,001,177","34,196,370","465","34.20","34.30","153,067,791","34.30","36.70","31.90"
"6182","合晶","142.50","0.00 ","141.00","146.00","141.00","143.61","5,345,248","767,648,836","3,546","142.50","143.00","226,698,791","142.50","152.00","133.00"
"6183","關貿","16.80","-0.20 ","16.30","16.95","16.30","16.62","755,000","12,545,250","111","16.70","16.80","197,725,777","16.80","17.95","15.65"
"6185","幃翔","18.70","-0.20 ","18.40","18.70","18.40","18.59","77,000","1,431,150","34","18.65","18.70","88,906,200","18.70","20.00","17.40"
"6186","晶磊","12.70","-0.90 ","12.65","12.90","12.65","12.70","1,217,000","15,457,350","407","12.65","12.70","72,068,831","12.70","13.55","11.85"
