上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/10/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"723931","元大Q7"," ---","--- ","---","---","---","3.91","0","0","0","5.35","0.00","10,000,000","5.80","7.10","4.48"
"723932","合庫P1","0.48","+0.12","0.48","0.48","0.48","0.48","8,000","3,840","1","0.50","0.51","5,000,000","0.48","1.16","0.01"
"723933","合庫P2"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","10,000,000","0.04","0.58","0.01"
"723934","元大Q8"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","10,000,000","0.02","0.74","0.01"
"723935","元大Q9"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","10,000,000","0.03","0.42","0.01"
"723936","元大R1","0.42","+0.09","0.42","0.42","0.42","0.42","35,000","14,700","1","0.41","0.42","5,000,000","0.42","0.81","0.03"
"723937","群益SX"," ---","--- ","---","---","---","1.94","0","0","0","1.78","1.84","5,000,000","1.84","3.09","0.59"
"723938","群益SY"," ---","--- ","---","---","---","2.25","0","0","0","2.12","2.15","5,000,000","2.15","3.10","1.20"
"723939","WD國泰"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.29","7,000,000","0.29","1.09","0.01"
"723940","永豐ZX","0.98","+0.13","0.98","0.98","0.98","0.98","10,000","9,800","1","0.97","1.07","5,000,000","0.98","1.68","0.28"
"723941","日盛PW"," ---","--- ","---","---","---","0.46","0","0","0","0.31","0.32","20,000,000","0.32","1.25","0.01"
"723942","兆豐YM"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.05","5,000,000","0.05","0.49","0.01"
"723943","ZV凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.69","0.01"
"723944","中信P1"," ---","--- ","---","---","---","3.28","0","0","0","0.00","0.00","5,000,000","3.57","4.32","2.82"
"723945","中信P2","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","1","0.00","0.05","5,000,000","0.01","0.97","0.01"
"723946","康和VJ"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.10","5,000,000","0.10","0.46","0.01"
"723947","康和VK"," ---","--- ","---","---","---","0.36","0","0","0","0.00","0.10","5,000,000","0.10","0.42","0.01"
"723948","永豐ZY"," ---","--- ","---","---","---","0.43","0","0","0","0.43","0.49","5,000,000","0.43","1.21","0.01"
"723949","永豐ZZ","0.52","-0.04 ","0.47","0.52","0.47","0.47","11,000","5,220","2","0.52","0.57","9,500,000","0.52","1.38","0.01"
"723950","P1永豐"," ---","--- ","---","---","---","0.47","0","0","0","0.44","0.46","5,000,000","0.46","1.13","0.01"
"723951","群益TA"," ---","--- ","---","---","---","0.54","0","0","0","0.70","0.72","10,000,000","0.70","1.22","0.18"
"723952","元富U2"," ---","--- ","---","---","---","0.35","0","0","0","0.09","0.15","5,000,000","0.15","0.64","0.01"
"723953","元富U3"," ---","--- ","---","---","---","0.35","0","0","0","0.09","0.12","5,000,000","0.12","0.60","0.01"
"723954","元富U4","0.10","-0.01 ","0.10","0.10","0.10","0.10","50,000","5,000","1","0.09","0.10","5,000,000","0.10","0.66","0.01"
"723955","WE國泰"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","1.05","0.01"
"723956","富邦WL"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.10","5,000,000","0.09","0.44","0.01"
"723957","富邦WM"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","5,000,000","0.10","0.46","0.01"
"723958","統一Z7"," ---","--- ","---","---","---","0.20","0","0","0","0.22","0.23","17,000,000","0.23","0.54","0.01"
"723959","ZX凱基"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","5,000,000","0.14","0.62","0.01"
"723960","ZY凱基"," ---","--- ","---","---","---","0.90","0","0","0","0.39","0.49","5,000,000","0.49","1.06","0.01"
"723961","ZZ凱基"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.08","5,000,000","0.08","0.69","0.01"
"723962","兆豐YN"," ---","--- ","---","---","---","1.94","0","0","0","2.86","0.00","5,000,000","2.86","3.91","1.81"
"723963","元大R5"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","5,000,000","0.02","0.26","0.01"
"723964","元大S1"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.07","5,000,000","0.07","0.62","0.01"
"723965","元大S5"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.02","10,000,000","0.02","0.78","0.01"
"723966","元大S6"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","10,000,000","0.02","0.35","0.01"
"723967","元大S7"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","10,000,000","0.02","0.57","0.01"
"723968","元大S8"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.70","0.01"
"723969","元大S9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.28","0.01"
"723970","中信P3"," ---","--- ","---","---","---","0.59","0","0","0","0.10","0.11","5,000,000","0.10","0.73","0.01"
"723971","中信P4","0.32","+0.01","0.32","0.32","0.32","0.32","10,000","3,200","1","0.25","0.26","5,000,000","0.32","2.09","0.01"
"723972","中信P5"," ---","--- ","---","---","---","0.75","0","0","0","0.59","0.69","5,000,000","0.69","1.62","0.01"
"723973","中信P6"," ---","--- ","---","---","---","1.99","0","0","0","2.38","0.00","5,000,000","2.38","3.26","1.50"
"723974","康和VM"," ---","--- ","---","---","---","1.46","0","0","0","1.36","1.41","10,000,000","1.39","1.93","0.85"
"723975","P2永豐","0.17","-0.01 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.15","0.16","5,000,000","0.17","0.62","0.01"
"723976","P3永豐"," ---","--- ","---","---","---","1.88","0","0","0","2.00","2.06","10,000,000","2.06","2.87","1.25"
"723977","P4永豐","0.67","-0.01 ","0.70","0.70","0.67","0.69","1,121,000","769,200","9","0.67","0.69","5,450,000","0.67","1.15","0.19"
"723978","P5永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","5,000,000","0.04","0.48","0.01"
"723979","元富U5"," ---","--- ","---","---","---","0.56","0","0","0","0.50","0.52","5,000,000","0.52","1.51","0.01"
"723980","富邦WN"," ---","--- ","---","---","---","2.13","0","0","0","2.00","0.00","5,000,000","2.17","2.84","1.50"
"723981","富邦WP"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.10","5,000,000","0.06","0.46","0.01"
"723982","群益TB"," ---","--- ","---","---","---","1.87","0","0","0","1.61","1.65","8,000,000","1.64","2.36","0.92"
"723983","群益TC"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","6,000,000","0.02","0.37","0.01"
"723984","永昌ZX"," ---","--- ","---","---","---","4.77","0","0","0","4.34","0.00","10,000,000","4.72","6.05","3.37"
"723985","日盛PY","0.15","-0.01 ","0.19","0.20","0.15","0.20","23,000","4,520","5","0.14","0.19","5,000,000","0.15","0.18","0.12"
"723986","統一Z9","0.17","-0.01 ","0.17","0.18","0.17","0.17","115,000","19,650","3","0.17","0.18","5,000,000","0.17","0.62","0.01"
"723987","兆豐YP"," ---","--- ","---","---","---","0.22","0","0","0","0.03","0.04","5,000,000","0.04","0.54","0.01"
"723988","凱基P2","0.39","0.00 ","0.39","0.39","0.39","0.39","3,000","1,170","1","0.38","0.39","10,000,000","0.39","0.81","0.01"
"723989","凱基P3"," ---","--- ","---","---","---","2.51","0","0","0","2.32","2.42","10,000,000","2.42","3.17","1.67"
"723990","凱基P4"," ---","--- ","---","---","---","0.20","0","0","0","0.21","0.22","10,000,000","0.21","0.75","0.01"
"723991","元大T5"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","5,000,000","0.13","1.19","0.01"
"723992","元大T6"," ---","--- ","---","---","---","2.01","0","0","0","1.86","1.91","10,000,000","1.91","2.72","1.10"
"723993","元大T8"," ---","--- ","---","---","---","2.47","0","0","0","1.98","2.04","10,000,000","2.04","2.98","1.10"
"723994","元大T9"," ---","--- ","---","---","---","2.10","0","0","0","1.98","0.00","10,000,000","2.10","2.64","1.56"
"723995","元大U1"," ---","--- ","---","---","---","2.04","0","0","0","2.00","2.05","10,000,000","2.04","2.71","1.37"
"723996","元大U2","1.74","+0.02","1.73","1.74","1.73","1.74","10,000","17,350","2","0.00","0.00","10,000,000","1.74","2.60","0.88"
"723997","元大U3"," ---","--- ","---","---","---","0.99","0","0","0","0.98","1.02","10,000,000","0.99","1.68","0.30"
"723998","台新PF"," ---","--- ","---","---","---","2.31","0","0","0","2.18","2.28","5,000,000","2.28","2.95","1.61"
"723999","P8永豐","1.57","+0.03","1.54","1.61","1.54","1.58","199,000","313,600","7","1.57","1.62","5,000,000","1.57","2.28","0.86"
"724000","P9永豐","0.63","+0.05","0.63","0.64","0.63","0.63","40,000","25,300","4","0.63","0.65","11,000,000","0.63","1.17","0.09"
"724001","元大U4"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","5,000,000","0.10","0.37","0.01"
"724002","凱基P8"," ---","--- ","---","---","---","1.96","0","0","0","1.87","1.89","10,000,000","1.89","2.43","1.35"
"724003","凱基P9"," ---","--- ","---","---","---","2.14","0","0","0","1.87","1.90","10,000,000","1.90","2.71","1.09"
"724004","元富U6"," ---","--- ","---","---","---","0.31","0","0","0","0.07","0.08","5,000,000","0.08","0.66","0.01"
"724005","元富U7"," ---","--- ","---","---","---","2.17","0","0","0","1.88","1.92","5,000,000","1.92","2.59","1.25"
"724006","元富U8"," ---","--- ","---","---","---","1.84","0","0","0","1.61","1.65","5,000,000","1.64","2.18","1.10"
"724007","元富V1","0.33","-0.03 ","0.33","0.33","0.33","0.33","1,000","330","1","0.35","0.36","5,000,000","0.33","1.23","0.01"
"724008","元富V2","0.72","+0.02","0.73","0.73","0.72","0.72","20,000","14,500","2","0.72","0.74","5,000,000","0.72","1.17","0.27"
"724009","富邦WQ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.02","0.18","0.01"
"724010","富邦WR"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.10","5,000,000","0.10","0.41","0.01"
"724011","富邦WS"," ---","--- ","---","---","---","0.31","0","0","0","0.31","0.40","5,000,000","0.32","0.77","0.01"
"724012","富邦WT"," ---","--- ","---","---","---","1.91","0","0","0","1.53","1.60","5,000,000","1.55","2.08","1.02"
"724013","群益TD"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.07","5,000,000","0.07","0.97","0.01"
"724014","群益TE"," ---","--- ","---","---","---","3.51","0","0","0","2.85","2.95","8,000,000","2.94","4.02","1.86"
"724015","群益TF"," ---","--- ","---","---","---","3.00","0","0","0","2.80","2.87","8,000,000","2.87","4.49","1.25"
"724016","群益TJ"," ---","--- ","---","---","---","0.39","0","0","0","0.05","0.10","6,000,000","0.10","0.57","0.01"
"724017","群益TN"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","6,000,000","0.14","0.73","0.01"
"724018","日盛PZ","1.87","+0.06","1.87","1.87","1.87","1.87","83,000","155,210","1","1.82","1.88","15,000,000","1.87","2.73","1.01"
"724019","日盛QA"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.03","15,000,000","0.03","0.53","0.01"
"724020","兆豐YQ","0.16","+0.01","0.14","0.16","0.14","0.15","780,000","117,800","4","0.16","0.17","5,000,000","0.16","0.55","0.01"
"724021","兆豐YR"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.20","0.01"
"724022","P1統一","1.68","+0.05","1.62","1.70","1.62","1.66","45,000","74,850","9","1.65","1.68","15,000,000","1.68","2.21","1.15"
"724023","P2統一"," ---","--- ","---","---","---","1.91","0","0","0","1.88","1.93","15,000,000","1.91","2.45","1.37"
"724024","P3統一","0.14","-0.04 ","0.14","0.15","0.14","0.14","310,000","43,750","8","0.13","0.14","5,000,000","0.14","0.70","0.01"
"724025","中信P7","0.31","-0.03 ","0.30","0.32","0.30","0.31","110,000","33,800","4","0.34","0.35","5,000,000","0.31","1.21","0.01"
"724026","Q1永豐","0.64","0.00 ","0.65","0.65","0.64","0.65","53,000","34,350","3","0.63","0.64","5,000,000","0.64","1.22","0.05"
"724027","Q2永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.14","0.01"
"724028","Q3永豐","0.06","-0.01 ","0.06","0.06","0.06","0.06","15,000","900","1","0.07","0.08","10,000,000","0.06","0.68","0.01"
"724029","群益TP"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.10","6,000,000","0.10","0.51","0.01"
"724030","日盛QB","1.94","0.00 ","1.94","1.94","1.94","1.94","1,000","1,940","1","1.78","1.83","10,000,000","1.94","2.69","1.19"
"724031","P4統一"," ---","--- ","---","---","---","0.13","0","0","0","0.05","0.06","5,000,000","0.05","0.33","0.01"
"724032","P5統一","0.03","0.00 ","0.03","0.05","0.03","0.04","934,000","36,670","22","0.02","0.03","5,000,000","0.03","0.10","0.01"
"724033","兆豐YS","0.80","+0.03","0.80","0.80","0.80","0.80","10,000","8,000","1","0.76","0.77","5,000,000","0.80","1.44","0.16"
"724034","凱基Q1","1.14","+0.03","1.05","1.14","1.05","1.08","37,000","40,060","4","1.10","1.12","5,000,000","1.14","1.81","0.46"
"724035","凱基Q2"," ---","--- ","---","---","---","0.30","0","0","0","0.06","0.07","5,000,000","0.07","0.62","0.01"
"724036","凱基Q3"," ---","--- ","---","---","---","2.75","0","0","0","2.66","2.76","5,000,000","2.73","3.83","1.62"
"724037","WG國泰"," ---","--- ","---","---","---","0.78","0","0","0","0.16","0.20","5,000,000","0.20","1.31","0.01"
"724038","元富V3","0.59","-0.01 ","0.62","0.62","0.59","0.60","20,000","12,100","3","0.59","0.60","5,000,000","0.59","1.20","0.01"
"724039","富邦WU"," ---","--- ","---","---","---","1.57","0","0","0","1.34","1.43","5,000,000","1.34","2.24","0.43"
"724040","中信P8"," ---","--- ","---","---","---","2.77","0","0","0","2.84","0.00","5,000,000","3.01","3.82","2.20"
"724041","中信P9"," ---","--- ","---","---","---","2.80","0","0","0","2.51","0.00","5,000,000","2.57","3.51","1.63"
"724042","康和VN"," ---","--- ","---","---","---","0.38","0","0","0","0.03","0.10","10,000,000","0.10","0.42","0.01"
"724043","Q5永豐"," ---","--- ","---","---","---","0.64","0","0","0","0.58","0.60","5,000,000","0.60","1.20","0.01"
"724044","Q6永豐","0.71","+0.16","0.57","0.71","0.49","0.55","636,000","352,170","14","0.70","0.71","5,000,000","0.71","1.32","0.10"
"724045","Q7永豐"," ---","--- ","---","---","---","1.14","0","0","0","0.94","0.98","5,000,000","0.98","1.87","0.09"
"724046","WJ國泰"," ---","--- ","---","---","---","3.93","0","0","0","3.85","0.00","5,000,000","3.93","5.25","2.58"
"724047","WL國泰"," ---","--- ","---","---","---","4.10","0","0","0","4.25","0.00","5,000,000","4.49","5.80","3.14"
"724048","元富V6"," ---","--- ","---","---","---","2.62","0","0","0","2.47","2.53","5,000,000","2.47","3.55","1.39"
"724049","元富V7"," ---","--- ","---","---","---","0.88","0","0","0","0.85","0.88","5,000,000","0.85","1.90","0.01"
"724050","P6統一"," ---","--- ","---","---","---","0.92","0","0","0","0.77","0.81","13,000,000","0.81","1.27","0.35"
"724051","P7統一"," ---","--- ","---","---","---","2.45","0","0","0","2.33","2.38","11,000,000","2.37","3.04","1.70"
"724052","P8統一"," ---","--- ","---","---","---","2.29","0","0","0","1.88","1.96","15,000,000","1.90","2.55","1.25"
"724053","P9統一"," ---","--- ","---","---","---","0.36","0","0","0","0.09","0.10","10,000,000","0.10","0.52","0.01"
"724054","兆豐YU","0.70","-0.06 ","0.73","0.73","0.68","0.70","21,000","14,800","3","0.70","0.72","10,000,000","0.70","1.27","0.13"
"724055","兆豐YV"," ---","--- ","---","---","---","0.11","0","0","0","0.12","0.13","10,000,000","0.12","0.57","0.01"
"724056","兆豐YW"," ---","--- ","---","---","---","0.46","0","0","0","0.24","0.26","5,000,000","0.24","0.78","0.01"
"724057","兆豐YX"," ---","--- ","---","---","---","2.70","0","0","0","3.34","3.40","5,000,000","3.34","4.77","1.90"
"724058","兆豐YY"," ---","--- ","---","---","---","0.24","0","0","0","0.18","0.19","10,000,000","0.19","0.74","0.01"
"724059","元大U7"," ---","--- ","---","---","---","0.16","0","0","0","0.17","0.18","10,000,000","0.17","0.65","0.01"
"724060","元大V1"," ---","--- ","---","---","---","0.78","0","0","0","0.69","0.74","5,000,000","0.72","1.78","0.01"
"724061","元大V2","0.11","+0.01","0.10","0.11","0.10","0.11","35,000","3,700","4","0.10","0.11","10,000,000","0.11","0.56","0.01"
"724062","康和VP"," ---","--- ","---","---","---","2.05","0","0","0","2.33","0.00","8,888,000","2.33","3.15","1.51"
"724063","Q1統一","0.75","-0.03 ","0.75","0.75","0.75","0.75","4,000","3,000","1","0.73","0.76","10,000,000","0.75","1.12","0.38"
"724064","Q2統一"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","10,000,000","0.20","0.60","0.01"
"724065","Q9永豐","0.74","+0.08","0.74","0.74","0.74","0.74","40,000","29,600","1","0.75","0.85","5,000,000","0.74","1.31","0.17"
"724066","R1永豐"," ---","--- ","---","---","---","2.06","0","0","0","2.19","2.29","5,000,000","2.20","2.94","1.46"
"724067","R2永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.19","0.20","5,000,000","0.19","0.84","0.01"
"724068","R3永豐"," ---","--- ","---","---","---","1.02","0","0","0","1.02","1.04","5,000,000","1.02","1.59","0.45"
"724069","群益TU"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.08","10,000,000","0.03","0.43","0.01"
"724070","群益TV"," ---","--- ","---","---","---","0.27","0","0","0","0.15","0.20","10,000,000","0.20","0.67","0.01"
"724071","日盛QC"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.06","10,000,000","0.03","0.43","0.01"
"724072","元大V6"," ---","--- ","---","---","---","0.38","0","0","0","0.18","0.19","10,000,000","0.19","0.81","0.01"
"724073","WP國泰"," ---","--- ","---","---","---","0.64","0","0","0","0.62","0.64","5,000,000","0.64","1.39","0.01"
"724074","元富V9"," ---","--- ","---","---","---","0.35","0","0","0","0.18","0.19","5,000,000","0.19","0.85","0.01"
"724075","元富W1"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","5,000,000","0.03","0.30","0.01"
"724076","元富W2"," ---","--- ","---","---","---","0.40","0","0","0","0.09","0.10","10,000,000","0.10","0.82","0.01"
"724077","富邦WV"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.09","10,000,000","0.09","0.45","0.01"
"724078","台新PG"," ---","--- ","---","---","---","0.15","0","0","0","0.03","0.15","10,000,000","0.15","0.30","0.01"
"724079","WR國泰","2.12","+0.07","2.12","2.12","2.12","2.12","15,000","31,800","1","2.10","2.20","5,000,000","2.12","3.40","0.84"
"724080","WS國泰","0.61","+0.04","0.61","0.61","0.61","0.61","50,000","30,500","4","0.57","0.61","5,000,000","0.61","1.33","0.01"
"724081","WT國泰"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.07","5,000,000","0.06","0.51","0.01"
"724082","宏遠P7"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.16","5,000,000","0.16","0.66","0.01"
"724083","宏遠P8"," ---","--- ","---","---","---","2.11","0","0","0","1.44","1.49","5,000,000","1.44","2.39","0.49"
"724084","R5永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.08","0.48","0.01"
"724085","R6永豐","0.36","-0.04 ","0.35","0.36","0.35","0.36","128,000","46,010","3","0.35","0.36","5,000,000","0.36","0.82","0.01"
"724086","R7永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.37","9,500,000","0.37","1.16","0.01"
"724087","R8永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.11","0.12","10,000,000","0.12","0.53","0.01"
"724088","康和VR","0.10","-0.02 ","0.17","0.17","0.10","0.17","602,000","100,990","15","0.08","0.16","10,000,000","0.10","0.15","0.05"
"724089","康和VS"," ---","--- ","---","---","---","0.78","0","0","0","0.69","0.73","10,000,000","0.71","1.22","0.20"
"724090","康和VT"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.10","10,000,000","0.08","0.45","0.01"
"724091","凱基Q6","0.26","-0.07 ","0.29","0.29","0.26","0.28","39,000","10,760","15","0.26","0.27","10,000,000","0.26","0.82","0.01"
"724092","凱基Q7"," ---","--- ","---","---","---","1.43","0","0","0","1.21","1.24","10,000,000","1.24","2.26","0.22"
"724093","凱基Q8"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","10,000,000","0.02","0.37","0.01"
"724094","凱基Q9"," ---","--- ","---","---","---","1.09","0","0","0","1.04","1.07","10,000,000","1.07","1.73","0.39"
"724095","日盛QE"," ---","--- ","---","---","---","0.41","0","0","0","0.47","0.48","10,000,000","0.48","1.05","0.01"
"724096","日盛QF"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.04","10,000,000","0.04","0.64","0.01"
"724097","Q3統一"," ---","--- ","---","---","---","0.37","0","0","0","0.35","0.36","15,000,000","0.36","0.70","0.02"
"724098","Q4統一"," ---","--- ","---","---","---","2.02","0","0","0","2.13","2.22","13,000,000","2.13","3.04","1.22"
"724099","Q5統一"," ---","--- ","---","---","---","0.54","0","0","0","0.53","0.55","10,000,000","0.54","1.26","0.01"
"724100","Q6統一"," ---","--- ","---","---","---","0.40","0","0","0","0.13","0.14","10,000,000","0.13","0.55","0.01"
"724101","YZ兆豐"," ---","--- ","---","---","---","1.59","0","0","0","1.61","0.00","10,000,000","1.61","2.09","1.13"
"724102","S3永豐"," ---","--- ","---","---","---","0.74","0","0","0","0.74","0.76","5,000,000","0.74","1.45","0.03"
"724103","S4永豐","1.29","+0.03","1.42","1.42","1.29","1.34","90,000","120,800","8","1.28","1.34","5,000,000","1.29","1.88","0.70"
"724104","S5永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","5,000,000","0.01","0.32","0.01"
"724105","S6永豐","0.10","-0.03 ","0.10","0.10","0.10","0.10","200,000","20,000","1","0.09","0.10","10,000,000","0.10","0.77","0.01"
"724106","S7永豐","0.50","-0.06 ","0.56","0.56","0.50","0.56","84,000","46,980","2","0.49","0.50","5,000,000","0.50","1.29","0.01"
"724107","元富W3"," ---","--- ","---","---","---","0.57","0","0","0","0.34","0.35","5,000,000","0.34","1.02","0.01"
"724108","元富W4"," ---","--- ","---","---","---","0.52","0","0","0","0.41","0.42","5,000,000","0.42","1.01","0.01"
"724109","WW國泰","0.27","0.00 ","0.29","0.29","0.17","0.21","87,000","18,290","4","0.17","0.27","6,550,000","0.27","0.37","0.17"
"724110","WX國泰","0.45","-0.04 ","0.45","0.45","0.45","0.45","15,000","6,750","1","0.45","0.49","5,000,000","0.45","2.09","0.01"
"724111","中信Q1"," ---","--- ","---","---","---","1.27","0","0","0","1.26","1.28","5,000,000","1.27","1.93","0.59"
"724112","群益TW"," ---","--- ","---","---","---","0.56","0","0","0","0.17","0.18","10,000,000","0.18","0.90","0.01"
"724113","元大V8"," ---","--- ","---","---","---","1.76","0","0","0","0.96","1.03","10,000,000","1.02","1.91","0.13"
"724114","元大W1"," ---","--- ","---","---","---","1.36","0","0","0","1.05","1.08","5,000,000","1.08","1.69","0.47"
"724115","元大W5","0.29","-0.09 ","0.32","0.32","0.29","0.30","30,000","9,000","3","0.28","0.29","10,000,000","0.29","0.85","0.01"
"724116","元大W6","0.19","+0.03","0.19","0.19","0.19","0.19","15,000","2,850","1","0.17","0.18","5,000,000","0.19","0.43","0.01"
"724117","元大W7","1.23","-0.06 ","1.21","1.23","1.21","1.21","85,000","103,250","5","1.21","1.23","10,000,000","1.23","1.67","0.79"
"724118","日盛QG"," ---","--- ","---","---","---","0.21","0","0","0","0.25","0.26","10,000,000","0.25","1.00","0.01"
"724119","日盛QH","0.69","+0.08","0.69","0.69","0.69","0.69","30,000","20,700","2","0.65","0.66","10,000,000","0.69","1.72","0.01"
"724120","日盛QJ","0.20","-0.03 ","0.22","0.22","0.20","0.21","346,000","73,610","9","0.20","0.21","10,000,000","0.20","1.14","0.01"
"724121","Q8統一"," ---","--- ","---","---","---","0.13","0","0","0","0.14","0.15","14,000,000","0.14","0.47","0.01"
"724122","Q9統一"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.05","12,000,000","0.04","0.39","0.01"
"724123","R1統一"," ---","--- ","---","---","---","1.32","0","0","0","0.81","0.86","15,000,000","0.84","1.52","0.16"
"724124","兆豐ZB"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","10,000,000","0.23","0.78","0.01"
"724125","康和VU"," ---","--- ","---","---","---","0.76","0","0","0","0.67","0.69","10,000,000","0.69","1.26","0.12"
"724126","凱基Q5"," ---","--- ","---","---","---","0.44","0","0","0","0.09","0.10","10,000,000","0.10","0.65","0.01"
"724127","凱基R1"," ---","--- ","---","---","---","0.36","0","0","0","0.33","0.34","10,000,000","0.34","0.84","0.01"
"724128","T2永豐"," ---","--- ","---","---","---","0.83","0","0","0","0.34","0.35","10,000,000","0.35","0.80","0.01"
"724129","元富W5"," ---","--- ","---","---","---","0.20","0","0","0","0.23","0.24","10,000,000","0.23","0.73","0.01"
"724130","WZ國泰"," ---","--- ","---","---","---","0.41","0","0","0","0.33","0.34","5,000,000","0.33","0.82","0.01"
"724131","中信Q3","0.31","+0.02","0.31","0.31","0.31","0.31","6,000","1,860","1","0.32","0.33","5,000,000","0.31","0.99","0.01"
"724132","日盛QK"," ---","--- ","---","---","---","0.46","0","0","0","0.28","0.29","10,000,000","0.29","0.73","0.01"
"724133","日盛QL"," ---","--- ","---","---","---","2.10","0","0","0","1.69","1.75","20,000,000","1.75","2.69","0.81"
"724134","R4統一","0.18","-0.02 ","0.19","0.19","0.18","0.19","1,115,000","208,700","11","0.18","0.19","10,000,000","0.18","0.87","0.01"
"724135","R5統一","0.16","0.00 ","0.16","0.16","0.16","0.16","20,000","3,200","1","0.15","0.16","13,000,000","0.16","0.92","0.01"
"724136","富邦WX"," ---","--- ","---","---","---","0.56","0","0","0","0.55","0.57","5,000,000","0.56","1.07","0.05"
"724137","富邦WY","0.34","+0.04","0.34","0.34","0.34","0.34","9,000","3,060","2","0.33","0.34","5,000,000","0.34","0.68","0.01"
"724138","富邦WZ"," ---","--- ","---","---","---","0.90","0","0","0","0.90","0.97","5,000,000","0.90","1.55","0.25"
"724139","P9元大","0.57","+0.05","0.57","0.57","0.57","0.57","10,000","5,700","1","0.57","0.58","10,000,000","0.57","1.11","0.03"
"724140","元大W9"," ---","--- ","---","---","---","0.23","0","0","0","0.20","0.21","10,000,000","0.21","0.76","0.01"
"724141","康和VV"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","10,000,000","0.03","0.29","0.01"
"724142","康和VW","0.69","+0.05","0.69","0.69","0.69","0.69","10,000","6,900","1","0.66","0.70","10,000,000","0.69","1.27","0.11"
"724143","T3永豐"," ---","--- ","---","---","---","1.95","0","0","0","1.89","1.95","5,000,000","1.94","2.75","1.13"
"724144","T4永豐"," ---","--- ","---","---","---","1.10","0","0","0","1.02","1.06","5,000,000","1.06","1.60","0.52"
"724145","P1富邦"," ---","--- ","---","---","---","2.02","0","0","0","1.66","1.71","10,000,000","1.71","2.40","1.02"
"724146","元富W6"," ---","--- ","---","---","---","0.84","0","0","0","0.73","0.74","5,000,000","0.73","1.50","0.01"
"724147","元富W7"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.04","5,000,000","0.04","0.32","0.01"
