上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6122","擎邦","20.10","+0.45","20.30","20.30","20.00","20.16","944,666","19,040,970","427","20.05","20.10","62,950,257","20.10","21.50","18.70"
"6123","上奇","30.00","+1.40","28.60","30.60","28.00","29.46","3,996,803","117,732,167","1,619","29.90","30.00","42,547,312","30.00","32.10","27.90"
"6124","業強","34.65","+1.10","33.20","34.80","33.20","34.26","391,280","13,403,397","148","34.65","34.70","192,479,945","34.65","37.05","32.25"
"6125","廣運","28.40","+0.05","28.35","28.70","28.35","28.53","1,259,311","35,927,299","504","28.40","28.45","212,171,038","28.40","30.35","26.45"
"6126","信音","45.05","-0.05 ","45.40","45.50","45.00","45.25","280,448","12,690,389","162","45.05","45.10","79,884,419","45.05","48.20","41.90"
"6127","九豪","18.20","+1.15","17.35","18.20","17.25","18.03","3,902,857","70,384,745","941","18.20","0.00","81,147,551","18.20","19.45","16.95"
"6129","普誠","26.10","-0.20 ","26.30","26.50","26.00","26.22","4,822,484","126,439,934","1,695","26.10","26.20","179,976,175","26.10","27.90","24.30"
"6134","萬旭","77.80","+0.90","77.00","78.50","76.90","77.56","519,300","40,277,350","315","77.70","77.80","68,985,000","77.80","83.20","72.40"
"6135","佳營","11.40","+0.20","11.20","11.65","10.85","11.38","1,724,955","19,625,142","516","11.35","11.40","76,188,875","11.40","12.15","10.65"
"6138","茂達","44.50","-0.45 ","45.00","45.50","44.35","44.77","1,988,361","89,017,375","1,013","44.50","44.55","126,406,052","44.50","47.60","41.40"
"6140","訊達","15.00","+0.10","14.80","15.55","14.80","15.26","220,055","3,359,118","106","14.90","15.00","35,644,653","15.00","16.05","13.95"
"6143","振曜","101.00","+1.70","99.50","103.50","99.10","101.83","2,220,025","226,074,325","1,337","100.50","101.00","68,328,350","101.00","108.00","94.00"
"6146","耕興","65.80","+1.10","64.90","66.20","64.90","65.72","574,902","37,785,278","394","65.70","65.80","77,893,013","65.80","70.40","61.20"
"6147","頎邦","39.50","-0.50 ","40.00","40.85","39.40","39.82","8,464,733","337,077,628","2,542","39.45","39.50","333,326,626","39.50","42.25","36.75"
"6148","驊宏資","7.34","+0.22","7.12","7.53","7.12","7.36","804,348","5,917,609","246","7.34","7.40","88,000,000","7.34","7.85","6.83"
"6150","撼訊","61.10","-0.30 ","61.70","62.90","60.90","62.12","5,499,580","341,610,120","2,890","61.10","61.20","64,277,712","61.10","65.30","56.90"
"6151","晉倫","35.20","0.00 ","35.30","35.35","35.00","35.14","357,275","12,554,467","173","35.20","35.25","44,567,000","35.20","37.65","32.75"
"6154","順發","26.95","0.00 ","26.80","27.00","26.70","26.90","143,624","3,863,922","75","26.95","27.00","80,080,000","26.95","28.80","25.10"
"6156","科橋","6.30","-0.21 ","6.55","6.62","6.30","6.50","128,928","837,882","32","6.30","6.77","131,572,026","6.30","6.74","5.86"
"6158","禾昌","68.90","+0.30","69.00","69.90","68.80","69.22","1,465,415","101,442,463","729","68.90","69.10","114,652,975","68.90","73.70","64.10"
"6160","欣技","46.00","+0.60","45.80","46.20","45.20","45.75","338,005","15,463,530","212","45.80","46.00","70,981,120","46.00","49.20","42.80"
"6161","捷波","23.10","-0.05 ","23.25","23.70","23.10","23.32","1,268,862","29,584,284","528","23.10","23.15","101,104,239","23.10","24.70","21.50"
"6163","華電網","22.55","0.00 ","22.70","22.90","22.55","22.68","439,916","9,979,457","216","22.50","22.55","92,202,929","22.55","24.10","21.00"
"6167","久正","6.00","-0.08 ","6.00","6.33","5.92","6.09","965,805","5,885,712","267","6.00","6.05","162,173,221","6.00","6.42","5.58"
"6169","昱泉","154.00","0.00 ","159.50","161.00","154.00","157.73","2,310,021","364,362,713","1,692","154.00","154.50","28,085,000","154.00","164.50","143.50"
"6170","統振","30.40","0.00 ","30.50","31.10","30.25","30.66","1,012,038","31,029,298","441","30.40","30.45","89,787,037","30.40","32.50","28.30"
"6171","亞銳士","13.20","+0.40","12.90","13.20","12.85","13.00","112,000","1,455,600","67","12.85","13.20","27,351,921","13.20","14.10","12.30"
"6173","信昌電","29.45","+1.15","28.30","30.25","28.30","29.68","11,429,524","339,191,139","2,834","29.40","29.45","163,884,223","29.45","31.50","27.40"
"6174","安碁","11.20","-0.10 ","11.20","11.30","11.00","11.13","131,184","1,460,641","43","11.15","11.25","71,687,458","11.20","11.95","10.45"
"6175","立敦","11.70","-0.10 ","12.10","12.50","11.70","12.15","6,787,650","82,485,854","1,627","11.65","11.70","93,678,907","11.70","12.50","10.90"
"6177","達麗","28.75","0.00 ","28.00","29.45","28.00","28.68","426,009","12,216,906","194","28.75","28.95","62,907,316","28.75","30.75","26.75"
"6179","世仰","17.40","0.00 ","17.50","17.90","17.40","17.61","424,492","7,475,159","234","17.40","17.50","68,095,000","17.40","18.60","16.20"
"6180","橘子","49.00","-0.75 ","49.75","50.20","49.00","49.48","2,013,883","99,642,102","1,113","49.00","49.30","164,581,055","49.00","52.40","45.60"
"6182","合晶","51.30","+0.10","51.60","52.00","51.20","51.62","4,788,480","247,173,281","2,720","51.30","51.40","273,542,450","51.30","54.80","47.75"
"6183","關貿","20.70","0.00 ","20.70","21.20","20.60","20.88","1,151,389","24,039,561","458","20.70","20.75","150,000,000","20.70","22.10","19.30"
"6185","幃翔","30.20","-0.20 ","30.50","30.95","30.20","30.43","178,033","5,418,089","98","30.20","30.30","90,284,400","30.20","32.30","28.10"
"6186","晶磊","26.50","-0.65 ","27.15","27.15","26.50","26.69","324,353","8,656,681","190","26.50","26.60","20,179,273","26.50","28.35","24.65"
"6187","萬潤","43.50","-0.25 ","43.80","44.10","43.05","43.54","725,006","31,565,707","504","43.50","43.70","61,780,402","43.50","46.50","40.50"
"6188","廣明","55.70","-0.50 ","56.00","56.40","55.70","56.03","2,323,180","130,172,700","976","55.70","55.80","285,120,910","55.70","59.50","51.90"
"6190","萬泰","16.80","+0.10","16.70","17.05","16.70","16.87","1,312,620","22,148,524","404","16.75","16.80","112,985,171","16.80","17.95","15.65"
"6194","育富","42.20","+0.20","41.80","42.50","41.45","41.98","1,267,420","53,212,160","491","42.00","42.20","112,800,000","42.20","45.15","39.25"
"6195","旭展","30.40","+0.45","30.90","31.00","30.15","30.64","131,000","4,013,500","70","30.40","30.90","22,968,202","30.40","32.50","28.30"
"6198","凌泰","12.60","-0.10 ","12.70","12.85","12.40","12.59","129,132","1,625,475","85","12.60","12.70","34,823,609","12.60","13.45","11.75"
"6199","精威","14.70","+0.05","14.60","14.90","14.55","14.68","109,000","1,600,400","57","14.70","14.80","63,286,503","14.70","15.70","13.70"
"6203","海韻","80.60","+2.90","77.70","81.60","77.00","80.28","975,090","78,277,779","654","80.50","80.60","59,608,829","80.60","86.20","75.00"
"6204","艾華","30.50","-0.15 ","30.90","30.90","30.30","30.48","137,266","4,183,430","71","30.50","30.55","36,700,000","30.50","32.60","28.40"
"6207","雷科","36.35","+0.65","35.70","36.50","35.70","36.15","1,462,252","52,860,972","466","36.30","36.35","71,591,804","36.35","38.85","33.85"
"6208","日揚","12.25","+0.05","12.20","12.50","12.20","12.35","506,645","6,257,347","196","12.25","12.30","116,980,287","12.25","13.10","11.40"
"6210","慶生","29.60","0.00 ","29.55","30.20","29.35","29.79","1,436,000","42,778,000","514","29.55","29.60","35,048,000","29.60","31.65","27.55"
"6211","福登","23.75","-0.15 ","23.90","24.20","23.70","23.88","396,000","9,455,200","196","23.75","23.90","46,734,763","23.75","25.40","22.10"
"6212","理銘","13.00","+0.10","12.90","13.00","12.50","12.82","178,993","2,293,958","86","12.90","13.00","102,000,000","13.00","13.90","12.10"
"6214","精誠","50.80","+0.40","50.50","51.90","50.50","51.29","4,941,497","253,453,730","2,430","50.80","50.90","265,954,204","50.80","54.30","47.25"
"6217","中探針","39.50","+2.15","36.70","39.90","36.15","38.59","1,940,121","74,872,803","906","39.45","39.50","39,475,200","39.50","42.25","36.75"
"6218","豪勉","23.70","+0.15","23.90","23.90","23.50","23.66","127,300","3,012,330","66","23.55","23.70","50,800,000","23.70","25.35","22.05"
"6219","富旺","28.90","-1.10 ","29.90","29.90","28.80","29.04","201,198","5,841,890","128","28.70","28.90","165,024,573","28.90","30.90","26.90"
"6220","岳豐","27.45","+0.25","27.20","28.20","27.05","27.75","3,979,509","110,417,041","1,428","27.45","27.50","104,445,022","27.45","29.35","25.55"
"6221","晉泰","13.90","+0.35","13.55","14.00","13.55","13.86","366,150","5,074,433","146","13.80","13.90","31,705,668","13.90","14.85","12.95"
"6222","上揚","10.70","+0.70","10.50","10.70","10.30","10.60","153,665","1,629,447","47","10.50","10.70","34,447,293","10.70","11.40","9.96"
"6223","旺矽","120.00","-0.50 ","121.00","123.00","118.50","120.93","1,203,524","145,547,880","879","120.00","120.50","76,876,204","120.00","128.00","112.00"
"6227","茂綸","16.95","0.00 ","17.00","17.00","16.95","16.98","478,805","8,128,650","142","16.95","17.00","76,111,786","16.95","18.10","15.80"
"6228","全譜","12.60","-0.10 ","12.60","12.70","12.40","12.56","219,000","2,749,650","74","12.60","12.70","41,114,627","12.60","13.45","11.75"
"6229","研通","17.65","-0.05 ","17.55","17.95","17.50","17.67","169,232","2,990,759","98","17.65","17.75","35,316,978","17.65","18.85","16.45"
"6230","超眾","49.00","+2.20","47.00","49.20","46.80","48.35","1,895,100","91,634,090","786","49.00","49.10","86,343,396","49.00","52.40","45.60"
"6231","系微","136.50","+1.50","135.00","141.00","134.50","137.92","661,127","91,182,833","450","136.00","136.50","33,180,035","136.50","146.00","127.00"
"6233","旺玖","41.80","+0.20","41.60","42.50","41.30","42.00","1,918,690","80,592,912","1,042","41.80","41.90","87,574,896","41.80","44.70","38.90"
"6234","高僑","28.40","-0.20 ","28.50","28.95","28.35","28.53","441,619","12,599,904","192","28.40","28.50","71,883,141","28.40","30.35","26.45"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","15.54","0","0","0","0.00","14.00","12,634,948","14.00","14.95","13.05"
"6237","驊訊","67.00","0.00 ","67.20","68.20","67.00","67.53","790,557","53,382,519","495","67.00","67.10","64,256,371","67.00","71.60","62.40"
"6238","勝麗","11.75","+0.55","11.20","11.75","11.20","11.38","3,000","34,150","2","11.60","11.90","34,311,470","11.75","12.55","10.95"
"6240","松崗","2.13","+0.01","2.12","2.13","2.11","2.12","14,000","29,700","5","2.13","2.23","165,886,956","2.13","2.27","1.99"
"6241","易通展","20.70","-0.30 ","20.70","20.70","20.70","20.70","1,005","20,803","2","20.70","21.00","30,165,600","20.70","22.10","19.30"
"6242","聯豪科","3.49","0.00 ","3.45","3.62","3.29","3.38","45,000","152,100","10","0.00","3.49","33,810,663","3.49","3.73","3.25"
"6244","茂迪","123.00","+1.50","121.50","125.50","121.00","123.47","6,139,682","758,070,886","3,840","123.00","123.50","301,147,334","123.00","131.50","114.50"
"6245","立端","28.55","+0.70","27.95","29.00","27.85","28.57","1,061,561","30,330,831","396","28.35","28.60","64,418,365","28.55","30.50","26.60"
"6246","臺龍","18.25","-0.15 ","18.20","18.75","18.20","18.36","198,900","3,651,950","79","18.25","18.40","148,074,000","18.25","19.50","17.00"
"6247","淇譽電","20.65","+0.15","20.50","20.70","20.45","20.58","180,000","3,704,950","98","20.60","20.65","60,321,000","20.65","22.05","19.25"
"6248","沛波","23.65","-0.35 ","23.85","24.35","23.65","23.91","1,453,210","34,741,514","614","23.65","23.70","50,465,138","23.65","25.30","22.00"
"6250","宇加","9.60","-0.65 ","10.00","10.90","9.60","9.79","59,275","580,116","13","9.60","0.00","14,609,340","9.60","10.25","8.93"
"6259","百徽","15.40","+0.05","15.30","15.60","15.00","15.21","44,000","669,300","25","15.40","15.50","62,328,477","15.40","16.45","14.35"
"6261","久元","77.60","+0.80","76.90","78.40","76.50","77.57","826,824","64,133,810","464","77.50","77.60","94,654,572","77.60","83.00","72.20"
"6263","普萊德","35.60","+0.10","35.50","36.25","35.50","35.89","197,000","7,069,498","104","35.60","35.65","56,469,600","35.60","38.05","33.15"
"6264","德士通","16.40","-0.10 ","16.50","16.60","16.35","16.45","521,525","8,577,705","154","16.40","16.50","59,251,544","16.40","17.50","15.30"
"6265","方土昶","13.20","+0.05","13.10","13.35","13.05","13.20","485,698","6,410,680","160","13.15","13.20","121,729,151","13.20","14.10","12.30"
"6266","泰詠","12.35","-0.10 ","12.45","12.80","12.15","12.55","1,631,984","20,475,948","520","12.35","12.45","68,459,699","12.35","13.20","11.50"
"6270","倍微","31.50","+1.90","29.95","31.65","29.75","31.04","4,442,440","137,894,339","1,554","31.45","31.50","74,688,096","31.50","33.70","29.30"
"6274","台燿","16.65","+0.25","16.40","17.15","16.40","16.79","7,552,941","126,851,065","1,962","16.65","16.70","232,918,808","16.65","17.80","15.50"
"6275","元山","24.30","+0.80","23.50","24.80","23.40","24.04","1,783,235","42,862,505","676","24.20","24.30","38,776,434","24.30","26.00","22.60"
"6276","名鐘","7.76","+0.01","7.80","7.80","7.58","7.74","135,001","1,045,438","54","7.76","7.78","43,981,736","7.76","8.30","7.22"
"6278","台表科","70.60","-0.30 ","70.90","71.40","70.30","70.75","1,309,453","92,639,475","782","70.60","70.70","198,776,577","70.60","75.50","65.70"
"6279","胡連","87.50","+0.30","87.20","91.00","87.00","88.94","1,264,499","112,464,008","733","87.40","87.60","73,684,287","87.50","93.60","81.40"
"6284","佳邦","27.20","-0.40 ","27.50","27.60","27.00","27.31","323,500","8,835,547","145","27.20","27.40","102,989,727","27.20","29.10","25.30"
"6287","元隆","5.68","+0.03","5.68","5.75","5.48","5.66","147,000","831,550","28","5.54","5.68","256,031,612","5.68","6.07","5.29"
"6290","良維","49.20","+0.45","49.00","49.25","48.75","49.03","696,111","34,130,922","289","49.20","49.25","123,432,774","49.20","52.60","45.80"
"6291","沛亨","17.40","-0.50 ","18.30","18.30","17.30","17.58","189,361","3,328,044","101","17.40","17.70","49,323,029","17.40","18.60","16.20"
"6292","迅德","29.80","-0.95 ","30.75","30.75","29.80","30.14","514,043","15,492,022","257","29.80","30.00","51,167,712","29.80","31.85","27.75"
"6294","智基","28.25","0.00 ","28.25","28.25","28.25","28.25","1,000","28,250","1","28.55","0.00","5,350,000","28.25","30.20","26.30"
"6298","崴強","23.05","+0.15","23.15","23.15","22.75","22.91","383,342","8,784,066","173","23.00","23.05","166,890,836","23.05","24.65","21.45"
"6508","惠光","32.05","0.00 ","32.50","33.10","31.75","32.52","2,533,214","82,374,075","1,064","32.05","32.10","70,366,115","32.05","34.25","29.85"
"6509","聚和","29.80","-0.60 ","30.50","30.80","29.65","30.30","4,564,847","138,335,878","2,108","29.80","29.85","149,687,703","29.80","31.85","27.75"
"6603","富強鑫","12.20","+0.70","11.50","12.30","11.50","12.11","1,272,400","15,410,769","361","12.15","12.20","77,750,433","12.20","13.05","11.35"
"6609","瀧澤科","17.25","+0.05","17.10","17.50","17.10","17.41","101,060","1,759,300","38","17.20","17.40","58,966,538","17.25","18.45","16.05"
"70001","永豐SU","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.11","0.12","20,000,000","0.11","0.27","0.01"
"70002","永豐SV","0.57","-0.05 ","0.61","0.67","0.57","0.60","362,000","216,900","22","0.55","0.56","20,000,000","0.57","0.98","0.16"
"70003","元大Q5","6.50","+0.55","6.30","6.50","5.95","6.07","108,000","655,300","16","6.30","6.60","10,000,000","6.50","7.55","5.45"
"70004","元大Q6","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.47","0.48","10,000,000","0.48","0.92","0.04"
"70005","元大Q7","0.59","-0.01 ","0.59","0.59","0.57","0.58","278,000","162,040","4","0.57","0.58","10,000,000","0.59","1.01","0.17"
"70006","元大Q8","0.59","-0.02 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.58","0.60","10,000,000","0.59","1.18","0.01"
"70007","元大Q9","3.42","-0.23 ","3.09","3.76","3.09","3.62","1,102,000","3,991,650","40","3.40","3.42","10,000,000","3.42","4.32","2.52"
"70008","元大R1","0.90","-0.01 ","0.91","0.95","0.90","0.92","266,000","243,600","8","0.90","0.92","10,000,000","0.90","1.31","0.49"
"70009","元大R2","0.67","+0.02","0.67","0.67","0.67","0.67","100,000","67,000","2","0.58","0.62","10,000,000","0.67","1.04","0.30"
"70010","元大R3","0.73","+0.09","0.66","0.76","0.66","0.73","645,000","470,750","31","0.70","0.73","10,000,000","0.73","1.11","0.35"
"70011","元大R4","0.35","+0.01","0.36","0.36","0.35","0.36","40,000","14,200","2","0.32","0.33","10,000,000","0.35","0.65","0.05"
"70012","元大R5","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.61","0.62","10,000,000","0.65","1.01","0.29"
"70013","元大R6","0.97","+0.16","0.83","0.97","0.83","0.84","401,000","336,410","10","0.95","0.96","10,000,000","0.97","1.65","0.29"
"70014","元大R7","0.87","0.00 ","0.85","0.94","0.83","0.88","644,000","566,180","35","0.86","0.87","10,000,000","0.87","1.45","0.29"
"70015","國泰RQ","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.25","0.26","8,000,000","0.25","0.64","0.01"
"70016","國泰RR","0.59","-0.03 ","0.59","0.59","0.59","0.59","31,000","18,290","1","0.60","0.61","15,000,000","0.59","0.95","0.23"
"70017","國泰RS","0.53","+0.01","0.53","0.54","0.53","0.53","255,000","136,140","4","0.50","0.51","10,000,000","0.53","1.12","0.01"
"70018","國泰RT","2.65","-0.37 ","2.71","2.78","2.65","2.72","104,000","282,660","13","2.60","2.65","10,000,000","2.65","3.45","1.85"
"70019","群益UA","3.08","-0.25 ","3.20","3.50","3.08","3.41","727,000","2,480,800","29","3.01","3.07","6,000,000","3.08","3.98","2.18"
"70020","寶來TF","0.37","-0.03 ","0.39","0.39","0.37","0.38","60,000","22,800","2","0.35","0.36","5,000,000","0.37","0.97","0.01"
"70021","寶來TG","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","1.04","1.05","5,000,000","1.05","1.95","0.15"
"70022","寶來TH","0.69","+0.03","0.62","0.69","0.62","0.65","169,000","109,680","3","0.64","0.65","5,000,000","0.69","1.27","0.11"
"70023","寶來TJ","0.16","-0.03 ","0.18","0.18","0.16","0.17","140,000","23,500","4","0.16","0.17","5,000,000","0.16","0.32","0.01"
"70024","寶來TK","0.38","-0.04 ","0.38","0.38","0.38","0.38","469,000","178,220","6","0.35","0.55","5,000,000","0.38","1.48","0.01"
"70025","寶來TL","0.18","-0.05 ","0.18","0.18","0.18","0.18","2,000","360","1","0.17","0.18","5,000,000","0.18","0.57","0.01"
"70026","寶來TM","2.52","-0.04 ","2.63","2.63","2.52","2.56","45,000","115,050","3","2.49","2.52","5,000,000","2.52","3.32","1.72"
"70027","寶來TN","0.57","-0.04 ","0.60","0.60","0.57","0.59","360,000","213,930","6","0.55","0.56","5,000,000","0.57","0.94","0.20"
"70028","凱基PG","0.80","+0.01","0.80","0.80","0.80","0.80","70,000","56,000","1","0.78","0.79","5,000,000","0.80","1.04","0.56"
"70029","凱基PH","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.55","0.57","10,000,000","0.57","1.03","0.11"
"70030","永豐SW","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.22","0.23","12,000,000","0.23","0.69","0.01"
"70031","永豐SX","0.62","-0.02 ","0.60","0.63","0.59","0.60","202,000","122,130","10","0.59","0.62","15,000,000","0.62","1.23","0.01"
"70032","永豐SY","0.22","0.00 ","0.22","0.23","0.22","0.22","651,000","145,050","12","0.21","0.22","6,000,000","0.22","0.82","0.01"
"70033","永豐SZ","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.20","0.21","15,000,000","0.25","0.84","0.01"
"70034","永豐TA","2.58","-0.14 ","2.86","2.86","2.54","2.67","25,000","66,820","6","2.46","2.54","15,000,000","2.58","3.48","1.68"
"70035","永豐TB","0.55","+0.03","0.55","0.55","0.55","0.55","2,000","1,100","1","0.52","0.54","15,000,000","0.55","0.96","0.14"
"70036","永豐TC","0.20","-0.03 ","0.22","0.23","0.20","0.21","2,641,000","563,070","54","0.19","0.20","10,000,000","0.20","0.60","0.01"
"70037","永豐TD","0.28","+0.01","0.29","0.29","0.28","0.28","65,000","18,400","4","0.28","0.29","12,000,000","0.28","0.74","0.01"
"70038","永豐TE","1.11","-0.06 ","1.23","1.23","1.08","1.16","240,000","279,210","12","1.10","1.11","20,000,000","1.11","1.66","0.56"
"70039","永豐TF","0.20","+0.02","0.17","0.20","0.17","0.18","396,000","70,290","4","0.19","0.20","20,000,000","0.20","0.54","0.01"
"70040","永豐TG","0.20","0.00 ","0.20","0.20","0.19","0.20","546,000","108,200","7","0.20","0.21","10,000,000","0.20","0.59","0.01"
"70041","統一RG","0.48","-0.01 ","0.49","0.51","0.48","0.49","153,000","74,290","14","0.47","0.48","10,000,000","0.48","1.09","0.01"
"70042","統一RH","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.17","10,000,000","0.18","0.34","0.02"
"70043","統一RJ","0.39","-0.01 ","0.40","0.42","0.39","0.40","7,000","2,830","5","0.36","0.40","5,000,000","0.39","0.99","0.01"
"70044","統一RK","1.64","-0.10 ","1.77","1.77","1.63","1.68","180,000","301,810","7","1.62","1.64","10,000,000","1.64","2.19","1.09"
"70045","統一RL","1.47","-0.14 ","1.56","1.60","1.47","1.52","566,000","859,890","13","1.45","1.47","10,000,000","1.47","2.39","0.55"
"70046","大華TS","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.18","10,000,000","0.18","0.57","0.01"
"70047","大華TT","0.33","-0.02 ","0.33","0.33","0.33","0.33","15,000","4,950","1","0.33","0.34","10,000,000","0.33","0.79","0.01"
"70048","大華TU","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.26","0.28","12,000,000","0.28","0.57","0.01"
"70049","大華TV","0.19","-0.02 ","0.19","0.19","0.19","0.19","30,000","5,700","1","0.17","0.18","10,000,000","0.19","0.53","0.01"
"70050","大華TW","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.29","0.30","10,000,000","0.25","0.59","0.01"
"70051","大華TX","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.53","0.54","7,000,000","0.59","1.07","0.11"
"70052","群益UB","0.55","+0.03","0.55","0.55","0.51","0.54","30,000","16,100","3","0.53","0.55","10,000,000","0.55","1.13","0.01"
"70053","群益UC","0.48","-0.02 ","0.48","0.48","0.48","0.48","2,000","960","1","0.48","0.49","10,000,000","0.48","0.85","0.11"
"70054","群益UD","2.08","-0.06 ","2.17","2.23","2.07","2.12","69,000","146,070","7","2.04","2.08","10,000,000","2.08","2.88","1.28"
"70055","群益UE","0.49","-0.06 ","0.49","0.49","0.49","0.49","202,000","98,980","5","0.50","0.51","7,000,000","0.49","1.29","0.01"
"70056","群益UF","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.27","0.28","5,000,000","0.33","1.11","0.01"
"70057","群益UG","0.45","-0.01 ","0.45","0.45","0.45","0.45","17,000","7,650","2","0.45","0.46","6,000,000","0.45","0.91","0.01"
"70058","康和SQ","1.31","+0.03","1.31","1.31","1.31","1.31","3,000","3,930","1","1.35","1.36","5,000,000","1.31","1.80","0.82"
"70059","康和SR","3.92","-0.30 ","4.32","4.33","3.83","4.24","180,000","763,300","10","3.91","3.92","5,000,000","3.92","4.82","3.02"
"70060","康和SS","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.48","0.49","5,000,000","0.50","0.86","0.14"
"70061","康和ST","1.74","+0.15","1.54","1.81","1.52","1.62","851,000","1,382,480","20","1.73","1.74","5,000,000","1.74","2.30","1.18"
"70062","康和SU","2.45","0.00 ","2.50","2.50","2.45","2.47","90,000","222,700","4","2.39","2.46","5,000,000","2.45","3.25","1.65"
"70063","康和SV","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.92","0.93","5,000,000","0.94","1.52","0.36"
"70064","康和SW","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","0.98","1.01","5,000,000","1.09","1.50","0.68"
"70065","康和SX","0.65","-0.08 ","0.67","0.67","0.64","0.65","190,000","123,750","6","0.65","0.66","5,000,000","0.65","1.10","0.20"
"70066","兆豐SZ","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.84","0.85","5,000,000","0.96","2.36","0.01"
"70067","兆豐TA","2.40","-0.24 ","2.56","2.56","2.35","2.48","50,000","124,000","4","2.37","2.39","5,000,000","2.40","4.05","0.75"
"70068","日盛QZ","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.28","0.29","15,000,000","0.24","0.61","0.01"
"70069","日盛RA","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.25","0.26","15,000,000","0.27","0.63","0.01"
"70070","康和SY","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.27","1.28","5,000,000","1.59","2.21","0.97"
"70071","凱基PJ","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.72","0.73","5,000,000","0.89","2.09","0.01"
"70072","凱基PK","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.54","0.55","10,000,000","0.52","1.57","0.01"
"70073","凱基PL","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.74","0.76","10,000,000","0.86","1.51","0.21"
"70074","凱基PM","0.38","+0.02","0.38","0.38","0.38","0.38","21,000","7,980","1","0.35","0.36","10,000,000","0.38","0.89","0.01"
"70075","凱基PN","1.12","-0.08 ","1.13","1.17","1.12","1.13","32,000","36,040","3","1.11","1.18","8,000,000","1.12","2.02","0.22"
"70076","大華TY","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.19","0.22","10,000,000","0.24","0.68","0.01"
"70077","大華TZ","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.36","0.38","10,000,000","0.37","0.79","0.01"
"70078","大華UA","0.40","+0.02","0.40","0.40","0.40","0.40","99,000","39,600","1","0.36","0.37","10,000,000","0.40","0.99","0.01"
"70079","大華UB","0.92","-0.03 ","0.89","0.92","0.89","0.90","100,000","90,500","2","0.84","0.85","10,000,000","0.92","1.84","0.01"
"70080","大華UC","0.46","-0.05 ","0.50","0.50","0.46","0.47","200,000","94,000","3","0.45","0.46","10,000,000","0.46","1.06","0.01"
"70081","大華UD","0.69","-0.10 ","0.82","0.86","0.69","0.80","361,000","290,290","13","0.69","0.73","10,000,000","0.69","1.10","0.28"
"70082","國泰RU","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.15","0.16","20,000,000","0.19","0.42","0.01"
"70083","國泰RV","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.68","0.69","5,000,000","0.80","1.90","0.01"
"70084","統一RM","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.12","0.14","15,000,000","0.16","0.50","0.01"
"70085","統一RN","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.33","0.35","5,000,000","0.40","1.05","0.01"
"70086","統一RP","0.41","+0.01","0.41","0.42","0.41","0.41","300,000","123,500","6","0.40","0.41","10,000,000","0.41","0.87","0.01"
"70087","康和SZ","0.88","-0.01 ","0.88","0.88","0.88","0.88","5,000","4,400","1","0.87","0.88","5,000,000","0.88","1.38","0.38"
"70088","元大R8","0.18","-0.02 ","0.18","0.19","0.18","0.19","98,000","18,600","5","0.17","0.18","10,000,000","0.18","0.41","0.01"
"70089","元大R9","1.02","+0.08","1.00","1.04","1.00","1.03","20,000","20,600","4","1.00","1.01","5,000,000","1.02","2.07","0.01"
"70090","元大S1","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.61","0.62","10,000,000","0.85","1.95","0.01"
