上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/11/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"5386","青雲","22.15","0.00 ","21.75","22.15","21.70","21.80","5,002","109,043","6","21.50","22.15","11,702,206","22.15","23.70","20.60"
"5392","應華","88.80","+0.50","88.30","89.50","87.50","88.66","1,024,101","90,796,555","719","88.80","88.90","91,342,777","88.80","95.00","82.60"
"5395","圓方","20.30","+1.30","20.30","20.30","20.30","20.29","1,006","20,411","2","0.00","0.00","37,361,355","20.30","21.70","18.90"
"5398","力瑋","38.75","-0.50 ","39.00","39.00","38.65","38.88","90,000","3,499,400","33","38.75","38.80","41,750,541","38.75","41.45","36.05"
"5403","中菲","21.50","-0.20 ","21.70","21.70","21.50","21.53","33,430","719,865","23","21.50","21.65","73,682,402","21.50","23.00","20.00"
"5410","國眾","12.20","-0.10 ","12.00","12.20","12.00","12.11","233,657","2,830,414","86","12.15","12.20","89,740,123","12.20","13.05","11.35"
"5425","台半","29.55","+0.40","29.45","29.90","29.10","29.46","4,965,121","146,254,480","2,446","29.50","29.55","243,614,327","29.55","31.60","27.50"
"5426","振發","15.10","+0.35","14.95","15.15","14.95","15.03","653,853","9,826,445","214","15.05","15.10","143,800,000","15.10","16.15","14.05"
"5432","達威","15.70","+0.65","15.20","15.70","15.20","15.39","10,000","153,900","8","15.10","15.65","20,687,804","15.70","16.75","14.65"
"5438","東友","13.25","-0.10 ","13.25","13.40","13.15","13.32","379,106","5,048,062","111","13.25","13.30","112,536,565","13.25","14.15","12.35"
"5439","高技","21.15","+0.20","21.25","21.25","20.95","21.14","100,670","2,128,320","63","21.15","21.20","77,975,752","21.15","22.60","19.70"
"5443","均豪","12.05","-0.10 ","12.00","12.10","11.95","12.04","857,625","10,326,028","322","12.05","12.10","173,136,144","12.05","12.85","11.25"
"5450","寶聯通","18.90","-1.05 ","19.75","19.75","18.90","19.19","517,206","9,925,822","289","18.90","19.10","50,392,250","18.90","20.20","17.60"
"5452","佶優","12.95","+0.55","12.40","12.95","12.30","12.51","339,085","4,242,342","153","12.40","12.95","153,297,669","12.95","13.85","12.05"
"5455","訊利電","2.57","-0.15 ","2.57","2.57","2.57","2.57","18,000","46,260","3","0.00","2.57","36,678,750","2.57","2.74","2.40"
"5457","宣德","25.95","-0.30 ","26.25","26.30","25.90","26.07","185,053","4,824,274","109","25.95","26.00","167,800,000","25.95","27.75","24.15"
"5460","同協","15.55","-0.20 ","15.80","15.80","15.30","15.50","253,005","3,921,125","110","15.50","15.55","72,032,030","15.55","16.60","14.50"
"5464","霖宏","20.50","-0.35 ","20.70","20.70","20.50","20.59","122,078","2,513,791","83","20.50","20.60","71,071,490","20.50","21.90","19.10"
"5465","富驊","10.45","-0.05 ","10.50","10.60","10.40","10.50","214,829","2,255,845","52","10.45","10.50","155,231,160","10.45","11.15","9.72"
"5466","泰林","21.20","-0.15 ","21.35","21.55","21.20","21.35","412,302","8,802,170","206","21.15","21.20","220,233,450","21.20","22.65","19.75"
"5468","凱鈺","10.70","-0.10 ","10.80","10.80","10.65","10.74","29,227","313,783","16","10.75","10.80","45,387,909","10.70","11.40","9.96"
"5474","聰泰","37.80","+1.35","37.30","38.75","37.25","37.95","770,075","29,225,320","537","37.80","37.90","33,729,787","37.80","40.40","35.20"
"5475","德宏","7.20","-0.13 ","7.34","7.37","7.20","7.27","135,740","986,823","77","7.20","7.27","223,393,743","7.20","7.70","6.70"
"5478","智冠","77.70","-1.10 ","78.00","78.20","77.00","77.44","811,500","62,843,748","645","77.50","77.70","127,474,332","77.70","83.10","72.30"
"5480","統盟","15.35","-0.10 ","15.40","15.55","15.35","15.44","172,280","2,660,280","83","15.35","15.45","199,097,830","15.35","16.40","14.30"
"5481","華韡","18.20","0.00 ","18.20","18.55","18.15","18.22","100,099","1,824,041","36","18.20","18.25","97,281,891","18.20","19.45","16.95"
"5483","中美晶","46.80","-1.10 ","47.30","47.40","46.70","47.03","3,805,586","178,967,747","1,959","46.75","46.80","580,031,151","46.80","50.00","43.55"
"5487","通泰","27.30","-0.10 ","27.40","27.40","26.40","27.08","250,000","6,769,000","130","27.00","27.30","22,134,516","27.30","29.20","25.40"
"5488","松普","6.49","-0.07 ","6.45","6.50","6.43","6.46","10,005","64,680","11","6.43","6.49","91,586,124","6.49","6.94","6.04"
"5489","彩富","64.20","+0.50","64.50","64.50","63.70","63.92","110,105","7,037,941","77","63.90","64.20","104,175,441","64.20","68.60","59.80"
"5490","同亨","54.40","0.00 ","54.90","54.90","54.00","54.40","2,360,215","128,399,430","1,212","54.40","54.50","94,396,601","54.40","58.20","50.60"
"5491","連展","11.35","-0.05 ","11.50","11.50","11.35","11.42","293,120","3,346,666","119","11.35","11.40","217,080,691","11.35","12.10","10.60"
"5493","三聯","27.90","+0.55","27.35","27.90","27.20","27.46","25,000","686,400","10","27.90","27.95","41,368,874","27.90","29.85","25.95"
"5498","凱崴","7.21","-0.11 ","7.32","7.32","7.15","7.19","155,000","1,115,150","60","7.20","7.21","161,895,880","7.21","7.71","6.71"
"5505","和旺","44.50","-0.10 ","44.70","44.90","43.35","44.12","4,860,580","214,449,927","1,063","44.50","44.55","129,832,200","44.50","47.60","41.40"
"5506","長鴻","7.24","-0.25 ","7.45","7.45","7.24","7.35","119,456","877,453","63","7.24","7.25","152,545,000","7.24","7.74","6.74"
"5508","永信建","62.70","-0.70 ","63.10","63.50","62.50","62.93","379,219","23,863,817","230","62.70","63.10","181,190,111","62.70","67.00","58.40"
"5511","德昌","25.40","-0.15 ","25.55","25.85","25.40","25.53","96,236","2,456,605","46","25.40","25.65","151,660,761","25.40","27.15","23.65"
"5512","力麒","12.75","-0.05 ","12.70","12.80","12.70","12.73","448,393","5,708,838","238","12.75","12.80","753,992,712","12.75","13.60","11.90"
"5514","三豐","19.90","0.00 ","20.35","20.35","19.80","20.04","434,600","8,707,488","224","19.85","19.90","153,602,869","19.90","21.25","18.55"
"5516","雙喜","9.82","+0.07","9.89","9.89","9.82","9.89","32,000","316,410","2","9.27","9.81","38,295,000","9.82","10.50","9.14"
"5520","力泰","27.70","-0.10 ","27.80","27.80","27.70","27.76","20,001","555,277","5","27.15","27.70","70,959,112","27.70","29.60","25.80"
"5523","豐謙","16.50","-0.20 ","16.70","16.70","16.40","16.49","49,705","819,735","17","16.35","16.50","112,851,835","16.50","17.65","15.35"
"5529","志嘉","16.25","0.00 ","16.00","16.25","16.00","16.08","35,082","564,112","25","16.00","16.25","101,615,866","16.25","17.35","15.15"
"5530","龍巖","95.80","-1.40 ","97.20","97.90","95.40","96.08","963,870","92,604,041","744","95.70","95.80","399,084,199","95.80","102.50","89.10"
"5536","聖暉","78.40","0.00 ","79.00","79.00","78.20","78.49","63,239","4,963,781","43","78.20","78.50","46,135,819","78.40","83.80","73.00"
"5601","台聯櫃"," ---","--- ","---","---","---","27.20","0","0","0","26.15","27.10","64,800,000","27.10","28.95","25.25"
"5603","陸海","22.10","-0.15 ","22.25","22.45","21.80","22.14","249,849","5,532,050","129","22.10","22.15","65,594,834","22.10","23.60","20.60"
"5604","中連貨","37.00","-0.10 ","37.10","37.20","37.00","37.10","23,004","853,448","23","37.00","37.05","108,782,968","37.00","39.55","34.45"
"5609","中菲行","22.65","-0.40 ","23.15","23.15","22.60","22.74","1,123,615","25,545,556","416","22.65","22.70","131,000,000","22.65","24.20","21.10"
"5701","劍湖山","4.70","0.00 ","4.70","4.72","4.64","4.66","316,845","1,476,152","80","4.70","4.71","223,761,456","4.70","5.02","4.38"
"5703","亞都","22.60","-0.15 ","22.75","22.75","22.60","22.62","27,000","610,800","6","22.40","22.65","70,239,594","22.60","24.15","21.05"
"5704","老爺知","42.20","+0.05","42.20","42.60","41.50","42.00","470,010","19,740,574","283","42.20","42.30","38,861,658","42.20","45.15","39.25"
"5820","日盛金","8.14","-0.05 ","8.16","8.18","8.11","8.14","877,946","7,143,794","289","8.12","8.14","3,215,181,687","8.14","8.70","7.58"
"5878","台名","46.20","-0.20 ","46.30","46.30","45.50","45.79","35,000","1,602,700","28","45.50","46.20","18,800,000","46.20","49.40","43.00"
"5902","德記","14.60","+0.05","14.50","14.60","14.50","14.59","11,000","160,500","2","14.30","14.65","94,500,000","14.60","15.60","13.60"
"5903","全家","194.00","+2.00","192.00","195.50","191.00","193.68","86,212","16,697,552","87","193.50","194.50","223,220,000","194.00","207.50","180.50"
"5904","寶雅","235.00","+3.00","230.00","237.00","229.50","234.15","425,184","99,556,458","382","235.00","235.50","94,113,057","235.00","251.00","219.00"
"5905","南仁湖","11.70","-0.10 ","11.85","11.90","11.70","11.78","175,873","2,072,159","77","11.70","11.80","218,819,957","11.70","12.50","10.90"
"6015","宏遠證","8.14","-0.02 ","8.11","8.20","8.02","8.09","361,872","2,926,802","140","8.12","8.14","426,838,775","8.14","8.70","7.58"
"6016","康和證","7.75","-0.10 ","7.85","7.85","7.75","7.78","175,128","1,362,040","70","7.75","7.78","688,336,792","7.75","8.29","7.21"
"6020","大展證","16.10","-0.45 ","16.55","16.55","16.05","16.18","97,075","1,570,850","40","16.05","16.10","252,353,154","16.10","17.20","15.00"
"6021","大慶證","13.60","-0.30 ","13.90","13.90","13.40","13.56","168,689","2,287,801","88","13.50","13.60","306,755,974","13.60","14.55","12.65"
"6022","大眾證","9.82","-0.14 ","9.92","9.92","9.75","9.83","314,754","3,093,354","109","9.82","9.83","377,761,822","9.82","10.50","9.14"
"6023","元大期","33.95","0.00 ","33.95","34.05","33.90","33.98","101,308","3,442,936","35","33.95","34.00","232,276,288","33.95","36.30","31.60"
"6024","群益期","24.65","-0.05 ","24.65","24.75","24.55","24.66","167,449","4,129,588","75","24.60","24.65","119,997,847","24.65","26.35","22.95"
"6101","弘捷","33.90","-0.05 ","33.85","34.00","33.10","33.62","265,314","8,919,762","140","33.50","33.95","57,091,250","33.90","36.25","31.55"
"6103","合邦","2.48","-0.15 ","2.81","2.81","2.48","2.75","12,050","33,184","6","0.00","0.00","104,284,974","2.48","2.65","2.31"
"6104","創惟","52.80","0.00 ","52.80","53.80","52.20","52.95","2,772,291","146,794,461","1,728","52.70","52.80","89,304,184","52.80","56.40","49.15"
"6105","瑞傳","44.10","-0.20 ","44.30","44.45","43.50","43.95","318,190","13,984,200","216","44.00","44.10","102,015,609","44.10","47.15","41.05"
"6107","華美","92.80","-1.70 ","94.50","94.60","92.80","93.65","273,000","25,566,600","221","92.80","93.00","58,979,900","92.80","99.20","86.40"
"6109","亞元","14.55","0.00 ","14.75","14.85","14.45","14.61","90,010","1,314,745","41","14.50","14.55","72,686,518","14.55","15.55","13.55"
"6111","大宇資","71.20","-0.80 ","71.00","71.20","70.50","70.75","29,500","2,087,150","29","71.20","71.90","45,577,830","71.20","76.10","66.30"
"6113","亞矽","16.30","+0.50","15.80","16.40","15.15","15.81","5,732,653","90,636,078","2,085","16.20","16.30","53,607,100","16.30","17.40","15.20"
"6114","翔昇","91.30","+5.70","91.50","91.50","88.00","90.92","151,048","13,733,796","118","90.10","91.30","36,160,793","91.30","97.60","85.00"
"6118","建達","10.85","-0.05 ","10.90","11.00","10.75","10.90","98,000","1,068,250","62","10.85","10.90","90,889,573","10.85","11.60","10.10"
"6121","新普","153.00","-1.00 ","154.00","154.50","152.00","153.42","1,318,800","202,326,900","819","153.00","153.50","308,284,198","153.00","163.50","142.50"
"6122","擎邦","10.10","-0.20 ","10.30","10.30","9.71","10.02","163,002","1,633,770","70","9.94","10.10","68,729,089","10.10","10.80","9.40"
"6123","上奇","28.55","-0.60 ","29.05","29.25","28.40","28.62","253,000","7,240,150","145","28.55","28.60","58,748,312","28.55","30.50","26.60"
"6124","業強","26.60","-0.15 ","26.80","26.80","26.50","26.64","14,000","372,900","11","26.30","26.70","182,479,945","26.60","28.45","24.75"
"6125","廣運","13.45","-0.25 ","13.55","13.60","13.40","13.50","365,864","4,940,180","138","13.40","13.45","252,011,150","13.45","14.35","12.55"
"6126","信音","11.75","-0.15 ","11.95","11.95","11.75","11.81","56,001","661,461","29","11.75","11.80","113,693,175","11.75","12.55","10.95"
"6127","九豪","13.00","-0.25 ","13.10","13.15","12.65","12.90","461,945","5,959,634","93","12.90","13.00","85,041,546","13.00","13.90","12.10"
"6129","普誠","11.10","0.00 ","11.15","11.25","11.05","11.10","98,733","1,095,985","50","11.10","11.15","180,943,675","11.10","11.85","10.35"
"6130","基因","38.30","-0.05 ","37.60","38.75","37.60","37.90","17,700","670,850","15","37.90","38.20","26,700,000","38.30","40.95","35.65"
"6134","萬旭","7.40","-0.09 ","7.36","7.40","7.25","7.29","21,002","153,054","14","7.29","7.40","89,800,000","7.40","7.91","6.89"
"6135","佳營","18.20","-0.20 ","18.30","18.60","18.20","18.30","231,150","4,230,801","111","18.20","18.40","76,188,875","18.20","19.45","16.95"
"6138","茂達","28.30","+0.30","27.80","28.45","27.80","28.18","267,905","7,549,779","179","28.20","28.30","101,616,775","28.30","30.25","26.35"
"6140","訊達","12.10","-0.20 ","12.20","12.20","12.10","12.13","9,000","109,150","8","12.10","12.15","38,367,906","12.10","12.90","11.30"
"6143","振曜","35.50","-0.30 ","35.80","36.10","35.35","35.58","295,736","10,522,538","215","35.45","35.50","83,280,897","35.50","37.95","33.05"
"6144","得利影"," ---","--- ","---","---","---","10.98","0","0","0","10.55","11.25","73,117,806","11.20","11.95","10.45"
"6146","耕興","144.00","-1.50 ","145.00","146.50","144.00","144.98","165,963","24,061,635","149","144.00","144.50","83,978,643","144.00","154.00","134.00"
"6147","頎邦","58.20","-1.20 ","59.30","60.30","58.10","59.14","7,467,297","441,617,181","4,238","58.20","58.30","649,138,228","58.20","62.20","54.20"
"6148","驊宏資","8.02","-0.13 ","8.12","8.15","8.02","8.09","80,090","647,920","32","8.02","8.12","88,000,000","8.02","8.58","7.46"
"6150","撼訊","10.50","0.00 ","10.40","10.80","10.40","10.51","97,002","1,019,570","50","10.50","10.65","70,579,582","10.50","11.20","9.77"
"6151","晉倫","16.75","+0.20","16.55","16.80","16.55","16.66","104,215","1,735,917","59","16.75","16.80","55,257,300","16.75","17.90","15.60"
"6154","順發","20.80","-0.20 ","20.75","20.90","20.75","20.81","8,350","173,729","10","20.80","20.90","80,080,000","20.80","22.25","19.35"
"6156","松上","12.05","+0.05","12.00","12.05","11.95","11.99","51,226","614,312","30","12.10","12.15","100,160,887","12.05","12.85","11.25"
"6158","禾昌","12.70","0.00 ","12.60","12.70","12.45","12.53","79,110","991,034","47","12.50","12.70","113,468,975","12.70","13.55","11.85"
"6160","欣技","22.85","+0.10","22.75","23.10","22.75","22.92","47,002","1,077,346","31","22.80","22.90","69,299,120","22.85","24.40","21.30"
"6161","捷波","7.42","+0.48","6.95","7.42","6.88","7.31","881,078","6,440,204","310","7.42","0.00","120,833,290","7.42","7.93","6.91"
"6163","華電網","14.85","-0.15 ","15.10","15.15","14.80","14.96","398,255","5,959,822","212","14.85","14.90","103,481,692","14.85","15.85","13.85"
"6167","久正","2.97","-0.19 ","3.16","3.16","2.97","3.13","37,003","115,679","13","2.97","3.15","162,173,221","2.97","3.17","2.77"
"6169","昱泉","21.00","-0.05 ","20.90","21.00","20.60","20.84","33,002","687,892","26","21.00","21.35","28,379,000","21.00","22.45","19.55"
"6170","統振","12.20","-0.65 ","12.80","12.95","12.10","12.47","1,748,185","21,796,273","625","12.20","12.30","93,670,038","12.20","13.05","11.35"
"6171","亞銳士","15.45","+0.25","14.70","16.00","14.70","15.65","65,000","1,017,100","28","15.35","15.50","60,351,921","15.45","16.50","14.40"
"6173","信昌電","11.10","+0.10","11.00","11.10","10.95","11.02","229,221","2,526,889","69","11.10","11.15","185,116,308","11.10","11.85","10.35"
"6174","安碁"," ---","--- ","---","---","---","17.45","129","2,251","1","17.65","18.00","50,000,000","17.80","19.00","16.60"
"6175","立敦","16.50","-0.25 ","16.90","16.90","16.50","16.61","118,000","1,959,900","40","16.50","16.70","114,573,641","16.50","17.65","15.35"
"6179","亞通","28.15","-1.20 ","28.50","28.80","28.15","28.46","295,627","8,413,020","170","28.15","28.55","50,156,326","28.15","30.10","26.20"
"6180","橘子","29.00","-0.15 ","29.20","29.20","28.65","28.79","285,585","8,221,115","210","28.90","29.00","157,593,615","29.00","31.00","27.00"
"6182","合晶","12.30","-0.10 ","12.40","12.50","12.30","12.34","310,572","3,833,824","143","12.30","12.35","335,413,325","12.30","13.15","11.45"
"6185","幃翔","31.40","+0.05","31.30","31.45","31.05","31.29","103,470","3,237,356","99","31.25","31.40","108,844,679","31.40","33.55","29.25"
"6186","新潤","28.85","-0.15 ","28.70","29.00","28.50","28.83","68,001","1,960,578","41","28.55","28.85","65,179,273","28.85","30.85","26.85"
"6187","萬潤","39.10","+0.25","39.00","40.00","38.15","39.12","1,721,519","67,343,717","1,024","39.10","39.15","80,723,902","39.10","41.80","36.40"
"6188","廣明","33.00","-0.60 ","33.45","33.55","32.75","33.10","757,008","25,059,464","372","33.00","33.10","278,358,910","33.00","35.30","30.70"
"6190","萬泰科","7.28","-0.10 ","7.38","7.42","7.25","7.29","140,208","1,022,282","69","7.25","7.28","123,260,823","7.28","7.78","6.78"
"6194","育富","19.00","0.00 ","19.00","19.00","18.95","18.99","172,130","3,268,600","53","18.95","19.00","104,800,000","19.00","20.30","17.70"
"6195","詩肯","77.50","-0.50 ","77.80","77.80","77.10","77.60","46,902","3,639,805","85","77.20","77.60","43,952,940","77.50","82.90","72.10"
"6198","凌泰","16.90","+0.95","16.90","16.90","16.90","16.95","1,496","25,356","6","15.55","16.75","20,135,350","16.90","18.05","15.75"
"6203","海韻電","47.50","-0.50 ","48.00","48.00","47.30","47.63","24,100","1,147,900","24","47.50","47.85","79,953,277","47.50","50.80","44.20"
"6204","艾華","24.30","+0.50","24.30","24.30","24.30","24.30","1,000","24,300","1","23.50","23.90","36,097,000","24.30","26.00","22.60"
"6207","雷科","22.25","-0.20 ","22.40","22.40","21.80","22.01","387,474","8,526,589","195","22.20","22.30","83,954,589","22.25","23.80","20.70"
"6208","日揚","13.95","-0.25 ","14.20","14.30","13.95","14.06","280,252","3,939,290","150","13.95","14.05","115,108,797","13.95","14.90","13.00"
"6210","慶生","43.45","-0.55 ","44.20","44.20","43.45","43.69","156,400","6,832,388","106","43.45","43.60","35,048,000","43.45","46.45","40.45"
"6211","福登","16.65","-0.10 ","16.55","16.75","16.55","16.63","44,002","731,734","30","16.65","16.75","41,637,763","16.65","17.80","15.50"
"6212","理銘"," ---","--- ","---","---","---","30.33","3","91","1","30.50","31.30","102,000,000","31.30","33.45","29.15"
"6217","中探針","33.45","+0.25","33.25","33.45","33.10","33.28","54,009","1,797,448","39","33.15","33.45","50,706,920","33.45","35.75","31.15"
"6218","豪勉","20.20","-0.10 ","20.20","20.25","20.15","20.20","37,000","747,400","19","20.20","20.30","64,262,000","20.20","21.60","18.80"
"6219","富旺","16.70","-0.05 ","17.00","17.00","16.70","16.95","17,000","288,200","13","16.70","16.95","162,588,302","16.70","17.85","15.55"
"6220","岳豐","15.30","+0.80","14.30","15.30","14.30","14.94","1,297,209","19,376,975","368","15.00","15.30","114,513,571","15.30","16.35","14.25"
"6221","晉泰","21.25","+0.55","20.60","21.25","20.60","20.81","29,000","603,400","18","20.75","21.25","36,923,199","21.25","22.70","19.80"
"6222","上揚","9.30","-0.25 ","9.58","9.59","9.20","9.57","75,000","717,380","14","9.20","9.30","56,137,123","9.30","9.95","8.65"
"6223","旺矽","107.50","+1.50","105.50","107.50","104.00","106.37","1,902,782","202,395,738","1,289","107.00","107.50","78,612,392","107.50","115.00","100.00"
"6227","茂綸","17.35","-0.05 ","17.25","17.35","17.20","17.26","168,200","2,903,419","71","17.35","17.40","76,111,786","17.35","18.55","16.15"
"6228","全譜","18.75","-0.20 ","19.15","19.15","18.70","18.86","42,339","798,714","38","18.75","18.90","41,114,627","18.75","20.05","17.45"
"6229","研通","17.10","+0.15","17.10","17.45","16.70","17.11","555,348","9,501,500","247","17.00","17.10","36,087,700","17.10","18.25","15.95"
"6231","系微","50.60","-1.00 ","51.60","51.60","50.00","50.71","98,478","4,994,094","87","50.40","50.60","38,043,488","50.60","54.10","47.10"
"6233","旺玖","13.75","-0.50 ","14.00","14.05","13.60","13.77","340,023","4,682,214","180","13.70","13.75","86,096,896","13.75","14.70","12.80"
"6234","高僑","29.05","-0.75 ","29.30","29.75","28.60","29.14","1,200,001","34,971,679","613","29.05","29.20","71,434,141","29.05","31.05","27.05"
"6236","康呈","52.00","+1.20","50.40","52.00","50.00","50.60","8,200","414,900","7","49.30","53.00","31,654,039","52.00","55.60","48.40"
"6237","驊訊","20.30","-0.25 ","20.50","20.55","20.20","20.48","77,002","1,576,790","29","20.25","20.40","77,192,371","20.30","21.70","18.90"
"6238","勝麗","28.40","-0.85 ","28.90","28.90","28.05","28.51","41,621","1,186,643","31","28.35","28.40","39,150,592","28.40","30.35","26.45"
"6240","松崗"," ---","--- ","---","---","---","49.95","0","0","0","0.00","0.00","23,098,370","46.70","49.95","43.45"
"6241","易通展","33.20","-0.50 ","31.35","33.20","31.35","31.80","1,418,955","45,120,468","832","33.10","33.20","23,717,288","33.20","35.50","30.90"
"6242","立康"," ---","--- ","---","---","---","57.50","0","0","0","0.00","0.00","20,000,000","44.00","47.05","40.95"
"6244","茂迪","35.30","-0.45 ","35.10","35.60","35.10","35.31","1,374,143","48,526,952","625","35.30","35.45","439,839,408","35.30","37.75","32.85"
"6245","立端","35.70","-0.55 ","36.10","36.50","35.55","35.82","802,246","28,739,517","509","35.65","35.70","90,811,375","35.70","38.15","33.25"
"6246","臺龍","3.99","+0.13","3.69","3.99","3.69","3.94","10,000","39,450","4","3.81","3.99","135,937,563","3.99","4.26","3.72"
"6247","淇譽電","10.55","+0.05","10.50","10.60","10.40","10.53","107,000","1,126,700","54","10.50","10.55","60,321,000","10.55","11.25","9.82"
"6248","沛波","7.35","-0.25 ","8.10","8.10","7.20","7.52","108,413","814,832","36","7.35","7.50","53,857,972","7.35","7.86","6.84"
"6250","宇加","17.20","+0.40","16.10","17.20","16.10","16.32","8,000","130,600","5","16.60","17.20","18,249,340","17.20","18.40","16.00"
"6259","百徽","19.50","-0.20 ","19.70","19.90","19.30","19.54","368,395","7,199,221","191","19.50","19.55","54,700,977","19.50","20.85","18.15"
"6261","久元","60.20","-0.10 ","60.30","60.70","59.80","60.17","241,921","14,557,560","194","60.20","60.30","125,523,047","60.20","64.40","56.00"
"6263","普萊德","41.50","-0.45 ","41.95","41.95","41.50","41.61","81,020","3,371,239","43","41.50","41.80","61,275,454","41.50","44.40","38.60"
"6264","富裔","9.93","+0.06","9.75","9.93","9.75","9.86","11,000","108,440","8","9.92","9.94","137,568,544","9.93","10.60","9.24"
"6265","方土昶","8.66","-0.09 ","8.75","8.75","8.58","8.62","79,641","686,332","42","8.60","8.66","118,729,151","8.66","9.26","8.06"
"6266","泰詠","11.15","-0.05 ","11.20","11.20","11.05","11.14","64,798","721,536","39","11.05","11.15","80,727,471","11.15","11.90","10.40"
"6270","倍微","13.15","-0.25 ","13.20","13.30","13.15","13.21","39,000","515,300","20","13.15","13.25","73,690,759","13.15","14.05","12.25"
"6274","台燿","25.75","+0.30","25.45","26.00","25.30","25.65","4,749,220","121,811,153","2,300","25.70","25.80","241,128,308","25.75","27.55","23.95"
"6275","元山","15.45","0.00 ","15.45","15.50","14.90","15.14","87,000","1,317,500","57","15.45","15.50","49,768,602","15.45","16.50","14.40"
"6276","安鈦克","16.45","-0.30 ","16.60","16.65","16.20","16.37","72,500","1,187,150","50","16.25","16.45","43,709,000","16.45","17.60","15.30"
"6279","胡連","115.00","-1.00 ","116.00","117.00","114.50","115.32","635,615","73,299,914","448","114.50","115.00","97,130,605","115.00","123.00","107.00"
"6284","佳邦","40.25","-0.30 ","40.05","40.50","39.75","40.10","322,065","12,914,800","126","40.25","40.30","102,419,832","40.25","43.05","37.45"
"6287","元隆","4.87","-0.13 ","4.86","4.97","4.86","4.91","29,665","145,521","12","4.87","5.00","182,568,845","4.87","5.21","4.53"
"6290","良維","27.75","-0.40 ","28.00","28.30","27.75","27.94","248,199","6,934,941","150","27.75","27.85","134,338,601","27.75","29.65","25.85"
"6291","沛亨","3.58","+0.03","3.60","3.60","3.40","3.46","10,000","34,580","5","0.00","3.60","26,111,515","3.58","3.83","3.33"
"6292","迅德","27.90","+0.35","27.50","27.90","27.50","27.63","36,003","994,735","21","27.70","27.95","46,900,712","27.90","29.85","25.95"
"6294","智基","32.50","0.00 ","33.35","33.35","32.50","32.82","9,000","295,400","9","32.10","32.50","15,350,000","32.50","34.75","30.25"
"6298","崴強","17.45","-0.45 ","17.90","17.90","17.40","17.57","280,738","4,932,725","131","17.45","17.50","168,951,974","17.45","18.65","16.25"
"6404","F-通訊","75.80","-0.50 ","76.60","76.60","75.30","75.58","121,751","9,202,325","111","75.80","75.90","37,904,000","75.80","81.10","70.50"
"6411","晶焱","43.70","-0.30 ","43.60","44.05","43.10","43.68","161,000","7,032,850","117","43.65","43.70","62,900,000","43.70","46.75","40.65"
"6506","雙邦","15.10","-0.25 ","15.30","15.30","15.00","15.07","128,190","1,931,619","54","15.05","15.15","65,388,319","15.10","16.15","14.05"
"6508","惠光","32.50","+0.50","32.35","32.75","32.10","32.43","159,604","5,176,026","125","32.50","32.55","77,750,345","32.50","34.75","30.25"
"6509","聚和","21.20","-0.10 ","21.15","21.35","20.75","20.99","879,104","18,451,093","399","21.10","21.20","168,005,566","21.20","22.65","19.75"
"6603","富強鑫","12.15","-0.15 ","12.50","12.50","12.00","12.13","270,683","3,283,945","113","12.10","12.15","117,166,681","12.15","13.00","11.30"
"6609","瀧澤科","39.50","-1.50 ","40.50","40.85","39.25","39.87","809,733","32,283,952","567","39.50","39.55","71,035,535","39.50","42.25","36.75"
"6803","崑鼎","165.50","+0.50","165.00","166.50","165.00","165.65","33,200","5,499,600","37","165.50","166.00","64,825,000","165.50","177.00","154.00"
"711127","日盛P4","0.07","-0.02 ","0.07","0.07","0.07","0.07","105,000","7,350","5","0.04","0.06","5,000,000","0.07","0.64","0.01"
"711647","統一PT","1.01","-0.09 ","1.01","1.01","1.01","1.01","1,000","1,010","1","1.01","1.11","10,000,000","1.01","1.34","0.68"
"711673","統一PU","0.01","0.00 ","0.01","0.01","0.01","0.01","150,000","1,500","2","0.01","0.10","15,000,000","0.01","0.38","0.01"
"711680","凱基Z6"," ---","--- ","---","---","---","1.82","0","0","0","1.77","1.86","10,000,000","1.82","2.41","1.23"
"711696","日盛U7","0.15","-0.03 ","0.17","0.17","0.15","0.16","30,000","4,700","2","0.15","0.16","5,000,000","0.15","0.36","0.01"
"711705","統一PW"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.27","0.01"
"711790","PK凱基","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","3","0.00","0.01","6,200,000","0.01","0.35","0.01"
"711798","元大V8"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","8,000,000","0.01","0.29","0.01"
"711826","日盛W1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.28","0.01"
"711843","PU凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","6,000,000","0.01","0.22","0.01"
"711844","PV凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,200,000","0.01","0.18","0.01"
"711915","亞東SF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.45","0.01"
"711963","國泰VD"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.31","0.01"
