上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/12/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4905","台聯電","15.30","+0.10","15.30","15.55","15.30","15.38","110,084","1,693,026","52","15.30","15.45","59,080,000","15.30","16.35","14.25"
"4907","正華","10.30","0.00 ","9.60","10.40","9.60","10.25","466,500","4,782,698","72","10.30","10.35","52,850,000","10.30","11.00","9.58"
"4908","前鼎","54.70","+0.70","54.00","55.00","53.70","54.50","81,028","4,416,212","66","54.60","54.70","55,416,999","54.70","58.50","50.90"
"4909","新復興","55.90","-0.10 ","56.10","56.10","55.50","55.73","170,179","9,484,152","70","55.90","56.00","75,077,121","55.90","59.80","52.00"
"5007","三星","29.15","+0.10","29.00","29.20","29.00","29.05","26,000","755,250","12","29.15","29.20","219,956,859","29.15","31.15","27.15"
"5009","榮剛","59.30","-0.10 ","59.40","59.60","58.80","59.17","1,548,129","91,596,197","351","59.30","59.40","298,952,526","59.30","63.40","55.20"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","4.40","32,437,350","4.17","4.46","3.88"
"5013","強新","14.70","-0.05 ","14.65","14.70","14.65","14.67","42,502","623,428","24","14.65","14.70","77,580,000","14.70","15.70","13.70"
"5014","建錩","16.00","+0.10","16.00","16.00","15.85","15.94","134,489","2,143,924","69","15.95","16.00","116,427,197","16.00","17.10","14.90"
"5015","華祺","31.80","-0.05 ","32.00","32.00","31.80","31.82","56,129","1,786,152","24","31.80","31.85","55,639,189","31.80","34.00","29.60"
"5016","松和","19.80","+0.05","19.50","19.80","19.50","19.60","16,000","313,600","12","19.50","19.80","41,009,980","19.80","21.15","18.45"
"5102","富強","10.70","+0.15","10.50","10.70","10.20","10.41","22,130","230,408","15","10.20","10.70","55,359,090","10.70","11.40","9.96"
"5201","凱衛","25.50","-0.20 ","25.50","25.80","25.50","25.66","37,000","949,300","16","25.10","25.30","25,674,600","25.50","27.25","23.75"
"5202","力新","8.37","+0.02","8.35","8.59","8.30","8.44","53,929","455,038","20","8.37","8.38","62,694,000","8.37","8.95","7.79"
"5205","漢康","26.70","+0.20","26.00","26.70","24.80","25.97","24,000","623,300","20","25.00","27.50","20,188,000","26.70","28.55","24.85"
"5209","新鼎","24.50","-0.50 ","24.80","24.80","24.50","24.66","12,000","295,900","8","24.60","24.80","20,838,800","24.50","26.20","22.80"
"5210","寶碩","8.89","-0.11 ","9.00","9.00","8.86","8.96","11,085","99,295","17","8.88","9.09","71,843,067","8.89","9.51","8.27"
"5211","蒙恬","41.65","+0.60","41.15","41.85","41.15","41.32","81,433","3,365,021","62","41.45","41.65","38,661,408","41.65","44.55","38.75"
"5212","凌網","23.85","-1.75 ","25.50","25.50","23.85","24.15","50,000","1,207,650","34","0.00","23.85","33,905,000","23.85","25.50","22.20"
"5213","捷鴻","21.30","-1.30 ","22.40","22.40","21.30","21.98","181,000","3,978,750","103","21.30","21.70","58,745,223","21.30","22.75","19.85"
"5301","祥裕","5.86","-0.29 ","6.10","6.10","5.86","6.01","39,120","234,976","11","6.00","6.10","88,800,000","5.86","6.27","5.45"
"5302","太欣","31.15","-0.85 ","32.00","32.50","31.15","31.97","518,154","16,563,201","236","31.15","31.80","161,230,000","31.15","33.30","29.00"
"5304","大霸","5.00","0.00 ","5.00","5.00","5.00","4.99","15,163","75,639","6","4.91","5.29","124,827,140","5.00","5.35","4.65"
"5306","訊康","5.38","-0.02 ","5.40","5.52","5.35","5.42","98,518","533,939","42","5.38","5.50","70,343,497","5.38","5.75","5.01"
"5309","系統","8.50","-0.03 ","8.60","8.64","8.48","8.55","74,629","637,762","31","8.52","8.59","130,537,229","8.50","9.09","7.91"
"5310","天剛","1.80","+0.03","1.66","1.80","1.66","1.69","70,000","118,300","8","1.70","1.78","57,764,477","1.80","1.92","1.68"
"5312","寶島科","35.50","0.00 ","35.55","36.00","35.20","35.61","33,000","1,175,150","27","35.50","36.00","57,199,902","35.50","37.95","33.05"
"5314","世紀","11.00","-0.10 ","11.20","11.25","10.65","11.04","81,477","899,397","53","11.00","11.10","112,256,287","11.00","11.75","10.25"
"5315","光聯","8.44","-0.06 ","8.52","8.70","8.32","8.49","596,258","5,059,257","137","8.43","8.44","240,003,321","8.44","9.03","7.85"
"5317","凱美","12.30","-0.05 ","12.40","12.55","12.30","12.40","449,348","5,571,778","127","12.30","12.40","133,715,166","12.30","13.15","11.45"
"5318","佳鼎","1.67","-0.11 ","1.66","1.77","1.66","1.69","253,000","427,610","27","1.67","1.70","300,780,245","1.67","1.78","1.56"
"5321","九德","11.80","-0.20 ","12.00","12.00","11.70","11.78","72,363","852,504","48","11.80","11.85","225,000,000","11.80","12.60","11.00"
"5324","華昕","2.70","0.00 ","2.52","2.70","2.52","2.59","10,000","25,920","5","2.54","2.70","117,853,534","2.70","2.88","2.52"
"5326","漢磊","22.50","+0.10","22.65","22.90","22.35","22.59","2,386,292","53,911,164","1,121","22.50","22.55","330,465,777","22.50","24.05","20.95"
"5328","華容","10.30","+0.20","9.90","10.45","9.90","10.26","489,918","5,024,587","90","10.25","10.30","167,119,100","10.30","11.00","9.58"
"5340","建榮","7.70","+0.07","7.67","7.70","7.52","7.62","263,242","2,005,699","80","7.55","7.70","165,893,964","7.70","8.23","7.17"
"5345","天揚","10.60","-0.45 ","11.00","11.00","10.60","10.75","187,315","2,014,205","50","10.60","10.70","50,000,000","10.60","11.30","9.86"
"5346","力晶","13.65","+0.15","13.60","13.75","13.45","13.64","31,466,262","429,156,070","4,989","13.65","13.70","7,817,525,773","13.65","14.60","12.70"
"5347","世界","26.20","+0.45","25.90","26.20","25.85","25.99","5,525,762","143,624,980","940","26.15","26.20","1,699,796,384","26.20","28.00","24.40"
"5348","系通","31.50","-0.70 ","30.00","32.00","29.95","30.23","44,000","1,330,250","23","30.20","31.50","21,750,310","31.50","33.70","29.30"
"5349","先豐","9.60","+0.03","9.67","9.67","9.45","9.59","153,000","1,467,050","36","9.60","9.64","203,014,081","9.60","10.25","8.93"
"5351","鈺創","32.00","-0.20 ","32.25","32.80","31.90","32.44","3,038,473","98,562,986","876","32.00","32.05","380,570,176","32.00","34.20","29.80"
"5353","台林","11.00","-0.30 ","11.15","11.40","11.00","11.06","157,502","1,741,871","58","11.00","11.20","100,941,085","11.00","11.75","10.25"
"5355","佳總","18.95","-0.05 ","18.90","19.40","18.60","18.98","438,000","8,313,450","177","18.95","19.00","117,709,724","18.95","20.25","17.65"
"5356","協益","10.20","-0.20 ","10.50","10.50","10.10","10.20","241,100","2,458,530","85","10.20","10.25","140,000,000","10.20","10.90","9.49"
"5364","浩騰","34.50","-1.55 ","36.05","36.05","34.50","34.93","508,862","17,776,623","267","34.50","34.60","155,842,388","34.50","36.90","32.10"
"5371","中光電","43.70","-0.30 ","44.40","44.40","43.40","43.76","1,120,074","49,009,373","670","43.70","43.75","694,463,253","43.70","46.75","40.65"
"5381","合正","6.61","0.00 ","6.70","6.70","6.56","6.61","447,648","2,958,936","139","6.60","6.61","250,161,788","6.61","7.07","6.15"
"5383","金利","18.95","+0.35","18.45","18.95","18.40","18.55","58,617","1,087,549","34","18.50","18.95","63,031,099","18.95","20.25","17.65"
"5384","捷元","17.20","-0.25 ","17.60","17.70","17.15","17.40","503,420","8,760,281","207","17.20","17.25","97,806,250","17.20","18.40","16.00"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","10.05","16,939,831","10.05","10.75","9.35"
"5387","茂德","8.78","+0.02","8.78","8.88","8.71","8.78","22,042,728","193,452,618","3,756","8.78","8.79","6,706,953,672","8.78","9.39","8.17"
"5392","應華","137.00","-9.50 ","136.50","142.50","136.50","138.07","479,354","66,186,352","360","137.00","137.50","58,596,000","137.00","146.50","127.50"
"5395","普揚","8.67","+0.56","8.67","8.67","8.67","8.67","3,129","27,128","4","8.67","0.00","37,523,500","8.67","9.27","8.07"
"5398","力瑋","7.40","-0.01 ","7.40","7.52","7.40","7.42","21,000","155,820","6","7.40","7.45","53,965,000","7.40","7.91","6.89"
"5403","中菲","13.10","+0.10","13.05","13.10","12.90","13.03","90,300","1,176,400","32","13.00","13.05","55,981,316","13.10","14.00","12.20"
"5410","國眾","14.75","-0.55 ","15.60","15.60","14.70","15.09","145,500","2,195,575","82","14.70","15.00","47,780,000","14.75","15.75","13.75"
"5425","台半","50.60","+2.25","48.80","50.80","48.80","49.86","6,921,378","345,083,826","3,082","50.50","50.60","247,099,797","50.60","54.10","47.10"
"5426","振發","17.20","+0.20","17.35","17.35","16.95","17.09","445,915","7,622,537","135","17.10","17.20","150,000,000","17.20","18.40","16.00"
"5432","達威","21.55","-0.45 ","22.00","22.20","21.40","21.78","770,784","16,784,848","317","21.55","21.60","81,574,799","21.55","23.05","20.05"
"5438","東友","44.00","-0.10 ","44.10","44.10","43.70","43.90","209,686","9,205,684","121","43.90","44.00","114,241,646","44.00","47.05","40.95"
"5439","高技","26.40","-0.35 ","26.75","26.95","26.20","26.62","91,467","2,434,472","54","26.40","26.65","73,873,911","26.40","28.20","24.60"
"5443","均豪","19.45","0.00 ","19.60","19.90","19.45","19.65","711,126","13,976,728","281","19.40","19.45","227,260,180","19.45","20.80","18.10"
"5450","寶聯","15.00","+0.05","14.95","15.00","14.80","14.98","86,225","1,291,891","13","14.95","15.00","55,661,250","15.00","16.05","13.95"
"5452","佶優","15.00","+0.65","14.75","15.35","14.75","15.12","1,863,517","28,178,049","610","15.00","15.05","132,779,000","15.00","16.05","13.95"
"5455","訊利電","18.60","+0.45","18.90","19.15","18.30","18.70","300,285","5,615,072","137","18.60","18.65","30,828,775","18.60","19.90","17.30"
"5457","宣德","7.76","-0.02 ","7.70","7.85","7.70","7.77","182,254","1,415,255","55","7.78","7.83","166,987,592","7.76","8.30","7.22"
"5460","同協","19.00","-0.20 ","19.20","19.20","18.80","18.90","44,852","847,557","28","18.95","19.00","66,322,081","19.00","20.30","17.70"
"5464","霖宏","34.00","-0.45 ","34.45","34.60","34.00","34.23","51,000","1,745,500","31","34.00","34.30","51,535,000","34.00","36.35","31.65"
"5465","富驊","8.29","-0.11 ","8.30","8.30","8.07","8.13","47,216","383,741","26","8.08","8.29","120,800,000","8.29","8.87","7.71"
"5466","泰林","19.30","-0.25 ","19.60","19.75","19.20","19.39","367,009","7,116,473","163","19.30","19.35","294,233,450","19.30","20.65","17.95"
"5467","聯福生","8.50","0.00 ","8.50","8.50","8.50","8.50","7,000","59,500","1","8.30","8.50","111,177,619","8.50","9.09","7.91"
"5468","台晶","26.00","+0.30","25.70","26.00","25.50","25.66","64,576","1,656,703","43","25.60","26.00","77,105,809","26.00","27.80","24.20"
"5474","聰泰","57.10","-0.40 ","57.90","57.90","54.50","56.49","487,124","27,518,128","202","57.00","57.10","33,729,787","57.10","61.00","53.20"
"5475","德宏","10.05","-0.20 ","10.25","10.40","10.05","10.19","329,499","3,357,090","103","10.05","10.15","172,370,375","10.05","10.75","9.35"
"5478","智冠","91.00","-1.00 ","93.00","93.60","89.70","91.19","1,060,540","96,712,847","604","91.00","91.20","122,783,301","91.00","97.30","84.70"
"5480","統盟","7.50","-0.19 ","7.69","7.70","7.50","7.59","227,000","1,722,230","69","7.45","7.50","153,314,726","7.50","8.02","6.98"
"5481","華韡","16.70","+0.20","16.50","16.85","16.35","16.64","70,791","1,177,978","40","16.45","16.65","102,281,891","16.70","17.85","15.55"
"5483","中美晶","246.00","+5.00","242.50","246.50","238.00","243.36","3,539,878","861,470,110","2,380","245.00","246.00","198,386,300","246.00","263.00","229.00"
"5487","通泰","22.80","-0.60 ","23.60","23.80","22.80","23.28","217,000","5,050,900","127","22.80","23.00","45,507,031","22.80","24.35","21.25"
"5488","松普","14.55","0.00 ","14.70","15.00","14.55","14.79","503,220","7,440,138","177","14.50","14.55","88,809,925","14.55","15.55","13.55"
"5489","彩富","55.50","-0.10 ","56.60","56.60","54.80","55.11","48,500","2,672,600","44","55.10","55.50","87,926,324","55.50","59.30","51.70"
"5490","同亨","30.50","+0.30","30.50","30.80","30.30","30.53","196,389","5,996,394","122","30.50","30.60","103,175,000","30.50","32.60","28.40"
"5491","連展","18.90","+0.10","19.15","19.15","18.80","18.95","317,078","6,008,554","169","18.90","19.00","128,226,000","18.90","20.20","17.60"
"5492","亞智科","31.00","+0.15","31.30","31.30","30.80","31.06","725,062","22,517,422","182","31.00","31.05","61,492,828","31.00","33.15","28.85"
"5493","三聯","18.50","0.00 ","18.50","18.70","18.50","18.58","4,000","74,300","4","18.20","18.50","38,102,493","18.50","19.75","17.25"
"5498","凱崴","10.20","-0.05 ","10.30","10.40","10.10","10.22","160,865","1,643,986","62","10.15","10.20","143,286,848","10.20","10.90","9.49"
"5505","和旺","22.00","-0.15 ","23.30","23.30","22.00","22.43","5,000","112,150","4","22.00","22.10","40,000,000","22.00","23.50","20.50"
"5506","長鴻","8.46","0.00 ","8.51","8.51","8.42","8.46","76,200","644,956","26","8.43","8.48","127,215,000","8.46","9.05","7.87"
"5508","永信建","47.30","+0.10","47.30","47.40","47.30","47.30","72,000","3,405,700","14","47.30","47.85","131,042,937","47.30","50.60","44.00"
"5511","德昌","15.75","-0.10 ","15.80","15.90","15.75","15.84","28,000","443,500","14","15.70","15.75","82,308,450","15.75","16.85","14.65"
"5512","力麒","14.60","-0.15 ","14.80","14.80","14.60","14.71","590,601","8,686,554","114","14.60","14.65","350,479,023","14.60","15.60","13.60"
"5514","三豐","12.65","-0.15 ","12.80","12.80","12.55","12.67","65,200","825,830","25","12.65","12.70","98,662,788","12.65","13.50","11.80"
"5516","雙喜","9.49","+0.19","9.49","9.49","9.49","9.49","3,000","28,470","1","9.30","9.59","38,295,000","9.49","10.15","8.83"
"5519","隆大","40.30","-0.10 ","40.40","40.40","39.90","40.29","41,545","1,673,872","18","40.20","40.30","51,000,000","40.30","43.10","37.50"
"5520","力泰","22.60","+0.10","22.50","22.60","22.05","22.49","10,000","224,850","10","22.05","23.50","70,959,112","22.60","24.15","21.05"
"5521","工信","13.35","+0.05","13.60","13.60","13.30","13.44","448,175","6,021,483","201","13.35","13.40","324,018,814","13.35","14.25","12.45"
"5523","宏都","20.00","+0.10","19.80","20.00","19.20","19.67","437,967","8,613,546","126","19.90","20.00","94,292,000","20.00","21.40","18.60"
"5529","志嘉","25.60","-0.30 ","25.60","25.90","25.60","25.62","19,000","486,800","14","25.50","25.60","44,173,800","25.60","27.35","23.85"
"5530","大漢","13.80","-0.15 ","14.00","14.00","13.60","13.78","202,450","2,788,915","76","13.80","13.85","107,235,000","13.80","14.75","12.85"
"5533","皇鼎","19.85","-0.05 ","20.65","20.65","19.80","20.05","310,967","6,236,394","102","19.80","19.85","144,200,000","19.85","21.20","18.50"
"5601","台聯櫃","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","14.05","14.60","72,000,000","14.60","15.60","13.60"
"5603","陸海","12.70","+0.10","12.65","12.80","12.65","12.74","42,000","535,200","16","12.70","12.80","61,697,544","12.70","13.55","11.85"
"5604","中連貨","28.30","+0.20","28.10","28.35","27.95","28.13","31,000","872,100","14","28.30","28.35","108,782,968","28.30","30.25","26.35"
"5605","遠航","7.39","-0.51 ","7.80","7.80","7.35","7.42","3,775,667","27,998,188","499","7.36","7.39","606,862,446","7.39","7.90","6.88"
"5609","中菲行","37.50","+1.65","36.20","37.60","36.20","37.17","464,130","17,252,295","274","37.40","37.50","100,200,000","37.50","40.10","34.90"
"5701","劍湖山","12.60","-0.20 ","12.80","12.90","12.50","12.69","1,456,000","18,471,250","368","12.60","12.65","415,699,242","12.60","13.45","11.75"
"5703","亞都","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","25.70","26.75","70,239,594","26.95","28.80","25.10"
"5704","老爺知","23.15","-0.45 ","23.60","23.60","23.10","23.29","11,000","256,150","9","22.95","23.20","59,787,165","23.15","24.75","21.55"
"5706","鳳凰","54.00","0.00 ","54.80","54.80","53.20","53.82","30,005","1,614,870","25","53.50","54.00","30,637,865","54.00","57.70","50.30"
"5820","日盛金","9.62","-0.23 ","9.85","9.86","9.55","9.65","2,483,014","23,951,552","448","9.62","9.63","2,249,973,987","9.62","10.25","8.95"
"5902","德記","8.80","-0.06 ","8.86","8.97","8.71","8.81","40,000","352,300","10","8.76","8.81","173,516,500","8.80","9.41","8.19"
"5903","全家","50.40","-0.60 ","50.70","50.70","50.40","50.51","4,100","207,109","6","50.30","50.60","223,220,000","50.40","53.90","46.90"
"5904","寶雅","22.15","+0.10","21.90","22.15","21.75","21.92","15,648","343,006","18","21.90","22.00","64,685,731","22.15","23.70","20.60"
"5905","南仁湖","27.15","-0.65 ","27.95","28.05","26.80","27.23","2,500,341","68,089,336","867","27.15","27.30","162,683,858","27.15","29.05","25.25"
"6008","中信證","16.70","+0.15","16.60","16.80","16.50","16.62","4,354,952","72,399,788","838","16.65","16.70","2,538,086,216","16.70","17.85","15.55"
"6015","宏遠證","12.90","0.00 ","13.00","13.10","12.85","12.96","1,845,726","23,923,790","438","12.90","12.95","430,000,000","12.90","13.80","12.00"
"6016","康和證","13.20","+0.10","13.20","13.30","13.10","13.17","1,591,703","20,958,384","356","13.20","13.25","614,358,228","13.20","14.10","12.30"
"6020","大展證","21.00","-0.20 ","21.50","21.50","20.60","20.82","119,000","2,477,600","49","20.85","21.05","232,583,552","21.00","22.45","19.55"
"6021","大慶證","19.40","+0.20","19.50","19.60","19.20","19.33","536,880","10,380,198","189","19.40","19.50","249,379,893","19.40","20.75","18.05"
"6022","大眾證","20.80","0.00 ","20.80","21.30","20.50","20.77","1,067,444","22,168,734","315","20.70","20.80","224,364,975","20.80","22.25","19.35"
"6023","寶來期","40.90","-0.60 ","41.50","41.50","40.80","41.11","246,300","10,126,150","108","40.85","41.00","109,672,580","40.90","43.75","38.05"
"6101","弘捷","16.30","+0.15","16.20","16.50","16.10","16.31","98,000","1,598,750","49","16.25","16.30","104,365,000","16.30","17.40","15.20"
"6103","合邦","11.85","-0.60 ","11.60","12.30","11.60","11.93","1,434,000","17,114,150","464","11.85","12.05","106,156,242","11.85","12.65","11.05"
"6104","創惟","51.00","+0.20","51.00","51.50","50.20","51.05","179,852","9,181,952","148","51.00","51.10","79,768,932","51.00","54.50","47.45"
"6105","瑞傳","63.50","0.00 ","63.70","64.00","63.00","63.45","281,381","17,854,915","160","63.50","63.60","100,026,027","63.50","67.90","59.10"
"6107","華美","8.00","+0.40","7.12","8.00","7.12","7.58","10,624","80,582","7","7.13","7.80","35,029,900","8.00","8.56","7.44"
"6108","競國","22.95","-1.55 ","24.00","24.00","22.80","23.03","2,959,231","68,157,735","1,011","22.95","23.00","122,739,558","22.95","24.55","21.35"
"6109","亞元","10.70","-0.70 ","11.10","11.15","10.65","10.78","505,000","5,445,450","108","10.65","10.70","48,766,917","10.70","11.40","9.96"
"6110","艾群","3.07","+0.09","2.96","3.07","2.96","2.99","4,200","12,550","3","2.97","3.05","50,268,204","3.07","3.28","2.86"
"6111","大宇資","9.73","+0.63","9.10","9.73","9.10","9.64","252,824","2,436,645","41","9.73","0.00","52,045,412","9.73","10.40","9.05"
"6113","亞矽","6.83","-0.01 ","6.80","6.93","6.70","6.77","25,000","169,220","8","6.70","6.83","65,023,100","6.83","7.30","6.36"
"6114","翔昇","0.00","--- ","0.00","0.00","0.00","6.65","500","3,325","1","7.00","7.43","57,344,000","7.00","7.49","6.51"
"6118","建達","24.65","-0.05 ","25.20","25.20","24.55","24.83","298,000","7,400,050","131","24.60","24.75","83,970,116","24.65","26.35","22.95"
"6121","新普","163.00","-0.50 ","165.00","165.00","161.00","162.54","854,850","138,951,050","541","163.00","163.50","169,049,858","163.00","174.00","152.00"
"6122","擎邦","13.00","+0.05","13.00","13.25","12.90","13.07","75,489","986,557","44","13.00","13.10","49,052,192","13.00","13.90","12.10"
"6123","上奇","21.80","+0.30","22.00","22.00","21.05","21.59","10,019","216,357","6","21.50","21.80","38,928,535","21.80","23.30","20.30"
"6124","業強","29.00","-0.25 ","29.60","29.70","28.90","29.15","360,071","10,497,276","162","28.95","29.00","173,004,767","29.00","31.00","27.00"
"6125","廣運","42.60","+0.55","42.60","42.80","42.25","42.52","326,617","13,888,821","186","42.60","42.65","146,720,224","42.60","45.55","39.65"
"6126","信音","40.00","-0.55 ","40.80","41.40","39.60","40.25","206,057","8,293,990","93","39.80","40.10","69,400,417","40.00","42.80","37.20"
"6127","九豪","12.75","-0.25 ","13.10","13.10","12.75","12.87","291,000","3,746,150","85","12.75","12.80","81,147,551","12.75","13.60","11.90"
"6129","普誠","25.70","-0.30 ","26.50","26.55","25.50","25.93","1,953,433","50,646,237","908","25.70","25.75","172,801,805","25.70","27.45","23.95"
"6130","亞全","49.50","-3.00 ","52.30","52.30","48.90","50.17","106,000","5,317,850","87","49.50","50.40","27,607,233","49.50","52.90","46.05"
"6134","萬旭","52.90","-0.20 ","53.20","53.20","52.10","52.58","172,010","9,044,960","73","52.30","52.90","60,000,000","52.90","56.60","49.20"
"6135","佳營","7.61","-0.29 ","7.81","7.81","7.60","7.68","184,310","1,414,893","33","7.60","7.69","77,700,365","7.61","8.14","7.08"
"6138","茂達","70.50","+0.50","70.00","71.50","69.00","70.25","3,196,282","224,540,608","1,864","70.50","70.60","113,436,305","70.50","75.40","65.60"
"6140","訊達","12.85","0.00 ","12.85","12.85","12.80","12.82","25,000","320,500","12","12.85","13.10","33,882,750","12.85","13.70","12.00"
"6143","振曜","54.80","-1.40 ","56.80","56.80","54.50","55.67","276,100","15,371,289","145","54.80","54.90","49,504,756","54.80","58.60","51.00"
"6144","得利影","12.50","0.00 ","12.50","12.60","12.40","12.52","523,000","6,546,100","21","12.10","12.50","82,431,473","12.50","13.35","11.65"
"6146","耕興","48.40","+0.35","48.50","48.50","48.10","48.32","49,201","2,377,506","48","48.30","48.40","76,021,315","48.40","51.70","45.05"
"6147","頎邦","34.20","-0.40 ","34.20","34.55","33.95","34.19","1,243,823","42,530,932","545","34.15","34.20","310,524,570","34.20","36.55","31.85"
"6148","和平資","4.90","-0.05 ","4.90","4.95","4.86","4.89","56,000","273,720","22","4.90","4.98","150,751,044","4.90","5.24","4.56"
"6149","禾鴻","15.50","-0.80 ","16.30","16.30","15.50","15.66","15,987","250,398","20","15.60","15.80","28,395,600","15.50","16.55","14.45"
"6150","撼訊","20.75","-0.60 ","21.35","21.35","20.55","20.92","256,319","5,361,870","124","20.75","20.85","65,155,299","20.75","22.20","19.30"
"6151","晉倫","16.10","-0.05 ","16.05","16.10","15.85","15.97","60,656","968,846","27","15.95","16.10","43,186,000","16.10","17.20","15.00"
"6152","百一","37.95","+0.70","37.60","37.95","36.10","37.19","494,568","18,393,256","189","37.50","38.00","112,168,474","37.95","40.60","35.30"
"6153","嘉聯益","19.45","-0.05 ","19.70","19.85","19.25","19.56","570,714","11,164,623","173","19.40","19.45","314,238,360","19.45","20.80","18.10"
"6154","順發","49.80","-0.20 ","49.00","50.00","49.00","49.54","89,012","4,410,051","67","49.80","50.00","70,000,000","49.80","53.20","46.35"
"6156","科橋","16.45","-0.35 ","16.80","17.10","15.70","16.33","3,220,156","52,587,563","915","16.40","16.45","181,386,601","16.45","17.60","15.30"
"6158","禾昌","42.15","+1.05","41.80","42.30","40.90","41.68","1,638,059","68,281,131","846","42.15","42.20","108,334,105","42.15","45.10","39.20"
"6159","詮鼎","20.25","-0.30 ","20.50","20.75","20.25","20.45","994,484","20,333,447","349","20.25","20.50","243,063,094","20.25","21.65","18.85"
"6160","欣技","88.40","+4.20","84.50","89.50","84.50","87.53","231,246","20,240,846","174","88.30","88.50","70,981,120","88.40","94.50","82.30"
"6161","捷波","18.55","0.00 ","18.55","19.00","18.30","18.73","375,951","7,040,995","196","18.55","18.80","96,005,999","18.55","19.80","17.30"
"6163","華電網","19.55","-0.25 ","19.90","20.10","19.55","19.70","601,000","11,838,300","251","19.55","19.60","67,652,357","19.55","20.90","18.20"
"6164","華興","29.70","-0.60 ","30.00","30.50","29.70","30.08","345,049","10,377,605","169","29.70","30.30","104,352,642","29.70","31.75","27.65"
"6167","久正","12.90","0.00 ","13.10","13.30","12.70","12.97","591,000","7,665,650","186","12.85","12.90","168,256,372","12.90","13.80","12.00"
"6169","昱泉","27.00","+0.25","25.95","27.00","25.95","26.26","57,000","1,497,050","33","26.00","27.00","27,805,000","27.00","28.85","25.15"
"6170","統振","26.40","-0.30 ","27.10","27.15","26.40","26.66","102,200","2,724,700","68","26.40","26.70","73,408,708","26.40","28.20","24.60"
"6171","亞銳士","8.16","0.00 ","8.11","8.16","8.11","8.14","9,000","73,260","5","8.12","8.25","30,351,921","8.16","8.73","7.59"
"6173","信昌電","19.70","+0.20","19.90","19.90","19.35","19.60","372,000","7,290,600","137","19.70","19.75","127,760,475","19.70","21.05","18.35"
"6174","安碁","3.30","+0.09","3.20","3.30","3.20","3.23","89,900","290,340","13","3.26","3.30","213,717,937","3.30","3.53","3.07"
"6175","立敦","8.12","-0.01 ","8.05","8.26","8.04","8.11","23,478","190,381","17","8.03","8.12","94,418,907","8.12","8.68","7.56"
"6177","十全","21.85","+0.55","22.00","22.35","21.00","22.17","175,000","3,879,500","82","21.85","22.25","49,258,210","21.85","23.35","20.35"
"6179","世仰","16.00","-0.30 ","16.30","16.30","15.80","16.04","109,020","1,748,772","59","16.00","16.10","72,912,000","16.00","17.10","14.90"
"6180","橘子","31.70","0.00 ","31.70","32.05","31.40","31.75","2,421,811","76,882,632","548","31.65","31.70","153,067,791","31.70","33.90","29.50"
"6182","合晶","169.50","+2.50","168.00","171.50","167.00","169.06","3,952,129","668,137,859","2,695","169.50","170.00","226,411,831","169.50","181.00","158.00"
"6183","關貿","15.50","+0.50","15.00","15.90","15.00","15.64","611,668","9,564,253","177","15.45","15.50","197,725,777","15.50","16.55","14.45"
"6185","幃翔","21.30","-0.25 ","21.55","21.60","21.15","21.37","145,712","3,114,465","92","21.30","21.35","88,906,200","21.30","22.75","19.85"
"6186","晶磊","16.80","0.00 ","17.40","17.40","16.65","16.81","394,000","6,623,400","172","16.80","16.95","71,402,831","16.80","17.95","15.65"
"6187","萬潤","25.70","-0.10 ","25.80","25.85","25.70","25.74","96,000","2,470,950","34","25.70","25.75","52,755,648","25.70","27.45","23.95"
"6188","廣明","45.70","+1.00","45.30","45.80","45.00","45.52","1,697,994","77,299,672","708","45.65","45.70","276,743,412","45.70","48.85","42.55"
"6190","萬泰","18.65","-0.05 ","18.80","18.85","18.30","18.56","227,267","4,218,389","86","18.60","18.65","110,894,732","18.65","19.95","17.35"
"6194","育富","48.00","-0.40 ","48.60","48.70","47.70","48.00","515,760","24,753,983","265","47.95","48.00","119,880,000","48.00","51.30","44.65"
"6195","旭展","13.40","0.00 ","13.00","13.40","13.00","13.05","26,000","339,300","10","13.20","13.45","22,968,202","13.40","14.30","12.50"
"6198","凌泰","17.70","+0.05","18.00","18.00","17.65","17.73","20,000","354,550","12","17.70","17.90","34,556,580","17.70","18.90","16.50"
"6199","精威","14.50","-0.05 ","14.60","14.60","13.90","14.11","170,000","2,398,450","52","14.40","14.50","63,490,253","14.50","15.50","13.50"
"6203","海韻","198.50","-1.00 ","186.00","199.00","186.00","194.43","342,152","66,525,292","128","197.00","198.50","59,608,829","198.50","212.00","185.00"
"6204","艾華","30.25","+0.05","30.20","30.35","30.20","30.25","9,150","276,797","8","30.25","30.70","34,876,000","30.25","32.35","28.15"
"6205","詮欣","58.40","-0.40 ","59.20","59.20","58.10","58.74","297,715","17,488,470","158","58.40","58.70","72,044,028","58.40","62.40","54.40"
