上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/07/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4707","磐亞","15.40","+0.30","14.80","15.40","14.80","15.12","84,000","1,269,800","36","15.20","15.40","189,691,200","15.40","16.45","14.35"
"4711","永純","13.45","-0.40 ","13.35","13.70","13.35","13.51","17,030","230,156","16","13.45","13.60","61,056,000","13.45","14.35","12.55"
"4712","南璋","5.85","-0.05 ","5.70","5.85","5.70","5.78","40,000","231,060","17","5.75","5.85","64,086,600","5.85","6.25","5.45"
"4714","永捷","9.98","-0.17 ","10.00","10.25","9.81","10.00","151,010","1,509,559","25","9.98","9.99","42,444,679","9.98","10.65","9.29"
"4716","大立","15.90","-0.45 ","15.85","16.10","15.75","15.90","182,005","2,893,480","86","15.85","16.10","52,117,081","15.90","17.00","14.80"
"4720","德淵","11.15","-0.40 ","11.10","11.45","11.10","11.20","140,200","1,569,940","36","11.15","11.20","61,160,000","11.15","11.90","10.40"
"4721","美琪瑪","35.60","-0.20 ","35.00","35.80","34.90","35.22","263,050","9,265,440","162","35.60","35.80","63,943,001","35.60","38.05","33.15"
"4722","國精化","8.05","+0.26","7.50","8.15","7.45","7.61","64,000","487,000","22","7.63","8.00","61,746,881","8.05","8.61","7.49"
"4903","聯光通","7.20","-0.12 ","7.20","7.25","7.00","7.06","234,000","1,651,690","79","7.10","7.20","72,996,950","7.20","7.70","6.70"
"4905","台聯電","12.00","+0.10","11.85","12.05","11.70","11.91","158,005","1,882,610","64","12.00","12.15","58,240,000","12.00","12.80","11.20"
"4907","正華","14.20","-0.30 ","13.60","14.30","13.60","14.09","124,000","1,747,600","33","14.10","14.30","42,066,000","14.20","15.15","13.25"
"4908","前鼎","35.50","-0.90 ","35.70","36.00","35.20","35.55","168,360","5,984,947","95","35.50","35.70","56,138,500","35.50","37.95","33.05"
"4909","新復興","26.20","-0.70 ","26.50","26.50","25.90","26.07","69,000","1,798,600","37","26.00","26.25","80,891,121","26.20","28.00","24.40"
"5007","三星","28.10","+0.40","27.70","28.45","27.70","28.07","59,000","1,656,300","26","28.00","28.10","219,956,859","28.10","30.05","26.15"
"5009","榮剛","33.20","-1.70 ","33.90","34.10","33.10","33.41","1,555,190","51,965,614","473","33.20","33.25","299,738,824","33.20","35.50","30.90"
"5011","久陽","3.54","-0.26 ","3.54","3.54","3.54","3.54","1,000","3,540","1","0.00","3.54","32,437,350","3.54","3.78","3.30"
"5013","強新","19.95","+0.15","19.40","20.00","19.20","19.72","927,748","18,298,667","305","19.90","19.95","77,580,000","19.95","21.30","18.60"
"5014","建錩","9.72","-0.18 ","9.80","9.80","9.48","9.64","250,019","2,411,144","75","9.54","9.72","116,427,197","9.72","10.40","9.04"
"5015","華祺","18.45","-0.25 ","18.70","18.70","18.40","18.47","74,000","1,367,000","38","18.45","18.50","60,639,189","18.45","19.70","17.20"
"5016","松和","23.10","-0.30 ","23.20","23.20","23.00","23.10","23,000","531,300","13","23.05","23.10","41,009,980","23.10","24.70","21.50"
"5102","富強","12.55","-0.05 ","12.20","12.55","12.20","12.40","107,000","1,326,750","26","12.40","12.55","55,359,090","12.55","13.40","11.70"
"5201","凱衛","31.00","+2.00","29.00","31.00","29.00","30.80","56,999","1,755,519","45","31.00","0.00","25,674,600","31.00","33.15","28.85"
"5202","力新","6.04","+0.14","5.76","6.06","5.75","5.91","284,005","1,677,890","62","6.04","6.06","60,694,000","6.04","6.46","5.62"
"5205","漢康","27.40","-0.45 ","27.70","27.70","26.40","27.07","44,000","1,191,000","31","26.50","27.60","20,188,000","27.40","29.30","25.50"
"5206","經緯","3.35","-0.07 ","3.35","3.35","3.35","3.34","2,285","7,640","2","3.22","3.29","45,678,294","3.35","3.58","3.12"
"5209","新鼎","23.70","-0.25 ","23.10","23.70","22.85","23.24","26,000","604,350","17","23.15","23.60","20,838,800","23.70","25.35","22.05"
"5210","寶碩","9.40","0.00 ","9.20","9.60","9.12","9.36","237,807","2,225,635","75","9.40","9.50","71,874,231","9.40","10.05","8.75"
"5211","蒙恬","30.90","-0.05 ","29.50","30.90","29.50","29.87","31,528","941,807","19","30.00","30.90","32,289,571","30.90","33.05","28.75"
"5212","凌網","18.60","-0.40 ","19.00","19.00","18.60","18.79","132,000","2,480,400","19","18.60","18.90","34,533,000","18.60","19.90","17.30"
"5213","捷鴻","21.00","+0.40","20.70","21.35","20.70","20.90","122,061","2,550,526","75","20.95","21.00","62,745,223","16.80","17.95","15.65"
"5301","祥裕","4.40","-0.14 ","4.54","4.54","4.30","4.43","23,000","101,800","11","4.35","4.60","62,916,000","4.40","4.70","4.10"
"5302","太欣","21.10","-0.80 ","21.20","21.45","20.65","20.95","466,262","9,766,278","226","21.05","21.10","162,140,000","21.10","22.55","19.65"
"5304","大霸","3.84","-0.28 ","3.84","4.01","3.84","3.86","138,514","534,139","46","3.84","3.94","132,827,140","3.84","4.10","3.58"
"5306","訊康","3.00","+0.07","2.93","3.03","2.82","2.92","63,447","185,413","40","2.97","3.01","70,343,497","3.00","3.21","2.79"
"5309","系統","5.10","-0.07 ","5.15","5.15","5.01","5.07","97,249","493,379","41","5.10","5.13","130,537,229","5.10","5.45","4.75"
"5312","寶島科","34.80","-0.90 ","35.10","35.10","34.50","34.89","17,065","595,349","16","34.50","35.15","57,199,902","34.80","37.20","32.40"
"5314","世紀","6.70","-0.16 ","6.70","6.80","6.70","6.72","50,514","339,282","16","6.73","6.78","112,281,887","6.70","7.16","6.24"
"5315","光聯","4.20","-0.15 ","4.34","4.34","4.05","4.12","406,122","1,675,250","90","4.15","4.20","238,803,321","4.20","4.49","3.91"
"5317","凱美","9.22","-0.29 ","9.21","9.30","9.07","9.22","360,120","3,319,391","108","9.22","9.26","133,715,166","9.22","9.86","8.58"
"5318","佳鼎","0.57","+0.03","0.51","0.57","0.51","0.52","490,997","256,193","107","0.57","0.00","404,946,911","0.57","0.60","0.54"
"5321","九德","4.89","-0.25 ","4.86","4.89","4.86","4.87","6,678","32,533","5","4.86","5.00","225,000,000","4.89","5.23","4.55"
"5324","德豐","2.97","+0.19","2.97","2.97","2.97","2.97","1,000","2,970","1","2.97","0.00","192,853,534","2.97","3.17","2.77"
"5326","漢磊","11.10","+0.40","10.70","11.15","10.50","10.88","3,312,847","36,055,533","1,081","11.05","11.10","338,939,308","11.10","11.85","10.35"
"5328","華容","4.30","-0.04 ","4.29","4.35","4.15","4.30","139,050","598,365","40","4.30","4.34","167,119,100","4.30","4.60","4.00"
"5340","建榮","5.39","-0.14 ","5.48","5.48","5.31","5.38","194,020","1,043,714","51","5.34","5.39","165,893,964","5.39","5.76","5.02"
"5344","立衛","17.35","+0.15","17.35","17.35","17.35","17.32","1,243","21,529","3","16.80","17.00","74,389,007","17.35","18.55","16.15"
"5345","天揚","8.40","-0.10 ","8.49","8.49","8.30","8.36","16,000","133,690","11","8.40","8.45","50,000,000","8.40","8.98","7.82"
"5346","力晶","7.71","-0.31 ","7.71","7.88","7.70","7.74","36,412,301","281,876,077","4,200","7.71","7.73","7,844,716,585","7.71","8.24","7.18"
"5347","世界","18.25","-0.65 ","18.60","18.60","18.05","18.31","1,831,933","33,536,439","692","18.25","18.40","1,728,820,371","18.25","19.50","17.00"
"5348","系通","12.20","-0.60 ","12.10","12.50","12.10","12.40","8,000","99,200","5","12.20","12.45","21,750,310","12.20","13.05","11.35"
"5349","先豐","6.20","-0.20 ","6.30","6.30","6.10","6.20","110,000","681,740","33","6.19","6.20","203,014,081","6.20","6.63","5.77"
"5351","鈺創","17.85","0.00 ","17.25","17.85","17.10","17.40","1,606,433","27,955,222","547","17.55","17.85","381,234,676","17.85","19.05","16.65"
"5353","台林","7.07","-0.38 ","7.30","7.35","7.01","7.16","157,247","1,125,699","60","7.07","7.09","100,941,085","7.07","7.56","6.58"
"5355","佳總","8.56","-0.40 ","8.80","8.80","8.50","8.60","496,000","4,265,690","161","8.55","8.68","117,709,724","8.56","9.15","7.97"
"5356","協益","7.69","-0.15 ","7.60","7.70","7.55","7.65","175,000","1,338,310","56","7.68","7.70","140,000,000","7.69","8.22","7.16"
"5364","浩騰","14.00","-0.40 ","13.80","14.05","13.60","13.75","386,001","5,305,714","150","13.90","14.00","163,974,745","14.00","14.95","13.05"
"5371","中光電","32.45","-0.65 ","32.60","32.85","32.30","32.52","2,498,388","81,242,136","956","32.45","32.50","694,463,253","32.45","34.70","30.20"
"5381","合正","3.77","-0.05 ","3.70","3.77","3.68","3.72","562,040","2,092,990","83","3.77","3.79","249,661,788","3.77","4.03","3.51"
"5383","金利","11.80","-0.30 ","11.85","11.90","11.60","11.72","232,583","2,725,437","100","11.80","11.85","63,031,099","11.80","12.60","11.00"
"5384","捷元","9.85","-0.25 ","9.90","9.99","9.80","9.90","396,000","3,918,440","103","9.83","9.96","98,035,750","9.85","10.50","9.17"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","13.30","0","0","0","0.00","12.35","16,939,831","12.35","13.20","11.50"
"5387","茂德","4.71","-0.30 ","4.85","4.85","4.67","4.73","40,751,154","192,945,429","4,769","4.71","4.72","6,706,953,672","4.71","5.03","4.39"
"5392","應華","135.50","0.00 ","132.00","135.50","132.00","133.55","165,223","22,065,216","123","134.50","135.50","58,596,000","135.50","144.50","126.50"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","5.20","0","0","0","0.00","4.58","37,523,500","4.58","4.90","4.26"
"5398","力瑋","4.92","-0.13 ","5.05","5.08","4.86","4.97","11,000","54,660","7","4.91","5.09","53,733,000","4.92","5.26","4.58"
"5403","中菲","15.40","0.00 ","15.30","15.45","15.25","15.35","92,000","1,412,550","33","15.40","15.45","56,055,942","15.40","16.45","14.35"
"5410","國眾","10.30","+0.05","10.20","10.40","10.10","10.19","44,148","449,908","33","10.30","10.40","83,631,250","10.30","11.00","9.58"
"5425","台半","27.50","-1.20 ","28.00","28.40","27.50","27.84","1,054,284","29,352,610","466","27.50","27.80","248,157,896","27.50","29.40","25.60"
"5426","振發","15.90","-0.15 ","15.90","15.95","15.80","15.87","520,880","8,268,692","161","15.85","15.90","150,000,000","15.90","17.00","14.80"
"5432","達威","10.00","-0.10 ","9.97","10.00","9.70","9.85","243,000","2,393,350","81","9.81","10.00","81,574,799","10.00","10.70","9.30"
"5438","東友","25.50","-1.25 ","26.35","26.50","24.90","25.49","1,497,282","38,168,098","552","25.50","25.70","123,960,565","25.50","27.25","23.75"
"5439","高技","17.15","-0.10 ","16.80","17.15","16.80","16.91","278,965","4,716,755","119","17.10","17.20","73,873,911","17.15","18.35","15.95"
"5443","均豪","11.90","-0.45 ","12.05","12.35","11.80","11.99","522,503","6,266,280","213","11.90","12.05","227,260,180","11.90","12.70","11.10"
"5450","寶聯","13.60","-0.25 ","13.50","13.60","13.40","13.46","53,468","719,594","15","13.60","13.70","55,661,250","13.60","14.55","12.65"
"5452","佶優","9.35","-0.14 ","9.28","9.35","9.03","9.20","260,004","2,391,494","102","9.29","9.35","132,779,000","9.35","10.00","8.70"
"5455","訊利電","15.70","0.00 ","15.20","15.70","14.85","15.31","116,000","1,776,450","53","15.35","15.70","30,828,775","15.70","16.75","14.65"
"5457","宣德","4.44","-0.04 ","4.31","4.44","4.31","4.36","81,005","353,470","42","4.41","4.45","158,987,592","4.44","4.75","4.13"
"5460","同協","9.81","-0.17 ","9.65","9.98","9.65","9.86","52,590","518,800","34","9.81","9.82","68,925,743","9.81","10.45","9.13"
"5464","霖宏","32.65","-0.70 ","33.00","33.00","32.50","32.68","29,000","947,750","17","32.60","33.00","51,535,000","32.65","34.90","30.40"
"5465","富驊","3.85","-0.14 ","3.87","3.98","3.84","3.87","1,048,000","4,060,590","165","3.85","3.87","120,800,000","3.85","4.11","3.59"
"5466","泰林","11.10","0.00 ","10.80","11.15","10.70","10.94","1,343,037","14,688,310","286","11.10","11.15","279,233,450","11.10","11.85","10.35"
"5467","聯福生","4.25","+0.26","4.24","4.25","4.24","4.25","4,000","16,990","3","4.25","4.26","111,177,619","4.25","4.54","3.96"
"5468","台晶","14.70","-0.10 ","14.80","14.80","14.20","14.58","15,122","220,456","10","14.70","14.75","78,102,509","14.70","15.70","13.70"
"5474","聰泰","33.80","+0.90","32.00","33.90","31.55","32.41","140,000","4,537,900","93","33.80","33.90","33,729,787","33.80","36.15","31.45"
"5475","德宏","5.71","+0.02","5.59","5.80","5.55","5.71","425,819","2,432,417","115","5.71","5.75","172,370,375","5.71","6.10","5.32"
"5478","智冠","96.60","-4.40 ","97.00","99.00","95.00","96.57","1,075,486","103,859,994","748","96.50","96.60","123,389,801","96.60","103.00","89.90"
"5480","統盟","4.70","-0.21 ","4.65","4.89","4.65","4.74","144,015","682,599","54","4.70","4.71","153,314,726","4.70","5.02","4.38"
"5481","華韡","11.55","0.00 ","11.20","11.55","11.20","11.39","113,399","1,292,138","33","11.35","11.55","102,281,891","11.55","12.35","10.75"
"5483","中美晶","154.50","-1.50 ","153.50","157.00","151.00","154.75","4,514,056","698,528,236","2,814","154.50","155.00","199,180,700","154.50","165.00","144.00"
"5487","通泰","15.95","-0.05 ","15.60","15.95","15.30","15.54","76,000","1,181,000","45","15.60","15.95","46,406,031","15.95","17.05","14.85"
"5488","松普","8.63","-0.35 ","8.88","8.94","8.61","8.73","81,005","706,950","43","8.63","8.80","88,809,925","8.63","9.23","8.03"
"5489","彩富","37.80","-1.10 ","38.35","38.50","37.75","38.01","220,100","8,365,565","102","37.80","38.00","88,187,324","37.80","40.40","35.20"
"5490","同亨","20.10","-0.50 ","20.60","20.60","20.00","20.21","183,731","3,713,596","109","20.10","20.35","103,337,000","20.10","21.50","18.70"
"5491","連展","13.50","-0.05 ","13.55","13.55","13.25","13.38","306,603","4,102,530","115","13.40","13.50","128,226,000","13.50","14.40","12.60"
"5492","亞智科","19.45","-0.95 ","19.85","19.85","19.10","19.58","46,025","901,190","31","19.45","19.70","62,201,328","19.45","20.80","18.10"
"5493","三聯","25.70","+0.80","24.50","25.70","24.00","24.77","555,200","13,752,950","249","25.45","25.70","38,102,493","25.70","27.45","23.95"
"5498","凱崴","5.09","-0.13 ","5.10","5.10","5.01","5.03","144,000","724,700","46","5.06","5.09","143,286,848","5.09","5.44","4.74"
"5505","和旺","0.00","--- ","0.00","0.00","0.00","12.58","0","0","0","12.70","12.75","40,000,000","12.90","13.80","12.00"
"5506","長鴻","9.20","+0.36","8.80","9.40","8.62","9.06","4,647,084","42,114,172","1,075","9.19","9.20","127,215,000","9.20","9.84","8.56"
"5508","永信建","49.80","-1.20 ","50.00","50.00","48.20","48.82","77,000","3,759,450","52","49.50","49.80","131,042,937","49.80","53.20","46.35"
"5511","德昌","13.95","-0.25 ","14.10","14.10","13.80","13.89","89,000","1,235,850","17","13.90","14.00","82,308,450","13.95","14.90","13.00"
"5512","力麒","17.85","-0.40 ","17.55","18.00","17.05","17.65","7,553,156","133,346,658","1,990","17.85","17.90","370,406,003","17.85","19.05","16.65"
"5514","三豐","11.40","-0.15 ","11.00","11.40","11.00","11.22","99,000","1,110,600","39","11.20","11.40","98,662,788","11.40","12.15","10.65"
"5516","雙喜","10.85","-0.05 ","11.15","11.15","10.20","10.60","4,000","42,400","4","10.25","10.90","38,295,000","10.85","11.60","10.10"
"5519","隆大","28.70","0.00 ","28.70","28.70","28.70","28.70","7,000","200,900","4","27.55","28.55","61,000,000","28.70","30.70","26.70"
"5520","力泰","23.70","+0.90","22.60","23.70","22.60","22.79","15,000","341,900","6","22.65","23.50","70,959,112","23.70","25.35","22.05"
"5521","工信","12.25","+0.25","11.60","12.50","11.60","12.20","7,394,764","90,251,720","1,904","12.20","12.25","324,018,814","12.25","13.10","11.40"
"5523","宏都","20.25","+0.25","19.40","20.40","19.40","19.99","1,781,630","35,606,356","794","20.20","20.25","94,292,000","20.25","21.65","18.85"
"5529","志嘉","21.20","-0.50 ","21.75","21.75","21.20","21.39","26,000","556,150","7","21.50","21.65","44,173,800","21.20","22.65","19.75"
"5530","大漢","13.75","-0.35 ","14.10","14.10","13.70","13.80","81,000","1,117,450","32","13.75","13.95","107,235,000","13.75","14.70","12.80"
"5601","台聯櫃","16.10","-0.30 ","16.10","16.10","16.10","16.10","2,000","32,200","2","15.35","16.10","72,000,000","16.10","17.20","15.00"
"5603","陸海","10.35","-0.35 ","10.55","10.60","10.35","10.49","265,000","2,780,600","91","10.35","10.60","61,697,544","10.35","11.05","9.63"
"5604","中連貨","27.00","-1.00 ","27.50","27.60","27.00","27.16","327,150","8,886,392","182","27.00","27.10","108,782,968","27.00","28.85","25.15"
"5609","中菲行","38.20","-0.50 ","38.00","38.70","37.60","38.26","237,405","9,082,730","137","38.20","38.30","100,200,000","38.20","40.85","35.55"
"5701","劍湖山","12.65","+0.25","12.05","12.70","12.00","12.39","7,878,553","97,634,971","2,562","12.60","12.65","415,699,242","12.65","13.50","11.80"
"5703","亞都","27.80","-0.25 ","27.10","27.80","27.10","27.25","5,010","136,498","5","27.15","27.80","70,239,594","27.80","29.70","25.90"
"5704","老爺知","24.50","-0.50 ","24.15","24.80","24.15","24.51","7,000","171,550","6","24.25","24.85","59,787,165","24.50","26.20","22.80"
"5706","鳳凰","74.00","+0.60","70.50","74.80","70.50","72.69","740,000","53,793,800","475","74.00","74.10","30,637,865","74.00","79.10","68.90"
"5820","日盛金","7.41","-0.22 ","7.55","7.55","7.38","7.43","2,308,801","17,152,195","245","7.40","7.41","2,170,775,425","7.41","7.92","6.90"
"5902","德記","7.50","-0.03 ","7.48","7.50","7.48","7.49","136,000","1,018,500","11","7.38","7.50","165,370,500","7.50","8.02","6.98"
"5903","全家","51.90","0.00 ","51.50","51.90","51.50","51.70","2,000","103,400","2","51.60","52.00","223,220,000","51.90","55.50","48.30"
"5904","寶雅","23.50","-0.55 ","24.00","24.00","23.20","23.62","74,032","1,748,602","41","23.50","23.65","66,357,819","23.50","25.10","21.90"
"5905","南仁湖","12.10","-0.25 ","12.00","12.25","11.90","12.06","1,161,098","13,997,578","402","12.05","12.10","174,789,817","12.10","12.90","11.30"
"6008","中信證","18.45","-0.45 ","18.10","18.45","18.05","18.24","11,516,682","210,085,845","2,297","18.40","18.45","2,538,086,216","18.45","19.70","17.20"
"6015","宏遠證","11.10","-0.15 ","10.85","11.10","10.80","10.89","1,802,343","19,634,556","500","11.05","11.10","429,900,000","11.10","11.85","10.35"
"6016","康和證","11.90","-0.40 ","11.90","12.00","11.75","11.85","2,475,670","29,328,049","596","11.90","11.95","614,358,228","11.90","12.70","11.10"
"6020","大展證","14.75","-0.35 ","14.80","14.80","14.20","14.48","289,000","4,184,450","69","14.75","14.80","232,583,552","14.75","15.75","13.75"
"6021","大慶證","14.60","-0.45 ","14.20","14.65","14.15","14.36","694,431","9,972,735","212","14.60","14.70","249,379,893","14.60","15.60","13.60"
"6022","大眾證","13.00","-0.15 ","12.60","13.00","12.55","12.65","1,809,001","22,891,514","389","12.95","13.00","268,203,193","13.00","13.90","12.10"
"6023","寶來期","53.80","+0.70","52.50","53.90","51.60","52.74","806,808","42,554,873","415","53.60","53.80","131,276,288","53.80","57.50","50.10"
"6101","弘捷","6.68","+0.18","6.56","6.74","6.43","6.53","73,000","476,530","29","6.68","6.70","104,365,000","6.68","7.14","6.22"
"6103","合邦","1.45","+0.09","1.28","1.45","1.28","1.43","76,100","109,099","21","1.45","0.00","106,156,242","1.45","1.55","1.35"
"6104","創惟","31.20","0.00 ","30.00","31.20","30.00","30.40","489,340","14,876,290","289","30.50","31.20","79,844,932","31.20","33.35","29.05"
"6105","瑞傳","42.50","-0.45 ","42.10","42.60","41.60","42.02","264,120","11,099,300","176","42.50","42.55","100,026,027","42.50","45.45","39.55"
"6107","華美","3.55","+0.20","3.55","3.55","3.55","3.55","1,000","3,550","1","0.00","3.55","35,029,900","3.55","3.79","3.31"
"6108","競國","17.10","-0.15 ","17.00","17.10","16.90","17.00","239,005","4,064,135","99","17.10","17.15","122,739,558","17.10","18.25","15.95"
"6109","亞元","8.72","-0.16 ","8.88","9.20","8.62","8.84","30,000","265,050","21","8.72","9.00","48,766,917","8.72","9.33","8.11"
"6111","大宇資","0.00","--- ","0.00","0.00","0.00","11.50","426","4,899","2","11.50","12.50","25,911,128","12.35","13.20","11.50"
"6113","亞矽","7.47","-0.14 ","7.50","7.55","7.08","7.27","256,000","1,861,850","74","7.20","7.47","59,285,100","7.47","7.99","6.95"
"6114","翔昇","4.65","-0.35 ","4.65","4.65","4.65","4.65","1,000","4,650","1","0.00","4.65","57,344,000","4.65","4.97","4.33"
"6118","建達","18.50","-0.40 ","18.00","18.75","18.00","18.26","345,105","6,303,197","218","18.50","18.65","83,970,116","18.50","19.75","17.25"
"6121","新普","147.00","-3.00 ","149.00","149.00","145.50","147.09","1,057,500","155,550,000","489","146.50","147.00","208,604,843","147.00","157.00","137.00"
"6122","擎邦","12.25","-0.10 ","12.20","12.30","12.10","12.20","52,050","635,259","31","12.25","12.35","49,992,867","12.25","13.10","11.40"
"6123","上奇","24.00","-0.70 ","24.30","24.60","24.00","24.14","187,180","4,518,604","96","23.95","24.00","39,250,735","21.72","23.20","20.20"
"6124","業強","24.70","-0.20 ","24.70","24.70","24.30","24.68","815,011","20,114,070","72","24.70","24.75","173,186,767","24.70","26.40","23.00"
"6125","廣運","38.80","-0.20 ","38.50","38.80","38.40","38.54","684,500","26,383,874","279","38.80","38.90","155,416,235","38.80","41.50","36.10"
"6126","信音","18.40","-0.55 ","18.60","18.65","18.25","18.43","237,507","4,377,178","108","18.40","18.55","69,400,417","18.40","19.65","17.15"
"6127","九豪","8.67","-0.03 ","8.36","8.67","8.36","8.59","45,000","386,490","22","8.67","8.70","81,147,551","8.67","9.27","8.07"
"6129","普誠","14.80","-0.20 ","14.70","14.80","14.35","14.59","808,606","11,800,272","365","14.70","14.80","178,962,175","14.80","15.80","13.80"
"6130","亞全","21.40","-0.50 ","20.40","21.75","20.40","20.61","597,005","12,306,855","325","21.30","21.40","27,607,233","21.40","22.85","19.95"
"6134","萬旭","28.10","-0.20 ","27.50","28.20","27.40","27.78","93,100","2,585,910","59","27.90","28.10","66,900,000","28.10","30.05","26.15"
"6135","佳營","6.07","-0.40 ","6.05","6.20","6.03","6.06","27,000","163,550","14","6.07","6.08","76,188,875","6.07","6.49","5.65"
"6138","茂達","52.90","-0.80 ","52.10","52.90","50.80","51.93","3,514,798","182,507,512","1,744","52.70","52.90","114,031,084","52.90","56.60","49.20"
"6140","訊達","10.05","-0.35 ","10.05","10.05","9.80","9.98","10,000","99,850","7","9.90","10.25","33,882,750","10.05","10.75","9.35"
"6143","振曜","32.20","-1.00 ","32.80","32.80","31.80","32.06","237,084","7,600,038","152","32.20","32.35","59,514,756","32.20","34.45","29.95"
"6144","得利影","0.00","--- ","0.00","0.00","0.00","10.16","0","0","0","0.00","10.60","62,431,473","10.65","11.35","9.91"
"6146","耕興","43.80","-0.20 ","43.30","43.80","43.30","43.55","62,000","2,700,100","40","43.75","43.80","76,021,315","43.80","46.85","40.75"
"6147","頎邦","23.55","-0.60 ","23.40","23.70","23.15","23.43","2,685,789","62,937,987","1,004","23.50","23.60","312,235,921","23.55","25.15","21.95"
"6148","和平資","3.25","-0.05 ","3.37","3.37","3.10","3.15","43,000","135,640","20","3.15","3.23","150,751,044","3.25","3.47","3.03"
"6149","禾鴻","2.55","+0.16","2.46","2.55","2.46","2.50","26,475","66,160","9","2.55","0.00","28,395,600","2.55","2.72","2.38"
"6150","撼訊","19.70","-0.80 ","20.00","20.15","19.60","19.79","280,000","5,541,100","139","19.70","19.75","65,155,299","19.70","21.05","18.35"
"6151","晉倫","12.35","-0.10 ","12.45","12.45","12.15","12.29","63,425","779,577","23","12.20","12.35","44,567,000","12.35","13.20","11.50"
"6152","百一","26.80","+0.95","25.85","27.00","25.85","26.53","1,708,293","45,316,602","686","26.60","26.80","112,512,306","26.80","28.65","24.95"
"6154","順發","37.80","-0.50 ","37.95","38.00","37.50","37.70","112,000","4,222,200","66","37.80","37.90","70,000,000","37.80","40.40","35.20"
"6156","科橋","7.71","+0.50","7.71","7.71","7.35","7.65","5,651,993","43,219,967","1,149","7.71","0.00","219,236,710","7.71","8.24","7.18"
"6158","禾昌","42.40","+0.95","41.00","43.40","40.00","42.23","3,442,530","145,394,269","1,559","42.40","42.60","113,080,673","42.40","45.35","39.45"
"6159","詮鼎","12.80","-0.20 ","12.80","13.00","12.65","12.81","613,671","7,864,132","247","12.80","12.90","243,563,312","12.80","13.65","11.95"
"6160","欣技","52.40","-2.00 ","52.50","53.60","52.20","52.70","317,050","16,708,409","197","52.40","52.50","70,981,120","52.40","56.00","48.75"
"6161","捷波","9.28","-0.18 ","9.34","9.34","9.11","9.20","266,094","2,447,644","99","9.22","9.29","96,005,999","9.28","9.92","8.64"
"6163","華電網","21.90","-0.05 ","21.50","21.95","21.30","21.74","242,000","5,262,050","99","21.85","21.90","75,123,917","21.90","23.40","20.40"
"6164","華興","17.65","-0.50 ","17.50","17.85","17.45","17.65","365,757","6,454,534","182","17.60","17.80","116,111,942","17.65","18.85","16.45"
"6167","久正","7.01","+0.45","6.60","7.01","6.30","6.82","2,069,729","14,120,720","564","7.01","0.00","162,914,923","7.01","7.50","6.52"
"6169","昱泉","11.35","-0.65 ","11.60","11.80","11.35","11.60","28,000","324,700","16","11.35","11.80","27,920,000","11.35","12.10","10.60"
"6170","統振","29.70","-1.00 ","29.60","30.45","29.60","29.88","1,083,017","32,356,559","580","29.70","30.10","81,624,579","29.70","31.75","27.65"
"6171","亞銳士","7.08","+0.03","6.93","7.08","6.93","7.03","174,000","1,223,030","31","7.03","7.08","30,351,921","7.08","7.57","6.59"
"6173","信昌電","10.60","-0.40 ","10.80","10.80","10.50","10.64","185,047","1,968,902","84","10.50","10.60","158,562,880","10.60","11.30","9.86"
"6174","安碁","8.40","-0.16 ","8.99","8.99","8.40","8.69","45,659","396,588","11","8.40","8.99","71,687,458","8.40","8.98","7.82"
"6175","立敦","5.45","-0.04 ","5.50","5.50","5.37","5.44","40,000","217,680","11","5.33","5.45","94,418,907","5.45","5.83","5.07"
"6177","十全","20.50","+0.20","21.00","21.00","19.15","20.02","18,000","360,400","9","20.00","20.85","49,399,620","20.50","21.90","19.10"
"6179","世仰","7.29","-0.32 ","7.35","7.61","7.08","7.14","129,010","921,612","41","7.15","7.18","72,912,000","7.29","7.80","6.78"
"6180","橘子","27.25","-0.15 ","26.70","27.25","26.50","26.76","765,424","20,485,872","354","27.25","27.35","153,067,791","27.25","29.15","25.35"
"6182","合晶","121.50","-3.50 ","122.50","123.50","118.50","121.26","4,375,059","530,533,166","2,945","121.00","121.50","226,698,791","121.50","130.00","113.00"
"6183","關貿","13.80","-0.30 ","13.90","13.90","13.70","13.77","254,000","3,498,000","66","13.75","13.80","197,725,777","13.80","14.75","12.85"
"6185","幃翔","15.80","-0.25 ","15.70","15.80","15.50","15.58","58,873","917,168","39","15.80","15.90","88,906,200","15.80","16.90","14.70"
"6186","晶磊","9.26","+0.54","8.42","9.29","8.42","8.67","466,000","4,042,250","177","9.26","9.27","72,068,831","9.26","9.90","8.62"
"6187","萬潤","24.90","-0.15 ","24.60","25.00","24.00","24.55","182,000","4,468,200","95","24.90","25.00","57,790,975","24.90","26.60","23.20"
"6188","廣明","34.60","-0.55 ","34.00","34.80","34.00","34.56","1,117,900","38,638,519","433","34.60","34.70","289,510,846","34.60","37.00","32.20"
"6190","萬泰","15.95","-0.25 ","15.80","15.95","15.65","15.80","1,194,220","18,873,050","336","15.95","16.00","111,710,851","14.45","15.45","13.45"
