上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/07/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722546","UR群益"," ---","--- ","---","---","---","0.47","0","0","0","0.27","0.28","5,000,000","0.28","0.82","0.01"
"722547","US群益"," ---","--- ","---","---","---","0.95","0","0","0","0.94","0.98","5,000,000","0.96","1.66","0.26"
"722552","UZ元富","0.65","-0.05 ","0.75","0.75","0.65","0.71","35,000","24,900","3","0.65","0.66","5,000,000","0.65","1.39","0.01"
"722554","UU群益"," ---","--- ","---","---","---","0.70","0","0","0","0.51","0.53","5,000,000","0.53","1.27","0.01"
"722555","UV群益"," ---","--- ","---","---","---","2.08","0","0","0","1.65","1.74","5,000,000","1.74","2.64","0.84"
"722557","玉山W8"," ---","--- ","---","---","---","1.81","0","0","0","1.57","1.67","5,000,000","1.64","2.59","0.69"
"722563","TS凱基"," ---","--- ","---","---","---","0.52","0","0","0","0.48","0.51","10,000,000","0.51","1.19","0.01"
"722569","兆豐UF"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.31","0.01"
"722578","UZ群益"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.10","7,000,000","0.10","0.57","0.01"
"722580","富邦SW"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.06","5,000,000","0.06","1.02","0.01"
"722581","VB元富"," ---","--- ","---","---","---","0.18","0","0","0","0.06","0.07","5,000,000","0.07","1.26","0.01"
"722583","VD元富"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.04","5,000,000","0.04","0.36","0.01"
"722584","兆豐UG","0.03","-0.01 ","0.03","0.03","0.03","0.03","50,000","1,500","3","0.02","0.03","5,000,000","0.03","0.49","0.01"
"722593","元大QJ"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.03","0.29","0.01"
"722600","SD國泰"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","5,000,000","0.02","1.03","0.01"
"722601","VC群益"," ---","--- ","---","---","---","0.91","0","0","0","1.07","1.11","5,000,000","1.07","1.36","0.78"
"722602","VD群益"," ---","--- ","---","---","---","0.34","0","0","0","0.01","0.10","5,000,000","0.10","0.83","0.01"
"722604","S2日盛","0.28","0.00 ","0.29","0.29","0.28","0.29","188,000","54,220","2","0.27","0.28","5,000,000","0.28","0.71","0.01"
"722605","統一T7"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","12,500,000","0.08","0.48","0.01"
"722612","SG國泰","2.25","+0.42","2.25","2.25","2.25","2.25","5,000","11,250","1","2.17","2.27","5,000,000","2.25","3.25","1.25"
"722614","元大QR"," ---","--- ","---","---","---","1.81","0","0","0","1.45","1.52","5,000,000","1.45","2.68","0.18"
"722615","元大QS"," ---","--- ","---","---","---","0.31","0","0","0","0.00","0.02","5,000,000","0.02","0.45","0.01"
"722617","元大QU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.36","0.01"
"722620","統一T8"," ---","--- ","---","---","---","3.85","0","0","0","2.64","2.73","16,000,000","2.73","3.41","2.05"
"722627","富邦SY"," ---","--- ","---","---","---","3.89","0","0","0","0.00","0.00","5,000,000","4.10","4.86","3.34"
"722629","玉山W9"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.35","10,000,000","0.35","1.26","0.01"
"722632","元大RN","0.64","-0.02 ","0.63","0.64","0.63","0.64","120,000","76,700","3","0.63","0.64","5,000,000","0.64","1.42","0.01"
"722637","永豐QZ"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.07","5,121,000","0.07","0.23","0.01"
"722639","永豐RB","1.18","+0.18","1.18","1.18","1.18","1.18","9,000","10,620","1","1.18","1.21","5,000,000","1.18","1.65","0.71"
"722643","VH群益","0.63","-0.07 ","0.63","0.63","0.63","0.63","174,000","109,620","3","0.60","0.62","5,000,000","0.63","1.12","0.14"
"722644","VJ群益"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.10","5,000,000","0.10","0.46","0.01"
"722645","VK群益"," ---","--- ","---","---","---","0.17","0","0","0","0.09","0.10","5,000,000","0.10","0.46","0.01"
"722646","VL群益"," ---","--- ","---","---","---","0.97","0","0","0","0.62","0.65","5,000,000","0.65","2.04","0.01"
"722647","VK元富"," ---","--- ","---","---","---","6.45","0","0","0","3.86","3.92","5,000,000","3.92","5.05","2.78"
"722654","統一T9","0.07","-0.01 ","0.06","0.07","0.06","0.07","55,000","3,800","6","0.06","0.07","5,000,000","0.07","0.33","0.01"
"722656","永豐RE"," ---","--- ","---","---","---","3.42","0","0","0","2.84","2.86","5,000,000","2.86","3.57","2.15"
"722658","SJ國泰"," ---","--- ","---","---","---","2.17","0","0","0","2.63","0.00","5,000,000","2.63","3.40","1.86"
"722661","UA凱基","0.91","-0.08 ","0.91","0.91","0.91","0.91","71,000","64,610","1","0.89","0.92","5,000,000","0.91","1.43","0.39"
"722663","元大UG"," ---","--- ","---","---","---","1.28","0","0","0","1.18","1.22","5,000,000","1.22","2.02","0.42"
"722665","元大UL"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.07","5,000,000","0.07","0.34","0.01"
"722668","永豐RG"," ---","--- ","---","---","---","0.15","0","0","0","0.19","0.20","5,000,000","0.19","0.53","0.01"
"722670","中信YT"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","5,000,000","0.03","0.99","0.01"
"722672","UB凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.11","5,000,000","0.08","0.99","0.01"
"722673","S6日盛","0.31","-0.14 ","0.32","0.35","0.31","0.33","15,000","4,900","3","0.31","0.35","5,000,000","0.31","1.22","0.01"
"722674","元大UQ"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.62","0.01"
"722675","元大US","0.50","+0.10","0.50","0.50","0.50","0.50","25,000","12,500","1","0.35","0.39","5,000,000","0.50","1.41","0.01"
"722676","元大UT"," ---","--- ","---","---","---","3.56","0","0","0","2.81","2.91","5,000,000","2.91","3.93","1.89"
"722677","元大UV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.58","0.01"
"722678","永豐RI","0.02","-0.04 ","0.02","0.02","0.02","0.02","40,000","800","1","0.02","0.03","5,000,000","0.02","0.49","0.01"
"722679","永豐RJ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.49","0.01"
"722680","統一U1"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.13","5,000,000","0.13","0.36","0.01"
"722681","VP元富","1.07","+0.33","1.15","1.15","1.07","1.08","70,000","75,700","3","0.94","0.97","5,000,000","1.07","1.98","0.16"
"722682","元大UZ"," ---","--- ","---","---","---","1.63","0","0","0","0.92","0.96","5,000,000","0.96","1.53","0.39"
"722683","永豐RK"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.01","5,000,000","0.01","0.43","0.01"
"722684","永豐RL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"722685","永豐RM"," ---","--- ","---","---","---","0.15","0","0","0","0.04","0.06","5,000,000","0.06","0.86","0.01"
"722686","UC凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.11","5,000,000","0.03","0.52","0.01"
"722687","UD凱基","0.01","-0.02 ","0.01","0.01","0.01","0.01","519,000","5,190","2","0.01","0.02","10,000,000","0.01","0.61","0.01"
"722688","VP群益","0.29","+0.04","0.29","0.29","0.29","0.29","5,000","1,450","1","0.33","0.34","7,000,000","0.29","0.86","0.01"
"722689","中信YU"," ---","--- ","---","---","---","1.10","0","0","0","1.05","1.06","5,000,000","1.06","1.50","0.62"
"722690","S7日盛","0.04","-0.03 ","0.04","0.04","0.04","0.04","60,000","2,400","1","0.03","0.04","5,000,000","0.04","0.52","0.01"
"722691","VR元富"," ---","--- ","---","---","---","1.37","0","0","0","1.22","1.27","5,000,000","1.27","2.17","0.37"
"722692","VS元富"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","5,000,000","0.04","0.50","0.01"
"722693","VT元富"," ---","--- ","---","---","---","0.58","0","0","0","0.28","0.29","5,000,000","0.29","0.74","0.01"
"722694","UE凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.03","5,000,000","0.03","0.37","0.01"
"722695","UF凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.36","0.01"
"722696","UG凱基"," ---","--- ","---","---","---","0.20","0","0","0","0.06","0.07","5,000,000","0.07","0.69","0.01"
"722697","UH凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.03","5,000,000","0.03","0.34","0.01"
"722698","富邦TD","2.38","+0.37","2.38","2.38","2.38","2.38","20,000","47,600","2","1.94","2.04","5,000,000","2.38","3.29","1.47"
"722699","富邦TE","0.74","-0.01 ","0.74","0.74","0.74","0.74","10,000","7,400","1","0.72","0.76","5,000,000","0.74","1.44","0.04"
"722700","康和TL","0.38","-0.02 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.38","0.42","5,000,000","0.38","1.09","0.01"
"722701","永豐RN"," ---","--- ","---","---","---","0.49","0","0","0","0.54","0.59","5,000,000","0.54","1.35","0.01"
"722702","永豐RP","0.02","0.00 ","0.02","0.02","0.02","0.02","247,000","4,940","1","0.02","0.03","5,000,000","0.02","0.94","0.01"
"722703","永豐RQ"," ---","--- ","---","---","---","3.06","0","0","0","0.00","2.51","5,000,000","2.51","3.34","1.68"
"722704","永豐RR"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.55","0.01"
"722705","元大RV"," ---","--- ","---","---","---","0.32","0","0","0","0.18","0.19","5,000,000","0.19","0.83","0.01"
"722706","元大SA"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.77","0.01"
"722707","元大SB","0.15","0.00 ","0.15","0.15","0.15","0.15","5,000","750","1","0.17","0.18","5,000,000","0.15","1.01","0.01"
"722708","元大SE","0.04","-0.08 ","0.08","0.09","0.04","0.06","170,000","9,400","17","0.04","0.05","5,000,000","0.04","0.91","0.01"
"722709","元大SK"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.36","0.01"
"722710","元大SL"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","5,000,000","0.06","0.52","0.01"
"722711","元大SM"," ---","--- ","---","---","---","0.30","0","0","0","0.20","0.21","10,000,000","0.21","0.71","0.01"
"722712","VS群益"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","5,000,000","0.10","0.44","0.01"
"722713","VT群益"," ---","--- ","---","---","---","0.38","0","0","0","0.22","0.23","5,000,000","0.23","0.77","0.01"
"722714","S8日盛"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.02","0.88","0.01"
"722715","元大SP","0.14","-0.08 ","0.14","0.14","0.14","0.14","20,000","2,800","2","0.14","0.15","5,000,000","0.14","1.04","0.01"
"722716","UL凱基","0.10","-0.02 ","0.10","0.10","0.10","0.10","30,000","3,000","1","0.08","0.10","5,000,000","0.10","0.75","0.01"
"722717","UM凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.48","0.01"
"722718","UP凱基"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","5,000,000","0.10","0.96","0.01"
"722719","康和TN"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","8,000,000","0.01","0.41","0.01"
"722720","永豐RS","1.87","+0.20","1.87","1.87","1.87","1.87","25,000","46,750","1","1.73","1.80","5,000,000","1.87","2.60","1.14"
"722721","永豐RT"," ---","--- ","---","---","---","0.42","0","0","0","0.20","0.21","5,000,000","0.21","0.99","0.01"
"722722","永豐RU","0.44","+0.03","0.44","0.44","0.44","0.44","20,000","8,800","1","0.44","0.46","5,000,000","0.44","1.16","0.01"
"722723","永豐RV"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.47","0.01"
"722724","中信YW"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","5,000,000","0.01","0.71","0.01"
"722725","VU群益","1.70","+0.14","1.70","1.70","1.70","1.70","5,000","8,500","1","1.47","1.57","5,000,000","1.70","2.38","1.02"
"722726","VV群益"," ---","--- ","---","---","---","0.29","0","0","0","0.01","0.10","5,000,000","0.10","0.97","0.01"
"722727","VW群益"," ---","--- ","---","---","---","0.29","0","0","0","0.12","0.13","5,000,000","0.12","0.66","0.01"
"722728","VU元富","0.19","-0.04 ","0.19","0.20","0.19","0.19","222,000","42,280","6","0.19","0.20","5,000,000","0.19","0.79","0.01"
"722729","VV元富"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.12","5,000,000","0.10","0.42","0.01"
"722730","永豐RX","1.07","+0.07","1.09","1.09","1.07","1.09","58,000","63,020","4","0.93","0.94","5,000,000","1.07","2.27","0.01"
"722731","元大SQ","0.39","-0.01 ","0.40","0.40","0.35","0.35","277,000","97,650","5","0.35","0.36","5,000,000","0.39","1.14","0.01"
"722732","元大SW","0.08","-0.06 ","0.08","0.08","0.08","0.08","15,000","1,200","1","0.07","0.08","5,000,000","0.08","1.43","0.01"
"722733","元大TA"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.04","5,000,000","0.04","0.77","0.01"
"722734","富邦TF","2.68","-0.14 ","2.72","2.72","2.68","2.70","20,000","54,000","2","2.62","2.68","5,000,000","2.68","4.48","0.88"
"722735","富邦TG","0.17","-0.05 ","0.14","0.17","0.14","0.15","80,000","12,100","3","0.17","0.18","5,000,000","0.17","0.66","0.01"
"722736","台新T3"," ---","--- ","---","---","---","1.04","0","0","0","0.38","0.39","5,000,000","0.39","1.08","0.01"
"722737","台新T4","0.49","-0.23 ","0.53","0.53","0.49","0.51","305,000","155,550","4","0.48","0.49","10,000,000","0.49","1.19","0.01"
"722738","永昌ZC","1.03","-0.13 ","1.05","1.06","1.03","1.05","34,000","35,600","4","1.02","1.04","10,000,000","1.03","1.90","0.16"
"722739","永昌ZD","2.45","-0.16 ","2.45","2.45","2.45","2.45","2,000","4,900","1","2.45","2.50","10,000,000","2.45","3.53","1.37"
"722740","永昌ZE"," ---","--- ","---","---","---","5.80","0","0","0","0.00","4.26","5,000,000","4.26","5.25","3.24"
"722741","台新T5"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.10","5,000,000","0.08","0.54","0.01"
"722742","台新T6"," ---","--- ","---","---","---","0.28","0","0","0","0.31","0.32","5,000,000","0.32","0.84","0.01"
"722743","元大TC","1.03","-0.07 ","1.03","1.03","1.03","1.03","25,000","25,750","1","1.06","1.09","5,000,000","1.03","1.91","0.15"
"722744","統一U2","0.68","-0.01 ","0.69","0.69","0.65","0.67","1,353,000","912,170","42","0.67","0.68","5,000,000","0.68","1.16","0.20"
"722745","富邦TH"," ---","--- ","---","---","---","0.70","0","0","0","0.55","0.60","5,000,000","0.60","1.50","0.01"
"722746","富邦TJ","0.25","+0.05","0.23","0.25","0.22","0.23","59,000","13,810","5","0.24","0.25","5,000,000","0.25","0.97","0.01"
"722747","永豐RY"," ---","--- ","---","---","---","2.03","0","0","0","1.78","1.80","5,000,000","1.80","2.76","0.84"
"722748","元大TR"," ---","--- ","---","---","---","0.30","0","0","0","0.10","0.11","5,000,000","0.11","0.81","0.01"
"722749","元大TZ"," ---","--- ","---","---","---","0.19","0","0","0","0.04","0.05","5,000,000","0.05","0.69","0.01"
"722750","台新T7"," ---","--- ","---","---","---","0.90","0","0","0","0.86","0.89","12,000,000","0.89","1.59","0.19"
"722751","VZ群益","0.38","-0.05 ","0.35","0.38","0.35","0.36","69,000","24,840","2","0.38","0.39","5,000,000","0.38","1.60","0.01"
"722752","UR凱基","1.10","+0.12","1.10","1.10","1.10","1.10","10,000","11,000","1","0.92","0.93","10,000,000","1.10","2.10","0.10"
"722753","VW元富"," ---","--- ","---","---","---","0.97","0","0","0","0.49","0.54","5,000,000","0.54","1.12","0.01"
"722754","VX元富","0.42","-0.09 ","0.44","0.44","0.40","0.42","570,000","241,900","11","0.38","0.42","5,000,000","0.42","1.29","0.01"
"722755","VY元富"," ---","--- ","---","---","---","2.48","0","0","0","2.33","2.43","5,000,000","2.43","3.29","1.57"
"722756","兆豐UJ","0.43","-0.05 ","0.40","0.43","0.40","0.42","60,000","25,200","4","0.43","0.44","5,000,000","0.43","1.63","0.01"
"722757","SK國泰","0.82","-0.08 ","0.93","0.98","0.79","0.84","901,000","758,000","44","0.81","0.82","5,000,000","0.82","1.52","0.12"
"722758","SL國泰","0.50","+0.09","0.45","0.50","0.45","0.49","576,000","280,120","11","0.49","0.50","5,000,000","0.50","1.14","0.01"
"722759","永昌ZF","0.64","-0.03 ","0.66","0.66","0.64","0.65","542,000","353,200","7","0.63","0.64","5,000,000","0.64","1.12","0.16"
"722760","國票UU","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.03","5,000,000","0.01","0.42","0.01"
"722761","國票UV","1.71","-0.09 ","1.71","1.71","1.71","1.71","2,000","3,420","1","1.71","1.80","16,000,000","1.71","2.61","0.81"
"722762","國票UW","0.24","0.00 ","0.24","0.24","0.24","0.24","25,000","6,000","1","0.21","0.22","20,000,000","0.24","0.84","0.01"
"722764","US凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.37","0.01"
"722765","統一U3","0.25","-0.02 ","0.26","0.26","0.25","0.26","16,000","4,100","2","0.25","0.26","5,000,000","0.25","0.50","0.01"
"722766","元大P1"," ---","--- ","---","---","---","3.29","0","0","0","2.04","2.14","5,000,000","2.14","3.16","1.12"
"722767","元大P7"," ---","--- ","---","---","---","2.66","0","0","0","3.85","3.93","5,000,000","3.85","5.05","2.61"
"722768","WB元富","0.81","-0.06 ","0.86","0.86","0.81","0.83","143,000","118,170","10","0.82","0.83","5,000,000","0.81","1.50","0.12"
"722769","T2日盛"," ---","--- ","---","---","---","0.36","0","0","0","0.21","0.22","5,000,000","0.22","0.91","0.01"
"722770","T3日盛","0.69","-0.01 ","0.69","0.69","0.69","0.69","10,000","6,900","1","0.70","0.71","5,000,000","0.69","1.01","0.37"
"722771","統一U4"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","5,000,000","0.09","0.36","0.01"
"722772","永豐RZ","0.36","-0.07 ","0.36","0.36","0.36","0.36","100,000","36,000","2","0.47","0.48","5,000,000","0.36","0.87","0.01"
"722773","永豐SA"," ---","--- ","---","---","---","0.17","0","0","0","0.02","0.03","5,000,000","0.03","0.38","0.01"
"722774","亞東UU"," ---","--- ","---","---","---","1.45","0","0","0","0.48","0.58","5,000,000","0.58","1.10","0.06"
"722775","元大R8"," ---","--- ","---","---","---","0.94","0","0","0","0.80","0.82","5,000,000","0.82","1.43","0.21"
"722776","元大T3"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","5,000,000","0.02","0.48","0.01"
"722777","YL第一"," ---","--- ","---","---","---","1.60","0","0","0","0.72","0.77","5,000,000","0.72","1.33","0.09"
"722778","國票UX"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.08","17,000,000","0.08","0.60","0.01"
"722779","玉山X1"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","10,000,000","0.19","0.79","0.01"
"722780","WC元富"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.10","5,000,000","0.09","0.54","0.01"
"722781","SM國泰","0.65","-0.02 ","0.68","0.68","0.60","0.63","70,000","44,400","7","0.63","0.72","5,000,000","0.65","1.85","0.01"
"722782","永豐SD","0.65","-0.02 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.56","0.57","5,000,000","0.65","1.26","0.04"
"722783","永豐SE","0.19","-0.03 ","0.24","0.24","0.19","0.20","326,000","63,840","5","0.19","0.20","5,000,000","0.19","0.88","0.01"
"722784","永豐SF","0.49","-0.05 ","0.49","0.49","0.49","0.49","22,000","10,780","1","0.48","0.49","5,000,000","0.49","1.00","0.01"
"722785","永豐SG","0.38","-0.01 ","0.38","0.38","0.38","0.38","99,000","37,620","1","0.36","0.37","5,000,000","0.38","0.96","0.01"
"722786","PQ元大","0.65","-0.03 ","0.71","0.71","0.64","0.67","1,426,000","950,200","13","0.64","0.65","5,000,000","0.65","1.55","0.01"
"722787","PY元大"," ---","--- ","---","---","---","3.48","0","0","0","3.86","3.94","5,000,000","3.86","5.05","2.62"
"722788","QP元大","0.50","-0.04 ","0.49","0.50","0.49","0.50","20,000","9,900","2","0.49","0.50","5,000,000","0.50","1.10","0.01"
"722789","QX元大"," ---","--- ","---","---","---","0.46","0","0","0","0.41","0.42","5,000,000","0.42","0.83","0.01"
"722790","RQ元大","0.41","+0.06","0.35","0.41","0.35","0.38","10,000","3,800","2","0.41","0.42","5,000,000","0.41","0.93","0.01"
"722791","SS元大","0.11","-0.02 ","0.11","0.11","0.11","0.11","100,000","11,000","1","0.10","0.11","5,000,000","0.11","0.40","0.01"
"722792","WC群益"," ---","--- ","---","---","---","0.34","0","0","0","0.26","0.27","5,000,000","0.26","0.57","0.01"
"722793","WD群益","0.67","-0.04 ","0.82","0.82","0.67","0.79","319,000","253,240","6","0.64","0.67","7,000,000","0.67","1.35","0.01"
"722794","台新T8"," ---","--- ","---","---","---","0.83","0","0","0","0.73","0.77","10,000,000","0.77","1.34","0.20"
"722795","台新T9","0.31","-0.02 ","0.32","0.32","0.31","0.32","20,000","6,300","2","0.31","0.32","10,000,000","0.31","0.87","0.01"
"722796","台新U1"," ---","--- ","---","---","---","1.31","0","0","0","0.73","0.77","10,000,000","0.77","1.42","0.12"
"722797","台新U2"," ---","--- ","---","---","---","0.62","0","0","0","0.75","0.78","5,000,000","0.78","1.39","0.17"
"722798","台新U3"," ---","--- ","---","---","---","1.45","0","0","0","1.33","1.36","5,000,000","1.36","2.12","0.60"
"722799","台新U4"," ---","--- ","---","---","---","0.16","0","0","0","0.02","0.10","5,000,000","0.10","0.55","0.01"
"722800","WD元富","1.51","+0.09","1.52","1.52","1.51","1.52","24,000","36,360","2","1.32","1.33","6,000,000","1.51","2.56","0.46"
"722801","康和TP"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.11","10,000,000","0.11","0.71","0.01"
"722802","UT凱基","0.36","-0.03 ","0.36","0.36","0.36","0.36","5,000","1,800","1","0.34","0.35","5,000,000","0.36","1.26","0.01"
"722803","UU凱基","0.40","+0.10","0.38","0.40","0.38","0.39","25,000","9,800","4","0.40","0.41","5,000,000","0.40","0.89","0.01"
"722804","SN國泰"," ---","--- ","---","---","---","0.38","0","0","0","0.12","0.14","5,000,000","0.12","0.79","0.01"
"722805","永昌ZG"," ---","--- ","---","---","---","0.79","0","0","0","0.81","0.83","10,000,000","0.81","2.16","0.01"
"722806","永昌ZH"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","5,000,000","0.02","0.98","0.01"
"722807","中信YX","2.30","-0.03 ","2.44","2.66","2.18","2.42","291,000","705,290","22","2.10","2.14","5,000,000","2.30","3.89","0.71"
"722808","中信YY","0.06","-0.04 ","0.05","0.06","0.05","0.05","142,000","7,220","3","0.04","0.09","5,000,000","0.06","0.52","0.01"
"722809","中信YZ","0.63","-0.08 ","0.59","0.63","0.59","0.60","35,000","20,850","4","0.66","0.00","5,000,000","0.63","1.26","0.01"
"722810","中信ZA"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","6,000,000","0.14","2.01","0.01"
"722811","YM第一"," ---","--- ","---","---","---","0.31","0","0","0","0.20","0.22","20,000,000","0.22","0.85","0.01"
"722812","康和TQ"," ---","--- ","---","---","---","0.45","0","0","0","0.21","0.22","5,000,000","0.22","0.76","0.01"
"722813","UW凱基","0.22","+0.01","0.21","0.22","0.21","0.21","39,000","8,350","2","0.18","0.19","5,000,000","0.22","0.87","0.01"
"722814","UX凱基"," ---","--- ","---","---","---","0.23","0","0","0","0.19","0.20","5,000,000","0.20","1.01","0.01"
"722815","永豐SH"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.17","5,000,000","0.16","0.66","0.01"
"722816","永豐SI","0.58","-0.22 ","0.57","0.58","0.57","0.58","20,000","11,500","2","0.64","0.65","5,000,000","0.58","1.21","0.01"
"722817","永豐SJ"," ---","--- ","---","---","---","0.13","0","0","0","0.18","0.19","5,137,000","0.18","0.50","0.01"
"722818","永豐SK"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","5,000,000","0.12","0.75","0.01"
"722819","永豐SL"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","9,500,000","0.02","0.59","0.01"
"722820","永豐SM"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.55","0.01"
"722821","富邦TK","0.87","-0.26 ","1.07","1.10","0.87","0.95","242,000","230,050","17","0.84","0.87","5,000,000","0.87","2.33","0.01"
"722822","WE元富","0.29","-0.06 ","0.31","0.31","0.29","0.30","20,000","6,000","2","0.28","0.29","5,000,000","0.29","1.10","0.01"
"722823","WF元富"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.04","5,000,000","0.03","0.71","0.01"
"722824","WG元富"," ---","--- ","---","---","---","0.27","0","0","0","0.15","0.16","5,000,000","0.16","0.50","0.01"
"722825","WH元富","0.70","-0.11 ","0.80","0.80","0.66","0.73","136,000","99,090","17","0.74","0.75","5,000,000","0.70","1.43","0.01"
"722826","SX元大","1.50","+0.25","1.63","1.63","1.50","1.56","20,000","31,300","4","1.36","1.46","5,000,000","1.50","2.30","0.70"
"722827","SY元大"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.48","0.01"
"722828","TA元大","0.18","+0.01","0.18","0.18","0.18","0.18","4,000","720","1","0.16","0.17","5,000,000","0.18","0.51","0.01"
"722829","TM元大","0.34","-0.12 ","0.33","0.34","0.33","0.34","11,000","3,730","2","0.31","0.32","5,000,000","0.34","1.07","0.01"
"722830","台新U5"," ---","--- ","---","---","---","0.91","0","0","0","0.76","0.79","10,000,000","0.79","1.69","0.01"
"722831","台新U6"," ---","--- ","---","---","---","0.40","0","0","0","0.35","0.36","10,000,000","0.36","0.84","0.01"
"722832","台新U7"," ---","--- ","---","---","---","0.50","0","0","0","0.35","0.36","10,000,000","0.36","0.90","0.01"
"722833","WF群益"," ---","--- ","---","---","---","1.29","0","0","0","1.19","1.25","5,000,000","1.23","1.86","0.60"
"722834","WG群益"," ---","--- ","---","---","---","0.61","0","0","0","0.47","0.48","5,000,000","0.48","1.38","0.01"
"722835","玉山X2","0.66","-0.07 ","0.82","0.82","0.66","0.75","17,000","12,740","3","0.62","0.66","5,000,000","0.66","1.57","0.01"
"722836","TN元大"," ---","--- ","---","---","---","0.20","0","0","0","0.11","0.12","5,000,000","0.12","0.84","0.01"
"722837","TQ元大"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.00","5,000,000","0.08","0.57","0.01"
"722838","TR元大","0.87","+0.09","0.86","0.87","0.86","0.87","40,000","34,740","3","0.73","0.74","5,000,000","0.87","2.04","0.01"
"722839","TS元大"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.16","5,000,000","0.16","0.78","0.01"
"722840","TW元大"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","5,000,000","0.07","0.56","0.01"
"722841","TX元大","1.12","-0.18 ","1.34","1.34","1.12","1.31","61,000","79,760","2","1.13","1.14","5,000,000","1.12","2.14","0.10"
"722842","TY元大","0.60","+0.05","0.56","0.61","0.56","0.60","253,000","150,560","5","0.49","0.50","5,000,000","0.60","1.25","0.01"
