上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/01/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4721","美琪瑪","24.25","+0.05","24.30","25.00","23.80","24.45","147,099","3,596,254","95","24.00","24.25","63,901,696","24.25","25.90","22.60"
"4722","國精化","9.00","+0.13","8.87","9.00","8.80","8.88","45,878","407,504","16","8.85","9.00","61,746,881","9.00","9.63","8.37"
"4903","聯光通","6.06","-0.45 ","6.52","6.60","6.06","6.15","405,000","2,489,730","109","0.00","6.06","72,996,950","6.06","6.48","5.64"
"4905","台聯電","12.05","-0.30 ","11.50","12.15","11.50","11.97","427,000","5,111,550","110","12.05","12.10","59,080,000","12.05","12.85","11.25"
"4907","正華","9.65","+0.04","9.38","9.65","9.31","9.55","167,911","1,603,155","43","9.60","9.65","52,916,000","9.65","10.30","8.98"
"4908","前鼎","33.70","-1.60 ","35.50","36.00","33.20","34.80","300,988","10,474,497","212","33.70","34.10","55,946,000","33.70","36.05","31.35"
"4909","新復興","36.50","-0.10 ","38.00","38.00","36.00","36.63","540,372","19,793,101","271","36.40","36.50","75,077,121","36.50","39.05","33.95"
"5007","三星","27.50","0.00 ","27.70","27.80","27.20","27.44","29,160","800,249","17","27.20","27.50","219,956,859","27.50","29.40","25.60"
"5009","榮剛","41.90","-1.85 ","44.00","44.00","40.70","41.20","3,758,220","154,855,451","1,273","41.40","41.90","299,640,535","41.90","44.80","39.00"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","4.28","32,437,350","4.00","4.28","3.72"
"5013","強新","14.10","+0.20","14.15","14.25","13.95","14.06","242,202","3,405,878","66","14.05","14.20","77,580,000","14.10","15.05","13.15"
"5014","建錩","12.05","-0.15 ","12.70","12.70","12.00","12.21","269,477","3,289,574","100","12.05","12.25","116,427,197","12.05","12.85","11.25"
"5015","華祺","30.40","-0.80 ","31.10","31.45","30.15","30.76","114,000","3,507,200","58","30.35","30.40","60,639,189","30.40","32.50","28.30"
"5016","松和","18.30","-0.15 ","18.30","18.45","18.30","18.33","8,000","146,650","5","18.00","18.30","41,009,980","18.30","19.55","17.05"
"5102","富強","10.80","+0.10","10.90","10.90","10.40","10.78","15,001","161,710","8","10.30","10.70","55,359,090","10.80","11.55","10.05"
"5201","凱衛","40.00","+1.90","39.00","40.00","38.70","39.55","334,076","13,213,507","119","39.95","40.00","25,674,600","40.00","42.80","37.20"
"5202","力新","6.34","-0.08 ","6.44","6.45","6.00","6.18","569,000","3,518,340","147","6.11","6.34","62,694,000","6.34","6.78","5.90"
"5205","漢康","19.75","+0.25","19.75","19.75","19.75","19.75","1,000","19,750","1","18.20","19.65","20,188,000","19.75","21.10","18.40"
"5206","經緯","4.19","-0.26 ","4.43","4.43","4.19","4.39","26,148","114,750","13","4.20","4.39","45,678,294","4.19","4.48","3.90"
"5209","新鼎","23.80","+0.85","22.90","23.80","22.90","23.35","4,346","101,461","5","23.30","23.60","20,838,800","23.80","25.45","22.15"
"5210","寶碩","9.60","-0.05 ","9.60","9.65","9.50","9.54","93,999","896,530","27","9.60","9.74","71,843,067","9.60","10.25","8.93"
"5211","蒙恬","30.00","0.00 ","30.50","31.00","29.80","30.07","244,572","7,354,212","110","30.00","30.10","30,929,126","30.00","32.10","27.90"
"5212","凌網","18.80","-0.05 ","18.90","19.40","18.80","18.93","68,299","1,292,940","37","18.80","18.95","33,905,000","18.80","20.10","17.50"
"5213","捷鴻","17.00","+0.90","16.35","17.00","16.20","16.50","73,000","1,204,800","46","16.90","17.00","58,745,223","17.00","18.15","15.85"
"5301","祥裕","4.57","-0.08 ","4.65","4.65","4.40","4.53","28,001","126,874","15","4.40","4.55","88,800,000","4.57","4.88","4.26"
"5302","太欣","17.90","-1.30 ","18.30","19.20","17.90","18.16","933,000","16,939,400","341","0.00","17.90","161,430,000","17.90","19.15","16.65"
"5304","大霸","4.99","+0.15","4.51","4.99","4.51","4.85","9,999","48,453","8","0.00","4.99","132,827,140","4.99","5.33","4.65"
"5306","訊康","3.49","-0.10 ","3.59","3.75","3.35","3.50","203,822","712,554","55","3.38","3.50","70,343,497","3.49","3.73","3.25"
"5309","系統","5.62","-0.16 ","6.00","6.18","5.40","5.82","181,100","1,053,671","77","5.62","5.80","130,537,229","5.62","6.01","5.23"
"5310","天剛","1.16","-0.07 ","1.23","1.23","1.16","1.22","70,119","85,392","8","0.00","1.16","57,764,477","1.16","1.24","1.08"
"5312","寶島科","26.00","-0.60 ","26.70","27.20","25.60","26.51","156,001","4,135,525","79","25.70","26.00","57,199,902","26.00","27.80","24.20"
"5314","世紀","7.85","+0.06","7.79","8.00","7.25","7.60","291,745","2,217,410","87","7.40","7.86","112,266,287","7.85","8.39","7.31"
"5315","光聯","6.77","0.00 ","6.78","6.85","6.50","6.69","1,163,701","7,781,393","240","6.64","6.77","240,003,321","6.77","7.24","6.30"
"5317","凱美","9.90","0.00 ","10.10","10.15","9.90","9.98","512,247","5,110,379","158","9.90","9.91","133,715,166","9.90","10.55","9.21"
"5318","佳鼎","1.40","-0.09 ","1.40","1.40","1.40","1.40","346,093","484,529","31","1.40","1.49","300,780,245","1.40","1.49","1.31"
"5321","九德","7.91","+0.13","8.32","8.32","7.47","7.76","69,047","535,877","26","7.70","7.88","225,000,000","7.91","8.46","7.36"
"5324","華昕","2.60","-0.10 ","2.53","2.60","2.53","2.58","47,000","121,050","5","2.60","2.84","197,853,534","2.60","2.78","2.42"
"5326","漢磊","15.30","-0.80 ","16.30","16.70","15.00","15.52","5,899,971","91,541,347","1,717","15.25","15.30","330,582,777","15.30","16.35","14.25"
"5328","華容","8.45","+0.05","8.40","8.50","8.00","8.14","238,692","1,943,439","42","8.20","8.45","167,119,100","8.45","9.04","7.86"
"5340","建榮","6.00","+0.10","6.00","6.15","5.82","5.98","678,411","4,055,516","154","5.92","6.00","165,893,964","6.00","6.42","5.58"
"5344","立衛","12.35","-0.90 ","12.35","12.35","12.35","12.35","5,249","64,825","3","0.00","12.35","74,389,007","12.35","13.20","11.50"
"5345","天揚","7.50","-0.09 ","7.80","7.80","7.50","7.55","176,212","1,330,884","60","7.50","7.74","50,000,000","7.50","8.02","6.98"
"5346","力晶","13.15","+0.55","13.20","13.40","12.90","13.16","75,071,928","987,871,621","9,508","13.10","13.15","7,819,008,585","13.15","14.05","12.25"
"5347","世界","19.80","+0.70","19.60","20.00","19.45","19.77","7,545,866","149,216,941","1,695","19.75","19.80","1,700,119,658","19.80","21.15","18.45"
"5348","系通","25.00","-0.10 ","23.35","25.00","23.35","24.10","18,000","433,850","11","23.60","25.00","21,750,310","25.00","26.75","23.25"
"5349","先豐","7.01","-0.52 ","7.02","7.65","7.01","7.03","929,001","6,534,127","153","0.00","7.01","203,014,081","7.01","7.50","6.52"
"5351","鈺創","25.10","+0.30","25.80","26.05","24.80","25.36","3,150,331","79,903,288","1,305","25.10","25.15","380,660,676","25.10","26.85","23.35"
"5353","台林","7.72","-0.58 ","7.75","8.30","7.72","7.77","447,000","3,472,320","125","0.00","7.72","100,941,085","7.72","8.26","7.18"
"5355","佳總","11.75","-0.40 ","12.40","12.50","11.60","12.06","633,941","7,642,714","237","11.75","11.90","117,709,724","11.75","12.55","10.95"
"5356","協益","7.75","-0.09 ","7.84","8.04","7.60","7.81","776,402","6,066,694","155","7.75","7.85","140,000,000","7.75","8.29","7.21"
"5364","浩騰","22.45","0.00 ","22.95","23.20","20.90","21.48","1,688,544","36,264,025","829","21.30","22.45","155,842,388","22.45","24.00","20.90"
"5371","中光電","30.95","-2.15 ","34.20","34.20","30.80","31.47","12,725,653","400,505,141","3,544","30.90","30.95","694,463,253","30.95","33.10","28.80"
"5381","合正","4.33","-0.32 ","4.70","4.78","4.33","4.40","2,759,531","12,152,458","419","4.33","4.38","250,161,788","4.33","4.63","4.03"
"5383","金利","12.80","-0.70 ","14.00","14.00","12.70","13.13","239,246","3,140,598","78","12.80","12.90","63,031,099","12.80","13.65","11.95"
"5384","捷元","11.80","-0.20 ","12.20","12.65","11.60","12.01","665,001","7,985,711","281","11.75","11.80","97,884,500","11.80","12.60","11.00"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","9.95","16,939,831","9.99","10.65","9.30"
"5387","茂德","8.05","+0.15","8.19","8.27","8.01","8.12","35,861,661","291,050,498","4,997","8.04","8.05","6,706,953,672","8.05","8.61","7.49"
"5392","應華","105.50","-7.50 ","114.00","116.50","105.50","108.53","651,832","70,746,274","396","105.50","107.50","58,596,000","105.50","112.50","98.20"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","6.75","37,523,500","6.54","6.99","6.09"
"5398","力瑋","6.30","-0.04 ","6.30","6.30","6.10","6.11","102,001","623,406","5","6.05","6.30","53,965,000","6.30","6.74","5.86"
"5403","中菲","12.80","-0.05 ","12.90","13.00","12.70","12.79","278,649","3,564,391","59","12.80","12.85","55,981,316","12.80","13.65","11.95"
"5410","國眾","9.35","-0.70 ","9.50","10.40","9.35","9.44","437,000","4,126,950","163","0.00","9.35","83,631,250","9.35","10.00","8.70"
"5425","台半","32.20","-2.40 ","34.10","35.50","32.20","32.75","7,194,107","235,586,491","2,177","0.00","32.20","247,291,797","32.20","34.45","29.95"
"5426","振發","12.80","-0.30 ","13.10","13.55","12.30","12.89","901,500","11,620,500","263","12.80","12.85","150,000,000","12.80","13.65","11.95"
"5432","達威","11.35","-0.85 ","12.20","12.65","11.35","11.58","1,261,100","14,605,385","407","0.00","11.35","81,574,799","11.35","12.10","10.60"
"5438","東友","29.90","-2.10 ","32.10","32.50","29.80","30.38","1,812,560","55,071,950","589","29.85","29.90","114,241,646","29.90","31.95","27.85"
"5439","高技","17.80","-1.10 ","18.00","19.30","17.60","18.15","427,295","7,755,904","200","17.80","18.00","73,873,911","17.80","19.00","16.60"
"5443","均豪","17.00","-0.60 ","17.85","18.20","16.80","17.34","1,237,885","21,463,552","422","17.00","17.05","227,260,180","17.00","18.15","15.85"
"5450","寶聯","13.35","+0.05","13.30","13.35","12.60","12.97","168,001","2,178,213","45","13.35","13.45","55,661,250","13.35","14.25","12.45"
"5452","佶優","10.60","-0.25 ","10.80","11.35","10.25","10.77","1,052,457","11,329,942","310","10.60","10.90","132,779,000","10.60","11.30","9.86"
"5455","訊利電","12.20","-0.55 ","13.20","13.40","11.90","12.17","357,545","4,351,394","146","11.90","12.20","30,828,775","12.20","13.05","11.35"
"5457","宣德","7.01","+0.02","6.99","7.05","6.61","6.94","830,208","5,764,156","222","7.00","7.01","166,987,592","7.01","7.50","6.52"
"5460","同協","13.30","-0.70 ","13.05","14.00","13.05","13.33","319,484","4,257,487","134","13.30","13.40","66,322,081","13.30","14.20","12.40"
"5464","霖宏","25.00","-0.50 ","25.55","26.00","25.00","25.36","177,210","4,494,450","98","25.00","25.60","51,535,000","25.00","26.75","23.25"
"5465","富驊","5.11","-0.37 ","5.10","5.70","5.10","5.12","426,000","2,181,540","100","5.10","5.11","120,800,000","5.11","5.46","4.76"
"5466","泰林","14.75","-0.05 ","15.00","15.30","14.70","14.93","925,293","13,817,506","331","14.75","14.85","294,233,450","14.75","15.75","13.75"
"5467","聯福生","6.95","+0.40","6.95","6.95","6.95","6.95","4,000","27,800","3","6.95","6.97","111,177,619","6.95","7.43","6.47"
"5468","台晶","14.45","-1.05 ","15.50","16.05","14.45","14.69","82,592","1,213,503","54","0.00","14.45","77,105,809","14.45","15.45","13.45"
"5474","聰泰","34.55","-2.55 ","37.00","37.00","34.55","35.29","71,201","2,512,391","61","34.55","35.20","33,729,787","34.55","36.95","32.15"
"5475","德宏","7.78","-0.20 ","8.05","8.29","7.60","7.93","657,097","5,208,975","184","7.78","7.91","172,370,375","7.78","8.32","7.24"
"5478","智冠","72.40","+2.60","72.00","72.70","69.60","71.15","1,486,234","105,741,671","776","72.20","72.50","122,783,301","72.40","77.40","67.40"
"5480","統盟","4.86","-0.36 ","4.87","5.10","4.86","4.88","563,001","2,747,574","134","0.00","4.86","153,314,726","4.86","5.20","4.52"
"5481","華韡","14.20","-0.10 ","13.50","14.20","13.50","13.89","303,220","4,212,151","96","14.15","14.20","102,281,891","14.20","15.15","13.25"
"5483","中美晶","163.00","-12.00 ","176.00","179.00","163.00","166.28","7,646,102","1,271,408,126","3,428","0.00","163.00","198,386,300","163.00","174.00","152.00"
"5487","通泰","16.65","-0.70 ","16.85","18.10","16.15","16.65","406,001","6,760,166","180","16.30","16.65","45,507,031","16.65","17.80","15.50"
"5488","松普","11.50","-0.40 ","11.90","12.10","11.10","11.67","368,851","4,302,653","133","11.50","11.55","88,809,925","11.50","12.30","10.70"
"5489","彩富","41.55","-3.10 ","44.70","44.70","41.55","42.01","278,280","11,689,734","126","0.00","41.55","87,936,324","41.55","44.45","38.65"
"5490","同亨","22.75","-1.25 ","23.80","24.30","22.40","23.14","716,265","16,572,710","295","22.75","23.00","103,192,500","22.75","24.30","21.20"
"5491","連展","13.15","-0.90 ","14.05","14.60","13.10","13.54","1,390,653","18,826,553","450","13.15","13.20","128,226,000","13.15","14.05","12.25"
"5492","亞智科","26.60","+1.50","26.00","26.85","25.10","26.24","696,594","18,276,921","253","26.55","26.60","61,559,828","26.60","28.45","24.75"
"5493","三聯","16.60","-0.25 ","16.95","16.95","16.20","16.31","25,001","407,816","15","16.60","16.65","38,102,493","16.60","17.75","15.45"
"5498","凱崴","8.20","-0.20 ","8.50","8.87","8.20","8.37","500,382","4,189,080","107","8.15","8.20","143,286,848","8.20","8.77","7.63"
"5505","和旺","18.75","-0.80 ","19.50","19.55","18.20","18.47","136,330","2,518,322","26","18.25","18.80","40,000,000","18.75","20.05","17.45"
"5506","長鴻","7.42","+0.20","7.42","7.50","7.31","7.37","833,573","6,139,699","86","7.38","7.42","127,215,000","7.42","7.93","6.91"
"5508","永信建","51.60","-0.40 ","52.10","52.50","51.50","51.89","78,001","4,047,250","22","51.00","51.60","131,042,937","51.60","55.20","48.00"
"5511","德昌","14.15","-0.10 ","14.25","14.40","14.15","14.25","117,000","1,666,700","37","14.15","14.30","82,308,450","14.15","15.10","13.20"
"5512","力麒","15.90","+0.65","15.80","16.30","14.80","15.68","6,359,461","99,726,307","1,451","15.90","16.00","350,479,023","15.90","17.00","14.80"
"5514","三豐","11.95","+0.15","12.00","12.30","11.40","11.76","534,001","6,278,261","129","11.90","11.95","98,662,788","11.95","12.75","11.15"
"5516","雙喜","9.66","0.00 ","9.66","9.66","9.66","9.66","6,001","57,969","2","9.21","9.63","38,295,000","9.66","10.30","8.99"
"5519","隆大","36.05","0.00 ","36.05","36.30","35.90","36.04","35,069","1,263,920","17","36.05","36.10","51,000,000","36.05","38.55","33.55"
"5520","力泰","22.50","0.00 ","22.50","22.50","22.50","22.50","7,001","157,521","7","22.10","23.30","70,959,112","22.50","24.05","20.95"
"5521","工信","13.95","-0.05 ","14.20","14.60","13.20","14.02","5,732,126","80,345,326","1,503","13.95","14.00","324,018,814","13.95","14.90","13.00"
"5523","宏都","20.80","+0.30","21.00","21.30","20.15","20.73","340,456","7,059,342","142","20.60","20.80","94,292,000","20.80","22.25","19.35"
"5529","志嘉","25.50","+0.20","25.80","25.80","24.85","25.14","18,951","476,425","15","25.40","25.50","44,173,800","25.50","27.25","23.75"
"5530","大漢","12.15","-0.20 ","11.70","12.80","11.70","12.20","291,585","3,557,457","98","12.15","12.35","107,235,000","12.15","13.00","11.30"
"5533","皇鼎","25.00","+0.70","24.80","25.20","24.10","24.78","1,842,780","45,669,794","631","24.95","25.00","144,200,000","25.00","26.75","23.25"
"5601","台聯櫃","13.90","+0.80","14.00","14.00","13.90","13.95","2,000","27,900","2","13.10","13.90","72,000,000","13.90","14.85","12.95"
"5603","陸海","11.90","+0.15","12.15","12.45","11.70","12.06","274,000","3,303,150","105","11.80","12.15","61,697,544","11.90","12.70","11.10"
"5604","中連貨","27.30","-0.10 ","27.10","27.40","27.10","27.24","32,000","871,700","11","27.30","27.90","108,782,968","27.30","29.20","25.40"
"5605","遠航","7.98","+0.43","7.90","8.00","7.60","7.82","1,273,554","9,955,865","265","7.95","7.98","606,862,446","7.98","8.53","7.43"
"5609","中菲行","38.50","+0.65","39.50","39.50","37.00","38.33","262,866","10,076,589","171","38.50","38.60","100,200,000","38.50","41.15","35.85"
"5701","劍湖山","16.40","0.00 ","16.90","16.90","15.50","16.30","14,684,590","239,386,205","3,822","16.35","16.40","415,699,242","16.40","17.50","15.30"
"5703","亞都","28.80","+1.30","28.00","28.80","26.60","27.53","17,030","468,808","17","27.60","28.40","70,239,594","28.80","30.80","26.80"
"5704","老爺知","24.70","+0.60","24.90","24.90","23.80","24.12","41,000","988,750","23","24.30","24.75","59,787,165","24.70","26.40","23.00"
"5706","鳳凰","79.20","-1.00 ","80.20","83.90","75.80","79.60","789,853","62,869,383","521","79.20","79.50","30,637,865","79.20","84.70","73.70"
"5820","日盛金","8.15","-0.05 ","8.47","8.47","8.01","8.18","2,214,703","18,120,444","462","8.10","8.15","2,170,775,425","8.15","8.72","7.58"
"5902","德記","7.28","-0.08 ","7.30","7.40","7.06","7.17","210,000","1,505,790","48","7.10","7.30","173,516,500","7.28","7.78","6.78"
"5903","全家","49.10","0.00 ","49.10","49.10","49.10","49.10","5,686","279,180","10","49.10","49.90","223,220,000","49.10","52.50","45.70"
"5904","寶雅","18.50","+0.10","18.50","19.50","18.40","18.53","141,008","2,613,298","66","18.45","18.50","64,685,731","18.50","19.75","17.25"
"5905","南仁湖","20.10","+0.40","20.60","20.65","19.70","20.17","2,487,803","50,181,786","948","20.10","20.20","168,731,616","20.10","21.50","18.70"
"6008","中信證","16.30","+0.35","16.60","16.75","15.95","16.32","13,176,070","215,067,829","2,330","16.30","16.35","2,538,086,216","16.30","17.40","15.20"
"6015","宏遠證","12.85","-0.15 ","13.45","13.65","12.55","13.18","6,194,205","81,639,139","1,451","12.85","12.90","430,000,000","12.85","13.70","12.00"
"6016","康和證","12.80","-0.25 ","13.50","13.80","12.60","13.17","8,801,083","115,934,100","1,859","12.80","12.90","614,358,228","12.80","13.65","11.95"
"6020","大展證","19.80","0.00 ","20.00","20.60","19.00","19.84","1,035,000","20,534,850","302","19.60","19.80","232,583,552","19.80","21.15","18.45"
"6021","大慶證","18.00","+0.20","18.00","18.75","17.05","17.96","1,631,600","29,308,078","491","17.80","18.00","249,379,893","18.00","19.25","16.75"
"6022","大眾證","17.65","-0.30 ","18.50","18.75","17.40","18.01","5,477,361","98,622,529","1,235","17.65","17.80","224,364,975","17.65","18.85","16.45"
"6023","寶來期","45.40","-0.10 ","46.00","46.00","45.10","45.65","131,520","6,004,451","85","45.10","45.50","109,672,580","45.40","48.55","42.25"
"6101","弘捷","8.90","-0.54 ","9.99","9.99","8.78","9.02","340,000","3,068,280","112","8.80","9.14","104,365,000","8.90","9.52","8.28"
"6103","合邦","9.40","-0.51 ","10.40","10.40","9.23","9.66","1,413,148","13,644,114","434","9.35","9.40","106,156,242","9.40","10.05","8.75"
"6104","創惟","30.60","-2.30 ","32.10","33.70","30.60","31.03","1,041,588","32,321,687","558","0.00","30.60","79,768,932","30.60","32.70","28.50"
"6105","瑞傳","47.00","-0.05 ","49.00","49.00","43.80","45.22","1,499,706","67,813,182","543","47.00","47.05","100,026,027","47.00","50.20","43.75"
"6107","華美","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","6.77","7.66","35,029,900","7.27","7.77","6.77"
"6108","競國","17.30","+0.05","17.50","17.85","16.10","17.13","1,122,300","19,224,326","475","17.30","17.35","122,739,558","17.30","18.50","16.10"
"6109","亞元","8.66","-0.04 ","8.37","8.88","8.37","8.59","41,000","352,200","22","8.47","8.66","48,766,917","8.66","9.26","8.06"
"6110","艾群","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","3.32","50,268,204","3.56","3.80","3.32"
"6111","大宇資","16.90","-1.15 ","16.80","17.20","16.80","16.86","32,145","541,935","18","16.80","17.20","25,911,128","16.90","18.05","15.75"
"6113","亞矽","5.49","+0.27","5.22","5.56","5.22","5.35","200,000","1,070,670","29","5.49","5.50","65,023,100","5.49","5.87","5.11"
"6114","翔昇","7.50","+0.30","7.50","7.50","7.50","7.50","2,000","15,000","2","7.50","7.68","57,344,000","7.50","8.02","6.98"
"6118","建達","14.90","-1.10 ","14.90","16.20","14.90","15.09","958,000","14,454,500","354","0.00","14.90","83,970,116","14.90","15.90","13.90"
"6121","新普","110.50","-8.00 ","122.50","122.50","110.50","112.08","3,947,294","442,412,982","1,498","0.00","110.50","169,049,858","110.50","118.00","103.00"
"6122","擎邦","9.98","-0.17 ","10.25","10.40","9.45","9.71","453,650","4,403,785","169","9.94","9.98","49,052,192","9.98","10.65","9.29"
"6123","上奇","16.40","-0.30 ","15.70","16.55","15.70","16.05","92,000","1,476,250","41","16.05","16.40","38,938,935","16.40","17.50","15.30"
"6124","業強","23.80","-0.20 ","23.90","23.90","22.90","23.32","773,072","18,028,447","238","22.90","23.80","173,123,767","23.80","25.45","22.15"
"6125","廣運","34.20","+0.65","34.05","35.00","32.50","34.17","1,134,802","38,773,133","373","34.20","34.60","146,720,224","34.20","36.55","31.85"
"6126","信音","25.15","-1.85 ","25.15","25.15","25.15","25.15","307,000","7,721,050","105","0.00","25.15","69,400,417","25.15","26.90","23.40"
"6127","九豪","9.75","-0.16 ","9.91","10.00","9.30","9.65","548,044","5,289,816","149","9.35","9.75","81,147,551","9.75","10.40","9.07"
"6129","普誠","19.05","-1.40 ","20.50","21.30","19.05","19.49","3,545,793","69,090,899","1,405","19.05","19.10","172,873,305","19.05","20.35","17.75"
"6130","亞全","27.10","-2.00 ","27.10","29.50","27.10","27.52","53,000","1,458,450","40","0.00","27.10","27,607,233","27.10","28.95","25.25"
"6134","萬旭","46.10","-0.40 ","47.90","47.90","45.30","46.30","83,331","3,858,459","57","46.10","46.30","60,000,000","46.10","49.30","42.90"
"6135","佳營","6.39","-0.05 ","6.42","6.42","5.99","6.15","135,375","832,694","41","6.19","6.39","76,188,875","6.39","6.83","5.95"
"6138","茂達","62.50","-1.70 ","66.60","66.60","60.00","63.73","3,256,641","207,558,460","1,871","62.50","63.00","113,487,400","62.50","66.80","58.20"
"6140","訊達","8.70","-0.05 ","8.60","9.29","8.60","8.92","18,000","160,620","9","8.70","9.00","33,882,750","8.70","9.30","8.10"
"6143","振曜","36.95","-2.75 ","40.00","41.60","36.95","37.51","758,000","28,434,250","277","0.00","36.95","49,514,756","36.95","39.50","34.40"
"6144","得利影","13.70","-0.25 ","14.85","14.85","13.15","13.67","8,332","113,864","9","0.00","13.70","82,431,473","13.70","14.65","12.75"
"6146","耕興","39.90","-0.10 ","40.50","41.00","39.50","39.88","387,850","15,468,241","160","39.80","39.90","76,021,315","39.90","42.65","37.15"
"6147","頎邦","26.20","-0.30 ","26.80","27.50","25.80","26.23","3,101,078","81,350,164","671","26.20","26.30","310,524,570","26.20","28.00","24.40"
"6148","和平資","4.62","-0.09 ","4.79","5.00","4.50","4.63","96,000","444,540","30","4.62","4.73","150,751,044","4.62","4.94","4.30"
"6149","禾鴻","14.05","+0.65","13.50","14.05","12.70","13.30","116,544","1,549,461","51","13.90","14.05","28,395,600","14.05","15.00","13.10"
"6150","撼訊","13.30","-1.00 ","14.65","14.65","13.30","13.50","390,100","5,265,180","188","13.30","13.40","65,155,299","13.30","14.20","12.40"
"6151","晉倫","14.20","-0.70 ","14.80","14.80","14.10","14.28","44,775","639,505","34","14.15","14.30","43,186,000","14.20","15.15","13.25"
"6152","百一","27.05","-1.55 ","28.80","29.25","26.60","27.64","796,714","22,022,584","284","27.00","27.80","112,384,806","27.05","28.90","25.20"
"6154","順發","41.55","+0.05","43.00","43.00","41.10","41.84","468,500","19,603,024","230","41.55","41.80","70,000,000","41.55","44.45","38.65"
"6156","科橋","11.15","-0.80 ","12.00","12.40","11.15","11.35","1,762,273","19,998,993","484","11.15","11.30","199,225,210","11.15","11.90","10.40"
"6158","禾昌","28.50","-1.50 ","30.25","31.50","28.00","29.24","1,409,217","41,203,641","710","28.50","28.55","108,334,105","28.50","30.45","26.55"
"6159","詮鼎","17.60","+0.10","18.30","18.30","17.20","17.74","1,435,610","25,463,522","482","17.60","17.70","243,063,094","17.60","18.80","16.40"
"6160","欣技","67.00","-1.80 ","68.80","71.00","64.20","66.57","292,020","19,440,970","164","66.30","67.00","70,981,120","67.00","71.60","62.40"
"6161","捷波","13.30","+0.30","13.50","13.90","12.50","13.29","774,899","10,299,887","281","13.30","13.40","96,005,999","13.30","14.20","12.40"
"6163","華電網","22.10","-1.30 ","24.00","24.25","22.00","22.93","1,179,000","27,039,450","534","22.10","22.15","67,686,357","22.10","23.60","20.60"
"6164","華興","21.45","-1.60 ","22.95","23.05","21.45","21.78","1,999,005","43,546,806","605","21.45","21.50","104,352,642","21.45","22.95","19.95"
"6167","久正","7.18","-0.53 ","7.78","7.99","7.18","7.33","1,044,172","7,653,507","347","0.00","7.18","165,882,923","7.18","7.68","6.68"
"6169","昱泉","12.80","-0.95 ","14.00","14.20","12.80","12.88","451,000","5,809,450","182","0.00","12.80","27,843,000","12.80","13.65","11.95"
"6170","統振","17.50","-1.10 ","18.60","18.90","17.30","17.99","633,223","11,392,678","254","17.50","17.95","73,408,708","17.50","18.70","16.30"
"6171","亞銳士","7.25","-0.01 ","6.92","7.25","6.92","7.05","114,000","804,090","19","7.00","7.25","30,351,921","7.25","7.75","6.75"
"6173","信昌電","16.90","-0.40 ","17.90","17.90","16.15","16.83","633,000","10,653,250","279","16.50","16.90","127,760,475","16.90","18.05","15.75"
"6174","安碁","6.15","+0.37","5.78","6.15","5.78","5.94","18,335","108,943","9","5.55","6.08","71,687,458","6.15","6.58","5.72"
"6175","立敦","6.86","+0.06","6.50","7.10","6.33","6.70","58,000","388,750","20","6.85","6.86","94,418,907","6.86","7.34","6.38"
"6177","十全","24.50","-0.60 ","24.50","25.10","23.40","24.89","322,000","8,013,350","75","24.30","24.75","49,258,210","24.50","26.20","22.80"
"6179","世仰","11.90","-0.70 ","12.60","12.65","11.75","11.95","246,208","2,942,725","84","11.80","11.90","72,912,000","11.90","12.70","11.10"
"6180","橘子","23.65","-0.85 ","24.60","25.45","23.05","23.81","1,056,340","25,153,685","441","23.65","23.80","153,067,791","23.65","25.30","22.00"
"6182","合晶","121.00","-9.00 ","128.00","133.00","121.00","125.15","5,013,065","627,397,365","3,113","0.00","121.00","226,411,831","121.00","129.00","113.00"
"6183","關貿","16.20","-0.05 ","16.40","16.45","15.70","16.11","708,000","11,405,350","96","16.20","16.25","197,725,777","16.20","17.30","15.10"
"6185","幃翔","17.10","-0.10 ","17.50","17.50","16.85","17.09","506,300","8,654,069","126","17.10","17.15","88,906,200","17.10","18.25","15.95"
"6186","晶磊","12.15","-0.90 ","13.80","13.80","12.15","12.23","1,424,000","17,419,600","140","0.00","12.15","71,402,831","12.15","13.00","11.30"
"6187","萬潤","24.15","+1.15","23.00","24.60","23.00","23.92","799,673","19,127,934","117","23.95","24.20","52,755,648","24.15","25.80","22.50"
"6188","廣明","35.25","0.00 ","36.00","36.45","34.30","35.33","2,057,276","72,684,898","644","35.00","35.25","276,743,412","35.25","37.70","32.80"
"6190","萬泰","15.00","-0.20 ","15.30","15.50","15.00","15.27","274,136","4,186,275","84","15.00","15.15","110,894,732","15.00","16.05","13.95"
"6194","育富","34.10","-1.20 ","35.60","36.50","34.05","34.74","817,850","28,410,932","328","34.10","34.65","119,880,000","34.10","36.45","31.75"
