上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"5457","宣德","7.00","0.00 ","7.00","7.00","6.85","6.98","251,516","1,754,890","63","6.99","7.00","233,587,592","7.00","7.49","6.51"
"5460","同協","9.92","+0.03","9.99","10.05","9.91","9.97","62,928","627,570","30","9.92","9.96","72,032,030","9.92","10.60","9.23"
"5464","霖宏","20.90","+0.90","19.90","21.40","19.90","20.80","87,000","1,809,450","37","20.90","21.00","60,000,000","20.90","22.35","19.45"
"5465","富驊","3.95","+0.15","4.00","4.00","3.85","3.95","89,126","352,371","28","3.88","3.97","237,720,000","3.95","4.22","3.68"
"5466","泰林","8.95","+0.16","9.02","9.05","8.89","8.96","214,195","1,919,105","73","8.95","8.99","244,233,450","8.95","9.57","8.33"
"5467","聯福生","3.55","-0.07 ","3.59","3.59","3.37","3.52","7,020","24,716","8","0.00","3.56","111,177,619","3.55","3.79","3.31"
"5468","凱鈺","6.29","+0.02","6.32","6.32","6.25","6.26","43,424","271,648","16","6.25","6.30","79,239,909","6.29","6.73","5.85"
"5474","聰泰","11.05","+0.35","10.85","11.35","10.85","11.25","46,000","517,650","32","11.05","11.25","33,729,787","11.05","11.80","10.30"
"5475","德宏","11.65","+0.55","11.50","11.75","11.35","11.50","809,824","9,315,207","242","11.55","11.65","204,457,625","11.65","12.45","10.85"
"5478","智冠","71.60","-1.70 ","74.30","74.50","71.50","72.26","662,619","47,881,170","534","71.60","71.70","127,527,131","71.60","76.60","66.60"
"5480","統盟","8.95","+0.16","8.90","9.00","8.86","8.95","140,610","1,258,167","56","8.93","8.99","179,097,830","8.95","9.57","8.33"
"5481","華韡","11.00","+0.20","10.95","11.40","10.95","11.13","125,000","1,391,200","49","11.00","11.15","102,281,891","11.00","11.75","10.25"
"5483","中美晶","56.50","0.00 ","57.50","58.20","56.40","57.24","5,842,485","334,442,245","3,102","56.50","56.60","443,119,081","56.50","60.40","52.60"
"5487","通泰","14.00","+0.05","14.10","14.10","13.95","14.01","69,000","967,000","21","14.00","14.10","45,219,031","14.00","14.95","13.05"
"5488","松普","6.70","-0.04 ","6.75","6.79","6.70","6.73","140,082","943,119","59","6.69","6.70","91,586,124","6.70","7.16","6.24"
"5489","彩富","24.10","-0.05 ","24.00","24.10","23.80","23.95","51,076","1,223,281","24","24.05","24.10","104,175,441","24.10","25.75","22.45"
"5490","同亨","24.90","+0.40","24.70","25.30","24.70","24.98","61,000","1,523,750","29","24.85","24.90","94,396,601","24.90","26.60","23.20"
"5491","連展","10.65","+0.35","10.50","10.90","10.50","10.70","221,550","2,369,607","138","10.65","10.70","191,253,448","10.65","11.35","9.91"
"5493","三聯","34.25","+0.25","34.60","34.60","34.15","34.42","96,000","3,304,000","63","34.25","34.45","38,304,513","34.25","36.60","31.90"
"5498","凱崴","10.50","+0.10","10.40","10.80","10.40","10.52","143,105","1,506,052","49","10.50","10.55","159,076,848","10.50","11.20","9.77"
"5505","和旺","34.30","-0.80 ","35.10","35.90","34.30","35.09","461,422","16,190,216","214","34.25","35.00","109,207,088","34.30","36.70","31.90"
"5506","長鴻","7.42","+0.08","7.34","7.44","7.31","7.36","86,607","637,047","35","7.33","7.42","202,711,044","7.42","7.93","6.91"
"5508","永信建","29.50","+0.10","29.40","29.50","29.30","29.41","44,500","1,308,900","28","29.35","29.50","183,460,111","29.50","31.55","27.45"
"5511","德昌","20.85","+0.25","20.85","21.15","20.70","20.89","124,608","2,603,023","57","20.80","21.00","95,477,802","20.85","22.30","19.40"
"5512","力麒","12.10","+0.35","12.00","12.40","11.90","12.16","1,760,386","21,403,307","492","12.10","12.15","592,264,819","12.10","12.90","11.30"
"5514","三豐","24.20","+0.70","23.50","24.20","23.50","23.88","22,828","545,122","19","23.80","24.00","116,145,836","24.20","25.85","22.55"
"5516","雙喜","16.30","+0.30","16.20","16.35","16.00","16.09","52,098","838,375","28","16.20","16.30","38,295,000","16.30","17.40","15.20"
"5519","隆大","31.50","-0.25 ","31.75","32.05","31.00","31.41","350,293","11,003,481","177","31.45","31.50","88,800,000","31.50","33.70","29.30"
"5520","力泰","0.00","--- ","0.00","0.00","0.00","22.67","0","0","0","22.35","23.90","70,959,112","22.50","24.05","20.95"
"5521","工信","9.10","+0.30","8.98","9.10","8.88","8.97","974,591","8,742,506","226","9.06","9.10","347,527,413","9.10","9.73","8.47"
"5523","宏都","11.40","+0.10","11.30","11.45","11.20","11.33","49,109","556,331","25","11.30","11.40","176,704,835","11.40","12.15","10.65"
"5529","志嘉","10.45","0.00 ","10.50","10.80","10.45","10.55","47,515","501,153","24","10.45","10.60","53,293,240","10.45","11.15","9.72"
"5530","龍巖","87.60","-3.60 ","91.90","91.90","85.10","88.19","4,201,811","370,561,391","2,602","87.50","87.60","399,084,199","87.60","93.70","81.50"
"5536","聖暉","124.00","+2.00","125.00","126.00","123.50","124.46","237,762","29,590,988","200","123.50","124.00","41,535,819","124.00","132.50","115.50"
"5601","台聯櫃","17.15","+0.65","17.15","17.15","17.15","17.15","1,000","17,150","1","16.50","17.00","72,000,000","17.15","18.35","15.95"
"5603","陸海","12.00","0.00 ","12.00","12.00","11.75","11.91","32,000","381,050","14","11.95","12.00","62,931,495","12.00","12.80","11.20"
"5604","中連貨","23.80","+0.05","23.95","23.95","23.80","23.82","18,500","440,750","14","23.80","23.90","108,782,968","23.80","25.45","22.15"
"5609","中菲行","20.60","+0.10","20.55","20.85","20.50","20.61","221,468","4,563,816","93","20.55","20.60","135,000,000","20.60","22.00","19.20"
"5701","劍湖山","6.84","+0.09","6.82","6.94","6.78","6.85","478,001","3,276,036","171","6.84","6.86","415,699,242","6.84","7.31","6.37"
"5703","亞都","25.00","+1.00","24.00","25.00","24.00","24.50","2,000","49,000","2","23.65","25.30","70,239,594","25.00","26.75","23.25"
"5704","老爺知","0.00","--- ","0.00","0.00","0.00","19.26","0","0","0","19.30","20.00","38,861,658","20.00","21.40","18.60"
"5706","鳳凰","60.00","+1.00","60.10","60.60","59.50","60.02","610,805","36,663,200","377","59.80","60.00","61,456,500","60.00","64.20","55.80"
"5820","日盛金","9.20","+0.13","9.16","9.24","9.10","9.18","2,752,577","25,255,332","364","9.18","9.20","2,553,015,459","9.20","9.84","8.56"
"5902","德記","10.30","+0.15","10.45","10.45","10.15","10.26","40,000","410,200","17","10.20","10.40","94,500,000","10.30","11.00","9.58"
"5903","全家","143.00","0.00 ","144.00","147.00","143.00","144.45","311,329","44,970,034","213","143.00","143.50","223,220,000","143.00","153.00","133.00"
"5904","寶雅","39.20","-0.30 ","40.00","40.50","39.05","39.78","97,564","3,880,705","91","39.15","39.50","90,086,658","39.20","41.90","36.50"
"5905","南仁湖","10.80","+0.25","10.90","10.95","10.80","10.87","671,638","7,297,625","226","10.80","10.85","211,436,298","10.80","11.55","10.05"
"6008","凱基證","11.80","+0.20","11.90","12.00","11.60","11.84","9,530,606","112,796,472","1,932","11.75","11.80","3,269,780,940","11.80","12.60","11.00"
"6015","宏遠證","5.71","+0.11","5.80","5.80","5.68","5.76","414,320","2,385,864","105","5.70","5.71","456,838,775","5.71","6.10","5.32"
"6016","康和證","7.02","+0.10","7.06","7.14","7.01","7.08","423,143","2,995,789","138","7.02","7.08","691,866,890","7.02","7.51","6.53"
"6020","大展證","14.40","+0.10","14.40","14.40","14.40","14.37","6,250","89,837","7","14.35","14.50","232,583,552","14.40","15.40","13.40"
"6021","大慶證","12.40","+0.15","12.55","12.55","12.30","12.40","119,347","1,479,933","49","12.30","12.40","306,755,974","12.40","13.25","11.55"
"6022","大眾證","9.00","+0.20","8.90","9.09","8.90","8.99","288,688","2,595,242","69","8.98","9.00","391,191,822","9.00","9.63","8.37"
"6023","寶來期","38.75","+0.25","38.50","38.75","38.40","38.62","22,000","849,600","17","38.65","38.70","131,276,288","38.75","41.45","36.05"
"6024","群益期","23.85","+0.35","23.60","24.40","23.60","23.66","45,615","1,079,412","42","23.60","23.85","92,246,863","23.85","25.50","22.20"
"6101","弘捷","18.90","-0.10 ","18.20","18.90","18.20","18.27","10,000","182,700","3","18.25","18.90","57,091,250","18.90","20.20","17.60"
"6103","合邦","0.00","-3.56 ","0.00","0.00","0.00","3.33","140","466","1","3.33","3.75","55,184,974","3.56","3.80","3.32"
"6104","創惟","22.50","+1.40","21.50","22.50","21.30","21.87","257,412","5,629,578","179","22.25","22.50","86,524,184","22.50","24.05","20.95"
"6105","瑞傳","23.75","+0.30","23.50","23.95","23.50","23.76","97,373","2,313,370","50","23.70","23.85","109,965,609","23.75","25.40","22.10"
"6107","華美","45.65","+2.95","43.00","45.65","43.00","44.93","109,213","4,907,322","72","45.65","0.00","55,029,900","45.65","48.80","42.50"
"6109","亞元","7.46","-0.04 ","7.50","7.65","7.30","7.48","47,000","351,400","22","7.35","7.49","72,686,518","7.46","7.98","6.94"
"6111","大宇資","20.50","-0.40 ","19.70","20.50","19.70","20.00","5,398","107,960","6","0.00","20.50","36,658,830","20.50","21.90","19.10"
"6113","亞矽","12.20","+0.10","12.15","12.50","12.10","12.28","70,000","859,950","39","12.20","12.35","55,607,100","12.20","13.05","11.35"
"6114","翔昇","2.40","+0.15","2.40","2.40","2.40","2.40","12,000","28,800","5","2.40","0.00","46,228,892","2.40","2.56","2.24"
"6118","建達","14.90","+0.20","15.40","15.50","14.75","15.21","1,102,463","16,764,900","503","14.85","14.90","90,865,573","14.90","15.90","13.90"
"6121","新普","201.00","+5.50","201.00","204.00","200.00","202.14","1,666,965","336,960,965","1,250","201.00","201.50","280,258,361","201.00","215.00","187.00"
"6122","擎邦","17.45","+0.25","17.55","17.55","17.35","17.39","45,179","785,623","35","17.40","17.45","68,729,089","17.45","18.65","16.25"
"6123","上奇","38.50","+1.70","37.30","38.60","37.00","38.11","1,370,000","52,215,050","667","38.30","38.50","48,260,312","38.50","41.15","35.85"
"6124","業強","32.20","+0.30","30.80","32.90","30.80","31.64","19,127","605,164","19","31.85","32.20","182,479,945","32.20","34.45","29.95"
"6125","廣運","14.95","+0.30","14.95","15.00","14.70","14.83","767,350","11,378,680","219","14.90","14.95","254,611,150","14.95","15.95","13.95"
"6126","信音","21.10","+0.40","20.95","21.15","20.95","21.07","58,825","1,239,425","44","21.00","21.10","103,357,432","21.10","22.55","19.65"
"6127","九豪","13.35","+0.35","13.10","13.60","13.10","13.36","174,130","2,326,329","89","13.30","13.35","89,705,546","13.35","14.25","12.45"
"6129","普誠","11.20","+0.35","11.00","11.45","11.00","11.25","405,500","4,561,349","169","11.20","11.30","180,916,675","11.20","11.95","10.45"
"6134","萬旭","14.55","+0.30","14.50","14.55","14.20","14.47","107,223","1,551,783","37","14.55","14.60","82,782,000","14.55","15.55","13.55"
"6135","佳營","8.45","+0.41","8.10","8.60","8.06","8.39","562,330","4,716,972","144","8.44","8.45","76,188,875","8.45","9.04","7.86"
"6138","茂達","21.40","+0.30","21.30","21.90","21.10","21.50","637,940","13,716,630","346","21.40","21.45","130,198,233","21.40","22.85","19.95"
"6140","訊達","12.75","+0.15","12.70","13.15","12.70","12.92","222,640","2,875,441","98","12.70","12.75","37,070,440","12.75","13.60","11.90"
"6143","振曜","31.00","+0.05","31.05","32.00","30.95","31.34","297,544","9,325,214","256","31.00","31.25","81,461,897","31.00","33.15","28.85"
"6144","得利影","9.17","+0.36","8.50","9.39","8.50","8.76","12,000","105,160","9","8.37","9.16","48,696,459","9.17","9.81","8.53"
"6146","耕興","63.40","+0.60","63.00","63.80","63.00","63.31","27,378","1,733,364","34","63.30","63.70","79,940,569","63.40","67.80","59.00"
"6147","頎邦","26.45","+1.70","25.80","26.45","25.40","26.11","5,821,043","151,959,184","2,228","26.45","0.00","594,872,818","26.45","28.30","24.60"
"6148","驊宏資","5.20","-0.09 ","5.33","5.33","5.20","5.23","134,300","702,649","44","5.20","5.30","88,000,000","5.20","5.56","4.84"
"6150","撼訊","17.00","+0.40","16.80","17.40","16.80","17.07","294,200","5,023,150","124","17.00","17.05","69,739,082","17.00","18.15","15.85"
"6151","晉倫","28.60","+1.85","27.40","28.60","27.10","28.01","648,456","18,163,991","272","28.60","0.00","48,817,000","28.60","30.60","26.60"
"6154","順發","24.20","+0.20","24.00","24.80","24.00","24.44","159,610","3,901,661","76","24.20","24.30","80,080,000","24.20","25.85","22.55"
"6156","松上","2.10","0.00 ","2.10","2.10","2.10","2.04","2,302","4,704","4","1.99","2.10","386,693,026","2.10","2.24","1.96"
"6158","禾昌","21.70","+0.70","21.30","21.70","21.10","21.39","337,875","7,226,534","156","21.15","21.70","114,652,975","21.70","23.20","20.20"
"6160","欣技","31.10","+0.40","30.75","31.10","30.75","30.96","15,070","466,534","14","30.85","31.10","70,981,120","31.10","33.25","28.95"
"6161","捷波","11.25","+0.20","11.20","11.35","11.20","11.28","244,167","2,753,070","91","11.20","11.25","107,120,607","11.25","12.00","10.50"
"6163","華電網","11.80","+0.10","11.90","12.05","11.80","11.93","296,799","3,540,098","138","11.80","11.90","92,202,929","11.80","12.60","11.00"
"6167","久正","1.82","+0.11","1.79","1.82","1.78","1.81","268,000","485,380","35","1.72","1.82","162,173,221","1.82","1.94","1.70"
"6169","昱泉","34.50","+2.10","34.30","34.60","33.00","33.72","122,000","4,114,150","88","33.70","34.50","28,276,000","34.50","36.90","32.10"
"6170","統振","19.10","+0.25","19.30","19.40","19.05","19.20","189,104","3,631,251","110","19.10","19.20","89,787,037","19.10","20.40","17.80"
"6171","亞銳士","11.80","-0.50 ","12.10","12.10","11.45","11.70","426,000","4,983,900","131","11.75","11.80","27,351,921","11.80","12.60","11.00"
"6173","信昌電","13.00","+0.35","12.80","13.15","12.80","13.03","455,519","5,935,156","185","13.00","13.05","186,116,308","13.00","13.90","12.10"
"6174","安碁","9.97","+0.61","9.36","10.00","9.08","9.64","516,149","4,977,688","207","9.64","9.96","50,000,000","9.97","10.65","9.28"
"6175","立敦","28.25","+0.75","28.30","28.55","27.80","28.31","1,088,736","30,823,600","505","28.20","28.30","108,078,907","28.25","30.20","26.30"
"6177","達麗","26.90","+0.70","26.25","26.90","26.25","26.73","36,808","983,766","29","26.70","26.90","117,434,464","26.90","28.75","25.05"
"6179","世仰","9.98","+0.23","9.85","9.98","9.70","9.76","47,518","463,978","35","9.70","9.99","55,895,000","9.98","10.65","9.29"
"6180","橘子","33.50","+0.55","33.00","33.85","33.00","33.40","413,000","13,795,400","297","33.40","33.50","156,422,115","33.50","35.80","31.20"
"6182","合晶","26.85","+0.85","27.00","27.15","26.25","26.65","1,985,067","52,905,695","878","26.80","26.85","281,748,724","26.85","28.70","25.00"
"6183","關貿","17.25","+0.35","17.20","17.30","17.00","17.13","69,075","1,183,082","26","17.00","17.25","150,000,000","17.25","18.45","16.05"
"6185","幃翔","16.45","+0.05","16.50","16.60","16.45","16.50","11,210","184,935","11","16.40","16.55","99,349,287","16.45","17.60","15.30"
"6186","晶磊","17.80","+0.60","17.50","17.80","17.50","17.63","14,000","246,800","7","17.20","17.80","50,179,273","17.80","19.00","16.60"
"6187","萬潤","19.40","+0.30","19.10","19.55","18.85","19.28","1,346,379","25,960,419","352","19.40","19.45","64,202,902","19.40","20.75","18.05"
"6188","廣明","21.55","+0.25","21.50","21.70","21.50","21.58","655,691","14,149,537","348","21.55","21.60","285,120,910","21.55","23.05","20.05"
"6190","萬泰","11.05","+0.10","11.05","11.30","11.00","11.11","659,277","7,326,197","133","11.05","11.10","129,360,823","11.05","11.80","10.30"
"6194","育富","19.30","+0.25","19.05","19.60","19.05","19.35","67,835","1,312,815","48","19.30","19.45","111,500,000","19.30","20.65","17.95"
"6195","詩肯","51.40","+1.30","52.40","52.40","51.00","51.62","233,007","12,028,859","150","51.30","51.40","37,968,202","51.40","54.90","47.85"
"6198","凌泰","7.45","-0.30 ","7.60","7.60","7.45","7.55","3,002","22,664","4","7.45","7.70","34,823,609","7.45","7.97","6.93"
"6199","精威","4.45","+0.01","4.45","4.45","4.42","4.44","28,000","124,200","10","4.42","4.47","63,286,503","4.45","4.76","4.14"
"6203","海韻","31.80","-0.15 ","32.50","32.50","31.80","32.06","40,033","1,283,559","30","31.80","32.00","76,145,978","31.80","34.00","29.60"
"6204","艾華","23.50","+0.05","23.40","23.60","23.30","23.40","15,000","351,000","8","23.50","23.65","36,700,000","23.50","25.10","21.90"
"6207","雷科","38.00","+0.70","38.00","38.25","37.70","37.94","467,400","17,731,759","189","38.00","38.05","84,175,722","38.00","40.65","35.35"
"6208","日揚","18.25","+0.45","18.50","18.50","18.00","18.26","2,187,387","39,951,410","841","18.25","18.30","114,779,794","18.25","19.50","17.00"
"6210","慶生","35.25","+1.90","33.25","35.60","33.25","34.74","96,465","3,351,275","70","34.60","35.25","35,048,000","35.25","37.70","32.80"
"6211","福登","17.70","+0.80","17.70","17.70","17.70","17.70","1,000","17,700","1","17.00","17.20","41,637,763","17.70","18.90","16.50"
"6212","理銘","12.00","+0.05","11.65","12.00","11.65","11.84","2,187","25,884","3","11.60","11.95","102,000,000","12.00","12.80","11.20"
"6217","中探針","32.95","+0.35","32.60","33.50","32.50","33.01","288,000","9,506,800","164","32.70","32.95","44,973,474","32.95","35.25","30.65"
"6218","豪勉","33.40","+0.60","33.70","33.95","33.15","33.40","152,919","5,106,900","128","33.30","33.40","58,420,000","33.40","35.70","31.10"
"6219","富旺","0.00","--- ","0.00","0.00","0.00","19.40","0","0","0","18.30","19.00","165,024,573","19.00","20.30","17.70"
"6220","岳豐","18.80","-0.10 ","19.40","19.40","18.80","19.10","730,000","13,943,950","346","18.80","18.90","114,782,552","18.80","20.10","17.50"
"6221","晉泰","16.85","-0.25 ","17.20","17.35","16.80","17.01","124,016","2,109,918","73","16.80","17.10","33,293,841","16.85","18.00","15.70"
"6222","上揚","9.33","-0.22 ","9.33","9.33","9.33","9.33","3,441","32,091","3","9.34","9.65","56,005,273","9.33","9.98","8.68"
"6223","旺矽","81.90","+5.30","79.00","81.90","78.10","80.29","1,219,649","97,919,550","917","81.90","0.00","78,572,400","81.90","87.60","76.20"
"6227","茂綸","11.70","+0.35","11.50","11.70","11.50","11.54","36,267","418,396","14","11.50","11.65","76,111,786","11.70","12.50","10.90"
"6228","全譜","6.70","+0.07","6.79","6.87","6.54","6.69","88,075","589,245","40","6.69","6.70","41,114,627","6.70","7.16","6.24"
"6229","研通","11.00","除息 ","10.90","11.10","10.85","10.96","45,300","496,320","35","10.95","11.00","35,755,700","11.00","11.75","10.25"
"6231","系微","111.00","+7.00","106.50","111.00","106.50","110.31","496,619","54,783,209","349","111.00","0.00","37,775,713","111.00","118.50","103.50"
"6233","旺玖","18.80","+1.20","18.00","18.80","18.00","18.56","545,012","10,117,723","311","18.70","18.80","88,037,896","18.80","20.10","17.50"
"6234","高僑","14.40","-0.05 ","14.20","14.60","14.20","14.37","62,672","900,608","39","14.45","14.50","71,434,141","14.40","15.40","13.40"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","6.86","0","0","0","0.00","6.01","16,634,948","6.01","6.43","5.59"
"6237","驊訊","23.35","+0.35","23.20","23.90","23.20","23.60","177,309","4,185,282","112","23.30","23.55","76,988,371","23.35","24.95","21.75"
"6238","勝麗","0.00","--- ","0.00","0.00","0.00","9.20","0","0","0","0.00","0.00","20,586,882","9.35","10.00","8.70"
"6240","松崗","13.95","-1.05 ","13.95","13.95","13.95","13.95","1,000","13,950","1","0.00","13.95","12,700,267","13.95","14.90","13.00"
"6241","易通展","12.60","+0.35","12.20","12.60","12.20","12.33","3,000","37,000","2","12.25","12.60","30,165,600","12.60","13.45","11.75"
"6242","聯豪科","3.25","+0.21","3.20","3.25","2.85","3.00","50,107","150,071","11","2.95","3.25","68,810,663","3.25","3.47","3.03"
"6244","茂迪","52.20","-0.50 ","53.00","54.10","50.80","52.79","3,194,003","168,601,227","2,047","52.20","52.30","437,398,908","52.20","55.80","48.55"
"6245","立端","26.00","+0.40","25.80","26.55","25.70","26.18","1,728,834","45,261,136","750","26.00","26.10","66,449,460","26.00","27.80","24.20"
"6246","臺龍","17.30","+0.45","17.45","17.65","17.20","17.40","757,026","13,173,599","384","17.30","17.35","168,074,000","17.30","18.50","16.10"
"6247","淇譽電","12.90","-0.10 ","13.00","13.00","12.90","12.98","10,000","129,800","7","12.90","13.00","60,321,000","12.90","13.80","12.00"
"6248","沛波","8.03","+0.51","7.52","8.04","7.52","7.97","235,148","1,873,844","91","8.03","8.04","48,465,138","8.03","8.59","7.47"
"6250","宇加","24.00","+0.40","24.00","24.00","24.00","24.00","3,000","72,000","3","23.00","24.50","18,249,340","24.00","25.65","22.35"
"6259","百徽","7.10","-0.10 ","7.20","7.20","7.10","7.17","7,000","50,200","3","7.06","7.20","69,929,977","7.10","7.59","6.61"
"6261","久元","65.50","+1.50","64.90","66.10","64.90","65.46","882,092","57,743,505","668","65.40","65.50","105,764,966","65.50","70.00","61.00"
"6263","普萊德","19.30","+0.20","19.20","19.30","19.00","19.15","30,165","577,634","22","19.30","19.35","58,184,288","19.30","20.65","17.95"
"6264","德士通","15.25","-0.05 ","15.50","15.50","15.10","15.27","232,214","3,544,813","92","15.25","15.30","107,568,544","15.25","16.30","14.20"
"6265","方土昶","7.09","+0.10","7.00","7.32","7.00","7.05","102,365","721,801","28","7.09","7.17","121,729,151","7.09","7.58","6.60"
"6266","泰詠","8.80","+0.15","9.01","9.01","8.80","8.83","21,489","189,781","21","8.80","8.93","74,489,120","8.80","9.41","8.19"
"6270","倍微","15.50","+0.10","15.40","15.80","15.40","15.54","151,035","2,347,692","54","15.50","15.60","75,151,759","15.50","16.55","14.45"
"6274","台燿","11.95","+0.40","11.65","11.95","11.60","11.80","631,250","7,450,062","166","11.90","11.95","233,992,808","11.95","12.75","11.15"
"6275","元山","14.10","+0.20","14.05","14.15","13.80","13.97","197,104","2,752,666","80","14.10","14.15","47,647,202","14.10","15.05","13.15"
"6276","名鐘","9.82","+0.64","9.23","9.82","9.10","9.76","805,000","7,853,080","112","9.82","0.00","43,981,736","9.82","10.50","9.14"
"6279","胡連","42.70","+0.70","42.50","43.50","42.50","43.18","107,932","4,660,913","87","42.65","43.00","86,491,001","42.70","45.65","39.75"
"6284","佳邦","23.00","+0.20","23.25","23.25","23.00","23.09","127,000","2,932,700","46","23.00","23.10","99,344,727","23.00","24.60","21.40"
"6287","元隆","4.15","+0.12","4.25","4.31","4.11","4.26","86,310","367,460","41","4.16","4.28","170,656,867","4.15","4.44","3.86"
"6290","良維","37.50","+1.50","36.80","37.60","36.20","37.03","1,324,962","49,058,674","586","37.50","37.60","123,961,774","37.50","40.10","34.90"
"6291","沛亨","5.23","-0.07 ","5.16","5.55","5.16","5.33","36,150","192,720","25","5.23","5.48","48,823,029","5.23","5.59","4.87"
"6292","迅德","23.20","-0.05 ","23.50","23.70","23.20","23.37","66,000","1,542,300","40","23.15","23.40","48,117,712","23.20","24.80","21.60"
"6294","智基","34.55","+2.25","32.40","34.55","32.40","34.02","8,000","272,200","6","32.30","0.00","15,350,000","34.55","36.95","32.15"
"6298","崴強","19.10","+0.25","19.50","19.60","18.95","19.32","1,146,101","22,138,477","611","19.05","19.10","168,512,996","19.10","20.40","17.80"
"6506","雙邦","14.60","除權 ","14.40","15.10","14.40","14.72","75,101","1,105,265","58","14.60","14.65","62,849,212","14.60","15.60","13.60"
"6508","惠光","25.10","除權息 ","25.60","25.85","25.10","25.40","181,064","4,598,969","117","25.10","25.25","72,625,852","25.10","26.85","23.35"
"6509","聚和","13.05","+0.15","13.00","13.25","13.00","13.09","373,622","4,889,413","158","13.00","13.05","164,447,433","13.05","13.95","12.15"
"6603","富強鑫","15.65","+0.15","15.50","15.95","15.45","15.56","314,282","4,891,612","148","15.60","15.65","99,664,963","15.65","16.70","14.60"
"6609","瀧澤科","20.60","+0.40","21.05","21.05","20.45","20.75","890,000","18,466,400","231","20.55","20.60","68,966,538","20.60","22.00","19.20"
"6803","崑鼎","131.50","+1.50","131.50","133.50","131.50","132.51","82,220","10,894,870","68","131.50","132.00","57,853,462","131.50","140.50","122.50"
"70001B","元熊P1","0.00","--- ","0.00","0.00","0.00","21.40","0","0","0","23.40","0.00","5,000,000","23.40","24.70","22.10"
"70002C","元牛P2","27.60","0.00 ","28.00","28.00","27.60","27.80","2,000","55,600","2","27.00","27.30","5,000,000","27.60","31.60","23.60"
"70012F","大華SZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.76","0.84","10,000,000","0.76","9995.00","0.01"
"70084P","元大RC","0.01","-0.02 ","0.01","0.01","0.01","0.01","48,000","480","1","0.01","0.04","10,000,000","0.01","0.42","0.01"
"70088P","群益SS","0.00","--- ","0.00","0.00","0.00","4.59","0","0","0","4.90","0.00","12,000,000","4.90","5.30","4.47"
"70089P","凱基UQ","0.00","--- ","0.00","0.00","0.00","2.48","0","0","0","2.78","2.84","20,000,000","2.78","2.99","2.57"
"70090P","群益SU","0.00","--- ","0.00","0.00","0.00","6.35","0","0","0","7.65","7.70","10,000,000","7.70","8.65","6.75"
"70091P","群益SV","0.00","--- ","0.00","0.00","0.00","4.20","0","0","0","4.29","4.60","10,000,000","4.29","4.73","3.86"
"70092P","元大TE","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.48","1.54","15,000,000","1.48","1.65","1.31"
"70093P","永昌SB","0.16","0.00 ","0.14","0.17","0.14","0.16","50,000","8,000","3","0.14","0.17","20,000,000","0.16","1.16","0.01"
"70094P","日盛R5","0.00","--- ","0.00","0.00","0.00","2.15","0","0","0","2.48","2.54","5,000,000","2.48","2.83","2.14"
"70095P","元大TQ","0.46","0.00 ","0.46","0.46","0.46","0.46","210,000","96,600","4","0.45","0.49","20,000,000","0.46","0.60","0.32"
"70096P","元大TS","1.99","-0.12 ","1.98","2.05","1.98","2.02","113,000","228,310","12","1.99","2.07","20,000,000","1.99","2.23","1.76"
"70097P","元大TZ","0.40","+0.03","0.36","0.40","0.33","0.35","621,000","218,970","16","0.35","0.40","8,000,000","0.40","0.46","0.34"
"70098P","凱基WR","1.12","+0.04","1.12","1.12","1.12","1.12","14,000","15,680","2","1.09","1.18","5,000,000","1.12","1.29","0.95"
"70099P","元富QH","0.09","-0.06 ","0.09","0.09","0.09","0.09","20,000","1,800","1","0.11","0.14","20,000,000","0.09","1.09","0.01"
"70100P","統一T1","0.13","-0.03 ","0.10","0.15","0.10","0.12","170,000","21,250","8","0.11","0.13","10,000,000","0.13","1.13","0.01"
"70101P","統一T2","0.60","-0.18 ","0.72","0.72","0.60","0.68","57,000","38,590","7","0.60","0.72","10,000,000","0.60","2.48","0.01"
"70102P","元大UZ","0.00","--- ","0.00","0.00","0.00","2.26","0","0","0","2.25","2.32","5,000,000","2.28","2.75","1.81"
"70103P","寶來QY","0.59","-0.02 ","0.55","0.62","0.48","0.54","1,118,000","599,140","57","0.58","0.59","10,000,000","0.59","1.85","0.01"
"70104P","日盛U1","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.16","0.25","12,000,000","0.24","1.24","0.01"
"70105P","群益UW","1.20","0.00 ","0.99","1.20","0.99","1.00","21,000","21,000","2","1.02","1.30","10,000,000","1.20","1.41","0.99"
"70106P","群益VB","1.07","-0.02 ","1.05","1.10","1.00","1.05","1,823,000","1,905,310","60","1.06","1.07","10,000,000","1.07","1.50","0.64"
"70107P","富邦TZ","0.55","-0.11 ","0.61","0.61","0.55","0.56","35,000","19,550","3","0.57","0.60","15,000,000","0.55","1.33","0.01"
"70108P","富邦UA","2.78","+0.01","2.70","2.78","2.68","2.76","200,000","551,420","7","2.81","2.89","15,000,000","2.78","3.13","2.44"
