上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/05/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4702","中美聯","7.99","+0.11","7.82","7.99","7.55","7.79","199,000","1,549,400","64","7.70","8.00","61,025,631","7.99","8.54","7.44"
"4703","美克能","10.80","+0.05","10.75","10.90","10.75","10.83","5,100","55,220","6","10.80","10.90","68,407,520","10.80","11.55","10.05"
"4706","大恭","12.00","+0.05","11.95","12.00","11.95","11.98","51,006","610,968","18","11.95","12.00","79,030,093","12.00","12.80","11.20"
"4707","磐亞","18.00","-0.15 ","18.20","18.30","17.85","18.05","422,000","7,617,200","164","18.00","18.05","189,691,200","18.00","19.25","16.75"
"4711","永純","17.55","-0.25 ","17.60","17.65","17.40","17.50","51,000","892,500","22","17.50","17.55","61,056,000","17.55","18.75","16.35"
"4712","南璋","9.10","+0.59","9.10","9.10","9.10","9.10","630,428","5,736,893","165","9.10","0.00","64,086,600","9.10","9.73","8.47"
"4714","永捷","12.60","-0.20 ","12.65","12.65","12.40","12.49","90,462","1,130,224","37","12.45","12.60","42,444,679","12.60","13.45","11.75"
"4716","大立","24.20","-1.80 ","26.10","26.30","24.20","24.67","718,101","17,717,494","388","0.00","24.20","52,117,081","24.20","25.85","22.55"
"4720","德淵","13.90","0.00 ","13.85","13.90","13.65","13.81","55,150","761,642","33","13.80","13.85","61,160,000","13.90","14.85","12.95"
"4721","美琪瑪","39.50","0.00 ","40.30","41.00","39.50","40.37","2,382,297","96,176,430","1,002","39.50","39.80","63,943,001","39.50","42.25","36.75"
"4722","國精化","9.85","-0.15 ","10.00","10.00","9.85","9.96","4,000","39,850","3","9.85","10.10","61,746,881","9.85","10.50","9.17"
"4903","聯光通","10.10","-0.30 ","10.45","10.45","10.10","10.16","195,086","1,982,910","55","10.10","10.25","72,996,950","10.10","10.80","9.40"
"4905","台聯電","15.95","-0.10 ","15.80","16.00","15.80","15.97","142,001","2,268,366","51","15.90","15.95","59,080,000","15.95","17.05","14.85"
"4907","正華","15.55","-0.75 ","16.00","16.00","15.55","15.71","134,717","2,116,735","46","15.50","15.55","42,066,000","15.55","16.60","14.50"
"4908","前鼎","49.90","-1.60 ","51.00","51.10","49.20","49.82","320,500","15,968,450","202","49.90","50.00","56,138,500","49.90","53.30","46.45"
"4909","新復興","40.80","-0.50 ","41.00","41.30","40.10","40.86","234,512","9,583,137","123","40.80","41.00","75,077,121","40.80","43.65","37.95"
"5007","三星","27.95","-0.05 ","28.00","28.05","27.90","27.97","216,302","6,050,973","106","27.95","28.00","219,956,859","27.95","29.90","26.00"
"5009","榮剛","45.25","-1.05 ","45.80","45.90","45.00","45.37","1,063,183","48,241,035","484","45.20","45.25","299,738,824","45.25","48.40","42.10"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","32,437,350","3.22","3.44","3.00"
"5013","強新","22.25","+0.95","22.00","22.50","21.60","22.07","4,354,665","96,087,266","1,101","22.20","22.25","77,580,000","22.25","23.80","20.70"
"5014","建錩","14.05","-0.25 ","14.10","14.20","14.00","14.10","226,465","3,192,901","87","14.05","14.15","116,427,197","14.05","15.00","13.10"
"5015","華祺","30.00","-0.30 ","30.20","30.30","30.00","30.06","257,770","7,747,600","160","30.00","30.20","60,639,189","30.00","32.10","27.90"
"5016","松和","24.00","+1.00","23.00","24.20","23.00","23.83","379,399","9,040,936","173","24.00","24.05","41,009,980","24.00","25.65","22.35"
"5102","富強","14.50","+0.70","14.00","14.75","13.65","14.45","582,376","8,413,663","176","14.50","14.60","55,359,090","14.50","15.50","13.50"
"5201","凱衛","47.30","+0.40","44.50","48.40","44.50","47.26","287,566","13,590,095","97","47.30","47.90","25,674,600","47.30","50.60","44.00"
"5202","力新","7.73","+0.06","7.80","7.80","7.61","7.72","106,116","818,955","36","7.68","7.73","60,694,000","7.73","8.27","7.19"
"5205","漢康","27.50","+0.50","28.85","28.85","27.50","28.21","75,078","2,117,606","45","27.50","27.95","20,188,000","27.50","29.40","25.60"
"5206","經緯","4.79","-0.01 ","5.05","5.05","4.58","4.84","71,065","343,805","33","4.79","4.97","45,678,294","4.79","5.12","4.46"
"5209","新鼎","31.00","+0.85","32.00","32.00","30.40","31.11","148,051","4,606,027","93","30.70","31.00","20,838,800","31.00","33.15","28.85"
"5210","寶碩","12.65","-0.95 ","13.00","13.00","12.65","12.74","1,390,914","17,713,911","387","0.00","12.65","71,843,067","12.65","13.50","11.80"
"5211","蒙恬","40.40","-0.45 ","41.00","41.00","40.20","40.54","39,224","1,590,232","33","40.40","40.60","30,929,126","40.40","43.20","37.60"
"5212","凌網","24.35","+0.45","23.85","24.50","23.85","24.17","11,034","266,672","10","23.90","24.35","33,932,000","24.35","26.05","22.65"
"5213","捷鴻","26.65","+0.05","26.50","28.10","26.50","27.19","145,100","3,944,665","88","26.65","26.85","58,745,223","26.65","28.50","24.80"
"5301","祥裕","6.90","-0.13 ","7.05","7.05","6.80","6.97","82,070","571,976","27","6.80","6.90","88,800,000","6.90","7.38","6.42"
"5302","太欣","33.20","-1.80 ","32.65","34.40","32.55","33.06","1,324,020","43,778,362","528","32.60","33.20","162,140,000","33.20","35.50","30.90"
"5304","大霸","6.97","+0.29","7.14","7.14","6.22","7.01","1,322,368","9,268,551","383","6.97","6.99","132,827,140","6.97","7.45","6.49"
"5306","訊康","4.86","+0.08","4.70","4.88","4.68","4.77","46,166","220,399","27","4.77","4.86","70,343,497","4.86","5.20","4.52"
"5309","系統","6.53","-0.18 ","6.61","6.62","6.30","6.45","305,099","1,968,157","94","6.46","6.53","130,537,229","6.53","6.98","6.08"
"5310","天剛","2.36","+0.15","2.35","2.36","2.35","2.36","158,617","374,184","37","2.36","0.00","74,629,922","2.36","2.52","2.20"
"5312","寶島科","41.15","-0.65 ","40.70","41.80","40.70","41.15","81,000","3,333,450","43","41.15","41.70","57,199,902","41.15","44.00","38.30"
"5314","世紀","9.80","+0.10","9.70","9.90","9.65","9.75","145,154","1,415,311","78","9.80","9.82","112,281,887","9.80","10.45","9.12"
"5315","光聯","6.80","-0.10 ","6.94","6.94","6.70","6.75","401,611","2,711,415","119","6.80","6.81","238,803,321","6.80","7.27","6.33"
"5317","凱美","12.45","-0.15 ","12.60","12.60","12.40","12.52","469,837","5,880,570","142","12.45","12.50","133,715,166","12.45","13.30","11.60"
"5318","佳鼎","1.32","-0.01 ","1.30","1.32","1.24","1.27","138,131","175,978","32","1.30","1.32","300,780,245","1.32","1.41","1.23"
"5321","九德","8.20","-0.40 ","8.72","8.72","8.20","8.41","150,766","1,267,607","44","8.20","8.29","225,000,000","8.20","8.77","7.63"
"5324","德豐","7.08","+0.02","7.53","7.53","7.06","7.21","81,447","587,399","24","7.07","7.08","192,853,534","7.08","7.57","6.59"
"5326","漢磊","16.60","-0.25 ","16.85","17.00","16.55","16.70","1,182,566","19,751,284","489","16.60","16.65","330,708,777","16.60","17.75","15.45"
"5328","華容","6.84","-0.27 ","7.11","7.11","6.82","6.93","227,941","1,579,936","78","6.82","6.84","167,119,100","6.84","7.31","6.37"
"5340","建榮","7.51","-0.12 ","7.64","7.64","7.50","7.56","190,010","1,436,354","49","7.51","7.58","165,893,964","7.51","8.03","6.99"
"5344","立衛","18.40","-0.40 ","18.90","19.40","18.20","18.73","103,505","1,938,989","61","18.30","18.80","74,389,007","18.40","19.65","17.15"
"5345","天揚","9.96","-0.74 ","10.05","10.40","9.96","10.05","527,573","5,304,462","197","0.00","9.96","50,000,000","9.96","10.65","9.27"
"5346","力晶","13.00","+0.10","12.90","13.05","12.80","12.90","18,394,117","237,331,839","2,589","13.00","13.05","7,841,981,585","13.00","13.90","12.10"
"5347","世界","20.90","+0.10","20.80","21.05","20.80","20.94","4,750,596","99,473,799","1,454","20.90","20.95","1,701,048,578","20.90","22.35","19.45"
"5348","系通","21.50","-0.15 ","21.20","21.50","21.00","21.29","16,000","340,700","11","21.00","21.50","21,750,310","21.50","23.00","20.00"
"5349","先豐","9.89","-0.01 ","10.00","10.00","9.89","9.92","284,478","2,823,363","61","9.89","9.90","203,014,081","9.89","10.55","9.20"
"5351","鈺創","24.60","-0.70 ","25.00","25.10","24.50","24.70","2,440,481","60,268,746","921","24.60","24.70","381,174,676","24.60","26.30","22.90"
"5353","台林","10.85","-0.15 ","10.80","11.05","10.75","10.86","69,086","750,127","47","10.85","10.90","100,941,085","10.85","11.60","10.10"
"5355","佳總","13.50","-0.30 ","13.80","13.80","13.30","13.51","693,000","9,361,300","211","13.50","13.60","117,709,724","13.50","14.40","12.60"
"5356","協益","9.60","-0.06 ","9.66","9.66","9.51","9.60","350,345","3,362,940","107","9.60","9.61","140,000,000","9.60","10.25","8.93"
"5364","浩騰","24.10","+0.55","23.55","24.40","23.20","23.78","1,032,537","24,552,783","350","24.10","24.20","162,548,016","24.10","25.75","22.45"
"5371","中光電","39.45","+0.55","39.25","39.70","38.95","39.39","5,453,388","214,803,344","2,213","39.45","39.50","694,463,253","39.45","42.20","36.70"
"5381","合正","5.92","-0.07 ","5.99","6.10","5.92","5.96","283,080","1,687,221","87","5.92","5.95","250,161,788","5.92","6.33","5.51"
"5383","金利","16.00","-0.30 ","15.80","16.30","15.80","16.05","202,560","3,251,310","68","16.00","16.15","63,031,099","16.00","17.10","14.90"
"5384","捷元","14.85","-0.25 ","15.10","15.10","14.75","14.90","590,000","8,791,500","189","14.85","14.90","97,990,500","14.85","15.85","13.85"
"5386","青雲","14.75","+0.95","13.70","14.75","13.70","13.82","3,114","43,042","5","0.00","14.00","16,939,831","14.75","15.75","13.75"
"5387","茂德","8.11","-0.04 ","8.15","8.20","8.06","8.11","22,787,206","184,759,540","3,280","8.11","8.12","6,706,953,672","8.11","8.67","7.55"
"5392","應華","157.00","-3.00 ","159.00","161.50","155.00","157.44","326,200","51,355,400","257","156.50","157.00","58,596,000","157.00","167.50","146.50"
"5395","普揚","3.66","+0.23","3.65","3.66","3.65","3.65","14,000","51,150","6","3.31","3.67","37,523,500","3.66","3.91","3.41"
"5398","力瑋","6.50","+0.06","6.21","6.50","6.21","6.40","19,000","121,610","11","6.50","6.52","53,965,000","6.50","6.95","6.05"
"5403","中菲","16.30","+0.05","16.35","16.40","16.25","16.33","147,288","2,404,744","37","16.35","16.40","55,981,316","16.30","17.40","15.20"
"5410","國眾","13.40","-1.00 ","14.05","14.10","13.40","13.51","906,000","12,237,700","251","0.00","13.40","83,631,250","13.40","14.30","12.50"
"5425","台半","39.40","-0.90 ","40.10","40.30","39.20","39.69","2,150,922","85,360,424","765","39.35","39.40","247,373,896","39.40","42.15","36.65"
"5426","振發","17.35","+0.50","17.30","17.45","17.10","17.26","2,012,235","34,731,253","569","17.35","17.40","150,000,000","17.35","18.55","16.15"
"5432","達威","14.95","-0.30 ","15.10","15.15","14.75","14.95","320,880","4,798,666","145","14.90","14.95","81,574,799","14.95","15.95","13.95"
"5438","東友","36.50","-0.15 ","36.45","36.50","36.00","36.19","409,153","14,806,999","213","36.30","36.50","114,241,646","36.50","39.05","33.95"
"5439","高技","23.90","-0.30 ","24.80","24.80","23.50","24.03","964,087","23,168,466","374","23.80","23.90","73,873,911","23.90","25.55","22.25"
"5443","均豪","20.85","-1.55 ","21.40","21.80","20.85","21.00","2,116,751","44,445,954","609","0.00","20.85","227,260,180","20.85","22.30","19.40"
"5450","寶聯","15.40","+0.15","15.35","15.40","15.15","15.26","9,000","137,350","7","15.30","15.40","55,661,250","15.40","16.45","14.35"
"5452","佶優","12.00","0.00 ","12.30","12.30","12.00","12.08","306,117","3,698,692","148","12.00","12.05","132,779,000","12.00","12.80","11.20"
"5455","訊利電","22.35","-1.65 ","24.00","24.00","22.35","22.74","291,051","6,618,456","150","22.35","22.70","30,828,775","22.35","23.90","20.80"
"5457","宣德","6.51","-0.10 ","6.63","6.67","6.51","6.58","231,636","1,523,603","76","6.51","6.62","158,987,592","6.51","6.96","6.06"
"5460","同協","14.50","0.00 ","14.50","14.65","14.50","14.56","145,350","2,115,807","44","14.50","14.60","66,322,081","14.50","15.50","13.50"
"5464","霖宏","38.80","-0.50 ","39.50","39.50","38.50","38.82","88,001","3,416,539","51","38.80","38.90","51,535,000","38.80","41.50","36.10"
"5465","富驊","6.75","+0.25","6.25","6.84","6.25","6.53","78,480","512,278","43","6.40","6.76","120,800,000","6.75","7.22","6.28"
"5466","泰林","16.25","+0.05","16.10","16.35","16.10","16.19","275,293","4,456,446","106","16.25","16.35","279,233,450","16.25","17.35","15.15"
"5467","聯福生","7.30","0.00 ","7.30","7.30","7.30","7.30","1,000","7,300","1","7.00","7.30","111,177,619","7.30","7.81","6.79"
"5468","台晶","17.55","0.00 ","17.95","17.95","17.55","17.86","14,068","251,232","15","17.55","17.95","77,897,809","17.55","18.75","16.35"
"5474","聰泰","33.95","+2.20","33.95","33.95","33.95","33.95","189,600","6,436,920","90","33.95","0.00","33,729,787","33.95","36.30","31.60"
"5475","德宏","9.59","+0.05","9.60","9.70","9.58","9.63","359,299","3,460,669","73","9.59","9.60","172,370,375","9.59","10.25","8.92"
"5478","智冠","114.00","-4.00 ","118.00","118.00","111.00","113.95","3,757,057","428,126,456","878","113.50","114.00","123,382,301","114.00","121.50","106.50"
"5480","統盟","5.77","-0.08 ","5.85","5.85","5.55","5.71","183,000","1,044,310","57","5.63","5.76","153,314,726","5.77","6.17","5.37"
"5481","華韡","14.30","+0.10","14.20","14.30","13.95","14.09","142,851","2,013,104","53","14.00","14.30","102,281,891","14.30","15.30","13.30"
"5483","中美晶","214.50","-3.50 ","222.50","223.00","210.00","216.75","4,075,670","883,388,708","2,680","214.00","214.50","199,107,700","214.50","229.50","199.50"
"5487","通泰","23.20","-0.40 ","23.60","23.60","22.75","22.98","331,000","7,605,500","153","23.15","23.20","46,256,031","23.20","24.80","21.60"
"5488","松普","12.65","-0.35 ","12.80","13.00","12.45","12.67","461,350","5,843,677","120","12.65","12.70","88,809,925","12.65","13.50","11.80"
"5489","彩富","51.10","-0.70 ","51.50","51.80","51.00","51.25","87,211","4,469,818","55","51.10","51.70","88,161,324","51.10","54.60","47.55"
"5490","同亨","27.35","+0.15","27.00","27.50","27.00","27.34","552,921","15,115,207","183","27.35","27.40","103,325,000","27.35","29.25","25.45"
"5491","連展","19.00","-0.10 ","19.25","19.25","18.80","18.96","599,479","11,363,601","266","18.90","19.00","128,226,000","19.00","20.30","17.70"
"5492","亞智科","32.65","-0.05 ","32.70","33.00","31.70","32.46","65,000","2,110,200","46","32.55","32.70","62,124,828","32.65","34.90","30.40"
"5493","三聯","26.80","0.00 ","26.80","27.00","26.00","26.39","371,224","9,798,258","128","26.80","26.90","38,102,493","26.80","28.65","24.95"
"5498","凱崴","9.20","-0.07 ","9.29","9.29","9.20","9.22","62,001","571,599","35","9.15","9.20","143,286,848","9.20","9.84","8.56"
"5505","和旺","23.00","0.00 ","23.40","23.40","22.50","22.92","24,001","550,222","13","22.55","23.00","40,000,000","23.00","24.60","21.40"
"5506","長鴻","13.15","+0.85","12.50","13.15","12.45","12.94","2,542,556","32,901,861","687","13.15","0.00","127,215,000","13.15","14.05","12.25"
"5508","永信建","89.20","+0.70","91.00","92.00","89.00","90.74","611,020","55,445,196","347","89.10","89.20","131,042,937","89.20","95.40","83.00"
"5511","德昌","17.55","+0.05","17.50","17.85","17.50","17.67","237,000","4,188,550","90","17.55","17.60","82,308,450","17.55","18.75","16.35"
"5512","力麒","29.35","-0.20 ","29.85","30.50","29.30","30.01","18,840,863","565,409,284","5,229","29.35","29.40","361,890,266","29.35","31.40","27.30"
"5514","三豐","15.40","+0.15","15.50","15.80","15.25","15.48","963,000","14,907,700","235","15.35","15.40","98,662,788","15.40","16.45","14.35"
"5516","雙喜","11.05","+0.05","11.25","11.25","10.90","11.00","31,000","340,950","16","10.95","11.00","38,295,000","11.05","11.80","10.30"
"5519","隆大","38.35","+0.05","38.40","39.60","38.35","38.90","26,000","1,011,400","21","38.40","38.50","51,000,000","38.35","41.00","35.70"
"5520","力泰","26.60","+0.10","26.50","26.60","26.50","26.52","16,847","446,745","5","25.90","26.30","70,959,112","26.60","28.45","24.75"
"5521","工信","17.05","-0.50 ","17.55","17.75","17.05","17.43","3,649,277","63,596,670","1,059","17.05","17.10","324,018,814","17.05","18.20","15.90"
"5523","宏都","29.20","+0.85","28.50","29.55","28.50","29.01","2,418,575","70,159,153","849","29.10","29.20","94,292,000","29.20","31.20","27.20"
"5529","志嘉","29.75","-0.45 ","30.00","30.70","29.75","30.13","66,001","1,988,879","29","29.75","30.20","44,173,800","29.75","31.80","27.70"
"5530","大漢","14.15","0.00 ","14.00","14.25","14.00","14.10","226,743","3,197,902","78","14.10","14.15","107,235,000","14.15","15.10","13.20"
"5601","台聯櫃","20.10","-0.05 ","19.35","20.10","19.35","19.55","4,026","78,709","6","19.30","20.15","72,000,000","20.10","21.50","18.70"
"5603","陸海","16.50","+0.30","16.20","16.75","16.20","16.53","411,000","6,792,850","155","16.50","16.55","61,697,544","16.50","17.65","15.35"
"5604","中連貨","41.20","-0.05 ","41.25","41.25","41.10","41.18","470,808","19,386,350","119","41.10","41.20","108,782,968","41.20","44.05","38.35"
"5609","中菲行","45.10","-0.70 ","45.80","45.80","45.10","45.41","161,907","7,352,890","121","45.00","45.10","100,200,000","45.10","48.25","41.95"
"5701","劍湖山","21.25","-0.75 ","22.00","22.20","21.15","21.55","10,642,001","229,367,822","2,670","21.25","21.30","415,699,242","21.25","22.70","19.80"
"5703","亞都","37.00","-0.90 ","36.80","37.60","36.80","37.02","18,000","666,350","15","36.80","37.00","70,239,594","37.00","39.55","34.45"
"5704","老爺知","30.40","-0.60 ","30.00","30.40","30.00","30.10","17,000","511,750","11","30.05","30.40","59,787,165","30.40","32.50","28.30"
"5706","鳳凰","87.50","-1.70 ","87.90","87.90","85.60","86.83","159,057","13,811,159","126","86.20","87.60","30,637,865","87.50","93.60","81.40"
"5820","日盛金","7.86","-0.09 ","7.95","7.95","7.80","7.86","1,581,549","12,433,879","274","7.85","7.86","2,170,775,425","7.86","8.41","7.31"
"5902","德記","7.81","0.00 ","7.71","7.81","7.70","7.71","25,000","192,700","12","7.70","7.82","173,516,500","7.81","8.35","7.27"
"5903","全家","55.10","-0.60 ","55.30","55.30","55.10","55.22","24,001","1,325,255","7","55.00","55.90","223,220,000","55.10","58.90","51.30"
"5904","寶雅","26.75","+0.15","26.60","26.90","26.60","26.65","149,453","3,982,821","75","26.65","26.75","64,685,731","26.75","28.60","24.90"
"5905","南仁湖","20.55","-0.65 ","21.20","21.20","20.35","20.63","1,542,321","31,825,192","550","20.55","20.60","174,789,817","20.55","21.95","19.15"
"6008","中信證","25.10","-0.40 ","25.20","25.40","24.90","25.07","12,658,844","317,329,870","3,145","25.10","25.15","2,538,086,216","25.10","26.85","23.35"
"6015","宏遠證","15.20","-0.30 ","15.00","15.40","15.00","15.17","2,522,160","38,265,413","647","15.20","15.25","430,000,000","15.20","16.25","14.15"
"6016","康和證","15.70","-0.30 ","15.70","15.90","15.60","15.72","2,607,744","40,990,103","660","15.70","15.80","614,358,228","15.70","16.75","14.65"
"6020","大展證","22.00","-0.60 ","22.30","22.30","21.60","22.01","119,000","2,619,400","54","22.00","22.20","232,583,552","22.00","23.50","20.50"
"6021","大慶證","23.90","-0.15 ","23.75","24.00","23.20","23.63","484,594","11,451,425","177","23.85","23.90","249,379,893","23.90","25.55","22.25"
"6022","大眾證","19.20","-0.40 ","19.30","19.40","18.70","19.05","1,120,516","21,342,556","357","19.20","19.25","255,143,337","19.20","20.50","17.90"
"6023","寶來期","55.50","-2.00 ","54.00","56.10","54.00","54.80","1,139,055","62,418,116","494","55.50","55.70","109,672,580","55.50","59.30","51.70"
"6101","弘捷","9.32","-0.48 ","9.40","9.59","9.21","9.39","240,021","2,254,205","79","9.32","9.48","104,365,000","9.32","9.97","8.67"
"6103","合邦","3.45","-0.25 ","3.45","3.45","3.45","3.45","22,300","76,935","8","0.00","3.45","106,156,242","3.45","3.69","3.21"
"6104","創惟","41.80","-1.70 ","43.00","43.50","41.60","42.25","982,928","41,529,138","572","41.80","41.90","79,768,932","41.80","44.70","38.90"
"6105","瑞傳","56.00","-1.40 ","57.90","57.90","55.10","55.86","357,806","19,988,136","214","55.60","56.00","100,026,027","56.00","59.90","52.10"
"6107","華美","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","5.66","5.88","35,029,900","5.90","6.31","5.49"
"6108","競國","24.60","-0.40 ","25.00","25.20","24.20","24.71","1,471,685","36,368,779","510","24.60","24.65","122,739,558","24.60","26.30","22.90"
"6109","亞元","11.35","+0.45","10.95","11.50","10.65","11.16","1,014,051","11,319,726","208","11.30","11.35","48,766,917","11.35","12.10","10.60"
"6110","艾群","1.40","+0.09","1.39","1.40","1.39","1.39","17,933","24,942","4","1.40","0.00","50,268,204","1.40","1.49","1.31"
"6111","大宇資","16.05","-0.05 ","16.10","16.10","15.30","15.52","14,497","225,002","7","15.15","16.05","25,911,128","16.05","17.15","14.95"
"6113","亞矽","6.65","+0.04","6.81","6.81","6.65","6.67","36,021","240,117","11","6.60","6.65","65,023,100","6.65","7.11","6.19"
"6114","翔昇","5.68","-0.02 ","5.70","5.90","5.31","5.49","18,050","99,070","8","5.32","5.68","57,344,000","5.68","6.07","5.29"
"6118","建達","23.00","0.00 ","23.00","23.20","22.50","22.82","338,130","7,717,477","180","22.90","23.00","83,970,116","23.00","24.60","21.40"
"6121","新普","163.00","0.00 ","163.00","164.50","162.50","163.00","885,107","144,273,027","556","163.00","163.50","169,049,858","163.00","174.00","152.00"
"6122","擎邦","14.40","+0.40","14.10","14.50","14.00","14.26","454,670","6,484,578","157","14.30","14.40","49,145,411","14.40","15.40","13.40"
"6123","上奇","28.20","-1.05 ","29.50","29.60","27.25","28.26","484,727","13,699,881","217","28.20","28.30","39,122,135","28.20","30.15","26.25"
"6124","業強","28.00","+0.15","27.85","28.30","27.85","28.04","265,160","7,435,655","94","28.00","28.10","173,186,767","28.00","29.95","26.05"
"6125","廣運","48.45","+0.15","48.50","49.30","48.15","48.59","777,450","37,777,129","350","48.40","48.45","146,720,224","48.45","51.80","45.10"
"6126","信音","29.20","-0.30 ","29.40","29.90","29.20","29.48","295,432","8,709,382","136","29.10","29.40","69,400,417","29.20","31.20","27.20"
"6127","九豪","13.75","-0.65 ","14.10","14.10","13.70","13.86","634,064","8,790,619","213","13.75","13.80","81,147,551","13.75","14.70","12.80"
"6129","普誠","24.90","-0.30 ","25.20","25.40","24.50","24.85","2,328,176","57,844,377","950","24.90","25.00","173,478,805","24.90","26.60","23.20"
"6130","亞全","36.30","-1.40 ","36.50","37.20","36.05","36.37","163,000","5,929,000","124","36.30","36.40","27,607,233","36.30","38.80","33.80"
"6134","萬旭","47.30","-0.50 ","47.80","47.80","47.10","47.39","104,020","4,929,648","57","47.30","47.50","60,000,000","47.30","50.60","44.00"
"6135","佳營","8.20","-0.10 ","8.30","8.30","8.11","8.19","210,001","1,720,638","63","8.20","8.23","76,188,875","8.20","8.77","7.63"
"6138","茂達","68.00","+1.50","66.60","69.20","66.00","67.82","6,977,938","473,236,484","3,526","67.90","68.00","114,012,084","68.00","72.70","63.30"
"6140","訊達","12.25","-0.05 ","12.15","12.25","12.10","12.16","18,000","218,850","10","12.20","12.25","33,882,750","12.25","13.10","11.40"
"6143","振曜","47.85","+0.35","47.60","48.50","47.50","47.90","256,168","12,270,964","177","47.80","47.90","59,514,756","47.85","51.10","44.55"
"6144","得利影","11.95","0.00 ","11.95","11.95","11.95","11.95","1,000","11,950","1","11.50","11.90","82,431,473","11.95","12.75","11.15"
"6146","耕興","47.50","-0.50 ","48.00","48.00","47.50","47.65","119,221","5,680,945","68","47.50","47.90","76,021,315","47.50","50.80","44.20"
"6147","頎邦","35.85","-0.15 ","36.45","36.45","35.80","35.97","2,862,690","102,971,878","880","35.80","35.85","311,145,981","35.85","38.35","33.35"
"6148","和平資","5.35","+0.21","5.18","5.49","5.18","5.36","490,600","2,630,560","153","5.34","5.35","150,751,044","5.35","5.72","4.98"
"6149","禾鴻","11.20","+0.70","10.60","11.20","10.60","11.14","187,387","2,087,383","75","11.20","0.00","28,395,600","11.20","11.95","10.45"
"6150","撼訊","19.25","-0.35 ","19.10","19.40","19.10","19.24","317,000","6,099,400","145","19.25","19.30","65,155,299","19.25","20.55","17.95"
"6151","晉倫","16.25","-0.05 ","16.00","16.25","16.00","16.15","12,000","193,850","11","16.10","16.20","43,186,000","16.25","17.35","15.15"
"6152","百一","32.00","-1.00 ","32.90","33.00","31.50","31.94","541,908","17,307,706","282","32.00","32.10","112,473,806","32.00","34.20","29.80"
"6154","順發","48.15","-0.65 ","48.60","48.60","48.00","48.17","224,045","10,791,523","126","48.15","48.30","70,000,000","48.15","51.50","44.80"
"6156","科橋","14.55","-0.50 ","15.00","15.00","14.30","14.57","2,011,878","29,310,029","643","14.55","14.60","219,236,710","14.55","15.55","13.55"
"6158","禾昌","48.00","-1.30 ","49.30","49.50","47.50","48.02","2,341,531","112,437,088","1,011","47.95","48.00","108,340,565","48.00","51.30","44.65"
"6159","詮鼎","18.20","-0.30 ","18.30","18.30","18.00","18.12","1,014,582","18,388,781","386","18.20","18.25","243,527,312","18.20","19.45","16.95"
"6160","欣技","70.50","-0.10 ","70.00","71.90","70.00","70.66","127,016","8,975,239","87","70.50","70.60","70,981,120","70.50","75.40","65.60"
"6161","捷波","15.40","-0.70 ","15.10","15.80","15.10","15.29","1,006,430","15,391,847","358","15.40","15.50","96,005,999","15.40","16.45","14.35"
"6163","華電網","26.00","-1.95 ","26.00","26.80","26.00","26.01","4,068,001","105,817,426","943","0.00","26.00","74,295,656","26.00","27.80","24.20"
"6164","華興","28.75","+1.15","27.80","28.75","27.80","28.29","3,208,648","90,777,876","1,099","28.70","28.75","104,352,642","28.75","30.75","26.75"
"6167","久正","11.60","-0.10 ","11.50","11.90","11.50","11.60","815,064","9,455,485","284","11.60","11.65","162,914,923","11.60","12.40","10.80"
"6169","昱泉","17.80","+0.10","17.70","18.80","17.70","18.11","38,011","688,494","31","17.80","18.05","27,890,000","17.80","19.00","16.60"
"6170","統振","32.50","+1.50","32.80","32.80","31.60","32.28","1,544,576","49,857,029","715","32.45","32.50","73,408,708","32.50","34.75","30.25"
"6171","亞銳士","8.68","-0.14 ","8.79","8.81","8.62","8.71","225,658","1,965,458","62","8.67","8.68","30,351,921","8.68","9.28","8.08"
"6173","信昌電","16.00","-0.10 ","16.20","16.25","15.90","16.06","334,000","5,363,400","132","16.00","16.05","158,562,880","16.00","17.10","14.90"
"6174","安碁","11.10","+0.40","11.40","11.40","10.75","11.22","506,932","5,686,100","171","11.05","11.10","71,687,458","11.10","11.85","10.35"
"6175","立敦","7.97","-0.01 ","8.20","8.20","7.76","7.94","9,650","76,574","8","7.75","7.98","94,418,907","7.97","8.52","7.42"
"6177","十全","24.80","+0.40","24.40","24.80","24.40","24.73","12,528","309,787","15","24.45","24.70","49,394,570","24.80","26.50","23.10"
"6179","世仰","12.30","-0.05 ","12.35","12.35","12.05","12.19","141,208","1,721,686","34","12.20","12.35","72,912,000","12.30","13.15","11.45"
"6180","橘子","33.50","-1.00 ","34.50","34.50","33.45","33.70","1,860,028","62,690,841","822","33.50","33.70","153,067,791","33.50","35.80","31.20"
"6182","合晶","155.00","-3.00 ","161.50","161.50","150.50","156.33","6,275,665","981,070,575","4,182","155.00","155.50","226,698,791","155.00","165.50","144.50"
"6183","關貿","18.95","-0.20 ","19.15","19.40","18.85","19.14","883,001","16,903,469","249","18.95","19.00","197,725,777","18.95","20.25","17.65"
