上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"5609","中菲行","31.80","-1.70 ","33.50","33.50","31.20","32.10","10,360,312","332,571,028","3,540","31.75","31.80","123,000,000","31.80","34.00","29.60"
"5701","劍湖山","11.90","-0.05 ","12.00","12.05","11.90","11.97","2,927,817","35,056,454","651","11.90","11.95","415,699,242","11.90","12.70","11.10"
"5703","亞都","25.85","+1.65","24.50","25.85","24.50","25.34","50,000","1,267,200","37","25.05","0.00","70,239,594","25.85","27.65","24.05"
"5704","老爺知","19.05","+0.10","18.90","19.05","18.90","18.95","9,000","170,550","9","18.95","19.05","59,787,165","19.05","20.35","17.75"
"5706","鳳凰","63.30","+0.80","62.80","64.00","62.80","63.42","223,584","14,179,164","163","63.30","63.40","39,817,193","63.30","67.70","58.90"
"5820","日盛金","4.07","-0.02 ","4.11","4.12","4.07","4.09","4,141,596","16,931,219","550","4.07","4.08","4,521,149,425","4.07","4.35","3.79"
"5902","德記","11.95","-0.05 ","12.00","12.00","11.70","11.81","159,743","1,886,125","57","11.80","11.95","94,500,000","11.95","12.75","11.15"
"5903","全家","68.00","+0.50","67.80","68.30","67.80","68.02","27,125","1,845,162","17","67.80","68.00","223,220,000","68.00","72.70","63.30"
"5904","寶雅","31.55","-1.25 ","30.55","32.65","30.55","31.60","1,375,056","43,454,192","600","31.55","31.70","73,058,767","31.55","33.75","29.35"
"5905","南仁湖","23.60","-0.35 ","23.85","24.20","23.60","23.84","2,800,344","66,768,216","844","23.60","23.65","175,061,556","23.60","25.25","21.95"
"6008","凱基證","14.60","-0.05 ","14.65","14.75","14.50","14.63","4,755,921","69,557,100","941","14.60","14.65","3,207,236,216","14.60","15.60","13.60"
"6015","宏遠證","8.97","0.00 ","9.03","9.04","8.95","8.98","674,845","6,060,912","169","8.97","8.99","456,838,775","8.97","9.59","8.35"
"6016","康和證","10.10","-0.05 ","10.10","10.20","10.05","10.13","1,961,489","19,870,505","286","10.10","10.15","655,425,090","10.10","10.80","9.40"
"6020","大展證","16.15","0.00 ","16.20","16.20","16.10","16.16","18,000","290,800","13","16.15","16.20","232,583,552","16.15","17.25","15.05"
"6021","大慶證","18.15","-0.30 ","18.45","18.45","18.15","18.32","425,150","7,788,907","161","18.15","18.25","265,589,587","18.15","19.40","16.90"
"6022","大眾證","17.20","+0.20","17.10","17.25","17.05","17.17","1,201,827","20,632,814","294","17.15","17.20","321,392,910","17.20","18.40","16.00"
"6023","寶來期","39.80","0.00 ","40.00","40.35","39.75","40.00","112,300","4,492,537","86","39.80","39.90","131,276,288","39.80","42.55","37.05"
"6024","群益期","34.15","-0.10 ","34.15","34.35","34.15","34.24","99,243","3,397,896","56","34.15","34.25","75,226,800","34.15","36.50","31.80"
"6101","弘捷","10.00","-0.10 ","10.15","10.20","9.80","9.99","180,300","1,801,790","24","9.80","10.00","104,365,000","10.00","10.70","9.30"
"6103","合邦","5.06","-0.31 ","5.07","5.31","5.06","5.11","7,599","38,827","13","5.06","5.28","23,384,974","5.06","5.41","4.71"
"6104","創惟","39.70","-0.15 ","39.85","40.85","39.70","40.10","521,663","20,916,751","323","39.70","39.85","84,910,184","39.70","42.45","36.95"
"6105","瑞傳","38.80","+1.10","38.00","38.80","37.70","38.35","3,614,582","138,602,208","1,562","38.50","38.80","109,965,609","38.80","41.50","36.10"
"6107","華美","13.50","-0.70 ","14.10","14.15","13.30","13.73","579,000","7,949,600","255","13.50","13.80","35,029,900","13.50","14.40","12.60"
"6109","亞元","23.80","+1.20","22.95","24.15","22.85","23.89","2,668,730","63,750,314","948","23.80","23.90","52,686,518","23.80","25.45","22.15"
"6111","大宇資","0.00","--- ","0.00","0.00","0.00","43.80","50","2,190","1","43.10","43.80","25,664,768","43.50","46.50","40.50"
"6113","亞矽","20.80","+1.35","20.80","20.80","20.30","20.71","7,434,031","153,974,941","1,893","20.80","0.00","55,607,100","20.80","22.25","19.35"
"6114","翔昇","5.05","-0.25 ","5.30","5.30","4.93","5.04","119,436","601,749","14","4.93","5.05","35,457,448","5.05","5.40","4.70"
"6118","建達","23.70","0.00 ","24.30","24.30","23.70","23.85","383,292","9,140,168","237","23.70","23.85","88,219,003","23.70","25.35","22.05"
"6121","新普","191.50","+12.50","185.00","191.50","185.00","189.29","5,191,898","982,784,459","2,326","191.50","0.00","231,618,481","191.50","204.50","178.50"
"6122","擎邦","21.25","-0.65 ","22.00","22.20","21.00","21.77","4,612,829","100,440,620","1,610","21.20","21.25","62,950,257","21.25","22.70","19.80"
"6123","上奇","29.20","-0.55 ","30.00","30.00","29.20","29.58","543,284","16,069,668","259","29.20","29.40","42,547,312","29.20","31.20","27.20"
"6124","業強","45.60","-2.40 ","48.00","48.80","45.60","47.25","196,925","9,304,171","138","45.60","47.00","192,479,945","45.60","48.75","42.45"
"6125","廣運","28.15","+0.05","28.30","28.55","28.10","28.26","1,276,485","36,077,280","431","28.15","28.20","212,182,621","28.15","30.10","26.20"
"6126","信音","47.30","-2.00 ","49.55","49.55","47.00","48.14","2,948,049","141,919,963","1,181","47.30","47.40","79,884,419","47.30","50.60","44.00"
"6127","九豪","23.10","-0.50 ","21.95","23.35","21.95","22.67","4,242,021","96,175,879","1,163","23.00","23.10","81,147,551","23.10","24.70","21.50"
"6129","普誠","24.50","+0.15","24.55","25.00","24.40","24.66","1,594,885","39,326,429","625","24.50","24.55","180,009,175","24.50","26.20","22.80"
"6134","萬旭","74.70","-1.20 ","75.50","75.70","74.40","74.91","913,975","68,461,324","570","74.70","75.00","68,985,000","74.70","79.90","69.50"
"6135","佳營","15.60","+0.30","15.30","15.80","15.30","15.61","985,275","15,378,562","376","15.60","15.65","76,188,875","15.60","16.65","14.55"
"6138","茂達","41.25","+0.25","41.80","41.95","41.20","41.49","821,792","34,094,198","528","41.25","41.30","126,406,052","41.25","44.10","38.40"
"6140","訊達","21.10","+0.30","21.00","22.20","21.00","21.68","1,019,000","22,090,850","465","21.05","21.20","35,644,653","21.10","22.55","19.65"
"6143","振曜","88.00","+1.20","87.10","89.50","87.10","88.67","849,714","75,348,132","547","88.00","88.20","68,328,350","88.00","94.10","81.90"
"6144","得利影","14.40","-0.55 ","14.65","14.90","14.40","14.52","72,116","1,047,453","44","14.40","14.75","48,696,459","14.40","15.40","13.40"
"6146","耕興","71.50","+1.00","71.50","73.00","70.60","71.80","993,881","71,356,433","591","71.10","71.50","77,893,013","71.50","76.50","66.50"
"6147","頎邦","51.80","+2.10","50.30","52.60","50.20","51.66","27,686,375","1,430,356,570","9,134","51.80","51.90","559,437,337","51.80","55.40","48.20"
"6148","驊宏資","7.93","-0.17 ","8.20","8.20","7.92","8.06","455,784","3,671,667","153","7.93","7.98","88,000,000","7.93","8.48","7.38"
"6150","撼訊","70.70","+0.50","70.20","72.40","70.00","70.97","3,010,084","213,624,302","1,578","70.70","70.80","64,277,712","70.70","75.60","65.80"
"6151","晉倫","39.10","-0.20 ","39.80","41.10","39.10","40.17","1,554,104","62,425,445","731","39.10","39.30","44,567,000","39.10","41.80","36.40"
"6154","順發","26.95","-0.15 ","27.00","27.20","26.90","27.05","141,570","3,829,907","68","26.95","27.00","80,080,000","26.95","28.80","25.10"
"6156","科橋","7.07","+0.07","6.90","7.10","6.81","6.93","61,475","425,875","36","6.90","7.07","131,572,026","7.07","7.56","6.58"
"6158","禾昌","65.60","-1.90 ","67.20","67.20","65.40","66.09","3,532,418","233,474,777","1,758","65.60","65.70","114,652,975","65.60","70.10","61.10"
"6160","欣技","46.85","+0.05","46.80","47.50","46.80","47.04","222,000","10,443,650","134","46.85","46.90","70,981,120","46.85","50.10","43.60"
"6161","捷波","25.50","+0.10","26.10","26.10","25.50","25.74","1,128,443","29,046,345","491","25.50","25.60","101,104,239","25.50","27.25","23.75"
"6163","華電網","22.20","+0.45","21.70","22.50","21.70","22.22","1,509,583","33,539,697","537","22.10","22.20","92,202,929","22.20","23.75","20.65"
"6167","久正","6.00","-0.04 ","6.10","6.10","6.00","6.03","611,015","3,684,554","148","6.00","6.04","162,173,221","6.00","6.42","5.58"
"6169","昱泉","147.50","+3.50","145.00","149.50","145.00","147.87","1,150,300","170,098,200","907","147.50","148.00","28,085,000","147.50","157.50","137.50"
"6170","統振","27.50","-0.20 ","27.80","28.00","27.40","27.67","742,339","20,537,767","350","27.50","27.60","89,787,037","27.50","29.40","25.60"
"6171","亞銳士","12.80","-0.25 ","13.10","13.10","12.80","12.95","150,111","1,944,276","66","12.80","12.85","27,351,921","12.80","13.65","11.95"
"6173","信昌電","27.05","-0.45 ","27.20","27.50","26.85","27.22","1,941,921","52,858,358","725","27.05","27.10","163,891,723","27.05","28.90","25.20"
"6174","安碁","14.40","-0.20 ","14.10","14.75","14.10","14.35","918,001","13,177,763","255","14.40","14.50","71,687,458","14.40","15.40","13.40"
"6175","立敦","16.30","+0.65","15.80","16.70","15.70","16.40","4,500,911","73,826,158","1,195","16.20","16.30","93,678,907","16.30","17.40","15.20"
"6177","達麗","27.75","+0.75","27.20","28.50","27.20","27.88","295,055","8,225,873","166","27.75","27.95","62,914,207","27.75","29.65","25.85"
"6179","世仰","15.40","+0.35","15.45","15.80","15.10","15.49","285,220","4,419,216","134","15.40","15.60","68,095,000","15.40","16.45","14.35"
"6180","橘子","52.80","+1.30","51.60","53.60","51.60","52.91","7,618,798","403,101,943","4,155","52.80","52.90","165,391,415","52.80","56.40","49.15"
"6182","合晶","50.90","-0.40 ","51.30","51.50","50.70","51.01","1,827,625","93,225,633","1,197","50.90","51.00","273,542,450","50.90","54.40","47.35"
"6183","關貿","21.15","-0.05 ","21.10","21.70","21.00","21.41","1,810,865","38,770,769","487","21.15","21.20","150,000,000","21.15","22.60","19.70"
"6185","幃翔","33.70","+0.80","33.20","34.40","33.20","33.88","1,193,731","40,439,870","471","33.70","33.80","90,284,400","33.70","36.05","31.35"
"6186","晶磊","23.85","-0.35 ","24.40","24.70","23.65","24.24","129,510","3,139,214","83","23.85","24.00","20,179,273","23.85","25.50","22.20"
"6187","萬潤","43.00","+0.60","42.95","43.65","42.50","43.13","704,659","30,391,687","387","42.85","43.10","61,825,402","43.00","46.00","40.00"
"6188","廣明","52.70","-0.80 ","53.80","53.90","52.70","52.95","1,681,171","89,017,123","851","52.70","52.80","285,120,910","52.70","56.30","49.05"
"6190","萬泰","17.55","-0.35 ","17.95","17.95","17.50","17.62","1,031,348","18,174,553","293","17.50","17.55","112,985,171","17.55","18.75","16.35"
"6194","育富","40.65","+0.15","40.60","41.40","40.60","40.78","242,550","9,890,255","160","40.65","40.80","112,800,000","40.65","43.45","37.85"
"6195","旭展","34.20","+2.20","32.20","34.20","31.75","33.36","140,615","4,690,333","61","34.20","0.00","22,968,202","34.20","36.55","31.85"
"6198","凌泰","12.55","-0.05 ","12.90","12.90","12.55","12.66","161,000","2,038,000","75","12.55","12.60","34,823,609","12.55","13.40","11.70"
"6199","精威","13.40","0.00 ","13.40","13.75","13.40","13.52","94,000","1,271,150","32","13.40","13.60","63,286,503","13.40","14.30","12.50"
"6203","海韻","88.60","-4.00 ","94.00","94.40","87.20","90.92","1,274,060","115,836,900","748","88.50","88.60","59,608,829","88.60","94.80","82.40"
"6204","艾華","31.20","+0.35","31.30","31.90","31.00","31.42","131,612","4,135,760","87","31.20","31.25","36,700,000","31.20","33.35","29.05"
"6207","雷科","43.80","+1.65","42.50","44.50","42.00","43.80","7,453,205","326,413,579","2,949","43.80","43.85","71,591,804","43.80","46.85","40.75"
"6208","日揚","14.15","+0.35","14.00","14.50","13.90","14.20","2,855,965","40,564,552","820","14.15","14.20","116,980,287","14.15","15.10","13.20"
"6210","慶生","42.10","+0.20","43.80","44.80","41.80","43.23","7,396,741","319,781,746","2,596","42.00","42.10","35,048,000","42.10","45.00","39.20"
"6211","福登","26.15","+0.65","26.00","26.25","25.70","26.07","268,602","7,002,491","134","26.15","26.20","46,734,763","26.15","27.95","24.35"
"6212","理銘","13.65","+0.85","13.65","13.65","13.10","13.64","1,036,012","14,133,013","286","13.65","0.00","102,000,000","13.65","14.60","12.70"
"6214","精誠","50.10","+1.30","49.50","51.30","49.10","50.48","4,543,387","229,341,310","2,093","50.10","50.20","265,954,204","50.10","53.60","46.60"
"6217","中探針","64.30","-1.40 ","66.00","67.50","63.70","65.16","797,057","51,937,764","518","64.30","64.40","39,475,200","64.30","68.80","59.80"
"6218","豪勉","25.55","+1.65","25.45","25.55","25.40","25.53","1,795,052","45,831,025","651","25.55","0.00","50,800,000","25.55","27.30","23.80"
"6219","富旺","29.80","+0.20","29.80","30.50","29.00","29.73","61,374","1,824,950","42","29.20","29.85","165,024,573","29.80","31.85","27.75"
"6220","岳豐","29.20","+1.15","28.40","29.80","28.40","29.06","11,820,670","343,503,103","3,189","29.15","29.20","104,445,022","29.20","31.20","27.20"
"6221","晉泰","18.25","+1.15","17.20","18.25","17.20","18.14","1,441,244","26,145,850","494","18.25","0.00","31,705,668","18.25","19.50","17.00"
"6222","上揚","15.30","+1.00","15.30","15.30","15.10","15.28","131,330","2,006,450","55","15.00","15.30","34,447,293","15.30","16.35","14.25"
"6223","旺矽","110.50","0.00 ","111.00","116.00","110.50","113.13","1,685,305","190,655,202","1,097","110.00","110.50","77,102,433","110.50","118.00","103.00"
"6227","茂綸","20.10","-0.20 ","20.35","20.40","20.00","20.15","239,639","4,827,780","108","20.10","20.20","76,111,786","20.10","21.50","18.70"
"6228","全譜","13.45","+0.35","13.05","13.70","12.85","13.33","357,093","4,758,640","150","13.45","13.50","41,114,627","13.45","14.35","12.55"
"6229","研通","20.20","+0.80","19.40","20.70","19.40","20.11","494,719","9,949,363","262","20.20","20.30","35,316,978","20.20","21.60","18.80"
"6230","超眾","49.65","-0.05 ","50.00","50.60","49.20","50.03","1,021,250","51,089,899","505","49.45","49.70","86,343,396","49.65","53.10","46.20"
"6231","系微","122.50","+1.50","122.00","123.50","121.50","122.53","168,060","20,592,880","143","122.50","123.00","33,200,035","122.50","131.00","114.00"
"6233","旺玖","38.80","-0.05 ","38.85","39.40","38.50","38.95","774,690","30,172,753","437","38.80","38.85","87,574,896","38.80","41.50","36.10"
"6234","高僑","27.35","-1.15 ","28.20","28.85","27.35","28.10","647,427","18,189,802","377","27.35","27.40","71,883,141","27.35","29.25","25.45"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","12.00","0","0","0","0.00","12.50","12,634,948","12.10","12.90","11.30"
"6237","驊訊","67.00","-1.00 ","68.00","68.40","66.70","67.28","642,057","43,197,719","467","66.90","67.00","64,256,371","67.00","71.60","62.40"
"6238","勝麗","18.20","-1.35 ","18.20","18.20","18.20","18.20","1,000","18,200","1","0.00","18.20","34,311,470","18.20","19.45","16.95"
"6240","松崗","1.80","-0.12 ","2.05","2.05","1.80","1.84","124,000","228,000","23","0.00","1.80","165,886,956","1.80","1.92","1.68"
"6241","易通展","21.90","-0.75 ","22.85","22.95","21.80","22.14","14,500","321,099","14","21.90","22.60","30,165,600","21.90","23.40","20.40"
"6242","聯豪科","4.25","-0.14 ","4.40","4.40","4.25","4.28","47,058","201,508","12","0.00","4.40","33,810,663","4.25","4.54","3.96"
"6244","茂迪","119.00","-3.50 ","122.50","123.00","119.00","119.98","3,797,499","455,642,380","2,343","119.00","119.50","376,523,668","119.00","127.00","111.00"
"6245","立端","26.40","+0.15","26.50","26.95","26.35","26.55","234,861","6,235,138","126","26.40","26.45","64,418,365","26.40","28.20","24.60"
"6246","臺龍","18.75","+0.55","19.00","19.15","18.30","18.78","567,239","10,653,302","202","18.70","18.75","148,074,000","18.75","20.05","17.45"
"6247","淇譽電","22.00","+1.40","20.75","22.00","20.75","21.71","796,008","17,284,876","282","22.00","0.00","60,321,000","22.00","23.50","20.50"
"6248","沛波","20.50","+0.75","19.90","21.10","19.90","20.75","2,224,481","46,160,249","607","20.40","20.50","50,465,138","20.50","21.90","19.10"
"6250","宇加","16.05","0.00 ","14.95","16.05","14.95","15.17","5,748","87,218","7","14.95","16.05","14,609,340","16.05","17.15","14.95"
"6259","百徽","13.75","-0.15 ","14.20","14.20","13.50","13.91","421,783","5,868,466","146","13.75","13.80","62,477,477","13.75","14.70","12.80"
"6261","久元","78.90","+2.10","76.50","79.30","76.50","78.50","2,028,210","159,222,704","1,030","78.80","78.90","94,654,572","78.90","84.40","73.40"
"6263","普萊德","36.00","+0.50","35.65","36.20","35.50","35.83","199,527","7,148,772","113","35.75","36.00","56,469,600","36.00","38.50","33.50"
"6264","德士通","13.80","+0.20","13.80","14.00","13.70","13.90","184,400","2,562,429","82","13.80","13.90","59,251,544","13.80","14.75","12.85"
"6265","方土昶","13.30","+0.10","13.20","13.35","13.15","13.25","360,330","4,775,103","142","13.25","13.30","121,729,151","13.30","14.20","12.40"
"6266","泰詠","15.10","+0.95","15.10","15.10","15.10","15.10","2,409,318","36,380,685","629","15.10","0.00","68,466,199","15.10","16.15","14.05"
"6270","倍微","28.50","+0.10","28.80","28.95","28.40","28.63","354,332","10,145,609","216","28.45","28.50","74,688,096","28.50","30.45","26.55"
"6274","台燿","17.00","-0.50 ","17.85","17.85","17.00","17.28","5,494,845","94,971,719","1,403","17.00","17.05","232,930,808","17.00","18.15","15.85"
"6275","元山","25.30","0.00 ","25.60","25.70","25.30","25.44","192,573","4,899,275","86","25.30","25.50","38,811,216","25.30","27.05","23.55"
"6276","名鐘","7.90","-0.12 ","8.00","8.24","7.90","7.98","736,000","5,875,270","180","7.90","7.95","43,981,736","7.90","8.45","7.35"
"6278","台表科","74.80","+0.60","74.90","75.50","74.20","74.96","2,818,225","211,242,420","1,286","74.70","74.80","198,776,577","74.80","80.00","69.60"
"6279","胡連","99.90","-4.10 ","105.00","105.50","99.90","102.17","995,650","101,726,300","654","99.90","100.50","73,684,287","99.90","106.50","93.00"
"6284","佳邦","32.95","+2.10","31.30","33.00","30.90","32.42","4,060,111","131,637,383","1,433","32.95","33.00","102,989,727","32.95","35.25","30.65"
"6290","良維","50.20","-0.10 ","50.30","50.40","48.90","49.54","2,287,437","113,325,992","994","50.00","50.20","123,442,774","50.20","53.70","46.70"
"6291","沛亨","19.20","+0.15","19.05","19.50","18.70","19.19","448,655","8,608,609","226","19.20","19.40","49,323,029","19.20","20.50","17.90"
"6292","迅德","39.55","+2.55","37.50","39.55","37.00","39.30","1,662,459","65,331,593","533","39.55","0.00","51,167,712","39.55","42.30","36.80"
"6294","智基","25.00","+1.30","25.35","25.35","25.00","25.13","2,773","69,675","6","22.10","25.30","5,350,000","25.00","26.75","23.25"
"6298","崴強","23.75","-0.25 ","24.25","24.40","23.65","24.01","932,431","22,390,275","415","23.75","23.80","166,917,872","23.75","25.40","22.10"
"6508","惠光","32.60","+1.20","31.95","33.40","31.80","32.87","8,146,007","267,772,520","2,773","32.55","32.60","70,366,115","32.60","34.85","30.35"
"6509","聚和","30.10","-0.20 ","30.40","31.00","30.10","30.49","2,683,191","81,815,406","1,219","30.10","30.20","149,687,703","30.10","32.20","28.00"
"6603","富強鑫","32.90","0.00 ","33.20","34.00","32.10","32.99","4,612,378","152,142,884","1,784","32.70","32.90","77,750,433","32.90","35.20","30.60"
"6609","瀧澤科","28.30","+1.65","26.90","28.35","26.30","27.51","3,455,060","95,035,580","1,335","28.25","28.30","58,966,538","28.30","30.25","26.35"
"70001","永豐SU","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.07","0.08","20,000,000","0.15","0.31","0.01"
"70002","永豐SV","0.46","-0.01 ","0.47","0.51","0.46","0.49","393,000","190,990","10","0.45","0.46","20,000,000","0.46","0.88","0.04"
"70003","元大Q5","7.65","+1.05","7.00","7.65","7.00","7.52","95,000","714,800","7","7.30","7.65","10,000,000","7.65","8.75","6.55"
"70004","元大Q6","0.35","+0.01","0.35","0.36","0.33","0.34","318,000","109,520","5","0.34","0.35","10,000,000","0.35","0.80","0.01"
"70005","元大Q7","0.41","+0.03","0.40","0.41","0.40","0.40","30,000","12,100","2","0.38","0.39","10,000,000","0.41","0.83","0.01"
"70006","元大Q8","0.34","+0.01","0.34","0.34","0.34","0.34","21,000","7,140","2","0.33","0.34","10,000,000","0.34","0.92","0.01"
"70007","元大Q9","2.22","-0.32 ","2.14","2.28","2.07","2.20","1,220,000","2,683,180","89","2.20","2.24","10,000,000","2.22","3.02","1.42"
"70008","元大R1","0.72","0.00 ","0.74","0.76","0.72","0.74","123,000","90,460","6","0.72","0.74","10,000,000","0.72","1.12","0.32"
"70009","元大R2","0.50","-0.01 ","0.50","0.50","0.50","0.50","35,000","17,500","1","0.47","0.50","10,000,000","0.50","0.87","0.13"
"70010","元大R3","0.35","0.00 ","0.37","0.37","0.35","0.36","101,000","36,370","4","0.33","0.34","10,000,000","0.35","0.68","0.02"
"70011","元大R4","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.13","0.14","10,000,000","0.13","0.40","0.01"
"70012","元大R5","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.35","0.36","10,000,000","0.38","0.72","0.04"
"70013","元大R6","0.83","+0.08","0.83","0.83","0.83","0.83","35,000","29,050","3","0.75","0.77","10,000,000","0.83","1.52","0.14"
"70014","元大R7","0.42","0.00 ","0.44","0.44","0.40","0.42","1,074,000","448,620","17","0.41","0.42","10,000,000","0.42","0.96","0.01"
"70015","國泰RQ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.08","8,000,000","0.10","0.45","0.01"
"70016","國泰RR","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.26","0.27","15,000,000","0.32","0.66","0.01"
"70017","國泰RS","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.29","0.30","10,000,000","0.29","0.87","0.01"
"70018","國泰RT","1.86","+0.21","1.71","1.95","1.71","1.86","61,000","113,740","9","1.71","1.86","10,000,000","1.86","2.61","1.11"
"70019","群益UA","1.82","-0.50 ","1.85","1.85","1.79","1.80","113,000","203,650","6","1.81","1.82","6,000,000","1.82","2.62","1.02"
"70020","寶來TF","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.10","0.11","5,000,000","0.15","0.70","0.01"
"70021","寶來TG","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.48","0.49","5,000,000","0.47","1.32","0.01"
"70022","寶來TH","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.28","0.29","5,000,000","0.53","1.07","0.01"
"70023","寶來TJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.15","5,000,000","0.06","0.21","0.01"
"70024","寶來TK","0.61","+0.20","0.57","0.62","0.52","0.59","2,280,000","1,351,720","28","0.60","0.61","5,000,000","0.61","1.86","0.01"
"70025","寶來TL","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.04","0.38","5,000,000","0.04","0.39","0.01"
"70026","寶來TM","1.67","+0.15","1.63","1.93","1.60","1.70","1,218,000","2,068,420","33","1.67","1.70","5,000,000","1.67","2.42","0.92"
"70027","寶來TN","0.48","-0.01 ","0.53","0.53","0.47","0.49","566,000","278,410","7","0.46","0.47","5,000,000","0.48","0.85","0.11"
"70028","凱基PG","1.73","+0.19","1.64","1.73","1.64","1.70","66,000","112,090","3","1.74","1.75","5,000,000","1.73","2.05","1.41"
"70029","凱基PH","0.35","+0.01","0.37","0.37","0.34","0.35","287,000","100,750","6","0.34","0.36","10,000,000","0.35","0.81","0.01"
"70030","永豐SW","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","12,000,000","0.03","0.44","0.01"
"70031","永豐SX","0.35","+0.01","0.35","0.37","0.33","0.34","904,000","304,530","15","0.34","0.36","15,000,000","0.35","0.92","0.01"
"70032","永豐SY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","6,000,000","0.05","0.62","0.01"
"70033","永豐SZ","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.09","15,000,000","0.13","0.71","0.01"
"70034","永豐TA","1.31","-0.46 ","1.42","1.42","1.28","1.34","198,000","264,920","18","1.24","1.31","15,000,000","1.31","2.11","0.51"
"70035","永豐TB","0.36","-0.05 ","0.41","0.41","0.36","0.38","412,000","155,320","16","0.35","0.36","15,000,000","0.36","0.76","0.01"
"70036","永豐TC","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","10,000,000","0.15","0.56","0.01"
"70037","永豐TD","0.09","-0.04 ","0.13","0.13","0.06","0.09","2,839,000","260,870","50","0.08","0.09","12,000,000","0.09","0.53","0.01"
"70038","永豐TE","3.02","+0.48","2.91","3.02","2.89","2.97","32,000","95,120","3","2.96","3.04","20,000,000","3.02","3.74","2.30"
"70039","永豐TF","0.11","0.00 ","0.12","0.12","0.11","0.12","198,000","22,770","2","0.10","0.11","20,000,000","0.11","0.45","0.01"
"70040","永豐TG","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.08","10,000,000","0.07","0.45","0.01"
"70041","統一RG","1.01","-0.03 ","1.12","1.16","1.01","1.11","849,000","940,790","30","1.00","1.01","10,000,000","1.01","1.71","0.30"
"70042","統一RH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.14","10,000,000","0.15","0.30","0.01"
"70043","統一RJ","0.12","-0.02 ","0.13","0.14","0.12","0.13","200,000","25,200","5","0.12","0.13","5,000,000","0.12","0.69","0.01"
"70044","統一RK","2.73","+0.68","2.73","2.73","2.73","2.73","30,000","81,900","7","2.73","0.00","10,000,000","2.73","3.45","2.01"
"70045","統一RL","1.21","-0.04 ","1.31","1.33","1.21","1.26","327,000","413,090","10","1.18","1.20","10,000,000","1.21","2.13","0.29"
"70046","大華TS","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.04","10,000,000","0.06","0.41","0.01"
"70047","大華TT","0.12","-0.16 ","0.18","0.18","0.12","0.14","51,000","7,080","4","0.13","0.14","10,000,000","0.12","0.56","0.01"
"70048","大華TU","0.11","-0.08 ","0.11","0.11","0.11","0.11","30,000","3,300","1","0.10","0.11","12,000,000","0.11","0.38","0.01"
"70049","大華TV","0.16","0.00 ","0.16","0.16","0.16","0.16","120,000","19,200","2","0.16","0.17","10,000,000","0.16","0.52","0.01"
"70050","大華TW","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.17","0.19","10,000,000","0.19","0.53","0.01"
"70051","大華TX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.24","0.25","7,000,000","0.28","0.73","0.01"
"70052","群益UB","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.21","0.22","10,000,000","0.22","0.76","0.01"
"70053","群益UC","0.36","0.00 ","0.40","0.40","0.36","0.38","469,000","176,340","8","0.35","0.36","10,000,000","0.36","0.73","0.01"
"70054","群益UD","1.25","+0.09","1.20","1.46","1.20","1.35","150,000","202,350","12","1.28","1.29","10,000,000","1.25","2.00","0.50"
"70055","群益UE","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.35","0.36","7,000,000","0.41","1.23","0.01"
"70056","群益UF","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.74","0.01"
"70057","群益UG","0.10","-0.02 ","0.10","0.10","0.10","0.10","20,000","2,000","1","0.08","0.09","6,000,000","0.10","0.51","0.01"
"70058","康和SQ","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.26","1.27","5,000,000","1.08","1.59","0.57"
"70059","康和SR","2.56","-0.52 ","2.60","2.71","2.49","2.58","726,000","1,871,910","12","2.56","2.57","5,000,000","2.56","3.36","1.76"
