上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/04/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4703","美克能","10.90","-0.20 ","10.50","11.20","10.50","10.78","56,000","603,550","24","10.90","11.15","68,407,520","10.90","11.65","10.15"
"4706","大恭","11.80","-0.05 ","11.30","11.80","11.30","11.57","23,000","266,150","11","11.75","11.80","79,030,093","11.80","12.60","11.00"
"4707","磐亞","17.60","-0.40 ","18.00","18.00","17.60","17.74","226,052","4,010,420","71","17.60","17.70","189,691,200","17.60","18.80","16.40"
"4711","永純","18.35","0.00 ","18.25","18.60","18.05","18.25","98,000","1,788,300","45","18.10","18.35","61,056,000","18.35","19.60","17.10"
"4712","南璋","8.08","-0.04 ","8.10","8.14","8.05","8.07","185,520","1,497,860","58","8.08","8.12","64,086,600","8.08","8.64","7.52"
"4714","永捷","12.50","+0.05","12.50","12.55","12.30","12.49","96,210","1,202,104","31","12.45","12.50","42,444,679","12.50","13.35","11.65"
"4716","大立","26.40","-0.15 ","27.30","27.30","26.00","26.53","755,624","20,043,884","381","26.15","26.40","52,117,081","26.40","28.20","24.60"
"4720","德淵","13.55","+0.20","13.50","13.55","13.30","13.43","89,000","1,195,350","26","13.35","13.55","61,160,000","13.55","14.45","12.65"
"4721","美琪瑪","36.60","-2.10 ","38.50","39.50","36.00","37.66","1,781,589","67,099,665","881","36.60","36.70","63,943,001","36.60","39.15","34.05"
"4722","國精化","10.20","-0.45 ","10.50","10.50","10.05","10.19","89,057","907,920","37","10.20","10.35","61,746,881","10.20","10.90","9.49"
"4903","聯光通","10.50","-0.20 ","10.70","10.90","10.50","10.61","325,106","3,449,556","91","10.50","10.65","72,996,950","10.50","11.20","9.77"
"4905","台聯電","15.90","+0.20","15.70","15.90","15.55","15.70","82,000","1,287,650","41","15.70","15.90","59,080,000","15.90","17.00","14.80"
"4907","正華","15.50","0.00 ","15.60","15.60","15.50","15.53","109,084","1,694,441","42","15.50","15.55","42,066,000","15.50","16.55","14.45"
"4908","前鼎","52.00","+0.50","50.60","52.00","50.60","51.37","222,080","11,408,520","131","52.00","52.20","56,128,500","52.00","55.60","48.40"
"4909","新復興","41.05","-0.55 ","41.60","41.95","40.95","41.24","551,300","22,733,584","217","41.05","41.50","75,077,121","41.05","43.90","38.20"
"5007","三星","28.10","-0.50 ","28.60","28.60","28.10","28.28","209,030","5,911,150","86","28.10","28.30","219,956,859","28.10","30.05","26.15"
"5009","榮剛","48.00","+0.55","47.45","48.15","47.00","47.63","763,703","36,376,071","304","48.00","48.05","299,738,824","48.00","51.30","44.65"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","32,437,350","3.22","3.44","3.00"
"5013","強新","18.90","+0.80","18.50","19.00","18.50","18.75","1,016,181","19,055,498","235","18.85","18.90","77,580,000","18.90","20.20","17.60"
"5014","建錩","14.30","-0.45 ","14.70","14.70","14.10","14.33","407,860","5,842,831","165","14.30","14.50","116,427,197","14.30","15.30","13.30"
"5015","華祺","31.85","-0.05 ","31.90","32.00","31.80","31.85","258,546","8,234,986","126","31.85","31.90","60,639,189","31.85","34.05","29.65"
"5016","松和","21.10","+0.10","21.10","21.40","20.90","21.17","16,200","342,880","11","21.10","21.35","41,009,980","21.10","22.55","19.65"
"5102","富強","12.25","+0.05","12.20","12.30","11.95","12.13","108,000","1,310,100","29","11.90","12.25","55,359,090","12.25","13.10","11.40"
"5201","凱衛","42.75","+1.15","42.80","42.80","42.75","42.62","3,620","154,278","4","41.15","42.50","25,674,600","42.75","45.70","39.80"
"5202","力新","7.81","-0.09 ","7.92","7.92","7.70","7.80","185,816","1,448,813","63","7.72","7.82","60,694,000","7.81","8.35","7.27"
"5205","漢康","30.15","+1.95","30.15","30.15","30.15","30.15","35,471","1,069,448","26","30.15","0.00","20,188,000","30.15","32.25","28.05"
"5206","經緯","4.74","0.00 ","4.86","4.86","4.70","4.77","30,316","144,629","12","4.75","4.84","45,678,294","4.74","5.07","4.41"
"5209","新鼎","31.00","-0.20 ","30.90","31.50","30.90","31.07","53,019","1,647,127","31","31.00","31.10","20,838,800","31.00","33.15","28.85"
"5210","寶碩","11.50","+0.30","11.60","11.60","11.20","11.37","438,342","4,985,848","99","11.30","11.50","71,843,067","11.50","12.30","10.70"
"5211","蒙恬","40.00","+0.80","39.30","40.00","39.10","39.71","88,500","3,513,999","49","39.80","40.00","30,929,126","40.00","42.80","37.20"
"5212","凌網","24.20","+0.40","23.70","24.35","23.50","23.74","52,000","1,234,300","18","23.80","24.20","33,926,000","24.20","25.85","22.55"
"5213","捷鴻","27.05","-0.95 ","29.00","29.00","27.05","27.91","227,110","6,338,703","138","27.05","27.90","58,745,223","27.05","28.90","25.20"
"5301","祥裕","5.51","-0.07 ","5.50","5.60","5.50","5.51","40,993","225,751","25","5.51","5.59","88,800,000","5.51","5.89","5.13"
"5302","太欣","30.90","+0.65","29.80","30.90","29.80","30.31","429,499","13,019,318","179","30.10","30.90","162,011,000","30.90","33.05","28.75"
"5304","大霸","4.80","-0.04 ","4.80","4.80","4.51","4.61","58,373","269,154","37","0.00","4.80","132,827,140","4.80","5.13","4.47"
"5306","訊康","4.67","-0.05 ","4.79","4.79","4.65","4.69","120,815","566,165","41","4.67","4.74","70,343,497","4.67","4.99","4.35"
"5309","系統","6.83","-0.02 ","6.85","6.96","6.71","6.78","289,878","1,965,020","95","6.80","6.83","130,537,229","6.83","7.30","6.36"
"5310","天剛","1.50","-0.02 ","1.50","1.50","1.50","1.49","3,567","5,320","5","1.52","1.62","74,629,922","1.50","1.60","1.40"
"5312","寶島科","39.45","+1.30","38.65","39.60","38.30","39.16","455,967","17,855,509","241","39.45","39.50","57,199,902","39.45","42.20","36.70"
"5314","世紀","9.68","-0.16 ","9.75","9.90","9.55","9.63","196,196","1,889,940","84","9.60","9.68","112,281,887","9.68","10.35","9.01"
"5315","光聯","6.95","-0.14 ","7.00","7.09","6.90","6.98","479,999","3,352,462","130","6.95","6.96","238,803,321","6.95","7.43","6.47"
"5317","凱美","13.05","-0.15 ","13.20","13.25","13.05","13.14","1,111,300","14,601,242","362","13.05","13.10","133,715,166","13.05","13.95","12.15"
"5318","佳鼎","1.35","+0.05","1.29","1.39","1.29","1.35","211,348","286,149","27","1.30","1.35","300,780,245","1.35","1.44","1.26"
"5321","九德","9.88","+0.64","9.88","9.88","9.88","9.88","195,511","1,931,642","90","9.88","0.00","225,000,000","9.88","10.55","9.19"
"5324","德豐","7.20","-0.40 ","7.37","7.37","7.20","7.28","61,771","449,956","23","7.20","7.35","192,853,534","7.20","7.70","6.70"
"5326","漢磊","17.00","+0.20","16.70","17.20","16.70","17.05","3,327,600","56,730,936","881","17.00","17.05","330,681,777","17.00","18.15","15.85"
"5328","華容","7.15","-0.03 ","7.16","7.20","7.13","7.16","126,974","908,754","48","7.13","7.16","167,119,100","7.15","7.65","6.65"
"5340","建榮","7.83","-0.02 ","7.83","7.94","7.81","7.85","333,999","2,621,920","86","7.83","7.85","165,893,964","7.83","8.37","7.29"
"5344","立衛","14.20","+0.40","13.90","14.50","13.05","13.92","10,995","153,080","16","13.40","14.10","74,389,007","14.20","15.15","13.25"
"5345","天揚","8.80","-0.20 ","9.00","9.10","8.71","8.91","43,625","388,500","31","8.80","8.97","50,000,000","8.80","9.41","8.19"
"5346","力晶","12.50","+0.05","12.45","12.65","12.40","12.52","32,813,663","410,804,569","3,328","12.50","12.55","7,833,329,585","12.50","13.35","11.65"
"5347","世界","24.30","+0.10","24.30","24.60","24.00","24.38","5,669,118","138,214,042","1,214","24.30","24.35","1,700,702,490","24.30","26.00","22.60"
"5348","系通","23.50","+0.40","23.10","23.50","23.00","23.12","32,751","757,298","15","23.10","23.50","21,750,310","23.50","25.10","21.90"
"5349","先豐","10.00","-0.40 ","10.30","10.35","10.00","10.17","673,637","6,852,838","164","10.00","10.10","203,014,081","10.00","10.70","9.30"
"5351","鈺創","25.75","-0.50 ","26.00","26.10","25.55","25.80","3,567,229","92,027,850","1,271","25.75","25.80","380,799,676","25.75","27.55","23.95"
"5353","台林","10.80","+0.10","10.60","10.80","10.30","10.55","214,999","2,269,086","98","10.60","10.80","100,941,085","10.80","11.55","10.05"
"5355","佳總","14.90","+0.30","15.20","15.30","14.70","14.94","2,577,230","38,504,754","691","14.80","14.90","117,709,724","14.90","15.90","13.90"
"5356","協益","9.86","-0.05 ","9.91","10.00","9.85","9.93","384,811","3,821,155","103","9.86","9.89","140,000,000","9.86","10.55","9.17"
"5364","浩騰","23.35","-0.25 ","24.00","24.00","23.15","23.53","739,027","17,390,772","317","23.35","23.50","155,842,388","23.35","24.95","21.75"
"5371","中光電","39.30","+0.30","39.00","40.05","38.70","39.53","12,952,691","511,983,148","4,247","39.30","39.35","694,463,253","39.30","42.05","36.55"
"5381","合正","6.12","+0.02","6.12","6.23","6.10","6.17","748,612","4,617,163","168","6.12","6.16","250,161,788","6.12","6.54","5.70"
"5383","金利","16.30","-0.05 ","16.35","16.50","16.20","16.34","348,023","5,687,465","116","16.25","16.30","63,031,099","16.30","17.40","15.20"
"5384","捷元","16.10","-0.20 ","16.30","16.50","16.00","16.19","956,000","15,478,000","298","16.10","16.15","97,947,500","16.10","17.20","15.00"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","14.00","40","560","1","0.00","13.30","16,939,831","14.25","15.20","13.30"
"5387","茂德","8.15","0.00 ","8.15","8.23","8.13","8.17","17,863,911","145,902,668","2,638","8.15","8.16","6,706,953,672","8.15","8.72","7.58"
"5392","應華","160.00","+10.00","151.00","160.00","151.00","155.58","697,421","108,505,439","543","160.00","160.50","58,596,000","160.00","171.00","149.00"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","3.07","105","322","1","3.08","0.00","37,523,500","3.30","3.53","3.07"
"5398","力瑋","6.40","+0.02","6.50","6.50","6.40","6.43","16,000","102,900","7","6.31","6.40","53,965,000","6.40","6.84","5.96"
"5403","中菲","16.15","0.00 ","16.10","16.30","16.10","16.18","184,000","2,978,000","63","16.10","16.15","55,981,316","16.15","17.25","15.05"
"5410","國眾","13.15","-0.20 ","13.30","13.40","12.80","13.03","268,456","3,497,472","113","13.15","13.20","83,631,250","13.15","14.05","12.25"
"5425","台半","38.60","-2.00 ","40.60","41.30","38.50","39.23","6,580,633","258,150,395","2,461","38.60","38.70","247,339,896","38.60","41.30","35.90"
"5426","振發","16.15","0.00 ","16.15","16.35","15.90","16.15","1,808,630","29,202,672","466","16.10","16.15","150,000,000","16.15","17.25","15.05"
"5432","達威","15.35","+0.15","15.25","15.80","15.25","15.55","489,440","7,610,982","157","15.35","15.40","81,574,799","15.35","16.40","14.30"
"5438","東友","36.60","+0.40","36.20","36.75","35.90","36.41","619,738","22,564,709","266","36.60","36.65","114,241,646","36.60","39.15","34.05"
"5439","高技","22.95","-0.10 ","23.10","23.40","22.90","23.14","296,872","6,869,671","136","22.95","23.00","73,873,911","22.95","24.55","21.35"
"5443","均豪","22.50","-0.30 ","22.80","23.20","22.40","22.90","3,044,123","69,722,362","917","22.50","22.75","227,260,180","22.50","24.05","20.95"
"5450","寶聯","15.30","0.00 ","15.20","15.30","15.20","15.23","17,063","259,954","17","15.30","15.35","55,661,250","15.30","16.35","14.25"
"5452","佶優","11.55","-0.85 ","12.30","12.40","11.55","11.95","1,249,635","14,931,513","412","0.00","11.55","132,779,000","11.55","12.35","10.75"
"5455","訊利電","24.95","-0.35 ","25.20","25.35","24.90","25.13","165,443","4,157,401","73","24.90","25.00","30,828,775","24.95","26.65","23.25"
"5457","宣德","6.90","+0.03","6.93","7.09","6.80","6.96","1,668,414","11,604,073","254","6.90","6.91","158,987,592","6.90","7.38","6.42"
"5460","同協","14.75","0.00 ","14.75","14.80","14.70","14.79","464,470","6,868,060","110","14.70","14.75","66,322,081","14.75","15.75","13.75"
"5464","霖宏","39.80","+0.80","38.85","39.80","38.85","39.24","88,500","3,472,800","50","39.10","39.80","51,535,000","39.80","42.55","37.05"
"5465","富驊","7.00","+0.23","6.80","7.00","6.77","6.84","90,080","615,922","28","6.78","7.00","120,800,000","7.00","7.49","6.51"
"5466","泰林","16.50","-0.40 ","17.10","17.10","16.50","16.84","1,470,524","24,757,445","278","16.50","16.65","289,233,450","16.50","17.65","15.35"
"5467","聯福生","7.96","+0.31","8.00","8.00","7.17","7.54","4,803","36,201","6","7.95","7.96","111,177,619","7.96","8.51","7.41"
"5468","台晶","17.70","+0.10","17.50","18.00","17.25","17.52","49,122","860,385","29","17.65","17.70","77,152,809","17.70","18.90","16.50"
"5474","聰泰","34.15","-0.20 ","34.40","34.95","34.10","34.39","146,070","5,022,911","101","34.15","34.60","33,729,787","34.15","36.50","31.80"
"5475","德宏","10.15","+0.21","10.00","10.30","9.95","10.13","1,193,400","12,092,999","306","10.10","10.15","172,370,375","10.15","10.85","9.44"
"5478","智冠","101.00","+3.00","98.50","103.00","97.00","99.83","2,656,758","265,213,963","1,148","100.50","101.00","122,783,301","101.00","108.00","94.00"
"5480","統盟","6.74","-0.02 ","6.80","6.85","6.74","6.78","189,000","1,280,500","48","6.74","6.76","153,314,726","6.74","7.21","6.27"
"5481","華韡","14.75","-0.45 ","15.00","15.00","14.30","14.60","486,323","7,100,964","188","14.65","14.75","102,281,891","14.75","15.75","13.75"
"5483","中美晶","204.50","-0.50 ","205.00","207.00","201.00","204.64","2,486,001","508,745,705","1,596","204.50","205.00","199,095,700","204.50","218.50","190.50"
"5487","通泰","22.90","0.00 ","22.65","23.30","22.65","23.00","174,175","4,006,840","89","22.85","22.90","45,921,031","22.90","24.50","21.30"
"5488","松普","13.90","-0.10 ","14.00","14.15","13.85","13.96","97,702","1,363,887","57","13.90","14.00","88,809,925","13.90","14.85","12.95"
"5489","彩富","52.00","+1.10","50.80","52.00","50.50","50.81","171,050","8,691,285","103","52.00","52.30","88,156,324","52.00","55.60","48.40"
"5490","同亨","27.60","+0.15","27.50","27.65","27.30","27.49","331,665","9,116,597","159","27.55","27.60","103,192,500","27.60","29.50","25.70"
"5491","連展","19.70","+0.20","19.60","20.00","19.60","19.80","1,493,633","29,571,804","495","19.70","19.75","128,226,000","19.70","21.05","18.35"
"5492","亞智科","31.00","-0.40 ","31.40","31.40","30.05","30.44","178,458","5,432,756","89","30.50","31.05","62,016,328","31.00","33.15","28.85"
"5493","三聯","26.35","+1.15","25.20","26.50","25.20","25.88","506,013","13,096,489","185","26.20","26.35","38,102,493","26.35","28.15","24.55"
"5498","凱崴","9.00","-0.08 ","9.04","9.05","8.80","8.96","138,450","1,240,287","57","8.95","9.00","143,286,848","9.00","9.63","8.37"
"5505","和旺","20.90","+0.90","19.90","20.90","19.90","20.04","17,048","341,676","15","20.90","21.30","40,000,000","20.90","22.35","19.45"
"5506","長鴻","12.30","0.00 ","12.30","12.70","12.00","12.36","3,478,571","42,984,962","978","12.30","12.40","127,215,000","12.30","13.15","11.45"
"5508","永信建","85.20","0.00 ","85.00","87.00","84.50","85.62","131,000","11,215,800","88","85.20","85.60","131,042,937","85.20","91.10","79.30"
"5511","德昌","17.30","+0.25","17.00","17.45","17.00","17.13","320,000","5,482,550","128","17.10","17.30","82,308,450","17.30","18.50","16.10"
"5512","力麒","27.30","-0.20 ","26.60","27.55","26.00","26.88","16,794,278","451,445,819","3,847","27.30","27.40","313,095,688","27.30","29.20","25.40"
"5514","三豐","15.05","+0.25","14.70","15.40","14.60","15.04","386,315","5,808,540","146","15.05","15.10","98,662,788","15.05","16.10","14.00"
"5516","雙喜","11.15","+0.65","10.50","11.15","10.50","10.75","9,568","102,862","8","10.25","10.85","38,295,000","11.15","11.90","10.40"
"5519","隆大","38.10","+0.10","38.80","38.80","37.85","38.31","12,000","459,750","11","38.00","38.65","51,000,000","38.10","40.75","35.45"
"5520","力泰","25.15","0.00 ","25.20","25.50","25.15","25.24","8,017","202,382","5","25.15","25.45","70,959,112","25.15","26.90","23.40"
"5521","工信","16.90","+0.15","16.80","17.20","16.80","17.01","7,862,216","133,722,494","1,832","16.90","16.95","324,018,814","16.90","18.05","15.75"
"5523","宏都","27.80","+0.20","27.50","28.20","27.05","27.76","1,350,629","37,495,736","489","27.80","27.90","94,292,000","27.80","29.70","25.90"
"5529","志嘉","29.95","-1.35 ","31.00","31.00","29.90","30.04","255,393","7,672,920","92","29.90","30.20","44,173,800","29.95","32.00","27.90"
"5530","大漢","13.90","+0.20","13.90","14.00","13.70","13.87","382,090","5,299,142","134","13.90","13.95","107,235,000","13.90","14.85","12.95"
"5601","台聯櫃","18.75","+0.45","18.30","18.95","18.30","18.46","44,254","816,986","17","18.55","18.75","72,000,000","18.75","20.05","17.45"
"5603","陸海","15.70","-0.30 ","16.00","16.20","15.70","16.04","224,000","3,593,500","87","15.65","15.70","61,697,544","15.70","16.75","14.65"
"5604","中連貨","40.90","-0.10 ","41.00","41.20","40.40","40.80","391,741","15,983,789","229","40.90","40.95","108,782,968","40.90","43.75","38.05"
"5609","中菲行","45.70","+0.65","45.10","46.50","45.05","45.75","740,793","33,893,530","403","45.60","45.90","100,200,000","45.70","48.85","42.55"
"5701","劍湖山","20.20","+0.35","19.85","20.75","19.70","20.26","15,750,654","319,184,623","4,354","20.20","20.25","415,699,242","20.20","21.60","18.80"
"5703","亞都","36.80","+0.80","37.00","37.00","34.00","36.25","39,000","1,413,750","34","36.50","36.90","70,239,594","36.80","39.35","34.25"
"5704","老爺知","30.20","+0.20","30.80","30.80","29.80","30.40","4,000","121,600","4","29.90","30.25","59,787,165","30.20","32.30","28.10"
"5706","鳳凰","81.50","-0.70 ","82.20","83.80","79.00","81.69","363,137","29,663,565","216","81.30","82.30","30,637,865","81.50","87.20","75.80"
"5820","日盛金","7.93","-0.01 ","7.94","7.98","7.92","7.94","1,300,722","10,334,204","255","7.93","7.94","2,170,775,425","7.93","8.48","7.38"
"5902","德記","7.80","-0.01 ","7.79","7.81","7.70","7.75","65,000","503,970","26","7.78","7.80","173,516,500","7.80","8.34","7.26"
"5903","全家","55.60","+0.20","56.00","59.10","55.40","55.91","19,020","1,063,402","15","55.60","57.30","223,220,000","55.60","59.40","51.80"
"5904","寶雅","26.35","-0.05 ","26.10","26.40","26.00","26.14","106,112","2,774,121","73","26.35","26.40","64,685,731","26.35","28.15","24.55"
"5905","南仁湖","21.60","+0.50","21.10","21.65","21.05","21.41","2,002,048","42,865,879","763","21.40","21.60","169,897,466","21.60","23.10","20.10"
"6008","中信證","26.00","-0.55 ","26.55","26.75","26.00","26.25","25,070,275","658,218,500","5,722","26.00","26.05","2,538,086,216","26.00","27.80","24.20"
"6015","宏遠證","16.20","-0.35 ","16.55","16.65","16.10","16.35","4,731,160","77,347,721","1,113","16.20","16.25","430,000,000","16.20","17.30","15.10"
"6016","康和證","16.65","-0.30 ","16.70","17.00","16.60","16.78","4,253,105","71,364,836","1,065","16.60","16.65","614,358,228","16.65","17.80","15.50"
"6020","大展證","23.20","-0.30 ","23.20","23.50","23.10","23.27","558,000","12,986,400","240","23.20","23.50","232,583,552","23.20","24.80","21.60"
"6021","大慶證","22.85","-0.25 ","23.00","23.10","22.40","22.88","847,000","19,381,250","311","22.85","23.10","249,379,893","22.85","24.40","21.30"
"6022","大眾證","20.85","-0.15 ","21.00","21.20","20.70","20.95","1,763,338","36,934,898","488","20.85","20.90","230,370,951","20.85","22.30","19.40"
"6023","寶來期","59.50","0.00 ","59.30","60.20","59.30","59.70","431,721","25,772,366","221","59.50","60.00","109,672,580","59.50","63.60","55.40"
"6101","弘捷","12.00","-0.50 ","12.45","12.45","11.80","12.12","526,998","6,386,226","159","11.90","12.10","104,365,000","12.00","12.80","11.20"
"6103","合邦","5.66","-0.40 ","5.65","5.90","5.64","5.67","4,966,780","28,167,785","1,111","5.66","5.67","106,156,242","5.66","6.05","5.27"
"6104","創惟","46.70","+0.20","46.40","48.00","45.40","46.96","4,021,164","188,814,597","2,130","46.70","46.90","79,768,932","46.70","49.95","43.45"
"6105","瑞傳","56.10","-0.50 ","56.20","56.90","56.00","56.67","408,719","23,161,718","237","56.10","56.20","100,026,027","56.10","60.00","52.20"
"6107","華美","5.80","-0.16 ","5.63","5.80","5.63","5.72","6,000","34,290","4","5.65","5.99","35,029,900","5.80","6.20","5.40"
"6108","競國","22.85","-0.95 ","23.85","24.00","22.85","23.24","1,485,349","34,515,921","520","22.85","22.90","122,739,558","22.85","24.40","21.30"
"6109","亞元","11.60","+0.75","10.85","11.60","10.50","11.36","2,210,330","25,107,327","271","11.60","0.00","48,766,917","11.60","12.40","10.80"
"6110","艾群","1.71","-0.12 ","1.71","1.71","1.71","1.71","35,000","59,850","3","0.00","1.71","50,268,204","1.71","1.82","1.60"
"6111","大宇資","14.40","-0.10 ","14.40","14.40","14.40","14.40","1,632","23,500","3","14.00","14.45","25,911,128","14.40","15.40","13.40"
"6113","亞矽","6.91","+0.03","6.88","7.01","6.88","6.93","94,098","651,807","27","6.88","6.91","65,023,100","6.91","7.39","6.43"
"6114","翔昇","5.78","-0.06 ","5.46","5.78","5.46","5.51","6,000","33,080","2","0.00","5.71","57,344,000","5.78","6.18","5.38"
"6118","建達","22.70","+0.50","22.30","23.20","22.30","22.69","501,451","11,379,991","289","22.65","22.70","83,970,116","22.70","24.25","21.15"
"6121","新普","168.00","-3.50 ","175.00","176.00","167.00","170.59","2,837,464","484,033,952","1,427","167.50","168.00","169,049,858","168.00","179.50","156.50"
"6122","擎邦","13.80","0.00 ","13.80","13.90","13.75","13.84","149,100","2,063,320","54","13.80","13.85","49,052,192","13.80","14.75","12.85"
"6123","上奇","28.10","-0.40 ","28.90","29.50","28.10","28.96","972,273","28,155,871","361","28.10","28.50","39,122,135","28.10","30.05","26.15"
"6124","業強","29.50","+0.10","29.40","29.85","28.30","29.16","1,274,926","37,182,186","432","29.50","29.60","173,123,767","29.50","31.55","27.45"
"6125","廣運","47.40","+0.40","47.00","48.20","47.00","47.69","1,101,314","52,525,620","413","47.40","47.50","146,720,224","47.40","50.70","44.10"
"6126","信音","29.10","-0.30 ","29.45","29.50","29.00","29.16","264,567","7,713,532","137","29.10","29.35","69,400,417","29.10","31.10","27.10"
"6127","九豪","12.95","+0.15","12.80","13.10","12.80","12.94","424,897","5,499,280","135","12.95","13.00","81,147,551","12.95","13.85","12.05"
"6129","普誠","24.00","+0.65","23.50","24.95","23.50","24.54","6,864,707","168,456,468","1,939","24.00","24.10","173,098,305","24.00","25.65","22.35"
"6130","亞全","39.40","+0.90","38.90","41.00","38.70","39.64","491,000","19,464,400","348","39.30","39.50","27,607,233","39.40","42.15","36.65"
"6134","萬旭","52.50","-0.30 ","53.40","53.40","52.10","52.49","499,990","26,246,875","249","52.40","52.60","60,000,000","52.50","56.10","48.85"
"6135","佳營","7.55","+0.06","7.50","7.60","7.49","7.55","30,894","233,135","20","7.55","7.58","76,188,875","7.55","8.07","7.03"
"6138","茂達","61.60","+1.40","60.20","62.90","60.00","61.83","7,176,000","443,662,399","3,671","61.60","61.70","113,923,509","61.60","65.90","57.30"
"6140","訊達","12.95","+0.15","12.90","13.15","12.90","13.01","79,101","1,029,292","30","12.90","12.95","33,882,750","12.95","13.85","12.05"
"6143","振曜","52.90","+0.20","52.60","53.60","52.00","53.08","602,067","31,958,140","397","52.90","53.20","59,514,756","52.90","56.60","49.20"
"6144","得利影","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","11.40","11.95","82,431,473","11.95","12.75","11.15"
"6146","耕興","48.20","0.00 ","48.00","48.40","47.30","47.94","202,868","9,724,684","107","48.20","48.45","76,021,315","48.20","51.50","44.85"
"6147","頎邦","33.50","-1.60 ","35.40","35.40","33.15","34.54","5,484,609","189,435,248","1,423","33.50","33.55","310,574,234","33.50","35.80","31.20"
"6148","和平資","5.15","+0.05","5.10","5.15","4.91","5.04","159,000","802,040","51","5.15","5.17","150,751,044","5.15","5.51","4.79"
"6149","禾鴻","10.75","0.00 ","10.75","11.00","10.40","10.63","186,000","1,976,250","90","10.75","10.90","28,395,600","10.75","11.50","10.00"
"6150","撼訊","19.40","-0.30 ","19.90","19.90","19.35","19.57","245,500","4,804,849","112","19.40","19.45","65,155,299","19.40","20.75","18.05"
"6151","晉倫","16.40","-0.05 ","16.30","16.45","16.30","16.32","34,830","568,329","14","16.25","16.40","43,186,000","16.40","17.50","15.30"
"6152","百一","30.80","0.00 ","30.80","30.85","29.95","30.44","504,186","15,347,390","255","30.50","30.80","112,456,306","30.80","32.95","28.65"
"6154","順發","49.50","-0.20 ","49.60","49.70","49.50","49.59","253,614","12,577,154","145","49.50","49.60","70,000,000","49.50","52.90","46.05"
"6156","科橋","13.30","-0.05 ","13.35","13.85","13.20","13.60","1,203,897","16,368,230","383","13.30","13.35","201,405,601","13.30","14.20","12.40"
"6158","禾昌","43.40","+2.60","41.80","43.65","40.90","42.60","6,832,669","291,077,470","2,536","43.30","43.40","108,334,105","43.40","46.40","40.40"
"6159","詮鼎","18.45","-0.25 ","18.70","18.90","18.30","18.52","2,074,311","38,410,051","589","18.45","18.50","243,504,344","18.45","19.70","17.20"
"6160","欣技","75.70","-1.30 ","77.00","77.00","75.70","76.21","150,302","11,454,952","88","75.60","75.70","70,981,120","75.70","80.90","70.50"
"6161","捷波","15.50","+0.15","15.40","15.85","15.40","15.67","611,724","9,586,756","188","15.50","15.60","96,005,999","15.50","16.55","14.45"
"6163","華電網","29.80","-0.85 ","30.65","31.50","28.55","30.19","6,335,000","191,272,400","2,115","29.75","29.80","73,481,441","29.80","31.85","27.75"
"6164","華興","24.60","-0.50 ","25.10","25.10","24.60","24.79","688,225","17,063,870","280","24.55","24.70","104,352,642","24.60","26.30","22.90"
"6167","久正","13.45","0.00 ","13.50","13.80","13.40","13.61","1,309,310","17,825,423","397","13.45","13.50","162,914,923","13.45","14.35","12.55"
"6169","昱泉","18.30","+0.05","18.10","18.60","18.10","18.32","49,000","897,500","26","18.30","18.50","27,890,000","18.30","19.55","17.05"
"6170","統振","29.65","-0.15 ","29.70","30.45","29.50","29.88","565,948","16,908,913","273","29.65","29.75","73,408,708","29.65","31.70","27.60"
"6171","亞銳士","9.40","-0.70 ","9.40","9.40","9.40","9.40","147,002","1,381,818","60","0.00","9.40","30,351,921","9.40","10.05","8.75"
"6173","信昌電","17.60","-0.45 ","17.90","18.00","17.50","17.75","996,042","17,676,991","316","17.55","17.60","158,562,880","17.60","18.80","16.40"
"6174","安碁","7.15","-0.45 ","7.68","7.68","7.15","7.49","22,177","166,163","9","7.15","7.60","71,687,458","7.15","7.65","6.65"
"6175","立敦","8.18","-0.06 ","8.11","8.20","8.10","8.16","34,000","277,560","13","8.18","8.19","94,418,907","8.18","8.75","7.61"
"6177","十全","24.70","-0.10 ","24.80","24.80","24.00","24.41","100,197","2,445,796","41","24.70","25.00","49,354,167","24.70","26.40","23.00"
"6179","世仰","13.20","-0.30 ","13.75","13.75","13.20","13.48","44,074","593,984","21","13.20","13.35","72,912,000","13.20","14.10","12.30"
"6180","橘子","32.75","+0.15","33.50","33.70","32.70","33.06","1,265,781","41,849,906","606","32.75","32.90","153,067,791","32.75","35.00","30.50"
"6182","合晶","144.00","-1.50 ","146.00","146.50","143.00","144.57","4,159,126","601,274,072","2,964","144.00","144.50","226,674,145","144.00","154.00","134.00"
"6183","關貿","18.35","+0.05","18.40","18.80","18.30","18.56","1,449,255","26,898,703","254","18.35","18.40","197,725,777","18.35","19.60","17.10"
"6185","幃翔","19.20","-0.15 ","19.20","19.35","19.10","19.19","412,698","7,921,531","128","19.15","19.20","88,906,200","19.20","20.50","17.90"
