上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70062P","元大WN","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","0.00","0.91","8,000,000","0.91","1.15","0.67"
"70063P","元大WU","2.08","+0.04","1.80","2.08","1.80","1.89","6,000","11,360","2","2.07","2.08","10,000,000","2.08","2.73","1.43"
"70064P","元大P1","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","0.97","1.05","10,000,000","0.98","1.78","0.18"
"70065P","元大P7","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","0.00","1.17","10,000,000","1.17","1.32","1.01"
"70066P","元大Q8","1.13","-0.12 ","1.13","1.13","1.13","1.13","1,000","1,130","1","1.15","1.23","10,000,000","1.13","1.59","0.67"
"70067P","康和T6","0.74","-0.18 ","0.75","0.77","0.74","0.75","53,000","39,520","6","0.74","0.75","5,000,000","0.74","1.01","0.48"
"70068P","富邦SK","0.69","-0.03 ","0.64","0.69","0.64","0.68","482,000","327,780","11","0.66","0.68","15,000,000","0.69","1.39","0.01"
"70069P","元大S9","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.01","1.06","5,000,000","1.05","1.51","0.59"
"70070P","寶來T8","0.56","+0.05","0.59","0.60","0.56","0.58","713,000","412,980","12","0.56","0.57","10,000,000","0.56","1.61","0.01"
"70071P","康和T9","0.81","-0.09 ","0.85","0.85","0.74","0.81","213,000","171,560","6","0.80","0.81","20,000,000","0.81","1.15","0.48"
"70072P","凱基TS","0.43","+0.03","0.36","0.44","0.34","0.39","216,000","83,820","16","0.39","0.43","20,000,000","0.43","1.07","0.01"
"70073P","元大U1","0.71","-0.04 ","0.66","0.73","0.62","0.65","900,000","586,900","28","0.71","0.75","10,000,000","0.71","1.29","0.15"
"70074P","元大U5","0.10","0.00 ","0.10","0.12","0.10","0.10","26,000","2,620","6","0.10","0.12","20,000,000","0.10","0.69","0.01"
"70075P","元大PC","0.83","+0.04","0.80","0.83","0.80","0.82","24,000","19,570","4","0.77","0.82","10,000,000","0.83","1.10","0.55"
"70076P","元大PE","0.18","0.00 ","0.18","0.18","0.18","0.18","177,000","31,860","2","0.18","0.19","10,000,000","0.18","0.65","0.01"
"70077P","元大PI","0.23","+0.08","0.21","0.26","0.18","0.22","140,000","30,610","13","0.21","0.23","20,000,000","0.23","1.07","0.01"
"70078P","元大PR","1.09","-0.01 ","1.07","1.10","1.02","1.07","92,000","98,640","12","1.04","1.07","20,000,000","1.09","1.79","0.39"
"70079P","富邦SS","0.26","-0.03 ","0.25","0.27","0.23","0.24","818,000","199,450","21","0.25","0.26","15,000,000","0.26","1.16","0.01"
"70080P","元大PW","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.90","0.97","10,000,000","0.97","1.25","0.69"
"70081P","日盛WQ","0.98","+0.01","0.94","0.98","0.91","0.95","462,000","438,550","20","0.97","0.98","5,000,000","0.98","1.30","0.66"
"700825","群益U9","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.02","7,500,000","0.01","0.68","0.01"
"700826","群益V1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,800,000","0.01","0.28","0.01"
"700827","群益V2","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.19","0.29","10,000,000","0.24","0.80","0.01"
"70082P","元大QE","0.75","+0.04","0.74","0.75","0.74","0.75","79,000","59,130","4","0.76","0.81","5,000,000","0.75","1.23","0.27"
"700832","群益V3","0.03","-0.04 ","0.05","0.06","0.03","0.04","43,000","1,850","5","0.02","0.05","10,000,000","0.03","0.87","0.01"
"700834","群益V5","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.00","0.00","5,000,000","0.08","0.55","0.01"
"70083P","群益RK","0.17","+0.02","0.15","0.18","0.14","0.16","971,000","152,560","25","0.17","0.18","10,000,000","0.17","1.01","0.01"
"70084P","元大RC","0.15","-0.03 ","0.15","0.15","0.14","0.15","165,000","24,000","10","0.15","0.17","10,000,000","0.15","0.52","0.01"
"70085P","日盛P7","0.00","--- ","0.00","0.00","0.00","3.16","0","0","0","3.34","3.35","10,000,000","3.34","3.98","2.70"
"70086P","元大RL","1.45","-0.07 ","1.45","1.45","1.45","1.45","2,000","2,900","1","1.49","1.53","20,000,000","1.45","1.70","1.20"
"70087P","亞東T5","1.38","-0.07 ","1.38","1.38","1.38","1.38","8,000","11,040","1","1.41","1.48","10,000,000","1.38","2.02","0.74"
"70088P","群益SS","2.45","-0.08 ","2.35","2.47","2.35","2.44","699,000","1,703,350","17","2.45","2.47","12,000,000","2.45","3.09","1.81"
"70089P","凱基UQ","1.54","-0.04 ","1.48","1.54","1.48","1.53","189,000","289,560","6","1.54","1.55","20,000,000","1.54","1.86","1.22"
"700904","元大VC","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.62","0.64","5,000,000","0.63","1.23","0.03"
"70090P","群益SU","3.05","+0.05","3.05","3.05","3.05","3.05","1,000","3,050","1","3.05","3.09","10,000,000","3.05","4.52","1.58"
"700914","群益W5","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.06","5,000,000","0.06","0.54","0.01"
"70091P","群益SV","1.41","-0.03 ","1.35","1.41","1.35","1.39","387,000","539,460","25","1.36","1.37","10,000,000","1.41","2.11","0.71"
"70092P","元大TE","0.86","-0.01 ","0.85","0.87","0.83","0.86","322,000","276,340","13","0.86","0.87","15,000,000","0.86","1.11","0.61"
"70093P","永昌SB","1.39","+0.04","1.40","1.40","1.28","1.33","964,000","1,280,890","22","1.35","1.37","20,000,000","1.39","2.23","0.55"
"70094P","日盛R5","0.73","-0.02 ","0.74","0.74","0.72","0.73","80,000","58,400","4","0.71","0.72","5,000,000","0.73","1.29","0.17"
"70095P","元大TQ","0.55","-0.01 ","0.55","0.56","0.55","0.56","60,000","33,300","4","0.53","0.57","20,000,000","0.55","0.74","0.36"
"70096P","元大TS","1.21","-0.05 ","1.14","1.21","1.14","1.21","66,000","79,790","3","1.20","1.24","20,000,000","1.21","1.57","0.86"
"70097P","元大TZ","0.51","-0.09 ","0.51","0.51","0.51","0.51","60,000","30,600","6","0.00","0.51","8,000,000","0.51","0.60","0.42"
"701051","大華U8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.41","0.01"
"701058","大華V3","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.50","0.51","10,000,000","0.50","1.00","0.01"
"701066","國泰VM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"701111","大華V8","0.00","--- ","0.00","0.00","0.00","3.10","0","0","0","0.00","0.00","10,000,000","3.10","3.60","2.60"
"701149","大華W3","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.03","10,000,000","0.03","0.39","0.01"
"701194","富邦RS","0.39","+0.09","0.39","0.39","0.39","0.39","50,000","19,500","1","0.31","0.33","12,000,000","0.39","1.31","0.01"
"701198","凱基TD","3.09","+0.25","3.09","3.09","3.09","3.09","20,000","61,800","2","2.83","2.89","10,000,000","3.09","3.84","2.34"
"701199","統一VT","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.10","10,000,000","0.08","0.74","0.01"
"701202","元大WK","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.28","0.33","10,000,000","0.31","0.71","0.01"
"701203","元大WL","1.40","+0.62","1.42","1.42","1.40","1.40","33,000","46,260","3","1.40","1.43","5,000,000","1.40","2.15","0.65"
"701204","元大WM","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","1","0.01","0.05","8,000,000","0.01","0.25","0.01"
"701205","元大WP","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","0.87","0.95","10,000,000","0.95","1.38","0.52"
"701206","元大WQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.33","0.01"
"701207","元大WR","0.21","0.00 ","0.18","0.28","0.18","0.24","74,000","17,580","11","0.16","0.24","10,000,000","0.21","0.83","0.01"
"701208","元大WS","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.01","0.06","5,000,000","0.06","0.50","0.01"
"701209","大華W4","0.20","-0.06 ","0.23","0.23","0.20","0.21","71,000","14,830","2","0.20","0.21","10,000,000","0.20","0.54","0.01"
"701210","凱基TE","0.43","-0.02 ","0.57","0.57","0.43","0.54","103,000","55,910","3","0.43","0.46","8,000,000","0.43","0.99","0.01"
"701211","凱基TF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.28","0.01"
"701212","凱基TG","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.05","10,000,000","0.04","0.56","0.01"
"701213","凱基TH","0.27","-0.18 ","0.43","0.46","0.27","0.37","217,000","80,730","14","0.26","0.27","10,000,000","0.27","0.84","0.01"
"701214","大眾P3","0.05","-0.03 ","0.05","0.05","0.05","0.05","11,000","550","1","0.02","0.04","5,500,000","0.05","0.45","0.01"
"701215","永豐VX","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.09","10,000,000","0.08","0.65","0.01"
"701216","永豐VY","0.02","-0.01 ","0.02","0.02","0.02","0.02","72,000","1,440","1","0.02","0.03","8,000,000","0.02","0.33","0.01"
"701217","永豐VZ","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","0.16","0.25","20,000,000","0.21","0.63","0.01"
"701218","兆豐VS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.65","0.01"
"701219","兆豐VT","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.17","0.19","5,000,000","0.19","1.34","0.01"
"701220","寶來R4","1.46","-0.02 ","1.75","1.75","1.46","1.69","31,000","52,460","3","1.34","1.39","5,000,000","1.46","2.33","0.59"
"701221","寶來R5","0.21","+0.03","0.21","0.21","0.21","0.21","8,000","1,680","1","0.22","0.23","5,000,000","0.21","0.91","0.01"
"701222","寶來R6","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.20","5,000,000","0.07","0.67","0.01"
"701223","寶來R7","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.27","1.37","5,000,000","1.27","1.97","0.54"
"701224","寶來R8","0.00","--- ","0.00","0.00","0.00","6.65","0","0","0","5.75","6.25","10,000,000","6.20","7.70","4.70"
"701225","群益PQ","0.01","0.00 ","0.01","0.01","0.01","0.01","95,000","950","1","0.01","0.10","10,000,000","0.01","0.32","0.01"
"701226","永豐WA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.42","0.01"
"701227","永豐WB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.28","0.01"
"701228","永豐WC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","18,600,000","0.01","0.35","0.01"
"701229","統一VU","0.65","-0.02 ","0.69","0.69","0.65","0.66","30,000","19,810","3","0.57","0.64","10,000,000","0.65","1.35","0.01"
"701230","元大WT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.66","0.01"
"701231","元大WV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","10,000,000","0.04","0.32","0.01"
"701232","元大WW","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","10,000,000","0.04","0.38","0.01"
"701233","元大WX","0.21","-0.03 ","0.31","0.31","0.21","0.24","40,000","9,700","4","0.17","0.21","10,000,000","0.21","0.81","0.01"
"701234","元大WY","1.11","-0.06 ","1.19","1.19","1.11","1.16","64,000","74,360","3","1.12","1.17","10,000,000","1.11","1.52","0.70"
"701235","元大WZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.81","0.01"
"701236","元大P2","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.27","0.33","10,000,000","0.31","0.68","0.01"
"701237","元大P3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.29","0.01"
"701238","國泰VW","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","3","0.00","0.01","14,500,000","0.01","0.41","0.01"
"701239","大華W5","0.30","+0.02","0.30","0.30","0.30","0.30","3,000","900","1","0.31","0.32","10,000,000","0.30","0.87","0.01"
"701240","大華W6","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","1","0.01","0.02","10,000,000","0.01","0.38","0.01"
"701241","大華W7","0.28","+0.01","0.29","0.29","0.23","0.25","1,676,000","415,610","36","0.23","0.28","10,000,000","0.28","0.62","0.01"
"701242","大華W8","0.31","0.00 ","0.33","0.33","0.31","0.32","87,000","27,590","4","0.30","0.31","10,000,000","0.31","0.75","0.01"
"701243","大華W9","0.01","-0.01 ","0.01","0.01","0.01","0.01","85,000","850","4","0.01","0.02","10,000,000","0.01","0.65","0.01"
"701244","群益PR","0.25","+0.04","0.25","0.27","0.25","0.25","43,000","10,810","4","0.23","0.30","10,000,000","0.25","1.21","0.01"
"701245","寶來R9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.07","10,000,000","0.01","0.44","0.01"
"701246","永豐WD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.69","0.01"
"701247","永豐WE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.24","0.01"
"701248","永豐WF","0.88","-0.17 ","0.88","0.88","0.88","0.88","299,000","263,120","5","0.88","0.99","12,000,000","0.88","1.37","0.39"
"701249","永豐WG","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.05","10,000,000","0.04","0.70","0.01"
"701250","永豐WH","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.07","20,000,000","0.07","0.53","0.01"
"701251","康和T3","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.00","5,000,000","0.06","0.58","0.01"
"701252","康和T4","0.33","-0.08 ","0.33","0.33","0.33","0.33","11,000","3,630","1","0.22","0.23","5,000,000","0.33","1.01","0.01"
"701253","元富U3","1.03","+0.19","0.97","1.03","0.97","1.01","30,000","30,200","4","0.87","0.91","10,000,000","1.03","1.93","0.13"
"701254","元富U4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","12,000,000","0.01","0.56","0.01"
"701255","元富U5","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.06","0.08","10,000,000","0.08","0.45","0.01"
"701256","元富U6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","6,800,000","0.02","0.36","0.01"
"701257","群益PS","0.89","-0.17 ","0.84","1.03","0.83","0.89","108,000","95,690","12","0.86","0.89","10,000,000","0.89","1.94","0.01"
"701258","群益PT","0.04","-0.01 ","0.01","0.04","0.01","0.01","76,000","790","2","0.01","0.04","8,000,000","0.04","0.74","0.01"
"701259","群益PU","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.09","10,000,000","0.05","0.61","0.01"
"701260","永昌QQ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.02","0.05","10,000,000","0.05","0.37","0.01"
"701261","永昌QR","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.10","10,000,000","0.01","0.34","0.01"
"701262","兆豐VU","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.02","0.09","5,000,000","0.09","0.44","0.01"
"701263","寶來S1","0.01","0.00 ","0.01","0.01","0.01","0.01","80,000","800","1","0.00","0.02","5,000,000","0.01","0.40","0.01"
"701264","寶來S2","0.14","-0.02 ","0.15","0.15","0.14","0.15","3,000","440","3","0.12","0.14","5,000,000","0.14","0.87","0.01"
"701265","寶來S3","0.58","-0.16 ","0.75","0.75","0.58","0.71","65,000","46,320","4","0.53","0.55","5,000,000","0.58","1.43","0.01"
"701266","寶來S4","0.42","-0.02 ","0.42","0.42","0.42","0.42","20,000","8,400","2","0.32","0.43","10,000,000","0.42","0.99","0.01"
"701267","亞東R3","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.67","0.01"
"701268","亞東R4","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.10","10,000,000","0.08","0.72","0.01"
"701269","亞東R5","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.63","0.01"
"701270","亞東R6","0.08","+0.03","0.01","0.08","0.01","0.02","11,000","180","2","0.00","0.01","10,000,000","0.08","0.43","0.01"
"701271","亞東R7","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.30","0.32","10,000,000","0.30","0.65","0.01"
"701272","統一VV","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.04","0.10","10,000,000","0.10","1.15","0.01"
"701273","統一VW","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.10","10,000,000","0.07","1.22","0.01"
"701274","大眾P4","0.38","+0.05","0.46","0.46","0.38","0.43","30,000","13,000","2","0.35","0.38","10,000,000","0.38","1.08","0.01"
"701275","大眾P5","0.11","+0.04","0.11","0.11","0.11","0.11","4,000","440","1","0.07","0.08","10,000,000","0.11","0.81","0.01"
"701276","元大P4","0.38","-0.08 ","0.38","0.38","0.38","0.38","99,000","37,620","1","0.33","0.35","5,000,000","0.38","0.88","0.01"
"701277","元大P5","0.04","-0.01 ","0.04","0.04","0.04","0.04","80,000","3,200","4","0.02","0.04","5,000,000","0.04","0.20","0.01"
"701278","元大P6","0.03","+0.02","0.02","0.03","0.02","0.02","195,000","4,100","6","0.02","0.03","10,000,000","0.03","0.43","0.01"
"701279","元大P8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.09","10,000,000","0.03","0.36","0.01"
"701280","元大P9","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.01","0.05","20,000,000","0.05","0.75","0.01"
"701281","永豐WI","0.11","-0.01 ","0.15","0.15","0.11","0.12","25,000","2,950","2","0.09","0.12","5,500,000","0.11","0.79","0.01"
"701282","永豐WJ","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.41","0.46","12,000,000","0.46","0.91","0.01"
"701283","永豐WK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.31","0.01"
"701284","永豐WL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.05","20,000,000","0.05","0.42","0.01"
"701285","永豐WM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"701286","永豐WN","0.06","-0.07 ","0.08","0.08","0.06","0.06","109,000","6,740","2","0.05","0.10","9,000,000","0.06","0.42","0.01"
"701287","群益PV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.78","0.01"
"701288","富邦RW","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","15,000,000","0.11","0.71","0.01"
"701289","富邦RX","0.17","0.00 ","0.17","0.17","0.17","0.17","100,000","17,000","3","0.18","0.19","15,000,000","0.17","0.87","0.01"
"701290","富邦RY","0.51","-0.11 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.48","0.49","15,000,000","0.51","1.24","0.01"
"701291","富邦RZ","0.88","-0.02 ","0.65","0.89","0.65","0.82","47,000","38,770","14","0.51","0.88","15,000,000","0.88","1.63","0.13"
"701292","富邦SA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","12,000,000","0.01","0.66","0.01"
"701293","大華X1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.29","0.01"
"701294","大華X2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"701295","大華X3","0.33","-0.02 ","0.41","0.48","0.33","0.39","122,000","47,560","5","0.32","0.33","10,000,000","0.33","1.08","0.01"
"701296","國泰VX","0.29","-0.04 ","0.29","0.35","0.29","0.34","125,000","42,330","8","0.26","0.32","10,000,000","0.29","1.13","0.01"
"701297","永豐WP","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.27","0.31","20,000,000","0.31","0.76","0.01"
"701298","永豐WQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.39","0.01"
"701299","永豐WR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.44","0.01"
"701300","永豐WS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.33","0.01"
"701301","凱基TJ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.00","0.00","10,000,000","0.02","0.92","0.01"
"701302","永昌QS","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.05","0.09","10,000,000","0.09","0.45","0.01"
"701303","元富U7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","12,000,000","0.01","0.53","0.01"
"701304","元富U8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","15,000,000","0.01","0.43","0.01"
"701305","元富U9","0.21","-0.09 ","0.28","0.28","0.21","0.24","10,000","2,450","2","0.18","0.21","15,000,000","0.21","0.78","0.01"
"701306","元富V1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.32","0.01"
"701307","寶來S5","0.02","-0.01 ","0.02","0.02","0.02","0.02","110,000","2,200","2","0.01","0.03","10,000,000","0.02","0.77","0.01"
"701308","寶來S6","0.47","-0.07 ","0.60","0.60","0.47","0.54","55,000","29,750","2","0.44","0.52","5,000,000","0.47","1.22","0.01"
"701309","寶來S7","0.12","+0.06","0.13","0.13","0.12","0.12","347,000","42,530","8","0.08","0.12","10,000,000","0.12","1.40","0.01"
"701310","寶來S8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","5,000,000","0.04","0.54","0.01"
"701311","永豐WT","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.13","0.16","10,000,000","0.13","0.60","0.01"
"701312","永豐WU","0.10","-0.04 ","0.16","0.16","0.10","0.12","100,000","12,400","7","0.09","0.10","20,000,000","0.10","0.52","0.01"
"701313","永豐WV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.53","0.01"
"701314","永豐WW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.40","0.01"
"701315","兆豐VV","0.51","+0.05","0.49","0.53","0.49","0.50","144,000","71,850","6","0.47","0.49","5,000,000","0.51","0.99","0.03"
"701316","元富V2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","15,000,000","0.01","0.43","0.01"
"701317","元富V3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","15,000,000","0.03","0.53","0.01"
"701318","元富V4","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","15,000,000","0.02","0.44","0.01"
"701319","元富V5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","15,000,000","0.03","0.63","0.01"
"701320","統一VX","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.04","0.10","10,000,000","0.04","0.61","0.01"
"701321","統一VY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.63","0.01"
"701322","群益PW","0.91","+0.09","0.91","0.91","0.91","0.91","2,000","1,820","1","0.84","0.85","10,000,000","0.91","1.86","0.01"
"701323","群益PX","0.45","+0.01","0.51","0.51","0.45","0.49","790,000","389,620","13","0.43","0.44","7,000,000","0.45","1.65","0.01"
"701324","日盛VF","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","6,000,000","0.03","0.38","0.01"
"701325","日盛VG","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.04","6,000,000","0.04","0.40","0.01"
"701326","日盛VH","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","0.61","0.01"
"701327","日盛VJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.07","0.09","5,000,000","0.07","0.64","0.01"
"701328","日盛VK","0.56","-0.06 ","0.56","0.56","0.56","0.56","5,000","2,800","1","0.56","0.57","8,000,000","0.56","1.38","0.01"
"701329","永昌QT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.27","0.01"
"701330","永昌QU","0.00","--- ","0.00","0.00","0.00","2.76","0","0","0","2.55","2.59","10,000,000","2.55","3.17","1.93"
"701331","永豐WX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","14,300,000","0.01","0.37","0.01"
"701332","永豐WY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.36","0.01"
"701333","永豐WZ","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.30","0.34","15,000,000","0.34","0.97","0.01"
"701334","永豐XA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","12,000,000","0.02","0.58","0.01"
"701335","永豐XB","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.37","0.42","10,000,000","0.37","0.94","0.01"
"701336","永豐XC","0.42","-0.04 ","0.44","0.44","0.42","0.44","36,000","15,780","3","0.39","0.42","20,000,000","0.42","0.76","0.08"
"701337","永豐XD","0.75","+0.13","0.75","0.75","0.75","0.75","5,000","3,750","1","0.67","0.72","20,000,000","0.75","1.21","0.29"
"701338","永豐XE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,300,000","0.01","0.31","0.01"
"701339","大華X4","0.33","+0.11","0.33","0.33","0.32","0.33","70,000","23,000","3","0.29","0.30","10,000,000","0.33","1.38","0.01"
"701340","大華X5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.63","0.01"
"701341","大華X6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.45","0.01"
"701342","大華X7","0.52","-0.06 ","0.59","0.59","0.52","0.56","144,000","80,750","7","0.50","0.51","10,000,000","0.52","0.95","0.09"
"701343","大華X8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.79","0.01"
"701344","大華X9","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.02","0.03","10,000,000","0.03","0.33","0.01"
"701345","群益PY","1.01","+0.16","0.90","1.18","0.90","0.97","368,000","355,900","13","1.01","1.02","10,000,000","1.01","1.81","0.21"
"701346","國泰VY","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.15","0.25","8,000,000","0.25","0.89","0.01"
"701347","國泰VZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","5,000,000","0.01","1.31","0.01"
"701348","元大Q1","0.66","+0.11","0.60","0.67","0.60","0.62","31,000","19,270","3","0.61","0.62","10,000,000","0.66","1.23","0.09"
"701349","元大Q2","0.01","0.00 ","0.01","0.01","0.01","0.01","107,000","1,070","3","0.00","0.01","10,000,000","0.01","0.76","0.01"
