上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"5904","寶雅","32.45","-0.55 ","32.50","32.80","32.30","32.50","230,194","7,480,573","114","32.45","32.60","73,058,767","32.45","34.70","30.20"
"5905","南仁湖","24.90","-0.45 ","25.15","25.30","24.90","25.08","3,240,562","81,275,941","1,161","24.90","24.95","181,012,589","24.90","26.60","23.20"
"6008","凱基證","12.40","-0.10 ","12.30","12.80","12.20","12.50","10,281,667","128,564,265","2,269","12.40","12.45","3,207,236,216","12.40","13.25","11.55"
"6015","宏遠證","7.82","-0.11 ","7.80","8.06","7.78","7.90","914,172","7,219,035","204","7.82","7.90","456,838,775","7.82","8.36","7.28"
"6016","康和證","9.10","-0.19 ","9.20","9.35","9.03","9.17","2,211,508","20,287,901","422","9.09","9.10","655,425,090","9.10","9.73","8.47"
"6020","大展證","16.20","+0.15","16.00","16.20","16.00","16.10","2,100","33,810","4","16.00","16.15","232,583,552","16.20","17.30","15.10"
"6021","大慶證","14.90","-0.20 ","14.95","15.20","14.85","15.04","291,156","4,378,358","80","14.90","15.05","265,589,587","14.90","15.90","13.90"
"6022","大眾證","15.25","-0.15 ","15.20","15.45","15.15","15.27","578,137","8,826,188","197","15.25","15.30","321,392,910","15.25","16.30","14.20"
"6023","寶來期","38.90","-0.30 ","39.00","39.15","38.85","38.98","102,000","3,975,600","61","38.85","39.00","131,276,288","38.90","41.60","36.20"
"6024","群益期","32.25","-0.35 ","32.50","32.55","32.20","32.35","87,100","2,817,845","46","32.25","32.30","75,226,800","32.25","34.50","30.00"
"6101","弘捷","8.15","-0.05 ","8.18","8.18","8.15","8.16","31,000","253,040","9","7.85","8.15","224,365,000","8.15","8.72","7.58"
"6103","合邦","4.42","-0.32 ","4.49","4.49","4.42","4.46","2,000","8,910","2","4.42","4.70","23,384,974","4.42","4.72","4.12"
"6104","創惟","38.50","-1.50 ","39.70","39.75","38.50","38.94","703,445","27,390,575","375","38.50","38.55","84,983,184","38.50","41.15","35.85"
"6105","瑞傳","35.80","-1.00 ","36.50","36.65","35.80","36.17","1,172,000","42,390,800","654","35.80","35.90","109,965,609","35.80","38.30","33.30"
"6107","華美","10.65","-0.15 ","10.60","11.20","10.30","10.58","163,000","1,725,150","81","10.60","10.65","35,029,900","10.65","11.35","9.91"
"6109","亞元","18.15","-0.20 ","18.20","18.30","17.90","18.08","232,000","4,193,500","94","18.15","18.20","52,686,518","18.15","19.40","16.90"
"6111","大宇資","42.50","0.00 ","42.40","42.50","42.40","42.50","59,000","2,507,400","11","41.55","44.75","31,233,268","42.50","45.45","39.55"
"6113","亞矽","27.10","-0.60 ","27.40","27.80","27.10","27.29","1,690,500","46,134,700","728","27.10","27.20","55,607,100","27.10","28.95","25.25"
"6114","翔昇","2.97","+0.17","2.65","2.97","2.65","2.95","26,625","78,599","12","2.97","2.98","54,893,423","2.97","3.17","2.77"
"6118","建達","19.90","-0.50 ","20.30","20.45","19.85","20.12","220,214","4,429,707","124","19.85","20.00","88,219,003","19.90","21.25","18.55"
"6121","新普","179.00","-1.00 ","179.00","181.00","179.00","179.96","921,094","165,763,826","691","179.00","179.50","231,618,481","179.00","191.50","166.50"
"6122","擎邦","19.85","-0.15 ","19.85","20.00","19.80","19.88","202,157","4,019,007","95","19.85","19.95","62,950,257","19.85","21.20","18.50"
"6123","上奇","38.20","-0.60 ","38.50","39.25","38.20","38.79","2,249,353","87,261,035","1,037","38.20","38.35","42,547,312","38.20","40.85","35.55"
"6124","業強","43.75","-0.20 ","43.95","43.95","43.15","43.56","21,664","943,633","18","43.70","43.80","192,479,945","43.75","46.80","40.70"
"6125","廣運","24.75","-0.60 ","25.00","25.15","24.50","24.89","712,452","17,736,435","346","24.75","24.80","212,182,621","24.75","26.45","23.05"
"6126","信音","38.40","0.00 ","38.00","38.40","37.95","38.13","367,329","14,008,031","162","38.25","38.45","79,884,419","38.40","41.05","35.75"
"6127","九豪","21.05","-0.25 ","21.00","21.65","21.00","21.28","1,962,299","41,747,999","644","21.00","21.05","81,147,551","21.05","22.50","19.60"
"6129","普誠","20.50","-0.65 ","21.00","21.00","20.20","20.63","544,669","11,236,146","265","20.50","20.55","180,305,925","20.50","21.90","19.10"
"6134","萬旭","63.20","-0.80 ","63.50","63.70","63.10","63.36","144,050","9,127,275","92","63.10","63.20","68,985,000","63.20","67.60","58.80"
"6135","佳營","13.60","-0.15 ","13.70","13.75","13.30","13.50","305,186","4,120,661","107","13.45","13.60","76,188,875","13.60","14.55","12.65"
"6138","茂達","36.15","+0.15","36.60","37.15","35.80","36.49","2,132,684","77,823,488","1,154","36.10","36.15","126,406,052","36.15","38.65","33.65"
"6140","訊達","21.55","+1.40","21.55","21.55","21.35","21.54","1,053,389","22,690,682","397","21.55","0.00","35,644,653","21.55","23.05","20.05"
"6143","振曜","94.80","-1.20 ","95.00","95.60","94.50","95.05","506,620","48,156,004","373","94.80","94.90","68,463,350","94.80","101.00","88.20"
"6144","得利影","14.85","+0.95","13.80","14.85","13.80","14.78","497,077","7,348,293","132","14.85","0.00","48,696,459","14.85","15.85","13.85"
"6146","耕興","71.20","-1.30 ","72.10","72.10","71.20","71.50","103,100","7,371,800","78","71.20","71.30","77,893,013","71.20","76.10","66.30"
"6147","頎邦","47.45","-1.35 ","48.20","48.70","47.00","47.92","6,129,913","293,718,012","2,081","47.45","47.50","585,757,438","47.45","50.70","44.15"
"6148","驊宏資","8.07","-0.25 ","8.20","8.40","8.01","8.19","822,000","6,733,470","248","8.06","8.08","88,000,000","8.07","8.63","7.51"
"6150","撼訊","51.40","-1.50 ","52.20","52.70","51.20","51.89","642,239","33,325,484","408","51.40","51.60","64,277,712","51.40","54.90","47.85"
"6151","晉倫","34.30","-1.50 ","35.50","35.60","34.30","34.86","510,173","17,784,920","230","34.30","34.50","44,567,000","34.30","36.70","31.90"
"6154","順發","24.90","0.00 ","24.65","25.00","24.25","24.71","114,104","2,819,778","65","24.65","24.90","80,080,000","24.90","26.60","23.20"
"6156","科橋","5.38","+0.08","5.29","5.39","5.11","5.31","43,305","229,850","17","5.20","5.38","174,572,026","5.38","5.75","5.01"
"6158","禾昌","55.00","-1.10 ","55.50","55.70","54.80","55.16","704,845","38,877,797","368","54.90","55.20","114,652,975","55.00","58.80","51.20"
"6160","欣技","40.80","-0.45 ","41.00","41.00","40.65","40.80","85,000","3,467,700","71","40.70","40.80","70,981,120","40.80","43.65","37.95"
"6161","捷波","20.05","-0.60 ","20.50","20.60","20.00","20.22","482,277","9,752,203","206","20.05","20.25","101,104,239","20.05","21.45","18.65"
"6163","華電網","17.55","-0.15 ","17.50","17.85","17.45","17.61","295,695","5,206,746","151","17.50","17.55","92,202,929","17.55","18.75","16.35"
"6167","久正","2.81","-0.03 ","2.84","2.85","2.81","2.83","111,206","314,570","21","2.80","2.81","162,173,221","2.81","3.00","2.62"
"6169","昱泉","119.50","-1.00 ","120.00","122.00","119.00","120.14","225,000","27,032,500","193","119.50","120.00","28,085,500","119.50","127.50","111.50"
"6170","統振","23.00","-0.55 ","23.40","23.40","22.85","23.08","287,060","6,625,130","154","22.90","23.10","89,787,037","23.00","24.60","21.40"
"6171","亞銳士","11.80","-0.10 ","11.90","11.90","11.75","11.84","12,000","142,100","9","11.75","11.80","27,351,921","11.80","12.60","11.00"
"6173","信昌電","33.15","-0.10 ","33.00","33.25","32.10","32.76","3,322,075","108,839,564","1,153","33.15","33.20","163,891,723","33.15","35.45","30.85"
"6174","安碁","13.90","-0.15 ","13.70","14.15","13.70","13.85","69,690","965,542","39","13.80","13.90","71,687,458","13.90","14.85","12.95"
"6175","立敦","15.35","-1.15 ","16.20","16.40","15.35","15.71","3,057,090","48,029,581","892","0.00","15.35","93,678,907","15.35","16.40","14.30"
"6177","達麗","24.70","-0.30 ","24.55","24.70","24.50","24.60","54,442","1,339,023","36","24.60","24.80","64,072,021","24.70","26.40","23.00"
"6179","世仰","13.35","-0.25 ","13.50","13.60","13.25","13.42","228,477","3,067,293","98","13.35","13.45","68,095,000","13.35","14.25","12.45"
"6180","橘子","53.00","-0.10 ","52.50","54.00","52.50","53.31","2,957,037","157,638,561","1,660","53.00","53.10","165,637,615","51.70","55.30","48.10"
"6182","合晶","42.25","-0.80 ","42.50","42.75","41.85","42.22","1,255,461","53,004,491","733","42.20","42.25","273,542,450","42.25","45.20","39.30"
"6183","關貿","20.65","-0.20 ","20.60","20.85","20.50","20.69","1,091,974","22,588,317","216","20.65","20.75","150,000,000","20.65","22.05","19.25"
"6185","幃翔","30.60","-0.65 ","30.60","31.00","30.60","30.67","35,000","1,073,350","27","30.60","30.95","90,284,400","30.60","32.70","28.50"
"6186","晶磊","21.50","-1.60 ","22.00","22.55","21.50","21.84","455,720","9,951,980","291","21.50","21.85","20,179,273","21.50","23.00","20.00"
"6187","萬潤","56.60","-1.40 ","57.30","57.60","56.30","56.90","599,310","34,100,751","292","56.50","56.90","61,876,402","56.60","60.50","52.70"
"6188","廣明","47.30","0.00 ","47.10","47.60","46.70","47.30","4,035,048","190,869,868","1,937","47.30","47.40","285,120,910","47.30","50.60","44.00"
"6190","萬泰","16.10","-0.15 ","16.20","16.25","16.00","16.09","262,571","4,224,927","69","16.00","16.10","117,572,674","16.10","17.20","15.00"
"6194","育富","36.00","-0.40 ","36.20","36.20","35.80","35.96","197,850","7,115,229","98","35.85","36.00","112,800,000","36.00","38.50","33.50"
"6195","旭展","38.30","-0.10 ","38.20","39.00","37.65","38.15","89,000","3,395,000","64","37.85","38.45","37,968,202","38.30","40.95","35.65"
"6198","凌泰","11.80","+0.05","11.60","12.20","11.55","11.82","182,000","2,152,100","72","11.80","11.90","34,823,609","11.80","12.60","11.00"
"6199","精威","12.15","+0.05","12.00","12.25","11.90","11.99","92,557","1,109,417","45","11.95","12.15","63,286,503","12.15","13.00","11.30"
"6203","海韻","81.80","-0.90 ","82.60","82.60","81.70","82.00","45,100","3,698,370","37","81.80","82.00","59,608,829","81.80","87.50","76.10"
"6204","艾華","33.60","-1.05 ","34.30","34.50","33.60","34.02","320,038","10,888,584","173","33.60","33.65","36,700,000","33.60","35.95","31.25"
"6207","雷科","46.75","-0.65 ","47.00","47.50","46.60","46.91","1,478,436","69,353,281","687","46.75","46.80","71,591,804","46.75","50.00","43.50"
"6208","日揚","13.80","+0.30","13.50","14.15","13.45","13.80","7,579,825","104,613,843","2,035","13.80","13.85","116,980,287","13.80","14.75","12.85"
"6210","慶生","37.00","-1.15 ","37.60","38.15","37.00","37.55","487,000","18,286,550","243","37.00","37.80","35,048,000","37.00","39.55","34.45"
"6211","福登","21.60","+0.10","21.25","21.75","21.05","21.50","148,000","3,182,000","59","21.60","21.65","46,734,763","21.60","23.10","20.10"
"6212","理銘","10.45","+0.66","9.75","10.45","9.62","10.25","179,150","1,836,147","62","10.45","0.00","102,000,000","10.45","11.15","9.72"
"6214","精誠","43.95","+0.95","43.35","45.30","43.35","44.51","3,152,164","140,317,151","1,581","43.95","44.00","266,145,204","43.95","47.00","40.90"
"6217","中探針","49.20","-1.10 ","49.40","50.10","48.75","49.31","433,088","21,357,147","321","49.20","49.40","41,862,284","49.20","52.60","45.80"
"6218","豪勉","24.80","-0.40 ","24.70","25.20","24.70","24.87","173,000","4,302,200","61","24.80","25.00","50,800,000","24.80","26.50","23.10"
"6219","富旺","23.70","-1.70 ","26.20","27.00","23.70","25.27","59,125","1,493,811","44","23.70","26.95","165,024,573","23.70","25.35","22.05"
"6220","岳豐","24.30","-0.35 ","24.55","24.65","24.20","24.35","415,846","10,123,972","181","24.30","24.35","110,910,060","24.30","26.00","22.60"
"6221","晉泰","16.70","+0.70","15.80","17.10","15.35","16.36","660,000","10,798,850","229","16.60","16.70","31,863,168","16.70","17.85","15.55"
"6222","上揚","14.50","-0.85 ","14.35","14.80","14.30","14.43","210,305","3,035,225","95","14.50","14.80","55,920,293","14.50","15.50","13.50"
"6223","旺矽","117.00","-1.00 ","118.00","119.50","115.50","117.10","689,094","80,692,592","453","117.00","117.50","77,554,169","117.00","125.00","109.00"
"6227","茂綸","18.60","-0.35 ","18.60","18.95","18.40","18.59","113,000","2,100,450","59","18.55","18.60","76,111,786","18.60","19.90","17.30"
"6228","全譜","12.55","-0.10 ","12.60","12.60","12.40","12.48","65,000","811,200","31","12.50","12.55","41,114,627","12.55","13.40","11.70"
"6229","研通","20.30","-0.40 ","21.00","21.00","20.00","20.44","1,141,220","23,331,193","515","20.30","20.40","35,316,978","20.30","21.70","18.90"
"6230","超眾","50.40","-0.40 ","50.00","51.00","49.90","50.55","1,826,700","92,347,500","783","50.40","50.70","86,343,396","50.40","53.90","46.90"
"6231","系微","108.00","0.00 ","108.00","108.00","105.00","106.34","193,569","20,584,435","145","108.00","108.50","33,237,935","108.00","115.50","100.50"
"6233","旺玖","40.95","-1.60 ","42.00","42.20","40.80","41.56","2,335,178","97,047,693","1,179","40.90","40.95","87,687,096","40.95","43.80","38.10"
"6234","高僑","21.70","-0.40 ","22.10","22.10","21.60","21.78","130,033","2,831,966","78","21.70","21.80","71,883,141","21.70","23.20","20.20"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","11.95","0","0","0","0.00","12.75","12,634,948","11.95","12.75","11.15"
"6237","驊訊","54.50","-1.50 ","55.50","55.80","54.40","55.08","292,313","16,102,025","181","54.50","54.60","77,581,371","54.50","58.30","50.70"
"6238","勝麗","0.00","--- ","0.00","0.00","0.00","14.00","0","0","0","13.40","14.70","34,311,470","14.40","15.40","13.40"
"6240","松崗","1.50","0.00 ","1.45","1.50","1.45","1.50","44,000","65,950","6","1.41","1.50","200,000,000","1.50","1.60","1.40"
"6241","易通展","20.95","0.00 ","21.50","22.35","20.95","21.71","15,000","325,700","9","21.00","21.40","30,165,600","20.95","22.40","19.50"
"6242","聯豪科","5.00","-0.35 ","5.00","5.00","5.00","5.00","13,000","65,000","3","5.00","5.72","33,810,663","5.00","5.35","4.65"
"6244","茂迪","98.00","-1.50 ","98.30","99.20","98.00","98.38","1,936,127","190,473,357","873","98.00","98.10","376,523,668","98.00","104.50","91.20"
"6245","立端","23.85","-0.40 ","23.85","24.20","23.80","23.94","114,000","2,729,650","46","23.80","23.90","64,418,365","23.85","25.50","22.20"
"6246","臺龍","16.50","-0.30 ","16.90","16.95","16.35","16.63","400,301","6,658,336","129","16.50","16.65","148,074,000","16.50","17.65","15.35"
"6247","淇譽電","19.80","+0.05","19.75","19.90","19.55","19.76","130,000","2,568,800","68","19.55","19.80","60,321,000","19.80","21.15","18.45"
"6248","沛波","16.00","-0.30 ","16.30","16.30","15.80","16.05","487,192","7,821,302","201","16.00","16.05","50,465,138","16.00","17.10","14.90"
"6250","宇加","12.85","+0.35","12.85","13.30","12.85","12.96","4,000","51,850","4","12.85","12.95","14,609,340","12.85","13.70","12.00"
"6259","百徽","14.80","-0.05 ","14.60","15.40","14.55","14.94","1,884,600","28,152,790","499","14.75","14.80","63,433,477","14.80","15.80","13.80"
"6261","久元","71.30","-1.20 ","71.90","72.30","71.20","71.59","336,901","24,119,471","211","71.20","71.30","94,654,572","71.30","76.20","66.40"
"6263","普萊德","31.00","-0.45 ","31.25","31.80","30.85","31.13","39,845","1,240,389","29","31.00","31.40","56,489,600","31.00","33.15","28.85"
"6264","德士通","13.15","-0.05 ","13.00","13.45","13.00","13.21","126,048","1,664,828","41","13.15","13.30","59,479,144","13.15","14.05","12.25"
"6265","方土昶","12.15","-0.20 ","12.30","12.30","12.15","12.24","294,985","3,611,120","78","12.15","12.20","121,729,151","12.15","13.00","11.30"
"6266","泰詠","12.50","-0.15 ","12.55","12.90","12.50","12.65","816,250","10,322,000","268","12.50","12.55","68,511,699","12.50","13.35","11.65"
"6270","倍微","25.60","-0.45 ","25.90","25.90","25.50","25.67","138,000","3,542,650","79","25.60","25.80","75,151,759","25.60","27.35","23.85"
"6274","台燿","16.45","+0.35","16.00","16.60","15.90","16.35","5,305,611","86,729,848","1,465","16.40","16.45","233,281,808","16.45","17.60","15.30"
"6275","元山","20.50","-0.85 ","21.10","21.15","20.25","20.74","242,000","5,020,050","116","20.50","20.70","43,776,370","20.50","21.90","19.10"
"6276","名鐘","7.93","-0.26 ","8.14","8.25","7.93","8.07","222,253","1,793,731","76","7.93","8.00","43,981,736","7.93","8.48","7.38"
"6278","台表科","63.20","-0.70 ","63.10","63.70","63.00","63.23","1,345,004","85,045,456","698","63.20","63.30","218,444,234","63.20","67.60","58.80"
"6279","胡連","84.00","-1.30 ","84.80","84.80","83.70","84.04","243,583","20,470,380","174","84.00","84.10","73,684,287","84.00","89.80","78.20"
"6284","佳邦","25.05","-0.55 ","25.00","25.60","25.00","25.11","210,000","5,272,150","94","25.05","25.10","102,989,727","25.05","26.80","23.30"
"6287","元隆","15.20","+0.90","14.55","15.30","14.05","14.93","4,014,582","59,956,412","1,109","15.20","15.25","170,634,867","15.20","16.25","14.15"
"6290","良維","50.30","-1.00 ","51.00","51.30","50.10","50.60","1,017,800","51,497,659","488","50.30","50.50","123,449,774","50.30","53.80","46.80"
"6291","沛亨","15.75","-0.40 ","15.80","16.10","15.70","15.85","159,346","2,525,351","77","15.70","15.75","49,323,029","15.75","16.85","14.65"
"6292","迅德","30.00","-0.50 ","29.90","30.30","29.80","30.06","24,000","721,550","20","29.90","30.00","51,167,712","30.00","32.10","27.90"
"6294","智基","0.00","--- ","0.00","0.00","0.00","17.56","0","0","0","17.50","0.00","5,350,000","17.50","18.70","16.30"
"6298","崴強","19.40","-1.00 ","20.40","20.40","19.40","19.79","795,450","15,738,229","306","19.40","19.50","166,962,932","19.40","20.75","18.05"
"6508","惠光","27.65","-0.65 ","28.10","28.10","27.50","27.73","620,030","17,193,435","244","27.60","27.65","70,366,115","27.65","29.55","25.75"
"6509","聚和","26.20","-0.95 ","26.70","26.95","26.05","26.49","1,976,155","52,342,559","818","26.15","26.20","153,822,080","26.20","28.00","24.40"
"6603","富強鑫","25.25","-0.65 ","25.80","26.50","25.20","25.89","4,539,730","117,556,280","1,993","25.25","25.30","77,750,433","25.25","27.00","23.50"
"6609","瀧澤科","26.90","-0.90 ","27.60","28.25","26.70","27.54","1,339,702","36,895,112","682","26.90","27.00","58,966,538","26.90","28.75","25.05"
"6803","崑鼎","93.30","-1.50 ","94.50","94.50","93.20","93.84","154,020","14,453,068","112","93.30","93.40","52,234,000","93.30","99.80","86.80"
"700001","永昌PQ","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.35","1.36","20,000,000","1.31","2.96","0.01"
"700002","元富VW","0.82","-0.03 ","0.82","0.82","0.82","0.82","10,000","8,200","1","0.80","0.81","10,000,000","0.82","1.47","0.14"
"700003","元富VX","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.40","0.41","10,000,000","0.48","0.83","0.13"
"700004","元富VY","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.61","1.63","10,000,000","1.37","1.92","0.82"
"700005","元富VZ","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.57","0.62","10,000,000","0.72","1.42","0.01"
"700006","國泰TE","0.45","-0.12 ","0.52","0.52","0.45","0.47","334,000","157,410","15","0.45","0.46","10,000,000","0.45","0.91","0.01"
"700007","國泰TF","0.90","-0.01 ","0.90","0.90","0.90","0.90","8,000","7,200","1","0.88","0.89","10,000,000","0.90","1.55","0.22"
"700008","元大PW","0.67","-0.01 ","0.63","0.70","0.63","0.66","58,000","38,300","10","0.65","0.67","10,000,000","0.67","1.59","0.01"
"700009","元大PY","0.96","-0.22 ","1.03","1.03","0.96","1.00","3,000","2,990","3","0.96","0.98","10,000,000","0.96","1.46","0.46"
"70001","永豐SU","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.14","0.01"
"700010","統一ST","0.77","+0.02","0.77","0.77","0.77","0.77","6,000","4,620","2","0.75","0.77","5,000,000","0.77","1.72","0.01"
"700011","統一SU","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.72","0.74","10,000,000","0.89","1.59","0.17"
"700012","統一SV","0.93","-0.12 ","0.93","0.93","0.93","0.93","200,000","186,000","10","0.92","0.93","10,000,000","0.93","1.70","0.16"
"700013","康和VT","0.78","-0.27 ","0.78","0.78","0.78","0.78","198,000","154,440","2","0.78","0.79","5,000,000","0.78","1.68","0.01"
"700014","康和VU","0.95","-0.02 ","0.97","0.98","0.95","0.97","84,000","81,300","5","0.95","0.96","5,000,000","0.95","1.39","0.51"
"700015","元大PZ","1.72","-0.04 ","1.82","1.82","1.72","1.79","14,000","25,040","6","1.68","1.70","10,000,000","1.72","2.82","0.62"
"700016","大華WF","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.22","1.23","10,000,000","1.37","2.02","0.71"
"700017","大華WG","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.65","0.66","10,000,000","0.51","1.10","0.01"
"700018","大華WH","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.48","0.49","10,000,000","0.53","1.23","0.01"
"700019","大華WJ","1.06","-0.06 ","1.06","1.07","1.05","1.06","140,000","148,400","5","1.05","1.06","10,000,000","1.06","1.71","0.38"
"70001P","元大PX","4.48","+0.03","4.58","4.58","4.41","4.45","250,000","1,111,790","12","4.48","4.51","10,000,000","4.48","5.40","3.56"
"70002","永豐SV","0.02","-0.02 ","0.02","0.02","0.02","0.02","100,000","2,000","3","0.01","0.02","20,000,000","0.02","0.38","0.01"
"700020","大華WK","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.87","0.88","10,000,000","0.93","1.43","0.43"
"700021","永豐Q2","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.18","0.19","12,000,000","0.19","0.54","0.01"
"700022","凱基QZ","0.71","-0.04 ","0.71","0.71","0.71","0.71","10,000","7,100","1","0.67","0.68","10,000,000","0.71","1.09","0.33"
"700023","凱基RA","1.51","-0.09 ","1.51","1.51","1.51","1.51","4,000","6,040","1","1.40","1.41","10,000,000","1.51","2.16","0.85"
"700024","元富WA","0.84","-0.15 ","0.87","0.87","0.84","0.85","203,000","172,410","6","0.83","0.84","12,000,000","0.84","1.29","0.39"
"700025","元富WB","1.04","+0.11","1.03","1.04","1.03","1.04","25,000","25,950","2","1.00","1.01","10,000,000","1.04","1.77","0.31"
"700026","元富WC","2.03","-0.14 ","1.90","2.04","1.87","1.95","1,723,000","3,363,330","30","1.94","2.03","10,000,000","2.03","2.93","1.13"
"700027","元富WD","0.95","-0.23 ","1.09","1.09","0.95","1.03","9,000","9,280","4","0.97","0.99","10,000,000","0.95","1.85","0.05"
"700028","永昌PR","0.92","+0.01","0.88","0.92","0.88","0.88","218,000","192,340","4","0.89","0.90","20,000,000","0.92","1.63","0.21"
"700029","永昌PS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.63","0.65","10,000,000","0.58","1.45","0.01"
"70002P","元大QA","2.38","-0.01 ","2.47","2.47","2.27","2.35","51,000","119,970","7","2.40","2.42","10,000,000","2.38","3.48","1.28"
"70003","元大Q5","4.96","-0.39 ","4.96","4.96","4.96","4.96","1,000","4,960","1","4.98","5.00","10,000,000","4.96","5.90","4.01"
"700030","永昌PT","0.71","-0.12 ","0.73","0.74","0.71","0.73","351,000","255,140","11","0.70","0.71","20,000,000","0.71","1.28","0.14"
"700031","國泰TG","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.85","0.86","10,000,000","0.96","1.66","0.24"
"700032","國泰TH","0.87","-0.04 ","0.87","0.87","0.87","0.87","75,000","65,250","1","0.87","0.88","10,000,000","0.87","1.44","0.30"
"700033","國泰TJ","4.02","0.00 ","3.90","4.02","3.90","3.94","85,000","334,500","4","3.93","3.96","8,000,000","4.02","5.25","2.70"
"700034","兆豐TW","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.05","1.07","10,000,000","1.11","1.70","0.52"
"700035","群益WC","1.35","-0.16 ","1.39","1.46","1.35","1.41","57,000","80,120","9","1.35","1.37","10,000,000","1.35","1.90","0.80"
"700036","群益WD","0.17","0.00 ","0.17","0.17","0.17","0.17","59,000","10,030","3","0.16","0.17","20,000,000","0.17","0.54","0.01"
"700037","群益WE","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.71","0.72","10,000,000","0.70","1.29","0.11"
"700038","群益WF","0.78","-0.13 ","0.82","0.82","0.77","0.79","35,000","27,550","5","0.78","0.79","10,000,000","0.78","1.14","0.42"
"700039","永豐Q3","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","0.82","0.83","10,000,000","1.28","2.18","0.38"
"70003P","日盛SA","0.95","+0.12","0.91","0.95","0.90","0.90","52,000","46,860","3","0.95","0.96","20,000,000","0.95","1.62","0.28"
"70004","元大Q6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.40","0.01"
"700040","永豐Q4","0.75","-0.03 ","0.72","0.85","0.71","0.78","73,000","56,680","8","0.75","0.76","8,000,000","0.75","1.85","0.01"
"700041","永豐Q5","0.45","-0.08 ","0.48","0.48","0.45","0.48","352,000","167,710","7","0.44","0.45","8,000,000","0.45","0.80","0.10"
"700042","日盛RZ","2.51","-0.45 ","2.83","2.83","2.50","2.66","152,000","404,070","21","2.51","2.53","10,000,000","2.51","3.86","1.16"
"700043","日盛SB","1.66","-0.08 ","1.65","1.66","1.65","1.65","25,000","41,350","2","1.53","1.54","10,000,000","1.66","2.31","1.00"
"700044","日盛SC","0.57","-0.02 ","0.61","0.61","0.56","0.58","49,000","28,640","7","0.57","0.58","20,000,000","0.57","1.49","0.01"
"700045","日盛SD","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.43","0.44","10,000,000","0.46","1.33","0.01"
"700046","日盛SE","0.00","--- ","0.00","0.00","0.00","2.94","0","0","0","2.84","2.87","10,000,000","2.94","4.24","1.58"
"700047","寶來UP","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.63","0.64","5,000,000","0.71","1.31","0.11"
"700048","寶來UQ","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.75","0.76","10,000,000","0.77","1.22","0.32"
"700049","元大QB","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.45","0.46","10,000,000","0.53","1.13","0.01"
"70004P","日盛SF","0.67","+0.02","0.67","0.67","0.67","0.67","90,000","60,300","18","0.67","0.69","10,000,000","0.67","1.34","0.03"
"70005","元大Q7","0.03","+0.02","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.36","0.01"
"700050","元大QC","0.38","-0.02 ","0.38","0.38","0.38","0.38","35,000","13,300","1","0.37","0.39","10,000,000","0.38","0.66","0.10"
"700051","元大QD","0.47","-0.08 ","0.47","0.47","0.47","0.47","100,000","47,000","2","0.46","0.47","10,000,000","0.47","1.17","0.01"
"700052","元大QE","0.75","-0.09 ","0.75","0.75","0.75","0.75","30,000","22,500","1","0.74","0.75","10,000,000","0.75","1.03","0.47"
"700053","元大QF","0.18","-0.02 ","0.16","0.18","0.16","0.16","32,000","5,150","4","0.15","0.16","10,000,000","0.18","0.53","0.01"
"700054","國泰TK","1.16","-0.09 ","1.28","1.28","1.16","1.24","461,000","572,640","8","1.15","1.16","10,000,000","1.16","2.14","0.18"
"700055","凱基RB","1.00","-0.06 ","1.05","1.05","1.00","1.04","6,000","6,250","2","1.05","1.06","10,000,000","1.00","1.52","0.48"
"700056","凱基RC","1.74","-0.08 ","1.77","1.81","1.73","1.76","201,000","354,360","7","1.74","1.75","10,000,000","1.74","2.39","1.06"
