上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"5511","德昌","16.65","-0.05 ","16.65","16.75","16.60","16.69","132,000","2,202,550","37","16.60","16.65","82,308,450","16.65","17.80","15.50"
"5512","力麒","16.35","-0.35 ","16.65","16.90","16.35","16.61","3,641,524","60,473,863","775","16.35","16.40","490,636,993","16.35","17.45","15.25"
"5514","三豐","17.50","-0.10 ","17.30","17.50","17.30","17.41","17,001","295,967","13","17.30","17.50","98,662,788","17.50","18.70","16.30"
"5516","雙喜","13.60","-0.80 ","13.65","14.20","13.60","13.72","71,007","974,245","52","13.50","13.65","38,295,000","13.60","14.55","12.65"
"5519","隆大","23.20","-0.20 ","23.80","24.00","23.20","23.36","36,416","850,725","18","23.20","23.75","65,880,000","23.20","24.80","21.60"
"5520","力泰","26.15","-0.55 ","26.50","26.50","26.15","26.28","36,000","946,200","15","26.05","26.45","70,959,112","26.15","27.95","24.35"
"5521","工信","14.00","-1.05 ","14.70","14.85","14.00","14.31","22,105,002","316,263,378","4,053","0.00","14.00","347,527,413","14.00","14.95","13.05"
"5523","宏都","11.15","-0.25 ","11.35","11.40","11.15","11.27","462,118","5,207,148","166","11.15","11.25","109,323,217","11.15","11.90","10.40"
"5529","志嘉","10.55","-0.35 ","10.90","10.95","10.55","10.73","246,495","2,644,621","87","10.55","10.60","46,236,377","10.55","11.25","9.82"
"5530","大漢","49.00","-0.05 ","49.15","49.45","48.50","48.97","1,089,255","53,341,476","282","48.70","49.00","382,159,315","49.00","52.40","45.60"
"5601","台聯櫃","17.90","+1.15","16.65","17.90","16.20","17.66","728,515","12,865,417","217","17.90","0.00","72,000,000","17.90","19.15","16.65"
"5603","陸海","13.80","-0.40 ","14.20","14.20","13.80","14.03","409,477","5,746,362","152","13.80","13.90","62,931,495","13.80","14.75","12.85"
"5604","中連貨","25.60","+1.05","24.80","25.80","24.55","25.20","536,190","13,509,566","214","25.50","25.60","108,782,968","25.60","27.35","23.85"
"5609","中菲行","34.40","-0.20 ","34.70","35.25","34.40","34.79","1,074,244","37,377,776","569","34.40","34.50","123,000,000","34.40","36.80","32.00"
"5701","劍湖山","12.35","-0.05 ","12.35","12.60","12.30","12.44","6,303,516","78,439,344","1,434","12.30","12.35","415,699,242","12.35","13.20","11.50"
"5703","亞都","25.20","+0.05","25.00","25.50","25.00","25.22","19,562","493,390","13","25.00","25.30","70,239,594","25.20","26.95","23.45"
"5704","老爺知","19.35","+0.05","19.30","19.35","19.30","19.32","3,000","57,950","3","19.15","19.35","59,787,165","19.35","20.70","18.00"
"5706","鳳凰","65.50","+0.70","64.80","66.60","64.80","65.78","670,648","44,118,482","411","65.50","65.60","39,817,193","65.50","70.00","61.00"
"5820","日盛金","4.31","-0.02 ","4.44","4.44","4.30","4.36","27,118,216","118,369,447","2,586","4.31","4.32","4,521,149,425","4.31","4.61","4.01"
"5902","德記","12.00","+0.10","11.90","12.65","11.90","12.16","1,128,746","13,727,502","328","11.95","12.00","94,500,000","12.00","12.80","11.20"
"5903","全家","66.00","0.00 ","66.00","66.00","66.00","66.00","2,001","132,064","3","65.10","66.00","223,220,000","66.00","70.60","61.40"
"5904","寶雅","29.55","+0.15","29.40","29.60","29.40","29.50","118,356","3,491,814","73","29.50","29.55","73,058,767","29.55","31.60","27.50"
"5905","南仁湖","25.00","+0.70","24.50","25.60","24.45","25.15","9,056,329","227,735,425","3,095","24.95","25.00","175,061,556","25.00","26.75","23.25"
"6008","凱基證","14.90","-0.35 ","15.15","15.15","14.90","15.01","11,595,398","174,096,682","2,476","14.90","14.95","3,207,236,216","14.90","15.90","13.90"
"6015","宏遠證","9.18","-0.23 ","9.40","9.40","9.16","9.28","1,773,808","16,457,499","435","9.18","9.20","456,838,775","9.18","9.82","8.54"
"6016","康和證","10.40","-0.15 ","10.55","10.60","10.35","10.46","2,472,199","25,862,787","516","10.40","10.45","655,425,090","10.40","11.10","9.68"
"6020","大展證","16.30","-0.10 ","16.40","16.65","16.30","16.50","107,749","1,777,571","48","16.20","16.45","232,583,552","16.30","17.40","15.20"
"6021","大慶證","18.80","-0.70 ","19.30","19.30","18.60","18.99","713,942","13,560,220","285","18.75","18.80","265,589,587","18.80","20.10","17.50"
"6022","大眾證","17.80","-0.25 ","18.00","18.15","17.75","17.93","1,442,018","25,849,572","454","17.80","17.85","321,392,910","17.80","19.00","16.60"
"6023","寶來期","39.50","+0.40","39.10","39.60","39.10","39.40","220,672","8,695,443","124","39.30","39.60","131,276,288","39.50","42.25","36.75"
"6024","群益期","34.55","-0.25 ","34.65","34.80","34.50","34.63","159,000","5,505,450","72","34.55","34.60","75,226,800","34.55","36.95","32.15"
"6101","弘捷","10.30","+0.53","9.60","10.45","9.60","10.34","973,499","10,065,489","145","10.05","10.30","104,365,000","10.30","11.00","9.58"
"6103","合邦","5.79","+0.07","5.81","5.81","5.79","5.71","4,317","24,658","6","5.51","5.75","23,384,974","5.79","6.19","5.39"
"6104","創惟","41.90","-1.10 ","42.80","42.80","40.05","41.63","498,273","20,744,695","334","41.75","41.90","84,910,184","41.90","44.80","39.00"
"6105","瑞傳","35.20","-1.10 ","36.30","36.30","35.15","35.67","2,920,558","104,179,538","1,031","35.20","35.30","109,965,609","35.20","37.65","32.75"
"6107","華美","10.75","+0.70","10.20","10.75","9.94","10.47","640,945","6,712,598","169","10.75","0.00","35,029,900","10.75","11.50","10.00"
"6109","亞元","24.90","+0.95","24.00","25.60","23.70","25.19","2,998,126","75,528,914","1,040","24.80","24.90","52,686,518","24.90","26.60","23.20"
"6111","大宇資","43.20","-2.80 ","46.00","46.00","43.20","45.32","15,011","680,370","10","43.20","44.80","25,664,768","43.20","46.20","40.20"
"6113","亞矽","17.60","-1.00 ","18.50","19.00","17.30","18.14","2,196,035","39,840,558","790","17.60","17.75","55,607,100","17.60","18.80","16.40"
"6114","翔昇","4.85","-0.17 ","5.02","5.02","4.85","4.86","37,000","179,840","7","4.85","4.87","35,457,448","4.85","5.18","4.52"
"6118","建達","24.20","-0.70 ","24.60","24.85","24.10","24.38","697,804","17,012,204","342","24.20","24.35","88,219,003","24.20","25.85","22.55"
"6121","新普","182.00","-3.50 ","185.00","185.00","181.50","182.76","995,521","181,941,822","676","182.00","182.50","231,618,481","182.00","194.50","169.50"
"6122","擎邦","20.60","0.00 ","20.50","21.15","20.45","20.82","1,425,346","29,674,505","550","20.55","20.60","62,950,257","20.60","22.00","19.20"
"6123","上奇","29.55","-0.55 ","29.50","30.50","29.50","29.86","696,116","20,784,838","387","29.55","29.70","42,547,312","29.55","31.60","27.50"
"6124","業強","46.00","+0.25","45.60","46.00","44.70","45.46","856,503","38,935,674","407","45.70","46.00","192,479,945","46.00","49.20","42.80"
"6125","廣運","28.85","-0.60 ","29.45","29.45","28.70","29.01","1,715,354","49,756,190","674","28.85","28.95","212,182,621","28.85","30.85","26.85"
"6126","信音","45.50","-0.80 ","46.30","46.30","45.50","45.72","412,538","18,862,602","221","45.50","45.55","79,884,419","45.50","48.65","42.35"
"6127","九豪","25.20","+0.25","25.00","26.20","24.50","25.59","9,165,579","234,540,650","2,823","25.20","25.25","81,147,551","25.20","26.95","23.45"
"6129","普誠","25.55","+0.10","25.10","25.70","25.10","25.35","1,325,698","33,609,623","591","25.50","25.55","180,009,175","25.55","27.30","23.80"
"6134","萬旭","79.00","-1.50 ","80.60","80.60","78.60","79.36","761,384","60,425,820","472","79.00","79.30","68,985,000","79.00","84.50","73.50"
"6135","佳營","16.15","-1.00 ","17.20","18.00","16.00","16.98","3,340,282","56,725,112","1,066","16.15","16.25","76,188,875","16.15","17.25","15.05"
"6138","茂達","43.70","-1.25 ","44.95","45.00","43.50","44.27","2,220,155","98,295,335","1,162","43.65","43.70","126,406,052","43.70","46.75","40.65"
"6140","訊達","21.15","+1.35","21.15","21.15","20.00","20.99","3,391,075","71,193,224","1,143","21.15","0.00","35,644,653","21.15","22.60","19.70"
"6143","振曜","92.00","-1.60 ","92.50","93.50","91.80","92.60","1,046,999","96,950,408","435","91.90","92.40","68,328,350","92.00","98.40","85.60"
"6144","得利影","14.50","-0.65 ","14.85","15.95","14.10","14.89","85,214","1,268,597","63","14.50","14.90","48,696,459","14.50","15.50","13.50"
"6146","耕興","65.70","-0.90 ","66.60","67.00","65.70","66.16","221,598","14,660,268","136","65.60","65.70","77,893,013","65.70","70.20","61.20"
"6147","頎邦","39.50","-1.00 ","41.00","41.00","39.50","40.43","7,914,652","319,966,502","2,841","39.45","39.50","559,437,337","39.50","42.25","36.75"
"6148","驊宏資","8.08","-0.04 ","8.12","8.20","8.05","8.11","556,513","4,512,454","195","8.08","8.09","88,000,000","8.08","8.64","7.52"
"6150","撼訊","64.40","+0.10","64.30","66.70","64.30","65.50","6,390,916","418,577,989","3,027","64.40","64.50","64,277,712","64.40","68.90","59.90"
"6151","晉倫","37.05","-1.95 ","39.00","39.00","36.50","37.85","1,520,381","57,542,898","623","37.00","37.10","44,567,000","37.05","39.60","34.50"
"6154","順發","27.60","-0.40 ","28.00","28.00","27.55","27.69","166,426","4,608,591","91","27.60","27.75","80,080,000","27.60","29.50","25.70"
"6156","科橋","7.00","-0.10 ","7.10","7.36","7.00","7.19","158,970","1,143,706","59","7.00","7.11","131,572,026","7.00","7.49","6.51"
"6158","禾昌","66.80","-1.40 ","68.20","68.20","66.60","67.34","1,165,097","78,463,172","637","66.80","66.90","114,652,975","66.80","71.40","62.20"
"6160","欣技","44.90","-1.00 ","45.50","46.00","44.70","45.28","223,003","10,097,835","133","44.85","44.90","70,981,120","44.90","48.00","41.80"
"6161","捷波","22.90","0.00 ","23.00","23.10","22.70","22.92","684,178","15,681,047","279","22.90","23.00","101,104,239","22.90","24.50","21.30"
"6163","華電網","21.75","-0.50 ","22.30","22.30","21.65","21.92","858,816","18,827,794","401","21.75","21.85","92,202,929","21.75","23.25","20.25"
"6167","久正","6.08","-0.20 ","6.28","6.28","6.06","6.16","681,707","4,195,946","205","6.08","6.12","162,173,221","6.08","6.50","5.66"
"6169","昱泉","141.00","-3.00 ","144.00","145.00","141.00","142.29","717,001","102,025,144","526","141.00","141.50","28,085,000","141.00","150.50","131.50"
"6170","統振","29.50","-1.00 ","30.50","30.50","29.50","29.81","1,061,796","31,653,479","572","29.50","29.60","89,787,037","29.50","31.55","27.45"
"6171","亞銳士","13.30","-0.50 ","13.05","13.70","12.85","13.14","488,250","6,417,149","204","13.05","13.30","27,351,921","13.30","14.20","12.40"
"6173","信昌電","26.80","0.00 ","26.80","27.30","26.80","26.95","1,914,263","51,598,269","796","26.75","26.80","163,891,723","26.80","28.65","24.95"
"6174","安碁","13.00","-0.35 ","13.20","13.35","13.00","13.14","422,300","5,547,250","166","13.00","13.05","71,687,458","13.00","13.90","12.10"
"6175","立敦","14.40","+0.20","14.20","14.75","13.90","14.42","3,011,621","43,419,742","810","14.40","14.45","93,678,907","14.40","15.40","13.40"
"6177","達麗","29.10","+0.75","28.65","29.30","28.55","28.93","334,489","9,676,780","125","28.70","29.10","62,914,207","29.10","31.10","27.10"
"6179","世仰","16.10","-0.20 ","16.30","16.50","16.05","16.23","272,005","4,415,280","147","16.05","16.10","68,095,000","16.10","17.20","15.00"
"6180","橘子","48.55","-0.50 ","49.10","49.45","48.55","48.88","1,178,975","57,626,620","683","48.55","48.60","165,391,415","48.55","51.90","45.20"
"6182","合晶","55.20","+0.30","55.30","56.70","54.40","55.71","10,059,474","560,425,702","5,567","55.10","55.20","273,542,450","55.20","59.00","51.40"
"6183","關貿","20.20","-0.20 ","20.40","20.40","20.20","20.25","365,068","7,393,965","161","20.20","20.25","150,000,000","20.20","21.60","18.80"
"6185","幃翔","33.00","-1.75 ","34.60","34.65","33.00","33.76","1,263,714","42,659,312","667","33.00","33.20","90,284,400","33.00","35.30","30.70"
"6186","晶磊","23.00","-0.90 ","23.90","23.90","23.00","23.38","425,737","9,953,668","204","23.00","23.05","20,179,273","23.00","24.60","21.40"
"6187","萬潤","45.00","-0.30 ","45.30","45.75","44.80","45.32","787,473","35,688,838","293","44.90","45.00","61,825,402","45.00","48.15","41.85"
"6188","廣明","53.30","-0.20 ","54.00","54.20","53.20","53.50","1,496,228","80,042,095","760","53.30","53.40","285,120,910","53.30","57.00","49.60"
"6190","萬泰","17.70","+0.10","17.95","18.15","17.50","17.86","7,382,128","131,879,903","1,558","17.65","17.70","112,985,171","17.70","18.90","16.50"
"6194","育富","40.45","-0.15 ","40.60","40.60","40.35","40.50","308,133","12,480,622","199","40.40","40.45","112,800,000","40.45","43.25","37.65"
"6195","旭展","31.45","-0.05 ","31.00","32.00","30.80","31.46","69,000","2,170,600","44","31.45","31.50","22,968,202","31.45","33.65","29.25"
"6198","凌泰","12.75","-0.05 ","12.90","13.00","12.70","12.85","102,000","1,310,300","50","12.70","12.85","34,823,609","12.75","13.60","11.90"
"6199","精威","14.55","-0.10 ","14.20","14.90","14.20","14.60","174,000","2,539,800","76","14.50","14.60","63,286,503","14.55","15.55","13.55"
"6203","海韻","83.20","-3.10 ","86.00","86.00","83.20","84.37","736,510","62,136,372","447","83.10","83.20","59,608,829","83.20","89.00","77.40"
"6204","艾華","30.65","-0.10 ","30.80","30.90","30.60","30.70","33,103","1,016,141","24","30.65","30.80","36,700,000","30.65","32.75","28.55"
"6207","雷科","33.85","-1.50 ","35.70","35.70","33.80","34.51","1,525,017","52,635,767","646","33.85","33.90","71,591,804","33.85","36.20","31.50"
"6208","日揚","13.55","-0.25 ","14.00","14.15","13.50","13.88","4,325,136","60,051,275","1,120","13.55","13.60","116,980,287","13.55","14.45","12.65"
"6210","慶生","37.50","+0.40","38.00","38.60","37.25","37.91","1,507,324","57,145,463","834","37.50","37.60","35,048,000","37.50","40.10","34.90"
"6211","福登","22.80","-0.25 ","23.05","23.35","22.80","23.02","259,000","5,963,000","85","22.80","23.00","46,734,763","22.80","24.35","21.25"
"6212","理銘","13.10","-0.40 ","13.45","13.45","13.05","13.23","204,825","2,708,951","105","13.10","13.35","102,000,000","13.10","14.00","12.20"
"6214","精誠","49.10","+0.30","48.80","49.50","48.30","49.01","1,696,215","83,133,494","1,041","49.00","49.10","265,954,204","49.10","52.50","45.70"
"6217","中探針","55.40","-2.10 ","57.00","57.00","55.40","55.97","1,083,982","60,675,701","632","55.30","55.40","39,475,200","55.40","59.20","51.60"
"6218","豪勉","23.10","-0.15 ","23.25","23.25","22.95","23.05","131,300","3,026,900","77","23.00","23.10","50,800,000","23.10","24.70","21.50"
"6219","富旺","32.30","+1.90","32.50","32.50","30.80","32.19","531,999","17,127,665","313","32.20","32.30","165,024,573","32.30","34.55","30.05"
"6220","岳豐","25.25","+0.15","25.10","25.60","25.00","25.32","874,846","22,152,676","385","25.25","25.30","104,445,022","25.25","27.00","23.50"
"6221","晉泰","14.40","0.00 ","14.00","14.50","13.65","14.11","384,641","5,425,616","154","14.40","14.45","31,705,668","14.40","15.40","13.40"
"6222","上揚","14.80","-0.30 ","15.10","15.95","14.80","15.30","81,757","1,250,924","41","14.55","15.10","34,447,293","14.80","15.80","13.80"
"6223","旺矽","103.50","-0.50 ","102.00","106.50","102.00","104.69","719,199","75,294,095","486","103.50","104.00","77,102,433","103.50","110.50","96.30"
"6227","茂綸","20.40","-0.10 ","20.50","20.80","20.00","20.32","644,557","13,096,905","256","20.30","20.40","76,111,786","20.40","21.80","19.00"
"6228","全譜","13.15","-0.15 ","13.35","13.70","13.15","13.44","271,586","3,649,118","119","13.15","13.25","41,114,627","13.15","14.05","12.25"
"6229","研通","18.50","-0.85 ","19.00","19.20","18.50","18.90","541,290","10,230,624","253","18.50","18.60","35,316,978","18.50","19.75","17.25"
"6230","超眾","49.85","-0.35 ","50.20","50.80","49.30","49.97","581,560","29,061,152","298","49.60","49.85","86,343,396","49.85","53.30","46.40"
"6231","系微","128.50","-1.00 ","130.00","132.00","128.00","129.89","198,260","25,752,780","166","128.50","129.50","33,200,035","128.50","137.00","120.00"
"6233","旺玖","41.20","+0.20","40.80","42.35","40.80","41.57","997,870","41,477,420","627","41.20","41.30","87,574,896","41.20","44.05","38.35"
"6234","高僑","26.25","-0.25 ","26.50","27.50","26.15","26.70","486,448","12,990,148","227","26.25","26.30","71,883,141","26.25","28.05","24.45"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","11.36","0","0","0","11.35","13.05","12,634,948","12.20","13.05","11.35"
"6237","驊訊","68.20","+1.20","67.00","70.20","66.50","68.67","1,025,520","70,420,561","698","68.20","68.30","64,256,371","68.20","72.90","63.50"
"6238","勝麗","22.70","-0.05 ","22.75","22.75","22.70","22.65","21,059","476,948","22","22.70","22.75","34,311,470","22.70","24.25","21.15"
"6240","松崗","2.12","-0.15 ","2.12","2.12","2.12","2.12","76,000","161,120","10","2.14","2.39","165,886,956","2.12","2.26","1.98"
"6241","易通展","21.10","-1.35 ","22.75","22.75","21.10","21.87","21,035","460,029","22","21.10","21.30","30,165,600","21.10","22.55","19.65"
"6242","聯豪科","3.69","+0.07","3.75","3.75","3.69","3.73","12,684","47,294","7","3.61","3.69","33,810,663","3.69","3.94","3.44"
"6244","茂迪","128.50","-1.50 ","129.00","129.50","126.50","127.75","3,300,643","421,660,804","2,021","127.50","128.50","376,523,668","128.50","137.00","120.00"
"6245","立端","27.30","-0.60 ","28.00","28.00","27.10","27.50","280,300","7,708,937","135","27.20","27.30","64,418,365","27.30","29.20","25.40"
"6246","臺龍","17.60","-0.30 ","18.35","18.35","17.60","17.77","151,893","2,698,845","67","17.60","17.85","148,074,000","17.60","18.80","16.40"
"6247","淇譽電","20.15","-0.15 ","20.30","20.30","20.00","20.16","172,000","3,467,750","89","20.15","20.20","60,321,000","20.15","21.55","18.75"
"6248","沛波","21.65","-1.15 ","22.80","23.30","21.50","22.18","1,948,494","43,222,728","798","21.65","21.75","50,465,138","21.65","23.15","20.15"
"6250","宇加","13.20","-0.60 ","13.75","14.70","12.85","13.59","19,008","258,252","10","13.20","14.75","14,609,340","13.20","14.10","12.30"
"6259","百徽","13.70","+0.20","13.60","13.70","13.55","13.61","56,800","772,850","26","13.70","13.75","62,477,477","13.70","14.65","12.75"
"6261","久元","77.30","-0.60 ","78.20","78.70","77.00","77.98","649,838","50,674,276","423","77.20","77.30","94,654,572","77.30","82.70","71.90"
"6263","普萊德","34.80","-0.20 ","35.00","35.35","34.60","35.00","171,436","6,000,471","117","34.55","34.80","56,469,600","34.80","37.20","32.40"
"6264","德士通","14.85","-0.35 ","15.20","15.20","14.85","14.99","301,598","4,520,367","103","14.85","15.10","59,251,544","14.85","15.85","13.85"
"6265","方土昶","13.55","-0.15 ","13.60","13.75","13.50","13.60","557,807","7,586,793","162","13.55","13.60","121,729,151","13.55","14.45","12.65"
"6266","泰詠","14.00","+0.50","14.35","14.35","13.70","14.03","4,209,075","59,036,300","1,275","14.00","14.05","68,466,199","14.00","14.95","13.05"
"6270","倍微","29.20","-0.90 ","30.10","30.10","29.20","29.50","1,116,557","32,933,062","525","29.20","29.35","74,688,096","29.20","31.20","27.20"
"6274","台燿","16.30","-0.50 ","16.85","16.90","16.25","16.54","2,191,456","36,240,451","572","16.30","16.40","232,930,808","16.30","17.40","15.20"
"6275","元山","24.50","-0.60 ","25.10","25.10","24.40","24.73","340,651","8,425,051","136","24.50","24.70","38,811,216","24.50","26.20","22.80"
"6276","名鐘","7.99","-0.23 ","7.98","8.20","7.98","8.03","271,000","2,175,090","80","7.99","8.11","43,981,736","7.99","8.54","7.44"
"6278","台表科","71.00","+0.30","70.70","72.70","70.50","71.66","3,856,424","276,342,104","2,021","71.00","71.20","198,776,577","71.00","75.90","66.10"
"6279","胡連","89.00","-4.70 ","92.50","93.30","88.10","90.17","661,409","59,639,533","436","88.80","89.30","73,684,287","89.00","95.20","82.80"
"6284","佳邦","27.40","-0.90 ","28.30","28.30","27.20","27.70","289,584","8,020,600","126","27.40","27.70","102,989,727","27.40","29.30","25.50"
"6287","元隆","6.47","+0.05","6.60","6.60","6.43","6.50","366,023","2,378,188","84","6.47","6.54","256,031,612","6.47","6.92","6.02"
"6290","良維","50.50","-1.70 ","52.10","52.10","50.00","51.09","2,338,844","119,483,444","1,030","50.50","50.60","123,442,774","50.50","54.00","47.00"
"6291","沛亨","18.85","+1.20","18.85","18.85","18.85","18.85","1,213,106","22,867,042","426","18.85","0.00","49,323,029","18.85","20.15","17.55"
"6292","迅德","28.90","-0.30 ","29.30","29.40","28.85","29.11","163,000","4,745,150","44","28.90","29.00","51,167,712","28.90","30.90","26.90"
"6294","智基","28.25","-2.10 ","28.25","28.25","28.25","28.27","1,543","43,616","2","28.25","30.80","5,350,000","28.25","30.20","26.30"
"6298","崴強","23.30","-0.30 ","23.60","23.80","23.30","23.54","455,387","10,717,626","252","23.30","23.45","166,917,872","23.30","24.90","21.70"
"6508","惠光","31.00","-1.20 ","32.20","32.20","31.00","31.65","970,491","30,720,071","500","31.00","31.20","70,366,115","31.00","33.15","28.85"
"6509","聚和","32.45","+1.65","31.45","32.90","31.00","32.26","22,433,352","723,625,475","8,462","32.45","32.50","149,687,703","32.45","34.70","30.20"
"6603","富強鑫","23.75","+1.55","23.75","23.75","23.75","23.75","1,616,094","38,382,225","386","23.75","0.00","77,750,433","23.75","25.40","22.10"
"6609","瀧澤科","24.60","-1.30 ","25.85","25.85","24.50","25.17","1,833,601","46,147,361","662","24.60","24.65","58,966,538","24.60","26.30","22.90"
"70001","永豐SU","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.08","0.09","20,000,000","0.15","0.31","0.01"
"70002","永豐SV","0.74","+0.17","0.62","0.80","0.62","0.73","1,215,000","888,010","57","0.75","0.76","20,000,000","0.74","1.19","0.29"
"70003","元大Q5","6.35","-1.10 ","7.10","7.25","6.35","6.68","118,000","788,450","13","0.00","6.35","10,000,000","6.35","7.35","5.35"
"70004","元大Q6","0.52","-0.04 ","0.52","0.54","0.51","0.53","158,000","83,080","4","0.50","0.51","10,000,000","0.52","0.99","0.05"
"70005","元大Q7","0.44","-0.04 ","0.44","0.44","0.44","0.44","5,000","2,200","1","0.42","0.43","10,000,000","0.44","0.86","0.02"
"70006","元大Q8","0.54","-0.08 ","0.58","0.58","0.54","0.56","174,000","96,640","7","0.53","0.54","10,000,000","0.54","1.14","0.01"
"70007","元大Q9","3.50","-0.05 ","3.40","3.73","3.40","3.63","286,000","1,037,560","17","3.46","3.57","10,000,000","3.50","4.45","2.55"
"70008","元大R1","0.82","-0.06 ","0.85","0.88","0.82","0.83","93,000","76,740","6","0.80","0.82","10,000,000","0.82","1.22","0.42"
"70009","元大R2","0.61","-0.12 ","0.69","0.69","0.56","0.60","159,000","94,690","8","0.57","0.61","10,000,000","0.61","0.98","0.24"
"70010","元大R3","0.48","-0.06 ","0.53","0.56","0.48","0.53","437,000","230,780","12","0.46","0.49","10,000,000","0.48","0.83","0.13"
"70011","元大R4","0.21","-0.07 ","0.20","0.21","0.20","0.20","148,000","30,100","2","0.22","0.23","10,000,000","0.21","0.50","0.01"
"70012","元大R5","0.49","-0.06 ","0.47","0.51","0.47","0.48","160,000","77,500","4","0.49","0.50","10,000,000","0.49","0.84","0.14"
"70013","元大R6","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.87","0.89","10,000,000","0.94","1.63","0.25"
"70014","元大R7","0.69","0.00 ","0.73","0.77","0.68","0.71","341,000","243,400","12","0.67","0.69","10,000,000","0.69","1.26","0.12"
"70015","國泰RQ","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.12","0.13","8,000,000","0.24","0.61","0.01"
"70016","國泰RR","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.39","0.40","15,000,000","0.44","0.79","0.09"
"70017","國泰RS","0.50","0.00 ","0.48","0.50","0.48","0.48","358,000","172,890","8","0.46","0.47","10,000,000","0.50","1.10","0.01"
"70018","國泰RT","1.48","+0.08","1.57","1.57","1.42","1.46","14,000","20,510","3","1.42","1.48","10,000,000","1.48","2.18","0.76"
"70019","群益UA","3.29","-0.01 ","3.46","3.46","3.23","3.31","26,000","86,080","6","3.15","3.21","6,000,000","3.29","4.24","2.34"
"70020","寶來TF","0.22","-0.04 ","0.21","0.22","0.21","0.21","59,000","12,480","2","0.21","0.22","5,000,000","0.22","0.80","0.01"
"70021","寶來TG","0.76","-0.03 ","0.73","0.76","0.73","0.74","14,000","10,430","2","0.76","0.77","5,000,000","0.76","1.63","0.01"
"70022","寶來TH","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.48","0.49","5,000,000","0.53","1.10","0.01"
"70023","寶來TJ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.15","5,000,000","0.16","0.32","0.01"
"70024","寶來TK","0.25","-0.03 ","0.00","0.00","0.00","0.31","0","0","0","0.25","0.00","5,000,000","0.28","1.33","0.01"
"70025","寶來TL","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.08","0.11","5,000,000","0.15","0.52","0.01"
"70026","寶來TM","1.31","+0.05","1.26","1.46","1.26","1.33","372,000","494,620","13","1.28","1.31","5,000,000","1.31","2.01","0.59"
"70027","寶來TN","0.53","-0.14 ","0.64","0.67","0.53","0.63","1,297,000","817,980","19","0.54","0.55","5,000,000","0.53","0.90","0.16"
"70028","凱基PG","0.98","-0.07 ","1.02","1.02","0.98","1.00","21,000","21,030","4","0.98","0.99","5,000,000","0.98","1.24","0.72"
"70029","凱基PH","0.49","+0.04","0.42","0.53","0.42","0.48","214,000","102,640","19","0.47","0.49","10,000,000","0.49","0.96","0.02"
"70030","永豐SW","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.14","0.15","12,000,000","0.17","0.62","0.01"
"70031","永豐SX","0.25","-0.03 ","0.27","0.28","0.25","0.26","568,000","146,480","16","0.24","0.25","15,000,000","0.25","0.79","0.01"
"70032","永豐SY","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.16","6,000,000","0.17","0.78","0.01"
"70033","永豐SZ","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.17","0.18","15,000,000","0.21","0.81","0.01"
"70034","永豐TA","2.60","+0.03","2.64","2.64","2.56","2.60","90,000","233,600","4","2.53","2.60","15,000,000","2.60","3.55","1.65"
"70035","永豐TB","0.43","-0.02 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.43","0.44","15,000,000","0.43","0.83","0.03"
"70036","永豐TC","0.12","+0.01","0.12","0.12","0.12","0.12","396,000","47,520","8","0.11","0.12","10,000,000","0.12","0.51","0.01"
"70037","永豐TD","0.27","-0.01 ","0.29","0.31","0.26","0.28","596,000","164,000","21","0.26","0.27","12,000,000","0.27","0.75","0.01"
"70038","永豐TE","1.11","-0.05 ","1.15","1.19","1.11","1.13","63,000","71,190","4","1.01","1.04","20,000,000","1.11","1.66","0.56"
"70039","永豐TF","0.14","-0.04 ","0.16","0.16","0.14","0.15","671,000","101,460","8","0.13","0.14","20,000,000","0.14","0.48","0.01"
"70040","永豐TG","0.16","0.00 ","0.16","0.16","0.15","0.16","587,000","91,420","9","0.14","0.15","10,000,000","0.16","0.55","0.01"
"70041","統一RG","0.84","-0.41 ","1.23","1.23","0.84","0.92","2,484,000","2,285,780","69","0.80","0.81","10,000,000","0.84","1.49","0.17"
"70042","統一RH","0.13","-0.03 ","0.13","0.13","0.13","0.13","50,000","6,500","1","0.13","0.14","10,000,000","0.13","0.29","0.01"
"70043","統一RJ","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.31","0.33","5,000,000","0.36","0.97","0.01"
