上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/02/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4706","大恭","8.09","-0.01 ","7.80","8.13","7.80","7.89","7,000","55,240","5","7.80","8.10","79,030,093","8.09","8.65","7.53"
"4707","磐亞","7.80","+0.15","7.80","7.80","7.70","7.79","20,464","159,326","12","7.70","7.78","207,853,720","7.80","8.34","7.26"
"4711","永純","10.70","+0.20","10.50","10.70","10.50","10.52","13,088","137,632","6","10.55","10.60","61,056,000","10.70","11.40","9.96"
"4712","南璋","4.11","-0.01 ","4.01","4.11","4.01","4.06","2,000","8,120","2","4.01","4.06","64,086,600","4.11","4.39","3.83"
"4714","永捷","5.98","-0.02 ","5.92","5.98","5.90","5.91","25,021","147,984","9","5.91","5.99","42,444,679","5.98","6.39","5.57"
"4716","大立","15.20","+0.95","15.20","15.20","14.95","15.18","2,147,641","32,606,792","660","15.20","0.00","52,638,252","15.20","16.25","14.15"
"4720","德淵","11.55","-0.15 ","11.70","11.80","11.55","11.62","78,050","906,577","47","11.55","11.70","64,763,200","11.55","12.35","10.75"
"4721","美琪瑪","15.15","-0.05 ","15.30","15.50","15.10","15.25","142,041","2,165,468","86","15.10","15.15","67,504,487","15.15","16.20","14.10"
"4722","國精化","6.15","+0.35","5.80","6.15","5.71","5.99","24,000","143,670","15","5.78","6.15","60,746,881","6.15","6.58","5.72"
"4733","上緯","54.50","0.00 ","54.50","56.20","54.50","55.40","510,000","28,255,700","261","54.50","55.00","53,630,000","54.50","58.30","50.70"
"4903","聯光通","4.91","+0.11","4.85","4.92","4.82","4.88","45,000","219,630","21","4.91","4.92","72,996,950","4.91","5.25","4.57"
"4905","台聯電","8.78","+0.03","8.60","8.78","8.60","8.70","13,000","113,050","10","8.78","8.79","56,350,000","8.78","9.39","8.17"
"4907","正華","0.00","--- ","0.00","0.00","0.00","7.72","569","4,392","1","7.90","8.03","23,957,778","8.05","8.61","7.49"
"4908","前鼎","19.30","+0.15","19.25","19.70","19.25","19.47","143,338","2,791,054","87","19.30","19.40","66,696,750","19.30","20.65","17.95"
"4909","新復興","15.20","+0.20","15.00","15.35","15.00","15.10","329,595","4,976,132","149","15.20","15.25","80,891,121","15.20","16.25","14.15"
"5007","三星","16.70","+0.10","16.70","16.70","16.70","16.70","6,000","100,200","2","16.55","16.70","219,956,859","16.70","17.85","15.55"
"5009","榮剛","12.25","0.00 ","12.45","12.50","12.00","12.24","4,092,990","50,100,775","1,073","12.25","12.30","301,972,824","12.25","13.10","11.40"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","1.48","0","0","0","0.00","0.00","32,437,350","1.58","1.69","1.47"
"5013","強新","10.30","-0.15 ","10.50","10.60","10.30","10.45","366,217","3,827,281","142","10.30","10.35","83,011,000","10.30","11.00","9.58"
"5014","建錩","6.08","-0.02 ","6.05","6.14","6.04","6.08","166,271","1,011,390","31","6.08","6.13","120,502,149","6.08","6.50","5.66"
"5015","華祺","12.25","-0.05 ","12.30","12.30","12.25","12.29","58,000","712,800","19","12.25","12.30","60,639,189","12.25","13.10","11.40"
"5016","松和","20.15","-0.15 ","20.25","20.45","20.15","20.24","26,000","526,350","22","20.15","20.30","41,009,980","20.15","21.55","18.75"
"5102","富強","8.00","0.00 ","8.00","8.10","7.90","7.99","14,000","111,800","6","7.78","8.00","58,127,044","8.00","8.56","7.44"
"5201","凱衛","33.10","+0.10","32.00","33.35","31.00","31.96","43,500","1,390,250","32","33.10","33.35","25,674,600","33.10","35.40","30.80"
"5202","力新","3.90","+0.03","3.87","3.93","3.87","3.90","26,187","102,203","10","3.87","3.93","60,694,000","3.90","4.17","3.63"
"5205","漢康","20.50","+0.25","21.30","21.40","20.50","20.71","45,000","931,750","36","20.55","20.85","20,188,000","20.50","21.90","19.10"
"5206","經緯","1.83","-0.03 ","1.83","1.83","1.83","1.82","3,631","6,625","4","1.83","1.89","45,678,294","1.83","1.95","1.71"
"5209","新鼎","15.70","0.00 ","15.50","15.70","15.35","15.42","7,022","108,295","6","15.30","15.70","21,305,000","15.70","16.75","14.65"
"5210","寶碩","5.60","+0.01","5.58","5.60","5.52","5.55","43,000","238,780","15","5.56","5.62","69,260,262","5.60","5.99","5.21"
"5211","蒙恬","15.50","+0.40","15.30","15.80","15.30","15.54","132,000","2,051,550","77","15.40","15.50","31,821,571","15.50","16.55","14.45"
"5212","凌網","0.00","--- ","0.00","0.00","0.00","11.92","0","0","0","11.70","12.05","34,533,000","12.15","13.00","11.30"
"5213","力昕","6.54","+0.09","6.54","6.54","6.54","6.54","2,000","13,080","2","6.45","6.54","78,431,529","6.54","6.99","6.09"
"5301","祥裕","2.30","-0.17 ","2.32","2.32","2.30","2.30","16,000","36,840","6","0.00","2.33","62,916,000","2.30","2.46","2.14"
"5302","太欣","6.70","+0.24","6.60","6.84","6.60","6.76","90,000","608,590","43","6.70","6.78","162,180,000","6.70","7.16","6.24"
"5304","鼎創達","1.49","-0.02 ","1.41","1.49","1.41","1.45","4,116","5,973","10","1.41","1.51","185,962,436","1.49","1.59","1.39"
"5306","訊康","3.27","+0.14","3.13","3.30","2.96","3.16","58,858","186,135","37","3.19","3.28","67,831,717","3.27","3.49","3.05"
"5309","系統","5.16","+0.10","5.14","5.28","5.07","5.19","243,260","1,262,921","90","5.16","5.18","130,537,229","5.16","5.52","4.80"
"5310","天剛","16.30","+0.80","16.00","16.30","15.60","16.19","156,382","2,531,077","9","15.10","16.00","11,040,593","16.30","17.40","15.20"
"5312","寶島科","25.00","-0.10 ","25.15","25.75","25.00","25.25","18,200","459,480","11","25.00","25.20","60,059,898","25.00","26.75","23.25"
"5314","世紀","3.31","-0.09 ","3.45","3.48","3.30","3.38","152,523","514,855","43","3.31","3.39","111,575,298","3.31","3.54","3.08"
"5315","光聯","1.94","+0.03","1.85","1.95","1.85","1.92","267,619","513,404","51","1.93","1.94","236,303,321","1.94","2.07","1.81"
"5317","凱美","5.00","+0.17","4.93","5.00","4.86","4.92","188,022","925,240","62","5.00","5.01","136,389,469","5.00","5.35","4.65"
"5321","友銓","1.78","-0.06 ","1.78","1.78","1.78","1.78","1,011","1,799","2","1.78","1.90","225,000,000","1.78","1.90","1.66"
"5324","德豐","0.00","--- ","0.00","0.00","0.00","8.36","11","92","1","8.52","9.60","47,520,034","8.98","9.60","8.36"
"5326","漢磊","4.51","+0.01","4.52","4.68","4.50","4.59","1,006,119","4,614,302","270","4.51","4.55","338,939,308","4.51","4.82","4.20"
"5328","華容","2.25","+0.01","2.24","2.26","2.21","2.24","38,400","85,987","20","2.22","2.25","167,119,100","2.25","2.40","2.10"
"5340","建榮","2.87","+0.04","2.83","2.90","2.83","2.87","18,000","51,600","6","2.87","2.89","165,893,964","2.87","3.07","2.67"
"5344","立衛","10.15","+0.05","10.10","10.20","10.10","10.17","17,514","178,190","9","10.15","10.20","74,389,007","10.15","10.85","9.44"
"5345","天揚","2.86","-0.11 ","3.00","3.00","2.86","2.98","27,256","81,304","15","2.86","3.00","50,000,000","2.86","3.06","2.66"
"5346","力晶","3.76","+0.24","3.70","3.76","3.64","3.73","108,627,556","405,652,479","8,078","3.76","0.00","7,850,706,548","3.76","4.02","3.50"
"5347","世界","6.65","+0.14","6.57","6.73","6.57","6.66","2,554,529","17,018,488","653","6.63","6.65","1,695,486,032","6.65","7.11","6.19"
"5348","系通","9.80","+0.50","9.49","9.95","9.30","9.85","52,000","512,300","27","9.58","9.80","21,750,310","9.80","10.45","9.12"
"5349","先豐","3.13","+0.07","3.13","3.16","3.10","3.13","146,000","457,280","33","3.12","3.15","203,014,081","3.13","3.34","2.92"
"5351","鈺創","7.92","+0.26","7.75","8.10","7.75","7.97","4,531,379","36,116,090","1,046","7.92","7.93","423,164,738","7.92","8.47","7.37"
"5353","台林","6.17","+0.03","6.16","6.23","6.10","6.16","219,000","1,349,330","55","6.11","6.17","100,941,085","6.17","6.60","5.74"
"5355","佳總","5.66","+0.12","5.66","5.86","5.62","5.70","211,000","1,202,840","82","5.66","5.70","117,709,724","5.66","6.05","5.27"
"5356","協益","4.97","+0.01","4.96","5.03","4.95","4.99","213,000","1,061,900","34","4.97","5.01","140,000,000","4.97","5.31","4.63"
"5364","浩騰","5.01","-0.04 ","5.19","5.19","5.01","5.11","313,499","1,600,945","96","5.01","5.10","189,053,841","5.01","5.36","4.66"
"5371","中光電","18.15","+0.60","17.70","18.45","17.70","18.25","9,734,618","177,687,295","3,141","18.15","18.20","724,038,518","18.15","19.40","16.90"
"5381","合正","1.48","-0.01 ","1.51","1.52","1.48","1.50","514,300","773,614","84","1.48","1.49","249,661,788","1.48","1.58","1.38"
"5383","金利","5.16","+0.16","5.10","5.17","5.06","5.12","15,010","76,861","10","5.05","5.23","69,334,208","5.16","5.52","4.80"
"5384","捷元","5.58","+0.11","5.53","5.58","5.50","5.51","98,000","540,340","27","5.50","5.57","93,039,500","5.58","5.97","5.19"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","4.86","0","0","0","0.00","0.00","16,939,831","5.23","5.59","4.87"
"5387","茂德","1.61","-0.07 ","1.57","1.73","1.57","1.65","103,514,873","171,310,924","7,412","1.61","1.62","7,289,028,624","1.61","1.72","1.50"
"5392","應華","75.40","+3.40","73.80","76.50","73.00","74.87","618,300","46,294,820","457","75.00","75.40","63,205,800","75.40","80.60","70.20"
"5395","普揚","1.10","+0.06","1.10","1.10","1.10","1.10","18,000","19,800","4","1.10","0.00","37,523,500","1.10","1.17","1.03"
"5398","力瑋","4.30","+0.10","3.91","4.30","3.91","4.07","11,000","44,720","8","3.97","4.30","53,733,000","4.30","4.60","4.00"
"5403","中菲","11.50","-0.05 ","11.50","11.55","11.50","11.52","27,547","317,262","17","11.50","11.55","58,861,306","11.50","12.30","10.70"
"5410","國眾","3.91","-0.08 ","4.02","4.02","3.86","3.92","6,000","23,520","5","3.91","3.98","82,180,250","3.91","4.18","3.64"
"5425","台半","12.95","+0.20","13.20","13.30","12.95","13.13","959,041","12,596,978","366","12.95","13.00","248,191,896","12.95","13.85","12.05"
"5426","振發","10.15","0.00 ","10.15","10.25","10.10","10.19","159,867","1,628,439","72","10.15","10.20","150,000,000","10.15","10.85","9.44"
"5432","達威","3.88","+0.14","3.81","3.95","3.81","3.86","72,980","281,784","38","3.82","3.89","81,574,799","3.88","4.15","3.61"
"5438","東友","15.50","+0.20","15.40","15.70","15.30","15.49","164,917","2,554,751","114","15.35","15.45","123,960,565","15.50","16.55","14.45"
"5439","高技","8.60","+0.02","8.58","8.65","8.48","8.58","139,853","1,199,819","72","8.59","8.63","75,525,210","8.60","9.20","8.00"
"5443","均豪","8.55","+0.35","8.25","8.70","8.25","8.57","1,055,099","9,044,199","304","8.50","8.55","227,260,180","8.55","9.14","7.96"
"5450","寶聯","10.40","+0.10","10.30","10.45","9.90","10.26","16,335","167,667","11","10.30","10.40","55,661,250","10.40","11.10","9.68"
"5452","佶優","4.03","+0.05","3.93","4.17","3.93","4.04","178,001","719,264","66","4.01","4.03","127,196,800","4.03","4.31","3.75"
"5455","訊利電","6.64","0.00 ","6.64","6.80","6.64","6.72","87,924","591,123","46","6.51","6.68","36,500,000","6.64","7.10","6.18"
"5457","宣德","5.77","+0.04","5.85","6.07","5.75","5.90","4,172,602","24,613,000","880","5.77","5.80","189,987,592","5.77","6.17","5.37"
"5460","同協","7.43","-0.27 ","7.65","7.65","7.31","7.46","83,340","621,613","42","7.43","7.61","68,925,743","7.43","7.95","6.91"
"5464","霖宏","13.70","+0.10","13.60","14.00","13.60","13.80","33,918","468,084","22","13.65","13.75","60,000,000","13.70","14.65","12.75"
"5465","富驊","2.70","+0.17","2.70","2.70","2.70","2.70","97,000","261,900","12","2.70","0.00","117,720,000","2.70","2.88","2.52"
"5466","泰林","5.00","+0.09","5.00","5.09","4.95","4.99","180,000","897,610","69","4.96","5.00","259,233,450","5.00","5.35","4.65"
"5467","聯福生","4.60","+0.10","4.26","4.60","4.26","4.27","61,857","264,193","3","0.00","4.60","111,177,619","4.60","4.92","4.28"
"5468","凱鈺","7.76","+0.50","7.76","7.76","7.76","7.76","26,000","201,760","15","7.76","0.00","78,102,509","7.76","8.30","7.22"
"5474","聰泰","20.90","+0.40","20.80","21.30","20.70","21.02","209,000","4,394,000","122","20.90","21.00","33,729,787","20.90","22.35","19.45"
"5475","德宏","2.34","0.00 ","2.37","2.38","2.31","2.34","15,845","37,091","19","2.34","2.37","190,514,625","2.34","2.50","2.18"
"5478","智冠","86.00","+1.40","86.00","89.80","86.00","87.72","3,416,687","299,709,630","2,065","86.00","86.20","125,039,565","86.00","92.00","80.00"
"5480","統盟","3.41","+0.05","3.36","3.46","3.36","3.41","91,575","312,652","32","3.41","3.45","180,274,800","3.41","3.64","3.18"
"5481","華韡","5.99","+0.19","5.70","5.99","5.70","5.81","245,098","1,425,228","19","5.90","5.99","102,281,891","5.99","6.40","5.58"
"5483","中美晶","67.60","+1.80","66.00","68.50","66.00","67.68","5,456,881","369,335,238","3,167","67.60","67.70","221,233,710","67.60","72.30","62.90"
"5487","通泰","9.53","+0.29","9.32","9.55","9.31","9.46","27,000","255,320","17","9.50","9.53","45,219,031","9.53","10.15","8.87"
"5488","松普","4.14","+0.04","4.19","4.19","4.05","4.13","81,001","334,794","28","4.11","4.14","91,586,124","4.14","4.42","3.86"
"5489","彩富","19.75","+0.05","19.55","19.75","19.50","19.62","7,105","139,408","6","19.50","19.80","95,751,324","19.75","21.10","18.40"
"5490","同亨","10.50","+0.10","10.40","10.65","10.40","10.55","84,978","896,311","42","10.45","10.50","100,747,000","10.50","11.20","9.77"
"5491","連展","6.31","+0.21","6.14","6.38","6.13","6.30","300,499","1,893,022","96","6.23","6.31","131,164,520","6.31","6.75","5.87"
"5492","亞智科","9.60","+0.02","9.50","9.60","9.31","9.45","27,970","264,395","17","9.50","9.60","92,866,067","9.60","10.25","8.93"
"5493","三聯","11.25","-0.15 ","11.30","11.30","11.25","11.30","14,000","158,150","6","11.00","11.25","38,304,513","11.25","12.00","10.50"
"5498","凱崴","1.90","+0.05","1.90","1.90","1.83","1.85","240,050","444,822","26","1.90","1.95","143,286,848","1.90","2.03","1.77"
"5505","和旺","6.91","-0.08 ","6.95","6.96","6.52","6.67","14,000","93,440","10","6.54","6.78","40,000,000","6.91","7.39","6.43"
"5506","長鴻","1.95","+0.01","1.90","1.95","1.90","1.94","55,000","106,880","10","1.95","1.99","127,215,000","1.95","2.08","1.82"
"5508","永信建","32.75","+0.25","32.10","32.90","32.10","32.62","28,000","913,350","18","32.35","32.80","131,042,937","32.75","35.00","30.50"
"5511","德昌","11.30","+0.05","10.95","11.85","10.95","11.23","30,001","336,961","20","11.25","11.30","82,308,450","11.30","12.05","10.55"
"5512","力麒","4.75","0.00 ","4.80","4.94","4.75","4.83","1,150,216","5,550,066","249","4.75","4.76","403,867,820","4.75","5.08","4.42"
"5514","三豐","9.50","+0.23","9.30","9.50","9.26","9.42","127,002","1,196,728","42","9.34","9.50","98,662,788","9.50","10.15","8.84"
"5516","雙喜","5.87","+0.38","5.13","5.87","5.13","5.73","49,000","280,750","21","5.51","0.00","38,295,000","5.87","6.28","5.46"
"5519","隆大","12.20","0.00 ","11.80","12.20","11.80","12.00","2,687","32,244","3","11.60","12.00","61,000,000","12.20","13.05","11.35"
"5520","力泰","18.90","+1.20","18.30","18.90","18.30","18.71","11,000","205,800","10","18.90","0.00","70,959,112","18.90","20.20","17.60"
"5521","工信","8.17","+0.02","8.18","8.26","8.17","8.21","1,006,230","8,264,209","264","8.17","8.18","347,527,413","8.17","8.74","7.60"
"5523","宏都","6.30","+0.33","6.00","6.32","6.00","6.19","318,896","1,973,293","130","6.30","6.32","109,323,217","6.30","6.74","5.86"
"5529","志嘉","4.56","-0.34 ","4.56","4.56","4.56","4.56","11,000","50,160","6","0.00","4.56","44,173,800","4.56","4.87","4.25"
"5530","大漢","4.93","-0.07 ","4.98","5.00","4.93","4.99","36,205","180,591","15","4.93","5.00","107,235,000","4.93","5.27","4.59"
"5601","台聯櫃","11.30","+0.30","11.15","11.30","11.15","11.22","2,000","22,450","2","10.70","11.25","72,000,000","11.30","12.05","10.55"
"5603","陸海","6.14","+0.04","6.19","6.19","6.12","6.17","20,622","127,256","15","6.11","6.14","62,931,495","6.14","6.56","5.72"
"5604","中連貨","17.95","-0.05 ","17.85","18.35","17.85","18.00","54,323","977,599","32","17.95","18.30","108,782,968","17.95","19.20","16.70"
"5609","中菲行","18.80","+0.20","19.00","19.20","18.70","18.96","548,049","10,388,508","273","18.75","18.80","116,000,000","18.80","20.10","17.50"
"5701","劍湖山","7.49","+0.49","7.10","7.49","7.05","7.37","15,153,048","111,629,389","3,316","7.49","0.00","415,699,242","7.49","8.01","6.97"
"5703","亞都","14.40","+0.50","14.20","14.60","14.10","14.27","21,000","299,700","20","14.30","14.45","70,239,594","14.40","15.40","13.40"
"5704","老爺知","14.85","+0.05","14.65","14.85","14.60","14.70","10,001","146,965","9","14.85","14.90","59,787,165","14.85","15.85","13.85"
"5706","鳳凰","47.40","+3.10","45.50","47.40","44.40","46.03","1,065,821","49,063,165","691","47.40","0.00","35,130,708","47.40","50.70","44.10"
"5820","日盛金","3.00","-0.08 ","3.29","3.29","2.90","3.17","10,681,921","33,869,513","1,696","2.99","3.00","2,170,775,425","3.00","3.21","2.79"
"5902","德記","3.11","+0.03","3.00","3.11","3.00","3.06","105,000","320,990","16","3.05","3.11","165,370,500","3.11","3.32","2.90"
"5903","全家","48.60","-0.70 ","49.00","49.15","48.60","48.72","16,000","779,550","11","48.60","49.15","223,220,000","48.60","52.00","45.20"
"5904","寶雅","23.10","+0.15","23.20","23.20","23.00","23.09","39,010","900,731","26","23.05","23.10","66,357,819","23.10","24.70","21.50"
"5905","南仁湖","5.97","+0.27","5.70","6.05","5.70","5.92","818,193","4,840,316","331","5.97","6.02","174,789,817","5.97","6.38","5.56"
"6008","凱基證","8.16","+0.11","8.12","8.38","8.12","8.28","9,027,825","74,710,806","1,812","8.16","8.18","2,538,086,216","8.16","8.73","7.59"
"6015","宏遠證","5.27","+0.12","5.18","5.38","5.18","5.29","807,726","4,270,873","229","5.27","5.29","429,900,000","5.27","5.63","4.91"
"6016","康和證","6.48","+0.24","6.25","6.54","6.25","6.44","1,395,966","8,988,395","361","6.45","6.48","655,425,090","6.48","6.93","6.03"
"6020","大展證","11.15","+0.25","11.00","11.35","10.90","11.04","45,000","496,900","21","11.00","11.15","232,583,552","11.15","11.90","10.40"
"6021","大慶證","6.49","+0.28","6.33","6.58","6.29","6.46","235,150","1,519,459","101","6.47","6.49","265,589,587","6.49","6.94","6.04"
"6022","大眾證","6.29","+0.09","6.25","6.43","6.25","6.35","389,322","2,472,109","124","6.28","6.29","299,901,296","6.29","6.73","5.85"
"6023","寶來期","42.05","+0.95","42.00","42.50","41.50","42.08","121,350","5,106,467","60","42.05","42.10","131,276,288","42.05","44.95","39.15"
"6101","弘捷","1.77","+0.10","1.70","1.77","1.70","1.72","10,000","17,210","3","1.71","1.75","104,365,000","1.77","1.89","1.65"
"6103","合邦","1.48","+0.09","1.48","1.48","1.48","1.48","2,735","4,046","5","1.48","0.00","52,007,749","1.48","1.58","1.38"
"6104","創惟","13.00","+0.40","12.95","13.15","12.80","13.00","422,984","5,498,242","199","13.00","13.05","84,418,184","13.00","13.90","12.10"
"6105","瑞傳","27.70","+0.20","27.65","28.35","27.65","28.12","1,173,393","32,998,190","468","27.70","27.80","107,256,416","27.70","29.60","25.80"
"6107","華美","3.60","0.00 ","3.60","3.60","3.60","3.60","1,000","3,600","1","3.35","3.60","35,029,900","3.60","3.85","3.35"
"6109","亞元","4.38","+0.01","4.36","4.38","4.28","4.35","36,000","156,730","21","4.32","4.38","48,766,917","4.38","4.68","4.08"
"6111","大宇資","0.00","--- ","0.00","0.00","0.00","18.73","0","0","0","18.55","19.30","25,608,929","19.65","21.00","18.30"
"6113","亞矽","3.80","-0.07 ","3.68","3.85","3.68","3.72","43,000","159,800","9","3.80","3.81","55,607,100","3.80","4.06","3.54"
"6114","翔昇","0.00","--- ","0.00","0.00","0.00","3.67","0","0","0","0.00","3.60","57,344,000","3.39","3.62","3.16"
"6118","建達","9.87","+0.12","9.90","10.00","9.82","9.93","235,281","2,337,510","125","9.86","9.94","86,489,219","9.87","10.55","9.18"
"6121","新普","86.60","+0.60","87.40","90.90","86.50","88.71","4,312,311","382,540,428","2,470","86.60","86.70","208,604,843","86.60","92.60","80.60"
"6122","擎邦","11.50","-0.15 ","11.65","11.75","11.40","11.52","124,675","1,436,793","42","11.45","11.50","52,642,099","11.50","12.30","10.70"
"6123","上奇","13.00","+0.10","13.00","13.20","12.90","13.11","156,427","2,051,358","60","13.00","13.10","41,258,846","13.00","13.90","12.10"
"6124","業強","9.78","-0.15 ","9.93","9.93","9.40","9.75","473,767","4,620,547","69","9.75","9.78","192,479,945","9.78","10.45","9.10"
"6125","廣運","22.90","+0.85","22.40","23.30","22.30","22.89","1,011,222","23,149,280","463","22.90","22.95","155,416,235","22.90","24.50","21.30"
"6126","信音","9.39","+0.19","9.23","9.50","9.23","9.39","163,560","1,535,255","71","9.39","9.40","79,032,471","9.39","10.00","8.74"
"6127","九豪","5.98","-0.02 ","6.06","6.07","5.94","6.01","83,746","503,219","45","5.96","5.98","81,147,551","5.98","6.39","5.57"
"6129","普誠","6.25","+0.15","6.11","6.40","6.11","6.30","642,071","4,047,046","228","6.25","6.26","178,962,175","6.25","6.68","5.82"
"6134","萬旭","18.30","+0.40","18.10","18.60","18.10","18.22","137,800","2,510,590","62","18.20","18.30","66,900,000","18.30","19.55","17.05"
"6135","佳營","3.09","+0.02","3.09","3.09","3.09","3.09","2,000","6,180","2","2.96","3.00","76,188,875","3.09","3.30","2.88"
"6138","茂達","20.80","+0.80","20.55","21.40","20.55","21.17","6,586,753","139,419,653","2,216","20.80","20.85","122,753,448","20.80","22.25","19.35"
"6140","訊達","6.20","+0.33","5.97","6.28","5.57","5.95","12,000","71,360","12","5.88","6.16","33,882,750","6.20","6.63","5.77"
"6143","振曜","15.45","+0.40","15.30","15.85","15.30","15.59","457,605","7,135,627","259","15.45","15.50","63,690,231","15.45","16.50","14.40"
"6144","得利影","0.00","--- ","0.00","0.00","0.00","5.52","0","0","0","5.14","5.52","62,431,473","5.52","5.90","5.14"
"6146","耕興","31.80","+1.60","31.00","32.25","31.00","31.85","283,600","9,034,060","189","31.75","31.80","77,131,528","31.80","34.00","29.60"
"6147","頎邦","9.55","+0.62","9.00","9.55","9.00","9.45","3,203,501","30,277,512","1,051","9.55","0.00","324,371,696","9.55","10.20","8.89"
"6148","驊宏資","1.97","+0.05","1.92","1.97","1.92","1.92","40,000","76,900","20","1.92","1.98","150,751,044","1.97","2.10","1.84"
"6150","撼訊","8.90","+0.10","9.00","9.17","8.90","9.02","109,259","985,439","63","8.90","9.00","65,155,299","8.90","9.52","8.28"
"6151","晉倫","8.13","+0.09","7.86","8.13","7.85","7.99","4,797","38,325","6","7.83","8.08","44,567,000","8.13","8.69","7.57"
"6152","百一","16.55","+0.05","16.60","16.90","16.55","16.80","399,676","6,714,035","157","16.55","16.75","130,436,026","16.55","17.70","15.40"
"6154","順發","17.10","+0.10","17.30","17.30","17.10","17.17","44,626","766,204","36","17.05","17.20","72,800,000","17.10","18.25","15.95"
"6156","科橋","2.72","+0.08","2.60","2.82","2.60","2.72","284,448","772,332","86","2.72","2.76","219,286,710","2.72","2.91","2.53"
"6158","禾昌","20.80","+1.00","20.30","21.00","20.20","20.73","3,032,456","62,857,382","1,094","20.75","20.80","113,095,673","20.80","22.25","19.35"
"6160","欣技","30.00","+0.45","30.20","30.45","29.75","30.16","92,000","2,774,750","73","29.95","30.15","70,981,120","30.00","32.10","27.90"
"6161","捷波","3.85","+0.04","3.97","3.97","3.75","3.86","127,464","491,514","45","3.85","3.89","101,104,239","3.85","4.11","3.59"
"6163","華電網","20.70","+0.60","20.30","21.20","20.30","20.69","490,000","10,139,050","187","20.60","20.70","77,153,227","20.70","22.10","19.30"
"6167","久正","2.22","+0.14","2.14","2.22","2.13","2.21","271,486","598,996","78","2.22","0.00","162,173,221","2.22","2.37","2.07"
"6169","昱泉","31.65","+2.05","31.65","31.65","31.65","31.65","270,000","8,545,500","90","31.65","0.00","27,941,000","31.65","33.85","29.45"
"6170","統振","22.95","+1.50","22.95","22.95","22.95","22.95","1,064,430","24,428,663","382","22.95","0.00","81,624,579","22.95","24.55","21.35"
"6171","亞銳士","0.00","--- ","0.00","0.00","0.00","4.78","0","0","0","4.52","4.73","27,351,921","4.78","5.11","4.45"
"6173","信昌電","4.91","+0.01","4.98","5.24","4.85","5.11","1,361,540","6,960,620","233","4.91","4.97","162,209,827","4.91","5.25","4.57"
"6174","安碁","3.65","-0.17 ","3.66","3.85","3.63","3.71","33,648","124,860","11","3.64","3.81","71,687,458","3.65","3.90","3.40"
"6175","立敦","4.21","+0.02","4.21","4.21","4.21","4.21","1,000","4,210","1","4.02","4.15","94,418,907","4.21","4.50","3.92"
"6177","達麗","10.00","-0.05 ","10.05","10.05","10.00","10.01","14,000","140,200","4","10.00","10.20","49,399,620","10.00","10.70","9.30"
"6179","世仰","6.30","+0.10","6.30","6.30","6.20","6.25","73,010","456,292","25","6.30","6.32","72,912,000","6.30","6.74","5.86"
"6180","橘子","22.50","+0.15","22.80","23.60","22.40","23.08","6,458,628","149,073,216","2,702","22.50","22.55","158,782,730","22.50","24.05","20.95"
"6182","合晶","40.65","+0.65","40.50","41.40","40.50","40.95","3,731,859","152,814,092","2,316","40.65","40.70","235,111,566","40.65","43.45","37.85"
"6183","關貿","11.45","-0.25 ","11.55","11.65","11.45","11.51","119,540","1,376,241","33","11.45","11.60","197,725,777","11.45","12.25","10.65"
"6185","幃翔","9.03","+0.01","9.30","9.30","9.03","9.05","29,000","262,590","17","9.02","9.03","91,084,400","9.03","9.66","8.40"
"6186","晶磊","2.40","+0.15","2.25","2.40","2.25","2.26","42,000","95,100","8","2.30","0.00","72,068,831","2.40","2.56","2.24"
"6187","萬潤","14.55","0.00 ","14.75","14.95","14.55","14.77","1,526,950","22,545,969","601","14.55","14.60","57,074,475","14.55","15.55","13.55"
"6188","廣明","26.85","+0.65","26.00","26.85","26.00","26.61","1,447,673","38,523,216","657","26.60","26.85","289,510,846","26.85","28.70","25.00"
"6190","萬泰","4.77","+0.17","4.63","4.77","4.63","4.68","108,219","506,949","46","4.72","4.74","114,694,262","4.77","5.10","4.44"
"6194","育富","21.30","+0.50","20.90","21.60","20.90","21.40","446,493","9,554,799","225","21.30","21.35","118,998,000","21.30","22.75","19.85"
"6195","旭展","6.89","-0.09 ","6.71","6.89","6.71","6.77","5,000","33,850","4","6.76","6.88","22,968,202","6.89","7.37","6.41"
"6198","凌泰","5.00","-0.03 ","5.03","5.30","4.95","5.06","48,000","242,650","26","4.80","5.30","34,679,609","5.00","5.35","4.65"
"6199","精威","13.25","+0.55","13.00","13.30","12.40","12.93","597,100","7,717,724","166","13.15","13.30","63,082,933","13.25","14.15","12.35"
"6203","海韻","33.50","+1.00","33.00","34.30","33.00","33.79","291,065","9,835,527","177","33.35","33.80","59,608,829","33.50","35.80","31.20"
"6204","艾華","12.00","0.00 ","12.20","12.20","12.00","12.04","18,000","216,800","11","11.55","12.00","36,700,000","12.00","12.80","11.20"
"6207","雷科","12.95","0.00 ","13.00","13.05","12.85","12.96","189,420","2,454,637","71","12.90","12.95","71,734,314","12.95","13.85","12.05"
"6208","日揚","9.92","-0.01 ","9.90","9.95","9.80","9.82","53,185","522,422","21","9.92","9.93","84,600,167","9.92","10.60","9.23"
