上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/01/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714024","元富SB","0.37","-0.22 ","0.37","0.37","0.37","0.37","35,000","12,950","1","0.32","0.35","5,000,000","0.37","1.32","0.01"
"714032","兆豐PM","0.46","+0.02","0.48","0.48","0.46","0.47","500,000","236,000","3","0.43","0.44","5,000,000","0.46","0.70","0.22"
"714034","兆豐PP"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","5,000,000","0.09","0.47","0.01"
"714035","國泰YQ","0.42","-0.08 ","0.48","0.48","0.42","0.44","1,407,000","621,260","32","0.43","0.44","5,000,000","0.42","1.21","0.01"
"714036","國泰YR"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","5,000,000","0.02","0.26","0.01"
"714041","統一TV","0.17","-0.01 ","0.16","0.17","0.16","0.16","336,000","55,440","2","0.17","0.18","5,000,000","0.17","0.56","0.01"
"714043","凱基PR","1.72","-0.20 ","1.80","1.80","1.59","1.67","958,000","1,599,680","102","1.72","2.05","5,000,000","1.72","2.47","0.97"
"714045","凱基PT"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.06","0.56","0.01"
"714046","富邦U4"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","5,000,000","0.03","0.51","0.01"
"714047","富邦U5"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.49","0.01"
"714048","富邦U6","0.09","-0.02 ","0.12","0.12","0.09","0.10","1,297,000","128,640","20","0.09","0.10","10,000,000","0.09","0.34","0.01"
"714052","VA群益","1.04","-0.20 ","0.88","1.10","0.88","1.01","167,000","168,340","15","0.96","1.06","5,000,000","1.04","2.09","0.01"
"714057","PQ元大","1.12","-0.27 ","1.23","1.23","1.12","1.17","390,000","454,400","18","1.11","1.12","5,000,000","1.12","1.86","0.38"
"714058","PR元大"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.10","5,000,000","0.10","0.62","0.01"
"714059","PT元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","1.35","0.01"
"714061","PV元大"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.13","5,000,000","0.09","0.66","0.01"
"714063","元富SF"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.05","5,000,000","0.04","0.77","0.01"
"714064","元富SG"," ---","--- ","---","---","---","0.37","0","0","0","0.23","0.25","5,000,000","0.25","0.92","0.01"
"714066","WZ日盛","0.47","0.00 ","0.49","0.49","0.47","0.48","30,000","14,500","3","0.47","0.48","5,000,000","0.47","0.71","0.23"
"714071","兆豐PQ"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.18","5,000,000","0.18","0.55","0.01"
"714077","國泰YU","1.00","+0.04","0.98","1.01","0.97","0.98","279,000","273,520","21","1.00","1.02","5,000,000","1.00","1.49","0.51"
"714080","統一TW","0.19","-0.02 ","0.19","0.19","0.19","0.19","15,000","2,850","2","0.17","0.18","5,000,000","0.19","0.47","0.01"
"714081","統一TX","0.48","+0.09","0.40","0.48","0.39","0.46","1,506,000","690,470","20","0.47","0.48","5,000,000","0.48","0.83","0.12"
"714083","凱基PV"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","5,000,000","0.05","0.53","0.01"
"714084","凱基PW","0.05","-0.04 ","0.07","0.08","0.04","0.06","2,431,000","145,670","48","0.05","0.06","5,000,000","0.05","1.00","0.01"
"714088","富邦V3","0.22","+0.01","0.23","0.23","0.22","0.23","66,000","14,980","2","0.22","0.23","9,250,000","0.22","0.61","0.01"
"71408P","VF群益"," ---","--- ","---","---","---","0.32","0","0","0","0.14","0.15","5,000,000","0.15","0.95","0.01"
"714091","永昌XG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.69","0.01"
"714096","PY元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.31","0.01"
"714100","元富SJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.50","0.01"
"714105","永豐TH"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.25","0.01"
"714107","兆豐PT"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.00","5,000,000","0.04","0.39","0.01"
"71410P","元富SH","0.31","-0.14 ","0.32","0.32","0.31","0.31","112,000","34,940","2","0.29","0.30","5,000,000","0.31","1.04","0.01"
"714112","國泰YV"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","5,000,000","0.04","0.29","0.01"
"714114","康和TR","0.33","-0.07 ","0.33","0.33","0.33","0.33","2,000","660","1","0.33","0.36","5,000,000","0.33","0.48","0.18"
"714116","統一TY"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","5,000,000","0.05","0.49","0.01"
"714117","統一TZ"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.30","5,000,000","0.30","0.68","0.01"
"714118","凱基PY","0.05","+0.03","0.02","0.05","0.02","0.02","1,200,000","29,630","123","0.03","0.05","5,000,000","0.05","0.79","0.01"
"714119","凱基PZ"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.02","0.29","0.01"
"714120","富邦V6","0.66","+0.12","0.52","0.70","0.49","0.58","170,000","99,400","13","0.61","0.67","5,000,000","0.66","1.45","0.01"
"714125","VQ群益"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","7,000,000","0.03","0.42","0.01"
"714126","QF元大","2.45","-0.35 ","2.45","2.45","2.45","2.45","10,000","24,500","1","2.20","2.30","5,000,000","2.45","3.40","1.50"
"714127","QG元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.38","0.01"
"714128","QH元大"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.62","0.01"
"714129","元富SL","0.01","-0.03 ","0.01","0.01","0.01","0.01","19,000","190","1","0.01","0.04","5,000,000","0.01","0.46","0.01"
"714130","元富SM","0.13","0.00 ","0.13","0.13","0.13","0.13","25,000","3,250","1","0.14","0.15","5,000,000","0.13","0.88","0.01"
"714131","元富SN"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","5,000,000","0.08","0.75","0.01"
"714132","永豐TJ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.32","0.01"
"714133","永豐TK"," ---","--- ","---","---","---","0.43","0","0","0","0.42","0.43","5,000,000","0.43","0.76","0.10"
"714134","永豐TL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"714135","永豐TM"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","15,000,000","0.01","0.36","0.01"
"714136","永豐TN"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","14,000,000","0.02","0.29","0.01"
"714137","永豐TP","0.04","-0.09 ","0.04","0.04","0.04","0.04","6,000","240","1","0.03","0.04","5,000,000","0.04","0.53","0.01"
"714138","永豐TQ","0.20","-0.03 ","0.21","0.21","0.20","0.20","40,000","8,200","2","0.19","0.20","5,000,000","0.20","0.60","0.01"
"714139","兆豐PY"," ---","--- ","---","---","---","3.92","0","0","0","0.00","0.00","5,000,000","4.13","4.72","3.54"
"714140","兆豐PZ"," ---","--- ","---","---","---","0.26","0","0","0","0.01","0.17","5,000,000","0.17","0.50","0.01"
"714141","亞東UD"," ---","--- ","---","---","---","0.85","0","0","0","1.79","1.89","5,000,000","1.79","2.80","0.78"
"714142","統一UA"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","10,000,000","0.11","0.46","0.01"
"714143","統一UB","0.76","+0.08","0.70","0.76","0.69","0.71","75,000","53,200","10","0.69","0.72","5,000,000","0.76","1.00","0.52"
"714144","凱基QB","1.30","-0.02 ","1.33","1.37","1.28","1.35","111,000","149,950","9","1.26","1.30","5,000,000","1.30","1.88","0.72"
"714145","凱基QC"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.04","5,000,000","0.04","0.66","0.01"
"714146","富邦V7"," ---","--- ","---","---","---","0.60","0","0","0","0.08","0.18","10,000,000","0.18","0.65","0.01"
"714147","永昌XH"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.10","20,000,000","0.10","0.45","0.01"
"714148","永昌XJ"," ---","--- ","---","---","---","0.41","0","0","0","0.37","0.39","5,000,000","0.39","0.87","0.01"
"714149","VR群益"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.00","5,000,000","0.02","0.59","0.01"
"714150","VS群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.01","0.63","0.01"
"714151","QL元大"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.02","5,000,000","0.02","1.02","0.01"
"714152","QM元大"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.23","5,000,000","0.21","1.02","0.01"
"714153","QQ元大","0.11","-0.06 ","0.11","0.11","0.11","0.11","15,000","1,650","2","0.05","0.11","5,000,000","0.11","0.70","0.01"
"714154","QR元大"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","5,000,000","0.08","0.62","0.01"
"714155","QS元大"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.58","0.01"
"714156","元富SP"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.46","0.01"
"714157","元富SQ","1.97","+0.25","1.97","1.97","1.97","1.97","30,000","59,100","1","2.00","2.05","5,000,000","1.97","2.89","1.05"
"714158","工銀PB"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","10,000,000","0.02","0.42","0.01"
"714159","永豐TR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.29","0.01"
"71415P","QD元大"," ---","--- ","---","---","---","2.08","0","0","0","1.95","2.00","5,000,000","2.00","2.24","1.76"
"714160","兆豐QA"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.44","0.01"
"714161","兆豐QB"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.29","0.01"
"714162","兆豐QC"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.02","5,000,000","0.02","0.82","0.01"
"714163","兆豐QD"," ---","--- ","---","---","---","0.33","0","0","0","0.00","0.02","5,000,000","0.02","0.36","0.01"
"714164","亞東UE"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","5,000,000","0.05","0.59","0.01"
"714165","康和TT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.38","0.01"
"714166","富邦W1"," ---","--- ","---","---","---","0.19","0","0","0","0.05","0.10","5,000,000","0.10","1.25","0.01"
"714167","QU元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.61","0.01"
"714168","QV元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","5,000,000","0.01","0.48","0.01"
"714169","元富SS","0.08","-0.07 ","0.08","0.08","0.08","0.08","1,001,000","80,080","5","0.08","0.11","5,000,000","0.08","1.69","0.01"
"71416P","QE元大"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","5,000,000","0.01","0.76","0.01"
"714170","元富ST"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.04","5,000,000","0.04","0.48","0.01"
"714171","P3日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.72","0.01"
"714172","P4日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","12,000,000","0.01","0.74","0.01"
"714174","亞東UF"," ---","--- ","---","---","---","1.05","0","0","0","2.00","2.10","10,000,000","2.00","2.63","1.37"
"714175","國票XL"," ---","--- ","---","---","---","0.72","0","0","0","0.00","0.10","5,000,000","0.01","0.37","0.01"
"714176","康和TU"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","20,000,000","0.10","0.52","0.01"
"714177","RG第一"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.10","20,000,000","0.07","0.61","0.01"
"714178","RH第一"," ---","--- ","---","---","---","1.92","0","0","0","0.18","0.28","5,000,000","0.28","1.26","0.01"
"714179","統一UD"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.06","5,000,000","0.06","0.30","0.01"
"71417P","P2日盛","0.57","-0.36 ","0.67","0.67","0.57","0.63","213,000","134,410","7","0.00","0.57","5,000,000","0.57","0.94","0.20"
"714180","統一UE"," ---","--- ","---","---","---","0.20","0","0","0","0.06","0.10","5,000,000","0.10","0.26","0.01"
"714181","富邦W4"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","5,000,000","0.04","0.61","0.01"
"714182","VT群益"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.00","5,000,000","0.02","1.63","0.01"
"714183","VU群益"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.00","5,000,000","0.02","0.53","0.01"
"714184","中信SX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.36","0.01"
"714185","QW元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.49","0.01"
"714186","元富SU"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.00","5,000,000","0.04","0.44","0.01"
"714187","永豐TS"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.31","0.01"
"714188","永豐TT"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.52","0.01"
"714189","永豐TU"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.01","5,000,000","0.01","0.49","0.01"
"71418P","康和TS","0.57","+0.02","0.57","0.57","0.57","0.57","8,000","4,560","1","0.51","0.59","10,000,000","0.57","0.84","0.30"
"714190","永豐TV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.35","0.01"
"714191","永豐TW"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.41","0.01"
"714192","兆豐QG","2.31","-0.18 ","2.27","2.31","2.26","2.28","30,000","68,400","3","2.05","2.14","5,000,000","2.31","3.26","1.36"
"714193","兆豐QH"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.02","5,000,000","0.02","0.54","0.01"
"714194","國泰YX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.02","0.86","0.01"
"714195","統一UF","0.69","+0.13","0.61","0.70","0.59","0.64","1,477,000","952,600","31","0.68","0.69","5,000,000","0.69","1.04","0.33"
"714196","凱基QD"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.95","0.01"
"714197","凱基QE"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","5,000,000","0.06","0.44","0.01"
"714198","VW群益"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.00","7,000,000","0.02","0.47","0.01"
"714199","VX群益"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.01","5,000,000","0.01","0.73","0.01"
"71419P","統一UC","0.01","0.00 ","0.01","0.01","0.01","0.01","16,000","160","1","0.01","0.06","5,000,000","0.01","0.96","0.01"
"714200","VY群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","1.01","0.01"
"714201","QX元大","0.70","-0.01 ","0.70","0.74","0.70","0.73","437,000","318,630","15","0.70","0.73","5,000,000","0.70","1.11","0.29"
"714202","QY元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.41","0.01"
"714203","QZ元大"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.03","5,000,000","0.02","0.37","0.01"
"714204","元富SW"," ---","--- ","---","---","---","0.43","0","0","0","0.01","0.04","5,000,000","0.04","0.31","0.01"
"714205","元富SX"," ---","--- ","---","---","---","0.90","0","0","0","0.52","0.57","5,000,000","0.57","1.44","0.01"
"714206","元富SY"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.04","5,000,000","0.04","0.47","0.01"
"714207","元富SZ"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.05","5,000,000","0.05","0.64","0.01"
"714208","P6日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.52","0.01"
"714209","P7日盛","1.10","-0.43 ","1.10","1.10","1.10","1.10","62,000","68,200","2","1.01","1.03","6,000,000","1.10","2.09","0.11"
"71420P","富邦V8"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.09","10,000,000","0.04","0.72","0.01"
"714210","工銀PC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","5,000,000","0.01","0.15","0.01"
"714211","永豐TX","0.38","-0.34 ","0.38","0.38","0.38","0.38","40,000","15,200","1","0.36","0.38","15,000,000","0.38","1.12","0.01"
"714212","永豐TY","1.64","+0.04","1.51","1.64","1.46","1.54","60,000","92,100","5","1.47","1.50","14,000,000","1.64","2.38","0.90"
"714213","兆豐QJ"," ---","--- ","---","---","---","0.17","0","0","0","0.05","0.06","5,000,000","0.06","0.60","0.01"
"714214","兆豐QK"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","1.82","0.01"
"714215","兆豐QL"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.00","5,000,000","0.06","0.76","0.01"
"714216","兆豐QM"," ---","--- ","---","---","---","0.78","0","0","0","0.53","0.55","5,000,000","0.55","0.85","0.25"
"714217","兆豐QN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.01","0.01"
"714218","亞東UH"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.42","0.01"
"714219","凱基QF"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.04","5,000,000","0.04","0.63","0.01"
"71421P","富邦V9"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.10","10,000,000","0.01","0.55","0.01"
"714220","富邦W5"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.10","5,000,000","0.04","0.80","0.01"
"714221","富邦W6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.07","5,000,000","0.01","0.57","0.01"
"714222","VZ群益","0.41","-0.26 ","0.44","0.44","0.38","0.41","70,000","28,700","7","0.43","0.46","5,000,000","0.41","1.17","0.01"
"714223","WA群益"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","7,000,000","0.09","0.55","0.01"
"714224","RB元大"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","1.03","0.01"
"714225","RC元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.10","0.01"
"714226","RE元大"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.09","5,000,000","0.05","0.49","0.01"
"714227","P9日盛"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.03","10,000,000","0.03","0.48","0.01"
"714228","Q1日盛","0.36","-0.01 ","0.36","0.36","0.36","0.36","30,000","10,800","2","0.33","0.36","5,000,000","0.36","1.13","0.01"
"714229","永豐TZ"," ---","--- ","---","---","---","0.76","0","0","0","0.59","0.61","5,000,000","0.61","1.07","0.15"
"71422P","QJ元大"," ---","--- ","---","---","---","0.80","0","0","0","0.79","0.86","5,000,000","0.83","1.23","0.43"
"714230","永豐UB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.52","0.01"
"714231","兆豐QQ"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.02","5,000,000","0.02","0.40","0.01"
"714232","兆豐QR","0.11","-0.18 ","0.11","0.11","0.09","0.11","100,000","10,600","4","0.09","0.11","5,000,000","0.11","0.56","0.01"
"714233","兆豐QS"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.46","0.01"
"714234","康和TV","0.71","-0.48 ","0.82","0.83","0.71","0.79","98,000","77,560","10","0.61","0.67","10,000,000","0.71","1.90","0.01"
"714235","中信SZ"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.41","0.01"
"714236","中信TA","0.37","-0.09 ","0.39","0.40","0.37","0.39","1,825,000","714,220","14","0.36","0.37","10,000,000","0.37","0.67","0.07"
"714237","RG元大"," ---","--- ","---","---","---","0.43","0","0","0","0.17","0.23","20,000,000","0.23","1.13","0.01"
"714238","RH元大"," ---","--- ","---","---","---","1.03","0","0","0","0.84","0.91","20,000,000","0.91","1.21","0.61"
"714239","RJ元大","0.32","-0.17 ","0.32","0.32","0.32","0.32","30,000","9,600","1","0.31","0.35","20,000,000","0.32","0.62","0.02"
"71423P","QK元大"," ---","--- ","---","---","---","0.34","0","0","0","0.90","0.99","5,000,000","0.99","1.36","0.62"
"714240","RK元大"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","5,000,000","0.02","0.26","0.01"
"714241","元富TA","0.37","-0.12 ","0.37","0.37","0.37","0.37","99,000","36,630","1","0.29","0.31","5,000,000","0.37","0.97","0.01"
"714242","兆豐QU"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","5,000,000","0.03","0.27","0.01"
"714243","兆豐QV"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.02","5,000,000","0.02","0.39","0.01"
"714244","兆豐QW"," ---","--- ","---","---","---","0.22","0","0","0","0.08","0.09","5,000,000","0.09","0.56","0.01"
"714245","兆豐QX","0.29","-0.04 ","0.33","0.33","0.28","0.30","1,270,000","376,570","45","0.29","0.35","5,000,000","0.29","0.41","0.17"
"714246","兆豐QY"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.06","5,000,000","0.06","0.25","0.01"
"714247","兆豐QZ"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.23","5,000,000","0.23","1.00","0.01"
"714248","國泰YY"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.00","10,000,000","0.09","1.57","0.01"
"714249","國泰YZ","0.58","-0.22 ","0.58","0.58","0.58","0.58","1,000","580","1","0.47","0.53","10,000,000","0.58","1.18","0.01"
"71424P","元富SR"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.00","5,000,000","0.03","0.95","0.01"
"714250","國泰ZA"," ---","--- ","---","---","---","0.68","0","0","0","0.23","0.29","10,000,000","0.29","1.50","0.01"
"714251","國泰ZB","0.16","-0.04 ","0.18","0.18","0.16","0.16","83,000","13,580","4","0.16","0.17","5,000,000","0.16","0.55","0.01"
"714252","康和TW"," ---","--- ","---","---","---","0.91","0","0","0","0.71","0.76","5,000,000","0.76","1.33","0.19"
"714253","康和TX"," ---","--- ","---","---","---","0.64","0","0","0","0.18","0.28","10,000,000","0.28","0.88","0.01"
"714254","統一UH","0.05","0.00 ","0.07","0.09","0.01","0.07","81,000","6,050","4","0.01","0.05","20,000,000","0.05","0.27","0.01"
"714255","凱基QG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.42","0.01"
"714256","凱基QH"," ---","--- ","---","---","---","0.52","0","0","0","0.19","0.20","5,000,000","0.20","0.50","0.01"
"714257","凱基QJ"," ---","--- ","---","---","---","0.40","0","0","0","0.27","0.28","5,000,000","0.28","0.88","0.01"
"714258","WD群益"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.10","7,000,000","0.10","0.57","0.01"
"714259","WE群益","0.10","-0.10 ","0.10","0.10","0.10","0.10","100,000","10,000","2","0.08","0.09","5,000,000","0.10","0.70","0.01"
"71425P","兆豐QE","0.15","+0.01","0.13","0.15","0.13","0.14","30,000","4,200","3","0.14","0.15","5,000,000","0.15","2.05","0.01"
"714260","RN元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","10,000,000","0.02","0.47","0.01"
"714261","RP元大","0.13","-0.08 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.12","0.18","5,000,000","0.13","0.73","0.01"
"714262","RS元大","3.45","-0.25 ","3.45","3.45","3.45","3.45","10,000","34,500","1","3.20","3.30","5,000,000","3.45","4.40","2.50"
"714263","RT元大"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","5,000,000","0.02","0.28","0.01"
"714264","元富TB"," ---","--- ","---","---","---","0.27","0","0","0","0.14","0.15","10,000,000","0.15","0.45","0.01"
"714265","Q2日盛","0.10","-0.17 ","0.12","0.12","0.10","0.12","40,000","4,600","2","0.09","0.10","5,000,000","0.10","1.00","0.01"
"714266","Q3日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.18","0.01"
"714267","Q4日盛"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.02","5,000,000","0.02","0.47","0.01"
"714268","工銀PD"," ---","--- ","---","---","---","0.17","0","0","0","0.10","0.16","15,000,000","0.16","0.53","0.01"
"714269","永豐UC"," ---","--- ","---","---","---","0.25","0","0","0","0.13","0.14","5,000,000","0.14","0.44","0.01"
"71426P","富邦W2"," ---","--- ","---","---","---","0.52","0","0","0","0.21","0.31","5,500,000","0.31","0.71","0.01"
"714270","永豐UD"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","5,000,000","0.02","0.40","0.01"
"714271","永豐UE"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","5,000,000","0.02","0.16","0.01"
"714272","永豐UF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"714273","永豐UG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.62","0.01"
"714274","永豐UH"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.27","0.01"
"714275","永豐UI","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","5,000,000","0.01","0.20","0.01"
"714276","兆豐RA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.22","0.01"
"714277","亞東UJ"," ---","--- ","---","---","---","1.11","0","0","0","0.00","0.00","10,000,000","0.11","1.11","0.01"
"714278","亞東UK","0.75","-0.07 ","0.75","0.75","0.75","0.75","40,000","30,000","1","0.70","0.80","5,000,000","0.75","1.47","0.02"
"714279","亞東UL"," ---","--- ","---","---","---","0.29","0","0","0","0.12","0.22","5,000,000","0.17","0.79","0.01"
"71427P","富邦W3"," ---","--- ","---","---","---","1.60","0","0","0","1.37","1.47","5,000,000","1.37","1.87","0.87"
"714280","RJ第一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.44","0.01"
"714281","凱基QK"," ---","--- ","---","---","---","1.96","0","0","0","1.28","1.38","5,000,000","1.38","2.00","0.76"
"714282","凱基QL"," ---","--- ","---","---","---","1.67","0","0","0","0.85","0.95","5,000,000","0.95","1.25","0.65"
"714283","凱基QM","0.36","-0.10 ","0.36","0.38","0.36","0.36","159,000","57,440","3","0.33","0.34","5,000,000","0.36","1.26","0.01"
"714284","凱基QN","2.48","-0.30 ","2.48","2.48","2.48","2.48","80,000","198,400","1","2.18","2.23","5,000,000","2.48","3.43","1.53"
"714285","凱基QP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.45","0.01"
"714286","凱基QQ","0.11","+0.04","0.11","0.11","0.11","0.11","1,000","110","1","0.08","0.13","5,000,000","0.11","0.71","0.01"
"714287","凱基QR"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","5,000,000","0.02","0.30","0.01"
