上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6204","艾華","33.45","-0.40 ","34.00","34.00","33.40","33.54","130,000","4,360,450","53","33.45","33.60","36,700,000","33.45","35.75","31.15"
"6207","雷科","50.70","-0.10 ","50.80","50.80","48.90","49.87","1,522,540","75,927,710","506","50.60","50.70","75,675,541","50.70","54.20","47.20"
"6208","日揚","13.65","-0.50 ","14.10","14.15","13.60","13.77","1,115,943","15,367,319","302","13.65","13.70","116,980,287","13.65","14.60","12.70"
"6210","慶生","46.50","-1.35 ","47.85","48.40","46.50","46.97","218,000","10,239,600","129","46.50","46.80","35,048,000","46.50","49.75","43.25"
"6211","福登","18.20","-0.65 ","18.55","18.70","18.00","18.30","63,000","1,152,700","35","18.10","18.45","46,734,763","18.20","19.45","16.95"
"6212","理銘","13.00","+0.05","13.25","13.25","12.95","12.96","61,945","802,801","18","12.95","13.00","102,000,000","13.00","13.90","12.10"
"6214","精誠","46.40","-0.05 ","46.50","47.50","46.20","46.70","1,534,319","71,659,308","793","46.35","46.40","266,549,304","46.40","49.60","43.20"
"6217","中探針","38.75","-0.15 ","38.90","40.40","38.50","39.33","300,000","11,798,950","184","38.75","39.35","43,617,319","38.75","41.45","36.05"
"6218","豪勉","30.10","-0.45 ","30.60","30.60","30.05","30.19","168,000","5,072,000","69","30.10","30.20","50,800,000","30.10","32.20","28.00"
"6219","富旺","21.65","-0.35 ","22.45","22.45","21.65","21.91","6,000","131,450","6","21.70","21.90","165,024,573","21.65","23.15","20.15"
"6220","岳豐","18.30","-0.40 ","18.70","18.70","18.30","18.44","73,986","1,364,042","59","18.30","18.40","114,145,828","18.30","19.55","17.05"
"6221","晉泰","16.50","+0.10","16.40","16.95","16.30","16.60","356,000","5,910,650","173","16.50","16.70","32,098,168","16.50","17.65","15.35"
"6222","上揚","11.40","-0.25 ","11.40","11.55","11.35","11.40","47,416","540,708","30","11.40","11.50","55,920,293","11.40","12.15","10.65"
"6223","旺矽","103.50","-0.50 ","104.00","106.50","102.50","103.89","1,008,767","104,797,001","666","103.50","104.00","77,759,648","103.50","110.50","96.30"
"6227","茂綸","17.85","-0.45 ","18.10","18.15","17.80","17.95","118,335","2,123,829","86","17.80","17.85","76,111,786","17.85","19.05","16.65"
"6228","全譜","10.70","-0.05 ","10.75","10.75","10.40","10.58","45,000","476,100","22","10.45","10.70","41,114,627","10.70","11.40","9.96"
"6229","研通","19.25","0.00 ","19.25","19.25","18.80","19.01","174,420","3,315,221","83","18.90","19.30","35,755,700","19.25","20.55","17.95"
"6231","系微","109.50","-3.00 ","112.50","113.50","108.00","109.43","371,283","40,630,483","291","108.50","109.50","37,989,263","109.50","117.00","102.00"
"6233","旺玖","41.60","-1.05 ","42.65","42.90","41.60","41.99","1,157,126","48,587,887","669","41.60","41.80","87,842,896","41.60","44.50","38.70"
"6234","高僑","21.25","-0.35 ","21.60","21.90","21.00","21.31","277,287","5,908,838","145","21.10","21.25","71,883,141","21.25","22.70","19.80"
"6236","凌越","8.45","+0.33","8.45","8.45","8.45","8.22","1,630","13,395","2","7.80","8.35","12,634,948","8.45","9.04","7.86"
"6237","驊訊","47.60","-0.55 ","48.15","48.30","46.50","47.12","369,802","17,424,982","255","47.15","47.60","77,581,371","47.60","50.90","44.30"
"6238","勝麗","0.00","--- ","0.00","0.00","0.00","13.30","0","0","0","0.00","13.80","20,586,882","13.55","14.45","12.65"
"6240","松崗","1.95","-0.14 ","2.09","2.14","1.95","2.00","588,000","1,175,920","113","1.95","2.00","200,000,000","1.95","2.08","1.82"
"6241","易通展","18.15","+0.10","17.45","18.35","17.45","17.75","46,000","816,400","23","17.65","18.15","30,165,600","18.15","19.40","16.90"
"6242","聯豪科","4.31","+0.21","3.96","4.31","3.88","3.98","24,274","96,533","7","4.00","4.31","68,810,663","4.31","4.61","4.01"
"6244","茂迪","109.50","-0.50 ","110.00","111.50","107.50","108.66","2,873,548","312,244,780","1,945","109.00","109.50","380,346,908","109.50","117.00","102.00"
"6245","立端","18.50","-0.15 ","18.60","18.70","18.10","18.46","217,009","4,006,512","73","18.50","18.55","65,467,460","18.50","19.75","17.25"
"6246","臺龍","22.00","-0.65 ","22.70","23.00","22.00","22.32","1,397,000","31,187,050","669","22.00","22.10","168,074,000","22.00","23.50","20.50"
"6247","淇譽電","18.50","-0.05 ","18.60","18.60","18.35","18.47","81,000","1,495,750","47","18.45","18.50","60,321,000","18.50","19.75","17.25"
"6248","沛波","14.70","-0.25 ","15.05","15.30","14.70","15.02","347,928","5,224,622","125","14.70","14.75","50,465,138","14.70","15.70","13.70"
"6250","宇加","25.00","+0.85","23.80","25.00","22.50","23.65","48,684","1,151,166","21","24.15","25.00","18,249,340","25.00","26.75","23.25"
"6259","百徽","13.10","-0.10 ","13.20","13.50","13.00","13.16","132,000","1,737,750","47","13.10","13.45","69,074,477","13.10","14.00","12.20"
"6261","久元","83.30","-1.70 ","85.30","85.30","83.30","83.72","1,135,971","95,108,478","653","83.30","83.40","97,677,534","83.30","89.10","77.50"
"6263","普萊德","30.60","+0.40","30.70","31.50","30.55","30.96","307,092","9,508,005","134","30.50","30.65","58,184,288","30.60","32.70","28.50"
"6264","德士通","14.50","-0.30 ","14.75","14.80","14.40","14.56","126,894","1,847,163","40","14.55","14.65","107,479,144","14.50","15.50","13.50"
"6265","方土昶","10.65","-0.35 ","10.90","10.90","10.60","10.80","244,209","2,638,053","86","10.65","10.75","121,729,151","10.65","11.35","9.91"
"6266","泰詠","14.95","-0.35 ","15.30","15.30","14.80","15.04","1,114,904","16,765,379","325","14.95","15.00","69,305,461","14.95","15.95","13.95"
"6270","倍微","24.55","-0.15 ","24.70","25.10","24.30","24.63","180,963","4,457,448","92","24.40","24.55","75,151,759","24.55","26.25","22.85"
"6274","台燿","15.85","-0.35 ","16.10","16.30","15.80","15.92","1,457,220","23,192,286","468","15.85","15.95","233,570,808","15.85","16.95","14.75"
"6275","元山","23.75","+0.55","23.60","24.80","23.60","24.31","2,966,040","72,117,644","1,049","23.75","23.90","47,054,618","23.75","25.40","22.10"
"6276","名鐘","6.04","-0.07 ","6.18","6.18","6.01","6.08","69,000","419,780","33","6.03","6.04","43,981,736","6.04","6.46","5.62"
"6279","胡連","79.00","-2.30 ","81.20","81.20","78.20","79.21","1,331,566","105,478,748","741","79.00","79.40","82,074,287","79.00","84.50","73.50"
"6284","佳邦","29.35","-0.60 ","29.70","29.70","29.00","29.24","191,536","5,600,749","98","29.00","29.40","102,989,727","29.35","31.40","27.30"
"6287","元隆","9.96","+0.04","9.93","10.05","9.92","9.96","140,355","1,398,136","54","9.96","9.99","170,656,867","9.96","10.65","9.27"
"6290","良維","48.80","-0.45 ","49.30","50.60","48.00","49.52","6,310,759","312,524,187","2,666","48.75","48.80","124,269,774","48.80","52.20","45.40"
"6291","沛亨","11.00","-0.15 ","11.40","11.40","11.00","11.25","137,227","1,543,324","61","11.00","11.15","49,323,029","11.00","11.75","10.25"
"6292","迅德","36.55","-1.20 ","38.20","38.50","36.35","37.49","730,368","27,384,641","392","36.55","36.70","48,817,712","36.55","39.10","34.00"
"6294","智基","26.65","+1.50","26.65","26.65","26.65","26.30","1,891","49,726","3","24.05","26.75","11,350,000","26.65","28.50","24.80"
"6298","崴強","16.95","+0.05","16.90","17.10","16.55","16.84","865,612","14,575,111","482","16.75","16.95","167,790,534","16.95","18.10","15.80"
"6508","惠光","35.20","+0.35","35.05","35.75","34.90","35.27","563,660","19,878,800","339","35.20","35.30","71,201,816","35.20","37.65","32.75"
"6509","聚和","26.00","+0.10","26.50","26.50","25.90","26.13","831,984","21,739,778","380","26.00","26.05","164,312,907","26.00","27.80","24.20"
"6603","富強鑫","23.90","-0.20 ","24.20","24.30","23.60","23.91","694,498","16,606,123","260","23.85","23.90","83,164,963","23.90","25.55","22.25"
"6609","瀧澤科","26.45","-0.50 ","27.10","27.10","26.30","26.61","317,700","8,453,029","164","26.40","26.50","58,966,538","26.45","28.30","24.60"
"6803","崑鼎","127.50","0.00 ","129.00","129.00","126.50","127.37","118,177","15,052,567","80","127.50","128.00","52,721,000","127.50","136.00","119.00"
"70001F","群益T6","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.00","0.00","10,000,000","0.08","9995.00","0.01"
"70001Q","寶來WL","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.68","0.72","10,000,000","0.96","9995.00","0.01"
"70002F","群益T7","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.01","0.00","10,000,000","0.01","9995.00","0.01"
"70002Q","寶來WN","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.17","10,000,000","0.10","9995.00","0.01"
"70003F","群益T8","0.00","--- ","0.00","0.00","0.00","2.28","0","0","0","0.01","0.00","10,000,000","0.01","9995.00","0.01"
"70004F","凱基SD","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.13","1.14","20,000,000","1.19","9995.00","0.01"
"70005F","凱基SE","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.66","0.67","10,000,000","0.06","9995.00","0.01"
"70006F","凱基SF","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.58","0.59","10,000,000","0.74","9995.00","0.01"
"700077","富邦QA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.09","15,000,000","0.09","0.45","0.01"
"70007F","寶來WK","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.67","0.71","10,000,000","0.81","9995.00","0.01"
"70008F","寶來WM","0.65","-0.04 ","0.65","0.65","0.62","0.64","404,000","258,450","7","0.62","0.65","10,000,000","0.65","9995.00","0.01"
"70009F","元大UD","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","0.78","0.80","10,000,000","0.06","9995.00","0.01"
"70010F","元大UE","0.00","--- ","0.00","0.00","0.00","3.54","0","0","0","3.80","3.85","10,000,000","3.60","9995.00","0.01"
"70010P","國泰TY","0.23","-0.57 ","0.23","0.23","0.23","0.23","20,000","4,600","1","0.23","0.24","10,000,000","0.23","1.14","0.01"
"70011F","寶來R2","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.73","0.77","10,000,000","0.75","9995.00","0.01"
"70011P","日盛SP","0.03","-0.03 ","0.03","0.03","0.03","0.03","198,000","5,940","2","0.04","0.05","10,000,000","0.03","0.39","0.01"
"70012P","康和WV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.33","0.01"
"70013P","第一S7","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.35","0.41","5,000,000","0.35","1.15","0.01"
"70014P","凱基RS","0.58","+0.03","0.50","0.62","0.50","0.58","119,000","68,970","6","0.53","0.54","10,000,000","0.58","1.34","0.01"
"70015P","元大RZ","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.46","1.55","10,000,000","1.39","1.74","1.04"
"70016P","凱基RU","0.09","+0.02","0.08","0.09","0.07","0.07","351,000","25,400","22","0.07","0.10","10,000,000","0.09","0.75","0.01"
"70017P","元大SE","0.74","-0.05 ","0.71","0.79","0.71","0.75","75,000","56,550","4","0.73","0.75","10,000,000","0.74","1.65","0.01"
"700182","康和WC","0.01","0.00 ","0.01","0.01","0.01","0.01","6,000","60","1","0.01","0.02","5,000,000","0.01","0.18","0.01"
"700183","康和WD","0.01","0.00 ","0.01","0.01","0.01","0.01","120,000","1,200","3","0.01","0.30","5,000,000","0.01","0.39","0.01"
"700184","大華WN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","10,000,000","0.04","0.95","0.01"
"700185","大華WP","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","2.60","2.61","10,000,000","2.35","3.22","1.48"
"700187","統一TB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.52","0.01"
"700188","統一TC","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.03","0.13","10,000,000","0.24","1.65","0.01"
"700189","統一TD","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.10","5,000,000","0.09","1.09","0.01"
"70018P","元大SH","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.50","0.52","10,000,000","0.53","1.58","0.01"
"700190","統一TE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.92","0.01"
"700191","群益WS","0.43","-0.03 ","0.43","0.43","0.43","0.43","26,000","11,180","3","0.42","0.43","8,000,000","0.43","0.76","0.10"
"700192","兆豐TZ","0.00","--- ","0.00","0.00","0.00","6.40","0","0","0","6.30","0.00","10,000,000","6.85","8.25","5.45"
"700193","兆豐UA","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.14","0.22","10,000,000","0.33","0.73","0.01"
"700194","兆豐UB","0.01","-0.08 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.10","10,000,000","0.01","1.24","0.01"
"700195","工銀RR","0.00","--- ","0.00","0.00","0.00","4.72","0","0","0","4.22","4.28","10,000,000","4.72","5.70","3.73"
"700196","工銀RS","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","1.06","0.01"
"700197","工銀RT","0.00","--- ","0.00","0.00","0.00","6.15","0","0","0","4.95","5.10","10,000,000","6.15","7.55","4.72"
"700198","工銀RU","0.00","--- ","0.00","0.00","0.00","4.63","0","0","0","3.96","4.04","10,000,000","4.63","6.25","3.00"
"700199","工銀RV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.39","0.01"
"70019P","工銀SD","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.50","0.52","10,000,000","0.50","1.25","0.01"
"700200","國泰TX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.40","0.01"
"700201","大華WQ","1.00","-0.28 ","1.13","1.13","1.00","1.06","40,000","42,600","4","1.04","1.05","10,000,000","1.00","2.13","0.01"
"700202","大華WR","0.27","-0.16 ","0.36","0.36","0.27","0.32","20,000","6,300","2","0.22","0.23","8,000,000","0.27","1.15","0.01"
"700203","凱基RH","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.41","0.51","8,000,000","0.95","1.83","0.07"
"700204","凱基RJ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.02","10,000,000","0.02","0.38","0.01"
"700205","日盛SN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.05","20,000,000","0.05","0.41","0.01"
"700206","日盛SQ","0.02","-0.20 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.06","5,000,000","0.02","0.74","0.01"
"700207","寶來UU","0.00","--- ","0.00","0.00","0.00","3.19","0","0","0","2.71","2.81","5,000,000","3.19","3.90","2.48"
"700208","康和WE","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.10","0.12","5,000,000","0.25","0.45","0.05"
"700209","康和WF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.32","0.01"
"70020P","元大SK","0.20","+0.05","0.20","0.24","0.19","0.21","1,034,000","213,590","21","0.17","0.20","8,000,000","0.20","1.22","0.01"
"700210","永豐S7","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.01","15,000,000","0.01","0.37","0.01"
"700211","永豐S8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.23","0.01"
"700212","永豐S9","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.01","1.04","15,000,000","1.14","1.67","0.61"
"700213","永豐T1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"700214","寶來UV","0.09","-0.09 ","0.13","0.13","0.08","0.10","264,000","25,870","6","0.09","0.00","5,000,000","0.09","0.67","0.01"
"700215","寶來UW","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.65","0.70","10,000,000","0.81","1.21","0.41"
"700216","寶來UX","0.00","--- ","0.00","0.00","0.00","2.44","0","0","0","2.59","2.62","5,000,000","2.44","3.31","1.57"
"700217","寶來UY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.10","5,000,000","0.10","1.01","0.01"
"700218","寶來UZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.08","20,000,000","0.01","0.20","0.01"
"700219","寶來VA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.02","0.38","0.01"
"70021P","元大SQ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","10,000,000","0.04","1.11","0.01"
"700220","群益WT","0.01","0.00 ","0.01","0.01","0.01","0.01","288,000","2,880","3","0.01","0.00","5,000,000","0.01","1.04","0.01"
"700221","群益WU","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.08","5,000,000","0.02","2.13","0.01"
"700222","群益WV","0.19","-0.21 ","0.22","0.22","0.19","0.21","70,000","14,450","3","0.18","0.19","5,000,000","0.19","1.16","0.01"
"700223","群益WW","0.02","0.00 ","0.02","0.02","0.02","0.02","45,000","900","3","0.01","0.02","10,000,000","0.02","0.61","0.01"
"700224","永昌PY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","20,000,000","0.35","1.26","0.01"
"700225","永昌PZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","20,000,000","0.03","0.83","0.01"
"700226","康和WG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"700227","康和WH","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","5,000,000","0.04","1.07","0.01"
"700228","永豐T2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","15,000,000","0.03","0.38","0.01"
"700229","永豐T3","0.04","-0.04 ","0.07","0.07","0.03","0.05","643,000","29,980","21","0.04","0.05","15,000,000","0.04","0.32","0.01"
"70022P","元大SU","0.93","+0.08","0.93","0.93","0.91","0.93","7,000","6,490","3","0.90","0.94","5,000,000","0.93","1.43","0.44"
"700230","兆豐UC","0.00","--- ","0.00","0.00","0.00","1.35","0","0","0","1.25","1.30","10,000,000","1.35","2.11","0.59"
"700231","國泰TZ","0.01","0.00 ","0.01","0.01","0.01","0.01","189,000","1,890","4","0.01","0.05","10,000,000","0.01","1.06","0.01"
"700232","國泰UA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","8,000,000","0.03","1.06","0.01"
"700233","國泰UB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.32","0.01"
"700234","凱基RK","0.00","--- ","0.00","0.00","0.00","2.34","0","0","0","2.37","2.45","10,000,000","2.34","3.41","1.27"
"700235","永豐T4","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.45","0.47","6,000,000","0.73","1.05","0.41"
"700236","永豐T5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.29","0.01"
"700237","永豐T6","0.08","+0.01","0.08","0.08","0.08","0.08","647,000","51,760","9","0.07","0.08","8,000,000","0.08","0.46","0.01"
"700238","元大QQ","1.37","+0.01","1.37","1.37","1.37","1.37","20,000","27,400","1","1.37","1.41","5,000,000","1.37","2.34","0.40"
"700239","元大QR","1.37","-0.35 ","1.37","1.37","1.37","1.37","1,000","1,370","1","1.43","1.51","10,000,000","1.37","1.90","0.84"
"70023P","元大SY","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.27","0.30","10,000,000","0.20","1.52","0.01"
"700240","元大QS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.02","0.65","0.01"
"700241","元大QT","0.03","-0.02 ","0.04","0.04","0.03","0.04","23,000","820","2","0.02","0.03","10,000,000","0.03","0.43","0.01"
"700242","元大QU","0.84","-0.53 ","0.82","0.84","0.77","0.81","35,000","28,500","3","0.88","0.91","10,000,000","0.84","1.75","0.01"
"700243","大華WS","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.59","0.60","10,000,000","0.62","1.28","0.01"
"700244","大華WT","0.00","--- ","0.00","0.00","0.00","5.85","0","0","0","4.94","5.10","10,000,000","4.92","5.90","3.93"
"700245","大華WU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.45","0.01"
"700246","大華WV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","8,000,000","0.02","0.41","0.01"
"700247","永昌QA","0.00","--- ","0.00","0.00","0.00","2.55","0","0","0","2.81","2.88","20,000,000","2.56","3.63","1.49"
"700248","永豐T7","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","5,000,000","0.01","0.85","0.01"
"700249","永豐T8","0.42","-0.19 ","0.42","0.42","0.42","0.42","324,000","136,080","4","0.42","0.46","10,000,000","0.42","0.98","0.01"
"70024P","群益R7","0.15","+0.04","0.18","0.18","0.14","0.15","333,000","50,140","10","0.13","0.18","7,000,000","0.15","0.87","0.01"
"700250","統一TF","0.99","-0.33 ","1.03","1.03","0.99","1.01","31,000","31,390","4","0.99","1.00","10,000,000","0.99","1.93","0.05"
"700251","統一TG","0.76","-0.14 ","0.89","0.89","0.76","0.82","180,000","146,700","11","0.84","0.89","5,000,000","0.76","1.52","0.01"
"700252","大華WW","1.28","-0.48 ","1.70","1.70","1.27","1.46","162,000","235,840","18","1.27","1.28","10,000,000","1.28","2.33","0.23"
"700253","大華WX","2.70","-0.49 ","2.65","2.70","2.60","2.67","131,000","349,470","11","2.73","3.10","10,000,000","2.70","3.50","1.90"
"700254","寶來VB","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.00","5,000,000","0.05","1.08","0.01"
"700255","寶來VC","0.00","--- ","0.00","0.00","0.00","2.79","0","0","0","2.45","2.51","10,000,000","2.95","4.02","1.88"
"700256","寶來VD","0.61","-0.73 ","0.75","0.75","0.61","0.69","13,000","8,910","3","0.64","0.66","10,000,000","0.61","1.33","0.01"
"700257","寶來VE","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.11","0.12","10,000,000","0.14","0.47","0.01"
"700258","寶來VF","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.04","0.24","5,000,000","0.11","0.46","0.01"
"700259","寶來VG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.30","5,000,000","0.03","0.63","0.01"
"70025P","元大TL","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.98","0.99","10,000,000","0.93","1.65","0.21"
"700260","國泰UC","1.13","-0.27 ","1.06","1.13","1.06","1.10","20,000","21,900","2","1.10","1.13","10,000,000","1.13","2.54","0.01"
"700261","國泰UD","0.74","-0.02 ","0.76","0.76","0.74","0.75","300,000","225,780","4","0.64","0.74","15,000,000","0.74","1.30","0.18"
"700262","凱基RL","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.12","10,000,000","0.10","0.94","0.01"
"700263","群益WX","0.00","--- ","0.00","0.00","0.00","4.26","0","0","0","4.43","4.53","9,000,000","4.26","5.25","3.27"
"700264","群益WY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","7,000,000","0.02","0.35","0.01"
"700265","群益WZ","0.13","-0.02 ","0.12","0.13","0.07","0.09","131,000","11,720","15","0.08","0.13","9,000,000","0.13","0.75","0.01"
"700266","群益P1","0.80","-0.28 ","1.19","1.19","0.80","1.08","40,000","43,400","4","0.84","0.86","5,000,000","0.80","3.62","0.01"
"700267","元富WW","0.93","-0.35 ","1.05","1.05","0.81","0.87","64,000","55,770","7","0.89","0.91","10,000,000","0.93","1.65","0.20"
"700268","元富WX","0.54","-0.22 ","0.64","0.64","0.49","0.52","438,000","225,920","12","0.51","0.54","8,000,000","0.54","1.51","0.01"
"700269","元富WY","0.02","0.00 ","0.02","0.02","0.02","0.02","20,000","400","1","0.01","0.03","7,000,000","0.02","0.35","0.01"
"70026P","日盛TL","0.07","-0.02 ","0.07","0.07","0.07","0.07","188,000","13,160","2","0.05","0.06","20,000,000","0.07","0.92","0.01"
"700270","元大QW","0.60","-0.13 ","0.60","0.60","0.60","0.60","5,000","3,000","1","0.49","0.54","5,000,000","0.60","1.10","0.10"
"700271","元大QX","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.03","10,000,000","0.08","1.11","0.01"
"700272","元大QY","0.08","-0.05 ","0.12","0.12","0.08","0.09","400,000","37,010","9","0.07","0.09","10,000,000","0.08","0.83","0.01"
"700273","元大QZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.20","0.01"
"700274","元大RA","0.23","-0.05 ","0.28","0.28","0.23","0.27","95,000","25,300","8","0.23","0.25","5,000,000","0.23","0.84","0.01"
"700275","元大RB","0.33","-0.02 ","0.39","0.39","0.33","0.36","229,000","82,350","9","0.31","0.33","10,000,000","0.33","1.13","0.01"
"700276","永豐T9","0.08","-0.08 ","0.10","0.10","0.08","0.08","57,000","4,660","2","0.08","0.09","10,000,000","0.08","0.69","0.01"
"700277","永豐U1","0.04","-0.01 ","0.04","0.04","0.04","0.04","80,000","3,200","1","0.02","0.03","10,000,000","0.04","1.09","0.01"
"700278","永豐U2","0.08","-0.07 ","0.14","0.14","0.08","0.08","208,000","17,240","4","0.06","0.09","10,000,000","0.08","0.54","0.01"
"700279","永豐U3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","7,000,000","0.01","0.34","0.01"
"70027P","日盛TM","0.00","--- ","0.00","0.00","0.00","3.88","0","0","0","4.60","4.64","16,000,000","3.89","5.30","2.45"
"700280","康和WJ","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.22","0.25","5,000,000","0.33","0.86","0.01"
"700281","康和WK","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.07","0.09","5,000,000","0.15","0.46","0.01"
"700282","康和WL","1.79","-0.31 ","2.10","2.10","1.70","1.81","354,000","642,100","42","1.76","1.79","5,000,000","1.79","2.65","0.93"
"700283","日盛SR","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.10","7,800,000","0.11","0.23","0.01"
"700284","群益P2","0.01","0.00 ","0.01","0.01","0.01","0.01","164,000","1,640","5","0.01","0.03","10,000,000","0.01","0.81","0.01"
"700285","群益P3","0.04","-0.01 ","0.05","0.05","0.04","0.04","243,000","10,330","2","0.04","0.05","10,000,000","0.04","0.40","0.01"
"700286","永昌QB","0.30","0.00 ","0.30","0.30","0.30","0.30","27,000","8,100","1","0.24","0.25","15,000,000","0.30","0.80","0.01"
"700287","永昌QC","0.30","-0.10 ","0.30","0.30","0.30","0.30","50,000","15,000","1","0.24","0.26","20,000,000","0.30","0.88","0.01"
"700288","永昌QD","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.59","0.61","20,000,000","1.00","1.94","0.06"
"700289","統一TH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.11","10,000,000","0.04","0.53","0.01"
"70028P","元大TN","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.24","0.31","5,000,000","0.20","0.88","0.01"
