上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/06/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4506","崇友","10.15","-0.05 ","10.20","10.20","9.95","10.08","80,000","806,100","35","9.97","10.05","196,680,000","10.15","10.85","9.44"
"4510","高鋒","5.16","-0.24 ","5.31","5.36","5.16","5.19","148,470","770,477","35","5.16","5.36","88,178,515","5.16","5.52","4.80"
"4513","福裕","10.10","-0.60 ","10.60","10.60","10.10","10.33","15,000","154,950","13","10.10","10.50","66,000,300","10.10","10.80","9.40"
"4523","永彰","10.85","-0.35 ","11.20","11.20","10.60","10.71","63,000","674,600","28","10.70","10.85","54,000,000","10.85","11.60","10.10"
"4527","方土霖","18.60","-0.80 ","20.50","20.65","18.50","20.09","1,697,930","34,119,712","593","18.60","19.00","49,913,492","18.60","19.90","17.30"
"4528","江興鍛","11.25","-0.20 ","11.45","11.45","11.25","11.36","92,124","1,046,088","27","11.25","11.35","58,256,551","11.25","12.00","10.50"
"4529","力武","8.30","-0.08 ","8.00","8.30","8.00","8.04","21,000","168,920","9","7.94","8.30","46,918,368","8.30","8.88","7.72"
"4530","宏易","11.70","-0.20 ","11.60","11.85","11.10","11.31","317,000","3,586,500","104","11.20","11.70","65,034,100","11.70","12.50","10.90"
"4533","協易機","9.51","-0.49 ","10.10","10.10","9.51","9.67","694,689","6,717,344","120","9.51","9.59","109,831,471","9.51","10.15","8.85"
"4534","三林","4.81","0.00 ","4.81","4.81","4.81","4.81","4,000","19,240","2","4.81","4.97","100,518,744","4.81","5.14","4.48"
"4535","至興","37.00","-0.80 ","37.00","37.00","37.00","37.00","4,000","148,000","2","36.55","37.00","69,960,000","37.00","39.55","34.45"
"4609","唐鋒","17.30","-0.40 ","17.90","17.90","17.25","17.55","86,500","1,517,849","45","17.30","17.50","47,946,820","17.30","18.50","16.10"
"4702","中美聯","4.14","-0.23 ","4.30","4.30","4.12","4.17","98,084","409,026","39","4.15","4.17","61,025,631","4.14","4.42","3.86"
"4703","美克能","5.83","-0.37 ","6.00","6.20","5.80","6.00","200,000","1,200,850","57","5.83","6.14","68,407,520","5.83","6.23","5.43"
"4706","大恭","9.26","-0.04 ","9.15","9.26","9.02","9.15","59,000","540,020","12","9.03","9.27","79,030,093","9.26","9.90","8.62"
"4707","磐亞","11.30","-0.50 ","11.70","11.85","11.30","11.59","332,126","3,849,822","113","11.30","11.50","207,853,720","11.30","12.05","10.55"
"4711","永純","14.50","-0.60 ","15.10","15.10","14.40","14.59","107,000","1,561,600","36","14.50","14.85","61,056,000","14.50","15.50","13.50"
"4712","南璋","4.88","-0.07 ","4.82","4.94","4.76","4.82","18,000","86,760","10","4.70","4.88","64,086,600","4.88","5.22","4.54"
"4714","永捷","8.82","-0.04 ","8.80","8.82","8.50","8.63","69,000","595,730","35","8.82","8.83","42,444,679","8.82","9.43","8.21"
"4716","大立","15.80","-1.00 ","17.00","17.00","15.80","16.35","743,137","12,151,898","249","15.80","16.00","52,638,252","15.80","16.90","14.70"
"4720","德淵","15.55","-1.15 ","16.70","16.85","15.55","15.89","600,008","9,535,024","221","0.00","15.55","64,763,200","15.55","16.60","14.50"
"4721","美琪瑪","19.10","-1.15 ","20.25","20.25","19.00","19.44","391,020","7,600,180","149","19.00","19.30","67,504,487","19.10","20.40","17.80"
"4722","國精化","7.90","-0.10 ","7.90","7.90","7.90","7.90","4,070","32,140","2","7.75","7.89","60,746,881","7.90","8.45","7.35"
"4729","熒茂","36.30","-2.40 ","39.20","39.20","36.30","37.60","913,015","34,329,344","483","36.30","36.50","63,500,000","36.30","38.80","33.80"
"4733","上緯","64.70","-3.80 ","69.00","69.60","64.00","66.11","570,533","37,718,201","315","64.70","65.00","53,630,000","64.70","69.20","60.20"
"4903","聯光通","7.93","-0.37 ","8.30","8.40","7.73","8.04","644,016","5,176,318","208","7.76","7.93","72,996,950","7.93","8.48","7.38"
"4905","台聯電","12.10","-0.25 ","12.15","12.25","12.00","12.06","96,000","1,157,750","25","12.05","12.10","56,350,000","12.10","12.90","11.30"
"4907","正華","13.50","-0.10 ","13.20","13.50","13.20","13.36","2,636","35,221","5","13.40","13.45","28,957,778","13.50","14.40","12.60"
"4908","前鼎","28.95","-2.15 ","31.25","31.25","28.95","29.51","569,005","16,791,746","343","0.00","28.95","66,764,000","28.95","30.95","26.95"
"4909","新復興","30.95","-2.30 ","33.15","33.15","30.95","31.25","778,502","24,327,134","331","0.00","30.95","80,891,121","30.95","33.10","28.80"
"5007","三星","16.05","-0.55 ","16.70","16.70","16.00","16.19","338,000","5,471,550","118","16.05","16.20","219,956,859","16.05","17.15","14.95"
"5009","榮剛","19.65","-1.45 ","20.90","20.90","19.65","19.91","4,671,143","93,019,524","1,311","0.00","19.65","301,972,824","19.65","21.00","18.30"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","0.00","0.00","32,437,350","1.60","1.71","1.49"
"5013","強新","10.65","-0.45 ","11.10","11.10","10.45","10.64","903,835","9,620,316","203","10.50","10.65","83,011,000","10.65","11.35","9.91"
"5014","建錩","11.35","-0.85 ","11.70","12.15","11.35","11.51","1,061,293","12,219,625","276","0.00","11.35","120,502,149","11.35","12.10","10.60"
"5015","華祺","16.70","-1.20 ","17.65","17.90","16.65","17.08","340,019","5,808,063","151","16.70","16.90","60,639,189","16.70","17.85","15.55"
"5016","松和","21.75","+0.30","21.35","21.75","21.10","21.27","108,000","2,296,900","45","21.10","21.75","41,009,980","21.75","23.25","20.25"
"5102","富強","8.90","-0.50 ","9.40","9.40","8.85","8.95","41,000","366,900","13","8.90","9.06","58,127,044","8.90","9.52","8.28"
"5201","凱衛","19.70","+0.05","19.00","20.05","19.00","19.29","37,500","723,225","19","18.70","19.70","25,674,600","19.70","21.05","18.35"
"5202","力新","5.49","-0.41 ","5.81","5.92","5.49","5.56","570,022","3,167,661","137","5.49","5.55","60,694,000","5.49","5.87","5.11"
"5205","漢康","27.50","-1.00 ","28.50","28.90","27.50","28.40","60,000","1,704,150","35","27.50","28.00","20,188,000","27.50","29.40","25.60"
"5206","經緯","1.37","-0.10 ","1.47","1.47","1.37","1.38","7,000","9,690","2","0.00","1.37","45,678,294","1.37","1.46","1.28"
"5209","新鼎","25.40","-1.50 ","26.30","26.30","25.15","25.93","65,000","1,685,250","40","25.40","25.65","21,305,000","25.40","27.15","23.65"
"5210","寶碩","8.01","+0.52","7.70","8.01","7.50","7.92","1,822,107","14,433,469","473","8.01","0.00","66,407,262","8.01","8.57","7.45"
"5211","蒙恬","29.00","-1.50 ","29.50","30.25","28.80","29.59","282,505","8,359,292","119","29.00","29.50","31,455,571","29.00","31.00","27.00"
"5212","凌網","17.45","-0.15 ","17.45","17.80","17.25","17.48","114,000","1,992,250","45","17.45","17.70","34,533,000","17.45","18.65","16.25"
"5213","力昕","13.80","-0.90 ","14.20","14.75","13.70","13.99","431,000","6,027,750","99","13.70","14.00","78,431,529","13.80","14.75","12.85"
"5301","祥裕","3.25","-0.07 ","3.14","3.39","3.14","3.24","87,000","281,520","26","3.18","3.30","62,916,000","3.25","3.47","3.03"
"5302","太欣","17.40","-0.50 ","17.90","18.40","16.70","17.63","366,200","6,455,060","200","17.40","17.45","162,180,000","17.40","18.60","16.20"
"5304","鼎創達","2.81","-0.09 ","2.70","2.81","2.70","2.71","41,579","112,701","12","2.71","2.81","185,962,436","2.81","3.00","2.62"
"5306","訊康","4.70","-0.34 ","5.02","5.02","4.69","4.78","251,500","1,201,494","85","4.69","4.78","67,831,717","4.70","5.02","4.38"
"5309","系統","8.47","+0.20","8.30","8.84","8.30","8.67","2,053,645","17,797,469","402","8.46","8.47","130,537,229","8.47","9.06","7.88"
"5310","天剛","19.00","-1.00 ","19.70","20.00","19.00","19.29","54,048","1,042,495","35","19.00","19.90","11,040,593","19.00","20.30","17.70"
"5312","寶島科","50.10","-3.70 ","53.80","53.80","50.10","51.31","946,155","48,543,465","367","50.10","50.70","60,059,898","50.10","53.60","46.60"
"5314","世紀","5.11","-0.23 ","5.25","5.36","5.10","5.18","137,261","711,042","53","5.11","5.18","111,575,298","5.11","5.46","4.76"
"5315","光聯","3.60","-0.22 ","3.85","3.90","3.60","3.76","551,140","2,071,288","113","3.60","3.65","236,303,321","3.60","3.85","3.35"
"5317","凱美","6.35","-0.35 ","6.70","6.70","6.35","6.48","306,108","1,982,276","100","6.33","6.35","136,389,469","6.35","6.79","5.91"
"5321","友銓","2.62","-0.14 ","2.76","2.76","2.62","2.65","55,090","146,012","19","2.61","2.62","225,000,000","2.62","2.80","2.44"
"5324","德豐","17.00","-1.20 ","18.20","18.20","17.00","17.62","13,000","229,000","8","0.00","17.70","47,520,034","17.00","18.15","15.85"
"5326","漢磊","8.68","-0.65 ","9.33","9.35","8.68","8.92","2,792,912","24,905,281","600","8.68","8.72","326,638,308","8.68","9.28","8.08"
"5328","華容","5.98","-0.22 ","6.20","6.39","5.83","6.26","3,079,817","19,276,798","287","5.88","5.98","167,119,100","5.98","6.39","5.57"
"5340","建榮","4.24","-0.26 ","4.50","4.57","4.24","4.37","459,222","2,006,852","57","4.24","4.25","165,893,964","4.24","4.53","3.95"
"5344","立衛","16.85","-1.20 ","17.90","17.90","16.85","17.19","192,008","3,301,484","70","16.85","16.90","74,389,007","16.85","18.00","15.70"
"5345","天揚","4.74","-0.35 ","5.10","5.10","4.74","4.82","309,360","1,490,836","90","0.00","4.74","50,000,000","4.74","5.07","4.41"
"5346","力晶","4.10","-0.30 ","4.40","4.44","4.10","4.20","72,739,257","305,246,223","7,847","4.10","4.11","7,831,118,731","4.10","4.38","3.82"
"5347","世界","13.00","-0.60 ","13.60","13.95","12.85","13.29","10,821,750","143,841,300","2,129","12.95","13.00","1,677,486,032","13.00","13.90","12.10"
"5348","系通","13.50","-0.25 ","13.50","14.40","13.50","13.64","27,000","368,400","15","13.50","13.65","21,750,310","13.50","14.40","12.60"
"5349","先豐","6.91","-0.51 ","7.50","7.58","6.91","7.15","788,000","5,637,240","223","0.00","6.91","201,265,081","6.91","7.39","6.43"
"5351","鈺創","12.85","-0.95 ","13.85","14.00","12.85","13.08","4,396,050","57,488,173","1,212","12.85","12.90","417,996,738","12.85","13.70","12.00"
"5353","台林","9.58","-0.72 ","10.10","10.45","9.58","9.83","241,013","2,367,975","79","0.00","9.58","100,941,085","9.58","10.25","8.91"
"5355","佳總","12.85","-0.55 ","13.40","13.55","12.50","13.00","775,001","10,078,462","203","12.85","13.20","132,680,774","12.85","13.70","12.00"
"5356","協益","7.37","-0.55 ","7.92","7.92","7.37","7.53","924,020","6,958,166","165","7.37","7.42","140,000,000","7.37","7.88","6.86"
"5364","浩騰","6.65","-0.30 ","6.80","6.91","6.65","6.77","1,185,928","8,030,297","254","6.65","6.66","189,053,841","6.65","7.11","6.19"
"5371","中光電","33.80","-2.20 ","36.20","36.25","33.50","34.27","15,889,227","544,460,859","5,086","33.80","33.85","724,038,518","33.80","36.15","31.45"
"5381","合正","4.50","-0.33 ","4.83","4.83","4.50","4.59","3,728,727","17,116,360","597","4.50","4.51","249,661,788","4.50","4.81","4.19"
"5383","金利","7.72","-0.58 ","8.28","8.28","7.72","7.94","312,693","2,484,041","113","7.72","7.90","69,334,208","7.72","8.26","7.18"
"5384","捷元","6.35","-0.03 ","6.38","6.45","6.20","6.30","228,000","1,435,640","77","6.30","6.37","93,039,500","6.35","6.79","5.91"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","7.99","0","0","0","0.00","7.96","34,939,831","7.96","8.51","7.41"
"5387","茂德","1.04","+0.06","1.00","1.04","1.00","1.03","21,814,977","22,409,743","606","1.04","0.00","7,267,016,424","1.04","1.11","0.97"
"5392","應華","112.00","-8.00 ","118.00","119.50","112.00","113.91","1,069,102","121,785,281","592","0.00","112.00","63,205,800","112.00","119.50","104.50"
"5395","普揚","4.00","+0.20","3.80","4.00","3.80","3.84","3,346","12,838","3","0.00","0.00","103,023,500","4.00","4.28","3.72"
"5398","力瑋","5.16","-0.31 ","5.45","5.60","5.15","5.27","48,000","252,860","17","5.18","5.42","53,733,000","5.16","5.52","4.80"
"5403","中菲","12.90","-0.20 ","13.00","13.10","12.90","12.94","214,013","2,768,719","79","12.90","12.95","55,105,306","12.90","13.80","12.00"
"5410","國眾","5.95","-0.10 ","6.00","6.00","5.66","5.88","90,259","530,538","34","5.95","5.96","82,180,250","5.95","6.36","5.54"
"5425","台半","16.65","-1.25 ","17.55","17.90","16.65","16.94","3,364,144","56,994,345","1,111","0.00","16.65","243,966,896","16.65","17.80","15.50"
"5426","振發","17.15","-0.55 ","17.70","17.70","17.10","17.26","917,643","15,842,726","327","17.10","17.15","143,800,000","17.15","18.35","15.95"
"5432","達威","2.07","+0.13","1.99","2.07","1.99","2.06","455,200","936,864","42","2.07","0.00","81,574,799","2.07","2.21","1.93"
"5438","東友","19.80","-1.45 ","21.25","21.25","19.80","20.18","789,114","15,926,360","312","0.00","19.80","112,536,565","19.80","21.15","18.45"
"5439","高技","11.20","-0.35 ","11.45","11.60","11.05","11.18","146,014","1,632,706","54","11.10","11.20","74,373,210","11.20","11.95","10.45"
"5443","均豪","10.30","-0.70 ","11.20","11.20","10.25","10.59","2,452,081","25,959,430","725","10.30","10.35","227,260,180","10.30","11.00","9.58"
"5450","寶聯","13.05","-0.10 ","13.00","13.10","12.90","12.99","86,636","1,125,390","28","12.95","13.10","50,392,250","13.05","13.95","12.15"
"5452","佶優","6.68","-0.42 ","6.88","7.10","6.61","6.82","482,346","3,289,023","164","6.68","6.69","124,927,800","6.68","7.14","6.22"
"5455","訊利電","7.40","-0.12 ","7.52","7.52","7.02","7.25","463,392","3,359,910","125","7.36","7.40","36,500,000","7.40","7.91","6.89"
"5457","宣德","9.49","-0.71 ","10.30","10.30","9.49","9.62","2,804,001","26,964,239","485","0.00","9.49","209,987,592","9.49","10.15","8.83"
"5460","同協","9.80","-0.30 ","10.00","10.00","9.69","9.81","218,138","2,140,110","81","9.63","9.84","68,925,743","9.80","10.45","9.12"
"5464","霖宏","27.00","-2.00 ","28.90","28.90","27.00","27.27","168,465","4,593,255","70","0.00","27.00","60,000,000","27.00","28.85","25.15"
"5465","富驊","6.15","+0.05","6.29","6.29","6.01","6.10","264,000","1,610,820","53","6.15","6.16","237,720,000","6.15","6.58","5.72"
"5466","泰林","7.17","-0.43 ","7.55","7.60","7.15","7.27","1,086,018","7,900,010","277","7.17","7.18","249,233,450","7.17","7.67","6.67"
"5467","聯福生","5.49","-0.16 ","5.29","5.49","5.27","5.32","17,000","90,450","9","5.49","5.50","111,177,619","5.49","5.87","5.11"
"5468","凱鈺","7.34","-0.25 ","7.78","7.78","7.31","7.44","65,000","483,400","27","7.34","7.60","78,102,509","7.34","7.85","6.83"
"5474","聰泰","26.90","+1.75","25.70","26.90","25.20","26.61","1,338,742","35,629,808","343","26.90","0.00","33,729,787","26.90","28.75","25.05"
"5475","德宏","5.23","-0.19 ","5.40","5.79","5.23","5.54","2,951,223","16,342,984","332","5.23","5.28","188,457,625","5.23","5.59","4.87"
"5478","智冠","166.00","-12.00 ","177.00","181.00","166.00","173.42","7,338,861","1,272,672,426","4,776","0.00","166.00","125,671,065","166.00","177.50","154.50"
"5480","統盟","7.44","-0.56 ","7.70","7.70","7.44","7.52","1,490,439","11,202,865","330","7.44","7.45","180,274,800","7.44","7.96","6.92"
"5481","華韡","8.61","-0.42 ","8.87","9.11","8.61","8.71","155,500","1,354,220","47","8.51","8.68","102,281,891","8.61","9.21","8.01"
"5483","中美晶","82.50","-5.30 ","87.50","88.00","82.10","84.60","5,412,345","457,861,435","3,257","82.40","82.50","221,938,110","82.50","88.20","76.80"
"5487","通泰","15.25","-0.65 ","15.90","15.90","15.00","15.42","242,009","3,731,688","87","15.20","15.25","45,219,031","15.25","16.30","14.20"
"5488","松普","10.95","-0.10 ","11.10","11.50","10.85","11.12","486,155","5,408,336","111","10.95","11.00","91,586,124","10.95","11.70","10.20"
"5489","彩富","26.90","+0.55","26.35","27.60","25.20","26.54","278,123","7,380,334","86","26.80","27.00","95,751,324","26.90","28.75","25.05"
"5490","同亨","15.10","-1.05 ","16.20","16.20","15.05","15.46","281,438","4,351,012","99","15.10","15.30","94,847,000","15.10","16.15","14.05"
"5491","連展","16.15","-0.65 ","16.50","16.90","16.15","16.41","803,063","13,177,164","259","16.15","16.25","131,164,520","16.15","17.25","15.05"
"5492","亞智科","10.35","-0.75 ","10.40","11.10","10.35","10.55","73,013","770,635","46","0.00","10.65","92,868,567","10.35","11.05","9.63"
"5493","三聯","11.80","-0.55 ","12.50","12.50","11.75","12.08","128,091","1,546,732","47","11.80","11.95","38,304,513","11.80","12.60","11.00"
"5498","凱崴","4.33","-0.32 ","4.35","4.56","4.33","4.34","1,633,000","7,093,940","257","0.00","4.33","143,286,848","4.33","4.63","4.03"
"5505","和旺","19.25","-1.40 ","22.05","22.05","19.25","20.29","478,000","9,698,600","186","0.00","19.25","40,000,000","19.25","20.55","17.95"
"5506","長鴻","3.16","-0.14 ","3.20","3.21","3.15","3.18","119,000","378,580","31","3.16","3.29","127,215,000","3.16","3.38","2.94"
"5508","永信建","53.20","-3.40 ","56.60","56.60","53.20","54.94","533,300","29,297,459","349","53.20","53.60","131,042,937","53.20","56.90","49.50"
"5511","德昌","15.20","-0.40 ","15.60","15.60","14.80","15.19","221,000","3,358,050","75","15.00","15.20","82,308,450","15.20","16.25","14.15"
"5512","力麒","13.95","-0.15 ","14.60","14.60","13.50","14.07","11,070,611","155,783,444","1,977","13.95","14.00","403,867,820","13.95","14.90","13.00"
"5514","三豐","12.75","-0.10 ","12.60","12.80","12.50","12.59","105,000","1,322,000","45","12.55","12.75","98,662,788","12.75","13.60","11.90"
"5516","雙喜","7.30","-0.45 ","7.45","7.45","7.30","7.33","16,000","117,330","12","7.30","7.51","38,295,000","7.30","7.81","6.79"
"5519","隆大","27.80","-0.25 ","29.90","29.90","27.75","28.94","49,687","1,438,170","31","26.35","28.20","61,000,000","27.80","29.70","25.90"
"5520","力泰","24.50","-0.50 ","24.80","24.80","23.40","24.06","27,000","649,700","20","23.40","24.30","70,959,112","24.50","26.20","22.80"
"5521","工信","12.70","-0.95 ","13.70","13.80","12.70","12.90","11,593,271","149,504,737","2,174","0.00","12.70","347,527,413","12.70","13.55","11.85"
"5523","宏都","13.95","-1.05 ","15.00","15.20","13.95","14.35","1,182,262","16,969,254","340","0.00","13.95","109,323,217","13.95","14.90","13.00"
"5529","志嘉","10.60","-0.75 ","11.25","11.30","10.60","10.80","581,000","6,272,750","165","0.00","10.60","44,173,800","10.60","11.30","9.86"
"5530","大漢","11.65","-0.85 ","12.70","12.70","11.65","11.77","781,000","9,193,100","139","11.65","11.80","307,235,000","11.65","12.45","10.85"
"5601","台聯櫃","16.10","-0.30 ","16.00","16.10","15.90","16.00","3,000","48,000","3","15.35","16.20","72,000,000","16.10","17.20","15.00"
"5603","陸海","8.00","-0.60 ","8.62","8.62","8.00","8.25","215,000","1,774,390","55","8.00","8.40","62,931,495","8.00","8.56","7.44"
"5604","中連貨","20.75","-0.75 ","21.50","21.50","20.50","21.05","198,120","4,169,693","82","20.75","20.80","108,782,968","20.75","22.20","19.30"
"5609","中菲行","23.15","-1.70 ","24.85","25.00","23.15","23.55","1,349,683","31,782,308","479","0.00","23.15","116,000,000","23.15","24.75","21.55"
"5701","劍湖山","13.80","-1.00 ","14.80","14.80","13.80","14.05","23,824,001","334,700,615","4,684","0.00","13.80","415,699,242","13.80","14.75","12.85"
"5703","亞都","28.55","-1.85 ","30.40","30.40","28.55","29.44","40,000","1,177,450","34","28.50","29.90","70,239,594","28.55","30.50","26.60"
"5704","老爺知","20.00","-1.30 ","21.15","21.15","20.00","20.35","63,000","1,281,950","34","20.00","20.50","59,787,165","20.00","21.40","18.60"
"5706","鳳凰","72.10","-3.40 ","76.00","76.60","72.00","74.14","443,687","32,896,712","311","72.00","72.10","35,130,708","72.10","77.10","67.10"
"5820","日盛金","5.50","-0.41 ","5.91","5.91","5.50","5.57","53,646,887","298,950,125","4,351","0.00","5.50","4,521,149,425","5.50","5.88","5.12"
"5902","德記","2.11","-0.04 ","2.11","2.15","2.11","2.14","79,000","169,130","9","2.11","2.13","230,000,000","2.11","2.25","1.97"
"5903","全家","54.80","-3.70 ","58.50","58.50","54.80","56.98","83,901","4,780,264","22","54.80","57.00","223,220,000","54.80","58.60","51.00"
"5904","寶雅","28.55","-0.20 ","28.75","28.90","28.35","28.60","183,346","5,244,326","109","28.55","28.60","66,357,819","28.55","30.50","26.60"
"5905","南仁湖","12.25","-0.90 ","12.50","12.70","12.25","12.40","4,082,109","50,612,935","833","0.00","12.25","174,789,817","12.25","13.10","11.40"
"6008","凱基證","14.95","-1.10 ","16.00","16.00","14.95","15.13","40,542,640","613,489,712","7,306","0.00","14.95","2,538,086,216","14.95","15.95","13.95"
"6015","宏遠證","8.02","-0.59 ","8.50","8.61","8.01","8.18","3,875,600","31,695,165","834","8.01","8.02","429,900,000","8.02","8.58","7.46"
"6016","康和證","9.72","-0.73 ","10.45","10.45","9.72","9.98","5,581,713","55,723,641","1,146","9.72","9.73","655,425,090","9.72","10.40","9.04"
"6020","大展證","15.40","-0.70 ","16.10","16.20","15.00","15.49","335,001","5,190,115","84","15.10","15.60","232,583,552","15.40","16.45","14.35"
"6021","大慶證","13.10","-0.95 ","14.00","14.00","13.10","13.36","1,833,475","24,487,321","452","0.00","13.10","265,589,587","13.10","14.00","12.20"
"6022","大眾證","16.95","-1.25 ","18.20","18.30","16.95","17.26","11,197,269","193,280,452","2,203","0.00","16.95","299,901,296","16.95","18.10","15.80"
"6023","寶來期","42.80","-1.95 ","44.95","45.10","42.00","43.21","593,380","25,641,390","347","42.80","43.00","131,276,288","42.80","45.75","39.85"
"6024","群益期","34.90","-2.60 ","37.40","37.40","34.90","35.71","845,500","30,192,075","410","0.00","34.90","67,650,000","34.90","37.30","32.50"
"6101","弘捷","1.87","+0.12","1.87","1.87","1.87","1.87","19,000","35,530","6","1.87","0.00","104,365,000","1.87","2.00","1.74"
"6103","合邦","2.72","-0.20 ","2.72","2.80","2.72","2.75","14,223","39,086","9","0.00","2.72","80,684,974","2.72","2.91","2.53"
"6104","創惟","29.10","-2.10 ","31.50","31.50","29.10","29.93","1,868,191","55,912,993","802","29.10","29.30","84,418,184","29.10","31.10","27.10"
"6105","瑞傳","31.65","-2.35 ","34.20","34.20","31.65","32.06","3,088,958","99,025,314","1,267","0.00","31.65","107,256,416","31.65","33.85","29.45"
"6107","華美","4.99","+0.12","4.53","4.99","4.53","4.63","14,274","66,157","8","4.65","4.94","35,029,900","4.99","5.33","4.65"
"6109","亞元","6.34","-0.32 ","6.70","6.70","6.34","6.54","76,000","497,290","34","6.28","6.34","48,766,917","6.34","6.78","5.90"
"6111","大宇資","35.25","-2.60 ","35.25","35.40","35.25","35.33","92,000","3,249,950","38","0.00","35.25","24,949,768","35.25","37.70","32.80"
"6113","亞矽","5.85","+0.24","6.00","6.00","5.74","5.95","674,050","4,009,996","158","5.80","5.85","55,607,100","5.85","6.25","5.45"
"6114","翔昇","9.41","+0.61","9.41","9.41","9.41","9.41","5,834","54,897","4","9.41","0.00","35,457,448","9.41","10.05","8.76"
"6118","建達","14.00","-0.95 ","15.00","15.15","13.95","14.60","598,299","8,735,665","258","14.00","14.20","86,489,219","14.00","14.95","13.05"
"6121","新普","122.50","-5.50 ","128.00","129.00","121.00","124.11","3,432,632","426,026,808","2,033","122.00","123.00","208,604,843","122.50","131.00","114.00"
"6122","擎邦","19.10","-0.60 ","19.70","19.70","19.00","19.29","822,100","15,855,159","318","19.10","19.15","60,371,002","19.10","20.40","17.80"
"6123","上奇","14.85","-0.90 ","15.50","15.50","14.85","15.11","74,119","1,120,072","48","14.85","14.90","41,738,286","14.85","15.85","13.85"
"6124","業強","12.35","-0.65 ","13.00","13.00","12.25","12.41","127,011","1,576,535","67","12.30","12.35","192,479,945","12.35","13.20","11.50"
"6125","廣運","33.30","-1.70 ","35.00","35.00","33.20","33.81","2,616,141","88,454,089","1,063","33.30","33.35","155,416,235","33.30","35.60","31.00"
"6126","信音","17.50","-1.20 ","18.70","18.70","17.45","18.04","519,108","9,365,926","221","17.45","17.50","75,532,471","17.50","18.70","16.30"
"6127","九豪","8.10","-0.45 ","8.55","8.68","8.00","8.29","319,000","2,644,020","84","8.10","8.18","81,147,551","8.10","8.66","7.54"
"6129","普誠","12.95","-0.95 ","14.10","14.10","12.95","13.06","3,890,778","50,814,617","1,034","0.00","12.95","178,962,175","12.95","13.85","12.05"
"6134","萬旭","39.20","-1.60 ","41.50","41.50","38.80","39.57","725,519","28,709,304","275","39.20","39.60","65,700,000","39.20","41.90","36.50"
"6135","佳營","4.30","-0.32 ","4.62","4.62","4.30","4.44","110,000","488,430","28","0.00","4.43","76,188,875","4.30","4.60","4.00"
"6138","茂達","34.20","-0.80 ","35.10","35.50","33.50","34.05","5,114,619","174,140,062","1,703","34.20","34.30","122,753,448","34.20","36.55","31.85"
"6140","訊達","7.72","-0.58 ","8.10","8.11","7.72","7.88","175,000","1,378,770","69","7.72","7.79","33,882,750","7.72","8.26","7.18"
"6143","振曜","40.70","-1.80 ","42.80","42.80","39.55","40.12","2,383,939","95,650,728","831","40.70","40.80","65,485,231","40.70","43.50","37.90"
"6144","得利影","0.00","--- ","0.00","0.00","0.00","10.50","0","0","0","0.00","10.75","62,431,473","10.75","11.50","10.00"
"6146","耕興","48.80","-1.20 ","50.00","50.50","48.70","49.41","650,370","32,132,440","339","48.80","49.00","77,131,528","48.80","52.20","45.40"
"6147","頎邦","21.20","-1.50 ","22.80","23.30","21.20","22.06","7,428,770","163,883,919","2,085","21.20","21.30","312,371,696","21.20","22.65","19.75"
"6148","驊宏資","2.67","-0.12 ","2.79","2.80","2.60","2.64","315,279","831,345","60","0.00","2.67","150,751,044","2.67","2.85","2.49"
"6150","撼訊","13.70","-1.00 ","13.80","14.80","13.70","13.99","609,239","8,522,224","227","0.00","13.70","63,641,299","13.70","14.65","12.75"
"6151","晉倫","12.70","-0.30 ","13.00","13.25","12.70","12.96","277,116","3,590,761","124","12.70","12.85","44,567,000","12.03","12.85","11.20"
"6152","百一","30.60","-2.30 ","32.90","32.90","30.60","30.92","2,412,426","74,582,234","781","0.00","30.60","131,019,026","30.60","32.70","28.50"
"6154","順發","23.35","-0.80 ","24.00","24.00","23.10","23.62","172,454","4,072,682","105","23.30","23.35","72,800,000","23.35","24.95","21.75"
"6156","科橋","5.03","-0.37 ","5.35","5.37","5.03","5.14","599,526","3,084,063","179","0.00","5.03","219,286,710","5.03","5.38","4.68"
"6158","禾昌","29.75","-1.15 ","29.50","30.80","29.50","29.87","936,625","27,973,498","343","29.75","29.90","113,095,673","29.75","31.80","27.70"
"6160","欣技","36.70","-2.30 ","39.10","39.15","36.30","37.22","932,892","34,721,458","572","36.70","36.75","70,981,120","36.70","39.25","34.15"
"6161","捷波","11.55","-0.85 ","12.40","12.40","11.55","11.68","1,176,012","13,737,188","322","0.00","11.55","101,104,239","11.55","12.35","10.75"
"6163","華電網","29.50","-0.90 ","30.80","31.20","29.00","30.40","6,044,230","183,716,592","2,223","29.50","29.60","77,153,227","29.50","31.55","27.45"
"6167","久正","4.55","-0.25 ","4.85","4.98","4.47","4.56","978,185","4,456,460","214","4.49","4.55","162,173,221","4.55","4.86","4.24"
"6169","昱泉","99.10","-7.40 ","104.00","105.00","99.10","100.31","1,892,299","189,810,130","1,329","0.00","99.10","27,941,000","99.10","106.00","92.20"
