上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/03/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719893","元富V8","1.72","-0.01 ","1.84","1.84","1.72","1.74","31,000","54,040","3","1.69","1.77","5,000,000","1.72","2.47","0.97"
"719894","元富V9"," ---","--- ","---","---","---","1.87","0","0","0","1.91","1.95","5,000,000","1.95","2.75","1.15"
"719895","元富W2"," ---","--- ","---","---","---","0.38","0","0","0","0.34","0.37","5,000,000","0.37","1.11","0.01"
"719896","元富W3","0.40","-0.05 ","0.46","0.46","0.40","0.42","180,000","75,500","5","0.37","0.39","5,000,000","0.40","1.05","0.01"
"719897","元富W5"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.06","5,000,000","0.04","0.57","0.01"
"719898","元富W7","1.01","-0.01 ","1.00","1.01","1.00","1.00","99,000","99,130","5","0.98","1.01","5,000,000","1.01","1.69","0.33"
"719899","元富W8"," ---","--- ","---","---","---","1.23","0","0","0","1.13","1.15","5,000,000","1.15","2.93","0.01"
"719900","富邦U4","2.06","+0.02","2.06","2.08","2.06","2.06","25,000","51,600","4","1.98","2.03","5,000,000","2.06","3.58","0.54"
"719901","富邦U5"," ---","--- ","---","---","---","0.16","0","0","0","0.04","0.06","5,000,000","0.06","0.65","0.01"
"719912","統一SZ","0.77","+0.07","0.79","0.81","0.77","0.79","47,000","37,230","4","0.77","0.85","14,500,000","0.77","1.37","0.17"
"719913","統一TA","0.10","-0.05 ","0.10","0.10","0.10","0.10","200,000","20,000","2","0.09","0.10","13,000,000","0.10","0.72","0.01"
"719916","國泰XA","0.79","-0.01 ","0.79","0.79","0.79","0.79","10,000","7,900","1","0.80","0.83","5,000,000","0.79","1.09","0.49"
"719921","元大R5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.41","0.01"
"719923","元大R9"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.01","0.32","0.01"
"719928","V1兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.01","0.39","0.01"
"719929","V2兆豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","5,000,000","0.04","2.08","0.01"
"719930","富邦U6"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","5,000,000","0.07","0.52","0.01"
"719931","富邦U7"," ---","--- ","---","---","---","0.67","0","0","0","0.62","0.63","5,000,000","0.63","1.46","0.01"
"719941","元大S5"," ---","--- ","---","---","---","0.33","0","0","0","0.26","0.27","5,000,000","0.27","0.69","0.01"
"719981","群益RW","0.30","+0.05","0.26","0.30","0.26","0.28","40,000","11,300","4","0.30","0.31","5,000,000","0.30","0.57","0.03"
"719990","SJ日盛"," ---","--- ","---","---","---","1.00","0","0","0","0.94","0.98","5,000,000","0.98","1.41","0.55"
"720004","統一TE","0.26","-0.02 ","0.27","0.30","0.26","0.27","140,000","38,200","12","0.26","0.27","15,000,000","0.26","0.61","0.01"
"720012","富邦U8"," ---","--- ","---","---","---","3.30","0","0","0","2.83","2.88","5,000,000","2.88","4.15","1.61"
"720019","Q3元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.20","0.01"
"720021","R1元大"," ---","--- ","---","---","---","0.89","0","0","0","0.63","0.67","20,000,000","0.67","1.44","0.01"
"720027","元大U2","0.32","-0.10 ","0.37","0.37","0.29","0.35","372,000","128,490","11","0.30","0.31","20,000,000","0.32","2.09","0.01"
"720028","元大U4","0.15","-0.06 ","0.17","0.17","0.15","0.16","60,000","9,400","4","0.13","0.14","20,000,000","0.15","1.62","0.01"
"720029","元大U6","0.27","-0.12 ","0.26","0.27","0.26","0.26","70,000","18,300","3","0.26","0.27","20,000,000","0.27","1.45","0.01"
"720033","元大V7","2.08","-0.38 ","2.08","2.08","2.08","2.08","20,000","41,600","1","2.16","0.00","5,000,000","2.08","2.84","1.32"
"720049","凱基QG"," ---","--- ","---","---","---","0.70","0","0","0","0.49","0.51","5,000,000","0.51","1.69","0.01"
"720050","凱基QH"," ---","--- ","---","---","---","0.80","0","0","0","0.59","0.61","5,000,000","0.61","1.79","0.01"
"720054","富邦U9","0.82","-0.12 ","0.82","0.82","0.82","0.82","20,000","16,400","1","0.75","0.76","10,000,000","0.82","3.77","0.01"
"720055","富邦V1","0.80","-0.04 ","0.80","0.80","0.80","0.80","20,000","16,000","1","0.71","0.72","10,000,000","0.80","1.98","0.01"
"720056","富邦V2","1.26","-0.18 ","1.34","1.34","1.20","1.28","243,000","310,880","11","1.25","1.26","10,000,000","1.26","3.03","0.01"
"720065","國泰XK","0.75","-0.18 ","0.82","0.82","0.75","0.76","165,000","126,000","8","0.76","0.77","10,000,000","0.75","1.93","0.01"
"720070","群益SG","0.53","+0.08","0.47","0.53","0.46","0.47","35,000","16,340","7","0.54","0.55","5,000,000","0.53","1.35","0.01"
"720078","W3兆豐","0.80","-0.17 ","0.86","0.86","0.79","0.82","90,000","73,400","9","0.79","0.84","5,000,000","0.80","1.98","0.01"
"720079","W4兆豐"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.17","5,000,000","0.17","1.94","0.01"
"720083","元大W1","0.09","0.00 ","0.09","0.09","0.09","0.09","10,000","900","1","0.08","0.09","5,000,000","0.09","0.50","0.01"
"720084","元大W5"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.50","0.01"
"720099","統一TF","0.64","-0.07 ","0.70","0.70","0.62","0.66","314,000","206,930","31","0.64","0.65","15,000,000","0.64","1.11","0.17"
"720100","統一TG","0.50","-0.05 ","0.50","0.50","0.50","0.50","264,000","132,000","3","0.49","0.51","13,000,000","0.50","1.09","0.01"
"720101","統一TH","1.27","-0.14 ","1.36","1.36","1.22","1.30","499,000","646,600","18","1.25","1.28","10,000,000","1.27","2.15","0.39"
"720102","統一TJ","0.16","+0.02","0.16","0.16","0.16","0.16","50,000","8,000","2","0.15","0.16","5,000,000","0.16","0.44","0.01"
"720112","統一TK"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.10","5,000,000","0.09","0.32","0.01"
"720141","凱基QT"," ---","--- ","---","---","---","0.50","0","0","0","0.04","0.05","5,000,000","0.04","0.36","0.01"
"720142","富邦V3"," ---","--- ","---","---","---","2.66","0","0","0","2.59","2.69","10,000,000","2.63","3.59","1.67"
"720148","國泰XU","0.71","-0.10 ","0.78","0.78","0.69","0.71","588,000","418,170","13","0.70","0.72","5,000,000","0.71","2.48","0.01"
"720149","群益SY","0.39","+0.09","0.39","0.39","0.39","0.39","10,000","3,900","1","0.35","0.36","5,000,000","0.39","0.83","0.01"
"720156","凱基QW"," ---","--- ","---","---","---","1.31","0","0","0","1.24","1.34","5,000,000","1.31","1.82","0.80"
"720164","UA元大"," ---","--- ","---","---","---","2.62","0","0","0","2.61","2.71","5,000,000","2.62","3.38","1.86"
"720166","UC元大"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","5,000,000","0.08","0.34","0.01"
"720167","P2國泰"," ---","--- ","---","---","---","0.47","0","0","0","0.41","0.42","5,000,000","0.42","0.99","0.01"
"720174","統一TM","0.52","-0.01 ","0.56","0.56","0.52","0.54","11,000","5,940","3","0.52","0.55","5,000,000","0.52","1.28","0.01"
"720181","凱基QY"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.07","5,000,000","0.07","0.66","0.01"
"720225","富邦V4"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.05","5,000,000","0.05","0.66","0.01"
"720230","中信XE"," ---","--- ","---","---","---","0.48","0","0","0","0.35","0.37","5,000,000","0.37","0.91","0.01"
"720232","P7國泰","0.47","-0.01 ","0.49","0.49","0.47","0.49","120,000","58,400","2","0.47","0.48","5,000,000","0.47","0.78","0.16"
"720236","統一TN"," ---","--- ","---","---","---","6.80","0","0","0","6.65","7.10","5,000,000","6.65","7.75","5.55"
"720244","P8國泰"," ---","--- ","---","---","---","0.44","0","0","0","0.42","0.43","5,000,000","0.43","0.74","0.12"
"720248","統一TP"," ---","--- ","---","---","---","0.94","0","0","0","0.87","0.96","5,000,000","0.95","1.37","0.53"
"720249","統一TQ","0.28","-0.01 ","0.28","0.28","0.28","0.28","200,000","56,000","15","0.27","0.28","5,000,000","0.28","0.71","0.01"
"720250","統一TR"," ---","--- ","---","---","---","1.76","0","0","0","1.63","1.67","15,000,000","1.67","2.47","0.87"
"720262","P9國泰","0.70","+0.03","0.70","0.70","0.70","0.70","6,000","4,200","2","0.66","0.67","5,000,000","0.70","1.11","0.29"
"720267","富邦V7"," ---","--- ","---","---","---","0.16","0","0","0","0.09","0.10","5,000,000","0.10","0.70","0.01"
"720273","統一TU","0.19","-0.08 ","0.19","0.19","0.19","0.19","100,000","19,000","3","0.20","0.21","5,000,000","0.19","0.56","0.01"
"720278","X2兆豐"," ---","--- ","---","---","---","0.41","0","0","0","0.13","0.17","5,000,000","0.17","0.78","0.01"
"720279","X3兆豐","0.59","-0.13 ","0.72","0.72","0.59","0.62","62,000","38,460","7","0.60","0.62","5,000,000","0.59","1.52","0.01"
"720288","統一TW","1.18","+0.03","1.18","1.21","1.16","1.17","111,000","130,180","12","1.16","1.18","5,200,000","1.18","1.68","0.68"
"720291","元大UN","1.83","+0.01","1.93","1.93","1.83","1.86","30,000","55,900","2","1.78","1.83","5,000,000","1.83","2.73","0.90"
"720294","元大WF","0.33","-0.01 ","0.37","0.37","0.33","0.35","839,000","294,290","18","0.30","0.33","5,000,000","0.33","0.58","0.08"
"720295","元大WK","1.12","-0.13 ","1.12","1.12","1.12","1.12","10,000","11,200","1","0.00","0.00","20,000,000","1.12","1.84","0.40"
"720296","元大WL"," ---","--- ","---","---","---","1.50","0","0","0","1.20","1.24","5,000,000","1.22","1.85","0.59"
"720297","Q1國泰","1.32","-0.21 ","1.32","1.32","1.32","1.32","120,000","158,400","1","1.26","1.31","5,000,000","1.32","2.26","0.38"
"720298","Q2國泰","0.44","+0.01","0.50","0.51","0.44","0.48","442,000","210,890","23","0.41","0.45","5,050,000","0.44","0.69","0.19"
"720299","群益TH","1.20","+0.04","1.12","1.23","1.12","1.18","48,000","56,400","5","1.20","1.21","8,000,000","1.20","1.83","0.57"
"720300","群益TJ"," ---","--- ","---","---","---","1.49","0","0","0","1.02","1.03","7,320,000","1.02","1.80","0.24"
"720302","凱基RG"," ---","--- ","---","---","---","0.57","0","0","0","0.40","0.42","5,000,000","0.42","0.89","0.01"
"720303","凱基RH","0.62","+0.21","0.62","0.62","0.62","0.62","6,000","3,720","1","0.59","0.63","5,000,000","0.62","1.38","0.01"
"720304","統一TX"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.10","14,000,000","0.10","0.48","0.01"
"720305","統一TY"," ---","--- ","---","---","---","0.42","0","0","0","0.32","0.40","15,500,000","0.40","0.95","0.01"
"720315","元大WU"," ---","--- ","---","---","---","0.45","0","0","0","0.58","0.62","5,000,000","0.58","1.34","0.01"
"720316","統一TZ","0.59","-0.06 ","0.66","0.69","0.59","0.65","142,000","92,180","8","0.59","0.64","15,000,000","0.59","1.14","0.04"
"720317","統一UA","0.28","-0.06 ","0.30","0.30","0.25","0.27","800,000","213,010","12","0.27","0.28","5,000,000","0.28","0.83","0.01"
"720323","富邦V9"," ---","--- ","---","---","---","1.76","0","0","0","1.43","1.53","10,000,000","1.53","2.33","0.73"
"720328","群益TN"," ---","--- ","---","---","---","0.18","0","0","0","0.09","0.10","5,000,000","0.10","0.41","0.01"
"720329","群益TP","0.75","-0.21 ","0.91","0.91","0.75","0.83","2,000","1,660","2","0.73","0.78","5,000,000","0.75","1.63","0.01"
"720333","富邦W1","0.12","-0.11 ","0.20","0.20","0.12","0.12","302,000","36,320","2","0.12","0.21","5,000,000","0.12","1.22","0.01"
"720336","元證SK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"720342","統一UB","0.77","+0.04","0.77","0.77","0.77","0.77","10,000","7,700","1","0.69","0.75","5,000,000","0.77","1.14","0.40"
"720343","統一UC"," ---","--- ","---","---","---","0.61","0","0","0","0.55","0.58","5,000,000","0.58","1.00","0.16"
"720344","統一UD"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","5,000,000","0.23","0.55","0.01"
"720345","台新S1"," ---","--- ","---","---","---","3.91","0","0","0","8.40","0.00","5,000,000","8.75","10.20","7.25"
"720346","P6元富","0.14","-0.04 ","0.19","0.19","0.14","0.17","151,000","25,640","4","0.12","0.13","5,000,000","0.14","1.16","0.01"
"720349","凱基RL"," ---","--- ","---","---","---","0.30","0","0","0","0.19","0.25","5,000,000","0.25","0.80","0.01"
"720353","元證SL"," ---","--- ","---","---","---","1.62","0","0","0","2.08","2.17","5,000,000","2.08","2.98","1.18"
"720360","Q3國泰","0.85","-0.02 ","0.86","0.86","0.85","0.86","20,000","17,100","2","0.81","0.00","5,000,000","0.85","1.78","0.01"
"720361","Q5國泰"," ---","--- ","---","---","---","0.24","0","0","0","0.18","0.28","5,000,000","0.24","0.67","0.01"
"720362","群益TQ"," ---","--- ","---","---","---","0.35","0","0","0","0.27","0.29","8,760,000","0.29","0.83","0.01"
"720363","群益TR"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","5,000,000","0.13","1.17","0.01"
"720364","群益TS"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.10","10,000,000","0.10","0.93","0.01"
"720365","群益TT","4.33","+0.99","4.33","4.35","4.33","4.34","37,000","160,410","11","4.39","4.49","7,930,000","4.33","5.85","2.79"
"720366","群益TU"," ---","--- ","---","---","---","0.66","0","0","0","1.74","1.84","5,000,000","1.84","2.69","0.99"
"720367","群益TV"," ---","--- ","---","---","---","0.26","0","0","0","0.19","0.21","5,000,000","0.21","0.97","0.01"
"720372","元大SS"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","5,000,000","0.02","0.48","0.01"
"720373","X4兆豐"," ---","--- ","---","---","---","2.04","0","0","0","2.11","2.20","5,000,000","2.20","3.20","1.19"
"720374","X5兆豐"," ---","--- ","---","---","---","1.08","0","0","0","1.01","1.10","5,000,000","1.10","1.86","0.34"
"720383","富邦W2"," ---","--- ","---","---","---","0.32","0","0","0","0.14","0.15","5,000,000","0.15","1.42","0.01"
"720384","X6兆豐","1.23","+0.06","1.27","1.27","1.23","1.24","41,000","50,830","3","1.16","1.18","5,000,000","1.23","1.93","0.53"
"720391","X7兆豐"," ---","--- ","---","---","---","1.26","0","0","0","0.58","0.67","5,000,000","0.67","1.67","0.01"
"720393","群益TZ"," ---","--- ","---","---","---","0.38","0","0","0","0.01","0.10","5,000,000","0.10","0.56","0.01"
"720395","統一UF"," ---","--- ","---","---","---","2.15","0","0","0","1.97","2.06","5,000,000","2.02","2.62","1.42"
"720396","統一UG","1.79","0.00 ","1.79","1.79","1.79","1.79","50,000","89,500","1","1.70","1.77","5,000,000","1.79","2.34","1.24"
"720397","台新S3"," ---","--- ","---","---","---","1.53","0","0","0","1.28","1.37","5,000,000","1.30","2.02","0.58"
"720405","Q5元富"," ---","--- ","---","---","---","0.73","0","0","0","0.44","0.46","5,000,000","0.46","0.97","0.01"
"720409","凱基RQ"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.07","5,000,000","0.05","0.64","0.01"
"720410","富邦W3","2.94","-0.16 ","3.12","3.12","2.94","3.06","40,000","122,300","5","2.78","0.00","10,000,000","2.94","4.22","1.66"
"720412","PJ元大"," ---","--- ","---","---","---","0.46","0","0","0","0.33","0.34","5,000,000","0.34","0.94","0.01"
"720413","PK元大","0.60","-0.03 ","0.60","0.60","0.60","0.60","79,000","47,400","1","0.61","0.62","5,000,000","0.60","1.00","0.20"
"720414","PM元大"," ---","--- ","---","---","---","1.31","0","0","0","0.00","0.00","5,000,000","1.41","1.94","0.88"
"720417","TH日盛"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","5,000,000","0.02","0.46","0.01"
"720418","統一UH"," ---","--- ","---","---","---","1.46","0","0","0","1.15","1.24","5,000,000","1.21","1.78","0.64"
"720422","中信XF","0.25","+0.01","0.20","0.25","0.20","0.21","12,000","2,470","3","0.17","0.22","5,000,000","0.25","0.62","0.01"
"720423","Q8國泰"," ---","--- ","---","---","---","0.50","0","0","0","0.27","0.35","5,000,000","0.35","1.27","0.01"
"720424","群益UB"," ---","--- ","---","---","---","2.38","0","0","0","2.11","2.21","5,000,000","2.21","4.37","0.05"
"720426","群益UD","2.54","+0.42","2.22","2.64","2.22","2.43","35,000","85,100","3","2.57","2.58","5,000,000","2.54","3.91","1.17"
"720427","群益UE"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.21","5,000,000","0.21","1.38","0.01"
"720428","群益UF","0.52","0.00 ","0.52","0.52","0.52","0.52","68,000","35,360","1","0.48","0.49","7,000,000","0.52","1.67","0.01"
"720431","VZ第一"," ---","--- ","---","---","---","1.17","0","0","0","0.81","0.90","10,000,000","0.90","1.62","0.16"
"720436","X8兆豐"," ---","--- ","---","---","---","1.69","0","0","0","1.42","1.51","5,000,000","1.46","2.12","0.80"
"720437","凱基RR"," ---","--- ","---","---","---","0.95","0","0","0","0.72","0.77","5,000,000","0.77","1.22","0.31"
"720438","凱基RS"," ---","--- ","---","---","---","0.38","0","0","0","0.34","0.35","5,000,000","0.35","1.12","0.01"
"720439","凱基RT"," ---","--- ","---","---","---","1.13","0","0","0","1.40","1.50","5,000,000","1.40","2.01","0.79"
"720451","R3國泰"," ---","--- ","---","---","---","1.50","0","0","0","1.31","1.34","5,000,000","1.34","2.27","0.41"
"720452","R4國泰"," ---","--- ","---","---","---","1.16","0","0","0","0.80","0.81","5,000,000","0.81","1.45","0.17"
"720453","群益UH"," ---","--- ","---","---","---","2.04","0","0","0","1.16","1.23","5,000,000","1.23","1.93","0.53"
"720454","群益UJ"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","5,000,000","0.10","0.68","0.01"
"720455","群益UK"," ---","--- ","---","---","---","1.30","0","0","0","1.23","1.24","7,000,000","1.24","2.39","0.09"
"720459","統一UJ","0.92","-0.02 ","1.00","1.00","0.88","0.93","1,138,000","1,062,180","13","0.89","0.92","5,000,000","0.92","1.68","0.16"
"720464","QW永豐"," ---","--- ","---","---","---","1.70","0","0","0","1.66","1.70","5,000,000","1.70","2.22","1.18"
"720465","群益UL","1.52","0.00 ","1.58","1.73","1.52","1.61","209,000","335,500","14","1.52","1.54","5,000,000","1.52","2.49","0.55"
"720470","群益UP"," ---","--- ","---","---","---","0.99","0","0","0","1.04","1.11","7,000,000","1.08","1.84","0.32"
"720473","台新S6"," ---","--- ","---","---","---","2.89","0","0","0","2.40","2.50","5,000,000","2.42","3.17","1.67"
"720477","統一UK"," ---","--- ","---","---","---","1.02","0","0","0","0.99","1.06","5,000,000","1.02","1.47","0.57"
"720481","Y1兆豐"," ---","--- ","---","---","---","0.96","0","0","0","0.87","0.88","5,000,000","0.88","2.15","0.01"
"720491","群益UR"," ---","--- ","---","---","---","3.45","0","0","0","2.90","3.00","5,000,000","3.00","4.08","1.92"
"720499","凱基RZ","0.35","+0.04","0.34","0.36","0.34","0.35","120,000","42,100","5","0.33","0.34","5,000,000","0.35","0.58","0.12"
"720500","富邦W4"," ---","--- ","---","---","---","1.44","0","0","0","1.13","1.14","5,000,000","1.14","1.88","0.40"
"720501","QG元大"," ---","--- ","---","---","---","2.36","0","0","0","2.22","2.26","5,000,000","2.24","2.90","1.58"
"720510","群益US"," ---","--- ","---","---","---","3.30","0","0","0","3.22","3.32","5,000,000","3.23","4.05","2.41"
"720512","台新T2"," ---","--- ","---","---","---","3.01","0","0","0","4.27","0.00","5,000,000","4.56","5.55","3.56"
"720513","富邦W5"," ---","--- ","---","---","---","3.21","0","0","0","4.93","0.00","5,000,000","5.25","6.40","4.07"
"720524","Y6兆豐"," ---","--- ","---","---","---","1.88","0","0","0","1.63","1.72","5,000,000","1.72","2.69","0.75"
"720528","QR元大","6.80","+0.70","6.70","6.80","6.70","6.75","30,000","202,500","4","6.95","7.15","20,000,000","6.80","8.30","5.30"
"720538","Y8兆豐","0.46","0.00 ","0.46","0.46","0.46","0.46","20,000","9,200","2","0.44","0.45","5,000,000","0.46","0.92","0.01"
"720541","統一UL"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.34","15,000,000","0.34","0.69","0.01"
"720542","統一UM"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.30","15,000,000","0.30","0.68","0.01"
"720544","QS元大"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.41","5,000,000","0.41","0.70","0.12"
"720567","S1國泰","1.68","+0.05","1.65","1.68","1.65","1.67","44,000","73,320","2","1.60","1.62","5,000,000","1.68","2.39","0.97"
"720570","TV日盛"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","5,000,000","0.08","0.67","0.01"
"720586","S3國泰","2.25","+0.11","2.25","2.25","2.25","2.25","2,000","4,500","1","2.10","0.00","5,000,000","2.25","2.78","1.72"
"720588","S5國泰"," ---","--- ","---","---","---","0.45","0","0","0","0.40","0.41","5,000,000","0.41","0.74","0.08"
"720589","WA第一"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.26","10,000,000","0.24","0.79","0.01"
"720590","WB第一"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.34","10,000,000","0.34","0.96","0.01"
"720591","Z2兆豐","0.99","+0.01","0.90","0.99","0.90","0.93","220,000","204,700","13","0.99","1.00","5,000,000","0.99","1.74","0.24"
"720592","元大WG","0.55","-0.04 ","0.60","0.60","0.55","0.59","175,000","102,750","5","0.50","0.52","5,000,000","0.55","1.34","0.01"
"720595","凱基SL","0.60","+0.17","0.53","0.61","0.53","0.58","421,000","243,170","15","0.61","0.00","10,000,000","0.60","1.06","0.14"
"720602","T7元富"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.00","5,000,000","0.01","0.62","0.01"
"720603","TW日盛"," ---","--- ","---","---","---","0.37","0","0","0","0.26","0.36","5,000,000","0.36","0.66","0.06"
"720604","統一UN","0.32","-0.02 ","0.32","0.32","0.32","0.32","5,000","1,600","1","0.31","0.33","15,000,000","0.32","0.70","0.01"
"720605","統一UP"," ---","--- ","---","---","---","0.83","0","0","0","0.66","0.70","5,000,000","0.69","1.17","0.21"
"720606","元證SS"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.04","5,000,000","0.02","0.61","0.01"
"720607","元證ST"," ---","--- ","---","---","---","0.43","0","0","0","0.15","0.19","5,000,000","0.19","0.70","0.01"
"720608","元證SU"," ---","--- ","---","---","---","3.40","0","0","0","3.05","3.15","15,000,000","3.15","4.70","1.60"
"720609","元證SV","1.56","-0.10 ","1.56","1.56","1.56","1.56","1,000","1,560","1","1.57","1.62","19,800,000","1.56","2.15","0.97"
"720610","SG永豐","0.20","+0.05","0.20","0.20","0.20","0.20","1,000","200","1","0.14","0.17","5,000,000","0.20","0.69","0.01"
"720611","SH永豐"," ---","--- ","---","---","---","0.59","0","0","0","0.48","0.51","5,040,000","0.51","1.04","0.01"
"720612","SI永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.01","11,000,000","0.01","0.59","0.01"
"720613","SJ永豐","0.01","-0.06 ","0.01","0.01","0.01","0.01","150,000","1,500","2","0.01","0.02","5,000,000","0.01","0.44","0.01"
"720614","SK永豐"," ---","--- ","---","---","---","0.21","0","0","0","0.09","0.17","12,000,000","0.17","1.04","0.01"
"720615","S7國泰","12.50","+0.50","11.80","12.50","11.80","12.15","186,000","2,260,300","12","11.70","13.50","5,000,000","12.50","17.50","7.45"
"720616","T8元富","0.62","-0.12 ","0.62","0.62","0.62","0.62","40,000","24,800","1","0.62","0.64","5,000,000","0.62","1.21","0.03"
"720617","統一UQ"," ---","--- ","---","---","---","0.39","0","0","0","0.28","0.29","15,000,000","0.29","0.78","0.01"
"720618","統一UR"," ---","--- ","---","---","---","5.15","0","0","0","5.25","5.50","5,000,000","5.25","6.25","4.23"
"720619","TX日盛","0.19","-0.07 ","0.19","0.19","0.19","0.19","1,000","190","1","0.20","0.22","5,000,000","0.19","0.79","0.01"
"720620","TY日盛"," ---","--- ","---","---","---","0.19","0","0","0","0.14","0.15","5,000,000","0.15","0.55","0.01"
"720621","富邦W6"," ---","--- ","---","---","---","4.53","0","0","0","5.25","0.00","5,000,000","5.70","7.15","4.23"
"720622","富邦W7","2.13","-0.13 ","2.05","2.13","2.05","2.07","7,000","14,510","2","2.07","2.13","5,000,000","2.13","3.33","0.93"
"720623","富邦W8","1.41","+0.12","1.44","1.44","1.40","1.42","38,000","53,900","4","1.26","1.29","5,000,000","1.41","2.43","0.39"
"720624","S8國泰"," ---","--- ","---","---","---","0.51","0","0","0","0.47","0.48","5,000,000","0.48","0.83","0.13"
"720625","群益VG"," ---","--- ","---","---","---","2.84","0","0","0","3.68","3.77","8,000,000","3.77","4.65","2.89"
"720626","群益VH","0.64","+0.17","0.57","0.70","0.57","0.64","278,000","177,610","9","0.56","0.57","5,000,000","0.64","1.30","0.01"
"720627","群益VK"," ---","--- ","---","---","---","0.23","0","0","0","0.15","0.16","5,255,000","0.16","0.76","0.01"
"720628","群益VL"," ---","--- ","---","---","---","3.47","0","0","0","2.32","2.40","5,000,000","2.40","3.25","1.55"
"720629","元證SW"," ---","--- ","---","---","---","3.02","0","0","0","3.06","3.14","15,000,000","3.06","4.26","1.86"
"720630","元證SX"," ---","--- ","---","---","---","1.97","0","0","0","1.84","1.87","5,000,000","1.87","2.44","1.30"
"720631","康和PR","0.62","+0.08","0.50","0.62","0.43","0.54","296,000","160,880","13","0.00","0.62","5,000,000","0.62","1.12","0.12"
"720632","SL永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,018,000","0.01","0.41","0.01"
"720633","SM永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.20","0.21","5,019,000","0.21","0.63","0.01"
"720634","SN永豐"," ---","--- ","---","---","---","0.82","0","0","0","0.50","0.51","13,000,000","0.51","1.14","0.01"
"720635","SP永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","13,000,000","0.01","0.44","0.01"
"720636","SQ永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","12,000,000","0.02","0.43","0.01"
"720637","TZ日盛"," ---","--- ","---","---","---","2.40","0","0","0","6.80","7.25","5,000,000","6.80","8.05","5.55"
"720638","永昌YM"," ---","--- ","---","---","---","4.91","0","0","0","4.99","0.00","10,000,000","5.25","6.70","3.78"
"720639","T9元富"," ---","--- ","---","---","---","1.21","0","0","0","0.65","0.70","5,000,000","0.70","1.45","0.01"
"720640","U1元富"," ---","--- ","---","---","---","0.74","0","0","0","0.61","0.63","5,000,000","0.63","1.90","0.01"
"720641","U2元富","1.40","-0.08 ","1.40","1.40","1.40","1.40","5,000","7,000","1","1.37","1.40","5,000,000","1.40","1.95","0.85"
"720642","U3元富"," ---","--- ","---","---","---","0.95","0","0","0","1.22","1.27","5,000,000","1.27","2.07","0.47"
"720643","U4元富"," ---","--- ","---","---","---","3.92","0","0","0","3.36","3.46","7,000,000","3.36","4.56","2.16"
"720644","富邦W9"," ---","--- ","---","---","---","2.69","0","0","0","9.05","0.00","5,000,000","10.40","12.00","8.80"
"720645","康和PS"," ---","--- ","---","---","---","0.17","0","0","0","0.35","0.45","5,000,000","0.35","1.01","0.01"
"720646","SR永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.12","5,000,000","0.12","0.70","0.01"
